RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862826.3101778,0.54392123222351074 0.25695762038230896 0.31986609101295471,  0.4971039891242981 -0.50344634056091309 -0.49778005480766296  0.50164175033569336,0.54392123222351074 0.25695762038230896 0.31986609101295471,  0.4971039891242981 -0.50344634056091309 -0.49778005480766296  0.50164175033569336
1715862826.315177,0.54387038946151733  0.2569272518157959 0.31998786330223083, 0.49724477529525757       -0.50341796875 -0.49778154492378235  0.50152915716171265,0.54387038946151733  0.2569272518157959 0.31998786330223083, 0.49724477529525757       -0.50341796875 -0.49778154492378235  0.50152915716171265
1715862826.3201764,0.54379725456237793 0.25691708922386169 0.32012879848480225, 0.49734115600585938 -0.50340670347213745 -0.49776184558868408  0.50146442651748657,0.54379725456237793 0.25691708922386169 0.32012879848480225, 0.49734115600585938 -0.50340670347213745 -0.49776184558868408  0.50146442651748657
1715862826.325176,0.54380065202713013 0.25690159201622009 0.32013842463493347, 0.49739459156990051 -0.50338971614837646 -0.49775475263595581  0.50143557786941528,0.54380065202713013 0.25690159201622009 0.32013842463493347, 0.49739459156990051 -0.50338971614837646 -0.49775475263595581  0.50143557786941528
1715862826.3301761,0.54329168796539307 0.25761422514915466 0.32069706916809082, 0.49748516082763672 -0.50396132469177246 -0.49696192145347595  0.50155794620513916,0.54329168796539307 0.25761422514915466 0.32069706916809082, 0.49748516082763672 -0.50396132469177246 -0.49696192145347595  0.50155794620513916
1715862826.3351755,0.54335260391235352 0.25754982233047485 0.32060503959655762, 0.49750137329101562 -0.50389230251312256 -0.49706712365150452  0.50150692462921143,0.54335260391235352 0.25754982233047485 0.32060503959655762, 0.49750137329101562 -0.50389230251312256 -0.49706712365150452  0.50150692462921143
1715862826.3401773, 0.5434684157371521     0.2574462890625 0.32045102119445801, 0.49751260876655579 -0.50364327430725098 -0.49727290868759155  0.50154191255569458, 0.5434684157371521     0.2574462890625 0.32045102119445801, 0.49751260876655579 -0.50364327430725098 -0.49727290868759155  0.50154191255569458
1715862826.3451908,0.54355388879776001 0.25732788443565369 0.32037466764450073,  0.4975123405456543 -0.50353991985321045 -0.49739521741867065  0.50152468681335449,0.54355388879776001 0.25732788443565369 0.32037466764450073,  0.4975123405456543 -0.50353991985321045 -0.49739521741867065  0.50152468681335449
1715862826.3501816, 0.5435829758644104 0.25727725028991699 0.32031580805778503, 0.49751549959182739 -0.50348031520843506 -0.49746057391166687  0.50151658058166504, 0.5435829758644104 0.25727725028991699 0.32031580805778503, 0.49751549959182739 -0.50348031520843506 -0.49746057391166687  0.50151658058166504
1715862826.3551786,0.54358351230621338 0.25727507472038269 0.32031264901161194, 0.49756914377212524 -0.50344640016555786 -0.49748966097831726  0.50146853923797607,0.54358351230621338 0.25727507472038269 0.32031264901161194, 0.49756914377212524 -0.50344640016555786 -0.49748966097831726  0.50146853923797607
1715862826.3601816,0.54359698295593262 0.25725951790809631   0.320330411195755, 0.49753239750862122 -0.50341624021530151 -0.49750465154647827  0.50152039527893066,0.54359698295593262 0.25725951790809631   0.320330411195755, 0.49753239750862122 -0.50341624021530151 -0.49750465154647827  0.50152039527893066
1715862826.3651774,0.54359298944473267 0.25724893808364868 0.32032325863838196, 0.49752223491668701 -0.50347578525543213 -0.49744802713394165  0.50152689218521118,0.54359298944473267 0.25724893808364868 0.32032325863838196, 0.49752223491668701 -0.50347578525543213 -0.49744802713394165  0.50152689218521118
1715862826.3701777,0.54357063770294189 0.25725743174552917 0.32034119963645935,  0.4975430965423584 -0.50342446565628052 -0.49747759103775024  0.50152838230133057,0.54357063770294189 0.25725743174552917 0.32034119963645935,  0.4975430965423584 -0.50342446565628052 -0.49747759103775024  0.50152838230133057
1715862826.3751962,0.54357719421386719 0.25723597407341003 0.32034268975257874, 0.49756258726119995 -0.50348293781280518 -0.49747774004936218  0.50145018100738525,0.54357719421386719 0.25723597407341003 0.32034268975257874, 0.49756258726119995 -0.50348293781280518 -0.49747774004936218  0.50145018100738525
1715862826.3801761,0.54356884956359863 0.25724881887435913 0.32036352157592773, 0.49752405285835266 -0.50343972444534302  -0.4974702000617981  0.50153928995132446,0.54356884956359863 0.25724881887435913 0.32036352157592773, 0.49752405285835266 -0.50343972444534302  -0.4974702000617981  0.50153928995132446
1715862826.3851762,0.54358339309692383 0.25727218389511108 0.32031708955764771, 0.49751913547515869 -0.50346666574478149 -0.49745401740074158   0.5015331506729126,0.54358339309692383 0.25727218389511108 0.32031708955764771, 0.49751913547515869 -0.50346666574478149 -0.49745401740074158   0.5015331506729126
1715862826.3901334,0.54357665777206421 0.25727653503417969 0.32033315300941467, 0.49748560786247253 -0.50349080562591553 -0.49743187427520752   0.5015641450881958,0.54357665777206421 0.25727653503417969 0.32033315300941467, 0.49748560786247253 -0.50349080562591553 -0.49743187427520752   0.5015641450881958
1715862826.3951735,0.54339385032653809 0.25747093558311462 0.32056739926338196, 0.49739241600036621 -0.50385892391204834 -0.49712410569190979  0.50159204006195068,0.54339385032653809 0.25747093558311462 0.32056739926338196, 0.49739241600036621 -0.50385892391204834 -0.49712410569190979  0.50159204006195068
1715862826.4001715,0.54309231042861938 0.25795167684555054 0.32073503732681274, 0.49667856097221375 -0.50446665287017822 -0.49780723452568054   0.5010107159614563,0.54309231042861938 0.25795167684555054 0.32073503732681274, 0.49667856097221375 -0.50446665287017822 -0.49780723452568054   0.5010107159614563
1715862826.4051719,0.54279810190200806 0.26116523146629333 0.32072854042053223, 0.49575603008270264 -0.50527358055114746 -0.49760288000106812  0.50131422281265259,0.54279810190200806 0.26116523146629333 0.32072854042053223, 0.49575603008270264 -0.50527358055114746 -0.49760288000106812  0.50131422281265259
1715862826.4101748,0.54266524314880371 0.26365798711776733  0.3206554651260376, 0.49511978030204773 -0.50576037168502808  -0.4973004162311554  0.50175207853317261,0.54266524314880371 0.26365798711776733  0.3206554651260376, 0.49511978030204773 -0.50576037168502808  -0.4973004162311554  0.50175207853317261
1715862826.4151728,0.54230391979217529 0.26960116624832153 0.32029822468757629, 0.49427559971809387 -0.50728541612625122  -0.4962451159954071  0.50208956003189087,0.54230391979217529 0.26960116624832153 0.32029822468757629, 0.49427559971809387 -0.50728541612625122  -0.4962451159954071  0.50208956003189087
1715862826.4201746,0.54211896657943726  0.2753065824508667 0.32020711898803711, 0.49344527721405029 -0.50842177867889404 -0.49605873227119446  0.50194108486175537,0.54211896657943726  0.2753065824508667 0.32020711898803711, 0.49344527721405029 -0.50842177867889404 -0.49605873227119446  0.50194108486175537
1715862826.4251735,0.54199773073196411 0.28035235404968262 0.32022002339363098, 0.49281829595565796 -0.50895720720291138 -0.49643787741661072  0.50163942575454712,0.54199773073196411 0.28035235404968262 0.32022002339363098, 0.49281829595565796 -0.50895720720291138 -0.49643787741661072  0.50163942575454712
1715862826.4301729,0.54197698831558228 0.28267580270767212 0.32022297382354736,  0.4926392138004303 -0.50916153192520142 -0.49654167890548706  0.50150525569915771,0.54197698831558228 0.28267580270767212 0.32022297382354736,  0.4926392138004303 -0.50916153192520142 -0.49654167890548706  0.50150525569915771
1715862826.4351959,0.54194587469100952 0.28700059652328491 0.32023459672927856, 0.49232354760169983 -0.50938653945922852 -0.49699753522872925  0.50113505125045776,0.54194587469100952 0.28700059652328491 0.32023459672927856, 0.49232354760169983 -0.50938653945922852 -0.49699753522872925  0.50113505125045776
1715862826.4401739, 0.5416911244392395 0.29107871651649475 0.32076269388198853, 0.49250057339668274 -0.50924783945083618 -0.49759238958358765  0.50051140785217285, 0.5416911244392395 0.29107871651649475 0.32076269388198853, 0.49250057339668274 -0.50924783945083618 -0.49759238958358765  0.50051140785217285
1715862826.4451647,0.54165244102478027 0.29522576928138733 0.32072123885154724, 0.49232718348503113 -0.50889021158218384 -0.49837741255760193  0.50026452541351318,0.54165244102478027 0.29522576928138733 0.32072123885154724, 0.49232718348503113 -0.50889021158218384 -0.49837741255760193  0.50026452541351318
1715862826.450146,0.54161185026168823 0.29937052726745605 0.32054492831230164,-0.49219745397567749  0.50888657569885254  0.49907702207565308 -0.49969816207885742,0.54161185026168823 0.29937052726745605 0.32054492831230164,-0.49219745397567749  0.50888657569885254  0.49907702207565308 -0.49969816207885742
1715862826.4551909,0.54154318571090698 0.30340361595153809 0.32029271125793457,-0.49245938658714294  0.50834298133850098  0.50000733137130737 -0.49906295537948608,0.54154318571090698 0.30340361595153809 0.32029271125793457,-0.49245938658714294  0.50834298133850098  0.50000733137130737 -0.49906295537948608
1715862826.4601655,0.54154562950134277 0.30539318919181824 0.32016846537590027,-0.49259904026985168  0.50820034742355347  0.50056034326553345 -0.49851569533348083,0.54154562950134277 0.30539318919181824 0.32016846537590027,-0.49259904026985168  0.50820034742355347  0.50056034326553345 -0.49851569533348083
1715862826.4651659,0.54137933254241943 0.30944919586181641 0.31996259093284607, -0.4930112361907959  0.50758981704711914  0.50168085098266602 -0.49760308861732483,0.54137933254241943 0.30944919586181641 0.31996259093284607, -0.4930112361907959  0.50758981704711914  0.50168085098266602 -0.49760308861732483
1715862826.4701648,0.54124665260314941 0.31356576085090637 0.31989699602127075,-0.49314412474632263  0.50797498226165771  0.50205469131469727 -0.49670052528381348,0.54124665260314941 0.31356576085090637 0.31989699602127075,-0.49314412474632263  0.50797498226165771  0.50205469131469727 -0.49670052528381348
1715862826.4751642,0.54111945629119873 0.31778606772422791 0.32009577751159668,-0.49271997809410095  0.50857394933700562  0.50228917598724365 -0.49627125263214111,0.54111945629119873 0.31778606772422791 0.32009577751159668,-0.49271997809410095  0.50857394933700562  0.50228917598724365 -0.49627125263214111
1715862826.4801643,0.54109406471252441  0.3198915421962738 0.32020127773284912,-0.49240103363990784  0.50891244411468506  0.50238907337188721 -0.49613970518112183,0.54109406471252441  0.3198915421962738 0.32020127773284912,-0.49240103363990784  0.50891244411468506  0.50238907337188721 -0.49613970518112183
1715862826.4851654,0.54108226299285889 0.32415556907653809 0.32021293044090271,-0.49147325754165649   0.5101625919342041  0.50203776359558105 -0.49613127112388611,0.54108226299285889 0.32415556907653809 0.32021293044090271,-0.49147325754165649   0.5101625919342041  0.50203776359558105 -0.49613127112388611
1715862826.490165,0.54100567102432251  0.3284454345703125 0.32014161348342896,-0.49054607748985291  0.51050430536270142  0.50227409601211548 -0.49645805358886719,0.54100567102432251  0.3284454345703125 0.32014161348342896,-0.49054607748985291  0.51050430536270142  0.50227409601211548 -0.49645805358886719
1715862826.4951644, 0.5408816933631897 0.33281001448631287  0.3201083242893219,-0.49001225829124451  0.51100802421569824  0.50231528282165527 -0.49642536044120789, 0.5408816933631897 0.33281001448631287  0.3201083242893219,-0.49001225829124451  0.51100802421569824  0.50231528282165527 -0.49642536044120789
1715862826.5001643,0.54068499803543091  0.3371046781539917 0.32001957297325134,-0.48962029814720154    0.511208176612854   0.5023733377456665 -0.49654725193977356,0.54068499803543091  0.3371046781539917 0.32001957297325134,-0.48962029814720154    0.511208176612854   0.5023733377456665 -0.49654725193977356
1715862826.5051615,0.54045993089675903 0.34109517931938171 0.31997349858283997,-0.48916548490524292  0.51145756244659424  0.50261348485946655 -0.49649572372436523,0.54045993089675903 0.34109517931938171 0.31997349858283997,-0.48916548490524292  0.51145756244659424  0.50261348485946655 -0.49649572372436523
1715862826.5101659,0.54038870334625244 0.34300220012664795 0.31995165348052979,-0.48909410834312439  0.51164054870605469  0.50267535448074341 -0.49631482362747192,0.54038870334625244 0.34300220012664795 0.31995165348052979,-0.48909410834312439  0.51164054870605469  0.50267535448074341 -0.49631482362747192
1715862826.5151651,0.54032951593399048 0.34666627645492554 0.31990957260131836,-0.48871049284934998  0.51174044609069824  0.50337570905685425  -0.4958796501159668,0.54032951593399048 0.34666627645492554 0.31990957260131836,-0.48871049284934998  0.51174044609069824  0.50337570905685425  -0.4958796501159668
1715862826.5201645,0.54026120901107788 0.35019537806510925 0.31990507245063782,-0.48854199051856995  0.51202714443206787  0.50400763750076294  -0.4951072633266449,0.54026120901107788 0.35019537806510925 0.31990507245063782,-0.48854199051856995  0.51202714443206787  0.50400763750076294  -0.4951072633266449
1715862826.5251517,0.54009008407592773 0.35366913676261902 0.32001104950904846,-0.48856613039970398  0.51231485605239868  0.50445115566253662 -0.49433356523513794,0.54009008407592773 0.35366913676261902 0.32001104950904846,-0.48856613039970398  0.51231485605239868  0.50445115566253662 -0.49433356523513794
1715862826.5301895,0.54000687599182129 0.35541760921478271 0.32004636526107788,-0.48858946561813354  0.51252031326293945  0.50468325614929199 -0.49386042356491089,0.54000687599182129 0.35541760921478271 0.32004636526107788,-0.48858946561813354  0.51252031326293945  0.50468325614929199 -0.49386042356491089
1715862826.5351882,0.53982275724411011 0.35899120569229126 0.31997966766357422,-0.48854807019233704  0.51260727643966675  0.50532019138336182 -0.49315926432609558,0.53982275724411011 0.35899120569229126 0.31997966766357422,-0.48854807019233704  0.51260727643966675  0.50532019138336182 -0.49315926432609558
1715862826.5401645,0.53958946466445923 0.36257439851760864 0.31988748908042908,-0.48849287629127502  0.51307785511016846   0.5055420994758606 -0.49249672889709473,0.53958946466445923 0.36257439851760864 0.31988748908042908,-0.48849287629127502  0.51307785511016846   0.5055420994758606 -0.49249672889709473
1715862826.5451913,0.53937286138534546 0.36630403995513916 0.31978991627693176,-0.48824530839920044  0.51305770874023438    0.506034255027771 -0.49225762486457825,0.53937286138534546 0.36630403995513916 0.31978991627693176,-0.48824530839920044  0.51305770874023438    0.506034255027771 -0.49225762486457825
1715862826.5501997,0.53917407989501953 0.36999821662902832 0.31970810890197754,-0.48787820339202881  0.51353740692138672  0.50610601902008057 -0.49204763770103455,0.53917407989501953 0.36999821662902832 0.31970810890197754,-0.48787820339202881  0.51353740692138672  0.50610601902008057 -0.49204763770103455
1715862826.5551901,0.53910189867019653 0.37176775932312012 0.31973746418952942,-0.48756867647171021  0.51372510194778442  0.50628829002380371 -0.49197095632553101,0.53910189867019653 0.37176775932312012 0.31973746418952942,-0.48756867647171021  0.51372510194778442  0.50628829002380371 -0.49197095632553101
1715862826.5601652,0.53900021314620972 0.37535089254379272 0.31971552968025208,-0.48686948418617249  0.51429080963134766  0.50624203681945801 -0.49212002754211426,0.53900021314620972 0.37535089254379272 0.31971552968025208,-0.48686948418617249  0.51429080963134766  0.50624203681945801 -0.49212002754211426
1715862826.5651906,0.53896892070770264  0.3787580132484436 0.31983667612075806,-0.48637557029724121   0.5146825909614563  0.50647032260894775 -0.49196386337280273,0.53896892070770264  0.3787580132484436 0.31983667612075806,-0.48637557029724121   0.5146825909614563  0.50647032260894775 -0.49196386337280273
1715862826.5701652,0.53891289234161377  0.3819524347782135 0.31984192132949829,-0.48580837249755859  0.51522225141525269  0.50663012266159058 -0.49179479479789734,0.53891289234161377  0.3819524347782135 0.31984192132949829,-0.48580837249755859  0.51522225141525269  0.50663012266159058 -0.49179479479789734
1715862826.5751648, 0.5388566255569458 0.38504630327224731 0.31985577940940857, -0.4854295551776886  0.51537972688674927   0.5071793794631958 -0.49143761396408081, 0.5388566255569458 0.38504630327224731 0.31985577940940857, -0.4854295551776886  0.51537972688674927   0.5071793794631958 -0.49143761396408081
1715862826.5801656,0.53878343105316162 0.38656970858573914 0.31985566020011902,-0.48530927300453186  0.51578587293624878   0.5071370005607605 -0.49117404222488403,0.53878343105316162 0.38656970858573914 0.31985566020011902,-0.48530927300453186  0.51578587293624878   0.5071370005607605 -0.49117404222488403
1715862826.585166,0.53865581750869751  0.3895474374294281 0.31976431608200073,-0.48501932621002197  0.51613301038742065  0.50753730535507202 -0.49068203568458557,0.53865581750869751  0.3895474374294281 0.31976431608200073,-0.48501932621002197  0.51613301038742065  0.50753730535507202 -0.49068203568458557
1715862826.5901661, 0.5384974479675293 0.39246311783790588 0.31965717673301697,-0.48487204313278198  0.51614969968795776  0.50811195373535156 -0.49021509289741516, 0.5384974479675293 0.39246311783790588 0.31965717673301697,-0.48487204313278198  0.51614969968795776  0.50811195373535156 -0.49021509289741516
1715862826.595166,0.53830176591873169 0.39518183469772339 0.31962668895721436,-0.48469981551170349  0.51643174886703491  0.50846356153488159  -0.4897235631942749,0.53830176591873169 0.39518183469772339 0.31962668895721436,-0.48469981551170349  0.51643174886703491  0.50846356153488159  -0.4897235631942749
1715862826.6001647,0.53813910484313965 0.39785528182983398 0.31960240006446838,-0.48458272218704224  0.51658707857131958  0.50897294282913208 -0.48914611339569092,0.53813910484313965 0.39785528182983398 0.31960240006446838,-0.48458272218704224  0.51658707857131958  0.50897294282913208 -0.48914611339569092
1715862826.6051517,0.53797823190689087 0.40049135684967041 0.31958857178688049,-0.48441627621650696  0.51670211553573608  0.50943452119827271 -0.48870876431465149,0.53797823190689087 0.40049135684967041 0.31958857178688049,-0.48441627621650696  0.51670211553573608  0.50943452119827271 -0.48870876431465149
1715862826.6101649,0.53789246082305908 0.40183168649673462 0.31961581110954285,-0.48427808284759521  0.51676845550537109  0.50963449478149414 -0.48856711387634277,0.53789246082305908 0.40183168649673462 0.31961581110954285,-0.48427808284759521  0.51676845550537109  0.50963449478149414 -0.48856711387634277
1715862826.6151645,0.53781229257583618 0.40440347790718079 0.31963196396827698,-0.48386299610137939  0.51717835664749146  0.50996464490890503 -0.48819991946220398,0.53781229257583618 0.40440347790718079 0.31963196396827698,-0.48386299610137939  0.51717835664749146  0.50996464490890503 -0.48819991946220398
1715862826.6201646,0.53769290447235107 0.40695199370384216 0.31960737705230713,-0.48353570699691772  0.51767063140869141  0.51010656356811523 -0.48785409331321716,0.53769290447235107 0.40695199370384216 0.31960737705230713,-0.48353570699691772  0.51767063140869141  0.51010656356811523 -0.48785409331321716
1715862826.6251647,0.53761464357376099 0.40938940644264221  0.3194926381111145,-0.48274350166320801  0.51815921068191528  0.51035565137863159 -0.48785945773124695,0.53761464357376099 0.40938940644264221  0.3194926381111145,-0.48274350166320801  0.51815921068191528  0.51035565137863159 -0.48785945773124695
1715862826.6301646,0.53758972883224487  0.4105975329875946 0.31953340768814087,-0.48269695043563843  0.51818853616714478  0.51054733991622925 -0.48767381906509399,0.53758972883224487  0.4105975329875946 0.31953340768814087,-0.48269695043563843  0.51818853616714478  0.51054733991622925 -0.48767381906509399
1715862826.6351657,0.53748136758804321 0.41299006342887878 0.31948608160018921,-0.48227813839912415  0.51871365308761597  0.51067215204238892 -0.48739910125732422,0.53748136758804321 0.41299006342887878 0.31948608160018921,-0.48227813839912415  0.51871365308761597  0.51067215204238892 -0.48739910125732422
1715862826.6576273,0.53677374124526978 0.42362740635871887 0.31952795386314392,-0.48089665174484253  0.52008575201034546  0.51249486207962036 -0.48538461327552795,0.53677374124526978 0.42362740635871887 0.31952795386314392,-0.48089665174484253  0.52008575201034546  0.51249486207962036 -0.48538461327552795
1715862826.6627121,0.53677374124526978 0.42362740635871887 0.31952795386314392,-0.48089665174484253  0.52008575201034546  0.51249486207962036 -0.48538461327552795,0.53677374124526978 0.42362740635871887 0.31952795386314392,-0.48089665174484253  0.52008575201034546  0.51249486207962036 -0.48538461327552795
1715862826.6676831,0.53665196895599365 0.42552736401557922 0.31944182515144348,-0.48050433397293091  0.52034896612167358  0.51286131143569946 -0.48510393500328064,0.53665196895599365 0.42552736401557922 0.31944182515144348,-0.48050433397293091  0.52034896612167358  0.51286131143569946 -0.48510393500328064
1715862826.672684,0.53654849529266357 0.42740213871002197 0.31943690776824951, -0.4801466166973114  0.52070468664169312  0.51328951120376587 -0.48462331295013428,0.53654849529266357 0.42740213871002197 0.31943690776824951, -0.4801466166973114  0.52070468664169312  0.51328951120376587 -0.48462331295013428
1715862826.6776838,0.53651928901672363 0.42829412221908569 0.31943103671073914,-0.47995695471763611  0.52081006765365601  0.51349389553070068 -0.48448136448860168,0.53651928901672363 0.42829412221908569 0.31943103671073914,-0.47995695471763611  0.52081006765365601  0.51349389553070068 -0.48448136448860168
1715862826.6826835,0.53645175695419312 0.43015974760055542 0.31937709450721741,-0.47964993119239807  0.52122277021408081  0.51366907358169556 -0.48415583372116089,0.53645175695419312 0.43015974760055542 0.31937709450721741,-0.47964993119239807  0.52122277021408081  0.51366907358169556 -0.48415583372116089
1715862826.6876836,0.53629255294799805 0.43190422654151917 0.31941613554954529, -0.4792245626449585  0.52148813009262085  0.51395195722579956 -0.48399099707603455,0.53629255294799805 0.43190422654151917 0.31941613554954529, -0.4792245626449585  0.52148813009262085  0.51395195722579956 -0.48399099707603455
1715862826.6926827,0.53622245788574219 0.43359139561653137 0.31941145658493042,-0.47881743311882019  0.52185589075088501  0.51428681612014771 -0.48364174365997314,0.53622245788574219 0.43359139561653137 0.31941145658493042,-0.47881743311882019  0.52185589075088501  0.51428681612014771 -0.48364174365997314
1715862826.6976435,0.53608512878417969  0.4351896345615387 0.31942346692085266,-0.47857624292373657  0.52220743894577026  0.51455342769622803  -0.4832172691822052,0.53608512878417969  0.4351896345615387 0.31942346692085266,-0.47857624292373657  0.52220743894577026  0.51455342769622803  -0.4832172691822052
1715862826.7026834,0.53604632616043091  0.4359697699546814 0.31943005323410034,-0.47838783264160156  0.52231121063232422   0.5146973729133606 -0.48313835263252258,0.53604632616043091  0.4359697699546814 0.31943005323410034,-0.47838783264160156  0.52231121063232422   0.5146973729133606 -0.48313835263252258
1715862826.7076848,0.53591287136077881 0.43742579221725464 0.31939190626144409,-0.47809934616088867  0.52257621288299561  0.51510006189346313 -0.48270800709724426,0.53591287136077881 0.43742579221725464 0.31939190626144409,-0.47809934616088867  0.52257621288299561  0.51510006189346313 -0.48270800709724426
1715862826.7126846,0.53581780195236206  0.4388161301612854  0.3194185197353363,-0.47780025005340576  0.52278721332550049  0.51563125848770142 -0.48220834136009216,0.53581780195236206  0.4388161301612854  0.3194185197353363,-0.47780025005340576  0.52278721332550049  0.51563125848770142 -0.48220834136009216
1715862826.7176857,0.53568875789642334 0.44015434384346008 0.31935003399848938,-0.47749802470207214    0.523060142993927  0.51596271991729736 -0.48185703158378601,0.53568875789642334 0.44015434384346008 0.31935003399848938,-0.47749802470207214    0.523060142993927  0.51596271991729736 -0.48185703158378601
1715862826.7226856,0.53561931848526001 0.44142910838127136 0.31938228011131287, -0.4771668016910553  0.52356654405593872  0.51620543003082275 -0.48137500882148743,0.53561931848526001 0.44142910838127136 0.31938228011131287, -0.4771668016910553  0.52356654405593872  0.51620543003082275 -0.48137500882148743
1715862826.727684,0.53554797172546387 0.44203373789787292 0.31938958168029785,-0.47695660591125488  0.52366125583648682  0.51645416021347046 -0.48121345043182373,0.53554797172546387 0.44203373789787292 0.31938958168029785,-0.47695660591125488  0.52366125583648682  0.51645416021347046 -0.48121345043182373
1715862826.7326484,0.53544157743453979 0.44317147135734558  0.3193594217300415,-0.47655791044235229  0.52403879165649414  0.51658129692077637 -0.48106095194816589,0.53544157743453979 0.44317147135734558  0.3193594217300415,-0.47655791044235229  0.52403879165649414  0.51658129692077637 -0.48106095194816589
1715862826.7376828,0.53535729646682739 0.44435107707977295 0.31937086582183838,-0.47626781463623047  0.52439552545547485  0.51687908172607422 -0.48063954710960388,0.53535729646682739 0.44435107707977295 0.31937086582183838,-0.47626781463623047  0.52439552545547485  0.51687908172607422 -0.48063954710960388
1715862826.7426827,0.53526932001113892 0.44537121057510376  0.3193703293800354,-0.47591805458068848  0.52467656135559082   0.5171581506729126 -0.48037901520729065,0.53526932001113892 0.44537121057510376  0.3193703293800354,-0.47591805458068848  0.52467656135559082   0.5171581506729126 -0.48037901520729065
1715862826.7476907,0.53519129753112793 0.44633579254150391 0.31934183835983276,-0.47558885812759399  0.52484393119812012   0.5176166296005249  -0.4800281822681427,0.53519129753112793 0.44633579254150391 0.31934183835983276,-0.47558885812759399  0.52484393119812012   0.5176166296005249  -0.4800281822681427
1715862826.7526908,0.53515398502349854 0.44679686427116394 0.31936895847320557,-0.47549107670783997  0.52496200799942017  0.51774430274963379 -0.47985827922821045,0.53515398502349854 0.44679686427116394 0.31936895847320557,-0.47549107670783997  0.52496200799942017  0.51774430274963379 -0.47985827922821045
1715862826.7576857,0.53509920835494995 0.44760045409202576 0.31928521394729614,-0.47513088583946228  0.52533507347106934   0.5179634690284729 -0.47957012057304382,0.53509920835494995 0.44760045409202576 0.31928521394729614,-0.47513088583946228  0.52533507347106934   0.5179634690284729 -0.47957012057304382
1715862826.7627103,0.53492045402526855 0.44838276505470276 0.31949371099472046,-0.47494477033615112  0.52558720111846924  0.51830506324768066 -0.47910892963409424,0.53492045402526855 0.44838276505470276 0.31949371099472046,-0.47494477033615112  0.52558720111846924  0.51830506324768066 -0.47910892963409424
1715862826.7677152,0.53488564491271973 0.44907352328300476 0.31946253776550293,-0.47462666034698486  0.52582651376724243  0.51867246627807617 -0.47876390814781189,0.53488564491271973 0.44907352328300476 0.31946253776550293,-0.47462666034698486  0.52582651376724243  0.51867246627807617 -0.47876390814781189
1715862826.772712,0.53482359647750854 0.44968384504318237 0.31949728727340698,-0.47427147626876831  0.52609312534332275  0.51913869380950928  -0.4783174991607666,0.53482359647750854 0.44968384504318237 0.31949728727340698,-0.47427147626876831  0.52609312534332275  0.51913869380950928  -0.4783174991607666
1715862826.7776878,0.53475576639175415 0.45027101039886475 0.31946229934692383,-0.47399750351905823  0.52637559175491333  0.51929330825805664 -0.47811043262481689,0.53475576639175415 0.45027101039886475 0.31946229934692383,-0.47399750351905823  0.52637559175491333  0.51929330825805664 -0.47811043262481689
1715862826.7827077,0.53463494777679443 0.45082619786262512 0.31944030523300171, -0.4736659824848175  0.52661925554275513  0.51949769258499146 -0.47794854640960693,0.53463494777679443 0.45082619786262512 0.31944030523300171, -0.4736659824848175  0.52661925554275513  0.51949769258499146 -0.47794854640960693
1715862826.7877119,0.53462624549865723 0.45108401775360107  0.3194391131401062,-0.47361516952514648  0.52679038047790527  0.51965701580047607 -0.47763708233833313,0.53462624549865723 0.45108401775360107  0.3194391131401062,-0.47361516952514648  0.52679038047790527  0.51965701580047607 -0.47763708233833313
1715862826.7927353,0.53472244739532471 0.45143809914588928 0.31921759247779846,-0.47334712743759155  0.52662354707717896  0.52017891407012939 -0.47751855850219727,0.53472244739532471 0.45143809914588928 0.31921759247779846,-0.47334712743759155  0.52662354707717896  0.52017891407012939 -0.47751855850219727
1715862826.7977772,0.53466451168060303 0.45184311270713806 0.31917580962181091,-0.47308546304702759  0.52703863382339478   0.5203588604927063 -0.47712376713752747,0.53466451168060303 0.45184311270713806 0.31917580962181091,-0.47308546304702759  0.52703863382339478   0.5203588604927063 -0.47712376713752747
1715862826.8026996,0.53463804721832275 0.45201441645622253 0.31918016076087952,-0.47296649217605591  0.52714061737060547  0.52050268650054932 -0.47697216272354126,0.53463804721832275 0.45201441645622253 0.31918016076087952,-0.47296649217605591  0.52714061737060547  0.52050268650054932 -0.47697216272354126
1715862826.8077064,0.53462892770767212 0.45232474803924561 0.31916278600692749,-0.47264277935028076  0.52728921175003052  0.52085834741592407 -0.47674053907394409,0.53462892770767212 0.45232474803924561 0.31916278600692749,-0.47264277935028076  0.52728921175003052  0.52085834741592407 -0.47674053907394409
1715862826.8126824,0.53460294008255005 0.45255547761917114 0.31920638680458069,-0.47236034274101257  0.52742493152618408  0.52117335796356201 -0.47652596235275269,0.53460294008255005 0.45255547761917114 0.31920638680458069,-0.47236034274101257  0.52742493152618408  0.52117335796356201 -0.47652596235275269
1715862826.8177128, 0.5345836877822876 0.45278245210647583 0.31920415163040161,-0.47211596369743347  0.52762001752853394   0.5214463472366333  -0.4762534499168396, 0.5345836877822876 0.45278245210647583 0.31920415163040161,-0.47211596369743347  0.52762001752853394   0.5214463472366333  -0.4762534499168396
1715862826.82271,0.53457075357437134 0.45298305153846741 0.31918719410896301,-0.47186684608459473  0.52779030799865723  0.52162498235702515 -0.47611606121063232,0.53457075357437134 0.45298305153846741 0.31918719410896301,-0.47186684608459473  0.52779030799865723  0.52162498235702515 -0.47611606121063232
