DesiredFlux,1.138,HitTime,1715861826.9273493,DesiredPos, 0.5427480936050415 0.14970149099826813    0.22034952044487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861826.5672939, -1.1331374665899419   1.5253973863606176   1.1253595249154029  -1.0919789644709237  -2.8180470556846755  -1.7009891711831429 -0.34616978924636665, -0.0044030242451596037    0.097377012231834717     0.43500960049311643      -0.958617969514719  0.00011582275405153998     0.53311477992074818 -0.00073525613024148198,   -15.0515641746521   59.860784519195555  -20.854320831298828   3.8428364753723145  -1.7616301918029784 -0.47592989349365233 -0.11414307403564453,   37.404612713858498    4.0021346233314343 -0.007103705139326677   -22.349699375774929   -8.9804763146240614    5.5072278049137999  -0.18982230782996096, 0.54068267345428467 -0.17434059083461761  0.23769810795783997, -0.66976553201675415 0.0059402179904282093 0.0039264112710952759   0.74253851175308228,-0.063047684729099274   0.35884767770767212   0.10128722339868546,0.0024751231539994478    1.6888519525527954 -0.026382345706224442,   0.14998601377010345  0.0084910634905099869   0.051897197961807251  0.0084910634905099869    0.25305148959159851 -0.0022475062869489193   0.051897197961807251 -0.0022475062869489193    0.24974864721298218,   -0.26357319509884292   -0.063278127068855383   -0.039918081361278723     0.19570652808820199      0.2621749979847543   -0.071167563457041894 -3.9206695667814984e-06,0.25472360849380493
IIWA_7,1715861826.5722895, -1.1330400947800563   1.5259059969030984   1.1277599651383796  -1.0978491374637391  -2.8180465762427303  -1.6952146921933866 -0.34618105436494057,0.00037245299929472737   0.098246031484697682      0.444025289313561    -1.0017012953243931  0.0001118358810514657    0.65747098352684852 -0.0010388096471496255, -15.466937339782715   59.001808944702148  -20.745154342651368   3.1746319198608397  -1.4490970993041992 -0.26166131591796876 -0.16720959091186524,  36.868010872752656   3.7075399693405151 -0.25190908243545956  -22.159099525773097    -8.99959062853803   5.3088576757571255 -0.26730768078140194, 0.54069328308105469 -0.17198067903518677  0.23806951940059662,   -0.668986976146698 0.0054057072848081589 0.0043288529850542545   0.74324184656143188,-0.051810652017593384   0.38139915466308594  0.097296684980392456,0.0031472998671233654     1.689024806022644 -0.028340831398963928,  0.15008214116096497 0.0076297661289572716  0.051834546029567719 0.0076297661289572716    0.2531420886516571 -0.001960651483386755  0.051834546029567719 -0.001960651483386755   0.24996395409107208,   -0.23650651229756292   -0.055136860000359889   -0.034852106306271224     0.16958162375368957     0.25801622071464081   -0.068829320386321058 -3.3892777473454316e-06,0.26738816499710083
IIWA_7,1715861826.5772657, -1.1329137211612395    1.526377636026951   1.1301638208616192  -1.1039315510020771  -2.8180456175333721  -1.6886888622687823 -0.34618998259672917, 0.0053529071521095442   0.097462390141862892    0.45137446038043016     -1.044657577793032 0.00012781707916609833    0.78700998380564946  -0.001188176989263999, -14.516552783966064   60.850152317047119  -22.150232696533202   1.2844669914245606  -1.8945668029785157 -0.78198018264770508 -0.19491098022460937,  36.355649142611185   3.3961987941688037 -0.45708221442404695  -22.065037121632461  -9.0057513412770049   4.9945028567871255 -0.35496333636290028, 0.54083311557769775 -0.16950221359729767  0.23838083446025848,  -0.6682705283164978 0.0050833565182983875 0.0045787808485329151   0.74388688802719116,-0.037836585193872452   0.40427711606025696  0.091829106211662292,0.0035882224328815937    1.6891924142837524 -0.030284903943538666,   0.15019281208515167  0.0066966661252081394   0.051766984164714813  0.0066966661252081394    0.25322797894477844 -0.0016690139891579747   0.051766984164714813 -0.0016690139891579747    0.25018620491027832,   -0.20724696842755463   -0.046872335461412007   -0.029653094910209177     0.14154871887805953     0.25316976926781365   -0.067377296802284548 -2.9454474415047116e-06,0.28034839034080505
IIWA_7,1715861826.582298, -1.1327134048142495   1.5268828909557786   1.1324921161546353  -1.1103039229612828  -2.8180523286734118  -1.6814692057161467 -0.34620442366912629,   0.012294979601284235    0.098180109266593554     0.45423138002499003     -1.0906209406026539 -0.00016619193825490698     0.91839424914994672  -0.0015281844872959993, -14.857992214202881   61.393229206085202  -21.917813720703126   2.5029058647155762  -1.5970000839233398 -0.38014316177368163 -0.18456467819213868,  35.92453599805922  3.1510243830210021 -0.6598218187725382 -22.145715058133963 -9.0331589557910164  4.5397580662454162 -0.4339123393097718, 0.54113548994064331 -0.16696354746818542  0.23866881430149078, -0.66766518354415894 0.0050012753345072269 0.0045973197557032108   0.74443066120147705,-0.020310403779149055   0.42508509755134583  0.086594432592391968,0.0038221830036491156    1.6893558502197266 -0.032104596495628357,   0.15030761063098907  0.0057065822184085846   0.051685802638530731  0.0057065822184085846    0.25330656766891479 -0.0013798463623970747   0.051685802638530731 -0.0013798463623970747    0.25042060017585754,   -0.17626106851942325   -0.038690228191917697   -0.024454369384141472      0.1120714285636204     0.24765419151062673   -0.067068255110047659 -2.6291626653573985e-06,0.29243552684783936
IIWA_7,1715861826.5872877, -1.1324681476571008   1.5273922804605209   1.1348011766102974  -1.1167472414637514  -2.8180418785145154  -1.6735014937375399 -0.34622791274653197,  0.019646269966976874   0.098919667602968053    0.45574752224647797    -1.1302294925808671 0.00028505280525394387     1.0534238784642294 -0.0021621106860640242, -16.074538215637208    60.21297794723511  -21.355254154205323   3.5787240028381349  -1.4983980941772461  0.21326732254028319 -0.17822339630126954,  35.527068941392116   2.9208649063665226 -0.82564666739927972  -22.288973637234264  -9.0565499484328207   4.0240106207081832 -0.51598799769474157, 0.54154938459396362 -0.16432398557662964   0.2389201819896698, -0.66714280843734741 0.0051176249980926514 0.0044755558483302593   0.74489885568618774,-0.0020205893088132143    0.44583353400230408      0.081021748483181,0.0039021256379783154    1.6895126104354858 -0.033650625497102737,   0.15043811500072479  0.0046546352095901966   0.051597703248262405  0.0046546352095901966    0.25337725877761841 -0.0010868629906326532   0.051597703248262405 -0.0010868629906326532    0.25066182017326355,   -0.14339542226737834   -0.030412451973660382   -0.019162370763936565    0.081003108698407544     0.24160001485062921   -0.067563515639079696 -2.4049935376524445e-06,0.30510032176971436
IIWA_7,1715861826.5922661, -1.1322125841125528   1.5278653577356771   1.1371053835234761  -1.1233225063122552   -2.818044658824014  -1.6648886709791493 -0.34625751374881197,   0.02593955775550278   0.098058825088623236    0.45676629432432936    -1.1671941880048453 0.00011682986425799703     1.1872520131070072 -0.0029137286400512091, -14.784058479309081   60.684809600830079  -22.371206798553466   1.2985529899597168  -1.8655144309997558 -0.69954351806640624 -0.10346302032470703,  35.108234120609993   2.6151177845713143 -0.87827883786796856  -22.403114426478446  -9.0274006025640556   3.4882241240523992 -0.62093488718014489, 0.54204022884368896 -0.16152848303318024  0.23907782137393951, -0.66667735576629639 0.0054157841950654984  0.004311717115342617   0.74531424045562744,0.015448795631527901  0.46871742606163025 0.072908893227577209,0.0037114564329385757    1.6896579265594482 -0.034946843981742859,    0.15059998631477356   0.0035313921980559826    0.051514476537704468   0.0035313921980559826     0.25343930721282959 -0.00078341865446418524    0.051514476537704468 -0.00078341865446418524     0.25089824199676514,    -0.1083541700848123   -0.021850150636382182   -0.013669165833896102    0.048068945706525312     0.23510371293644639   -0.068569572787779975 -2.2404140764820113e-06,0.31952732801437378
IIWA_7,1715861826.5972888, -1.1318925453783593   1.5283456855448785   1.1393171321649458  -1.1301477620871716  -2.8180532873827699  -1.6557955205206407 -0.34629184852035566,    0.03355319557214248    0.097660172438953599     0.45388298111825026     -1.2067655814005338 -0.00025167845883123958      1.3135276288259483  -0.0037043737737884482,  -14.22888334274292   61.606964912414554  -22.645003395080565   2.5055469894409179  -1.6242917060852051  0.66550084686279298 -0.15352577209472656,  34.777429305322336   2.3264656697390915 -0.89477870398200798  -22.645434774918158   -8.998971114972603   2.8577350044351997 -0.72703643930366524, 0.54266703128814697 -0.15867500007152557  0.23917941749095917,   -0.666298508644104 0.0059497696347534657   0.00396345229819417   0.74565088748931885,0.034698624163866043  0.48937129974365234 0.064221605658531189,0.0031810253858566284    1.6897879838943481 -0.036136675626039505,    0.15077517926692963   0.0023575341328978539    0.051424723118543625   0.0023575341328978539     0.25349023938179016 -0.00048320903442800045    0.051424723118543625 -0.00048320903442800045     0.25113677978515625, -0.071778080016127177  -0.013388998749253034 -0.0081846337178781425   0.013891490043604904    0.22802951169031971  -0.070600877358550918 -2.178705216238086e-06,0.33309155702590942
IIWA_7,1715861826.6022639, -1.1315076719166941   1.5288348215944823   1.1414747719998619   -1.137006453789067  -2.8180353590116276  -1.6460890174025005 -0.34633834736412111,  0.042237494924320315   0.097693579935313551    0.44941197829124524    -1.2397601331962411  0.0005157920786285872     1.4390822277863689 -0.0048234527696488522, -14.895631206512451   60.264059436798092  -21.450334644317628   3.5628772544860841  -1.4341307258605958 -0.40016826248168946 -0.18222841644287111,  34.519469767614019   2.0773298839617271 -0.89589408050813168   -22.95884958343364  -8.9731420839958904   2.1929514303631019 -0.83053997890266418, 0.54338902235031128 -0.15576228499412537  0.23924760520458221, -0.66600674390792847 0.0066686044447124004 0.0034715081565082073   0.74590784311294556,0.053730938583612442  0.50826501846313477 0.055962834507226944,0.0023999884724617004    1.6899019479751587 -0.037181146442890167,    0.15096470713615417   0.0011392509331926703    0.051326856017112732   0.0011392509331926703     0.25352951884269714 -0.00018277010531164706    0.051326856017112732 -0.00018277010531164706     0.25137892365455627,  -0.033852067795159257  -0.0049300287576770074  -0.0026734450808696408      -0.021369635575752     0.22054963327056143   -0.073418299145533439 -2.2016264367152871e-06,0.34611156582832336
IIWA_7,1715861826.6072633, -1.1310731239846896   1.5292664934420457   1.1436398421377361  -1.1439867854495984  -2.8180460969753174  -1.6360951925105771 -0.34639461328854693,    0.05117191321963549    0.095421737850788071     0.44613238814796213     -1.2710213729782516 -1.6884884688231415e-05      1.5510187779060292    -0.00610939919275162, -12.816076881408691   60.843431068420408  -22.820198001861574   1.1832238769531249  -1.9517911720275878  0.83538045120239257 -0.13583693313598633,  34.245016289454263   1.7857522311293925 -0.81385497745184865  -23.199143559434447  -8.9090845457983328   1.5760608829915992 -0.95005734013578447,0.54414236545562744 -0.1527194082736969 0.23924322426319122, -0.66576218605041504 0.0075090350583195686 0.0029869212303310633   0.74612027406692505,0.069966420531272888  0.52857738733291626 0.046485602855682373,0.0014299578033387661    1.6899998188018799 -0.037833046168088913,    0.15118640661239624 -0.00013019291509408504    0.051233582198619843 -0.00013019291509408504     0.25355532765388489  0.00012778041127603501    0.051233582198619843  0.00012778041127603501     0.25161319971084595,  0.0056424540826327529   0.0038070472982987269    0.003005345199369458   -0.057910594246646241     0.21288526706708666   -0.076485688292216025 -2.2554207390612646e-06,0.36027562618255615
IIWA_7,1715861826.6122627, -1.1305072288999984    1.529713025677359   1.1457152103151225  -1.1511656357679902  -2.8180429330424497  -1.6257168536948146 -0.34652961559701945,  0.063573333963355655   0.094198679693163423    0.43992063761382594    -1.3039711111182744 0.00011304940695742389     1.6559485749553255  -0.010287611693102116, -12.220574253082276   62.447120990753177  -22.021697959899903   3.2274544143676756  -1.4975177192687987 -0.06541532897949219 -0.11481057739257812,  34.047594058628711   1.5023797210772605 -0.68966909341934735  -23.535790707605557  -8.8421456632711699  0.89562618489237844  -1.0712184163522922, 0.54500663280487061 -0.14962628483772278  0.23917892575263977, -0.66559308767318726 0.0085533875972032547 0.0023616801481693983    0.7462620735168457, 0.08722628653049469  0.54680150747299194 0.036497965455055237,0.00016472992138005793      1.690076470375061   -0.03826497495174408,   0.15142439305782318 -0.0014394497266039252   0.051136903464794159 -0.0014394497266039252    0.25356745719909668 0.00043552462011575699   0.051136903464794159 0.00043552462011575699    0.25184386968612671,  0.046364536074428031   0.012460758619159407  0.0086703792372411215  -0.095403151453954393    0.20481177790188099  -0.080402786014843741 -2.384611619277166e-06,0.37353488802909851
IIWA_7,1715861826.6172631, -1.1298194542011482   1.5301776540317724   1.1477986078797326   -1.158381217740404  -2.8180337292231723  -1.6151682190678609 -0.34677361437177751,  0.078369655124695931   0.093944077931067141     0.4352724126754679    -1.3318001677911711 0.00045859229666119281     1.7467042450424068  -0.017990040344804035, -14.234260341644287   58.841843227386477    -21.9415838432312   1.5837944602966307  -1.3909923553466796   1.2675888748168944 -0.10346302032470703,  33.871285573192303   1.2802702396387038 -0.59920609055294149  -23.833820973496486  -8.7857091981909399  0.28872305885786875  -1.1813901115174619, 0.54589307308197021 -0.14646090567111969  0.23911949992179871,  -0.6654781699180603   0.00963585264980793 0.0017101682024076581    0.7463531494140625, 0.1017225980758667 0.56423020362854004 0.02868989109992981,-0.0013093409361317754     1.6901241540908813  -0.038606531918048859,   0.15167590975761414 -0.0027735522016882896   0.051031399518251419 -0.0027735522016882896    0.25356420874595642 0.00074880797183141112   0.051031399518251419 0.00074880797183141112    0.25207659602165222,   0.087862695040907823    0.021267826825432934    0.014417532419486179    -0.13344701916073731     0.19675513101891084   -0.084470684282411668 -2.5362321132149646e-06,0.38641175627708435
IIWA_7,1715861826.6222646, -1.1290844616919637   1.5305419744961661   1.1498490488284099  -1.1657512764050844  -2.8180485896545555  -1.6044712197825983 -0.34717131087654007,   0.092095424467133022    0.089728080920602485     0.43023556808746372     -1.3602424808201499 -0.00022754341799954006      1.8252433674444286    -0.03029989246634595,  -12.135886520385743    61.822044868469241   -23.678563537597658    2.5213937377929687   -2.3514813804626464  -0.20592478561401367 -0.053400268554687498,  33.657083804765819   1.0127507819106214 -0.44076722940626306  -24.028070100274689   -8.689888967430246 -0.25214808687863977   -1.294561117639532, 0.54680651426315308 -0.14314949512481689  0.23899753391742706, -0.66539716720581055  0.010772885754704475 0.0010705786990001798    0.7464110255241394, 0.11411707103252411  0.58398383855819702 0.019936585798859596,-0.0028552007861435413      1.690146803855896  -0.038690675050020218,   0.15195964276790619 -0.0041546616703271866   0.050929713994264603 -0.0041546616703271866    0.25354313850402832  0.0010738385608419776   0.050929713994264603  0.0010738385608419776    0.25229993462562561,    0.13084380866468237     0.03040507653517821    0.020359115270540684    -0.17267039615864732     0.18863373744393286   -0.088632385243148093 -2.6951854081858073e-06,0.4007735550403595
IIWA_7,1715861826.6272933, -1.1282414313385856    1.530949138539456   1.1518017584293754  -1.1731611225771408   -2.818046768054415  -1.5937783550732507 -0.34780491688222698,    0.10739755370883372    0.088069026468077474     0.42229683850859084     -1.3845878315383768 -0.00010917072877939974      1.8879092823294472   -0.049584154200552927,   -13.2408597946167   62.121812557220458  -22.624754772186279   3.8357934761047363 -0.89358053207397459   2.2184474067687989 -0.14317947006225587,  33.426525207157368  0.79991261856265394 -0.36649247701673071  -24.224577171863174   -8.626299594786687 -0.76322797921182239  -1.3900217781084399,  0.5477415919303894 -0.13975386321544647  0.23887009918689728,  -0.66533058881759644   0.011884044855833054 0.00040242358227260411    0.74645417928695679, 0.12467760592699051   0.6031150221824646 0.012712982483208179,-0.0046309446915984154      1.690137505531311  -0.038608115166425705,    0.1522575169801712 -0.0055568129755556583   0.050821077078580856 -0.0055568129755556583    0.25350326299667358  0.0014037013752385974   0.050821077078580856  0.0014037013752385974    0.25252145528793335,    0.17452035721321479    0.039680440142131346    0.026374951444640971    -0.21236144023761838     0.18055673234762537   -0.092823710732936604 -2.8495974468967233e-06,0.41468554735183716
IIWA_7,1715861826.6322908, -1.1273317089001622   1.5313394047412607   1.1537666319934796  -1.1805876868217697   -2.818025388120144  -1.5830182587539532 -0.34872392719934775,   0.12230694050400118   0.086065869246650467    0.41643241337104236    -1.4047328350158597 0.00076786078781575814     1.9407312786354591  -0.076427736045273226,  -13.305383781433106    60.469729644775391   -23.195237712860106    1.6744730758666992     -2.14107177734375  -0.32373912811279298 0.0040050201416015627,  33.223375882651567  0.64600169775992089 -0.30021159378827555  -24.348596732194956  -8.5609195399058606  -1.1676386231528109  -1.4526161666078226, 0.54865336418151855 -0.13628242909908295  0.23875720798969269,    -0.6653180718421936       0.012937031686306 -0.00028536102036014199      0.7464478611946106,  0.13195663690567017     0.621421217918396 0.0074694836512207985,-0.0064770551398396492     1.6900845766067505  -0.038656596094369888,   0.15257619321346283 -0.0069743143394589424   0.050706658512353897 -0.0069743143394589424    0.25344333052635193  0.0017415304901078343   0.050706658512353897  0.0017415304901078343    0.25274157524108887,   0.21873728902122025   0.049186591247085687   0.032524938068601017   -0.25236330470645996    0.17269642476636093  -0.096903852915719568 -3.008080007305125e-06,0.42772647738456726
IIWA_7,1715861826.6372936, -1.1263448678888257    1.531686408048816   1.1556694872461097  -1.1881985685255509   -2.818049164915077  -1.5724958696247096 -0.34990647056163032,    0.13731919285666108    0.082732827699529013     0.40926014080203871     -1.4282215361639363 -0.00033678316706452021      1.9734805880781128    -0.10844392332752151, -10.916652019500733   63.163606094360354  -23.928590011596679   3.4176153945922851   -1.478149471282959    2.060249111175537 -0.02870264434814453,   33.03017035400493  0.47267323959394675 -0.21174510546296677  -24.405451070726727  -8.4748097943320726  -1.4886210977476777  -1.4956697820775045, 0.54953253269195557 -0.13273905217647552  0.23859995603561401,   -0.66530424356460571    0.013906420208513737 -0.00096667674370110035     0.74644219875335693,  0.13626793026924133   0.63892018795013428 0.0014715843135491014,-0.0083870310336351395       1.68999183177948  -0.038537520915269852,  0.15292209386825562 -0.008399471640586853  0.050596758723258972 -0.008399471640586853   0.25336155295372009 0.0020849951542913914  0.050596758723258972 0.0020849951542913914    0.2529481053352356,   0.26328015007592853   0.058861374285790191   0.038753569816307731   -0.29249046218371433    0.16503354108809987    -0.1007730603728163 -3.142677673650951e-06,0.43987160921096802
IIWA_7,1715861826.6422634, -1.1252018124917866   1.5321038185928952   1.1575158368097078  -1.1957376646190314  -2.8180297983926308  -1.5620290873399327 -0.35141198884732366,   0.15557757016689178   0.082882683922794756    0.40126209518555428    -1.4441410726703678 0.00050523436419488575     1.9974557618535631   -0.14697587008975088,   -13.232794296264649     61.274935230255124     -22.83340362548828     3.2591479110717771    -1.6357365798950194     1.1073880691528319 -0.0020025100708007814, 32.877057653740984 0.36263645286209278  -0.202283884186375 -24.468801210362184 -8.4139073872732766 -1.7636324829944265 -1.4951042497184686, 0.55040657520294189 -0.12915337085723877  0.23846235871315002,  -0.66530340909957886   0.014772088266909122 -0.0017472530016675591    0.74642491340637207,   0.13933983445167542    0.65457433462142944 -0.0025655701756477356,-0.010384887456893921    1.6898505687713623 -0.038516908884048462,   0.15328091382980347 -0.0098301349207758904   0.050478413701057434 -0.0098301349207758904    0.25325867533683777  0.0024295735638588667   0.050478413701057434  0.0024295735638588667    0.25315394997596741,    0.30810399473946148    0.068581869610895296    0.045014552067179636    -0.33270213238001389      0.1574744278367568    -0.10465310434337738 -3.2704821073537005e-06,0.45067340135574341
IIWA_7,1715861826.64732, -1.1240217857852024   1.5324595702542432   1.1593509812504252  -1.2034073887895467  -2.8180389063933324  -1.5517429072537463 -0.35321735240776497,   0.17166312439688286   0.080536213592153252    0.39441545377714016    -1.4621018249569047 3.9867463290274162e-05     2.0094118129303076   -0.18979523848945307,  -12.258213245391845    60.961725044250485     -25.1452681350708    1.6498225784301757    -2.038948287963867   0.65348578643798827 -0.077430389404296876,  32.664311548788888  0.27041465215304833 -0.20812253709603501  -24.346005469363185  -8.3314931515926514   -1.859719696008497   -1.466658614387794, 0.55115854740142822 -0.12546147406101227  0.23833273351192474,  -0.66530025005340576   0.015406309626996517 -0.0024264312814921141    0.74641299247741699,   0.13665428757667542    0.67135357856750488 -0.0054940762929618359,-0.012400592677295208    1.6896557807922363 -0.038654662668704987,  0.15367147326469421 -0.011259653605520725  0.050360798835754395 -0.011259653605520725   0.25312891602516174 0.0027888373006135225  0.050360798835754395 0.0027888373006135225   0.25335142016410828,   0.35303995797697496    0.07873733778795966   0.051499885359795883    -0.3728344729263533    0.15047416257907287   -0.10770157783079881 -3.347929489194712e-06,0.46145561337471008
IIWA_7,1715861826.6522903, -1.1227441476132094   1.5328182581048082   1.1610475878910209  -1.2111454230744065  -2.8180528081153575  -1.5418550827522812 -0.35533077039909106,    0.18843602639722631     0.07877648489632387     0.38339662864553925     -1.4792028313599184 -0.00052417491037134924      2.0030424304028491    -0.23637291044460579, -11.520220146179199   62.888034900665282  -23.594927921295167   4.5770691490173343  -1.5221682167053223   1.9988388023376464 0.070087852478027346,  32.459275764796303  0.17300215474024794 -0.23687602308121025  -24.222428109086227   -8.247368236039037  -1.9352469898922671  -1.4120925249379768, 0.55189985036849976 -0.12170960754156113  0.23817646503448486,  -0.66528099775314331   0.015912177041172981 -0.0031545467209070921    0.74641680717468262,   0.13390113413333893    0.68715584278106689 -0.0089192865416407585,-0.014374095946550369    1.6894152164459229 -0.038666941225528717,  0.15408261120319366 -0.012690513394773006  0.050243113189935684 -0.012690513394773006    0.2529749870300293 0.0031499892938882113  0.050243113189935684 0.0031499892938882113   0.25353831052780151,    0.39818635473221065    0.088968248850296305    0.058017466533666351     -0.4129977913516214     0.14362515020494016    -0.11058770759930781 -3.4016864880470621e-06,0.47164851427078247
IIWA_7,1715861826.657264, -1.1213663812110266   1.5331988172216455   1.1627627701799286  -1.2188317454351913  -2.8180180059010067  -1.5319363989752284 -0.35776566527591436,   0.20585947720509265   0.078243552590551907    0.37532459447273769    -1.4908151595193273 0.00097274864573553335     1.9991812954043935   -0.28649412342861669,    -13.076861328125   59.832555274963376  -22.597463150024414   1.8672751808166503  -1.4746279716491699  0.61543809509277347 0.097455490112304685,  32.245003261498596  0.13055894152264347 -0.32145489325958265  -24.005302472121588  -8.1671603594900954  -1.8942895930820496   -1.320430756857812, 0.55254274606704712 -0.11789266765117645  0.23805570602416992,  -0.66526657342910767   0.016200775280594826 -0.0038693910464644432    0.74642008543014526,  0.12755449116230011   0.70239090919494629 -0.010254449211061001,-0.016428388655185699    1.6891096830368042 -0.038854274898767471,  0.15451723337173462 -0.014114709571003914   0.05011976882815361 -0.014114709571003914   0.25279408693313599  0.003519497811794281   0.05011976882815361  0.003519497811794281   0.25372284650802612,   0.44332866702490037   0.099468220690290821   0.064691476207912046   -0.45297925463261279    0.13720403271433312   -0.11290695153931551 -3.424149408459698e-06,0.4810674786567688
IIWA_7,1715861826.6622968,-1.1199380412757733  1.5334987224920864  1.1644923335455404 -1.2266759598794224 -2.8180443711937531 -1.5225880444009146 -0.3604856050354287,    0.22182117917420471    0.074591052890076767     0.36944221020266249     -1.5064207053847019 -0.00027641279326578734      1.9732792192960678    -0.33799288912346714, -10.631671077728271   61.468507190704344  -24.394308338165281   2.4403992462158204  -2.1058567810058593   1.4715111503601075 -0.17188211441040038,  31.993203053683565 0.067363230457934964 -0.36983715529812866  -23.643878865147368  -8.0560455366411414  -1.7142296437353322  -1.2099530714864475, 0.55304801464080811 -0.11400496959686279  0.23791402578353882,  -0.66522824764251709   0.016244515776634216 -0.0044673695228993893    0.74644994735717773,  0.11676580458879471   0.71741181612014771 -0.012189047411084175,-0.018255697563290596    1.6887511014938354 -0.039034292101860046,  0.15498790144920349 -0.015519642271101475  0.050004646182060242 -0.015519642271101475   0.25258362293243408 0.0038994005881249905  0.050004646182060242 0.0038994005881249905   0.25389048457145691,    0.48811027450446076     0.11030091243258155    0.071527211284116987    -0.49245974898060041     0.13137102321048033    -0.11432706537206627 -3.3909137719945193e-06,0.48996126651763916
IIWA_7,1715861826.6672902,-1.1183787139438257  1.5338358986142053  1.1661241055677476 -1.2344929102081588 -2.8180332497812266 -1.5132191369384125 -0.3634943644975569,    0.2398300366172692   0.073159887196818235     0.3608246490504185    -1.5178145774572183 0.00022372626644578058     1.9533796739369373   -0.39074468978390159,  -12.264934494018554    61.838175865173341   -23.100157222747804    4.3719417953491213   -1.0916648864746095    1.5452702713012696 -0.052399013519287108,   31.77540194115754 0.046871629805687043 -0.49774408016139016  -23.355389647159658  -7.9727987469056663  -1.5704279224121476  -1.0693235323382624, 0.55355572700500488 -0.11007990688085556  0.23778988420963287,  -0.66518473625183105   0.016171820461750031 -0.0051823467947542667    0.74648571014404297,  0.10808976739645004   0.73088449239730835 -0.013043973594903946,-0.020096538588404655    1.6883331537246704  -0.03914656862616539,  0.15547235310077667  -0.01692584902048111   0.04988064244389534  -0.01692584902048111   0.25234830379486084 0.0042776684276759624   0.04988064244389534 0.0042776684276759624   0.25405696034431458,    0.53318615126762836     0.12112861479884884    0.078383146916660706    -0.53205366681341459     0.12557258058087939     -0.1157882060294213 -3.3505931362753927e-06,0.49819689989089966
IIWA_7,1715861826.6722643, -1.1167662963140261   1.5341579746930514   1.1677708579690909  -1.2423380236060377  -2.8180265386411869  -1.5042061009104779 -0.36677193018993259,   0.25636073448579855   0.071410952911296399    0.35452981529406541    -1.5280561978809333 0.00044742661474441012     1.9232251802669329   -0.44369837952214908,-12.570079181671142  58.859318473815918 -24.617043190002441 0.85572441101074215 -1.9975706672668456 0.47225862503051758 0.16587458419799805,  31.480775559508388 0.085509196246683072 -0.71799173282844408  -22.848148078771967  -7.8916514305930274  -1.2092614453931367 -0.89351732799016736, 0.55387181043624878 -0.10607215017080307  0.23774519562721252,  -0.66510617733001709   0.015721941366791725 -0.0057495944201946259    0.74656116962432861, 0.093261770904064178   0.74495977163314819 -0.010535909794270992,-0.021770009770989418    1.6878488063812256 -0.039354518055915833,  0.15598231554031372 -0.018304383382201195  0.049749173223972321 -0.018304383382201195   0.25207939743995667 0.0046687168069183826  0.049749173223972321 0.0046687168069183826    0.2542232871055603,     0.5777126467116922     0.13237620309780596    0.085484642388333754    -0.57095996026745865     0.12056795050074953    -0.11594010755189288 -3.2339526612190639e-06,0.50639545917510986
IIWA_7,1715861826.6772912, -1.1151052828273649   1.5344161148889905   1.1692887199868358  -1.2503235919391387  -2.8180541502735523  -1.4953894864182244 -0.37027228257983608,    0.27152912705508908    0.067454370166603994     0.34433833294505045     -1.5418676916287841 -0.00074652400282130171      1.8912447239036849    -0.49497279921385862, -10.883045776367188   61.779028877258298  -24.435685958862305   6.1089214897155761  -1.8179741859436034   2.1366782455444335 0.012682563781738281,  31.193770094988114 0.090053364817727077 -0.88466273225195502  -22.394150461635959  -7.7886762391998721 -0.90582281326015235 -0.71117195793152055, 0.55416983366012573 -0.10200674086809158  0.23765911161899567,   -0.6650351881980896   0.015188496559858322 -0.0063608540222048759    0.74663043022155762, 0.080503173172473907   0.75847983360290527 -0.010212845169007778,-0.023069176822900772    1.6873190402984619 -0.039339978247880936,  0.15652154386043549 -0.019684668630361557   0.04962032288312912 -0.019684668630361557   0.25178280472755432 0.0050628287717700005   0.04962032288312912 0.0050628287717700005   0.25437715649604797,    0.62262033607396461     0.14376614681355093    0.092688959351328037    -0.61006818586450962     0.11567515068655609     -0.1160089152052457 -3.1093034813522991e-06,0.51465857028961182
IIWA_7,1715861826.6822662,-1.1133381488497762  1.5347129042013015  1.1707626598122067  -1.258122086610949 -2.8180217449198635 -1.4865960614612437 -0.3739731310856424,    0.2879086607476174   0.065835068625719945    0.33442825937087711    -1.5454339401754424 0.00069899494529772257     1.8647327774021787    -0.5440121796033397, -12.838929126739503     59.6241965675354  -22.178404693603515   1.4306092262268066  -1.0018666458129883  0.48093616867065431 -0.17855714797973632,  30.902675208357795  0.12708058239076186  -1.1185876615014836  -21.867351177093632  -7.6932110469986545 -0.50956031798539336 -0.50577821661947497,   0.5543549656867981 -0.097903087735176086    0.2376236766576767,  -0.66492873430252075   0.014405853115022182 -0.0069342562928795815    0.74673569202423096,  0.065637744963169098    0.77077740430831909 -0.0079167140647768974,-0.024434402585029602    1.6867114305496216 -0.039429988712072372,  0.15707994997501373 -0.021042030304670334  0.049483776092529297 -0.021042030304670334   0.25145635008811951 0.0054602073505520821  0.049483776092529297 0.0054602073505520821    0.2545299232006073,    0.66717198066523764      0.1553183416720394     0.10000016657540911    -0.64869832623504209     0.11121041696160461    -0.11537480076473372 -2.9329880746331582e-06,0.52216494083404541
