RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861938.3913412,0.56479352712631226  0.3207831084728241  0.3214263916015625,-0.46835041046142578  0.53127890825271606  0.51599353551864624 -0.48181045055389404,0.56479352712631226  0.3207831084728241  0.3214263916015625,-0.46835041046142578  0.53127890825271606  0.51599353551864624 -0.48181045055389404
1715861938.3963296,0.56528866291046143 0.32715919613838196 0.32142999768257141,-0.46538892388343811  0.53382015228271484  0.51820576190948486 -0.47949144244194031,0.56528866291046143 0.32715919613838196 0.32142999768257141,-0.46538892388343811  0.53382015228271484  0.51820576190948486 -0.47949144244194031
1715861938.4012818,0.56574320793151855 0.33363229036331177 0.32137170433998108,-0.46267595887184143  0.53629392385482788  0.52062296867370605 -0.47672998905181885,0.56574320793151855 0.33363229036331177 0.32137170433998108,-0.46267595887184143  0.53629392385482788  0.52062296867370605 -0.47672998905181885
1715861938.4063525,0.56593292951583862  0.3368535041809082 0.32124823331832886,-0.46140462160110474  0.53727471828460693  0.52206623554229736 -0.47527724504470825,0.56593292951583862  0.3368535041809082 0.32124823331832886,-0.46140462160110474  0.53727471828460693  0.52206623554229736 -0.47527724504470825
1715861938.4113297,0.56623643636703491 0.34314024448394775 0.32104098796844482,-0.45903795957565308  0.53933846950531006  0.52483129501342773 -0.47217613458633423,0.56623643636703491 0.34314024448394775 0.32104098796844482,-0.45903795957565308  0.53933846950531006  0.52483129501342773 -0.47217613458633423
1715861938.4163308,0.56662887334823608 0.34930586814880371  0.3205045759677887,-0.45712178945541382  0.54078048467636108  0.52813160419464111 -0.46869298815727234,0.56662887334823608 0.34930586814880371  0.3205045759677887,-0.45712178945541382  0.54078048467636108  0.52813160419464111 -0.46869298815727234
1715861938.4213293,0.56708657741546631 0.35503053665161133 0.32009807229042053,-0.45544648170471191   0.5421488881111145  0.53173673152923584 -0.46464940905570984,0.56708657741546631 0.35503053665161133 0.32009807229042053,-0.45544648170471191   0.5421488881111145  0.53173673152923584 -0.46464940905570984
1715861938.4263539,0.56749832630157471 0.36043226718902588 0.31978970766067505,-0.45415091514587402  0.54329955577850342  0.53544485569000244 -0.46029481291770935,0.56749832630157471 0.36043226718902588 0.31978970766067505,-0.45415091514587402  0.54329955577850342  0.53544485569000244 -0.46029481291770935
1715861938.4313323,0.56772446632385254 0.36319747567176819 0.31969460844993591,-0.45343929529190063  0.54404157400131226  0.53728365898132324 -0.45797145366668701,0.56772446632385254 0.36319747567176819 0.31969460844993591,-0.45343929529190063  0.54404157400131226  0.53728365898132324 -0.45797145366668701
1715861938.4363308,0.56800705194473267 0.36887165904045105 0.31976193189620972,-0.45192044973373413  0.54518038034439087  0.54067957401275635 -0.45410552620887756,0.56800705194473267 0.36887165904045105 0.31976193189620972,-0.45192044973373413  0.54518038034439087  0.54067957401275635 -0.45410552620887756
1715861938.4413292,0.56812596321105957  0.3750629723072052 0.31999930739402771,-0.44991591572761536  0.54738545417785645  0.54308509826660156 -0.45055899024009705,0.56812596321105957  0.3750629723072052 0.31999930739402771,-0.44991591572761536  0.54738545417785645  0.54308509826660156 -0.45055899024009705
1715861938.4463289,0.56816816329956055 0.38157045841217041 0.32020092010498047,-0.44743242859840393  0.54980558156967163  0.54504382610321045 -0.44771111011505127,0.56816816329956055 0.38157045841217041 0.32020092010498047,-0.44743242859840393  0.54980558156967163  0.54504382610321045 -0.44771111011505127
1715861938.4513304,0.56832039356231689 0.38814899325370789 0.32014182209968567,-0.44476872682571411  0.55245888233184814  0.54676979780197144 -0.44498622417449951,0.56832039356231689 0.38814899325370789 0.32014182209968567,-0.44476872682571411  0.55245888233184814  0.54676979780197144 -0.44498622417449951
1715861938.4563284,0.56840723752975464 0.39137983322143555 0.32008150219917297,-0.44328415393829346   0.5536949634552002  0.54768991470336914 -0.44379818439483643,0.56840723752975464 0.39137983322143555 0.32008150219917297,-0.44328415393829346   0.5536949634552002  0.54768991470336914 -0.44379818439483643
1715861938.4613285,0.56878221035003662 0.39793208241462708 0.31988081336021423,-0.44013833999633789  0.55641788244247437  0.54927253723144531 -0.44156202673912048,0.56878221035003662 0.39793208241462708 0.31988081336021423,-0.44013833999633789  0.55641788244247437  0.54927253723144531 -0.44156202673912048
1715861938.4663303,0.56936496496200562 0.40445378422737122 0.31970545649528503,-0.43647503852844238  0.55908149480819702  0.55103904008865356 -0.43962875008583069,0.56936496496200562 0.40445378422737122 0.31970545649528503,-0.43647503852844238  0.55908149480819702  0.55103904008865356 -0.43962875008583069
1715861938.4713311,0.57000869512557983 0.41094419360160828 0.31960701942443848,-0.43275454640388489  0.56110131740570068  0.55314934253692627  -0.4380805492401123,0.57000869512557983 0.41094419360160828 0.31960701942443848,-0.43275454640388489  0.56110131740570068  0.55314934253692627  -0.4380805492401123
1715861938.4763281,0.57060837745666504 0.41734394431114197 0.31969815492630005,-0.42957970499992371  0.56312531232833862  0.55508577823638916 -0.43615475296974182,0.57060837745666504 0.41734394431114197 0.31969815492630005,-0.42957970499992371  0.56312531232833862  0.55508577823638916 -0.43615475296974182
1715861938.4813523,0.57093453407287598 0.42049592733383179  0.3196723461151123, -0.4280678927898407  0.56403481960296631   0.5561906099319458 -0.43505698442459106,0.57093453407287598 0.42049592733383179  0.3196723461151123, -0.4280678927898407  0.56403481960296631   0.5561906099319458 -0.43505698442459106
1715861938.4863536,0.57134032249450684 0.42670625448226929  0.3196759819984436,-0.42510157823562622  0.56615400314331055  0.55808281898498535 -0.43278390169143677,0.57134032249450684 0.42670625448226929  0.3196759819984436,-0.42510157823562622  0.56615400314331055  0.55808281898498535 -0.43278390169143677
1715861938.491329,0.57153654098510742 0.43286889791488647 0.31971049308776855,-0.42242178320884705  0.56794178485870361  0.56040167808532715 -0.43006041646003723,0.57153654098510742 0.43286889791488647 0.31971049308776855,-0.42242178320884705  0.56794178485870361  0.56040167808532715 -0.43006041646003723
1715861938.4963298,0.57160085439682007 0.43887510895729065 0.31984800100326538,-0.42018458247184753  0.56975901126861572  0.56251657009124756 -0.42707693576812744,0.57160085439682007 0.43887510895729065 0.31984800100326538,-0.42018458247184753  0.56975901126861572  0.56251657009124756 -0.42707693576812744
1715861938.5013287,0.57159602642059326 0.44472503662109375 0.31990697979927063,-0.41794851422309875  0.57194322347640991  0.56438958644866943 -0.42386838793754578,0.57159602642059326 0.44472503662109375 0.31990697979927063,-0.41794851422309875  0.57194322347640991  0.56438958644866943 -0.42386838793754578
1715861938.5063312,0.57170426845550537 0.44757428765296936 0.31982013583183289,-0.41683992743492126  0.57289808988571167  0.56540518999099731  -0.4223141074180603,0.57170426845550537 0.44757428765296936 0.31982013583183289,-0.41683992743492126  0.57289808988571167  0.56540518999099731  -0.4223141074180603
1715861938.511358,0.57180017232894897 0.45327213406562805 0.31965962052345276,-0.41444304585456848  0.57502126693725586  0.56747549772262573 -0.41899767518043518,0.57180017232894897 0.45327213406562805 0.31965962052345276,-0.41444304585456848  0.57502126693725586  0.56747549772262573 -0.41899767518043518
1715861938.51633,0.57203483581542969 0.45875990390777588 0.31954431533813477,-0.41215014457702637  0.57696038484573364  0.56964617967605591 -0.41563469171524048,0.57203483581542969 0.45875990390777588 0.31954431533813477,-0.41215014457702637  0.57696038484573364  0.56964617967605591 -0.41563469171524048
1715861938.5213301,0.57231086492538452 0.46421390771865845 0.31937691569328308,-0.40971294045448303  0.57843565940856934  0.57217872142791748 -0.41250330209732056,0.57231086492538452 0.46421390771865845 0.31937691569328308,-0.40971294045448303  0.57843565940856934  0.57217872142791748 -0.41250330209732056
1715861938.5263605,0.57268095016479492 0.46966186165809631  0.3193337619304657,-0.40717777609825134   0.5804673433303833  0.57400017976760864 -0.40961891412734985,0.57268095016479492 0.46966186165809631  0.3193337619304657,-0.40717777609825134   0.5804673433303833  0.57400017976760864 -0.40961891412734985
1715861938.5313582,0.57279080152511597  0.4724099338054657 0.31932830810546875,-0.40565437078475952    0.581337571144104  0.57493007183074951 -0.40859097242355347,0.57279080152511597  0.4724099338054657 0.31932830810546875,-0.40565437078475952    0.581337571144104  0.57493007183074951 -0.40859097242355347
1715861938.5363336,0.57314503192901611 0.47795936465263367 0.31939134001731873,-0.40271076560020447  0.58310097455978394  0.57709676027297974 -0.40592688322067261,0.57314503192901611 0.47795936465263367 0.31939134001731873,-0.40271076560020447  0.58310097455978394  0.57709676027297974 -0.40592688322067261
1715861938.541332,0.57342422008514404 0.48348754644393921 0.31942600011825562,-0.39976793527603149  0.58513951301574707  0.57864779233932495 -0.40368810296058655,0.57342422008514404 0.48348754644393921 0.31942600011825562,-0.39976793527603149  0.58513951301574707  0.57864779233932495 -0.40368810296058655
1715861938.5463302,0.57371240854263306 0.48888829350471497 0.31939315795898438,-0.39681053161621094  0.58729159832000732  0.58015120029449463 -0.40131598711013794,0.57371240854263306 0.48888829350471497 0.31939315795898438,-0.39681053161621094  0.58729159832000732  0.58015120029449463 -0.40131598711013794
1715861938.5513313, 0.5739862322807312 0.49417802691459656 0.31936970353126526, -0.3939012885093689  0.58913099765777588  0.58194190263748169 -0.39888599514961243, 0.5739862322807312 0.49417802691459656 0.31936970353126526, -0.3939012885093689  0.58913099765777588  0.58194190263748169 -0.39888599514961243
1715861938.5563314, 0.5740780234336853 0.49676012992858887 0.31936070322990417, -0.3926551342010498  0.59026259183883667   0.5825268030166626 -0.39758589863777161, 0.5740780234336853 0.49676012992858887 0.31936070322990417, -0.3926551342010498  0.59026259183883667   0.5825268030166626 -0.39758589863777161
1715861938.561331,0.57433223724365234 0.50179660320281982 0.31931570172309875,-0.38988664746284485  0.59224218130111694  0.58421593904495239 -0.39487889409065247,0.57433223724365234 0.50179660320281982 0.31931570172309875,-0.38988664746284485  0.59224218130111694  0.58421593904495239 -0.39487889409065247
1715861938.5663309,0.57458943128585815  0.5067209005355835 0.31918337941169739,-0.38726165890693665  0.59361612796783447  0.58650028705596924 -0.39200222492218018,0.57458943128585815  0.5067209005355835 0.31918337941169739,-0.38726165890693665  0.59361612796783447  0.58650028705596924 -0.39200222492218018
1715861938.5713308,0.57481014728546143 0.51147288084030151 0.31912288069725037,-0.38467374444007874  0.59540361166000366  0.58821725845336914 -0.38925716280937195,0.57481014728546143 0.51147288084030151 0.31912288069725037,-0.38467374444007874  0.59540361166000366  0.58821725845336914 -0.38925716280937195
1715861938.5763357,0.57496976852416992 0.51617550849914551  0.3191247284412384,-0.38213175535202026  0.59690386056900024  0.59031486511230469 -0.38627639412879944,0.57496976852416992 0.51617550849914551  0.3191247284412384,-0.38213175535202026  0.59690386056900024  0.59031486511230469 -0.38627639412879944
1715861938.5813344,0.57502114772796631 0.51851093769073486 0.31917139887809753,-0.38092467188835144  0.59790664911270142   0.5910956859588623  -0.3847205638885498,0.57502114772796631 0.51851093769073486 0.31917139887809753,-0.38092467188835144  0.59790664911270142   0.5910956859588623  -0.3847205638885498
1715861938.5863347,0.57513761520385742 0.52325105667114258 0.31908971071243286,-0.37848308682441711  0.59940832853317261  0.59304571151733398 -0.38178136944770813,0.57513761520385742 0.52325105667114258 0.31908971071243286,-0.37848308682441711  0.59940832853317261  0.59304571151733398 -0.38178136944770813
1715861938.602572,0.57560855150222778 0.54179728031158447 0.31897038221359253,-0.36773517727851868  0.60636168718338013  0.59945803880691528 -0.37114197015762329,0.57560855150222778 0.54179728031158447 0.31897038221359253,-0.36773517727851868  0.60636168718338013  0.59945803880691528 -0.37114197015762329
1715861938.6076269,0.57560855150222778 0.54179728031158447 0.31897038221359253,-0.36773517727851868  0.60636168718338013  0.59945803880691528 -0.37114197015762329,0.57560855150222778 0.54179728031158447 0.31897038221359253,-0.36773517727851868  0.60636168718338013  0.59945803880691528 -0.37114197015762329
1715861938.612627,0.57587826251983643 0.54631942510604858 0.31892880797386169, -0.3649182915687561  0.60791337490081787   0.6011580228805542 -0.36862581968307495,0.57587826251983643 0.54631942510604858 0.31892880797386169, -0.3649182915687561  0.60791337490081787   0.6011580228805542 -0.36862581968307495
1715861938.6176305,0.57593530416488647 0.54858231544494629 0.31893634796142578,-0.36357817053794861  0.60869783163070679  0.60185116529464722 -0.36752280592918396,0.57593530416488647 0.54858231544494629 0.31893634796142578,-0.36357817053794861  0.60869783163070679  0.60185116529464722 -0.36752280592918396
1715861938.6225836,0.57614994049072266 0.55297285318374634 0.31897392868995667,-0.36076661944389343  0.61029094457626343  0.60351502895355225 -0.36491364240646362,0.57614994049072266 0.55297285318374634 0.31897392868995667,-0.36076661944389343  0.61029094457626343  0.60351502895355225 -0.36491364240646362
1715861938.6276278,0.57632088661193848 0.55728358030319214 0.31896087527275085, -0.3579939603805542  0.61172735691070557  0.60517030954360962 -0.36248987913131714,0.57632088661193848 0.55728358030319214 0.31896087527275085, -0.3579939603805542  0.61172735691070557  0.60517030954360962 -0.36248987913131714
1715861938.6326287,0.57644736766815186  0.5615241527557373 0.31898015737533569,-0.35549172759056091  0.61327546834945679  0.60670322179794312 -0.35976392030715942,0.57644736766815186  0.5615241527557373 0.31898015737533569,-0.35549172759056091  0.61327546834945679  0.60670322179794312 -0.35976392030715942
1715861938.6376069,0.57652062177658081 0.56570285558700562  0.3189513087272644,-0.35297417640686035  0.61480623483657837  0.60826283693313599 -0.35698583722114563,0.57652062177658081 0.56570285558700562  0.3189513087272644,-0.35297417640686035  0.61480623483657837  0.60826283693313599 -0.35698583722114563
1715861938.6426277,0.57652640342712402 0.56778991222381592 0.31888872385025024,-0.35160759091377258  0.61553055047988892  0.60904383659362793 -0.35575255751609802,0.57652640342712402 0.56778991222381592 0.31888872385025024,-0.35160759091377258  0.61553055047988892  0.60904383659362793 -0.35575255751609802
1715861938.6476278,0.57655853033065796 0.57186049222946167 0.31885707378387451,-0.34917983412742615  0.61689549684524536   0.6106879711151123 -0.35294976830482483,0.57655853033065796 0.57186049222946167 0.31885707378387451,-0.34917983412742615  0.61689549684524536   0.6106879711151123 -0.35294976830482483
1715861938.6526337,0.57658320665359497 0.57579368352890015 0.31883734464645386,-0.34674453735351562  0.61838811635971069  0.61223757266998291 -0.35004216432571411,0.57658320665359497 0.57579368352890015 0.31883734464645386,-0.34674453735351562  0.61838811635971069  0.61223757266998291 -0.35004216432571411
1715861938.6576283,0.57659488916397095 0.57974743843078613 0.31881892681121826,-0.3440399169921875 0.62007045745849609 0.61356627941131592 -0.3473983108997345,0.57659488916397095 0.57974743843078613 0.31881892681121826,-0.3440399169921875 0.62007045745849609 0.61356627941131592 -0.3473983108997345
1715861938.6626277,0.57668513059616089 0.58361667394638062 0.31879425048828125,-0.34160587191581726  0.62139397859573364  0.61506855487823486 -0.34476900100708008,0.57668513059616089 0.58361667394638062 0.31879425048828125,-0.34160587191581726  0.62139397859573364  0.61506855487823486 -0.34476900100708008
1715861938.6676302,0.57673054933547974 0.58548569679260254 0.31884422898292542,-0.34013313055038452  0.62221193313598633  0.61577463150024414 -0.34348708391189575,0.57673054933547974 0.58548569679260254 0.31884422898292542,-0.34013313055038452  0.62221193313598633  0.61577463150024414 -0.34348708391189575
1715861938.6726282,0.57684499025344849  0.5892300009727478 0.31886982917785645,-0.33746728301048279  0.62360751628875732  0.61711406707763672 -0.34117406606674194,0.57684499025344849  0.5892300009727478 0.31886982917785645,-0.33746728301048279  0.62360751628875732  0.61711406707763672 -0.34117406606674194
1715861938.6776485, 0.5769152045249939 0.59289258718490601 0.31885823607444763,-0.33493530750274658  0.62507516145706177  0.61845320463180542 -0.33854839205741882, 0.5769152045249939 0.59289258718490601 0.31885823607444763,-0.33493530750274658  0.62507516145706177  0.61845320463180542 -0.33854839205741882
1715861938.6826274,0.57692968845367432 0.59651327133178711 0.31886088848114014,-0.33234614133834839   0.6265493631362915  0.61974614858627319 -0.33600091934204102,0.57692968845367432 0.59651327133178711 0.31886088848114014,-0.33234614133834839   0.6265493631362915  0.61974614858627319 -0.33600091934204102
1715861938.6876276,0.57700234651565552 0.60005861520767212 0.31877750158309937,-0.32992282509803772  0.62758547067642212  0.62134653329849243 -0.33349046111106873,0.57700234651565552 0.60005861520767212 0.31877750158309937,-0.32992282509803772  0.62758547067642212  0.62134653329849243 -0.33349046111106873
1715861938.6926274, 0.5770297646522522  0.6017601490020752 0.31873419880867004,-0.32861828804016113  0.62832462787628174   0.6219983696937561 -0.33216887712478638, 0.5770297646522522  0.6017601490020752 0.31873419880867004,-0.32861828804016113  0.62832462787628174   0.6219983696937561 -0.33216887712478638
1715861938.6976273,0.57710707187652588 0.60514116287231445 0.31865781545639038,-0.32608595490455627  0.62963372468948364   0.6233862042427063 -0.32957389950752258,0.57710707187652588 0.60514116287231445 0.31865781545639038,-0.32608595490455627  0.62963372468948364   0.6233862042427063 -0.32957389950752258
1715861938.7026274,0.57711601257324219 0.60843014717102051 0.31871935725212097,-0.32380804419517517  0.63080424070358276  0.62473094463348389 -0.32702535390853882,0.57711601257324219 0.60843014717102051 0.31871935725212097,-0.32380804419517517  0.63080424070358276  0.62473094463348389 -0.32702535390853882
1715861938.7076275,0.57722574472427368 0.61162084341049194  0.3187139630317688,-0.32123687863349915  0.63202029466629028  0.62615948915481567   -0.324471116065979,0.57722574472427368 0.61162084341049194  0.3187139630317688,-0.32123687863349915  0.63202029466629028  0.62615948915481567   -0.324471116065979
1715861938.7126293,0.57726848125457764 0.61472558975219727 0.31870600581169128,-0.31872591376304626  0.63330727815628052  0.62743920087814331  -0.3219560980796814,0.57726848125457764 0.61472558975219727 0.31870600581169128,-0.31872591376304626  0.63330727815628052  0.62743920087814331  -0.3219560980796814
1715861938.7176273,0.57727009057998657  0.6163179874420166 0.31870883703231812,-0.31755241751670837  0.63396197557449341  0.62802994251251221 -0.32067281007766724,0.57727009057998657  0.6163179874420166 0.31870883703231812,-0.31755241751670837  0.63396197557449341  0.62802994251251221 -0.32067281007766724
1715861938.7226286,0.57728058099746704 0.61932510137557983 0.31872043013572693,-0.31515255570411682  0.63529300689697266  0.62911254167556763 -0.31827515363693237,0.57728058099746704 0.61932510137557983 0.31872043013572693,-0.31515255570411682  0.63529300689697266  0.62911254167556763 -0.31827515363693237
1715861938.727628,0.57729768753051758  0.6222870945930481 0.31870153546333313,-0.31253507733345032  0.63653171062469482  0.63044130802154541  -0.3157418966293335,0.57729768753051758  0.6222870945930481 0.31870153546333313,-0.31253507733345032  0.63653171062469482  0.63044130802154541  -0.3157418966293335
1715861938.7327247,0.57731938362121582 0.62524110078811646  0.3186282217502594,-0.31014153361320496  0.63783615827560425  0.63149887323379517 -0.31334707140922546,0.57731938362121582 0.62524110078811646  0.3186282217502594,-0.31014153361320496  0.63783615827560425  0.63149887323379517 -0.31334707140922546
1715861938.7376277,0.57731789350509644 0.62814193964004517 0.31856507062911987,-0.30782133340835571  0.63878887891769409  0.63284724950790405 -0.31096488237380981,0.57731789350509644 0.62814193964004517 0.31856507062911987,-0.30782133340835571  0.63878887891769409  0.63284724950790405 -0.31096488237380981
1715861938.7426279,0.57730966806411743 0.62954998016357422 0.31853848695755005, -0.3066108226776123  0.63934773206710815  0.63338679075241089 -0.30991208553314209,0.57730966806411743 0.62954998016357422 0.31853848695755005, -0.3066108226776123  0.63934773206710815  0.63338679075241089 -0.30991208553314209
1715861938.7476289, 0.5772889256477356 0.63229811191558838 0.31860411167144775,-0.30415883660316467  0.64064508676528931  0.63446724414825439 -0.30742895603179932, 0.5772889256477356 0.63229811191558838 0.31860411167144775,-0.30415883660316467  0.64064508676528931  0.63446724414825439 -0.30742895603179932
1715861938.7526276,0.57734781503677368 0.63501930236816406 0.31856542825698853,-0.30172267556190491  0.64163297414779663  0.63577431440353394 -0.30506002902984619,0.57734781503677368 0.63501930236816406 0.31856542825698853,-0.30172267556190491  0.64163297414779663  0.63577431440353394 -0.30506002902984619
1715861938.7576287,0.57732808589935303 0.63765799999237061 0.31853032112121582,-0.29949063062667847  0.64264523983001709  0.63694721460342407 -0.30267268419265747,0.57732808589935303 0.63765799999237061 0.31853032112121582,-0.29949063062667847  0.64264523983001709  0.63694721460342407 -0.30267268419265747
1715861938.7626281,0.57735037803649902 0.64028769731521606 0.31854724884033203,-0.29713687300682068  0.64380759000778198  0.63808548450469971 -0.30011400580406189,0.57735037803649902 0.64028769731521606 0.31854724884033203,-0.29713687300682068  0.64380759000778198  0.63808548450469971 -0.30011400580406189
1715861938.767628,0.57733917236328125 0.64156270027160645 0.31853470206260681,-0.29585760831832886  0.64441043138504028  0.63849228620529175 -0.29921743273735046,0.57733917236328125 0.64156270027160645 0.31853470206260681,-0.29585760831832886  0.64441043138504028  0.63849228620529175 -0.29921743273735046
1715861938.7726526,0.57730692625045776 0.64406824111938477 0.31851676106452942,-0.29361659288406372  0.64528954029083252  0.63972103595733643 -0.29689681529998779,0.57730692625045776 0.64406824111938477 0.31851676106452942,-0.29361659288406372  0.64528954029083252  0.63972103595733643 -0.29689681529998779
1715861938.7776279,0.57723760604858398  0.6465916633605957 0.31846868991851807,-0.29135942459106445  0.64638829231262207   0.6407390832901001 -0.29452556371688843,0.57723760604858398  0.6465916633605957 0.31846868991851807,-0.29135942459106445  0.64638829231262207   0.6407390832901001 -0.29452556371688843
1715861938.7827384,0.57717674970626831 0.64900332689285278 0.31845533847808838, -0.2891172468662262  0.64752799272537231  0.64165246486663818 -0.29223418235778809,0.57717674970626831 0.64900332689285278 0.31845533847808838, -0.2891172468662262  0.64752799272537231  0.64165246486663818 -0.29223418235778809
1715861938.7876277,0.57714813947677612 0.65134084224700928  0.3185824453830719,-0.28706949949264526  0.64822953939437866  0.64290285110473633 -0.28994050621986389,0.57714813947677612 0.65134084224700928  0.3185824453830719,-0.28706949949264526  0.64822953939437866  0.64290285110473633 -0.28994050621986389
1715861938.7926278,0.57716464996337891 0.65249645709991455 0.31852984428405762,-0.28576913475990295  0.64873427152633667  0.64343422651290894  -0.2889157235622406,0.57716464996337891 0.65249645709991455 0.31852984428405762,-0.28576913475990295  0.64873427152633667  0.64343422651290894  -0.2889157235622406
1715861938.7976515,0.57712239027023315 0.65472692251205444 0.31848108768463135, -0.2835407555103302  0.64977973699569702  0.64438092708587646 -0.28664278984069824,0.57712239027023315 0.65472692251205444 0.31848108768463135, -0.2835407555103302  0.64977973699569702  0.64438092708587646 -0.28664278984069824
1715861938.8026276,0.57708513736724854 0.65698075294494629 0.31846383213996887,-0.28147384524345398  0.65082168579101562   0.6452144980430603 -0.28443250060081482,0.57708513736724854 0.65698075294494629 0.31846383213996887,-0.28147384524345398  0.65082168579101562   0.6452144980430603 -0.28443250060081482
1715861938.807627, 0.5770266056060791 0.65904873609542847 0.31847682595252991,-0.27916371822357178  0.65193444490432739  0.64601093530654907 -0.28234556317329407, 0.5770266056060791 0.65904873609542847 0.31847682595252991,-0.27916371822357178  0.65193444490432739  0.64601093530654907 -0.28234556317329407
1715861938.8126264,0.57697057723999023 0.66110330820083618 0.31845822930335999,-0.27719599008560181  0.65270084142684937  0.64705777168273926 -0.28010746836662292,0.57697057723999023 0.66110330820083618 0.31845822930335999,-0.27719599008560181  0.65270084142684937  0.64705777168273926 -0.28010746836662292
1715861938.817652,0.57692205905914307 0.66209834814071655  0.3184598982334137,-0.27610763907432556  0.65326374769210815  0.64737528562545776  -0.2791348397731781,0.57692205905914307 0.66209834814071655  0.3184598982334137,-0.27610763907432556  0.65326374769210815  0.64737528562545776  -0.2791348397731781
1715861938.8226519,0.57686609029769897 0.66402292251586914 0.31841042637825012,-0.27397429943084717  0.65393972396850586  0.64851117134094238 -0.27700945734977722,0.57686609029769897 0.66402292251586914 0.31841042637825012,-0.27397429943084717  0.65393972396850586  0.64851117134094238 -0.27700945734977722
1715861938.8276272,0.57673323154449463 0.66592079401016235 0.31841883063316345,-0.27206858992576599  0.65485012531280518  0.64931678771972656 -0.27484121918678284,0.57673323154449463 0.66592079401016235 0.31841883063316345,-0.27206858992576599  0.65485012531280518  0.64931678771972656 -0.27484121918678284
1715861938.8327298,0.57666915655136108 0.66771703958511353 0.31841906905174255,-0.27000638842582703  0.65568685531616211  0.65020322799682617 -0.27277651429176331,0.57666915655136108 0.66771703958511353 0.31841906905174255,-0.27000638842582703  0.65568685531616211  0.65020322799682617 -0.27277651429176331
1715861938.8376529,0.57659465074539185 0.66943752765655518 0.31838291883468628,-0.26800605654716492  0.65631639957427979  0.65128207206726074 -0.27065333724021912,0.57659465074539185 0.66943752765655518 0.31838291883468628,-0.26800605654716492  0.65631639957427979  0.65128207206726074 -0.27065333724021912
1715861938.8426268,0.57656699419021606 0.67021363973617554 0.31847715377807617, -0.2670464813709259  0.65679287910461426  0.65163910388946533 -0.26958438754081726,0.57656699419021606 0.67021363973617554 0.31847715377807617, -0.2670464813709259  0.65679287910461426  0.65163910388946533 -0.26958438754081726
1715861938.8476276,0.57655429840087891 0.67179977893829346 0.31846415996551514,-0.26496785879135132  0.65775668621063232  0.65232300758361816  -0.2676243782043457,0.57655429840087891 0.67179977893829346 0.31846415996551514,-0.26496785879135132  0.65775668621063232  0.65232300758361816  -0.2676243782043457
1715861938.8526273,0.57652264833450317 0.67332881689071655 0.31846469640731812,-0.26311638951301575    0.658375084400177  0.65320658683776855 -0.26576903462409973,0.57652264833450317 0.67332881689071655 0.31846469640731812,-0.26311638951301575    0.658375084400177  0.65320658683776855 -0.26576903462409973
1715861938.8576276,0.57644915580749512 0.67480725049972534  0.3184487521648407,-0.26112312078475952  0.65919101238250732  0.65397185087203979 -0.26382330060005188,0.57644915580749512 0.67480725049972534  0.3184487521648407,-0.26112312078475952  0.65919101238250732  0.65397185087203979 -0.26382330060005188
1715861938.8626285,0.57634025812149048 0.67630237340927124 0.31842350959777832,-0.25944802165031433  0.65994668006896973  0.65463584661483765 -0.26193329691886902,0.57634025812149048 0.67630237340927124 0.31842350959777832,-0.25944802165031433  0.65994668006896973  0.65463584661483765 -0.26193329691886902
1715861938.8676281,0.57626950740814209 0.67695313692092896 0.31845298409461975,-0.25838351249694824  0.66014653444290161  0.65514886379241943 -0.26119816303253174,0.57626950740814209 0.67695313692092896 0.31845298409461975,-0.25838351249694824  0.66014653444290161  0.65514886379241943 -0.26119816303253174
1715861938.8726299,0.57616925239562988 0.67831933498382568 0.31846168637275696,-0.25654143095016479  0.66125982999801636  0.65554982423782349 -0.25918412208557129,0.57616925239562988 0.67831933498382568 0.31846168637275696,-0.25654143095016479  0.66125982999801636  0.65554982423782349 -0.25918412208557129
1715861938.8776376, 0.5760987401008606 0.67961812019348145 0.31841716170310974,-0.25487023591995239  0.66172319650650024  0.65643471479415894  -0.2574043869972229, 0.5760987401008606 0.67961812019348145 0.31841716170310974,-0.25487023591995239  0.66172319650650024  0.65643471479415894  -0.2574043869972229
1715861938.8826277,0.57604825496673584 0.68079215288162231 0.31841275095939636,-0.25316724181175232  0.66234755516052246    0.657184898853302  -0.2555583119392395,0.57604825496673584 0.68079215288162231 0.31841275095939636,-0.25316724181175232  0.66234755516052246    0.657184898853302  -0.2555583119392395
1715861938.8876274,0.57597130537033081 0.68199306726455688 0.31841039657592773,-0.25132885575294495  0.66308480501174927  0.65778696537017822 -0.25390678644180298,0.57597130537033081 0.68199306726455688 0.31841039657592773,-0.25132885575294495  0.66308480501174927  0.65778696537017822 -0.25390678644180298
1715861938.8926284,0.57593637704849243 0.68252241611480713 0.31837150454521179,-0.25055482983589172  0.66337651014328003  0.65807420015335083 -0.25316452980041504,0.57593637704849243 0.68252241611480713 0.31837150454521179,-0.25055482983589172  0.66337651014328003  0.65807420015335083 -0.25316452980041504
1715861938.8976266,0.57588213682174683 0.68360286951065063 0.31838327646255493, -0.2488010972738266  0.66392940282821655  0.65888196229934692 -0.25133705139160156,0.57588213682174683 0.68360286951065063 0.31838327646255493, -0.2488010972738266  0.66392940282821655  0.65888196229934692 -0.25133705139160156
