DesiredFlux,0.963,HitTime,1715862025.3723426,DesiredPos,0.54864495992660522 0.15516741573810577 0.22023946046829224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862024.938338, -1.1162184374618251   1.5221452872036902   1.0951567014752424  -1.0201280833286221   -2.819774413979494  -1.7171498983844995 -0.34845074673766252,  0.010426234870272406   0.010099031925689565   0.081845562026965663   -0.18795946321179283 0.00065654826472161644 0.00011385487680567211 1.8917762488705281e-05, -17.140528247833252    61.75752088165283   -23.30000232696533   5.1598773384094239  -1.9597145462036132    1.251902545928955 -0.18556593322753906,  38.57640308531218  5.0123094955884318  6.1420551803591303 -25.677239086152714 -7.0796112819678054 0.71072583520179144 0.30805785432563382, 0.55120182037353516 -0.19094511866569519  0.22907403111457825,  -0.68299561738967896   0.019090408459305763 -0.0064915004186332226    0.73014408349990845,-0.015594882890582085  0.069810613989830017  0.019191598519682884, -0.002102346858009696     1.4279555082321167 -0.0060690217651426792,   0.14870245754718781   0.014144983142614365   0.052389107644557953   0.014144983142614365    0.25217077136039734 -0.0049801808781921864   0.052389107644557953 -0.0049801808781921864    0.24748349189758301,   -0.44320315851598124    -0.14019796285991148    -0.08687430442977373     0.38047756803027966     0.28373117568758488    -0.12930448182357779 -1.3877031967979292e-05,0.049943149089813232
IIWA_7,1715862024.9433379, -1.1162908222654746   1.5222527257454521   1.0960834416374541  -1.0223656579342826  -2.8197702913372678  -1.7171472019598883 -0.34845074673766252, 0.0054455957502394774   0.012376767211026566    0.10254605611004156   -0.23987055479585151 0.00069014430082799149 0.00019894088589046864 1.5134209990964226e-05, -17.875832847595216   62.011584079742434  -22.497980785369872   5.5137880516052249  -1.5723495864868164   1.1844847068786621 -0.19457722854614257, 38.188508073598285  4.9448938712669346  5.8187814493415235  -25.15237285630036 -7.1256720848341359  1.0762359420671801 0.28672655456522489, 0.55092728137969971 -0.19021062552928925   0.2293161004781723,  -0.68258440494537354    0.01846747100353241 -0.0059741679579019547    0.73054897785186768,-0.023574057966470718  0.085172019898891449  0.025112057104706764,   -0.0020177629776299     1.4280241727828979 -0.0062663992866873741,    0.1487327367067337   0.013940459117293358   0.052384227514266968   0.013940459117293358    0.25221797823905945 -0.0048694782890379429   0.052384227514266968 -0.0048694782890379429    0.24754609167575836,    -0.436608244485992   -0.13703377909912717  -0.085001128224959643     0.3734754084279146    0.28356058171929988   -0.12639637222644495 -1.352437184465316e-05,0.061950791627168655
IIWA_7,1715862024.9483373,  -1.116382082150486   1.5223837732469228    1.097190903880559  -1.0249076918107349   -2.819767990295182  -1.7171335399588361 -0.34845104638887847,0.00070608119973749467   0.015143313827646776    0.12633533461222818   -0.29357779889477542 0.00064415712409285927 0.00070563275080194479  1.213193547139697e-07, -18.955265377044679   62.033092075347902  -22.648524894714356     5.82103889465332  -1.8285386848449707   1.1340882034301758 -0.19457722854614257, 37.691314422922801  4.8587323422143207  5.4551605881715233  -24.52630669737561 -7.1787627614785903  1.4958035512286849 0.26293577498267851, 0.55060380697250366 -0.18931020796298981  0.22960051894187927,  -0.68209606409072876   0.017713220790028572 -0.0053317872807383537    0.73102861642837524,-0.031977057456970215   0.10406941920518875  0.031582921743392944,-0.0018878849223256111     1.4281103610992432 -0.0065230987966060638,   0.14877015352249146   0.013692447915673256   0.052379895001649857   0.013692447915673256    0.25227412581443787 -0.0047356700524687767   0.052379895001649857 -0.0047356700524687767    0.24761912226676941,  -0.42862142959609884   -0.13320950641659834  -0.082750185309787838    0.36503684519972879     0.2834060813272643   -0.12283682101044135 -1.309872788013422e-05,0.076434150338172913
IIWA_7,1715862024.9533379, -1.1165326639223603   1.5225431035907557   1.0984182082840872  -1.0277265013089656  -2.8197677986580301  -1.7171105301924763 -0.34845116616209837, -0.0054584059151830122    0.018487864815436426     0.15016044383091259    -0.34761461904504665  0.00052299118535128943   0.0014848968550346443 -4.6938733121346374e-06, -18.845036899566651   62.518366226196292  -22.966340236663818   5.2276662063598636  -1.7220133209228516   1.0369664649963379 -0.19123971176147461, 37.156480105398153  4.7791458669301825   5.026983180972957 -23.864447453102837 -7.2485715261811476  1.9443471057963921 0.24139944976937455, 0.55023980140686035 -0.18828833103179932  0.22994263470172882,  -0.68153095245361328   0.016844624653458595 -0.0046225422993302345    0.73158079385757446,-0.040385544300079346   0.12401136755943298  0.039115939289331436,-0.0017186049371957779     1.4282125234603882 -0.0068347770720720291,   0.14880822598934174    0.01340977568179369   0.052370030432939529    0.01340977568179369    0.25233656167984009 -0.0045835967175662518   0.052370030432939529 -0.0045835967175662518     0.2477068305015564,    -0.4195320460769203    -0.12886889817087521   -0.080191290025677375     0.35545779244694486     0.28319060146531072    -0.11883149640024016 -1.2605832822032426e-05,0.091800794005393982
IIWA_7,1715862024.9583375, -1.1167178801169944   1.5227416222486161   1.0997454013713659  -1.0308455756154631  -2.8197686615488124  -1.7170710422272328 -0.34845134593101135,  -0.011775372517509397    0.022731038166763466     0.17321607855587762    -0.40285466749593707  0.00038387731698572502   0.0027674360937655334 -1.0945855168823092e-05, -16.784302070617677    62.53987422180176  -22.790265254974365   5.7171546554565431  -1.7008843231201172    1.044976505279541 -0.18990470504760742, 36.635300138678645   4.682842059793991  4.5941167747206668 -23.195814127171982 -7.3177094407929211  2.4084026058704038 0.21730937575238185, 0.54982483386993408 -0.18718239665031433  0.23031683266162872,   -0.6809006929397583   0.015902291983366013 -0.0038538479711860418    0.73219293355941772,-0.049220673739910126   0.14329150319099426   0.04648115485906601,-0.0015114082489162683     1.4283262491226196 -0.0072228098288178444,  0.14885272085666656  0.013100875541567802  0.052358567714691162  0.013100875541567802   0.25240278244018555 -0.004418038297444582  0.052358567714691162 -0.004418038297444582   0.24780365824699402,   -0.40961620959745204    -0.12415255348896537   -0.077397769026266161      0.3450350120859369     0.28290638005357138    -0.11449926215956197 -1.2056196041498879e-05,0.10683854669332504
IIWA_7,1715862024.9633374,-1.1168698999310891  1.5229626113660975  1.1011917774300262 -1.0341924101533579 -2.8197672233975086 -1.7169748688040449 -0.3484517653554472,  -0.01550109057779709   0.027024395232665283    0.19642790519111292   -0.45615711551254412 0.00036462790574150308  0.0060608858025286809  -2.55336615690217e-05,   -15.0515641746521     61.1069040145874  -22.309580554962157   5.1642792129516604  -1.8038881874084471   1.2869464721679686 -0.18823594665527343, 36.098902088687993  4.5509929313652524  4.1713247496322099 -22.497057073469382 -7.3777313409340399  2.8914142143451373 0.18693658225796572, 0.54935741424560547 -0.18597063422203064   0.2307102233171463,  -0.68020230531692505   0.014883464202284813 -0.0030022985301911831    0.73286718130111694,-0.058468427509069443   0.16290618479251862  0.053209185600280762,  -0.00126978091429919     1.4284459352493286 -0.0077254730276763439,   0.14890670776367188    0.01276047807186842   0.052348177880048752    0.01276047807186842    0.25247335433959961 -0.0042369849979877472   0.052348177880048752 -0.0042369849979877472    0.24790738523006439,   -0.39870880597847602    -0.11900227307748423   -0.074335862648489126     0.33361782562035813     0.28256678611793262    -0.10977259217925806 -1.1444302838725662e-05,0.12206050753593445
IIWA_7,1715862024.968339,-1.1169366521209101  1.5231698186002234  1.1027642874519803  -1.037823630275819  -2.819767702664921 -1.7168336946840881 -0.3484520051200532,  -0.015070960055077492    0.029907805551169342     0.22004272503105562    -0.51017449730847875    0.000272531628096274    0.010495673440296702 -3.0017513495321866e-05, -14.617371513366699   61.863716609954835  -21.765508861541747    4.477586784362793  -1.6956020736694335  0.96621110916137698 -0.19157346343994142, 35.527405662766704  4.4180748779631314  3.7255093741594627  -21.79417827694391 -7.4459276641851551  3.3667478359719589 0.15853002681366046, 0.54887443780899048 -0.18464425206184387  0.23113732039928436,-0.67945218086242676 0.013784999027848244 -0.00209432328119874  0.73358732461929321,-0.066582709550857544   0.18314041197299957  0.060006804764270782,-0.00097332068253308535      1.4285730123519897  -0.0083131883293390274,   0.14896185696125031   0.012387072667479515   0.052334103733301163   0.012387072667479515    0.25254803895950317 -0.0040410738438367844   0.052334103733301163 -0.0040410738438367844    0.24802125990390778,   -0.38676602306164654    -0.11343333356172991   -0.071028713957144163     0.32119207574066166     0.28217171657285434    -0.10471627340535861 -1.0780850434599643e-05,0.1374320387840271
IIWA_7,1715862024.9733386, -1.1169337759273859   1.5234113606058932    1.104468324395534  -1.0417690168631224  -2.8197657852462052  -1.7165367256028643 -0.34845272408662192,  -0.011941720303092507    0.033587924667728954     0.24419565776699248    -0.56595506133891771  0.00029472205110910716    0.020275302001188794 -5.2772673545241915e-05, -15.789557273864746    62.40141650009155  -22.074520454406738   3.2160095405578613  -1.6735927009582519  0.44655974578857421 -0.18890345001220704, 34.868228203636413  4.2990297552479477  3.2395936693999801 -21.040693703333723 -7.5280200070534216  3.8618431200685577 0.13552569917472568, 0.54837334156036377 -0.18315641582012177  0.23161526024341583,   -0.6786535382270813    0.01256426889449358 -0.0010905680246651173    0.73435026407241821,-0.073922604322433472   0.20573139190673828  0.067549385130405426,-0.00061075959820300341      1.4287067651748657  -0.0089761810377240181,  0.14901794493198395  0.011972066946327686  0.052315182983875275  0.011972066946327686   0.25262817740440369 -0.003824302926659584  0.052315182983875275 -0.003824302926659584   0.24814769625663757,   -0.37351750195346867    -0.10727471036409142   -0.067403187061110259     0.30749640459060146     0.28181744938482467   -0.099113552447516184 -1.0056177224271323e-05,0.15420551598072052
IIWA_7,1715862024.978337, -1.1169210726575083   1.5236832826851878   1.1062536143788329  -1.0460417526052743  -2.8197677986580301  -1.7159963568311483 -0.34845296385122793, -0.0090452454473713053    0.037747222905967423     0.26676812554554818    -0.62367347875721113  0.00015524116789450974    0.037834992469592543 -5.1808723076298038e-05, -17.791145114898683   61.647292404174806  -22.287571182250975    3.642991371154785  -1.7352189445495605  0.45290102767944335 -0.18856969833374024, 34.140021036284658  4.1531797746141574  2.7372405174356333 -20.253888109043583   -7.60832357700769  4.3488787438414693 0.10817692898837572, 0.54786670207977295 -0.18149961531162262  0.23211878538131714,   -0.67779773473739624    0.011264131404459476 -1.4632651073043235e-05     0.73516213893890381,-0.080165751278400421    0.2305109053850174  0.074698619544506073,-0.00020542430866044015      1.4288496971130371  -0.0097555601969361305,   0.14907881617546082   0.011505382135510445   0.052293471992015839   0.011505382135510445    0.25271385908126831 -0.0035870878491550684   0.052293471992015839 -0.0035870878491550684     0.2482856959104538,   -0.35865169201931835    -0.10054105718104722   -0.063431304137662181       0.292252083624156     0.28134112320321591   -0.093140714532147229 -9.2697942655206589e-06,0.17199315130710602
IIWA_7,1715862024.9833379, -1.1169534299710095   1.5239523285709582   1.1081005632448628  -1.0505323615067772  -2.8197648265368471    -1.71502353735869 -0.34845368292687973, -0.0085304888979475801    0.040959613755588709     0.28729245507763795    -0.67856313906588417  0.00024307778163330955    0.069180772874006369 -7.0210004533059062e-05,  -18.541236461639404     61.60427641296387   -22.122060699462889    5.9495736312866212   -1.4094802284240722 -0.062077812194824215   -0.1818946647644043,  33.401294688361979    3.965696568339653   2.2702755452610877  -19.473746389211229  -7.6719838443290982   4.8048773812976329 0.071600250906544982, 0.54735273122787476 -0.17970559000968933  0.23262105882167816, -0.67690503597259521 0.0099485795944929123  0.001104399561882019   0.73600232601165771,-0.085607022047042847   0.25578930974006653   0.08047100156545639,0.00025544886011630297     1.4290009737014771  -0.010698595084249973,   0.14915156364440918   0.010988699272274971   0.052272111177444458   0.010988699272274971    0.25280299782752991 -0.0033333003520965576   0.052272111177444458 -0.0033333003520965576    0.24843165278434753,    -0.3422321731703093   -0.093347941168442361    -0.05916613777134927     0.27555022890712877     0.28065496064089146   -0.087021163603928642 -8.4431288627229151e-06,0.18966308236122131
IIWA_7,1715862024.9883373,  -1.117026294085705   1.5242248498436015   1.1100091708845414  -1.0550924190227124  -2.8197567730640793  -1.7135700306482875 -0.34845440189344851, -0.0097389557061750912    0.043668541910203862     0.30617826964925415    -0.72525281189011714  0.00051660113601773711     0.11348488671530318 -8.4926666377652121e-05, -18.535859462738038   60.907955055236819  -22.278767433166504   5.7382836532592769  -1.5767514610290527  0.40884580612182619 -0.19524473190307617,  32.742556789856998   3.7790412902245505   1.8447206340345934     -18.825684781061  -7.7355368215852032   5.1494644301452439 0.033774158001455667, 0.54688197374343872 -0.17784987390041351  0.23311673104763031, -0.67602545022964478 0.0087267886847257614 0.0021403767168521881   0.73682349920272827,-0.088355302810668945   0.27849534153938293  0.084916107356548309,0.00077112385770305991     1.4291566610336304  -0.011770431883633137,  0.14923200011253357  0.010429996065795422  0.052246656268835068  0.010429996065795422   0.25289180874824524 -0.003074008971452713  0.052246656268835068 -0.003074008971452713   0.24858738481998444,   -0.32452272938332527   -0.086012417897851634   -0.054777475721579094     0.25770209137476741     0.27954892604631354   -0.081344130111293822 -7.6361450496165162e-06,0.20499043166637421
IIWA_7,1715862024.9933379,  -1.117118273046368   1.5244810126905812   1.1119418669040573   -1.059854830121207  -2.8197591699247413  -1.7114145480403269 -0.34845494120018738,  -0.011470322991461741    0.045181347407351601     0.32225045650003714    -0.77069869345187425   0.0003174064823363409     0.17700721369066708 -8.9513602657247397e-05,  -16.98190678024292   61.823389118194584  -22.782341880798338   2.9369306945800782  -1.7730750656127929 -0.29670524215698241 -0.18723469161987305,     32.204137389860527      3.6143597903288192      1.4502318262881648     -18.368118584489601     -7.8070942765190408      5.3491738924353358 -0.00054406110857718737, 0.54649323225021362 -0.17598475515842438  0.23360253870487213, -0.67518424987792969 0.0076472344808280468 0.0030202653724700212   0.73760330677032471,-0.087364159524440765    0.2970881462097168  0.088150903582572937,0.0013486434472724795    1.4293100833892822 -0.012922139838337898,   0.14931251108646393  0.0098406830802559853   0.052212998270988464  0.0098406830802559853    0.25297734141349792 -0.0028176377527415752   0.052212998270988464 -0.0028176377527415752     0.2487531304359436,   -0.30588951908949724   -0.078771968230473277   -0.050395278211379235     0.23909081836537283     0.27794769964328836   -0.076424846510825262 -6.8844130396428227e-06,0.21689465641975403
IIWA_7,1715862024.9983385, -1.1171746588530969   1.5247684542375846   1.1138673123895282  -1.0649656226828674  -2.8197589782875894  -1.7086427165878246 -0.34845595992705514,  -0.011431690662323093    0.047642739806014515      0.3348181846188662    -0.82099065722791831  0.00026159067194607476     0.25247902905262409 -0.00011235995683587597, -15.418544349670411   62.855772907257084   -22.32806842803955   1.7176114463806151  -1.7211329460144043 -0.39549573898315432 -0.18456467819213868,   31.712946755881813     3.436889250098174    1.1250492962558896   -18.051956075842654   -7.8646716236740009    5.3951768935755311 -0.040481303032138816, 0.54620766639709473 -0.17405000329017639  0.23404771089553833, -0.67441022396087646 0.0067593171261250973 0.0037472171243280172   0.73831641674041748,-0.082558125257492065   0.31483522057533264  0.089198172092437744,0.0019351446535438299    1.4294558763504028 -0.014134757220745087,  0.14940300583839417 0.0091950492933392525  0.052175477147102356 0.0091950492933392525   0.25306230783462524 -0.002557811327278614  0.052175477147102356 -0.002557811327278614   0.24892769753932953,   -0.28552394026348793    -0.07144436252337627   -0.045905533250234498     0.21894567269420406     0.27573748212805782   -0.072342393946822625 -6.2125247168864917e-06,0.2273188978433609
