RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861890.2172749,0.60537034273147583 0.30414655804634094 0.32104817032814026,-0.49820083379745483  0.50461459159851074   0.4976845383644104 -0.49946984648704529,0.60537034273147583 0.30414655804634094 0.32104817032814026,-0.49820083379745483  0.50461459159851074   0.4976845383644104 -0.49946984648704529
1715861890.2221856,0.60510104894638062 0.31183028221130371 0.32086494565010071,-0.49662834405899048  0.50631207227706909  0.49713248014450073 -0.49986761808395386,0.60510104894638062 0.31183028221130371 0.32086494565010071,-0.49662834405899048  0.50631207227706909  0.49713248014450073 -0.49986761808395386
1715861890.2272017,0.60499352216720581 0.31911036372184753 0.32066226005554199, 0.49472719430923462 -0.50776487588882446 -0.49663734436035156  0.50077056884765625,0.60499352216720581 0.31911036372184753 0.32066226005554199, 0.49472719430923462 -0.50776487588882446 -0.49663734436035156  0.50077056884765625
1715861890.232152,0.60496735572814941 0.32611694931983948   0.320781409740448, 0.49356034398078918  -0.5085749626159668 -0.49645966291427612  0.50127589702606201,0.60496735572814941 0.32611694931983948   0.320781409740448, 0.49356034398078918  -0.5085749626159668 -0.49645966291427612  0.50127589702606201
1715861890.2371528,0.60501402616500854 0.32960003614425659 0.32087233662605286, 0.49306929111480713 -0.50895428657531738 -0.49634382128715515  0.50148880481719971,0.60501402616500854 0.32960003614425659 0.32087233662605286, 0.49306929111480713 -0.50895428657531738 -0.49634382128715515  0.50148880481719971
1715861890.2421515,0.60523003339767456 0.33659812808036804 0.32088732719421387, 0.49217057228088379 -0.50907617807388306 -0.49704024195671082  0.50155818462371826,0.60523003339767456 0.33659812808036804 0.32088732719421387, 0.49217057228088379 -0.50907617807388306 -0.49704024195671082  0.50155818462371826
1715861890.2471519,0.60532081127166748 0.34333640336990356 0.32079610228538513, 0.49172794818878174 -0.50881636142730713 -0.49802353978157043  0.50128042697906494,0.60532081127166748 0.34333640336990356 0.32079610228538513, 0.49172794818878174 -0.50881636142730713 -0.49802353978157043  0.50128042697906494
1715861890.2521515,0.60510283708572388 0.34999042749404907 0.32101356983184814, 0.49197006225585938 -0.50844073295593262 -0.49918398261070251  0.50026875734329224,0.60510283708572388 0.34999042749404907 0.32101356983184814, 0.49197006225585938 -0.50844073295593262 -0.49918398261070251  0.50026875734329224
1715861890.257153,0.60510039329528809 0.35325530171394348 0.32079532742500305,  -0.491921067237854  0.50832617282867432  0.49978244304656982 -0.49983564019203186,0.60510039329528809 0.35325530171394348 0.32079532742500305,  -0.491921067237854  0.50832617282867432  0.49978244304656982 -0.49983564019203186
1715861890.2621536,0.60516059398651123 0.35965660214424133 0.32023933529853821,-0.49195054173469543  0.50840753316879272  0.50077319145202637 -0.49873104691505432,0.60516059398651123 0.35965660214424133 0.32023933529853821,-0.49195054173469543  0.50840753316879272  0.50077319145202637 -0.49873104691505432
1715861890.2671521,0.60500138998031616 0.36589238047599792 0.32029259204864502,-0.49229460954666138  0.50829541683197021  0.50208866596221924 -0.49718078970909119,0.60500138998031616 0.36589238047599792 0.32029259204864502,-0.49229460954666138  0.50829541683197021  0.50208866596221924 -0.49718078970909119
1715861890.2721515,0.60486644506454468 0.37218070030212402 0.32006475329399109,-0.49238952994346619  0.50857394933700562  0.50310206413269043 -0.49577555060386658,0.60486644506454468 0.37218070030212402 0.32006475329399109,-0.49238952994346619  0.50857394933700562  0.50310206413269043 -0.49577555060386658
1715861890.2771776, 0.6045411229133606 0.37876400351524353  0.3199295699596405,-0.49250075221061707  0.50876480340957642  0.50394737720489502 -0.49460935592651367, 0.6045411229133606 0.37876400351524353  0.3199295699596405,-0.49250075221061707  0.50876480340957642  0.50394737720489502 -0.49460935592651367
1715861890.2821772,0.60414910316467285 0.38571193814277649  0.3199305534362793,-0.49220448732376099  0.50950616598129272  0.50408363342285156 -0.49400189518928528,0.60414910316467285 0.38571193814277649  0.3199305534362793,-0.49220448732376099  0.50950616598129272  0.50408363342285156 -0.49400189518928528
1715861890.2872498,0.60391950607299805 0.38924908638000488 0.32000124454498291, -0.4917970597743988  0.51014429330825806  0.50383728742599487 -0.49400046467781067,0.60391950607299805 0.38924908638000488 0.32000124454498291, -0.4917970597743988  0.51014429330825806  0.50383728742599487 -0.49400046467781067
1715861890.2921512,0.60364454984664917 0.39623928070068359 0.32007122039794922,-0.49094605445861816  0.51076537370681763  0.50395756959915161 -0.49408245086669922,0.60364454984664917 0.39623928070068359 0.32007122039794922,-0.49094605445861816  0.51076537370681763  0.50395756959915161 -0.49408245086669922
1715861890.2971516,0.60350775718688965 0.40317237377166748 0.32008129358291626,-0.48989126086235046  0.51138323545455933  0.50397682189941406 -0.49447053670883179,0.60350775718688965 0.40317237377166748 0.32008129358291626,-0.48989126086235046  0.51138323545455933  0.50397682189941406 -0.49447053670883179
1715861890.3021545,0.60358792543411255 0.40976601839065552 0.32003265619277954,-0.48884314298629761  0.51188004016876221   0.5043451189994812 -0.49461829662322998,0.60358792543411255 0.40976601839065552 0.32003265619277954,-0.48884314298629761  0.51188004016876221   0.5043451189994812 -0.49461829662322998
1715861890.3071764,0.60364580154418945 0.41630584001541138 0.32000672817230225,-0.48784315586090088  0.51254951953887939  0.50472337007522583 -0.49452638626098633,0.60364580154418945 0.41630584001541138 0.32000672817230225,-0.48784315586090088  0.51254951953887939  0.50472337007522583 -0.49452638626098633
1715861890.3121531, 0.6036338210105896 0.41952401399612427 0.32005736231803894,-0.48780277371406555  0.51304072141647339  0.50469094514846802  -0.4940897524356842, 0.6036338210105896 0.41952401399612427 0.32005736231803894,-0.48780277371406555  0.51304072141647339  0.50469094514846802  -0.4940897524356842
1715861890.3171515,0.60355353355407715 0.42597129940986633 0.31991016864776611, -0.4869113564491272   0.5135224461555481  0.50521957874298096 -0.49392834305763245,0.60355353355407715 0.42597129940986633 0.31991016864776611, -0.4869113564491272   0.5135224461555481  0.50521957874298096 -0.49392834305763245
1715861890.322181,0.60334455966949463 0.43233892321586609 0.31979125738143921, -0.4865587055683136  0.51393097639083862  0.50586575269699097 -0.49318903684616089,0.60334455966949463 0.43233892321586609 0.31979125738143921, -0.4865587055683136  0.51393097639083862  0.50586575269699097 -0.49318903684616089
1715861890.3272488,0.60306614637374878 0.43870130181312561  0.3194994330406189,-0.48636248707771301   0.5145421028137207  0.50617551803588867 -0.49242696166038513,0.60306614637374878 0.43870130181312561  0.3194994330406189,-0.48636248707771301   0.5145421028137207  0.50617551803588867 -0.49242696166038513
1715861890.3321517,0.60292893648147583 0.44182735681533813  0.3193591833114624, -0.4862804114818573  0.51463139057159424   0.5064549446105957 -0.49212732911109924,0.60292893648147583 0.44182735681533813  0.3193591833114624, -0.4862804114818573  0.51463139057159424   0.5064549446105957 -0.49212732911109924
1715861890.3372357,0.60264354944229126 0.44800910353660583 0.31908196210861206,-0.48594358563423157  0.51482927799224854  0.50705581903457642 -0.49163404107093811,0.60264354944229126 0.44800910353660583 0.31908196210861206,-0.48594358563423157  0.51482927799224854  0.50705581903457642 -0.49163404107093811
1715861890.3421547,0.60196638107299805 0.45419928431510925 0.31995177268981934,-0.48645827174186707  0.51473772525787354  0.50792461633682251 -0.49032235145568848,0.60196638107299805 0.45419928431510925 0.31995177268981934,-0.48645827174186707  0.51473772525787354  0.50792461633682251 -0.49032235145568848
1715861890.3471544,0.60179299116134644 0.46023106575012207 0.31991550326347351, -0.4863659143447876  0.51506847143173218  0.50847524404525757 -0.48949521780014038,0.60179299116134644 0.46023106575012207 0.31991550326347351, -0.4863659143447876  0.51506847143173218  0.50847524404525757 -0.48949521780014038
1715861890.3521535,0.60160624980926514  0.4661533534526825 0.31989771127700806,-0.48613137006759644  0.51515358686447144  0.50922572612762451 -0.48885804414749146,0.60160624980926514  0.4661533534526825 0.31989771127700806,-0.48613137006759644  0.51515358686447144  0.50922572612762451 -0.48885804414749146
1715861890.3571587,0.60158228874206543 0.46909224987030029 0.31981155276298523,-0.48578459024429321  0.51533204317092896  0.50960367918014526 -0.48862084746360779,0.60158228874206543 0.46909224987030029 0.31981155276298523,-0.48578459024429321  0.51533204317092896  0.50960367918014526 -0.48862084746360779
1715861890.3621078,0.60151642560958862 0.47496721148490906 0.31973665952682495,-0.48530727624893188   0.5161060094833374  0.50960314273834229 -0.48827865719795227,0.60151642560958862 0.47496721148490906 0.31973665952682495,-0.48530727624893188   0.5161060094833374  0.50960314273834229 -0.48827865719795227
1715861890.3671556,0.60142183303833008 0.48091495037078857 0.31966373324394226,-0.48442023992538452  0.51677566766738892  0.50983768701553345 -0.48820635676383972,0.60142183303833008 0.48091495037078857 0.31966373324394226,-0.48442023992538452  0.51677566766738892  0.50983768701553345 -0.48820635676383972
1715861890.3721082,0.60126703977584839 0.48672786355018616 0.31973227858543396,-0.48364737629890442   0.5173984169960022  0.51002824306488037 -0.48811405897140503,0.60126703977584839 0.48672786355018616 0.31973227858543396,-0.48364737629890442   0.5173984169960022  0.51002824306488037 -0.48811405897140503
1715861890.377106,0.60107302665710449 0.49253502488136292 0.31969761848449707,-0.48312720656394958  0.51800727844238281  0.51017582416534424 -0.48782908916473389,0.60107302665710449 0.49253502488136292 0.31969761848449707,-0.48312720656394958  0.51800727844238281  0.51017582416534424 -0.48782908916473389
1715861890.3821397,0.60099518299102783 0.49537479877471924 0.31966906785964966,-0.48263755440711975  0.51835322380065918  0.51027894020080566 -0.48783844709396362,0.60099518299102783 0.49537479877471924 0.31966906785964966,-0.48263755440711975  0.51835322380065918  0.51027894020080566 -0.48783844709396362
1715861890.3871584,0.60076463222503662 0.50095349550247192 0.31974300742149353,-0.48220306634902954  0.51860684156417847  0.51079857349395752 -0.48745459318161011,0.60076463222503662 0.50095349550247192 0.31974300742149353,-0.48220306634902954  0.51860684156417847  0.51079857349395752 -0.48745459318161011
1715861890.3921523,0.60054707527160645 0.50638294219970703 0.31975913047790527,-0.48185357451438904  0.51891010999679565  0.51127499341964722 -0.48697775602340698,0.60054707527160645 0.50638294219970703 0.31975913047790527,-0.48185357451438904  0.51891010999679565  0.51127499341964722 -0.48697775602340698
1715861890.3971803,0.60028231143951416 0.51169562339782715 0.31976279616355896,-0.48152050375938416  0.51948243379592896  0.51147371530532837 -0.48648804426193237,0.60028231143951416 0.51169562339782715 0.31976279616355896,-0.48152050375938416  0.51948243379592896  0.51147371530532837 -0.48648804426193237
1715861890.4021778,0.60007321834564209 0.51680940389633179 0.31962606310844421,-0.48118811845779419  0.51996159553527832  0.51195359230041504 -0.48579978942871094,0.60007321834564209 0.51680940389633179 0.31962606310844421,-0.48118811845779419  0.51996159553527832  0.51195359230041504 -0.48579978942871094
1715861890.4071858,0.59989559650421143 0.52184146642684937 0.31952172517776489,-0.48092368245124817  0.52032756805419922  0.51244974136352539 -0.48514625430107117,0.59989559650421143 0.52184146642684937 0.31952172517776489,-0.48092368245124817  0.52032756805419922  0.51244974136352539 -0.48514625430107117
1715861890.4121518,0.59986984729766846 0.52424949407577515 0.31953895092010498,-0.48078504204750061  0.52049630880355835  0.51277315616607666 -0.48476079106330872,0.59986984729766846 0.52424949407577515 0.31953895092010498,-0.48078504204750061  0.52049630880355835  0.51277315616607666 -0.48476079106330872
1715861890.4171538,0.59973108768463135 0.52918583154678345 0.31948906183242798,-0.48047551512718201  0.52059602737426758  0.51351374387741089 -0.48417627811431885,0.59973108768463135 0.52918583154678345 0.31948906183242798,-0.48047551512718201  0.52059602737426758  0.51351374387741089 -0.48417627811431885
1715861890.4222698,0.59955400228500366 0.53415906429290771 0.31943085789680481,-0.48008814454078674  0.52110671997070312  0.51388394832611084 -0.48361808061599731,0.59955400228500366 0.53415906429290771 0.31943085789680481,-0.48008814454078674  0.52110671997070312  0.51388394832611084 -0.48361808061599731
1715861890.440963,0.59865379333496094 0.55634355545043945 0.31931105256080627,-0.47806742787361145  0.52294349670410156  0.51544946432113647 -0.48196831345558167,0.59865379333496094 0.55634355545043945 0.31931105256080627,-0.47806742787361145  0.52294349670410156  0.51544946432113647 -0.48196831345558167
1715861890.4460196,0.59865379333496094 0.55634355545043945 0.31931105256080627,-0.47806742787361145  0.52294349670410156  0.51544946432113647 -0.48196831345558167,0.59865379333496094 0.55634355545043945 0.31931105256080627,-0.47806742787361145  0.52294349670410156  0.51544946432113647 -0.48196831345558167
1715861890.4510422,0.59854143857955933 0.55874693393707275 0.31932234764099121,-0.47783592343330383  0.52309852838516235  0.51563543081283569 -0.48183077573776245,0.59854143857955933 0.55874693393707275 0.31932234764099121,-0.47783592343330383  0.52309852838516235  0.51563543081283569 -0.48183077573776245
1715861890.4560196,0.59844452142715454 0.56341654062271118 0.31926542520523071,-0.47727268934249878   0.5237467885017395  0.51578384637832642 -0.48152583837509155,0.59844452142715454 0.56341654062271118 0.31926542520523071,-0.47727268934249878   0.5237467885017395  0.51578384637832642 -0.48152583837509155
1715861890.4610491,0.59832561016082764  0.5680428147315979 0.31923907995223999,-0.47659796476364136  0.52381086349487305  0.51661127805709839 -0.48123732209205627,0.59832561016082764  0.5680428147315979 0.31923907995223999,-0.47659796476364136  0.52381086349487305  0.51661127805709839 -0.48123732209205627
1715861890.4660184, 0.5981903076171875 0.57249826192855835 0.31926700472831726,-0.47630956768989563  0.52423524856567383  0.51703625917434692 -0.48060387372970581, 0.5981903076171875 0.57249826192855835 0.31926700472831726,-0.47630956768989563  0.52423524856567383  0.51703625917434692 -0.48060387372970581
1715861890.470998,0.59809654951095581 0.57471650838851929 0.31923237442970276,-0.47619163990020752  0.52443927526473999  0.51717507839202881 -0.48034873604774475,0.59809654951095581 0.57471650838851929 0.31923237442970276,-0.47619163990020752  0.52443927526473999  0.51717507839202881 -0.48034873604774475
1715861890.475981,0.59790831804275513 0.57912617921829224 0.31925499439239502,-0.47592809796333313  0.52477633953094482  0.51758033037185669 -0.47980502247810364,0.59790831804275513 0.57912617921829224 0.31925499439239502,-0.47592809796333313  0.52477633953094482  0.51758033037185669 -0.47980502247810364
1715861890.4809742,0.59767639636993408 0.58348387479782104 0.31925010681152344,-0.4755578339099884 0.52512037754058838 0.51799559593200684 -0.4793473482131958,0.59767639636993408 0.58348387479782104 0.31925010681152344,-0.4755578339099884 0.52512037754058838 0.51799559593200684 -0.4793473482131958
1715861890.4860454,0.59741854667663574 0.58769690990447998 0.31923335790634155,-0.47514051198959351  0.52545821666717529  0.51845365762710571 -0.47889554500579834,0.59741854667663574 0.58769690990447998 0.31923335790634155,-0.47514051198959351  0.52545821666717529  0.51845365762710571 -0.47889554500579834
1715861890.4910216,0.59719133377075195 0.59193229675292969 0.31916263699531555,-0.47467347979545593  0.52575206756591797  0.51899397373199463  -0.4784507155418396,0.59719133377075195 0.59193229675292969 0.31916263699531555,-0.47467347979545593  0.52575206756591797  0.51899397373199463  -0.4784507155418396
1715861890.4960518,0.59700238704681396 0.59609943628311157 0.31912022829055786,-0.47430452704429626  0.52609783411026001  0.51933163404464722 -0.47807002067565918,0.59700238704681396 0.59609943628311157 0.31912022829055786,-0.47430452704429626  0.52609783411026001  0.51933163404464722 -0.47807002067565918
1715861890.5010467,0.59689944982528687 0.59816843271255493 0.31911462545394897,-0.47426703572273254  0.52622002363204956  0.51946753263473511 -0.47782501578330994,0.59689944982528687 0.59816843271255493 0.31911462545394897,-0.47426703572273254  0.52622002363204956  0.51946753263473511 -0.47782501578330994
1715861890.5060523,0.59675920009613037 0.60218662023544312 0.31915047764778137,-0.47382020950317383  0.52676600217819214  0.51966166496276855 -0.47745552659034729,0.59675920009613037 0.60218662023544312 0.31915047764778137,-0.47382020950317383  0.52676600217819214  0.51966166496276855 -0.47745552659034729
1715861890.5110188,0.59661364555358887 0.60611027479171753  0.3191172182559967,-0.47305220365524292  0.52706307172775269  0.52016144990921021 -0.47734498977661133,0.59661364555358887 0.60611027479171753  0.3191172182559967,-0.47305220365524292  0.52706307172775269  0.52016144990921021 -0.47734498977661133
1715861890.5160637,0.59648972749710083 0.61001932621002197 0.31914207339286804,-0.47280469536781311  0.52748566865921021  0.52033036947250366 -0.47693908214569092,0.59648972749710083 0.61001932621002197 0.31914207339286804,-0.47280469536781311  0.52748566865921021  0.52033036947250366 -0.47693908214569092
1715861890.5210476, 0.5962982177734375 0.61380332708358765 0.31909313797950745,-0.47223371267318726  0.52788406610488892  0.52071446180343628 -0.47664466500282288, 0.5962982177734375 0.61380332708358765 0.31909313797950745,-0.47223371267318726  0.52788406610488892  0.52071446180343628 -0.47664466500282288
1715861890.5260181,0.59622859954833984 0.61567926406860352 0.31904777884483337,-0.47212716937065125  0.52816915512084961  0.52075862884521484 -0.47638610005378723,0.59622859954833984 0.61567926406860352 0.31904777884483337,-0.47212716937065125  0.52816915512084961  0.52075862884521484 -0.47638610005378723
1715861890.5310202,0.59606170654296875 0.61935251951217651 0.31896921992301941,-0.47191697359085083  0.52836084365844727  0.52135950326919556 -0.47572410106658936,0.59606170654296875 0.61935251951217651 0.31896921992301941,-0.47191697359085083  0.52836084365844727  0.52135950326919556 -0.47572410106658936
1715861890.5360522, 0.5958516001701355 0.62290465831756592 0.31901466846466064, -0.4714483916759491  0.52890896797180176   0.5214836597442627 -0.47544345259666443, 0.5958516001701355 0.62290465831756592 0.31901466846466064, -0.4714483916759491  0.52890896797180176   0.5214836597442627 -0.47544345259666443
1715861890.5410211,0.59565919637680054  0.6264234185218811 0.31895542144775391,-0.47126221656799316  0.52888637781143188  0.52210712432861328 -0.47496873140335083,0.59565919637680054  0.6264234185218811 0.31895542144775391,-0.47126221656799316  0.52888637781143188  0.52210712432861328 -0.47496873140335083
1715861890.5460181,0.59549468755722046 0.62984639406204224 0.31894779205322266,-0.47091898322105408  0.52918827533721924  0.52249819040298462 -0.47454261779785156,0.59549468755722046 0.62984639406204224 0.31894779205322266,-0.47091898322105408  0.52918827533721924  0.52249819040298462 -0.47454261779785156
1715861890.5510194,0.59539473056793213  0.6315922737121582 0.31897741556167603,-0.47061055898666382  0.52952021360397339   0.5224718451499939 -0.47450733184814453,0.59539473056793213  0.6315922737121582 0.31897741556167603,-0.47061055898666382  0.52952021360397339   0.5224718451499939 -0.47450733184814453
1715861890.5560181,0.59519743919372559 0.63494402170181274 0.31889986991882324,-0.47032991051673889  0.52966517210006714  0.52302080392837524 -0.47401878237724304,0.59519743919372559 0.63494402170181274 0.31889986991882324,-0.47032991051673889  0.52966517210006714  0.52302080392837524 -0.47401878237724304
1715861890.561023,0.59508943557739258 0.63819843530654907 0.31889685988426208,-0.46993795037269592   0.5301392674446106  0.52317434549331665 -0.47370797395706177,0.59508943557739258 0.63819843530654907 0.31889685988426208,-0.46993795037269592   0.5301392674446106  0.52317434549331665 -0.47370797395706177
1715861890.5660477,0.59499257802963257 0.64147549867630005 0.31854316592216492,-0.46921202540397644  0.53036844730377197  0.52369397878646851 -0.47359684109687805,0.59499257802963257 0.64147549867630005 0.31854316592216492,-0.46921202540397644  0.53036844730377197  0.52369397878646851 -0.47359684109687805
1715861890.5710483,0.59483516216278076 0.64447808265686035 0.31880256533622742,-0.46878072619438171   0.5309600830078125   0.5238114595413208 -0.47323095798492432,0.59483516216278076 0.64447808265686035 0.31880256533622742,-0.46878072619438171   0.5309600830078125   0.5238114595413208 -0.47323095798492432
1715861890.5760527,0.59471523761749268  0.6460912823677063  0.3187682032585144,-0.46873152256011963  0.53093302249908447  0.52402091026306152 -0.47307819128036499,0.59471523761749268  0.6460912823677063  0.3187682032585144,-0.46873152256011963  0.53093302249908447  0.52402091026306152 -0.47307819128036499
1715861890.581037,0.59453451633453369  0.6491858959197998 0.31871676445007324,-0.46847769618034363  0.53105229139328003  0.52443253993988037 -0.47273948788642883,0.59453451633453369  0.6491858959197998 0.31871676445007324,-0.46847769618034363  0.53105229139328003  0.52443253993988037 -0.47273948788642883
1715861890.5860512,0.59435796737670898 0.65219694375991821 0.31872332096099854, -0.4683135449886322  0.53139221668243408  0.52457833290100098 -0.47235831618309021,0.59435796737670898 0.65219694375991821 0.31872332096099854, -0.4683135449886322  0.53139221668243408  0.52457833290100098 -0.47235831618309021
1715861890.5910485,0.59421384334564209 0.65512686967849731 0.31875476241111755,-0.46804177761077881  0.53186279535293579  0.52481275796890259 -0.47183731198310852,0.59421384334564209 0.65512686967849731 0.31875476241111755,-0.46804177761077881  0.53186279535293579  0.52481275796890259 -0.47183731198310852
1715861890.5960555,0.59407055377960205 0.65802925825119019 0.31876775622367859,-0.46754956245422363  0.53209817409515381  0.52529454231262207 -0.47152367234230042,0.59407055377960205 0.65802925825119019 0.31876775622367859,-0.46754956245422363  0.53209817409515381  0.52529454231262207 -0.47152367234230042
1715861890.6010482,0.59401088953018188 0.65939944982528687 0.31877687573432922,-0.46752464771270752  0.53217864036560059  0.52548569440841675 -0.47124451398849487,0.59401088953018188 0.65939944982528687 0.31877687573432922,-0.46752464771270752  0.53217864036560059  0.52548569440841675 -0.47124451398849487
1715861890.606046, 0.5938718318939209 0.66219061613082886 0.31880441308021545,-0.46709099411964417  0.53272110223770142   0.5255972146987915 -0.47093719244003296, 0.5938718318939209 0.66219061613082886 0.31880441308021545,-0.46709099411964417  0.53272110223770142   0.5255972146987915 -0.47093719244003296
1715861890.6110516,0.59375542402267456 0.66490471363067627 0.31877052783966064,-0.46687775850296021  0.53273075819015503  0.52615457773208618 -0.47051510214805603,0.59375542402267456 0.66490471363067627 0.31877052783966064,-0.46687775850296021  0.53273075819015503  0.52615457773208618 -0.47051510214805603
1715861890.6160471,0.59356707334518433 0.66762179136276245 0.31874832510948181, -0.4664912223815918  0.53319180011749268  0.52628117799758911 -0.47023460268974304,0.59356707334518433 0.66762179136276245 0.31874832510948181, -0.4664912223815918  0.53319180011749268  0.52628117799758911 -0.47023460268974304
1715861890.6210198,0.59340715408325195 0.67022550106048584 0.31871291995048523,-0.46616998314857483  0.53359442949295044  0.52656614780426025 -0.46977725625038147,0.59340715408325195 0.67022550106048584 0.31871291995048523,-0.46616998314857483  0.53359442949295044  0.52656614780426025 -0.46977725625038147
1715861890.6260197,0.59330600500106812 0.67151886224746704 0.31872621178627014,-0.46613726019859314  0.53349804878234863  0.52669566869735718 -0.46977394819259644,0.59330600500106812 0.67151886224746704 0.31872621178627014,-0.46613726019859314  0.53349804878234863  0.52669566869735718 -0.46977394819259644
1715861890.6310437,0.59314703941345215 0.67404919862747192 0.31868717074394226,-0.46582973003387451  0.53400653600692749  0.52686148881912231  -0.4693150520324707,0.59314703941345215 0.67404919862747192 0.31868717074394226,-0.46582973003387451  0.53400653600692749  0.52686148881912231  -0.4693150520324707
1715861890.6360185,0.59297382831573486 0.67648637294769287 0.31864091753959656,-0.46524679660797119  0.53411149978637695  0.52724224328994751 -0.46934628486633301,0.59297382831573486 0.67648637294769287 0.31864091753959656,-0.46524679660797119  0.53411149978637695  0.52724224328994751 -0.46934628486633301
1715861890.6410191,0.59284800291061401 0.67887318134307861 0.31864601373672485, -0.4649825394153595  0.53432768583297729  0.52751100063323975 -0.46906009316444397,0.59284800291061401 0.67887318134307861 0.31864601373672485, -0.4649825394153595  0.53432768583297729  0.52751100063323975 -0.46906009316444397
1715861890.646039,0.59270638227462769 0.68113559484481812 0.31863096356391907,-0.46464148163795471   0.5348401665687561  0.52772289514541626 -0.46857526898384094,0.59270638227462769 0.68113559484481812 0.31863096356391907,-0.46464148163795471   0.5348401665687561  0.52772289514541626 -0.46857526898384094
1715861890.6510208, 0.5926659107208252 0.68224531412124634 0.31864389777183533,-0.46457669138908386  0.53483420610427856  0.52787965536117554 -0.46846979856491089, 0.5926659107208252 0.68224531412124634 0.31864389777183533,-0.46457669138908386  0.53483420610427856  0.52787965536117554 -0.46846979856491089
1715861890.6560469,0.59249550104141235 0.68440437316894531 0.31862011551856995,-0.46414774656295776  0.53534913063049316  0.52795928716659546 -0.46821695566177368,0.59249550104141235 0.68440437316894531 0.31862011551856995,-0.46414774656295776  0.53534913063049316  0.52795928716659546 -0.46821695566177368
1715861890.6610203,0.59239310026168823 0.68652766942977905 0.31859296560287476,-0.46386390924453735   0.5353543758392334  0.52838009595870972      -0.468017578125,0.59239310026168823 0.68652766942977905 0.31859296560287476,-0.46386390924453735   0.5353543758392334  0.52838009595870972      -0.468017578125
1715861890.6660488,0.59222549200057983 0.68860846757888794 0.31858527660369873,-0.46373140811920166  0.53548604249954224  0.52870059013366699  -0.4676361083984375,0.59222549200057983 0.68860846757888794 0.31858527660369873,-0.46373140811920166  0.53548604249954224  0.52870059013366699  -0.4676361083984375
1715861890.6710494,0.59211784601211548 0.69059014320373535 0.31857839226722717,-0.46333086490631104  0.53582286834716797  0.52894651889801025 -0.46736913919448853,0.59211784601211548 0.69059014320373535 0.31857839226722717,-0.46333086490631104  0.53582286834716797  0.52894651889801025 -0.46736913919448853
1715861890.6760473, 0.5920596718788147 0.69154077768325806 0.31857749819755554,-0.46326297521591187  0.53587710857391357   0.5290607213973999 -0.46724504232406616, 0.5920596718788147 0.69154077768325806 0.31857749819755554,-0.46326297521591187  0.53587710857391357   0.5290607213973999 -0.46724504232406616
1715861890.6810451,0.59194594621658325 0.69343423843383789 0.31857681274414062,-0.46286335587501526  0.53628498315811157  0.52927553653717041 -0.46692970395088196,0.59194594621658325 0.69343423843383789 0.31857681274414062,-0.46286335587501526  0.53628498315811157  0.52927553653717041 -0.46692970395088196
1715861890.6860485,0.59185111522674561 0.69522696733474731 0.31862935423851013,-0.46280181407928467  0.53650486469268799  0.52954906225204468 -0.46642774343490601,0.59185111522674561 0.69522696733474731 0.31862935423851013,-0.46280181407928467  0.53650486469268799  0.52954906225204468 -0.46642774343490601
1715861890.6910217,0.59171760082244873 0.69693499803543091 0.31861594319343567,-0.46258851885795593   0.5366140604019165  0.52973157167434692  -0.4663064181804657,0.59171760082244873 0.69693499803543091 0.31861594319343567,-0.46258851885795593   0.5366140604019165  0.52973157167434692  -0.4663064181804657
1715861890.6960578,0.59157931804656982 0.69864898920059204 0.31864351034164429,-0.46228298544883728  0.53683263063430786  0.53012484312057495 -0.46591076254844666,0.59157931804656982 0.69864898920059204 0.31864351034164429,-0.46228298544883728  0.53683263063430786  0.53012484312057495 -0.46591076254844666
1715861890.7010195,0.59152746200561523 0.69941699504852295 0.31861448287963867,-0.46219131350517273  0.53690046072006226  0.53021204471588135 -0.46582427620887756,0.59152746200561523 0.69941699504852295 0.31861448287963867,-0.46219131350517273  0.53690046072006226  0.53021204471588135 -0.46582427620887756
1715861890.7060194,0.59138005971908569 0.70105409622192383 0.31862962245941162, -0.4619276225566864  0.53730088472366333  0.53035753965377808 -0.46545833349227905,0.59138005971908569 0.70105409622192383 0.31862962245941162, -0.4619276225566864  0.53730088472366333  0.53035753965377808 -0.46545833349227905
1715861890.7110233, 0.5912330150604248 0.70255541801452637 0.31855705380439758,-0.46171948313713074   0.5372961163520813  0.53066545724868774 -0.46531939506530762, 0.5912330150604248 0.70255541801452637 0.31855705380439758,-0.46171948313713074   0.5372961163520813  0.53066545724868774 -0.46531939506530762
1715861890.7160521,0.59110546112060547  0.7040596604347229 0.31857290863990784,-0.46147993206977844   0.5375138521194458  0.53080743551254272 -0.46514368057250977,0.59110546112060547  0.7040596604347229 0.31857290863990784,-0.46147993206977844   0.5375138521194458  0.53080743551254272 -0.46514368057250977
1715861890.7210488,0.59099268913269043 0.70548295974731445 0.31853973865509033,-0.46132293343544006  0.53768461942672729  0.53101247549057007 -0.46486786007881165,0.59099268913269043 0.70548295974731445 0.31853973865509033,-0.46132293343544006  0.53768461942672729  0.53101247549057007 -0.46486786007881165
1715861890.7260218,  0.590992271900177  0.7061430811882019 0.31854814291000366,-0.46112909913063049  0.53790181875228882   0.5311388373374939 -0.46466457843780518,  0.590992271900177  0.7061430811882019 0.31854814291000366,-0.46112909913063049  0.53790181875228882   0.5311388373374939 -0.46466457843780518
