RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862710.4608581,0.53847026824951172 0.26324933767318726 0.32023182511329651, 0.50001531839370728 -0.50093561410903931 -0.49448025226593018  0.50451701879501343,0.53847026824951172 0.26324933767318726 0.32023182511329651, 0.50001531839370728 -0.50093561410903931 -0.49448025226593018  0.50451701879501343
1715862710.4658558,0.53852951526641846 0.26324260234832764 0.32006540894508362, 0.49990344047546387 -0.50096029043197632 -0.49449893832206726   0.5045851469039917,0.53852951526641846 0.26324260234832764 0.32006540894508362, 0.49990344047546387 -0.50096029043197632 -0.49449893832206726   0.5045851469039917
1715862710.4708652,0.53835630416870117 0.26362231373786926  0.3201051652431488, 0.49979832768440247 -0.50130331516265869 -0.49408602714538574  0.50475305318832397,0.53835630416870117 0.26362231373786926  0.3201051652431488, 0.49979832768440247 -0.50130331516265869 -0.49408602714538574  0.50475305318832397
1715862710.4758644,0.53829526901245117 0.26344233751296997 0.32044419646263123, 0.49997314810752869  -0.5012897253036499 -0.49415856599807739  0.50452232360839844,0.53829526901245117 0.26344233751296997 0.32044419646263123, 0.49997314810752869  -0.5012897253036499 -0.49415856599807739  0.50452232360839844
1715862710.4808633,0.53807348012924194 0.26365068554878235 0.32059025764465332,  0.4992310106754303 -0.50199431180953979 -0.49429044127464294  0.50442749261856079,0.53807348012924194 0.26365068554878235 0.32059025764465332,  0.4992310106754303 -0.50199431180953979 -0.49429044127464294  0.50442749261856079
1715862710.4858594,0.53783619403839111 0.26572087407112122 0.32089829444885254, 0.49591550230979919 -0.50573480129241943 -0.49428588151931763  0.50396585464477539,0.53783619403839111 0.26572087407112122 0.32089829444885254, 0.49591550230979919 -0.50573480129241943 -0.49428588151931763  0.50396585464477539
1715862710.4908633,0.53821921348571777 0.27030423283576965 0.32063847780227661, 0.49074780941009521  -0.5105140209197998 -0.49407309293746948  0.50441431999206543,0.53821921348571777 0.27030423283576965 0.32063847780227661, 0.49074780941009521  -0.5105140209197998 -0.49407309293746948  0.50441431999206543
1715862710.4958673,0.53843986988067627 0.27305585145950317 0.32046908140182495, 0.48839512467384338 -0.51261717081069946 -0.49439162015914917  0.50425267219543457,0.53843986988067627 0.27305585145950317 0.32046908140182495, 0.48839512467384338 -0.51261717081069946 -0.49439162015914917  0.50425267219543457
1715862710.5008452,0.53889894485473633 0.27871516346931458 0.32064777612686157, 0.48488861322402954 -0.51581478118896484 -0.49571484327316284  0.50307548046112061,0.53889894485473633 0.27871516346931458 0.32064777612686157, 0.48488861322402954 -0.51581478118896484 -0.49571484327316284  0.50307548046112061
1715862710.5058138,0.53928458690643311 0.28447741270065308 0.32127612829208374, 0.48199674487113953 -0.51876294612884521 -0.49773386120796204   0.5008244514465332,0.53928458690643311 0.28447741270065308 0.32127612829208374, 0.48199674487113953 -0.51876294612884521 -0.49773386120796204   0.5008244514465332
1715862710.5108581,0.53965175151824951 0.29012802243232727 0.32179063558578491,-0.47940757870674133  0.52155423164367676  0.49950680136680603 -0.49864068627357483,0.53965175151824951 0.29012802243232727 0.32179063558578491,-0.47940757870674133  0.52155423164367676  0.49950680136680603 -0.49864068627357483
1715862710.515835,0.54002672433853149 0.29544335603713989 0.32220897078514099,-0.47681024670600891  0.52407115697860718   0.5014684796333313 -0.49651861190795898,0.54002672433853149 0.29544335603713989 0.32220897078514099,-0.47681024670600891  0.52407115697860718   0.5014684796333313 -0.49651861190795898
1715862710.5208607,0.54020786285400391 0.29806312918663025 0.32239627838134766,-0.47553825378417969  0.52542275190353394  0.50227212905883789  -0.4954967200756073,0.54020786285400391 0.29806312918663025 0.32239627838134766,-0.47553825378417969  0.52542275190353394  0.50227212905883789  -0.4954967200756073
1715862710.5258355,0.54054683446884155 0.30320483446121216 0.32268986105918884,-0.47332683205604553  0.52775704860687256  0.50407934188842773 -0.49329328536987305,0.54054683446884155 0.30320483446121216 0.32268986105918884,-0.47332683205604553  0.52775704860687256  0.50407934188842773 -0.49329328536987305
1715862710.5308592,0.54088824987411499 0.30818283557891846 0.32273918390274048,-0.4710458517074585 0.53013014793395996 0.50588041543960571 -0.4910832941532135,0.54088824987411499 0.30818283557891846 0.32273918390274048,-0.4710458517074585 0.53013014793395996 0.50588041543960571 -0.4910832941532135
1715862710.5358586,0.54112231731414795 0.31307801604270935 0.32265746593475342,-0.46894901990890503  0.53240841627120972  0.50777322053909302 -0.48866605758666992,0.54112231731414795 0.31307801604270935 0.32265746593475342,-0.46894901990890503  0.53240841627120972  0.50777322053909302 -0.48866605758666992
1715862710.5408044,0.54133999347686768  0.3180374801158905 0.32232645153999329,-0.46687299013137817  0.53439551591873169   0.5097535252571106 -0.48641788959503174,0.54133999347686768  0.3180374801158905 0.32232645153999329,-0.46687299013137817  0.53439551591873169   0.5097535252571106 -0.48641788959503174
1715862710.5458274,0.54147911071777344  0.3204309344291687 0.32213819026947021,-0.46597424149513245  0.53536814451217651  0.51101124286651611 -0.48488804697990417,0.54147911071777344  0.3204309344291687 0.32213819026947021,-0.46597424149513245  0.53536814451217651  0.51101124286651611 -0.48488804697990417
1715862710.5508389, 0.5417364239692688 0.32506892085075378 0.32172125577926636,-0.46452406048774719  0.53693491220474243  0.51351183652877808 -0.48189613223075867, 0.5417364239692688 0.32506892085075378 0.32172125577926636,-0.46452406048774719  0.53693491220474243  0.51351183652877808 -0.48189613223075867
1715862710.5558279,0.54205942153930664 0.32940974831581116 0.32128617167472839,  -0.463287353515625  0.53780192136764526  0.51665735244750977 -0.47874742746353149,0.54205942153930664 0.32940974831581116 0.32128617167472839,  -0.463287353515625  0.53780192136764526  0.51665735244750977 -0.47874742746353149
1715862710.5608504,0.54259574413299561 0.33335432410240173  0.3210245668888092,-0.46227630972862244   0.5379176139831543  0.52061545848846436 -0.47529441118240356,0.54259574413299561 0.33335432410240173  0.3210245668888092,-0.46227630972862244   0.5379176139831543  0.52061545848846436 -0.47529441118240356
1715862710.5658283,0.54325324296951294 0.33697837591171265 0.32078713178634644,-0.46138980984687805  0.53756260871887207  0.52498394250869751 -0.47173905372619629,0.54325324296951294 0.33697837591171265 0.32078713178634644,-0.46138980984687805  0.53756260871887207  0.52498394250869751 -0.47173905372619629
1715862710.5708525,0.54359102249145508 0.33872345089912415 0.32053199410438538,-0.46091210842132568  0.53741401433944702  0.52702850103378296 -0.47009268403053284,0.54359102249145508 0.33872345089912415 0.32053199410438538,-0.46091210842132568  0.53741401433944702  0.52702850103378296 -0.47009268403053284
1715862710.575839,0.54414921998977661 0.34231501817703247 0.32001829147338867,-0.46028327941894531  0.53703224658966064  0.53113794326782227 -0.46650630235671997,0.54414921998977661 0.34231501817703247 0.32001829147338867,-0.46028327941894531  0.53703224658966064  0.53113794326782227 -0.46650630235671997
1715862710.5808187,0.54436743259429932 0.34620189666748047   0.319681316614151,-0.45978564023971558  0.53713083267211914  0.53462833166122437 -0.46288248896598816,0.54436743259429932 0.34620189666748047   0.319681316614151,-0.45978564023971558  0.53713083267211914  0.53462833166122437 -0.46288248896598816
1715862710.5858505,0.54429757595062256  0.3507402241230011 0.31977960467338562,-0.45878574252128601   0.5383266806602478  0.53702294826507568 -0.45970255136489868,0.54429757595062256  0.3507402241230011 0.31977960467338562,-0.45878574252128601   0.5383266806602478  0.53702294826507568 -0.45970255136489868
1715862710.5908558, 0.5440528392791748 0.35566803812980652 0.32018554210662842,-0.45695298910140991  0.54098790884017944   0.5379834771156311 -0.45727440714836121, 0.5440528392791748 0.35566803812980652 0.32018554210662842,-0.45695298910140991  0.54098790884017944   0.5379834771156311 -0.45727440714836121
1715862710.5958843,0.54396259784698486   0.358175128698349 0.32034638524055481,-0.45597553253173828  0.54245156049728394  0.53838497400283813 -0.45604196190834045,0.54396259784698486   0.358175128698349 0.32034638524055481,-0.45597553253173828  0.54245156049728394  0.53838497400283813 -0.45604196190834045
1715862710.6008282,0.54392719268798828 0.36318597197532654 0.32039728760719299,-0.45356887578964233  0.54524153470993042  0.53945732116699219 -0.45384219288825989,0.54392719268798828 0.36318597197532654 0.32039728760719299,-0.45356887578964233  0.54524153470993042  0.53945732116699219 -0.45384219288825989
1715862710.6058521,0.54407161474227905 0.36817753314971924 0.32030797004699707,-0.45082807540893555  0.54830807447433472  0.54004698991775513 -0.45217424631118774,0.54407161474227905 0.36817753314971924 0.32030797004699707,-0.45082807540893555  0.54830807447433472  0.54004698991775513 -0.45217424631118774
1715862710.6108284,0.54445481300354004 0.37312519550323486 0.32011207938194275,-0.44780981540679932  0.55066293478012085  0.54131799936294556 -0.45078989863395691,0.54445481300354004 0.37312519550323486 0.32011207938194275,-0.44780981540679932  0.55066293478012085  0.54131799936294556 -0.45078989863395691
1715862710.6158564,0.54499638080596924 0.37801310420036316 0.32006356120109558,-0.44472908973693848  0.55280739068984985  0.54282808303833008 -0.44939702749252319,0.54499638080596924 0.37801310420036316 0.32006356120109558,-0.44472908973693848  0.55280739068984985  0.54282808303833008 -0.44939702749252319
1715862710.6208503,0.54529750347137451 0.38042652606964111 0.32001358270645142,-0.44323134422302246  0.55362182855606079  0.54376626014709473 -0.44873940944671631,0.54529750347137451 0.38042652606964111 0.32001358270645142,-0.44323134422302246  0.55362182855606079  0.54376626014709473 -0.44873940944671631
1715862710.6258495,0.54588127136230469 0.38510227203369141 0.31985396146774292,-0.44025629758834839   0.5553208589553833   0.5453951358795166 -0.44759055972099304,0.54588127136230469 0.38510227203369141 0.31985396146774292,-0.44025629758834839   0.5553208589553833   0.5453951358795166 -0.44759055972099304
1715862710.6308575, 0.5463944673538208 0.38965404033660889  0.3197614848613739, -0.4375741183757782  0.55642843246459961  0.54751503467559814 -0.44625511765480042, 0.5463944673538208 0.38965404033660889  0.3197614848613739, -0.4375741183757782  0.55642843246459961  0.54751503467559814 -0.44625511765480042
1715862710.6358564,0.54675072431564331 0.39392626285552979 0.31984683871269226,-0.43537250161170959  0.55753219127655029  0.54971379041671753 -0.44432348012924194,0.54675072431564331 0.39392626285552979 0.31984683871269226,-0.43537250161170959  0.55753219127655029  0.54971379041671753 -0.44432348012924194
1715862710.6408508,0.54681849479675293 0.39807850122451782 0.32001003623008728,-0.43332493305206299  0.55929148197174072   0.5513649582862854 -0.44206249713897705,0.54681849479675293 0.39807850122451782 0.32001003623008728,-0.43332493305206299  0.55929148197174072   0.5513649582862854 -0.44206249713897705
1715862710.6458282,0.54682439565658569 0.40013048052787781 0.32008951902389526,-0.43274310231208801   0.5599130392074585  0.55232828855514526 -0.44064077734947205,0.54682439565658569 0.40013048052787781 0.32008951902389526,-0.43274310231208801   0.5599130392074585  0.55232828855514526 -0.44064077734947205
1715862710.6508296,0.54683971405029297 0.40411219000816345 0.32010295987129211, -0.4310951828956604  0.56157392263412476    0.554229736328125 -0.43774545192718506,0.54683971405029297 0.40411219000816345 0.32010295987129211, -0.4310951828956604  0.56157392263412476    0.554229736328125 -0.43774545192718506
1715862710.6558282,0.54684239625930786 0.40796616673469543 0.32002881169319153,-0.42938658595085144  0.56356263160705566  0.55590629577636719 -0.43473273515701294,0.54684239625930786 0.40796616673469543 0.32002881169319153,-0.42938658595085144  0.56356263160705566  0.55590629577636719 -0.43473273515701294
1715862710.6608562,0.54688930511474609  0.4117794930934906  0.3198268711566925,-0.42790743708610535   0.5651317834854126  0.55779290199279785 -0.43172726035118103,0.54688930511474609  0.4117794930934906  0.3198268711566925,-0.42790743708610535   0.5651317834854126  0.55779290199279785 -0.43172726035118103
1715862710.6658299,0.54699230194091797  0.4155656099319458 0.31955301761627197,-0.42616620659828186   0.5668213963508606  0.55958586931228638 -0.42890506982803345,0.54699230194091797  0.4155656099319458 0.31955301761627197,-0.42616620659828186   0.5668213963508606  0.55958586931228638 -0.42890506982803345
1715862710.6708581,0.54711514711380005 0.41740882396697998 0.31945505738258362,-0.42515179514884949  0.56768113374710083  0.56057161092758179  -0.4274851381778717,0.54711514711380005 0.41740882396697998 0.31945505738258362,-0.42515179514884949  0.56768113374710083  0.56057161092758179  -0.4274851381778717
1715862710.6758568,0.54732435941696167 0.42123889923095703 0.31940719485282898,-0.42297586798667908  0.56903314590454102  0.56240248680114746 -0.42543640732765198,0.54732435941696167 0.42123889923095703 0.31940719485282898,-0.42297586798667908  0.56903314590454102  0.56240248680114746 -0.42543640732765198
1715862710.6808259,0.54765379428863525 0.42508059740066528 0.31951814889907837,-0.42053690552711487  0.57045602798461914  0.56411600112915039 -0.42367655038833618,0.54765379428863525 0.42508059740066528 0.31951814889907837,-0.42053690552711487  0.57045602798461914  0.56411600112915039 -0.42367655038833618
1715862710.6858525,0.54800152778625488 0.42889609932899475  0.3196340799331665,-0.41808328032493591  0.57202631235122681  0.56552684307098389 -0.42210382223129272,0.54800152778625488 0.42889609932899475  0.3196340799331665,-0.41808328032493591  0.57202631235122681  0.56552684307098389 -0.42210382223129272
1715862710.6908567,0.54825323820114136 0.43261796236038208 0.31968814134597778,-0.41550284624099731   0.5737602710723877  0.56693875789642334  -0.4204009473323822,0.54825323820114136 0.43261796236038208 0.31968814134597778,-0.41550284624099731   0.5737602710723877  0.56693875789642334  -0.4204009473323822
1715862710.6958282,0.54848200082778931 0.43437620997428894  0.3194868266582489, -0.4142739474773407   0.5740962028503418  0.56808888912200928 -0.41960173845291138,0.54848200082778931 0.43437620997428894  0.3194868266582489, -0.4142739474773407   0.5740962028503418  0.56808888912200928 -0.41960173845291138
1715862710.7008581,0.54866605997085571 0.43789812922477722 0.31946668028831482,-0.41181135177612305  0.57588142156600952  0.56931066513061523 -0.41792029142379761,0.54866605997085571 0.43789812922477722 0.31946668028831482,-0.41181135177612305  0.57588142156600952  0.56931066513061523 -0.41792029142379761
1715862710.7058561,0.54870313405990601   0.441415935754776  0.3194485604763031,-0.40967068076133728  0.57791763544082642  0.57052469253540039 -0.41555109620094299,0.54870313405990601   0.441415935754776  0.3194485604763031,-0.40967068076133728  0.57791763544082642  0.57052469253540039 -0.41555109620094299
1715862710.7108514,0.54881060123443604 0.44475430250167847 0.31939414143562317,-0.40749290585517883  0.57944786548614502  0.57213914394378662  -0.4133358895778656,0.54881060123443604 0.44475430250167847 0.31939414143562317,-0.40749290585517883  0.57944786548614502  0.57213914394378662  -0.4133358895778656
1715862710.7158303,0.54890888929367065 0.44797813892364502 0.31934711337089539,-0.40557199716567993  0.58111035823822021  0.57360810041427612 -0.41084769368171692,0.54890888929367065 0.44797813892364502 0.31934711337089539,-0.40557199716567993  0.58111035823822021  0.57360810041427612 -0.41084769368171692
1715862710.720856,0.54891937971115112 0.44955694675445557 0.31932684779167175,-0.40452244877815247  0.58163779973983765  0.57458221912384033 -0.40977346897125244,0.54891937971115112 0.44955694675445557 0.31932684779167175,-0.40452244877815247  0.58163779973983765  0.57458221912384033 -0.40977346897125244
1715862710.725827,0.54898744821548462 0.45258137583732605 0.31938332319259644,-0.40263336896896362  0.58313637971878052  0.57606601715087891 -0.40741416811943054,0.54898744821548462 0.45258137583732605 0.31938332319259644,-0.40263336896896362  0.58313637971878052  0.57606601715087891 -0.40741416811943054
1715862710.7433698,0.54906535148620605 0.46456652879714966 0.31926518678665161,-0.39490783214569092  0.58842849731445312  0.58255350589752197 -0.39803406596183777,0.54906535148620605 0.46456652879714966 0.31926518678665161,-0.39490783214569092  0.58842849731445312  0.58255350589752197 -0.39803406596183777
1715862710.7485518,0.54906535148620605 0.46456652879714966 0.31926518678665161,-0.39490783214569092  0.58842849731445312  0.58255350589752197 -0.39803406596183777,0.54906535148620605 0.46456652879714966 0.31926518678665161,-0.39490783214569092  0.58842849731445312  0.58255350589752197 -0.39803406596183777
1715862710.7534256, 0.5490906834602356 0.46752354502677917 0.31936010718345642,-0.39280134439468384  0.59000635147094727  0.58384090662002563 -0.39589071273803711, 0.5490906834602356 0.46752354502677917 0.31936010718345642,-0.39280134439468384  0.59000635147094727  0.58384090662002563 -0.39589071273803711
1715862710.7584288,0.54924541711807251 0.47041502594947815 0.31929805874824524,-0.39051017165184021  0.59152626991271973   0.5851055383682251 -0.39401772618293762,0.54924541711807251 0.47041502594947815 0.31929805874824524,-0.39051017165184021  0.59152626991271973   0.5851055383682251 -0.39401772618293762
1715862710.7634847,0.54943102598190308 0.47322291135787964  0.3193364143371582, -0.3881620466709137  0.59304690361022949  0.58627498149871826 -0.39231020212173462,0.54943102598190308 0.47322291135787964  0.3193364143371582, -0.3881620466709137  0.59304690361022949  0.58627498149871826 -0.39231020212173462
1715862710.7684574,0.54956632852554321 0.47602394223213196 0.31939220428466797,-0.38582047820091248  0.59444648027420044  0.58762848377227783 -0.39047247171401978,0.54956632852554321 0.47602394223213196 0.31939220428466797,-0.38582047820091248  0.59444648027420044  0.58762848377227783 -0.39047247171401978
1715862710.7734129,0.54963088035583496 0.47736981511116028 0.31943795084953308,-0.38479027152061462  0.59504061937332153  0.58835822343826294 -0.38948386907577515,0.54963088035583496 0.47736981511116028 0.31943795084953308,-0.38479027152061462  0.59504061937332153  0.58835822343826294 -0.38948386907577515
1715862710.7784274,0.54968017339706421  0.4800114631652832 0.31938856840133667,-0.38259443640708923  0.59620225429534912  0.58990353345870972 -0.38752830028533936,0.54968017339706421  0.4800114631652832 0.31938856840133667,-0.38259443640708923  0.59620225429534912  0.58990353345870972 -0.38752830028533936
1715862710.7834284,0.54971528053283691  0.4825323224067688 0.31942692399024963,-0.38066312670707703  0.59752732515335083  0.59126877784729004 -0.38530239462852478,0.54971528053283691  0.4825323224067688 0.31942692399024963,-0.38066312670707703  0.59752732515335083  0.59126877784729004 -0.38530239462852478
1715862710.788408,0.54967296123504639 0.48500490188598633 0.31935775279998779,-0.37863221764564514  0.59882622957229614  0.59261620044708252 -0.38321119546890259,0.54967296123504639 0.48500490188598633 0.31935775279998779,-0.37863221764564514  0.59882622957229614  0.59261620044708252 -0.38321119546890259
1715862710.7934265,0.54959845542907715 0.48731708526611328 0.31931176781654358,-0.37672883272171021  0.60034435987472534  0.59370708465576172 -0.38101693987846375,0.54959845542907715 0.48731708526611328 0.31931176781654358,-0.37672883272171021  0.60034435987472534  0.59370708465576172 -0.38101693987846375
1715862710.7984264,0.54958397150039673  0.4884907603263855 0.31924140453338623,-0.37567189335823059  0.60085839033126831  0.59456974267959595 -0.37990346550941467,0.54958397150039673  0.4884907603263855 0.31924140453338623,-0.37567189335823059  0.60085839033126831  0.59456974267959595 -0.37990346550941467
1715862710.8034284,0.54952996969223022 0.49071216583251953 0.31925418972969055,-0.37395307421684265  0.60215884447097778   0.5957791805267334 -0.37763866782188416,0.54952996969223022 0.49071216583251953 0.31925418972969055,-0.37395307421684265  0.60215884447097778   0.5957791805267334 -0.37763866782188416
1715862710.8084273,0.54946738481521606 0.49289822578430176 0.31925606727600098, -0.3720000684261322  0.60333883762359619  0.59717035293579102 -0.37548068165779114,0.54946738481521606 0.49289822578430176 0.31925606727600098, -0.3720000684261322  0.60333883762359619  0.59717035293579102 -0.37548068165779114
1715862710.8134708,  0.549457848072052  0.4950123131275177 0.31924393773078918,-0.37004953622817993  0.60454320907592773  0.59846371412277222 -0.37340599298477173,  0.549457848072052  0.4950123131275177 0.31924393773078918,-0.37004953622817993  0.60454320907592773  0.59846371412277222 -0.37340599298477173
1715862710.8184273,0.54945063591003418 0.49704340100288391 0.31925681233406067,-0.36808013916015625  0.60568827390670776  0.59979623556137085 -0.37135317921638489,0.54945063591003418 0.49704340100288391 0.31925681233406067,-0.36808013916015625  0.60568827390670776  0.59979623556137085 -0.37135317921638489
1715862710.8235073,0.54948753118515015 0.49806368350982666  0.3192916214466095,-0.36702966690063477  0.60660970211029053  0.60012859106063843 -0.37035059928894043,0.54948753118515015 0.49806368350982666  0.3192916214466095,-0.36702966690063477  0.60660970211029053  0.60012859106063843 -0.37035059928894043
1715862710.8284254,0.54953527450561523 0.50001639127731323 0.31924563646316528,-0.36501270532608032  0.60767799615859985  0.60136103630065918 -0.36858928203582764,0.54953527450561523 0.50001639127731323 0.31924563646316528,-0.36501270532608032  0.60767799615859985  0.60136103630065918 -0.36858928203582764
1715862710.8334286,0.54952436685562134 0.50196743011474609 0.31918367743492126,-0.36290773749351501  0.60894900560379028  0.60251402854919434 -0.36668238043785095,0.54952436685562134 0.50196743011474609 0.31918367743492126,-0.36290773749351501  0.60894900560379028  0.60251402854919434 -0.36668238043785095
1715862710.8384545,0.54954206943511963 0.50381505489349365 0.31915336847305298,-0.36100620031356812  0.61015355587005615  0.60359305143356323 -0.36477753520011902,0.54954206943511963 0.50381505489349365 0.31915336847305298,-0.36100620031356812  0.61015355587005615  0.60359305143356323 -0.36477753520011902
1715862710.8435299,0.54955524206161499 0.50555586814880371 0.31910029053688049,-0.35901176929473877  0.61140549182891846  0.60467398166656494 -0.36285433173179626,0.54955524206161499 0.50555586814880371 0.31910029053688049,-0.35901176929473877  0.61140549182891846  0.60467398166656494 -0.36285433173179626
1715862710.8484292,0.54953855276107788 0.50638628005981445  0.3191586434841156,-0.35805821418762207  0.61191552877426147  0.60531938076019287 -0.36185932159423828,0.54953855276107788 0.50638628005981445  0.3191586434841156,-0.35805821418762207  0.61191552877426147  0.60531938076019287 -0.36185932159423828
1715862710.8535302,0.54953265190124512 0.50797092914581299 0.31908154487609863, -0.3561268150806427  0.61289900541305542  0.60650414228439331 -0.36011284589767456,0.54953265190124512 0.50797092914581299 0.31908154487609863, -0.3561268150806427  0.61289900541305542  0.60650414228439331 -0.36011284589767456
1715862710.8584259,0.54946988821029663 0.50949966907501221 0.31910818815231323,-0.35436275601387024   0.6138729453086853  0.60765558481216431 -0.35824811458587646,0.54946988821029663 0.50949966907501221 0.31910818815231323,-0.35436275601387024   0.6138729453086853  0.60765558481216431 -0.35824811458587646
1715862710.8634255,0.54937046766281128 0.51101416349411011 0.31914997100830078,-0.35265305638313293  0.61503148078918457  0.60872972011566162 -0.35611823201179504,0.54937046766281128 0.51101416349411011 0.31914997100830078,-0.35265305638313293  0.61503148078918457  0.60872972011566162 -0.35611823201179504
1715862710.8684256,0.54932647943496704 0.51239341497421265 0.31910654902458191,-0.35084185004234314  0.61599612236022949  0.60986787080764771 -0.35428789258003235,0.54932647943496704 0.51239341497421265 0.31910654902458191,-0.35084185004234314  0.61599612236022949  0.60986787080764771 -0.35428789258003235
1715862710.8734257,0.54926151037216187 0.51306504011154175 0.31913968920707703,-0.34982788562774658  0.61661481857299805  0.61037939786911011 -0.35333213210105896,0.54926151037216187 0.51306504011154175 0.31913968920707703,-0.34982788562774658  0.61661481857299805  0.61037939786911011 -0.35333213210105896
1715862710.8785233, 0.5491911768913269 0.51444351673126221  0.3190772533416748,-0.34815174341201782  0.61753076314926147  0.61152154207229614 -0.35140791535377502, 0.5491911768913269 0.51444351673126221  0.3190772533416748,-0.34815174341201782  0.61753076314926147  0.61152154207229614 -0.35140791535377502
1715862710.8834486,0.5491100549697876 0.5157618522644043 0.3190382719039917,-0.34639611840248108  0.61878567934036255  0.61232602596282959 -0.34952941536903381,0.5491100549697876 0.5157618522644043 0.3190382719039917,-0.34639611840248108  0.61878567934036255  0.61232602596282959 -0.34952941536903381
1715862710.8884246,0.54910492897033691 0.51700431108474731 0.31903806328773499, -0.3446272611618042  0.61948341131210327  0.61361998319625854 -0.34776848554611206,0.54910492897033691 0.51700431108474731 0.31903806328773499, -0.3446272611618042  0.61948341131210327  0.61361998319625854 -0.34776848554611206
1715862710.893425,0.54901707172393799 0.51821601390838623 0.31903573870658875,-0.34281688928604126  0.62050288915634155  0.61450254917144775 -0.34617829322814941,0.54901707172393799 0.51821601390838623 0.31903573870658875,-0.34281688928604126  0.62050288915634155  0.61450254917144775 -0.34617829322814941
1715862710.8985281,0.54900217056274414 0.51880794763565063 0.31902262568473816,-0.34187930822372437  0.62123888731002808  0.61477482318878174 -0.34530085325241089,0.54900217056274414 0.51880794763565063 0.31902262568473816,-0.34187930822372437  0.62123888731002808  0.61477482318878174 -0.34530085325241089
1715862710.9034247,0.54902184009552002 0.51992082595825195 0.31908679008483887,-0.34006568789482117  0.62186169624328613  0.61607927083969116 -0.34364178776741028,0.54902184009552002 0.51992082595825195 0.31908679008483887,-0.34006568789482117  0.62186169624328613  0.61607927083969116 -0.34364178776741028
1715862710.9084246,0.54896867275238037 0.52102291584014893 0.31907328963279724,-0.33830824494361877  0.62294858694076538  0.61684650182723999 -0.34202772378921509,0.54896867275238037 0.52102291584014893 0.31907328963279724,-0.33830824494361877  0.62294858694076538  0.61684650182723999 -0.34202772378921509
1715862710.9134212,0.54888433218002319 0.52199333906173706 0.31907093524932861, -0.3367178738117218  0.62378054857254028  0.61776214838027954 -0.34042450785636902,0.54888433218002319 0.52199333906173706 0.31907093524932861, -0.3367178738117218  0.62378054857254028  0.61776214838027954 -0.34042450785636902
1715862710.9184268,0.54880642890930176 0.52298527956008911 0.31903967261314392,-0.33524096012115479  0.62462747097015381  0.61867290735244751 -0.33867079019546509,0.54880642890930176 0.52298527956008911 0.31903967261314392,-0.33524096012115479  0.62462747097015381  0.61867290735244751 -0.33867079019546509
1715862710.92343,0.54874449968338013 0.52344703674316406 0.31901314854621887,-0.33441191911697388  0.62507742643356323   0.6190723180770874 -0.33792948722839355,0.54874449968338013 0.52344703674316406 0.31901314854621887,-0.33441191911697388  0.62507742643356323   0.6190723180770874 -0.33792948722839355
1715862710.9284298,0.54862725734710693 0.52431929111480713 0.31906858086585999,-0.33289536833763123  0.62603920698165894  0.61981558799743652 -0.33627989888191223,0.54862725734710693 0.52431929111480713 0.31906858086585999,-0.33289536833763123  0.62603920698165894  0.61981558799743652 -0.33627989888191223
1715862710.9334252,0.54854863882064819 0.52516800165176392 0.31901320815086365,-0.33138146996498108  0.62660008668899536  0.62086915969848633  -0.3347836434841156,0.54854863882064819 0.52516800165176392 0.31901320815086365,-0.33138146996498108  0.62660008668899536  0.62086915969848633  -0.3347836434841156
1715862710.9384246,0.54846388101577759 0.52591818571090698 0.31902754306793213,-0.33000704646110535   0.6273987889289856  0.62166118621826172 -0.33317181468009949,0.54846388101577759 0.52591818571090698 0.31902754306793213,-0.33000704646110535   0.6273987889289856  0.62166118621826172 -0.33317181468009949
1715862710.9434643,0.54839187860488892 0.52659690380096436 0.31906202435493469,-0.32850530743598938  0.62817859649658203  0.62239831686019897 -0.33180749416351318,0.54839187860488892 0.52659690380096436 0.31906202435493469,-0.32850530743598938  0.62817859649658203  0.62239831686019897 -0.33180749416351318
1715862710.9484496,0.54837161302566528 0.52692329883575439 0.31907972693443298,-0.32767835259437561  0.62878257036209106  0.62263000011444092 -0.33104568719863892,0.54837161302566528 0.52692329883575439 0.31907972693443298,-0.32767835259437561  0.62878257036209106  0.62263000011444092 -0.33104568719863892
1715862710.9534254,0.54833734035491943 0.52751535177230835 0.31908416748046875,-0.32641008496284485  0.62931191921234131  0.62352561950683594 -0.32960394024848938,0.54833734035491943 0.52751535177230835 0.31908416748046875,-0.32641008496284485  0.62931191921234131  0.62352561950683594 -0.32960394024848938
1715862710.9583952,0.54824197292327881 0.52806448936462402  0.3190767765045166,  -0.325053870677948  0.62988722324371338  0.62430876493453979 -0.32836046814918518,0.54824197292327881 0.52806448936462402  0.3190767765045166,  -0.325053870677948  0.62988722324371338  0.62430876493453979 -0.32836046814918518
1715862710.9634259, 0.5481610894203186 0.52859234809875488 0.31901457905769348,-0.32370346784591675  0.63070946931838989   0.6249050498008728 -0.32697907090187073, 0.5481610894203186 0.52859234809875488 0.31901457905769348,-0.32370346784591675  0.63070946931838989   0.6249050498008728 -0.32697907090187073
1715862710.9684258,0.54807865619659424   0.528972327709198 0.31906172633171082,-0.32247689366340637  0.63135534524917603  0.62556195259094238 -0.32568594813346863,0.54807865619659424   0.528972327709198 0.31906172633171082,-0.32247689366340637  0.63135534524917603  0.62556195259094238 -0.32568594813346863
