RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862375.3195806,0.54544031620025635 0.26239073276519775 0.32020759582519531, 0.49609982967376709 -0.50463086366653442 -0.49907019734382629  0.50016152858734131,0.54544031620025635 0.26239073276519775 0.32020759582519531, 0.49609982967376709 -0.50463086366653442 -0.49907019734382629  0.50016152858734131
1715862375.3245819,0.54543709754943848 0.26239126920700073  0.3202136754989624, 0.49606189131736755 -0.50464946031570435 -0.49908426403999329  0.50016635656356812,0.54543709754943848 0.26239126920700073  0.3202136754989624, 0.49606189131736755 -0.50464946031570435 -0.49908426403999329  0.50016635656356812
1715862375.3296051,0.54547405242919922 0.26240327954292297 0.32014697790145874, 0.49604251980781555 -0.50459367036819458 -0.49914202094078064  0.50018423795700073,0.54547405242919922 0.26240327954292297 0.32014697790145874, 0.49604251980781555 -0.50459367036819458 -0.49914202094078064  0.50018423795700073
1715862375.3345809, 0.5454791784286499 0.26236909627914429 0.32014694809913635, 0.49604150652885437 -0.50459021329879761 -0.49918302893638611  0.50014781951904297, 0.5454791784286499 0.26236909627914429 0.32014694809913635, 0.49604150652885437 -0.50459021329879761 -0.49918302893638611  0.50014781951904297
1715862375.3395832,0.54547572135925293 0.26236838102340698 0.32014620304107666, 0.49605065584182739 -0.50460726022720337 -0.49917712807655334  0.50012743473052979,0.54547572135925293 0.26236838102340698 0.32014620304107666, 0.49605065584182739 -0.50460726022720337 -0.49917712807655334  0.50012743473052979
1715862375.3445828,0.54549634456634521 0.26236549019813538 0.32007753849029541, 0.49603983759880066 -0.50461333990097046 -0.49917536973953247  0.50013381242752075,0.54549634456634521 0.26236549019813538 0.32007753849029541, 0.49603983759880066 -0.50461333990097046 -0.49917536973953247  0.50013381242752075
1715862375.3495839,0.54546797275543213 0.26236236095428467 0.32009980082511902, 0.49603033065795898 -0.50463187694549561  -0.4991556704044342  0.50014418363571167,0.54546797275543213 0.26236236095428467 0.32009980082511902, 0.49603033065795898 -0.50463187694549561  -0.4991556704044342  0.50014418363571167
1715862375.3545821,0.54546952247619629 0.26238521933555603 0.32005918025970459, 0.49600237607955933 -0.50461280345916748 -0.49916768074035645  0.50017917156219482,0.54546952247619629 0.26238521933555603 0.32005918025970459, 0.49600237607955933 -0.50461280345916748 -0.49916768074035645  0.50017917156219482
1715862375.359586,0.54545539617538452 0.26237276196479797 0.32008102536201477, 0.49601015448570251 -0.50460559129714966 -0.49915444850921631  0.50019192695617676,0.54545539617538452 0.26237276196479797 0.32008102536201477, 0.49601015448570251 -0.50460559129714966 -0.49915444850921631  0.50019192695617676
1715862375.3645818,0.54544872045516968 0.26239287853240967 0.32005870342254639,  0.4960273802280426 -0.50458574295043945 -0.49914032220840454  0.50020897388458252,0.54544872045516968 0.26239287853240967 0.32005870342254639,  0.4960273802280426 -0.50458574295043945 -0.49914032220840454  0.50020897388458252
1715862375.3695796,0.54546225070953369 0.26238125562667847 0.32002204656600952, 0.49600085616111755 -0.50457137823104858 -0.49916166067123413   0.5002284049987793,0.54546225070953369 0.26238125562667847 0.32002204656600952, 0.49600085616111755 -0.50457137823104858 -0.49916166067123413   0.5002284049987793
1715862375.3745856,0.54543930292129517 0.26235693693161011 0.32008299231529236, 0.49604606628417969 -0.50457209348678589 -0.49916616082191467  0.50017839670181274,0.54543930292129517 0.26235693693161011 0.32008299231529236, 0.49604606628417969 -0.50457209348678589 -0.49916616082191467  0.50017839670181274
1715862375.3795803,0.54546535015106201 0.26234820485115051 0.32004556059837341, 0.49602854251861572 -0.50454854965209961 -0.49919584393501282  0.50018990039825439,0.54546535015106201 0.26234820485115051 0.32004556059837341, 0.49602854251861572 -0.50454854965209961 -0.49919584393501282  0.50018990039825439
1715862375.3845851,0.54563426971435547 0.26236993074417114 0.31973627209663391, 0.49577915668487549 -0.50462460517883301 -0.49925819039344788  0.50029820203781128,0.54563426971435547 0.26236993074417114 0.31973627209663391, 0.49577915668487549 -0.50462460517883301 -0.49925819039344788  0.50029820203781128
1715862375.3897002,0.54563558101654053 0.26235458254814148 0.31974008679389954, 0.49574372172355652 -0.50460785627365112  -0.4992867112159729  0.50032174587249756,0.54563558101654053 0.26235458254814148 0.31974008679389954, 0.49574372172355652 -0.50460785627365112  -0.4992867112159729  0.50032174587249756
1715862375.3946054,0.54565149545669556 0.26237419247627258 0.31971248984336853, 0.49574917554855347 -0.50461316108703613 -0.49927008152008057  0.50032758712768555,0.54565149545669556 0.26237419247627258 0.31971248984336853, 0.49574917554855347 -0.50461316108703613 -0.49927008152008057  0.50032758712768555
1715862375.3995802,0.54563623666763306 0.26237308979034424 0.31975090503692627, 0.49575147032737732 -0.50465452671051025 -0.49925267696380615  0.50030094385147095,0.54563623666763306 0.26237308979034424 0.31975090503692627, 0.49575147032737732 -0.50465452671051025 -0.49925267696380615  0.50030094385147095
1715862375.4046104,0.54565167427062988 0.26239952445030212 0.31969934701919556, 0.49570983648300171 -0.50470435619354248 -0.49920478463172913  0.50033974647521973,0.54565167427062988 0.26239952445030212 0.31969934701919556, 0.49570983648300171 -0.50470435619354248 -0.49920478463172913  0.50033974647521973
1715862375.4095981,0.54563677310943604 0.26241475343704224 0.31971794366836548, 0.49570170044898987 -0.50467371940612793 -0.49922361969947815  0.50035989284515381,0.54563677310943604 0.26241475343704224 0.31971794366836548, 0.49570170044898987 -0.50467371940612793 -0.49922361969947815  0.50035989284515381
1715862375.4145803,0.54562115669250488 0.26243758201599121 0.31970608234405518, 0.49566832184791565 -0.50468736886978149 -0.49920719861984253  0.50039559602737427,0.54562115669250488 0.26243758201599121 0.31970608234405518, 0.49566832184791565 -0.50468736886978149 -0.49920719861984253  0.50039559602737427
1715862375.4195797,0.54563593864440918 0.26244580745697021 0.31967145204544067,  0.4957004189491272 -0.50469648838043213 -0.49917453527450562  0.50038719177246094,0.54563593864440918 0.26244580745697021 0.31967145204544067,  0.4957004189491272 -0.50469648838043213 -0.49917453527450562  0.50038719177246094
1715862375.4245801,0.54561764001846313 0.26244187355041504 0.31971186399459839, 0.49569696187973022 -0.50467902421951294 -0.49918821454048157  0.50039458274841309,0.54561764001846313 0.26244187355041504 0.31971186399459839, 0.49569696187973022 -0.50467902421951294 -0.49918821454048157  0.50039458274841309
1715862375.4295824,0.54566013813018799 0.26241913437843323  0.3196641206741333, 0.49565252661705017 -0.50464773178100586 -0.49924248456954956  0.50041598081588745,0.54566013813018799 0.26241913437843323  0.3196641206741333, 0.49565252661705017 -0.50464773178100586 -0.49924248456954956  0.50041598081588745
1715862375.434587,0.54578393697738647 0.26234087347984314 0.31942635774612427,  0.4954795241355896  -0.5047537088394165 -0.49922144412994385  0.50050145387649536,0.54578393697738647 0.26234087347984314 0.31942635774612427,  0.4954795241355896  -0.5047537088394165 -0.49922144412994385  0.50050145387649536
1715862375.4396088,0.54566383361816406 0.26240596175193787 0.31969195604324341, 0.49566826224327087 -0.50467973947525024 -0.49920752644538879  0.50040304660797119,0.54566383361816406 0.26240596175193787 0.31969195604324341, 0.49566826224327087 -0.50467973947525024 -0.49920752644538879  0.50040304660797119
1715862375.4446046,0.54568707942962646 0.26237478852272034 0.31967812776565552,  0.4956778883934021  -0.5046762228012085 -0.49922388792037964  0.50038069486618042,0.54568707942962646 0.26237478852272034 0.31967812776565552,  0.4956778883934021  -0.5046762228012085 -0.49922388792037964  0.50038069486618042
1715862375.4495797,0.54566681385040283 0.26236909627914429 0.31971505284309387, 0.49567073583602905 -0.50467586517333984 -0.49925312399864197  0.50035899877548218,0.54566681385040283 0.26236909627914429 0.31971505284309387, 0.49567073583602905 -0.50467586517333984 -0.49925312399864197  0.50035899877548218
1715862375.4545944,0.54570353031158447 0.26236632466316223 0.31964322924613953, 0.49564403295516968 -0.50471508502960205 -0.49921560287475586  0.50038331747055054,0.54570353031158447 0.26236632466316223 0.31964322924613953, 0.49564403295516968 -0.50471508502960205 -0.49921560287475586  0.50038331747055054
1715862375.4595852,0.54567664861679077 0.26239624619483948  0.3196759819984436,  0.4956606924533844 -0.50473862886428833   -0.499174565076828  0.50038397312164307,0.54567664861679077 0.26239624619483948  0.3196759819984436,  0.4956606924533844 -0.50473862886428833   -0.499174565076828  0.50038397312164307
1715862375.4646115,0.54569089412689209 0.26242300868034363  0.3196491003036499, 0.49565187096595764 -0.50472986698150635 -0.49917399883270264  0.50040215253829956,0.54569089412689209 0.26242300868034363  0.3196491003036499, 0.49565187096595764 -0.50472986698150635 -0.49917399883270264  0.50040215253829956
1715862375.4695818,0.54568254947662354 0.26242414116859436 0.31964802742004395, 0.49564492702484131 -0.50473284721374512 -0.49916315078735352  0.50041681528091431,0.54568254947662354 0.26242414116859436 0.31964802742004395, 0.49564492702484131 -0.50473284721374512 -0.49916315078735352  0.50041681528091431
1715862375.4746058,0.54544985294342041 0.26309695839881897  0.3197077214717865, 0.49599552154541016 -0.50428789854049683 -0.49905756115913391  0.50062334537506104,0.54544985294342041 0.26309695839881897  0.3197077214717865, 0.49599552154541016 -0.50428789854049683 -0.49905756115913391  0.50062334537506104
1715862375.4795856,0.54546862840652466 0.26286295056343079 0.31980022788047791, 0.49584496021270752 -0.50471031665802002 -0.49891003966331482  0.50049382448196411,0.54546862840652466 0.26286295056343079 0.31980022788047791, 0.49584496021270752 -0.50471031665802002 -0.49891003966331482  0.50049382448196411
1715862375.4846334,0.54545497894287109 0.26276755332946777 0.31986457109451294, 0.49581423401832581 -0.50478470325469971 -0.49891272187232971  0.50044655799865723,0.54545497894287109 0.26276755332946777 0.31986457109451294, 0.49581423401832581 -0.50478470325469971 -0.49891272187232971  0.50044655799865723
1715862375.4895799,0.54545235633850098 0.26277124881744385 0.31985974311828613, 0.49582034349441528 -0.50472807884216309 -0.49896743893623352  0.50044304132461548,0.54545235633850098 0.26277124881744385 0.31985974311828613, 0.49582034349441528 -0.50472807884216309 -0.49896743893623352  0.50044304132461548
1715862375.494581,0.54542338848114014 0.26276421546936035 0.31990742683410645, 0.49586421251296997 -0.50472098588943481 -0.49895551800727844  0.50041866302490234,0.54542338848114014 0.26276421546936035 0.31990742683410645, 0.49586421251296997 -0.50472098588943481 -0.49895551800727844  0.50041866302490234
1715862375.4995892,0.54531115293502808 0.26287242770195007 0.32008054852485657,  0.4960486888885498 -0.50466394424438477 -0.49891009926795959  0.50033861398696899,0.54531115293502808 0.26287242770195007 0.32008054852485657,  0.4960486888885498 -0.50466394424438477 -0.49891009926795959  0.50033861398696899
1715862375.5045831,0.54525518417358398 0.26272472739219666 0.32023626565933228, 0.49615734815597534 -0.50469297170639038 -0.49889060854911804  0.50022101402282715,0.54525518417358398 0.26272472739219666 0.32023626565933228, 0.49615734815597534 -0.50469297170639038 -0.49889060854911804  0.50022101402282715
1715862375.5095806,0.54526311159133911 0.26270154118537903   0.320209801197052, 0.49612674117088318 -0.50470036268234253  -0.4989074170589447  0.50022715330123901,0.54526311159133911 0.26270154118537903   0.320209801197052, 0.49612674117088318 -0.50470036268234253  -0.4989074170589447  0.50022715330123901
1715862375.5146987,0.54526478052139282 0.26268500089645386 0.32021093368530273, 0.49614813923835754 -0.50468575954437256 -0.49892550706863403  0.50020265579223633,0.54526478052139282 0.26268500089645386 0.32021093368530273, 0.49614813923835754 -0.50468575954437256 -0.49892550706863403  0.50020265579223633
1715862375.5196922,0.54526448249816895 0.26267513632774353 0.32024261355400085, 0.49615862965583801 -0.50468754768371582 -0.49892741441726685  0.50018846988677979,0.54526448249816895 0.26267513632774353 0.32024261355400085, 0.49615862965583801 -0.50468754768371582 -0.49892741441726685  0.50018846988677979
1715862375.5245814,0.54527485370635986 0.26265764236450195 0.32024598121643066, 0.49616518616676331 -0.50467830896377563 -0.49893370270729065  0.50018501281738281,0.54527485370635986 0.26265764236450195 0.32024598121643066, 0.49616518616676331 -0.50467830896377563 -0.49893370270729065  0.50018501281738281
1715862375.5296075,0.54527777433395386 0.26265329122543335 0.32024663686752319, 0.49614134430885315 -0.50467252731323242 -0.49895098805427551  0.50019723176956177,0.54527777433395386 0.26265329122543335 0.32024663686752319, 0.49614134430885315 -0.50467252731323242 -0.49895098805427551  0.50019723176956177
1715862375.5346041,0.54529577493667603 0.26266530156135559 0.32019415497779846, 0.49612903594970703 -0.50466060638427734 -0.49895292520523071  0.50021958351135254,0.54529577493667603 0.26266530156135559 0.32019415497779846, 0.49612903594970703 -0.50466060638427734 -0.49895292520523071  0.50021958351135254
1715862375.5395789,0.54528093338012695 0.26268059015274048  0.3202379047870636, 0.49612826108932495 -0.50466114282608032  -0.4989420473575592  0.50023061037063599,0.54528093338012695 0.26268059015274048  0.3202379047870636, 0.49612826108932495 -0.50466114282608032  -0.4989420473575592  0.50023061037063599
1715862375.5445516,0.54529988765716553 0.26269239187240601 0.32020533084869385, 0.49609282612800598 -0.50469064712524414 -0.49892398715019226  0.50025409460067749,0.54529988765716553 0.26269239187240601 0.32020533084869385, 0.49609282612800598 -0.50469064712524414 -0.49892398715019226  0.50025409460067749
1715862375.549582,0.54528045654296875 0.26270297169685364 0.32022994756698608, 0.49609807133674622 -0.50471174716949463    -0.49888876080513  0.50026267766952515,0.54528045654296875 0.26270297169685364 0.32022994756698608, 0.49609807133674622 -0.50471174716949463    -0.49888876080513  0.50026267766952515
1715862375.5545805,0.54529160261154175 0.26273229718208313 0.32019808888435364, 0.49608096480369568 -0.50468844175338745 -0.49889317154884338  0.50029879808425903,0.54529160261154175 0.26273229718208313 0.32019808888435364, 0.49608096480369568 -0.50468844175338745 -0.49889317154884338  0.50029879808425903
1715862375.559581,0.54528486728668213 0.26272121071815491 0.32021990418434143, 0.49608287215232849 -0.50472056865692139 -0.49887797236442566  0.50027960538864136,0.54528486728668213 0.26272121071815491 0.32021990418434143, 0.49608287215232849 -0.50472056865692139 -0.49887797236442566  0.50027960538864136
1715862375.5645633,0.54528278112411499  0.2627093493938446 0.32023534178733826, 0.49609333276748657 -0.50471627712249756 -0.49888291954994202  0.50026863813400269,0.54528278112411499  0.2627093493938446 0.32023534178733826, 0.49609333276748657 -0.50471627712249756 -0.49888291954994202  0.50026863813400269
1715862375.5695803,0.54527980089187622 0.26273491978645325   0.320208340883255, 0.49610239267349243  -0.5047258734703064 -0.49886095523834229  0.50027185678482056,0.54527980089187622 0.26273491978645325   0.320208340883255, 0.49610239267349243  -0.5047258734703064 -0.49886095523834229  0.50027185678482056
1715862375.5746188,0.54538369178771973 0.26270249485969543 0.31999266147613525, 0.49590632319450378 -0.50479042530059814 -0.49888843297958374   0.5003737211227417,0.54538369178771973 0.26270249485969543 0.31999266147613525, 0.49590632319450378 -0.50479042530059814 -0.49888843297958374   0.5003737211227417
1715862375.5795789, 0.5451318621635437 0.26288789510726929 0.32041597366333008, 0.49603775143623352 -0.50514930486679077 -0.49849918484687805  0.50026923418045044, 0.5451318621635437 0.26288789510726929 0.32041597366333008, 0.49603775143623352 -0.50514930486679077 -0.49849918484687805  0.50026923418045044
1715862375.5845799,0.54486489295959473 0.26297536492347717 0.32052454352378845, 0.49544635415077209 -0.50563699007034302  -0.4987720251083374  0.50009059906005859,0.54486489295959473 0.26297536492347717 0.32052454352378845, 0.49544635415077209 -0.50563699007034302  -0.4987720251083374  0.50009059906005859
1715862375.5895793,0.54438996315002441 0.26345539093017578 0.32062637805938721,-0.49394121766090393  0.50756800174713135  0.49940621852874756 -0.49898916482925415,0.54438996315002441 0.26345539093017578 0.32062637805938721,-0.49394121766090393  0.50756800174713135  0.49940621852874756 -0.49898916482925415
1715862375.5945802,0.54420238733291626 0.26699277758598328 0.32065954804420471,-0.48891764879226685  0.51319175958633423  0.50041526556015015 -0.49717035889625549,0.54420238733291626 0.26699277758598328 0.32065954804420471,-0.48891764879226685  0.51319175958633423  0.50041526556015015 -0.49717035889625549
1715862375.5996091,0.54458725452423096 0.27345302700996399 0.32020083069801331, -0.4824661910533905  0.51939886808395386  0.50142842531204224 -0.49600479006767273,0.54458725452423096 0.27345302700996399 0.32020083069801331, -0.4824661910533905  0.51939886808395386  0.50142842531204224 -0.49600479006767273
1715862375.6046066,0.54503118991851807 0.28059932589530945 0.32020986080169678,-0.47821304202079773  0.52328336238861084  0.50377225875854492 -0.49366015195846558,0.54503118991851807 0.28059932589530945 0.32020986080169678,-0.47821304202079773  0.52328336238861084  0.50377225875854492 -0.49366015195846558
1715862375.6095793,0.54540610313415527 0.28784584999084473 0.32087808847427368, -0.4744897186756134  0.52676904201507568  0.50627803802490234 -0.49097493290901184,0.54540610313415527 0.28784584999084473 0.32087808847427368, -0.4744897186756134  0.52676904201507568  0.50627803802490234 -0.49097493290901184
1715862375.6146114,0.54578840732574463  0.2947450578212738 0.32147321105003357,-0.47147026658058167  0.52948540449142456  0.50893229246139526 -0.48820990324020386,0.54578840732574463  0.2947450578212738 0.32147321105003357,-0.47147026658058167  0.52948540449142456  0.50893229246139526 -0.48820990324020386
1715862375.6195846,0.54600232839584351 0.29801785945892334 0.32176506519317627,-0.46998542547225952   0.5308377742767334  0.51031786203384399 -0.48672443628311157,0.54600232839584351 0.29801785945892334 0.32176506519317627,-0.46998542547225952   0.5308377742767334  0.51031786203384399 -0.48672443628311157
1715862375.6246059,0.54644936323165894 0.30441907048225403 0.32215437293052673,-0.46688571572303772  0.53335803747177124  0.51264464855194092 -0.48450219631195068,0.54644936323165894 0.30441907048225403 0.32215437293052673,-0.46688571572303772  0.53335803747177124  0.51264464855194092 -0.48450219631195068
