RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862327.2061551,0.54449969530105591 0.30717909336090088 0.32145896553993225,-0.47413650155067444  0.52631866931915283  0.51031404733657837 -0.48760926723480225,0.54449969530105591 0.30717909336090088 0.32145896553993225,-0.47413650155067444  0.52631866931915283  0.51031404733657837 -0.48760926723480225
1715862327.2111468,0.54472917318344116 0.31023877859115601 0.32146811485290527,-0.47294333577156067  0.52731168270111084  0.51127958297729492 -0.48668280243873596,0.54472917318344116 0.31023877859115601 0.32146811485290527,-0.47294333577156067  0.52731168270111084  0.51127958297729492 -0.48668280243873596
1715862327.2161489,0.54505109786987305 0.31663674116134644 0.32140722870826721,-0.47063937783241272  0.52931088209152222  0.51321953535079956 -0.48470020294189453,0.54505109786987305 0.31663674116134644 0.32140722870826721,-0.47063937783241272  0.52931088209152222  0.51321953535079956 -0.48470020294189453
1715862327.2211483,0.54530501365661621 0.32292798161506653 0.32126617431640625,-0.46867823600769043  0.53114593029022217  0.51523321866989136 -0.48245149850845337,0.54530501365661621 0.32292798161506653 0.32126617431640625,-0.46867823600769043  0.53114593029022217  0.51523321866989136 -0.48245149850845337
1715862327.2261493,  0.545509934425354 0.32912218570709229  0.3209591805934906,-0.46710410714149475  0.53235995769500732  0.51777321100234985 -0.47991406917572021,  0.545509934425354 0.32912218570709229  0.3209591805934906,-0.46710410714149475  0.53235995769500732  0.51777321100234985 -0.47991406917572021
1715862327.2310984,0.54581290483474731 0.33511742949485779  0.3204713761806488,-0.46579846739768982  0.53330469131469727  0.52070337533950806 -0.47695478796958923,0.54581290483474731 0.33511742949485779  0.3204713761806488,-0.46579846739768982  0.53330469131469727  0.52070337533950806 -0.47695478796958923
1715862327.2361457,0.54602324962615967 0.33799692988395691 0.32019641995429993,-0.46531069278717041  0.53359979391098022   0.5224306583404541 -0.47520884871482849,0.54602324962615967 0.33799692988395691 0.32019641995429993,-0.46531069278717041  0.53359979391098022   0.5224306583404541 -0.47520884871482849
1715862327.2411766,0.54635077714920044   0.343385249376297 0.31989189982414246,-0.46471381187438965  0.53419589996337891   0.5256727933883667 -0.47153356671333313,0.54635077714920044   0.343385249376297 0.31989189982414246,-0.46471381187438965  0.53419589996337891   0.5256727933883667 -0.47153356671333313
1715862327.246146,0.54671573638916016 0.34875449538230896 0.31963098049163818,-0.46402040123939514  0.53476506471633911  0.52899974584579468 -0.46783620119094849,0.54671573638916016 0.34875449538230896 0.31963098049163818,-0.46402040123939514  0.53476506471633911  0.52899974584579468 -0.46783620119094849
1715862327.2511463,0.54699081182479858 0.35440355539321899 0.31982365250587463,-0.46280667185783386  0.53573518991470337  0.53182417154312134 -0.46471583843231201,0.54699081182479858 0.35440355539321899 0.31982365250587463,-0.46280667185783386  0.53573518991470337  0.53182417154312134 -0.46471583843231201
1715862327.2561455,0.54707318544387817 0.36063480377197266 0.32008859515190125,-0.46117168664932251  0.53762137889862061  0.53361529111862183 -0.46210238337516785,0.54707318544387817 0.36063480377197266 0.32008859515190125,-0.46117168664932251  0.53762137889862061  0.53361529111862183 -0.46210238337516785
1715862327.2611454,0.54703867435455322 0.36382609605789185  0.3201601505279541,-0.46026530861854553  0.53867626190185547  0.53422796726226807  -0.4610685408115387,0.54703867435455322 0.36382609605789185  0.3201601505279541,-0.46026530861854553  0.53867626190185547  0.53422796726226807  -0.4610685408115387
1715862327.2661476, 0.5469963550567627 0.37037491798400879 0.32021316885948181,-0.45825815200805664  0.54085105657577515  0.53561997413635254 -0.45890182256698608, 0.5469963550567627 0.37037491798400879 0.32021316885948181,-0.45825815200805664  0.54085105657577515  0.53561997413635254 -0.45890182256698608
1715862327.271126,0.54708260297775269 0.37686660885810852 0.32002946734428406,-0.45593586564064026  0.54303187131881714  0.53689563274383545 -0.45714545249938965,0.54708260297775269 0.37686660885810852 0.32002946734428406,-0.45593586564064026  0.54303187131881714  0.53689563274383545 -0.45714545249938965
1715862327.2761455,0.54737615585327148 0.38332313299179077 0.31982594728469849,-0.45317617058753967  0.54530292749404907  0.53832924365997314 -0.45549717545509338,0.54737615585327148 0.38332313299179077 0.31982594728469849,-0.45317617058753967  0.54530292749404907  0.53832924365997314 -0.45549717545509338
1715862327.2811749,0.54779142141342163 0.38975435495376587 0.31968221068382263,-0.45047193765640259  0.54737138748168945  0.53964769840240479 -0.45413655042648315,0.54779142141342163 0.38975435495376587 0.31968221068382263,-0.45047193765640259  0.54737138748168945  0.53964769840240479 -0.45413655042648315
1715862327.2861762,0.54807233810424805 0.39295044541358948 0.31964054703712463,-0.44893923401832581    0.548228919506073  0.54048734903335571  -0.4536210298538208,0.54807233810424805 0.39295044541358948 0.31964054703712463,-0.44893923401832581    0.548228919506073  0.54048734903335571  -0.4536210298538208
1715862327.2911453,0.54858428239822388 0.39927792549133301 0.31965282559394836,-0.44619908928871155  0.55010056495666504  0.54193377494812012 -0.45233118534088135,0.54858428239822388 0.39927792549133301 0.31965282559394836,-0.44619908928871155  0.55010056495666504  0.54193377494812012 -0.45233118534088135
1715862327.2961454,0.54906392097473145 0.40544268488883972 0.31960877776145935,-0.44360765814781189  0.55169588327407837  0.54358017444610596 -0.45095959305763245,0.54906392097473145 0.40544268488883972 0.31960877776145935,-0.44360765814781189  0.55169588327407837  0.54358017444610596 -0.45095959305763245
1715862327.3011725,0.54935753345489502  0.4115394651889801 0.31969577074050903,-0.44130098819732666  0.55319070816040039  0.54555034637451172 -0.44900813698768616,0.54935753345489502  0.4115394651889801 0.31969577074050903,-0.44130098819732666  0.55319070816040039  0.54555034637451172 -0.44900813698768616
1715862327.3061452,0.54948264360427856 0.41754668951034546 0.31975361704826355,-0.43937700986862183  0.55498117208480835  0.54701566696166992  -0.4468977153301239,0.54948264360427856 0.41754668951034546 0.31975361704826355,-0.43937700986862183  0.55498117208480835  0.54701566696166992  -0.4468977153301239
1715862327.3111451,0.54944181442260742 0.42053034901618958 0.31976237893104553,-0.43848198652267456  0.55569183826446533    0.547843337059021 -0.44587868452072144,0.54944181442260742 0.42053034901618958 0.31976237893104553,-0.43848198652267456  0.55569183826446533    0.547843337059021 -0.44587868452072144
1715862327.3161452,0.54940992593765259 0.42636740207672119 0.31978785991668701,-0.43680384755134583  0.55729103088378906  0.54957693815231323 -0.44338959455490112,0.54940992593765259 0.42636740207672119 0.31978785991668701,-0.43680384755134583  0.55729103088378906  0.54957693815231323 -0.44338959455490112
1715862327.3211527,0.54937779903411865 0.43207082152366638 0.31973671913146973,-0.43523576855659485   0.5588918924331665  0.55124205350875854 -0.44084224104881287,0.54937779903411865 0.43207082152366638 0.31973671913146973,-0.43523576855659485   0.5588918924331665  0.55124205350875854 -0.44084224104881287
1715862327.3261468,0.54943978786468506 0.43768748641014099 0.31957757472991943,-0.43354073166847229  0.56051862239837646  0.55301403999328613 -0.43821999430656433,0.54943978786468506 0.43768748641014099 0.31957757472991943,-0.43354073166847229  0.56051862239837646  0.55301403999328613 -0.43821999430656433
1715862327.3311462,0.54963827133178711 0.44307547807693481 0.31931895017623901, -0.4318295419216156  0.56166321039199829  0.55524361133575439 -0.43561705946922302,0.54963827133178711 0.44307547807693481 0.31931895017623901, -0.4318295419216156  0.56166321039199829  0.55524361133575439 -0.43561705946922302
1715862327.3361456,0.54975402355194092  0.4457491934299469 0.31929793953895569,-0.43090635538101196  0.56254744529724121   0.5561559796333313 -0.43422415852546692,0.54975402355194092  0.4457491934299469 0.31929793953895569,-0.43090635538101196  0.56254744529724121   0.5561559796333313 -0.43422415852546692
1715862327.3411458,  0.549998939037323 0.45111784338951111  0.3192877471446991,-0.42904588580131531  0.56388169527053833  0.55802714824676514 -0.43192911148071289,  0.549998939037323 0.45111784338951111  0.3192877471446991,-0.42904588580131531  0.56388169527053833  0.55802714824676514 -0.43192911148071289
1715862327.3461471,0.55029517412185669 0.45653447508811951 0.31932827830314636,-0.42695534229278564  0.56551027297973633  0.55952757596969604 -0.42992570996284485,0.55029517412185669 0.45653447508811951 0.31932827830314636,-0.42695534229278564  0.56551027297973633  0.55952757596969604 -0.42992570996284485
1715862327.3511693,0.55043983459472656 0.46206483244895935 0.31959187984466553,-0.42462345957756042  0.56705796718597412  0.56113755702972412 -0.42809441685676575,0.55043983459472656 0.46206483244895935 0.31959187984466553,-0.42462345957756042  0.56705796718597412  0.56113755702972412 -0.42809441685676575
1715862327.3561463,0.55065369606018066 0.46748331189155579 0.31964242458343506,-0.42235788702964783  0.56893688440322876   0.5623239278793335 -0.42628210783004761,0.55065369606018066 0.46748331189155579 0.31964242458343506,-0.42235788702964783  0.56893688440322876   0.5623239278793335 -0.42628210783004761
1715862327.3611743,0.55072963237762451 0.47020059823989868 0.31962889432907104, -0.4211975634098053  0.56961232423782349   0.5631873607635498 -0.42538732290267944,0.55072963237762451 0.47020059823989868 0.31962889432907104, -0.4211975634098053  0.56961232423782349   0.5631873607635498 -0.42538732290267944
1715862327.3661752,0.55089706182479858 0.47544363141059875  0.3195335865020752,-0.41877508163452148  0.57133573293685913  0.56453794240951538 -0.42367416620254517,0.55089706182479858 0.47544363141059875  0.3195335865020752,-0.41877508163452148  0.57133573293685913  0.56453794240951538 -0.42367416620254517
1715862327.3711691,0.55106377601623535 0.48055717349052429 0.31952494382858276,-0.41680780053138733  0.57291191816329956  0.56592226028442383 -0.42163395881652832,0.55106377601623535 0.48055717349052429 0.31952494382858276,-0.41680780053138733  0.57291191816329956  0.56592226028442383 -0.42163395881652832
1715862327.3761456,0.55120211839675903 0.48550456762313843 0.31944745779037476,-0.41466906666755676  0.57444030046463013  0.56737279891967773 -0.41970944404602051,0.55120211839675903 0.48550456762313843 0.31944745779037476,-0.41466906666755676  0.57444030046463013  0.56737279891967773 -0.41970944404602051
1715862327.3811464,0.55140483379364014 0.49024313688278198 0.31941995024681091,-0.41250231862068176  0.57576590776443481  0.56919699907302856   -0.417552649974823,0.55140483379364014 0.49024313688278198 0.31941995024681091,-0.41250231862068176  0.57576590776443481  0.56919699907302856   -0.417552649974823
1715862327.3861115,0.55147349834442139 0.49263975024223328 0.31943464279174805,-0.41162511706352234  0.57653725147247314  0.56996232271194458    -0.41630819439888,0.55147349834442139 0.49263975024223328 0.31943464279174805,-0.41162511706352234  0.57653725147247314  0.56996232271194458    -0.41630819439888
1715862327.3911488,0.55161714553833008 0.49728378653526306 0.31943053007125854,-0.40957719087600708   0.5780799388885498   0.5715145468711853 -0.41405457258224487,0.55161714553833008 0.49728378653526306 0.31943053007125854,-0.40957719087600708   0.5780799388885498   0.5715145468711853 -0.41405457258224487
1715862327.3961449,0.55168032646179199 0.50188541412353516 0.31944647431373596,-0.40771687030792236  0.57934260368347168  0.57319092750549316 -0.41180247068405151,0.55168032646179199 0.50188541412353516 0.31944647431373596,-0.40771687030792236  0.57934260368347168  0.57319092750549316 -0.41180247068405151
1715862327.4011445,0.55168646574020386 0.50648969411849976 0.31940615177154541,-0.40597158670425415  0.58090758323669434  0.57453674077987671  -0.4094398021697998,0.55168646574020386 0.50648969411849976 0.31940615177154541,-0.40597158670425415  0.58090758323669434  0.57453674077987671  -0.4094398021697998
1715862327.4168711,0.55190169811248779 0.52241575717926025 0.31925013661384583,-0.39868828654289246  0.58578753471374512  0.57984274625778198 -0.40209829807281494,0.55190169811248779 0.52241575717926025 0.31925013661384583,-0.39868828654289246  0.58578753471374512  0.57984274625778198 -0.40209829807281494
1715862327.4219532,0.55190169811248779 0.52241575717926025 0.31925013661384583,-0.39868828654289246  0.58578753471374512  0.57984274625778198 -0.40209829807281494,0.55190169811248779 0.52241575717926025 0.31925013661384583,-0.39868828654289246  0.58578753471374512  0.57984274625778198 -0.40209829807281494
1715862327.4269278,0.55207043886184692 0.52684104442596436 0.31921303272247314,-0.39637526869773865   0.5874561071395874  0.58104819059371948 -0.40020608901977539,0.55207043886184692 0.52684104442596436 0.31921303272247314,-0.39637526869773865   0.5874561071395874  0.58104819059371948 -0.40020608901977539
1715862327.4319291,0.55219882726669312 0.53112649917602539 0.31925827264785767,-0.39414578676223755  0.58894288539886475  0.58233708143234253 -0.39834520220756531,0.55219882726669312 0.53112649917602539 0.31925827264785767,-0.39414578676223755  0.58894288539886475  0.58233708143234253 -0.39834520220756531
1715862327.4369283,0.55233734846115112 0.53546196222305298 0.31936043500900269,-0.39217433333396912  0.59049350023269653  0.58342850208282471 -0.39639365673065186,0.55233734846115112 0.53546196222305298 0.31936043500900269,-0.39217433333396912  0.59049350023269653  0.58342850208282471 -0.39639365673065186
1715862327.4419296,0.55245685577392578 0.53965014219284058 0.31932657957077026,-0.39003285765647888  0.59169691801071167   0.5848771333694458 -0.39457297325134277,0.55245685577392578 0.53965014219284058 0.31932657957077026,-0.39003285765647888  0.59169691801071167   0.5848771333694458 -0.39457297325134277
1715862327.4469557,0.55245375633239746 0.54175484180450439 0.31931853294372559,-0.38907584547996521  0.59249794483184814  0.58545684814453125 -0.39345455169677734,0.55245375633239746 0.54175484180450439 0.31931853294372559,-0.38907584547996521  0.59249794483184814  0.58545684814453125 -0.39345455169677734
1715862327.4519296,0.55248957872390747 0.54584521055221558 0.31933468580245972,-0.38722220063209534  0.59352773427963257  0.58711659908294678 -0.39125165343284607,0.55248957872390747 0.54584521055221558 0.31933468580245972,-0.38722220063209534  0.59352773427963257  0.58711659908294678 -0.39125165343284607
1715862327.456929,0.55244666337966919  0.5498853325843811 0.31933915615081787,-0.38519731163978577  0.59505969285964966  0.58836060762405396 -0.38904860615730286,0.55244666337966919  0.5498853325843811 0.31933915615081787,-0.38519731163978577  0.59505969285964966  0.58836060762405396 -0.38904860615730286
1715862327.4619272,0.55239111185073853 0.55387401580810547 0.31940621137619019,-0.38333690166473389  0.59618842601776123  0.58982700109481812 -0.38693186640739441,0.55239111185073853 0.55387401580810547 0.31940621137619019,-0.38333690166473389  0.59618842601776123  0.58982700109481812 -0.38693186640739441
1715862327.4669259,0.55236393213272095  0.5577167272567749 0.31946009397506714, -0.3815859854221344  0.59748470783233643  0.59119760990142822 -0.38456413149833679,0.55236393213272095  0.5577167272567749 0.31946009397506714, -0.3815859854221344  0.59748470783233643  0.59119760990142822 -0.38456413149833679
1715862327.4719276, 0.5523725152015686 0.55963683128356934 0.31947904825210571,-0.38049212098121643  0.59813582897186279  0.59182727336883545 -0.38366618752479553, 0.5523725152015686 0.55963683128356934 0.31947904825210571,-0.38049212098121643  0.59813582897186279  0.59182727336883545 -0.38366618752479553
1715862327.4769268,  0.552337646484375 0.56337845325469971 0.31958025693893433,-0.37859135866165161  0.59925353527069092  0.59326350688934326 -0.38157859444618225,  0.552337646484375 0.56337845325469971 0.31958025693893433,-0.37859135866165161  0.59925353527069092  0.59326350688934326 -0.38157859444618225
1715862327.4819312,0.55237823724746704 0.56708419322967529 0.31965413689613342,-0.37652638554573059  0.60058891773223877  0.59451717138290405 -0.37956571578979492,0.55237823724746704 0.56708419322967529 0.31965413689613342,-0.37652638554573059  0.60058891773223877  0.59451717138290405 -0.37956571578979492
1715862327.486953,0.55276602506637573 0.57061475515365601 0.31893038749694824,-0.37400934100151062   0.6021079421043396   0.5956878662109375 -0.37780818343162537,0.55276602506637573 0.57061475515365601 0.31893038749694824,-0.37400934100151062   0.6021079421043396   0.5956878662109375 -0.37780818343162537
1715862327.4919279,0.55277472734451294 0.57420337200164795 0.31887644529342651,-0.37194851040840149  0.60314249992370605  0.59706884622573853 -0.37600824236869812,0.55277472734451294 0.57420337200164795 0.31887644529342651,-0.37194851040840149  0.60314249992370605  0.59706884622573853 -0.37600824236869812
1715862327.4969263,0.55277770757675171 0.57596981525421143 0.31886684894561768,-0.37095126509666443  0.60409754514694214  0.59739494323730469 -0.37494081258773804,0.55277770757675171 0.57596981525421143 0.31886684894561768,-0.37095126509666443  0.60409754514694214  0.59739494323730469 -0.37494081258773804
1715862327.5019274,0.55280226469039917 0.57940429449081421 0.31881037354469299,-0.36898881196975708  0.60527938604354858  0.59860390424728394 -0.37303814291954041,0.55280226469039917 0.57940429449081421 0.31881037354469299,-0.36898881196975708  0.60527938604354858  0.59860390424728394 -0.37303814291954041
1715862327.506927,0.55281871557235718 0.58279073238372803  0.3187122642993927,-0.36698815226554871  0.60623490810394287  0.60007315874099731 -0.37109455466270447,0.55281871557235718 0.58279073238372803  0.3187122642993927,-0.36698815226554871  0.60623490810394287  0.60007315874099731 -0.37109455466270447
1715862327.5119271,  0.552814781665802 0.58602893352508545 0.31866586208343506,-0.36504986882209778  0.60755854845046997  0.60114854574203491 -0.36909568309783936,  0.552814781665802 0.58602893352508545 0.31866586208343506,-0.36504986882209778  0.60755854845046997  0.60114854574203491 -0.36909568309783936
1715862327.5169253,0.55282247066497803 0.58918386697769165 0.31871891021728516,-0.36310672760009766  0.60873895883560181  0.60240530967712402   -0.367012619972229,0.55282247066497803 0.58918386697769165 0.31871891021728516,-0.36310672760009766  0.60873895883560181  0.60240530967712402   -0.367012619972229
1715862327.5219285,0.55284559726715088 0.59072911739349365 0.31873685121536255,-0.36199772357940674  0.60938704013824463  0.60292744636535645 -0.36617431044578552,0.55284559726715088 0.59072911739349365 0.31873685121536255,-0.36199772357940674  0.60938704013824463  0.60292744636535645 -0.36617431044578552
1715862327.526927,0.55284440517425537 0.59374558925628662 0.31868633627891541,-0.36013689637184143  0.61056399345397949  0.60406959056854248 -0.36416065692901611,0.55284440517425537 0.59374558925628662 0.31868633627891541,-0.36013689637184143  0.61056399345397949  0.60406959056854248 -0.36416065692901611
1715862327.5319264,0.55283486843109131 0.59671813249588013 0.31872627139091492,-0.35826537013053894  0.61175131797790527  0.60525155067443848 -0.36204531788825989,0.55283486843109131 0.59671813249588013 0.31872627139091492,-0.35826537013053894  0.61175131797790527  0.60525155067443848 -0.36204531788825989
1715862327.5369525,0.55286246538162231 0.59961932897567749 0.31867596507072449,-0.35615754127502441   0.6127464771270752  0.60657584667205811 -0.36022120714187622,0.55286246538162231 0.59961932897567749 0.31867596507072449,-0.35615754127502441   0.6127464771270752  0.60657584667205811 -0.36022120714187622
1715862327.542047,0.55286407470703125 0.60240465402603149 0.31868717074394226,-0.35425692796707153  0.61386239528656006  0.60768938064575195 -0.35831359028816223,0.55286407470703125 0.60240465402603149 0.31868717074394226,-0.35425692796707153  0.61386239528656006  0.60768938064575195 -0.35831359028816223
1715862327.5469258,0.55279439687728882 0.60387277603149414 0.31863656640052795,-0.35316374897956848  0.61436343193054199  0.60832703113555908   -0.357450932264328,0.55279439687728882 0.60387277603149414 0.31863656640052795,-0.35316374897956848  0.61436343193054199  0.60832703113555908   -0.357450932264328
1715862327.5519266,0.55274283885955811 0.60667365789413452  0.3186754584312439,-0.35147100687026978  0.61554276943206787  0.60934668779373169 -0.35534748435020447,0.55274283885955811 0.60667365789413452  0.3186754584312439,-0.35147100687026978  0.61554276943206787  0.60934668779373169 -0.35534748435020447
1715862327.5569484,0.55266153812408447 0.60940796136856079 0.31869983673095703,-0.34955975413322449  0.61659163236618042  0.61046040058135986 -0.35349798202514648,0.55266153812408447 0.60940796136856079 0.31869983673095703,-0.34955975413322449  0.61659163236618042  0.61046040058135986 -0.35349798202514648
1715862327.5619988,0.55264377593994141 0.61202216148376465 0.31877943873405457,-0.34760409593582153  0.61765223741531372  0.61156928539276123 -0.35165348649024963,0.55264377593994141 0.61202216148376465 0.31877943873405457,-0.34760409593582153  0.61765223741531372  0.61156928539276123 -0.35165348649024963
1715862327.5670419,0.55258864164352417  0.6146233081817627 0.31878221035003662,-0.34593215584754944  0.61875128746032715   0.6125226616859436 -0.34970530867576599,0.55258864164352417  0.6146233081817627 0.31878221035003662,-0.34593215584754944  0.61875128746032715   0.6125226616859436 -0.34970530867576599
1715862327.5719273,0.55258601903915405  0.6158902645111084 0.31874191761016846, -0.3447481095790863  0.61951249837875366  0.61293500661849976 -0.34880319237709045,0.55258601903915405  0.6158902645111084 0.31874191761016846, -0.3447481095790863  0.61951249837875366  0.61293500661849976 -0.34880319237709045
1715862327.5769265,0.55259019136428833 0.61839544773101807 0.31866413354873657,-0.34315946698188782  0.62030267715454102  0.61404472589492798 -0.34700900316238403,0.55259019136428833 0.61839544773101807 0.31866413354873657,-0.34315946698188782  0.62030267715454102  0.61404472589492798 -0.34700900316238403
1715862327.5819302,0.55258947610855103 0.62081217765808105  0.3185848593711853,-0.3411218523979187 0.62132781744003296 0.61518585681915283 -0.3451579213142395,0.55258947610855103 0.62081217765808105  0.3185848593711853,-0.3411218523979187 0.62132781744003296 0.61518585681915283 -0.3451579213142395
1715862327.5869567,0.55253243446350098 0.62319457530975342 0.31858178973197937,-0.33944067358970642  0.62241852283477783  0.61610126495361328 -0.34321191906929016,0.55253243446350098 0.62319457530975342 0.31858178973197937,-0.33944067358970642  0.62241852283477783  0.61610126495361328 -0.34321191906929016
1715862327.5920496,0.55248212814331055 0.62551939487457275 0.31858620047569275,-0.33774977922439575  0.62322884798049927  0.61724478006362915 -0.34134984016418457,0.55248212814331055 0.62551939487457275 0.31858620047569275,-0.33774977922439575  0.62322884798049927  0.61724478006362915 -0.34134984016418457
1715862327.5969267,0.55248254537582397 0.62666726112365723 0.31855219602584839,-0.33699265122413635  0.62371999025344849  0.61769658327102661 -0.34038248658180237,0.55248254537582397 0.62666726112365723 0.31855219602584839,-0.33699265122413635  0.62371999025344849  0.61769658327102661 -0.34038248658180237
1715862327.601928,0.55239450931549072 0.62889409065246582 0.31855353713035583,-0.33518561720848083  0.62470310926437378  0.61868327856063843 -0.33856704831123352,0.55239450931549072 0.62889409065246582 0.31855353713035583,-0.33518561720848083  0.62470310926437378  0.61868327856063843 -0.33856704831123352
1715862327.6070147, 0.5523216724395752 0.63110655546188354 0.31858137249946594,-0.33342486619949341  0.62571918964385986  0.61952811479568481 -0.33688026666641235, 0.5523216724395752 0.63110655546188354 0.31858137249946594,-0.33342486619949341  0.62571918964385986  0.61952811479568481 -0.33688026666641235
1715862327.6119266,0.55225616693496704 0.63314813375473022  0.3185870349407196,-0.33155304193496704   0.6268763542175293  0.62025147676467896 -0.33524125814437866,0.55225616693496704 0.63314813375473022  0.3185870349407196,-0.33155304193496704   0.6268763542175293  0.62025147676467896 -0.33524125814437866
1715862327.6169267,0.55219316482543945 0.63518893718719482  0.3185850977897644,-0.32992792129516602  0.62762081623077393  0.62134939432144165 -0.33341357111930847,0.55219316482543945 0.63518893718719482  0.3185850977897644,-0.32992792129516602  0.62762081623077393  0.62134939432144165 -0.33341357111930847
1715862327.6220286, 0.5521618127822876  0.6361348032951355 0.31860005855560303,-0.32904309034347534  0.62798994779586792  0.62179940938949585 -0.33275333046913147, 0.5521618127822876  0.6361348032951355 0.31860005855560303,-0.32904309034347534  0.62798994779586792  0.62179940938949585 -0.33275333046913147
1715862327.6269274,0.55206871032714844 0.63807451725006104 0.31852039694786072,-0.32715034484863281  0.62891358137130737  0.62280452251434326 -0.33099079132080078,0.55206871032714844 0.63807451725006104 0.31852039694786072,-0.32715034484863281  0.62891358137130737  0.62280452251434326 -0.33099079132080078
1715862327.631928,0.55196511745452881 0.63993042707443237 0.31852629780769348,-0.32572793960571289  0.62973761558532715  0.62364989519119263 -0.32923045754432678,0.55196511745452881 0.63993042707443237 0.31852629780769348,-0.32572793960571289  0.62973761558532715  0.62364989519119263 -0.32923045754432678
1715862327.6370332,0.55186355113983154 0.64168566465377808  0.3185269832611084,-0.32401636242866516  0.63079750537872314  0.62430858612060547 -0.32763800024986267,0.55186355113983154 0.64168566465377808  0.3185269832611084,-0.32401636242866516  0.63079750537872314  0.62430858612060547 -0.32763800024986267
1715862327.6420445,0.55181425809860229 0.64339417219161987 0.31849676370620728,-0.32236048579216003  0.63149130344390869  0.62538599967956543 -0.32587537169456482,0.55181425809860229 0.64339417219161987 0.31849676370620728,-0.32236048579216003  0.63149130344390869  0.62538599967956543 -0.32587537169456482
1715862327.6469278,0.55178689956665039 0.64417946338653564  0.3185163140296936,-0.32153481245040894  0.63183814287185669  0.62584418058395386 -0.32513847947120667,0.55178689956665039 0.64417946338653564  0.3185163140296936,-0.32153481245040894  0.63183814287185669  0.62584418058395386 -0.32513847947120667
1715862327.651933,0.55172228813171387 0.64583736658096313 0.31844842433929443,-0.31993913650512695  0.63249242305755615  0.62687420845031738  -0.3234516978263855,0.55172228813171387 0.64583736658096313 0.31844842433929443,-0.31993913650512695  0.63249242305755615  0.62687420845031738  -0.3234516978263855
1715862327.6569564,0.55166900157928467 0.64728456735610962 0.31848308444023132, -0.3182394802570343  0.63350045680999756  0.62750935554504395 -0.32192057371139526,0.55166900157928467 0.64728456735610962 0.31848308444023132, -0.3182394802570343  0.63350045680999756  0.62750935554504395 -0.32192057371139526
1715862327.6619263,0.55160725116729736 0.64875483512878418 0.31841865181922913,-0.31677854061126709  0.63432967662811279    0.628226637840271 -0.32032561302185059,0.55160725116729736 0.64875483512878418 0.31841865181922913,-0.31677854061126709  0.63432967662811279    0.628226637840271 -0.32032561302185059
1715862327.6669569,0.55156809091567993 0.65012937784194946 0.31844678521156311,-0.31542572379112244  0.63512909412384033  0.62898898124694824 -0.31857571005821228,0.55156809091567993 0.65012937784194946 0.31844678521156311,-0.31542572379112244  0.63512909412384033  0.62898898124694824 -0.31857571005821228
1715862327.6719768, 0.5515434741973877 0.65078502893447876 0.31843462586402893, -0.3144676685333252  0.63551181554794312    0.629436194896698 -0.31787550449371338, 0.5515434741973877 0.65078502893447876 0.31843462586402893, -0.3144676685333252  0.63551181554794312    0.629436194896698 -0.31787550449371338
1715862327.6769426,0.55144840478897095 0.65201258659362793  0.3184150755405426,-0.31293708086013794  0.63625645637512207  0.63009339570999146 -0.31659179925918579,0.55144840478897095 0.65201258659362793  0.3184150755405426,-0.31293708086013794  0.63625645637512207  0.63009339570999146 -0.31659179925918579
1715862327.6819277,0.55136382579803467 0.65333223342895508 0.31839478015899658,-0.31147262454032898  0.63682806491851807  0.63101941347122192 -0.31503868103027344,0.55136382579803467 0.65333223342895508 0.31839478015899658,-0.31147262454032898  0.63682806491851807  0.63101941347122192 -0.31503868103027344
1715862327.6869614,0.55121129751205444 0.65443742275238037  0.3184211254119873,-0.31007221341133118  0.63772350549697876  0.63153743743896484 -0.31356725096702576,0.55121129751205444 0.65443742275238037  0.3184211254119873,-0.31007221341133118  0.63772350549697876  0.63153743743896484 -0.31356725096702576
1715862327.6919456,0.55114626884460449 0.65554428100585938 0.31841224431991577,-0.30885189771652222  0.63816744089126587  0.63240408897399902  -0.3121182918548584,0.55114626884460449 0.65554428100585938 0.31841224431991577,-0.30885189771652222  0.63816744089126587  0.63240408897399902  -0.3121182918548584
1715862327.6969323, 0.5511353611946106 0.65610283613204956 0.31838536262512207,-0.30804970860481262  0.63857519626617432  0.63272851705551147 -0.31141892075538635, 0.5511353611946106 0.65610283613204956 0.31838536262512207,-0.30804970860481262  0.63857519626617432  0.63272851705551147 -0.31141892075538635
1715862327.7019267,0.55102574825286865 0.65704554319381714 0.31839722394943237, -0.306528240442276 0.63949877023696899 0.63320314884185791 -0.3100573718547821,0.55102574825286865 0.65704554319381714 0.31839722394943237, -0.306528240442276 0.63949877023696899 0.63320314884185791 -0.3100573718547821
1715862327.7069261, 0.5509459376335144 0.65804070234298706 0.31839495897293091,-0.30531057715415955  0.63986104726791382  0.63412094116210938 -0.30863243341445923, 0.5509459376335144 0.65804070234298706 0.31839495897293091,-0.30531057715415955  0.63986104726791382  0.63412094116210938 -0.30863243341445923
1715862327.7119257,0.55094373226165771 0.65891486406326294 0.31840911507606506,-0.30400222539901733  0.64053726196289062   0.6347387433052063 -0.30724802613258362,0.55094373226165771 0.65891486406326294 0.31840911507606506,-0.30400222539901733  0.64053726196289062   0.6347387433052063 -0.30724802613258362
