RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862359.72964,0.55418378114700317  0.3102300763130188 0.32161271572113037,-0.47493100166320801  0.52578186988830566  0.50972306728363037 -0.48803314566612244,0.55418378114700317  0.3102300763130188 0.32161271572113037,-0.47493100166320801  0.52578186988830566  0.50972306728363037 -0.48803314566612244
1715862359.7346013,0.55435276031494141 0.31650909781455994 0.32151812314987183,  -0.473224937915802  0.52726143598556519  0.51128345727920532 -0.48645937442779541,0.55435276031494141 0.31650909781455994 0.32151812314987183,  -0.473224937915802  0.52726143598556519  0.51128345727920532 -0.48645937442779541
1715862359.7396407,0.55444520711898804 0.32275933027267456 0.32128873467445374,-0.47180044651031494  0.52852559089660645  0.51293611526489258 -0.48472833633422852,0.55444520711898804 0.32275933027267456 0.32128873467445374,-0.47180044651031494  0.52852559089660645  0.51293611526489258 -0.48472833633422852
1715862359.74474, 0.5544477105140686 0.32583671808242798 0.32119366526603699,  -0.471260666847229  0.52876126766204834  0.51415461301803589 -0.48370435833930969, 0.5544477105140686 0.32583671808242798 0.32119366526603699,  -0.471260666847229  0.52876126766204834  0.51415461301803589 -0.48370435833930969
1715862359.7496417,0.55454659461975098 0.33195099234580994 0.32074618339538574,-0.47044265270233154  0.52945071458816528  0.51647907495498657 -0.48126396536827087,0.55454659461975098 0.33195099234580994 0.32074618339538574,-0.47044265270233154  0.52945071458816528  0.51647907495498657 -0.48126396536827087
1715862359.7546651,0.55459511280059814 0.33781236410140991 0.32018116116523743, -0.4700598418712616  0.52990823984146118  0.51893854141235352 -0.47848066687583923,0.55459511280059814 0.33781236410140991 0.32018116116523743, -0.4700598418712616  0.52990823984146118  0.51893854141235352 -0.47848066687583923
1715862359.7596669,0.55477505922317505 0.34336212277412415  0.3196742832660675,-0.46981829404830933  0.52991342544555664  0.52197855710983276 -0.47539550065994263,0.55477505922317505 0.34336212277412415  0.3196742832660675,-0.46981829404830933  0.52991342544555664  0.52197855710983276 -0.47539550065994263
1715862359.7646413,0.55494672060012817 0.34875050187110901 0.31977757811546326,-0.46945837140083313  0.53014326095581055  0.52479565143585205 -0.47238382697105408,0.55494672060012817 0.34875050187110901 0.31977757811546326,-0.46945837140083313  0.53014326095581055  0.52479565143585205 -0.47238382697105408
1715862359.7696402,0.55503487586975098 0.35155877470970154 0.31994345784187317,-0.46912148594856262   0.5306018590927124   0.5259053111076355 -0.47096741199493408,0.55503487586975098 0.35155877470970154 0.31994345784187317,-0.46912148594856262   0.5306018590927124   0.5259053111076355 -0.47096741199493408
1715862359.7746642,0.55519306659698486 0.35750612616539001 0.32019159197807312,-0.46784490346908569  0.53208565711975098   0.5274055004119873  -0.4688810408115387,0.55519306659698486 0.35750612616539001 0.32019159197807312,-0.46784490346908569  0.53208565711975098   0.5274055004119873  -0.4688810408115387
1715862359.7796395,0.55517387390136719 0.36382541060447693 0.32028540968894958, -0.4663238525390625  0.53382974863052368  0.52848392724990845 -0.46719658374786377,0.55517387390136719 0.36382541060447693 0.32028540968894958, -0.4663238525390625  0.53382974863052368  0.52848392724990845 -0.46719658374786377
1715862359.7846708,0.55503189563751221 0.37036654353141785 0.32024660706520081,-0.46477559208869934  0.53536790609359741  0.52962970733642578 -0.46567928791046143,0.55503189563751221 0.37036654353141785 0.32024660706520081,-0.46477559208869934  0.53536790609359741  0.52962970733642578 -0.46567928791046143
1715862359.7897251,0.55488646030426025 0.37696593999862671 0.32006877660751343,-0.46296998858451843  0.53707051277160645  0.53054654598236084 -0.46447226405143738,0.55488646030426025 0.37696593999862671 0.32006877660751343,-0.46296998858451843  0.53707051277160645  0.53054654598236084 -0.46447226405143738
1715862359.7946913,0.55491691827774048 0.38020530343055725 0.31991875171661377,-0.46187704801559448  0.53787332773208618  0.53110569715499878 -0.46399211883544922,0.55491691827774048 0.38020530343055725 0.31991875171661377,-0.46187704801559448  0.53787332773208618  0.53110569715499878 -0.46399211883544922
1715862359.7996399,0.55504298210144043 0.38671410083770752 0.31969252228736877,-0.45972588658332825  0.53957623243331909  0.53203004598617554 -0.46309143304824829,0.55504298210144043 0.38671410083770752 0.31969252228736877,-0.45972588658332825  0.53957623243331909  0.53203004598617554 -0.46309143304824829
1715862359.8046396,0.55531787872314453  0.3930208683013916 0.31963726878166199,-0.45746982097625732  0.54115664958953857  0.53293693065643311  -0.4624381959438324,0.55531787872314453  0.3930208683013916 0.31963726878166199,-0.45746982097625732  0.54115664958953857  0.53293693065643311  -0.4624381959438324
1715862359.8096399,0.55567926168441772 0.39923009276390076 0.31958842277526855,-0.45506185293197632  0.54267245531082153  0.53405201435089111 -0.46175071597099304,0.55567926168441772 0.39923009276390076 0.31958842277526855,-0.45506185293197632  0.54267245531082153  0.53405201435089111 -0.46175071597099304
1715862359.8146393,0.55600577592849731 0.40528109669685364 0.31969618797302246, -0.4531591534614563  0.54379642009735107   0.5355689525604248 -0.46054115891456604,0.55600577592849731 0.40528109669685364 0.31969618797302246, -0.4531591534614563  0.54379642009735107   0.5355689525604248 -0.46054115891456604
1715862359.8196394,0.55610299110412598 0.40828320384025574 0.31976082921028137, -0.4522603452205658  0.54448777437210083  0.53608232736587524 -0.46001020073890686,0.55610299110412598 0.40828320384025574 0.31976082921028137, -0.4522603452205658  0.54448777437210083  0.53608232736587524 -0.46001020073890686
1715862359.8246393, 0.5562017560005188  0.4142131507396698 0.31980085372924805,-0.45073425769805908  0.54571640491485596  0.53746724128723145 -0.45843341946601868, 0.5562017560005188  0.4142131507396698 0.31980085372924805,-0.45073425769805908  0.54571640491485596  0.53746724128723145 -0.45843341946601868
1715862359.8296661,0.55611735582351685 0.42007407546043396 0.31985887885093689,-0.44947946071624756   0.5470421314239502  0.53869032859802246 -0.45664629340171814,0.55611735582351685 0.42007407546043396 0.31985887885093689,-0.44947946071624756   0.5470421314239502  0.53869032859802246 -0.45664629340171814
1715862359.8346393,0.55593585968017578 0.42595702409744263 0.31979694962501526,  -0.448250412940979  0.54841810464859009  0.53999596834182739 -0.45465758442878723,0.55593585968017578 0.42595702409744263 0.31979694962501526,  -0.448250412940979  0.54841810464859009  0.53999596834182739 -0.45465758442878723
1715862359.8396664,0.55570888519287109 0.43171969056129456 0.31974169611930847,-0.44719409942626953  0.54956728219985962  0.54131156206130981 -0.45274165272712708,0.55570888519287109 0.43171969056129456 0.31974169611930847,-0.44719409942626953  0.54956728219985962  0.54131156206130981 -0.45274165272712708
1715862359.8447363,0.55534374713897705 0.43463426828384399 0.32032227516174316,-0.44706791639328003   0.5497087836265564  0.54235082864761353 -0.45144891738891602,0.55534374713897705 0.43463426828384399 0.32032227516174316,-0.44706791639328003   0.5497087836265564  0.54235082864761353 -0.45144891738891602
1715862359.8496449,0.55524265766143799 0.44019603729248047 0.32009953260421753,-0.44592458009719849  0.55100136995315552   0.5436440110206604 -0.44944405555725098,0.55524265766143799 0.44019603729248047 0.32009953260421753,-0.44592458009719849  0.55100136995315552   0.5436440110206604 -0.44944405555725098
1715862359.8546996,0.55543631315231323 0.44549962878227234 0.31981876492500305,-0.44449001550674438  0.55194437503814697  0.54542917013168335 -0.44754111766815186,0.55543631315231323 0.44549962878227234 0.31981876492500305,-0.44449001550674438  0.55194437503814697  0.54542917013168335 -0.44754111766815186
1715862359.8596406,0.55553996562957764 0.45084792375564575 0.31985506415367126,-0.44301202893257141   0.5531889796257019  0.54675787687301636 -0.44584536552429199,0.55553996562957764 0.45084792375564575 0.31985506415367126,-0.44301202893257141   0.5531889796257019  0.54675787687301636 -0.44584536552429199
1715862359.8646636,0.55569404363632202 0.45622164011001587 0.31989765167236328,-0.44143718481063843  0.55457168817520142  0.54789167642593384 -0.44429507851600647,0.55569404363632202 0.45622164011001587 0.31989765167236328,-0.44143718481063843  0.55457168817520142  0.54789167642593384 -0.44429507851600647
1715862359.8696384, 0.5558045506477356 0.45891949534416199 0.31995120644569397,-0.44055193662643433  0.55521005392074585  0.54860246181488037 -0.44349870085716248, 0.5558045506477356 0.45891949534416199 0.31995120644569397,-0.44055193662643433  0.55521005392074585  0.54860246181488037 -0.44349870085716248
1715862359.8746409,0.55594265460968018 0.46432843804359436 0.31991568207740784,-0.43871280550956726  0.55658888816833496  0.54972743988037109 -0.44219869375228882,0.55594265460968018 0.46432843804359436 0.31991568207740784,-0.43871280550956726  0.55658888816833496  0.54972743988037109 -0.44219869375228882
1715862359.8796401,0.55598568916320801 0.46970358490943909 0.31983387470245361,-0.43683168292045593  0.55774682760238647  0.55089664459228516 -0.44114553928375244,0.55598568916320801 0.46970358490943909 0.31983387470245361,-0.43683168292045593  0.55774682760238647  0.55089664459228516 -0.44114553928375244
1715862359.8846631,0.55602139234542847 0.47494524717330933 0.31972891092300415,-0.43515372276306152  0.55921757221221924  0.55167824029922485 -0.43996375799179077,0.55602139234542847 0.47494524717330933 0.31972891092300415,-0.43515372276306152  0.55921757221221924  0.55167824029922485 -0.43996375799179077
1715862359.8896387,0.55600863695144653 0.48012948036193848 0.31966391205787659,-0.43329715728759766  0.56023967266082764  0.55310291051864624  -0.4387052059173584,0.55600863695144653 0.48012948036193848 0.31966391205787659,-0.43329715728759766  0.56023967266082764  0.55310291051864624  -0.4387052059173584
1715862359.8946493,0.55604130029678345 0.48261895775794983 0.31960538029670715,-0.43257573246955872   0.5609668493270874  0.55364346504211426 -0.43780511617660522,0.55604130029678345 0.48261895775794983 0.31960538029670715,-0.43257573246955872   0.5609668493270874  0.55364346504211426 -0.43780511617660522
1715862359.8996408,0.55602812767028809 0.48753446340560913 0.31950560212135315,-0.43102121353149414  0.56212806701660156  0.55484938621520996  -0.4363197386264801,0.55602812767028809 0.48753446340560913 0.31950560212135315,-0.43102121353149414  0.56212806701660156  0.55484938621520996  -0.4363197386264801
1715862359.9046385,0.55604958534240723 0.49228113889694214 0.31955975294113159,-0.42956891655921936  0.56329429149627686  0.55611568689346313 -0.43463250994682312,0.55604958534240723 0.49228113889694214 0.31955975294113159,-0.42956891655921936  0.56329429149627686  0.55611568689346313 -0.43463250994682312
1715862359.9096386,0.55610030889511108 0.49690872430801392 0.31954681873321533,-0.4282861053943634 0.56432962417602539 0.55749791860580444 -0.4327806830406189,0.55610030889511108 0.49690872430801392 0.31954681873321533,-0.4282861053943634 0.56432962417602539 0.55749791860580444 -0.4327806830406189
1715862359.9146385,0.55612099170684814  0.5014195442199707  0.3196052610874176,-0.42694258689880371  0.56559354066848755  0.55865484476089478 -0.43096253275871277,0.55612099170684814  0.5014195442199707  0.3196052610874176,-0.42694258689880371  0.56559354066848755  0.55865484476089478 -0.43096253275871277
1715862359.9196694, 0.5560799241065979 0.50372815132141113 0.31955024600028992, -0.4262135922908783  0.56595498323440552  0.55945611000061035 -0.43016952276229858, 0.5560799241065979 0.50372815132141113 0.31955024600028992, -0.4262135922908783  0.56595498323440552  0.55945611000061035 -0.43016952276229858
1715862359.9353261, 0.5558396577835083 0.52183890342712402 0.31942567229270935,-0.42028346657752991  0.57060903310775757  0.56385356187820435 -0.42407110333442688, 0.5558396577835083 0.52183890342712402 0.31942567229270935,-0.42028346657752991  0.57060903310775757  0.56385356187820435 -0.42407110333442688
1715862359.9403813, 0.5558396577835083 0.52183890342712402 0.31942567229270935,-0.42028346657752991  0.57060903310775757  0.56385356187820435 -0.42407110333442688, 0.5558396577835083 0.52183890342712402 0.31942567229270935,-0.42028346657752991  0.57060903310775757  0.56385356187820435 -0.42407110333442688
1715862359.9453816,0.55585062503814697 0.52629083395004272 0.31936269998550415,-0.41848120093345642  0.57157129049301147  0.56533241271972656 -0.42258614301681519,0.55585062503814697 0.52629083395004272 0.31936269998550415,-0.41848120093345642  0.57157129049301147  0.56533241271972656 -0.42258614301681519
1715862359.9504073,0.55585485696792603 0.53064155578613281 0.31946307420730591,-0.41693073511123657  0.57282167673110962  0.56617718935012817 -0.42129263281822205,0.55585485696792603 0.53064155578613281 0.31946307420730591,-0.41693073511123657  0.57282167673110962  0.56617718935012817 -0.42129263281822205
1715862359.9553823,0.55584460496902466 0.53269839286804199 0.31951746344566345,-0.41625285148620605  0.57313835620880127  0.56692081689834595 -0.42053157091140747,0.55584460496902466 0.53269839286804199 0.31951746344566345,-0.41625285148620605  0.57313835620880127  0.56692081689834595 -0.42053157091140747
1715862359.9604125,0.55588066577911377 0.53690892457962036 0.31954783201217651,-0.41468501091003418   0.5743412971496582   0.5679699182510376 -0.41902098059654236,0.55588066577911377 0.53690892457962036 0.31954783201217651,-0.41468501091003418   0.5743412971496582   0.5679699182510376 -0.41902098059654236
1715862359.9653831,0.55585300922393799 0.54099833965301514 0.31956279277801514,-0.41315203905105591  0.57558649778366089  0.56883978843688965 -0.41764447093009949,0.55585300922393799 0.54099833965301514 0.31956279277801514,-0.41315203905105591  0.57558649778366089  0.56883978843688965 -0.41764447093009949
1715862359.9703839,0.55579471588134766 0.54507660865783691 0.31950920820236206,-0.41169407963752747  0.57666856050491333   0.5700608491897583 -0.41592302918434143,0.55579471588134766 0.54507660865783691 0.31950920820236206,-0.41169407963752747  0.57666856050491333   0.5700608491897583 -0.41592302918434143
1715862359.9753814,0.55572974681854248 0.54908376932144165 0.31944271922111511,-0.41029384732246399  0.57765018939971924  0.57120716571807861  -0.4143688976764679,0.55572974681854248 0.54908376932144165 0.31944271922111511,-0.41029384732246399  0.57765018939971924  0.57120716571807861  -0.4143688976764679
1715862359.9804711,0.55569630861282349 0.55104798078536987 0.31953498721122742,-0.40960103273391724  0.57835054397583008  0.57162100076675415 -0.41350579261779785,0.55569630861282349 0.55104798078536987 0.31953498721122742,-0.40960103273391724  0.57835054397583008  0.57162100076675415 -0.41350579261779785
1715862359.9853823, 0.5555310845375061 0.55497634410858154 0.31955558061599731,-0.40829190611839294  0.57925081253051758  0.57287520170211792 -0.41180124878883362, 0.5555310845375061 0.55497634410858154 0.31955558061599731,-0.40829190611839294  0.57925081253051758  0.57287520170211792 -0.41180124878883362
1715862359.9903822,0.55541062355041504 0.55882894992828369 0.31954774260520935,-0.40687096118927002  0.58006972074508667  0.57407373189926147 -0.41038340330123901,0.55541062355041504 0.55882894992828369 0.31954774260520935,-0.40687096118927002  0.58006972074508667  0.57407373189926147 -0.41038340330123901
1715862359.9953821,0.55529212951660156 0.56260520219802856 0.31964561343193054,-0.40553116798400879   0.5812566876411438  0.57492959499359131 -0.40882891416549683,0.55529212951660156 0.56260520219802856 0.31964561343193054,-0.40553116798400879   0.5812566876411438  0.57492959499359131 -0.40882891416549683
1715862360.0004091,0.55526554584503174 0.56629395484924316 0.31971964240074158,-0.40394940972328186  0.58244907855987549  0.57590854167938232 -0.40731719136238098,0.55526554584503174 0.56629395484924316 0.31971964240074158,-0.40394940972328186  0.58244907855987549  0.57590854167938232 -0.40731719136238098
1715862360.0054269,0.55522489547729492 0.56811076402664185 0.31969138979911804,-0.40334403514862061  0.58266043663024902  0.57664984464645386  -0.4065653383731842,0.55522489547729492 0.56811076402664185 0.31969138979911804,-0.40334403514862061  0.58266043663024902  0.57664984464645386  -0.4065653383731842
1715862360.0103827,0.55552148818969727 0.57167583703994751 0.31892737746238708,-0.40121835470199585  0.58392632007598877  0.57768243551254272 -0.40538483858108521,0.55552148818969727 0.57167583703994751 0.31892737746238708,-0.40121835470199585  0.58392632007598877  0.57768243551254272 -0.40538483858108521
1715862360.0153821,0.55547016859054565 0.57517874240875244 0.31886559724807739,-0.39971181750297546  0.58512747287750244  0.57854229211807251 -0.40391221642494202,0.55547016859054565 0.57517874240875244 0.31886559724807739,-0.39971181750297546  0.58512747287750244  0.57854229211807251 -0.40391221642494202
1715862360.0203369,0.55542701482772827 0.57862585783004761 0.31883987784385681,-0.39838001132011414    0.586040198802948  0.57961189746856689 -0.40236842632293701,0.55542701482772827 0.57862585783004761 0.31883987784385681,-0.39838001132011414    0.586040198802948  0.57961189746856689 -0.40236842632293701
1715862360.0253811,0.55537867546081543 0.58029264211654663  0.3188396692276001, -0.3976706862449646  0.58651292324066162  0.58010971546173096 -0.40166324377059937,0.55537867546081543 0.58029264211654663  0.3188396692276001, -0.3976706862449646  0.58651292324066162  0.58010971546173096 -0.40166324377059937
1715862360.030381,0.55532693862915039 0.58357220888137817 0.31883284449577332,-0.39627295732498169  0.58760923147201538  0.58094918727874756 -0.40022647380828857,0.55532693862915039 0.58357220888137817 0.31883284449577332,-0.39627295732498169  0.58760923147201538  0.58094918727874756 -0.40022647380828857
1715862360.0353823,0.55526047945022583 0.58672952651977539 0.31880849599838257,-0.39475351572036743  0.58861178159713745  0.58189350366592407 -0.39888066053390503,0.55526047945022583 0.58672952651977539 0.31880849599838257,-0.39475351572036743  0.58861178159713745  0.58189350366592407 -0.39888066053390503
1715862360.0403814,0.55519735813140869 0.58986848592758179 0.31876060366630554,-0.39332711696624756  0.58946806192398071  0.58315414190292358 -0.39718067646026611,0.55519735813140869 0.58986848592758179 0.31876060366630554,-0.39332711696624756  0.58946806192398071  0.58315414190292358 -0.39718067646026611
1715862360.0453823,0.55513715744018555 0.59289580583572388 0.31874585151672363,-0.39193549752235413  0.59037226438522339  0.58413553237915039  -0.3957686722278595,0.55513715744018555 0.59289580583572388 0.31874585151672363,-0.39193549752235413  0.59037226438522339  0.58413553237915039  -0.3957686722278595
1715862360.0503809,0.55505609512329102   0.595844566822052 0.31876769661903381,-0.39050745964050293  0.59156286716461182  0.58481866121292114 -0.39439120888710022,0.55505609512329102   0.595844566822052 0.31876769661903381,-0.39050745964050293  0.59156286716461182  0.58481866121292114 -0.39439120888710022
1715862360.0554061,0.55504739284515381 0.59729701280593872 0.31872749328613281,-0.38983815908432007  0.59187334775924683  0.58547884225845337 -0.39360728859901428,0.55504739284515381 0.59729701280593872 0.31872749328613281,-0.38983815908432007  0.59187334775924683  0.58547884225845337 -0.39360728859901428
1715862360.0603805,0.55498600006103516 0.60015296936035156 0.31868541240692139,-0.38838806748390198  0.59280151128768921  0.58643203973770142 -0.39222252368927002,0.55498600006103516 0.60015296936035156 0.31868541240692139,-0.38838806748390198  0.59280151128768921  0.58643203973770142 -0.39222252368927002
1715862360.0653825,0.55491423606872559 0.60297864675521851 0.31864699721336365, -0.3870844841003418  0.59365707635879517  0.58742010593414307 -0.39073577523231506,0.55491423606872559 0.60297864675521851 0.31864699721336365, -0.3870844841003418  0.59365707635879517  0.58742010593414307 -0.39073577523231506
1715862360.0703826,0.55479264259338379 0.60571861267089844  0.3186245858669281, -0.3856080174446106  0.59458982944488525  0.58828467130661011 -0.38947463035583496,0.55479264259338379 0.60571861267089844  0.3186245858669281, -0.3856080174446106  0.59458982944488525  0.58828467130661011 -0.38947463035583496
1715862360.0754111,0.55483990907669067 0.60703450441360474 0.31863728165626526,-0.38480919599533081  0.59529721736907959  0.58854091167449951 -0.38879653811454773,0.55483990907669067 0.60703450441360474 0.31863728165626526,-0.38480919599533081  0.59529721736907959  0.58854091167449951 -0.38879653811454773
1715862360.0803823,0.55471515655517578 0.60970360040664673 0.31859496235847473,-0.38332897424697876  0.59623479843139648  0.58944475650787354 -0.38745039701461792,0.55471515655517578 0.60970360040664673 0.31859496235847473,-0.38332897424697876  0.59623479843139648  0.58944475650787354 -0.38745039701461792
1715862360.0853631,0.55461585521697998 0.61227452754974365   0.318611741065979,-0.38203215599060059  0.59707194566726685  0.59030848741531372  -0.3861248791217804,0.55461585521697998 0.61227452754974365   0.318611741065979,-0.38203215599060059  0.59707194566726685  0.59030848741531372  -0.3861248791217804
1715862360.0903826,0.55453717708587646 0.61480444669723511 0.31856054067611694, -0.3806074857711792  0.59791040420532227  0.59134429693222046 -0.38464656472206116,0.55453717708587646 0.61480444669723511 0.31856054067611694, -0.3806074857711792  0.59791040420532227  0.59134429693222046 -0.38464656472206116
1715862360.0953817,0.55443817377090454 0.61728936433792114 0.31857717037200928,-0.37930795550346375  0.59865570068359375  0.59231573343276978 -0.38327395915985107,0.55443817377090454 0.61728936433792114 0.31857717037200928,-0.37930795550346375  0.59865570068359375  0.59231573343276978 -0.38327395915985107
1715862360.1003835, 0.5543210506439209 0.61966466903686523 0.31856468319892883,-0.37798246741294861  0.59971499443054199  0.59296566247940063 -0.38192000985145569, 0.5543210506439209 0.61966466903686523 0.31856468319892883,-0.37798246741294861  0.59971499443054199  0.59296566247940063 -0.38192000985145569
1715862360.1053846,0.55425840616226196 0.62083351612091064 0.31857138872146606,-0.37737169861793518  0.60010635852813721  0.59339672327041626 -0.38123917579650879,0.55425840616226196 0.62083351612091064 0.31857138872146606,-0.37737169861793518  0.60010635852813721  0.59339672327041626 -0.38123917579650879
1715862360.1103845,0.55420249700546265 0.62315434217453003  0.3185960054397583,-0.37615376710891724  0.60085934400558472   0.5943596363067627 -0.37975385785102844,0.55420249700546265 0.62315434217453003  0.3185960054397583,-0.37615376710891724  0.60085934400558472   0.5943596363067627 -0.37975385785102844
1715862360.1153812,0.55409789085388184 0.62541490793228149 0.31850957870483398,-0.37468305230140686   0.6016271710395813  0.59529340267181396 -0.37852752208709717,0.55409789085388184 0.62541490793228149 0.31850957870483398,-0.37468305230140686   0.6016271710395813  0.59529340267181396 -0.37852752208709717
1715862360.1203818, 0.5540623664855957  0.6275823712348938 0.31852453947067261,-0.37329396605491638  0.60274839401245117  0.59589427709579468 -0.37716838717460632, 0.5540623664855957  0.6275823712348938 0.31852453947067261,-0.37329396605491638  0.60274839401245117  0.59589427709579468 -0.37716838717460632
1715862360.125407, 0.5539887547492981 0.62969881296157837 0.31846347451210022,-0.37203583121299744  0.60336041450500488  0.59690994024276733 -0.37582448124885559, 0.5539887547492981 0.62969881296157837 0.31846347451210022,-0.37203583121299744  0.60336041450500488  0.59690994024276733 -0.37582448124885559
1715862360.1303813,0.55387693643569946 0.63081264495849609 0.31848430633544922,-0.37144327163696289  0.60369175672531128  0.59730511903762817 -0.37525027990341187,0.55387693643569946 0.63081264495849609 0.31848430633544922,-0.37144327163696289  0.60369175672531128  0.59730511903762817 -0.37525027990341187
1715862360.1354074,0.55377489328384399 0.63282632827758789 0.31852620840072632,-0.37005466222763062  0.60455203056335449  0.59806919097900391 -0.37401828169822693,0.55377489328384399 0.63282632827758789 0.31852620840072632,-0.37005466222763062  0.60455203056335449  0.59806919097900391 -0.37401828169822693
1715862360.1403813,0.55374622344970703 0.63479131460189819 0.31848195195198059,-0.36871811747550964  0.60529214143753052  0.59895074367523193 -0.37272825837135315,0.55374622344970703 0.63479131460189819 0.31848195195198059,-0.36871811747550964  0.60529214143753052  0.59895074367523193 -0.37272825837135315
1715862360.1454079,0.55362296104431152  0.6366996169090271 0.31850427389144897,-0.36764270067214966  0.60608553886413574  0.59958773851394653 -0.37147504091262817,0.55362296104431152  0.6366996169090271 0.31850427389144897,-0.36764270067214966  0.60608553886413574  0.59958773851394653 -0.37147504091262817
1715862360.1504083,0.55355656147003174 0.63761872053146362 0.31848034262657166,-0.36711835861206055  0.60641008615493774  0.60004276037216187 -0.37072840332984924,0.55355656147003174 0.63761872053146362 0.31848034262657166,-0.36711835861206055  0.60641008615493774  0.60004276037216187 -0.37072840332984924
1715862360.1554048,0.55346953868865967 0.63937312364578247 0.31845945119857788, -0.3657190203666687  0.60715353488922119  0.60081672668457031 -0.36963957548141479,0.55346953868865967 0.63937312364578247 0.31845945119857788, -0.3657190203666687  0.60715353488922119  0.60081672668457031 -0.36963957548141479
1715862360.1603978,0.55332684516906738 0.64113104343414307 0.31849038600921631,-0.36468881368637085   0.6077505350112915  0.60170751810073853 -0.36822465062141418,0.55332684516906738 0.64113104343414307 0.31849038600921631,-0.36468881368637085   0.6077505350112915  0.60170751810073853 -0.36822465062141418
1715862360.1653817,0.55322474241256714 0.64276105165481567 0.31847852468490601,-0.36345824599266052  0.60863256454467773  0.60230809450149536 -0.36700055003166199,0.55322474241256714 0.64276105165481567 0.31847852468490601,-0.36345824599266052  0.60863256454467773  0.60230809450149536 -0.36700055003166199
1715862360.1703811,0.55315595865249634 0.64432412385940552 0.31843948364257812,-0.36213123798370361  0.60953515768051147  0.60291463136672974 -0.36581659317016602,0.55315595865249634 0.64432412385940552 0.31843948364257812,-0.36213123798370361  0.60953515768051147  0.60291463136672974 -0.36581659317016602
1715862360.1753733,0.55307376384735107 0.64583021402359009  0.3184816837310791,-0.36103528738021851   0.6100648045539856  0.60376113653182983 -0.36461889743804932,0.55307376384735107 0.64583021402359009  0.3184816837310791,-0.36103528738021851   0.6100648045539856  0.60376113653182983 -0.36461889743804932
1715862360.1803815,0.55303728580474854 0.64655083417892456 0.31845536828041077,-0.3603893518447876 0.61037957668304443 0.60424178838729858 -0.3639342188835144,0.55303728580474854 0.64655083417892456 0.31845536828041077,-0.3603893518447876 0.61037957668304443 0.60424178838729858 -0.3639342188835144
1715862360.1853857,0.55297315120697021 0.64792782068252563  0.3184019923210144,-0.35916450619697571  0.61102819442749023  0.60490447282791138 -0.36295443773269653,0.55297315120697021 0.64792782068252563  0.3184019923210144,-0.35916450619697571  0.61102819442749023  0.60490447282791138 -0.36295443773269653
1715862360.1903999,0.55290162563323975 0.64926779270172119  0.3184085488319397,-0.35813805460929871  0.61171865463256836  0.60563832521438599 -0.36157941818237305,0.55290162563323975 0.64926779270172119  0.3184085488319397,-0.35813805460929871  0.61171865463256836  0.60563832521438599 -0.36157941818237305
1715862360.1953838,0.55281162261962891  0.6504625678062439 0.31839495897293091,-0.35691538453102112  0.61256462335586548  0.60614639520645142 -0.36050316691398621,0.55281162261962891  0.6504625678062439 0.31839495897293091,-0.35691538453102112  0.61256462335586548  0.60614639520645142 -0.36050316691398621
1715862360.2003827,0.55269008874893188 0.65165269374847412 0.31838122010231018, -0.3558318018913269  0.61310815811157227   0.6069297194480896 -0.35933059453964233,0.55269008874893188 0.65165269374847412 0.31838122010231018, -0.3558318018913269  0.61310815811157227   0.6069297194480896 -0.35933059453964233
1715862360.2053809,0.55263018608093262  0.6522337794303894 0.31837797164916992,-0.35523399710655212  0.61335772275924683  0.60731351375579834 -0.35884734988212585,0.55263018608093262  0.6522337794303894 0.31837797164916992,-0.35523399710655212  0.61335772275924683  0.60731351375579834 -0.35884734988212585
1715862360.2104173,0.55249643325805664 0.65334910154342651  0.3183644711971283,-0.35427632927894592  0.61385488510131836  0.60798996686935425 -0.35779696702957153,0.55249643325805664 0.65334910154342651  0.3183644711971283,-0.35427632927894592  0.61385488510131836  0.60798996686935425 -0.35779696702957153
1715862360.2153826,0.55238443613052368 0.65438234806060791 0.31840041279792786,-0.35338598489761353  0.61460030078887939  0.60849690437316895 -0.35653379559516907,0.55238443613052368 0.65438234806060791 0.31840041279792786,-0.35338598489761353  0.61460030078887939  0.60849690437316895 -0.35653379559516907
1715862360.2203825, 0.5523260235786438 0.65535980463027954 0.31836289167404175,-0.35225999355316162  0.61511969566345215  0.60916203260421753 -0.35561540722846985, 0.5523260235786438 0.65535980463027954 0.31836289167404175,-0.35225999355316162  0.61511969566345215  0.60916203260421753 -0.35561540722846985
1715862360.2253823, 0.5522536039352417  0.6562843918800354 0.31836825609207153,-0.35137012600898743  0.61570191383361816  0.60970664024353027    -0.35455322265625, 0.5522536039352417  0.6562843918800354 0.31836825609207153,-0.35137012600898743  0.61570191383361816  0.60970664024353027    -0.35455322265625
1715862360.2303836,0.55223357677459717 0.65671241283416748 0.31836378574371338,-0.35085868835449219  0.61616450548171997  0.60979968309402466 -0.35409572720527649,0.55223357677459717 0.65671241283416748 0.31836378574371338,-0.35085868835449219  0.61616450548171997  0.60979968309402466 -0.35409572720527649
1715862360.2353826,0.55216854810714722 0.65749228000640869  0.3184063732624054,-0.34973323345184326  0.61674612760543823  0.61036276817321777 -0.35322535037994385,0.55216854810714722 0.65749228000640869  0.3184063732624054,-0.34973323345184326  0.61674612760543823  0.61036276817321777 -0.35322535037994385
