RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862738.16102,0.53854852914810181 0.26181456446647644 0.32023823261260986, 0.49908497929573059 -0.50160419940948486 -0.49612915515899658  0.50315332412719727,0.53854852914810181 0.26181456446647644 0.32023823261260986, 0.49908497929573059 -0.50160419940948486 -0.49612915515899658  0.50315332412719727
1715862738.1660218,0.53856766223907471 0.26179671287536621  0.3202413022518158, 0.49908280372619629 -0.50160425901412964 -0.49614214897155762   0.5031425952911377,0.53856766223907471 0.26179671287536621  0.3202413022518158, 0.49908280372619629 -0.50160425901412964 -0.49614214897155762   0.5031425952911377
1715862738.1710331,0.53855752944946289 0.26180306077003479 0.32024005055427551, 0.49905198812484741 -0.50162512063980103 -0.49613264203071594   0.5031617283821106,0.53855752944946289 0.26180306077003479 0.32024005055427551, 0.49905198812484741 -0.50162512063980103 -0.49613264203071594   0.5031617283821106
1715862738.1760511,0.53857028484344482 0.26179471611976624 0.32023021578788757, 0.49906733632087708 -0.50165295600891113 -0.49606698751449585  0.50318354368209839,0.53857028484344482 0.26179471611976624 0.32023021578788757, 0.49906733632087708 -0.50165295600891113 -0.49606698751449585  0.50318354368209839
1715862738.1810207,0.53857356309890747 0.26181510090827942 0.32023540139198303, 0.49907064437866211 -0.50164163112640381 -0.49608102440834045  0.50317764282226562,0.53857356309890747 0.26181510090827942 0.32023540139198303, 0.49907064437866211 -0.50164163112640381 -0.49608102440834045  0.50317764282226562
1715862738.1860247,0.53858143091201782 0.26181790232658386 0.32020169496536255, 0.49905228614807129 -0.50163781642913818 -0.49605336785316467  0.50322693586349487,0.53858143091201782 0.26181790232658386 0.32020169496536255, 0.49905228614807129 -0.50163781642913818 -0.49605336785316467  0.50322693586349487
1715862738.1910503,0.53870117664337158 0.26181536912918091 0.31990832090377808, 0.49879971146583557   -0.501720130443573 -0.49606436491012573  0.50338441133499146,0.53870117664337158 0.26181536912918091 0.31990832090377808, 0.49879971146583557   -0.501720130443573 -0.49606436491012573  0.50338441133499146
1715862738.1960416,0.53817528486251831 0.26206159591674805 0.32037615776062012, 0.49802589416503906 -0.50292074680328369 -0.49629232287406921   0.5027274489402771,0.53817528486251831 0.26206159591674805 0.32037615776062012, 0.49802589416503906 -0.50292074680328369 -0.49629232287406921   0.5027274489402771
1715862738.2010465,0.53804981708526611 0.26456516981124878 0.32047381997108459, 0.49513307213783264 -0.50620722770690918 -0.49659600853919983  0.50198596715927124,0.53804981708526611 0.26456516981124878 0.32047381997108459, 0.49513307213783264 -0.50620722770690918 -0.49659600853919983  0.50198596715927124
1715862738.2059994,0.53818929195404053  0.2668212354183197  0.3203178346157074,  0.4932258129119873 -0.50794118642807007 -0.49680247902870178  0.50190776586532593,0.53818929195404053  0.2668212354183197  0.3203178346157074,  0.4932258129119873 -0.50794118642807007 -0.49680247902870178  0.50190776586532593
1715862738.2110262,0.53849142789840698 0.27260023355484009 0.31987616419792175, 0.48943847417831421 -0.51115161180496216  -0.4974917471408844  0.50167316198348999,0.53849142789840698 0.27260023355484009 0.31987616419792175, 0.48943847417831421 -0.51115161180496216  -0.4974917471408844  0.50167316198348999
1715862738.2160504,0.53888958692550659 0.27851441502571106 0.32002019882202148, 0.48683834075927734 -0.51375073194503784 -0.49895378947257996  0.50009369850158691,0.53888958692550659 0.27851441502571106 0.32002019882202148, 0.48683834075927734 -0.51375073194503784 -0.49895378947257996  0.50009369850158691
1715862738.221051,0.53920698165893555 0.28412339091300964 0.32050326466560364,-0.48483633995056152  0.51550024747848511  0.50094324350357056 -0.49824601411819458,0.53920698165893555 0.28412339091300964 0.32050326466560364,-0.48483633995056152  0.51550024747848511  0.50094324350357056 -0.49824601411819458
1715862738.2260449,0.53943884372711182 0.28937864303588867  0.3209024965763092,-0.48306286334991455  0.51769751310348511  0.50269085168838501 -0.49592489004135132,0.53943884372711182 0.28937864303588867  0.3209024965763092,-0.48306286334991455  0.51769751310348511  0.50269085168838501 -0.49592489004135132
1715862738.2310247,0.53961169719696045 0.29189839959144592 0.32102000713348389,-0.48220124840736389  0.51852321624755859  0.50366485118865967 -0.49491143226623535,0.53961169719696045 0.29189839959144592 0.32102000713348389,-0.48220124840736389  0.51852321624755859  0.50366485118865967 -0.49491143226623535
1715862738.2360215, 0.5398784875869751 0.29672500491142273 0.32126086950302124, -0.4803483784198761  0.52017617225646973  0.50571739673614502 -0.49288144707679749, 0.5398784875869751 0.29672500491142273 0.32126086950302124, -0.4803483784198761  0.52017617225646973  0.50571739673614502 -0.49288144707679749
1715862738.2410281,0.54017907381057739 0.30154299736022949 0.32123756408691406,-0.47826433181762695  0.52214491367340088  0.50758421421051025 -0.49090343713760376,0.54017907381057739 0.30154299736022949 0.32123756408691406,-0.47826433181762695  0.52214491367340088  0.50758421421051025 -0.49090343713760376
1715862738.2460172, 0.5403788685798645 0.30630978941917419 0.32105663418769836,-0.47657400369644165  0.52368074655532837   0.5097469687461853 -0.48866525292396545, 0.5403788685798645 0.30630978941917419 0.32105663418769836,-0.47657400369644165  0.52368074655532837   0.5097469687461853 -0.48866525292396545
1715862738.251014,0.54055380821228027 0.31093943119049072  0.3207852840423584,-0.47503727674484253  0.52501368522644043  0.51193833351135254 -0.48643538355827332,0.54055380821228027 0.31093943119049072  0.3207852840423584,-0.47503727674484253  0.52501368522644043  0.51193833351135254 -0.48643538355827332
1715862738.2560146,0.54068827629089355 0.31324946880340576 0.32056257128715515,-0.47436189651489258  0.52548962831497192  0.51341938972473145 -0.48501747846603394,0.54068827629089355 0.31324946880340576 0.32056257128715515,-0.47436189651489258  0.52548962831497192  0.51341938972473145 -0.48501747846603394
1715862738.2610462,0.54089510440826416 0.31775331497192383 0.32011771202087402,-0.47336563467979431  0.52630144357681274    0.516152024269104 -0.48220214247703552,0.54089510440826416 0.31775331497192383 0.32011771202087402,-0.47336563467979431  0.52630144357681274    0.516152024269104 -0.48220214247703552
1715862738.2660184,0.54116654396057129 0.32206264138221741 0.31957405805587769,-0.47257989645004272  0.52681511640548706  0.51914626359939575 -0.47918811440467834,0.54116654396057129 0.32206264138221741 0.31957405805587769,-0.47257989645004272  0.52681511640548706  0.51914626359939575 -0.47918811440467834
1715862738.2710185,0.54143822193145752 0.32617646455764771 0.31948986649513245, -0.4717814028263092  0.52728283405303955  0.52230542898178101 -0.47601693868637085,0.54143822193145752 0.32617646455764771 0.31948986649513245, -0.4717814028263092  0.52728283405303955  0.52230542898178101 -0.47601693868637085
1715862738.2760155,0.54173272848129272 0.33041954040527344 0.31981423497200012,-0.47063195705413818  0.52852851152420044  0.52464276552200317 -0.47319456934928894,0.54173272848129272 0.33041954040527344 0.31981423497200012,-0.47063195705413818  0.52852851152420044  0.52464276552200317 -0.47319456934928894
1715862738.2809966,0.54185998439788818 0.33258309960365295 0.31997007131576538,-0.46979346871376038  0.52930724620819092  0.52557653188705444 -0.47211992740631104,0.54185998439788818 0.33258309960365295 0.31997007131576538,-0.46979346871376038  0.52930724620819092  0.52557653188705444 -0.47211992740631104
1715862738.2860136,0.54202079772949219 0.33727699518203735 0.32014927268028259,-0.46789693832397461   0.5310819149017334  0.52737230062484741 -0.47000306844711304,0.54202079772949219 0.33727699518203735 0.32014927268028259,-0.46789693832397461   0.5310819149017334  0.52737230062484741 -0.47000306844711304
1715862738.2910144,0.54204380512237549 0.34223821759223938 0.32020184397697449,-0.46604329347610474  0.53330141305923462  0.52840948104858398 -0.46816307306289673,0.54204380512237549 0.34223821759223938 0.32020184397697449,-0.46604329347610474  0.53330141305923462  0.52840948104858398 -0.46816307306289673
1715862738.2960563,0.54201853275299072  0.3473065197467804  0.3199944794178009,-0.46403729915618896  0.53529798984527588  0.52956646680831909 -0.46656703948974609,0.54201853275299072  0.3473065197467804  0.3199944794178009,-0.46403729915618896  0.53529798984527588  0.52956646680831909 -0.46656703948974609
1715862738.3010409,0.54205816984176636 0.35237395763397217 0.31972622871398926,-0.46189147233963013  0.53743457794189453   0.5306704044342041 -0.46498304605484009,0.54205816984176636 0.35237395763397217 0.31972622871398926,-0.46189147233963013  0.53743457794189453   0.5306704044342041 -0.46498304605484009
1715862738.3060384,0.54214823246002197 0.35484170913696289 0.31962046027183533,-0.46074575185775757  0.53834635019302368  0.53137725591659546 -0.46425721049308777,0.54214823246002197 0.35484170913696289 0.31962046027183533,-0.46074575185775757  0.53834635019302368  0.53137725591659546 -0.46425721049308777
1715862738.3110428,0.54246759414672852 0.35964873433113098 0.31954047083854675,-0.45823186635971069  0.53986334800720215    0.533042311668396 -0.46307346224784851,0.54246759414672852 0.35964873433113098 0.31954047083854675,-0.45823186635971069  0.53986334800720215    0.533042311668396 -0.46307346224784851
1715862738.3160484,0.54289966821670532 0.36431717872619629 0.31961482763290405,-0.45577272772789001  0.54172676801681519   0.5343976616859436 -0.46176016330718994,0.54289966821670532 0.36431717872619629 0.31961482763290405,-0.45577272772789001  0.54172676801681519   0.5343976616859436 -0.46176016330718994
1715862738.3210242,0.54324281215667725 0.36885860562324524 0.31969720125198364,-0.45335274934768677   0.5431753396987915  0.53614819049835205 -0.46040958166122437,0.54324281215667725 0.36885860562324524 0.31969720125198364,-0.45335274934768677   0.5431753396987915  0.53614819049835205 -0.46040958166122437
1715862738.3260157,0.54351240396499634 0.37329599261283875 0.31988856196403503,-0.45137783885002136  0.54490381479263306  0.53761684894561768 -0.45859131217002869,0.54351240396499634 0.37329599261283875 0.31988856196403503,-0.45137783885002136  0.54490381479263306  0.53761684894561768 -0.45859131217002869
1715862738.3310468,0.54361361265182495 0.37544888257980347 0.31984028220176697,-0.4501919150352478 0.54564833641052246 0.53850215673446655 -0.4578324556350708,0.54361361265182495 0.37544888257980347 0.31984028220176697,-0.4501919150352478 0.54564833641052246 0.53850215673446655 -0.4578324556350708
1715862738.3360462,0.54368162155151367 0.37981125712394714 0.31987860798835754,-0.44850018620491028    0.547374427318573  0.54005551338195801 -0.45559722185134888,0.54368162155151367 0.37981125712394714 0.31987860798835754,-0.44850018620491028    0.547374427318573  0.54005551338195801 -0.45559722185134888
1715862738.3410149,0.54355651140213013 0.38422489166259766 0.31995499134063721,-0.44672748446464539  0.54945880174636841  0.54126721620559692  -0.4533865749835968,0.54355651140213013 0.38422489166259766 0.31995499134063721,-0.44672748446464539  0.54945880174636841  0.54126721620559692  -0.4533865749835968
1715862738.3460174,0.54348170757293701 0.38853424787521362 0.31982070207595825,-0.44525608420372009  0.55092728137969971  0.54282659292221069 -0.45118224620819092,0.54348170757293701 0.38853424787521362 0.31982070207595825,-0.44525608420372009  0.55092728137969971  0.54282659292221069 -0.45118224620819092
1715862738.3510146,0.54338306188583374 0.39271718263626099 0.31971681118011475,-0.44375064969062805  0.55212306976318359  0.54467964172363281 -0.44896501302719116,0.54338306188583374 0.39271718263626099 0.31971681118011475,-0.44375064969062805  0.55212306976318359  0.54467964172363281 -0.44896501302719116
1715862738.3560438, 0.5433695912361145 0.39474695920944214 0.31968095898628235,-0.44291538000106812   0.5527724027633667  0.54570746421813965 -0.44774100184440613, 0.5433695912361145 0.39474695920944214 0.31968095898628235,-0.44291538000106812   0.5527724027633667  0.54570746421813965 -0.44774100184440613
1715862738.3610141,0.54347020387649536 0.39865195751190186 0.31956726312637329,-0.44134467840194702  0.55435264110565186   0.5471879243850708 -0.44552597403526306,0.54347020387649536 0.39865195751190186 0.31956726312637329,-0.44134467840194702  0.55435264110565186   0.5471879243850708 -0.44552597403526306
1715862738.3660147,0.54365056753158569 0.40240254998207092 0.31954529881477356,-0.43948405981063843  0.55590587854385376  0.54885250329971313 -0.44337722659111023,0.54365056753158569 0.40240254998207092 0.31954529881477356,-0.43948405981063843  0.55590587854385376  0.54885250329971313 -0.44337722659111023
1715862738.3710186,0.54377692937850952 0.40432834625244141 0.31957677006721497,-0.43857112526893616  0.55646318197250366  0.54986131191253662 -0.44233092665672302,0.54377692937850952 0.40432834625244141 0.31957677006721497,-0.43857112526893616  0.55646318197250366  0.54986131191253662 -0.44233092665672302
1715862738.3759732,0.54406130313873291 0.41000571846961975 0.31963834166526794,-0.43561488389968872  0.55883157253265381  0.55191457271575928 -0.43970128893852234,0.54406130313873291 0.41000571846961975 0.31963834166526794,-0.43561488389968872  0.55883157253265381  0.55191457271575928 -0.43970128893852234
1715862738.380996,0.54415833950042725 0.41189479827880859 0.31967464089393616,-0.43456968665122986  0.55978935956954956    0.552590012550354  -0.4386676549911499,0.54415833950042725 0.41189479827880859 0.31967464089393616,-0.43456968665122986  0.55978935956954956    0.552590012550354  -0.4386676549911499
1715862738.3860378,0.54430305957794189 0.41571038961410522 0.31952321529388428,-0.43243494629859924  0.56137228012084961  0.55397528409957886 -0.43700402975082397,0.54430305957794189 0.41571038961410522 0.31952321529388428,-0.43243494629859924  0.56137228012084961  0.55397528409957886 -0.43700402975082397
1715862738.3910143,0.54437583684921265  0.4194406270980835 0.31948694586753845,-0.43045347929000854  0.56281685829162598  0.55535989999771118 -0.43534165620803833,0.54437583684921265  0.4194406270980835 0.31948694586753845,-0.43045347929000854  0.56281685829162598  0.55535989999771118 -0.43534165620803833
1715862738.396018,0.54450243711471558 0.42306870222091675 0.31938961148262024,-0.42842003703117371  0.56436556577682495  0.55673182010650635 -0.43358677625656128,0.54450243711471558 0.42306870222091675 0.31938961148262024,-0.42842003703117371  0.56436556577682495  0.55673182010650635 -0.43358677625656128
1715862738.4010441,0.54454410076141357 0.42650970816612244 0.31939917802810669,-0.42646074295043945  0.56556367874145508  0.55841702222824097 -0.43178629875183105,0.54454410076141357 0.42650970816612244 0.31939917802810669,-0.42646074295043945  0.56556367874145508  0.55841702222824097 -0.43178629875183105
1715862738.4060152,0.54459911584854126 0.42823523283004761 0.31932550668716431,-0.42559167742729187  0.56647646427154541   0.5589592456817627 -0.43074434995651245,0.54459911584854126 0.42823523283004761 0.31932550668716431,-0.42559167742729187  0.56647646427154541   0.5589592456817627 -0.43074434995651245
1715862738.4110141,0.54466038942337036 0.43152248859405518 0.31938561797142029,-0.42376402020454407  0.56788653135299683   0.5604509711265564 -0.42874661087989807,0.54466038942337036 0.43152248859405518 0.31938561797142029,-0.42376402020454407  0.56788653135299683   0.5604509711265564 -0.42874661087989807
1715862738.4160171,0.54468899965286255 0.43467292189598083 0.31943181157112122,-0.42209687829017639  0.56921744346618652  0.56195223331451416  -0.4266560971736908,0.54468899965286255 0.43467292189598083 0.31943181157112122,-0.42209687829017639  0.56921744346618652  0.56195223331451416  -0.4266560971736908
1715862738.4210141,0.54487019777297974  0.4377005398273468 0.31925773620605469, -0.4202268123626709  0.57007330656051636  0.56389564275741577 -0.42479118704795837,0.54487019777297974  0.4377005398273468 0.31925773620605469, -0.4202268123626709  0.57007330656051636  0.56389564275741577 -0.42479118704795837
1715862738.4260132,0.54486346244812012 0.44074881076812744 0.31923475861549377,-0.41829350590705872  0.57154488563537598  0.56540513038635254 -0.42271038889884949,0.54486346244812012 0.44074881076812744 0.31923475861549377,-0.41829350590705872  0.57154488563537598  0.56540513038635254 -0.42271038889884949
1715862738.4310131,0.54484462738037109 0.44225677847862244 0.31929114460945129,-0.41743031144142151  0.57240766286849976  0.56596791744232178 -0.42164164781570435,0.54484462738037109 0.44225677847862244 0.31929114460945129,-0.41743031144142151  0.57240766286849976  0.56596791744232178 -0.42164164781570435
1715862738.436013,0.54481494426727295 0.44537869095802307 0.31922042369842529, -0.4156872034072876  0.57399487495422363   0.5672231912612915 -0.41951385140419006,0.54481494426727295 0.44537869095802307 0.31922042369842529, -0.4156872034072876  0.57399487495422363   0.5672231912612915 -0.41951385140419006
1715862738.4557965,0.54491782188415527 0.45852789282798767 0.31928291916847229,-0.40695998072624207  0.57997643947601318  0.57329988479614258 -0.41150715947151184,0.54491782188415527 0.45852789282798767 0.31928291916847229,-0.40695998072624207  0.57997643947601318  0.57329988479614258 -0.41150715947151184
1715862738.4608829,0.54491782188415527 0.45852789282798767 0.31928291916847229,-0.40695998072624207  0.57997643947601318  0.57329988479614258 -0.41150715947151184,0.54491782188415527 0.45852789282798767 0.31928291916847229,-0.40695998072624207  0.57997643947601318  0.57329988479614258 -0.41150715947151184
1715862738.4658811,0.54496771097183228 0.46121472120285034 0.31927162408828735,-0.40504747629165649  0.58132255077362061  0.57456248998641968 -0.40972992777824402,0.54496771097183228 0.46121472120285034 0.31927162408828735,-0.40504747629165649  0.58132255077362061  0.57456248998641968 -0.40972992777824402
1715862738.4708531,0.54497808218002319 0.46256169676780701 0.31927001476287842,-0.40413650870323181  0.58185058832168579   0.5752902626991272  -0.4088577926158905,0.54497808218002319 0.46256169676780701 0.31927001476287842,-0.40413650870323181  0.58185058832168579   0.5752902626991272  -0.4088577926158905
1715862738.475853,0.54498469829559326 0.46511206030845642  0.3193189799785614,-0.40242093801498413   0.5831611156463623  0.57660895586013794 -0.40682011842727661,0.54498469829559326 0.46511206030845642  0.3193189799785614,-0.40242093801498413   0.5831611156463623  0.57660895586013794 -0.40682011842727661
1715862738.4808326,0.54495996236801147 0.46761119365692139 0.31927302479743958,-0.40070638060569763  0.58439856767654419  0.57797205448150635 -0.40479749441146851,0.54495996236801147 0.46761119365692139 0.31927302479743958,-0.40070638060569763  0.58439856767654419  0.57797205448150635 -0.40479749441146851
1715862738.4858522,0.54493629932403564  0.4700779914855957 0.31919014453887939,-0.39878445863723755  0.58586174249649048  0.57911831140518188 -0.40293794870376587,0.54493629932403564  0.4700779914855957 0.31919014453887939,-0.39878445863723755  0.58586174249649048  0.57911831140518188 -0.40293794870376587
1715862738.4908063, 0.5449339747428894 0.47128510475158691 0.31919142603874207,-0.39805781841278076  0.58639568090438843   0.5797116756439209  -0.4020254909992218, 0.5449339747428894 0.47128510475158691 0.31919142603874207,-0.39805781841278076  0.58639568090438843   0.5797116756439209  -0.4020254909992218
1715862738.4958367,0.54484975337982178 0.47369444370269775 0.31916084885597229, -0.3961479663848877  0.58776003122329712  0.58088427782058716 -0.40022292733192444,0.54484975337982178 0.47369444370269775 0.31916084885597229, -0.3961479663848877  0.58776003122329712  0.58088427782058716 -0.40022292733192444
1715862738.5008237,0.54482913017272949 0.47600489854812622 0.31919917464256287,-0.39436492323875427  0.58898264169692993  0.58216005563735962 -0.39832824468612671,0.54482913017272949 0.47600489854812622 0.31919917464256287,-0.39436492323875427  0.58898264169692993  0.58216005563735962 -0.39832824468612671
1715862738.505856,0.54477441310882568 0.47827395796775818 0.31919112801551819,-0.39252671599388123  0.58996492624282837  0.58363980054855347 -0.39652085304260254,0.54477441310882568 0.47827395796775818 0.31919112801551819,-0.39252671599388123  0.58996492624282837  0.58363980054855347 -0.39652085304260254
1715862738.5108571,0.54472672939300537 0.48041766881942749 0.31924653053283691,-0.39074346423149109  0.59118324518203735  0.58477920293807983 -0.39478501677513123,0.54472672939300537 0.48041766881942749 0.31924653053283691,-0.39074346423149109  0.59118324518203735  0.58477920293807983 -0.39478501677513123
1715862738.5158541,0.54467564821243286 0.48250389099121094 0.31922602653503418,-0.38888978958129883  0.59247928857803345  0.58592551946640015  -0.3929685652256012,0.54467564821243286 0.48250389099121094 0.31922602653503418,-0.38888978958129883  0.59247928857803345  0.58592551946640015  -0.3929685652256012
1715862738.5208828, 0.5446431040763855 0.48449093103408813 0.31920304894447327,-0.38718205690383911  0.59359252452850342  0.58711403608322144 -0.39119699597358704, 0.5446431040763855 0.48449093103408813 0.31920304894447327,-0.38718205690383911  0.59359252452850342  0.58711403608322144 -0.39119699597358704
1715862738.5258834,0.54462563991546631 0.48549363017082214 0.31919807195663452,-0.38623803853988647  0.59428787231445312  0.58761811256408691 -0.39031660556793213,0.54462563991546631 0.48549363017082214 0.31919807195663452,-0.38623803853988647  0.59428787231445312  0.58761811256408691 -0.39031660556793213
1715862738.5308535,0.54454588890075684 0.48740452527999878 0.31917211413383484,-0.38448306918144226  0.59532546997070312  0.58886069059371948 -0.38859161734580994,0.54454588890075684 0.48740452527999878 0.31917211413383484,-0.38448306918144226  0.59532546997070312  0.58886069059371948 -0.38859161734580994
1715862738.5358837,0.54449987411499023 0.48922443389892578 0.31918856501579285,-0.38286775350570679  0.59639644622802734  0.59001290798187256 -0.38679230213165283,0.54449987411499023 0.48922443389892578 0.31918856501579285,-0.38286775350570679  0.59639644622802734  0.59001290798187256 -0.38679230213165283
1715862738.5408163,0.54443460702896118 0.49097558856010437 0.31919318437576294,-0.38116022944450378  0.59770524501800537  0.59097146987915039 -0.38499096035957336,0.54443460702896118 0.49097558856010437 0.31919318437576294,-0.38116022944450378  0.59770524501800537  0.59097146987915039 -0.38499096035957336
1715862738.5458539,0.54440426826477051 0.49176907539367676 0.31917566061019897,-0.38030913472175598  0.59820026159286499  0.59158974885940552 -0.38411322236061096,0.54440426826477051 0.49176907539367676 0.31917566061019897,-0.38030913472175598  0.59820026159286499  0.59158974885940552 -0.38411322236061096
1715862738.5508523,0.54440730810165405 0.49336758255958557 0.31921371817588806,-0.3785233199596405 0.59915542602539062 0.59291231632232666 -0.3823452889919281,0.54440730810165405 0.49336758255958557 0.31921371817588806,-0.3785233199596405 0.59915542602539062 0.59291231632232666 -0.3823452889919281
1715862738.5558519,0.54434973001480103 0.49489599466323853 0.31917411088943481,-0.37686187028884888  0.60020887851715088   0.5939403772354126 -0.38073515892028809,0.54434973001480103 0.49489599466323853 0.31917411088943481,-0.37686187028884888  0.60020887851715088   0.5939403772354126 -0.38073515892028809
1715862738.5608771,0.54433321952819824 0.49638763070106506 0.31913730502128601,-0.37515205144882202  0.60122388601303101  0.59505784511566162 -0.37907373905181885,0.54433321952819824 0.49638763070106506 0.31913730502128601,-0.37515205144882202  0.60122388601303101  0.59505784511566162 -0.37907373905181885
1715862738.5658536,0.54423880577087402 0.49785622954368591 0.31915587186813354,-0.37362369894981384    0.602527916431427  0.59583300352096558 -0.37729096412658691,0.54423880577087402 0.49785622954368591 0.31915587186813354,-0.37362369894981384    0.602527916431427  0.59583300352096558 -0.37729096412658691
1715862738.5708783,0.54420298337936401 0.49856096506118774 0.31911957263946533,-0.37277334928512573  0.60298454761505127  0.59636068344116211 -0.37656813859939575,0.54420298337936401 0.49856096506118774 0.31911957263946533,-0.37277334928512573  0.60298454761505127  0.59636068344116211 -0.37656813859939575
1715862738.5758522,0.54414957761764526 0.49986988306045532 0.31911191344261169,-0.37114274501800537  0.60399961471557617  0.59744822978973389  -0.3748241662979126,0.54414957761764526 0.49986988306045532 0.31911191344261169,-0.37114274501800537  0.60399961471557617  0.59744822978973389  -0.3748241662979126
1715862738.5808542,0.54403305053710938  0.5011448860168457 0.31910866498947144,-0.36950504779815674  0.60504353046417236  0.59828078746795654 -0.37342798709869385,0.54403305053710938  0.5011448860168457 0.31910866498947144,-0.36950504779815674  0.60504353046417236  0.59828078746795654 -0.37342798709869385
1715862738.58588, 0.5439915657043457 0.50236362218856812 0.31910863518714905,-0.36794212460517883  0.60599160194396973  0.59930920600891113 -0.37178114056587219, 0.5439915657043457 0.50236362218856812 0.31910863518714905,-0.36794212460517883  0.60599160194396973  0.59930920600891113 -0.37178114056587219
1715862738.5908771,0.54388523101806641 0.50351297855377197 0.31914529204368591,-0.36638149619102478  0.60700798034667969  0.60026025772094727 -0.37012633681297302,0.54388523101806641 0.50351297855377197 0.31914529204368591,-0.36638149619102478  0.60700798034667969  0.60026025772094727 -0.37012633681297302
1715862738.5958519,0.54386997222900391 0.50410115718841553 0.31906446814537048,-0.36552345752716064  0.60749858617782593   0.6007542610168457 -0.36936751008033752,0.54386997222900391 0.50410115718841553 0.31906446814537048,-0.36552345752716064  0.60749858617782593   0.6007542610168457 -0.36936751008033752
1715862738.6008527,0.54377627372741699 0.50516873598098755 0.31909707188606262,-0.36412510275840759  0.60825031995773315  0.60184198617935181 -0.36773717403411865,0.54377627372741699 0.50516873598098755 0.31909707188606262,-0.36412510275840759  0.60825031995773315  0.60184198617935181 -0.36773717403411865
1715862738.6058335,0.54369080066680908 0.50620895624160767 0.31905809044837952,  -0.362723708152771  0.60898566246032715  0.60291993618011475 -0.36613589525222778,0.54369080066680908 0.50620895624160767 0.31905809044837952,  -0.362723708152771  0.60898566246032715  0.60291993618011475 -0.36613589525222778
1715862738.610878,0.54360079765319824 0.50719863176345825 0.31902509927749634,-0.36123061180114746  0.60995835065841675  0.60368824005126953 -0.36472421884536743,0.54360079765319824 0.50719863176345825 0.31902509927749634,-0.36123061180114746  0.60995835065841675  0.60368824005126953 -0.36472421884536743
1715862738.6158755,0.54355788230895996 0.50811833143234253 0.31903544068336487,-0.35985508561134338  0.61081135272979736  0.60443413257598877 -0.36341878771781921,0.54355788230895996 0.50811833143234253 0.31903544068336487,-0.35985508561134338  0.61081135272979736  0.60443413257598877 -0.36341878771781921
1715862738.6208513,0.54350388050079346 0.50857013463973999 0.31906747817993164,-0.35905155539512634   0.6115257740020752  0.60474091768264771 -0.36250045895576477,0.54350388050079346 0.50857013463973999 0.31906747817993164,-0.35905155539512634   0.6115257740020752  0.60474091768264771 -0.36250045895576477
1715862738.6258528, 0.5434572696685791 0.50946807861328125 0.31905889511108398,-0.35761374235153198  0.61211675405502319  0.60578513145446777 -0.36117839813232422, 0.5434572696685791 0.50946807861328125 0.31905889511108398,-0.35761374235153198  0.61211675405502319  0.60578513145446777 -0.36117839813232422
1715862738.6308529,0.54335832595825195 0.51027786731719971 0.31905987858772278, -0.3562876284122467  0.61291283369064331  0.60656172037124634 -0.35983312129974365,0.54335832595825195 0.51027786731719971 0.31905987858772278, -0.3562876284122467  0.61291283369064331  0.60656172037124634 -0.35983312129974365
1715862738.6358514,0.54327970743179321 0.51105701923370361 0.31904146075248718,-0.35501912236213684  0.61365014314651489  0.60735470056533813 -0.35849016904830933,0.54327970743179321 0.51105701923370361 0.31904146075248718,-0.35501912236213684  0.61365014314651489  0.60735470056533813 -0.35849016904830933
1715862738.6408579, 0.5431784987449646 0.51171928644180298 0.31910401582717896,-0.35371509194374084  0.61464530229568481  0.60790801048278809 -0.35713398456573486, 0.5431784987449646 0.51171928644180298 0.31910401582717896,-0.35371509194374084  0.61464530229568481  0.60790801048278809 -0.35713398456573486
1715862738.6458545, 0.5431334376335144 0.51205575466156006 0.31906837224960327,-0.35292243957519531  0.61495792865753174  0.60842925310134888 -0.35649168491363525, 0.5431334376335144 0.51205575466156006 0.31906837224960327,-0.35292243957519531  0.61495792865753174  0.60842925310134888 -0.35649168491363525
1715862738.6508522,0.54305672645568848 0.51263493299484253 0.31908568739891052,-0.35179221630096436  0.61551028490066528  0.60921210050582886 -0.35531666874885559,0.54305672645568848 0.51263493299484253 0.31908568739891052,-0.35179221630096436  0.61551028490066528  0.60921210050582886 -0.35531666874885559
1715862738.6558537,0.54298251867294312 0.51319175958633423 0.31907269358634949,-0.35060611367225647  0.61612123250961304  0.61007320880889893 -0.35395011305809021,0.54298251867294312 0.51319175958633423 0.31907269358634949,-0.35060611367225647  0.61612123250961304  0.61007320880889893 -0.35395011305809021
1715862738.660881,0.54290580749511719 0.51365280151367188 0.31909623742103577,-0.34949913620948792  0.61674928665161133  0.61076110601425171 -0.35276281833648682,0.54290580749511719 0.51365280151367188 0.31909623742103577,-0.34949913620948792  0.61674928665161133  0.61076110601425171 -0.35276281833648682
1715862738.6658564,0.54283416271209717 0.51406431198120117 0.31910231709480286,-0.34845060110092163  0.61738771200180054  0.61137330532073975 -0.35162091255187988,0.54283416271209717 0.51406431198120117 0.31910231709480286,-0.34845060110092163  0.61738771200180054  0.61137330532073975 -0.35162091255187988
1715862738.6708894,0.54278463125228882 0.51424717903137207 0.31910628080368042,-0.34790539741516113  0.61758714914321899   0.6117020845413208 -0.35123851895332336,0.54278463125228882 0.51424717903137207 0.31910628080368042,-0.34790539741516113  0.61758714914321899   0.6117020845413208 -0.35123851895332336
