DesiredFlux,0.532,HitTime,1715862802.374228,DesiredPos,0.54609072208404541 0.15383283793926239 0.22018939256668091
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862801.8365104, -1.1332604847041887   1.5132660550975305   1.0988751069024929  -1.0445752429737785  -2.8186455957567622  -1.7018836736959904 -0.34289204378507804,   0.02741211756500013 0.00071237771100128014   0.061274849199127318   -0.14950396177068037 0.00051278803922159681 -0.0046911377741919802 2.5368594405407834e-05, -15.587919815063477   65.020014965057371  -23.254222831726075   2.3497206306457521  -1.8065293121337891   1.0910342369079591 -0.14685073852539063, 21.510419360892815  1.9515881316611741  4.7462636715116275 -14.277096523992189 -6.9510281624708661 0.10293886630109667 0.30997894730683573,0.54773354530334473 -0.1919904351234436 0.23251627385616302,  -0.68336617946624756   0.024555191397666931 -0.0084707271307706833    0.72961360216140747,-0.0085700685158371925   0.053407952189445496   0.013946244493126869,-0.0010481046047061682    0.78898334503173828 -0.0068001043982803822,   0.14963236451148987   0.012975833378732204   0.052200224250555038   0.012975833378732204    0.25229862332344055 -0.0046713445335626602   0.052200224250555038 -0.0046713445335626602    0.24835607409477234,   -0.40604040623293258    -0.13253337580776403   -0.082225855115414248      0.3416633625734633     0.26657673236574198    -0.14556184660330374 -1.4591884589520987e-05,0.037663113325834274
IIWA_7,1715862801.8415108, -1.1330830582412557   1.5132758821738841   1.0994979869872616  -1.0461501498782109  -2.8186488555082061  -1.7018768426954642 -0.34289228344060096,  0.029026752569322557  0.0009629852229431201   0.073935082750051451    -0.1825994455938405 0.00027984037362188566 -0.0034796701983087993  1.070865460725798e-05, -16.140406452178954   65.202832927703852  -23.126568470001221   2.1683633995056151  -2.1815690231323241   1.1097243309020997 -0.15652953720092774, 21.225741319661651   1.935712227968799  4.5451710337062554 -13.946978167606309  -6.982611631568763 0.31501590731121565 0.30404730214445586, 0.54759538173675537 -0.19145600497722626  0.23268291354179382,  -0.68314570188522339   0.024110095575451851 -0.0080969436094164848    0.72983908653259277,-0.01244567334651947 0.064077094197273254 0.017846673727035522,-0.0010058287298306823    0.78900593519210815 -0.0069134766235947609,   0.14964401721954346   0.012839764356613159   0.052194375544786453   0.012839764356613159    0.25232836604118347 -0.0045967581681907177   0.052194375544786453 -0.0045967581681907177    0.24839527904987335,   -0.40167103229871159    -0.13037850052288746   -0.081017763323920633     0.33712902490901087     0.26668600867685299    -0.14346769727247022 -1.4407402382232704e-05,0.045624271035194397
IIWA_7,1715862801.8465111, -1.1328944864329686   1.5132893045194133   1.1002169806086084  -1.0479408328198152  -2.8186444452357189  -1.7018741462708529 -0.34289234343629399,  0.030764274386938812  0.0013072819995247772   0.087907811053911281   -0.21770687413924592 0.00040028319838589693  -0.002675879174192227 6.1670959648172614e-06, -16.545025619506838   65.354733146667485  -22.564008903503417   2.2396737670898439  -1.7396208190917968  0.99090873336791996 -0.15385952377319337, 20.852792420470564  1.9026725885926303  4.3186616805657945  -13.53804349464983 -7.0179397865928737 0.56501110936811849 0.29608470513282326, 0.54743319749832153 -0.19079500436782837  0.23287633061408997,  -0.68287640810012817   0.023569840937852859 -0.0076285768300294876    0.73011374473571777,-0.016536882147192955  0.077662624418735504  0.022050201892852783,-0.0009453464881516993    0.78903460502624512 -0.0070933829993009567,   0.14965960383415222   0.012672597542405128   0.052189383655786514   0.012672597542405128    0.25236418843269348 -0.0045060883276164532   0.052189383655786514 -0.0045060883276164532    0.24844048917293549,   -0.39630820777469822    -0.12775869880199409   -0.079548499506199022     0.33159080130618079     0.26683332594990006    -0.14089344940471094 -1.4179253771118283e-05,0.055558398365974426
IIWA_7,1715862801.8515143, -1.1326957880061952   1.5133043447851593   1.1010414353136748  -1.0499045678838319  -2.8186442535985674  -1.7018607838119335 -0.34289234343629399,  0.032559356580488932  0.0016474362294577004      0.103304437045786   -0.25271490187206486 0.00032789204476795604 -0.0016062049825792328 4.9336767718538096e-06, -16.277519924163819   64.860049247741699  -23.227811584472654   2.9651026916503906  -1.9456285476684569   1.1137293510437012 -0.15219076538085938, 20.446119723890209  1.8601005529906365  4.0811118936093003  -13.09458716732434 -7.0512963716851527 0.83495739196781515 0.28688765963826923, 0.54724597930908203 -0.19003969430923462  0.23309208452701569,  -0.68257284164428711   0.022957466542720795 -0.0070930700749158859    0.73042243719100952,-0.020845675840973854  0.092289261519908905   0.02632208913564682,-0.00087788619566708803     0.78906941413879395  -0.0072892825119197369,   0.14967849850654602   0.012480918318033218   0.052183829247951508   0.012480918318033218    0.25240474939346313 -0.0044022412039339542   0.052183829247951508 -0.0044022412039339542    0.24849173426628113,   -0.39016427419191757     -0.1247610768335683   -0.077864138433803021     0.32525590541165883     0.26700170690263647     -0.1379611098633049 -1.3918115104871731e-05,0.066206298768520355
IIWA_7,1715862801.856539,  -1.132478514040193   1.5133065617896417    1.101899266168193  -1.0520153494462396  -2.8186447328659798  -1.7018321415408282 -0.34289234343629399,   0.034738443904480762   0.0014066291628638003     0.11695678381735609     -0.2866031839939614  0.00024314293931743634 -0.00013927314185026556  3.9469414174830477e-06, -15.648411052703857   64.241694374084474  -23.044693603515626     2.22470739364624  -1.9491500473022461  0.94351599502563477 -0.14484822845458983, 20.009054801507286  1.8193362388503791  3.8109682665136999 -12.615302232736086 -7.0944094340881918  1.1328467198497827  0.2784578525708834, 0.54702973365783691 -0.18918780982494354  0.23334375023841858,  -0.68222129344940186   0.022260906174778938 -0.0064913029782474041    0.73077791929244995,-0.025497907772660255   0.10783448815345764  0.031195944175124168,-0.00079594837734475732     0.78910869359970093  -0.0075220353901386261,   0.14969973266124725   0.012264248915016651   0.052176289260387421   0.012264248915016651    0.25244951248168945 -0.0042850906029343605   0.052176289260387421 -0.0042850906029343605    0.24855104088783264,   -0.38322735917040163    -0.12138393767546773    -0.07596154702227409     0.31811992392150046     0.26717514038310242    -0.13465318113192737 -1.3613974836346188e-05,0.07760041207075119
IIWA_7,1715862801.8615119, -1.1322218718821673   1.5133076404031194    1.102832537679715  -1.0543079317030184  -2.8186453081265013  -1.7018106298123821 -0.34289252309612384,   0.038056441444611705   0.0011684478693968507     0.13089628751476506    -0.32098583746631926  0.00017150393059633257   0.0007490506243642205 -4.0288400598722822e-06, -14.464127044677735   64.498446071624755  -22.921441116333007   1.8857630538940429  -2.0407090377807617   1.0222813911437989 -0.15118951034545899, 19.562132037761994  1.7885684406491282  3.5093545726574216 -12.129605229597868 -7.1469231890624449  1.4407228477087604 0.27316666413291268, 0.54679495096206665 -0.18825598061084747  0.23363350331783295,  -0.68183237314224243   0.021490186452865601 -0.0058468151837587357    0.73116934299468994,-0.030009733512997627   0.12344933301210403   0.03663848340511322,-0.00069733982672914863     0.78915172815322876  -0.0077883615158498287,   0.14972002804279327   0.012026353739202023   0.052164409309625626   0.012026353739202023    0.25249764323234558 -0.0041566342115402222   0.052164409309625626 -0.0041566342115402222     0.2486194521188736,   -0.37561951924613979    -0.11768561719982529   -0.073874136889529041     0.31030878015103625     0.26734335196154646    -0.13105522792367097 -1.3274309207389479e-05,0.089126542210578918
IIWA_7,1715862801.8665116, -1.1318961406475354   1.5133097975209919   1.1038224945400985  -1.0567724874687316  -2.8186444452357189  -1.7017574198503933 -0.34289282274733979,   0.043474402540963977   0.0010210430104193881     0.14431530442715207    -0.35537090060158544   0.0001717187757723726   0.0027276389790419735 -1.5209120685955237e-05, -14.519241283416749   64.315628108978274  -22.344795551300049   1.2351659965515136  -1.8804808044433594  0.89812576675415035 -0.15552828216552733,  19.11795317311654  1.7504245717322979  3.2296184594270683 -11.647572062949507 -7.1953929346275682  1.7479935660143218 0.26845604040089288, 0.54654163122177124 -0.18725678324699402  0.23393839597702026,  -0.68142491579055786   0.020672617480158806 -0.0051511162891983986    0.73157787322998047,-0.034404344856739044   0.13861699402332306  0.041617877781391144,-0.00057883898261934519     0.78919768333435059  -0.0081087984144687653,   0.14974428713321686   0.011771083809435368   0.052152615040540695   0.011771083809435368    0.25254803895950317 -0.0040191328153014183   0.052152615040540695 -0.0040191328153014183     0.2486913800239563,    -0.3674660634231941     -0.1137314044190596   -0.071644672723802927      0.3019666137373811     0.26754166310105632    -0.12720452902703627 -1.2910509106234258e-05,0.10026952624320984
IIWA_7,1715862801.8715131, -1.1315202554133519   1.5133095578654689   1.1048952624738337  -1.0594169864621594  -2.8186439659683065  -1.7016941431565284 -0.34289264297842686,   0.049814931400112228  0.00080724818741622186     0.15836296089113089    -0.39007668021837955  0.00015654571711482657   0.0047131789378277974 -4.9765400318692538e-06, -14.914450702667237   63.959401931762699  -22.593061275482178   1.3117586135864259  -1.9227388000488281  0.78298143768310546 -0.15018825531005858, 18.641952931666708  1.7089450535663608  2.9352744619027171 -11.135810449626989 -7.2467197446664624  2.0747909324492775 0.26468188276455451, 0.54626601934432983 -0.18616129457950592  0.23427259922027588, -0.68098104000091553  0.019772954285144806 -0.004385409876704216   0.73202091455459595,-0.038875177502632141   0.15457779169082642  0.046796627342700958,-0.00044478935888037086     0.78924500942230225  -0.0084912693127989769,   0.14977052807807922    0.01149259228259325   0.052138980478048325    0.01149259228259325    0.25260165333747864 -0.0038689258508384228   0.052138980478048325 -0.0038689258508384228    0.24876977503299713,   -0.35858214829920243    -0.10941644789319582   -0.069212667265450278     0.29290652711999599     0.26778534276505894    -0.12297266418714869 -1.2506395030698059e-05,0.11196017265319824
IIWA_7,1715862801.8765359, -1.1311062603695357   1.5133102170545107   1.1059993691032854   -1.062190855150231  -2.8186444452357189  -1.7016041416539078 -0.34289282274733979,   0.056411746872738935  0.00067216611160482486     0.17085463389097297    -0.42301609169756815  0.00010606587719493279   0.0073706032550869584 -1.1171988542390339e-05, -15.258578632354736   64.304874111175536  -22.816676502227782   1.7061665725708008  -1.8875238037109374  0.87676565933227535 -0.15118951034545899, 18.124674588421112  1.6550577716959334   2.641227519294219 -10.600137118672393 -7.2959536776087965  2.4058615150610332 0.26028062861567247, 0.54598104953765869 -0.18495862185955048  0.23462501168251038,-0.68050861358642578  0.01880355179309845  -0.0035497120115906   0.7324901819229126,-0.042894802987575531   0.17160700261592865  0.051693759858608246,-0.0002921597333624959    0.78929519653320312 -0.0089084571227431297,   0.14979946613311768   0.011186969466507435   0.052124753594398499   0.011186969466507435    0.25265878438949585 -0.0037056924775242805   0.052124753594398499 -0.0037056924775242805    0.24885323643684387,   -0.34884609504937103    -0.10473095448571001   -0.066568575640690852     0.28302664893287144     0.26806022938119511    -0.11838835797473024 -1.2065279442197152e-05,0.1241949200630188
IIWA_7,1715862801.8815405, -1.1306624844454434   1.5133126138279061   1.1071325974239714  -1.0650741997247173  -2.8186437741566217  -1.7014600313447337 -0.34289282274733979,   0.062880434461882434  0.00063360382509617438     0.18201283994021694    -0.45374665633750438  0.00011169586564318197     0.01166089497103602 -8.9375908339122713e-06, -15.354020362854003   64.466184078216557  -22.770016632080079   1.3073567390441894  -1.8954471778869628  0.76462509536743162 -0.14785199356079101, 17.580513651827733  1.6038167919011184  2.3265088502603692 -10.041989366975921 -7.3506467458387839  2.7524385703084766 0.25758633360570005, 0.54567909240722656 -0.18365462124347687  0.23500937223434448,  -0.68000119924545288   0.017751961946487427 -0.0026481170207262039    0.73299127817153931,-0.046870354562997818   0.18925276398658752  0.056916616857051849,-0.00011680168245220557     0.78934788703918457  -0.0093837296590209007,   0.14982959628105164   0.010856268927454948   0.052107546478509903   0.010856268927454948    0.25271862745285034 -0.0035294694826006889   0.052107546478509903 -0.0035294694826006889    0.24894410371780396,   -0.33832630376018358   -0.099679065063362771   -0.063715309253975505     0.27239353867525296      0.2683715248585905    -0.11343589707069057 -1.1580893577445295e-05,0.1368694007396698
IIWA_7,1715862801.8865104,  -1.130172269782362   1.5133131531346449   1.1082878766707593  -1.0680741508373599  -2.8186443494171431  -1.7011504787668523 -0.34289306240286271,   0.069912934092762419  0.00052845532962984474     0.19182144182369085    -0.48299536957570827  6.6346271656929066e-05    0.021710819092082601 -1.6736293584198107e-05, -14.860680713653565   64.113990650177001  -22.827241001129149   1.2386874961853027  -1.9517911720275878  0.36946310806274413 -0.14451447677612306,  17.04671929292029  1.5392137491681039  2.0360750100115075 -9.4944368171969824 -7.3982093643194542   3.092640138202309 0.25390289245992115,  0.5453646183013916 -0.18227918446063995  0.23540280759334564,  -0.67947447299957275   0.016657063737511635 -0.0016962102381512523    0.73350811004638672,-0.05062292143702507  0.20620033144950867 0.061483535915613174,7.5255346018821001e-05    0.78940248489379883 -0.0099054640159010887,   0.14986373484134674   0.010506977327167988   0.052090205252170563   0.010506977327167988     0.2527795135974884 -0.0033445253502577543   0.052090205252170563 -0.0033445253502577543    0.24903783202171326,   -0.32723191198558155    -0.09438447652465598   -0.060717211046501518     0.26123057670934813     0.26870359761499429    -0.10824916550911112 -1.1065411253952107e-05,0.14894576370716095
IIWA_7,1715862801.8915124, -1.1296317812374259   1.5133126138279061   1.1094516048382901  -1.0711522391407005  -2.8186439659683065  -1.7006015414102567 -0.34289324217177569,   0.077549889071651792  0.00040119199415097055     0.20000628016018238    -0.50951982779418881  6.8414970792852518e-05    0.039326149537492847 -2.0579791386473871e-05, -15.036777427673339   63.412292293548582  -22.381771297454833   1.3328876113891601  -1.8804808044433594  0.61477059173583981 -0.15853204727172851, 16.534721745890714  1.4661390279306277  1.7672143907849618 -8.9732530130625712 -7.4412887756324295  3.4158571375506588 0.24960394858965418,0.54504519701004028 -0.1808447539806366 0.23580287396907806,   -0.67893356084823608      0.0155366575345397 -0.00071325938915833831      0.7340349555015564,-0.053894933313131332   0.22209548950195312  0.065427131950855255,0.00029159977566450834    0.78945684432983398  -0.010498520918190479,   0.14990134537220001   0.010140396654605865   0.052072178572416306   0.010140396654605865    0.25284072756767273 -0.0031527245882898569   0.052072178572416306 -0.0031527245882898569    0.24913448095321655,   -0.31560653858253573   -0.088901592373513694   -0.057599345281822423     0.24959111502687037     0.26901862758110795    -0.10292347937390645 -1.0524204174799934e-05,0.1601695716381073
IIWA_7,1715862801.8965361, -1.1290625305390818   1.5133124340589932   1.1106495480041445  -1.0743087041811787  -2.8186431988961003  -1.6996864859001377 -0.34289294262964282,   0.084809939191086481  0.00031376283880610198     0.20792275076232272    -0.53387446385448245  8.5414864882205776e-05    0.068063140034752084 -4.4821477941579024e-06,  -14.400947307586669    63.166294593811038   -22.250595436096191   0.64971668243408198   -1.8197349357604979 -0.083771671295166009  -0.14584948348999024, 16.029338767632336  1.3807971170297435  1.5257607736629373 -8.4906709273264447 -7.4775302544523967  3.6952968256142351 0.24349904197434591, 0.54474502801895142 -0.17934025824069977  0.23619846999645233,  -0.67839449644088745   0.014423609711229801 0.00027624514768831432    0.73455619812011719,-0.055814605206251144   0.23760654032230377  0.068428851664066315,0.00053131312597543001    0.78951036930084229  -0.011132137849926949,   0.14994288980960846  0.0097482241690158844   0.052053608000278473  0.0097482241690158844    0.25290298461914062 -0.0029537470545619726   0.052053608000278473 -0.0029537470545619726     0.2492344081401825,   -0.30318970667275735   -0.083220775960679561   -0.054344285675522741     0.23723879803361214     0.26923300282089002   -0.097595697865937581 -9.9711510159750105e-06,0.17077639698982239
