RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862289.7327836,0.53947007656097412 0.31064066290855408 0.32191365957260132,-0.46789157390594482  0.53229880332946777  0.51397222280502319 -0.48328879475593567,0.53947007656097412 0.31064066290855408 0.32191365957260132,-0.46789157390594482  0.53229880332946777  0.51397222280502319 -0.48328879475593567
1715862289.7377868,0.53996068239212036 0.31704345345497131 0.32192254066467285,-0.46477219462394714  0.53523087501525879   0.5162193775177002 -0.48065820336341858,0.53996068239212036 0.31704345345497131 0.32192254066467285,-0.46477219462394714  0.53523087501525879   0.5162193775177002 -0.48065820336341858
1715862289.7427368,0.54036444425582886 0.32340803742408752 0.32174378633499146,-0.46175134181976318  0.53795844316482544  0.51890361309051514 -0.47762483358383179,0.54036444425582886 0.32340803742408752 0.32174378633499146,-0.46175134181976318  0.53795844316482544  0.51890361309051514 -0.47762483358383179
1715862289.7477915,0.54069656133651733 0.32967853546142578     0.3214111328125,-0.45893731713294983  0.54025977849960327  0.52168512344360352 -0.47470048069953918,0.54069656133651733 0.32967853546142578     0.3214111328125,-0.45893731713294983  0.54025977849960327  0.52168512344360352 -0.47470048069953918
1715862289.752785,0.54109770059585571 0.33578816056251526 0.32097965478897095,-0.45671173930168152  0.54241383075714111  0.52477490901947021 -0.47097018361091614,0.54109770059585571 0.33578816056251526 0.32097965478897095,-0.45671173930168152  0.54241383075714111  0.52477490901947021 -0.47097018361091614
1715862289.7577856,0.54132819175720215 0.33874326944351196 0.32067969441413879,-0.45573806762695312  0.54327428340911865  0.52653473615646362 -0.46895307302474976,0.54132819175720215 0.33874326944351196 0.32067969441413879,-0.45573806762695312  0.54327428340911865  0.52653473615646362 -0.46895307302474976
1715862289.7627838,0.54179936647415161  0.3442474901676178 0.32026359438896179,-0.45378044247627258  0.54438292980194092  0.53059083223342896 -0.46497732400894165,0.54179936647415161  0.3442474901676178 0.32026359438896179,-0.45378044247627258  0.54438292980194092  0.53059083223342896 -0.46497732400894165
1715862289.7677839,0.54237431287765503 0.34933903813362122 0.32008486986160278,-0.45250833034515381  0.54512465000152588  0.53508561849594116 -0.46017247438430786,0.54237431287765503 0.34933903813362122 0.32008486986160278,-0.45250833034515381  0.54512465000152588  0.53508561849594116 -0.46017247438430786
1715862289.7727818,0.54297280311584473 0.35442689061164856 0.31982448697090149,-0.45109307765960693  0.54571151733398438  0.53949570655822754 -0.45569542050361633,0.54297280311584473 0.35442689061164856 0.31982448697090149,-0.45109307765960693  0.54571151733398438  0.53949570655822754 -0.45569542050361633
1715862289.7777841,0.54330003261566162 0.35981053113937378 0.31972411274909973,-0.44952219724655151  0.54663532972335815  0.54349905252456665 -0.45136278867721558,0.54330003261566162 0.35981053113937378 0.31972411274909973,-0.44952219724655151  0.54663532972335815  0.54349905252456665 -0.45136278867721558
1715862289.7827828,0.54336553812026978 0.36272129416465759 0.31983298063278198,-0.44869309663772583  0.54747730493545532  0.54496008157730103 -0.44940134882926941,0.54336553812026978 0.36272129416465759 0.31983298063278198,-0.44869309663772583  0.54747730493545532  0.54496008157730103 -0.44940134882926941
1715862289.7877829,0.54336464405059814 0.36892369389533997 0.32001623511314392,-0.44650968909263611  0.54980415105819702  0.54725015163421631 -0.44593918323516846,0.54336464405059814 0.36892369389533997 0.32001623511314392,-0.44650968909263611  0.54980415105819702  0.54725015163421631 -0.44593918323516846
1715862289.7928009,0.54337364435195923 0.37528294324874878 0.32012054324150085,-0.44373449683189392  0.55248689651489258  0.54938215017318726 -0.44276079535484314,0.54337364435195923 0.37528294324874878 0.32012054324150085,-0.44373449683189392  0.55248689651489258  0.54938215017318726 -0.44276079535484314
1715862289.7977836,0.54356837272644043 0.38170143961906433 0.32007461786270142, -0.4404926598072052  0.55587172508239746  0.55069029331207275 -0.44012841582298279,0.54356837272644043 0.38170143961906433 0.32007461786270142, -0.4404926598072052  0.55587172508239746  0.55069029331207275 -0.44012841582298279
1715862289.8027837,0.54392814636230469 0.38820669054985046 0.31998416781425476,-0.43695205450057983  0.55917441844940186  0.55217301845550537 -0.43760925531387329,0.54392814636230469 0.38820669054985046 0.31998416781425476,-0.43695205450057983  0.55917441844940186  0.55217301845550537 -0.43760925531387329
1715862289.8078122,0.54435998201370239 0.39129510521888733 0.31981760263442993,-0.43509548902511597  0.56047290563583374  0.55323749780654907 -0.43645191192626953,0.54435998201370239 0.39129510521888733 0.31981760263442993,-0.43509548902511597  0.56047290563583374  0.55323749780654907 -0.43645191192626953
1715862289.8127844,0.54482674598693848 0.39794185757637024 0.31979870796203613,-0.43120703101158142  0.56349301338195801  0.55467307567596436 -0.43459624052047729,0.54482674598693848 0.39794185757637024 0.31979870796203613,-0.43120703101158142  0.56349301338195801  0.55467307567596436 -0.43459624052047729
1715862289.8177853,0.54559600353240967 0.40424296259880066 0.31968787312507629,-0.42722249031066895  0.56597477197647095  0.55671244859695435 -0.43269476294517517,0.54559600353240967 0.40424296259880066 0.31968787312507629,-0.42722249031066895  0.56597477197647095  0.55671244859695435 -0.43269476294517517
1715862289.8228631,0.54633462429046631 0.41043156385421753 0.31962999701499939,-0.42363828420639038   0.5680508017539978  0.55884838104248047 -0.43074053525924683,0.54633462429046631 0.41043156385421753 0.31962999701499939,-0.42363828420639038   0.5680508017539978  0.55884838104248047 -0.43074053525924683
1715862289.8277843,0.54685395956039429 0.41657435894012451 0.31955379247665405,-0.42018106579780579  0.56971633434295654  0.56139665842056274 -0.42860817909240723,0.54685395956039429 0.41657435894012451 0.31955379247665405,-0.42018106579780579  0.56971633434295654  0.56139665842056274 -0.42860817909240723
1715862289.8327847, 0.5470314621925354 0.41955259442329407 0.31956037878990173,-0.41860935091972351  0.57086926698684692  0.56223362684249878 -0.42751362919807434, 0.5470314621925354 0.41955259442329407 0.31956037878990173,-0.41860935091972351  0.57086926698684692  0.56223362684249878 -0.42751362919807434
1715862289.8377872,0.54724425077438354 0.42540639638900757 0.31967306137084961,-0.41589251160621643  0.57246065139770508   0.5648798942565918 -0.42453846335411072,0.54724425077438354 0.42540639638900757 0.31967306137084961,-0.41589251160621643  0.57246065139770508   0.5648798942565918 -0.42453846335411072
1715862289.8427851,0.54723531007766724  0.4311506450176239 0.31983792781829834,-0.41357940435409546  0.57451826333999634  0.56698077917098999 -0.42120495438575745,0.54723531007766724  0.4311506450176239 0.31983792781829834,-0.41357940435409546  0.57451826333999634  0.56698077917098999 -0.42120495438575745
1715862289.8477824,0.54748320579528809 0.43666762113571167 0.31964430212974548,-0.41125968098640442  0.57640665769577026   0.5694238543510437 -0.41758504509925842,0.54748320579528809 0.43666762113571167 0.31964430212974548,-0.41125968098640442  0.57640665769577026   0.5694238543510437 -0.41758504509925842
1715862289.8528073,0.54753363132476807 0.44205752015113831 0.31961727142333984,-0.40867003798484802  0.57867735624313354  0.57158613204956055 -0.41401764750480652,0.54753363132476807 0.44205752015113831 0.31961727142333984,-0.40867003798484802  0.57867735624313354  0.57158613204956055 -0.41401764750480652
1715862289.8578086,0.54757875204086304  0.4447360634803772 0.31959748268127441,-0.40749150514602661  0.58003407716751099  0.57244604825973511 -0.41208809614181519,0.54757875204086304  0.4447360634803772 0.31959748268127441,-0.40749150514602661  0.58003407716751099  0.57244604825973511 -0.41208809614181519
1715862289.8627856,0.54777514934539795 0.45000395178794861  0.3194287121295929,-0.40520182251930237  0.58187222480773926  0.57496041059494019  -0.4082360565662384,0.54777514934539795 0.45000395178794861  0.3194287121295929,-0.40520182251930237  0.58187222480773926  0.57496041059494019  -0.4082360565662384
1715862289.8677828,0.54806375503540039  0.4552549421787262 0.31920814514160156,-0.40247124433517456   0.5838741660118103  0.57720518112182617 -0.40489760041236877,0.54806375503540039  0.4552549421787262 0.31920814514160156,-0.40247124433517456   0.5838741660118103  0.57720518112182617 -0.40489760041236877
1715862289.8727827, 0.5484040379524231 0.46053001284599304 0.31912186741828918,-0.39961782097816467  0.58551883697509766  0.57960605621337891 -0.40190806984901428, 0.5484040379524231 0.46053001284599304 0.31912186741828918,-0.39961782097816467  0.58551883697509766  0.57960605621337891 -0.40190806984901428
1715862289.8777828,0.54878526926040649 0.46586006879806519 0.31928256154060364,-0.39648506045341492  0.58764231204986572  0.58146005868911743 -0.39922457933425903,0.54878526926040649 0.46586006879806519 0.31928256154060364,-0.39648506045341492  0.58764231204986572  0.58146005868911743 -0.39922457933425903
1715862289.8827817,0.54897797107696533 0.46858173608779907 0.31934303045272827,-0.39493986964225769  0.58879858255386353  0.58219748735427856 -0.39797583222389221,0.54897797107696533 0.46858173608779907 0.31934303045272827,-0.39493986964225769  0.58879858255386353  0.58219748735427856 -0.39797583222389221
1715862289.8877888,0.54937070608139038 0.47388243675231934 0.31937515735626221,-0.39157652854919434  0.59059786796569824  0.58421128988265991 -0.39567551016807556,0.54937070608139038 0.47388243675231934 0.31937515735626221,-0.39157652854919434  0.59059786796569824  0.58421128988265991 -0.39567551016807556
1715862289.8927851,0.54968452453613281 0.47911497950553894 0.31934893131256104,-0.38837710022926331   0.5926392674446106  0.58585870265960693 -0.39333388209342957,0.54968452453613281 0.47911497950553894 0.31934893131256104,-0.38837710022926331   0.5926392674446106  0.58585870265960693 -0.39333388209342957
1715862289.8978095,0.55004316568374634 0.48416617512702942 0.31936529278755188,-0.38519832491874695  0.59488654136657715  0.58749210834503174 -0.39062166213989258,0.55004316568374634 0.48416617512702942 0.31936529278755188,-0.38519832491874695  0.59488654136657715  0.58749210834503174 -0.39062166213989258
1715862289.9027874,0.55035030841827393 0.48909896612167358 0.31923678517341614,-0.38230827450752258  0.59662538766860962  0.58957725763320923 -0.38765609264373779,0.55035030841827393 0.48909896612167358 0.31923678517341614,-0.38230827450752258  0.59662538766860962  0.58957725763320923 -0.38765609264373779
1715862289.9077842,0.55050438642501831 0.49147778749465942 0.31917405128479004,-0.38070961833000183  0.59773093461990356  0.59037840366363525 -0.38630464673042297,0.55050438642501831 0.49147778749465942 0.31917405128479004,-0.38070961833000183  0.59773093461990356  0.59037840366363525 -0.38630464673042297
1715862289.9127865,0.55072301626205444  0.4962005615234375 0.31915357708930969,-0.37793466448783875  0.59957391023635864  0.59229946136474609 -0.38322043418884277,0.55072301626205444  0.4962005615234375 0.31915357708930969,-0.37793466448783875  0.59957391023635864  0.59229946136474609 -0.38322043418884277
1715862289.9177861,0.55091702938079834 0.50080603361129761 0.31912031769752502,-0.37506645917892456  0.60140419006347656  0.59423887729644775 -0.38015565276145935,0.55091702938079834 0.50080603361129761 0.31912031769752502,-0.37506645917892456  0.60140419006347656  0.59423887729644775 -0.38015565276145935
1715862289.9227855,0.55105000734329224  0.5053439736366272 0.31905081868171692,-0.37234798073768616  0.60322088003158569  0.59618073701858521 -0.37689530849456787,0.55105000734329224  0.5053439736366272 0.31905081868171692,-0.37234798073768616  0.60322088003158569  0.59618073701858521 -0.37689530849456787
1715862289.9505713,0.55170267820358276 0.53193527460098267 0.31886380910873413,-0.35566550493240356  0.61325180530548096  0.60713881254196167 -0.35889658331871033,0.55170267820358276 0.53193527460098267 0.31886380910873413,-0.35566550493240356  0.61325180530548096  0.60713881254196167 -0.35889658331871033
1715862289.9556091,0.55170267820358276 0.53193527460098267 0.31886380910873413,-0.35566550493240356  0.61325180530548096  0.60713881254196167 -0.35889658331871033,0.55170267820358276 0.53193527460098267 0.31886380910873413,-0.35566550493240356  0.61325180530548096  0.60713881254196167 -0.35889658331871033
1715862289.9606559,0.55196738243103027 0.53624624013900757 0.31891331076622009,-0.35252028703689575  0.61502695083618164  0.60873425006866455 -0.35624977946281433,0.55196738243103027 0.53624624013900757 0.31891331076622009,-0.35252028703689575  0.61502695083618164  0.60873425006866455 -0.35624977946281433
1715862289.9656541,0.55212092399597168 0.53840720653533936 0.31891819834709167,-0.35103237628936768  0.61578834056854248  0.60960847139358521 -0.35490632057189941,0.55212092399597168 0.53840720653533936 0.31891819834709167,-0.35103237628936768  0.61578834056854248  0.60960847139358521 -0.35490632057189941
1715862289.9706271,0.55234158039093018 0.54259711503982544 0.31896606087684631,-0.34806549549102783  0.61739939451217651  0.61108851432800293 -0.35247588157653809,0.55234158039093018 0.54259711503982544 0.31896606087684631,-0.34806549549102783  0.61739939451217651  0.61108851432800293 -0.35247588157653809
1715862289.9756415,0.55252104997634888  0.5467071533203125 0.31900504231452942,-0.34505221247673035  0.61913275718688965  0.61265259981155396 -0.34967184066772461,0.55252104997634888  0.5467071533203125 0.31900504231452942,-0.34505221247673035  0.61913275718688965  0.61265259981155396 -0.34967184066772461
1715862289.9806404,0.55268365144729614 0.55071443319320679 0.31898099184036255,-0.34211957454681396  0.62093096971511841  0.61408722400665283 -0.34683692455291748,0.55268365144729614 0.55071443319320679 0.31898099184036255,-0.34211957454681396  0.62093096971511841  0.61408722400665283 -0.34683692455291748
1715862289.9856269,0.55277389287948608  0.5546344518661499 0.31885886192321777,-0.33951199054718018  0.62223416566848755  0.61583274602890015 -0.34395679831504822,0.55277389287948608  0.5546344518661499 0.31885886192321777,-0.33951199054718018  0.62223416566848755  0.61583274602890015 -0.34395679831504822
1715862289.990648,0.55274790525436401 0.55660885572433472 0.31883829832077026,  -0.338081955909729  0.62322944402694702  0.61649578809738159 -0.34237203001976013,0.55274790525436401 0.55660885572433472 0.31883829832077026,  -0.338081955909729  0.62322944402694702  0.61649578809738159 -0.34237203001976013
1715862289.995652,0.55276697874069214 0.56037414073944092 0.31870919466018677,-0.33539766073226929  0.62455278635025024  0.61830121278762817 -0.33933150768280029,0.55276697874069214 0.56037414073944092 0.31870919466018677,-0.33539766073226929  0.62455278635025024  0.61830121278762817 -0.33933150768280029
1715862290.0006325,0.55277341604232788 0.56409341096878052 0.31871247291564941,-0.3328251838684082 0.62604069709777832 0.61991661787033081 -0.3361603319644928,0.55277341604232788 0.56409341096878052 0.31871247291564941,-0.3328251838684082 0.62604069709777832 0.61991661787033081 -0.3361603319644928
1715862290.0056589,0.55275970697402954 0.56772196292877197 0.31873098015785217,-0.33010908961296082  0.62756454944610596  0.62137895822525024 -0.33328497409820557,0.55275970697402954 0.56772196292877197 0.31873098015785217,-0.33010908961296082  0.62756454944610596  0.62137895822525024 -0.33328497409820557
1715862290.0106304,0.55279189348220825 0.57127636671066284 0.31874388456344604,-0.32750025391578674  0.62895482778549194  0.62285852432250977 -0.33046436309814453,0.55279189348220825 0.57127636671066284 0.31874388456344604,-0.32750025391578674  0.62895482778549194  0.62285852432250977 -0.33046436309814453
1715862290.0156293,0.55287647247314453 0.57306963205337524 0.31875807046890259,-0.32594084739685059  0.62980657815933228  0.62358653545379639 -0.32900777459144592,0.55287647247314453 0.57306963205337524 0.31875807046890259,-0.32594084739685059  0.62980657815933228  0.62358653545379639 -0.32900777459144592
1715862290.0206299,0.55301624536514282 0.57644647359848022 0.31876459717750549,-0.32304161787033081  0.63139903545379639  0.62487751245498657 -0.32635480165481567,0.55301624536514282 0.57644647359848022 0.31876459717750549,-0.32304161787033081  0.63139903545379639  0.62487751245498657 -0.32635480165481567
1715862290.0256295,0.55313879251480103 0.57988011837005615 0.31877130270004272,-0.32026121020317078  0.63260453939437866  0.62647432088851929 -0.32368841767311096,0.55313879251480103 0.57988011837005615 0.31877130270004272,-0.32026121020317078  0.63260453939437866  0.62647432088851929 -0.32368841767311096
1715862290.0306289,0.55321252346038818 0.58335107564926147 0.31862446665763855,-0.31740674376487732  0.63401073217391968  0.62792873382568359  -0.3209187388420105,0.55321252346038818 0.58335107564926147 0.31862446665763855,-0.31740674376487732  0.63401073217391968  0.62792873382568359  -0.3209187388420105
1715862290.0356278,0.55322080850601196 0.58660906553268433 0.31876042485237122,-0.31483465433120728  0.63528931140899658  0.62925440073013306 -0.31831666827201843,0.55322080850601196 0.58660906553268433 0.31876042485237122,-0.31483465433120728  0.63528931140899658  0.62925440073013306 -0.31831666827201843
1715862290.0406303, 0.5532492995262146 0.58821898698806763 0.31875917315483093,-0.31335851550102234  0.63603049516677856  0.62987178564071655 -0.31706967949867249, 0.5532492995262146 0.58821898698806763 0.31875917315483093,-0.31335851550102234  0.63603049516677856  0.62987178564071655 -0.31706967949867249
1715862290.0456302,0.55337393283843994 0.59118747711181641 0.31877651810646057,-0.31053000688552856  0.63746339082717896  0.63124507665634155 -0.31423118710517883,0.55337393283843994 0.59118747711181641 0.31877651810646057,-0.31053000688552856  0.63746339082717896  0.63124507665634155 -0.31423118710517883
1715862290.0506301,0.5534624457359314 0.5941740870475769 0.3187451958656311,-0.30793312191963196  0.63871115446090698  0.63255095481872559 -0.31161603331565857,0.5534624457359314 0.5941740870475769 0.3187451958656311,-0.30793312191963196  0.63871115446090698  0.63255095481872559 -0.31161603331565857
1715862290.0556278,0.55344569683074951 0.59714466333389282 0.31880888342857361,-0.30532759428024292  0.63997381925582886  0.63392502069473267  -0.3087841272354126,0.55344569683074951 0.59714466333389282 0.31880888342857361,-0.30532759428024292  0.63997381925582886  0.63392502069473267  -0.3087841272354126
1715862290.0606289,0.55347061157226562 0.60000985860824585 0.31880179047584534,-0.30276045203208923  0.64125019311904907  0.63517630100250244 -0.30608069896697998,0.55347061157226562 0.60000985860824585 0.31880179047584534,-0.30276045203208923  0.64125019311904907  0.63517630100250244 -0.30608069896697998
1715862290.0656304,0.55336129665374756 0.60146474838256836 0.31888759136199951,-0.30150464177131653   0.6418081521987915  0.63591611385345459 -0.30461117625236511,0.55336129665374756 0.60146474838256836 0.31888759136199951,-0.30150464177131653   0.6418081521987915  0.63591611385345459 -0.30461117625236511
1715862290.0706303,0.55338644981384277 0.60426545143127441 0.31879454851150513,-0.29890814423561096  0.64304137229919434   0.6371157169342041 -0.30205187201499939,0.55338644981384277 0.60426545143127441 0.31879454851150513,-0.29890814423561096  0.64304137229919434   0.6371157169342041 -0.30205187201499939
1715862290.0756288,0.55340832471847534 0.60701888799667358 0.31868556141853333,-0.29623901844024658  0.64422762393951416  0.63841551542282104 -0.29939746856689453,0.55340832471847534 0.60701888799667358 0.31868556141853333,-0.29623901844024658  0.64422762393951416  0.63841551542282104 -0.29939746856689453
1715862290.0806315,0.55339908599853516 0.60971546173095703 0.31862625479698181,-0.29363599419593811   0.6455085277557373  0.63952744007110596 -0.29681855440139771,0.55339908599853516 0.60971546173095703 0.31862625479698181,-0.29363599419593811   0.6455085277557373  0.63952744007110596 -0.29681855440139771
1715862290.0856371,0.55341595411300659  0.6123497486114502  0.3186136782169342,-0.29110518097877502  0.64662784337997437  0.64071911573410034 -0.29429435729980469,0.55341595411300659  0.6123497486114502  0.3186136782169342,-0.29110518097877502  0.64662784337997437  0.64071911573410034 -0.29429435729980469
1715862290.0906293,0.55338233709335327 0.61365276575088501 0.31863868236541748,-0.28986793756484985  0.64740335941314697  0.64111614227294922 -0.29294297099113464,0.55338233709335327 0.61365276575088501 0.31863868236541748,-0.28986793756484985  0.64740335941314697  0.64111614227294922 -0.29294297099113464
1715862290.0956285,0.55335676670074463 0.61624389886856079 0.31858247518539429,-0.28725168108940125  0.64835208654403687  0.64237844944000244 -0.29064741730690002,0.55335676670074463 0.61624389886856079 0.31858247518539429,-0.28725168108940125  0.64835208654403687  0.64237844944000244 -0.29064741730690002
1715862290.1006312,0.55339628458023071 0.61876320838928223 0.31859725713729858,-0.28478297591209412  0.64950394630432129  0.64354163408279419 -0.28791922330856323,0.55339628458023071 0.61876320838928223 0.31859725713729858,-0.28478297591209412  0.64950394630432129  0.64354163408279419 -0.28791922330856323
1715862290.105629,0.55338633060455322 0.62115812301635742 0.31866541504859924,-0.28230577707290649  0.65052521228790283  0.64468246698379517 -0.28549069166183472,0.55338633060455322 0.62115812301635742 0.31866541504859924,-0.28230577707290649  0.65052521228790283  0.64468246698379517 -0.28549069166183472
1715862290.1106663,0.55335730314254761 0.62352162599563599 0.31866666674613953,-0.27975314855575562  0.65159749984741211  0.64585387706756592 -0.28289869427680969,0.55335730314254761 0.62352162599563599 0.31866666674613953,-0.27975314855575562  0.65159749984741211  0.64585387706756592 -0.28289869427680969
1715862290.1156263,0.55334675312042236 0.62467646598815918 0.31867879629135132,-0.27852228283882141  0.65206384658813477  0.64642959833145142 -0.28172126412391663,0.55334675312042236 0.62467646598815918 0.31867879629135132,-0.27852228283882141  0.65206384658813477  0.64642959833145142 -0.28172126412391663
1715862290.1206362,0.55330461263656616 0.62697190046310425 0.31865456700325012,-0.27621060609817505  0.65306401252746582  0.64750975370407104 -0.27918842434883118,0.55330461263656616 0.62697190046310425 0.31865456700325012,-0.27621060609817505  0.65306401252746582  0.64750975370407104 -0.27918842434883118
1715862290.1256323,0.55318945646286011 0.62921994924545288 0.31861519813537598,-0.27387911081314087  0.65417724847793579  0.64845144748687744 -0.27668225765228271,0.55318945646286011 0.62921994924545288 0.31861519813537598,-0.27387911081314087  0.65417724847793579  0.64845144748687744 -0.27668225765228271
1715862290.1306264,0.55315911769866943  0.6314232349395752 0.31858587265014648,-0.27151477336883545  0.65525150299072266   0.6494215726852417 -0.27418392896652222,0.55315911769866943  0.6314232349395752 0.31858587265014648,-0.27151477336883545  0.65525150299072266   0.6494215726852417 -0.27418392896652222
1715862290.1356263,0.55309653282165527 0.63352185487747192 0.31858634948730469,-0.26910260319709778  0.65619182586669922  0.65042245388031006 -0.27193143963813782,0.55309653282165527 0.63352185487747192 0.31858634948730469,-0.26910260319709778  0.65619182586669922  0.65042245388031006 -0.27193143963813782
1715862290.14061,0.55307155847549438 0.63454383611679077 0.31860393285751343,-0.26782175898551941   0.6567499041557312  0.65083736181259155 -0.27085375785827637,0.55307155847549438 0.63454383611679077 0.31860393285751343,-0.26782175898551941   0.6567499041557312  0.65083736181259155 -0.27085375785827637
1715862290.1456301,0.55303281545639038 0.63651818037033081 0.31865173578262329,-0.26559081673622131  0.65763777494430542  0.65183305740356445 -0.26849162578582764,0.55303281545639038 0.63651818037033081 0.31865173578262329,-0.26559081673622131  0.65763777494430542  0.65183305740356445 -0.26849162578582764
1715862290.1506512,0.55302852392196655 0.63845056295394897 0.31862139701843262, -0.2632383406162262  0.65854424238204956  0.65284621715545654 -0.26611435413360596,0.55302852392196655 0.63845056295394897 0.31862139701843262, -0.2632383406162262  0.65854424238204956  0.65284621715545654 -0.26611435413360596
1715862290.1556339,0.55294179916381836 0.64030003547668457 0.31865069270133972, -0.2610626220703125  0.65930712223052979  0.65386635065078735 -0.26385456323623657,0.55294179916381836 0.64030003547668457 0.31865069270133972, -0.2610626220703125  0.65930712223052979  0.65386635065078735 -0.26385456323623657
1715862290.1606281,0.55284464359283447 0.64204740524291992  0.3185955286026001,-0.25866442918777466  0.66013771295547485  0.65484762191772461 -0.26169729232788086,0.55284464359283447 0.64204740524291992  0.3185955286026001,-0.25866442918777466  0.66013771295547485  0.65484762191772461 -0.26169729232788086
1715862290.165627,0.55281084775924683 0.64291524887084961 0.31862446665763855,-0.25764274597167969  0.66056275367736816  0.65531253814697266 -0.26046594977378845,0.55281084775924683 0.64291524887084961 0.31862446665763855,-0.25764274597167969  0.66056275367736816  0.65531253814697266 -0.26046594977378845
1715862290.1706519,0.55271190404891968 0.64462250471115112  0.3185197114944458,-0.25556454062461853  0.66136544942855835  0.65622740983963013 -0.25816294550895691,0.55271190404891968 0.64462250471115112  0.3185197114944458,-0.25556454062461853  0.66136544942855835  0.65622740983963013 -0.25816294550895691
1715862290.1756387,0.55262356996536255 0.64623862504959106 0.31853088736534119,-0.25335747003555298  0.66223597526550293  0.65708339214324951 -0.25591972470283508,0.55262356996536255 0.64623862504959106 0.31853088736534119,-0.25335747003555298  0.66223597526550293  0.65708339214324951 -0.25591972470283508
1715862290.1806304,0.55250579118728638 0.64776861667633057 0.31854161620140076, -0.2512759268283844  0.66318017244338989  0.65772932767868042 -0.25385943055152893,0.55250579118728638 0.64776861667633057 0.31854161620140076, -0.2512759268283844  0.66318017244338989  0.65772932767868042 -0.25385943055152893
1715862290.185627,0.55249923467636108 0.64849048852920532 0.31853508949279785,-0.25009128451347351  0.66362011432647705   0.6581694483757019  -0.2527364194393158,0.55249923467636108 0.64849048852920532 0.31853508949279785,-0.25009128451347351  0.66362011432647705   0.6581694483757019  -0.2527364194393158
1715862290.1906266,0.55245423316955566 0.64989328384399414 0.31852588057518005, -0.2480127364397049  0.66414439678192139  0.65920776128768921 -0.25069311261177063,0.55245423316955566 0.64989328384399414 0.31852588057518005, -0.2480127364397049  0.66414439678192139  0.65920776128768921 -0.25069311261177063
1715862290.1956542,0.55238240957260132 0.65120512247085571 0.31857866048812866,-0.24593500792980194  0.66486585140228271  0.66004693508148193 -0.24861089885234833,0.55238240957260132 0.65120512247085571 0.31857866048812866,-0.24593500792980194  0.66486585140228271  0.66004693508148193 -0.24861089885234833
1715862290.2006269,0.55233234167098999 0.65246856212615967 0.31856808066368103,-0.24396891891956329  0.66571187973022461  0.66067755222320557 -0.24660088121891022,0.55233234167098999 0.65246856212615967 0.31856808066368103,-0.24396891891956329  0.66571187973022461  0.66067755222320557 -0.24660088121891022
1715862290.2056313,0.55222594738006592 0.65371555089950562 0.31855955719947815,-0.24190114438533783  0.66632825136184692  0.66155511140823364 -0.24461260437965393,0.55222594738006592 0.65371555089950562 0.31855955719947815,-0.24190114438533783  0.66632825136184692  0.66155511140823364 -0.24461260437965393
1715862290.2106416,0.55212324857711792 0.65491414070129395 0.31846112012863159,-0.23995549976825714  0.66721737384796143  0.66203957796096802 -0.24278786778450012,0.55212324857711792 0.65491414070129395 0.31846112012863159,-0.23995549976825714  0.66721737384796143  0.66203957796096802 -0.24278786778450012
1715862290.2156281,0.55203360319137573 0.65553790330886841 0.31850677728652954,-0.23925778269767761  0.66747993230819702  0.66239112615585327  -0.2417939156293869,0.55203360319137573 0.65553790330886841 0.31850677728652954,-0.23925778269767761  0.66747993230819702  0.66239112615585327  -0.2417939156293869
1715862290.2206366,0.55195575952529907  0.6566617488861084 0.31850439310073853,-0.23743201792240143  0.66812419891357422  0.66307264566421509 -0.23993907868862152,0.55195575952529907  0.6566617488861084 0.31850439310073853,-0.23743201792240143  0.66812419891357422  0.66307264566421509 -0.23993907868862152
1715862290.2256422,0.55189090967178345 0.65767461061477661 0.31848376989364624,-0.23556388914585114  0.66881746053695679  0.66369926929473877 -0.23810935020446777,0.55189090967178345 0.65767461061477661 0.31848376989364624,-0.23556388914585114  0.66881746053695679  0.66369926929473877 -0.23810935020446777
1715862290.2306261,0.55176854133605957 0.65868163108825684 0.31856232881546021,-0.23391211032867432  0.66946440935134888    0.664345383644104 -0.23610952496528625,0.55176854133605957 0.65868163108825684 0.31856232881546021,-0.23391211032867432  0.66946440935134888    0.664345383644104 -0.23610952496528625
1715862290.235615,0.55169898271560669 0.65960097312927246 0.31851294636726379,-0.23201818764209747   0.6701122522354126  0.66492938995361328  -0.2344910204410553,0.55169898271560669 0.65960097312927246 0.31851294636726379,-0.23201818764209747   0.6701122522354126  0.66492938995361328  -0.2344910204410553
1715862290.24066,0.55166453123092651  0.6600378155708313 0.31851497292518616,-0.23131647706031799  0.67045438289642334  0.66518735885620117  -0.2334723174571991,0.55166453123092651  0.6600378155708313 0.31851497292518616,-0.23131647706031799  0.67045438289642334  0.66518735885620117  -0.2334723174571991
1715862290.2456532,0.55155956745147705 0.66089946031570435 0.31853091716766357,-0.22977064549922943   0.6709524393081665  0.66580319404602051 -0.23180684447288513,0.55155956745147705 0.66089946031570435 0.31853091716766357,-0.22977064549922943   0.6709524393081665  0.66580319404602051 -0.23180684447288513
1715862290.2506268, 0.5515066385269165 0.66174370050430298 0.31851142644882202,-0.22812145948410034   0.6714930534362793  0.66640657186508179 -0.23013021051883698, 0.5515066385269165 0.66174370050430298 0.31851142644882202,-0.22812145948410034   0.6714930534362793  0.66640657186508179 -0.23013021051883698
