DesiredFlux,1,HitTime,1714489535.6609092,DesiredPos,0.57056254148483276 0.14132730662822723 0.21910935640335083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489535.2015953, -1.0039477018654757   1.5621643891905383   1.0761759662798744 -0.78860765863100235  -2.8130948863903349  -1.8567357985016957 -0.34045193571886212,  0.023648443030614016   -0.02707756646164184  -0.071396445171739292   -0.19570671159648578    0.14766830042306661 -0.0012041900381687611   -0.33822864915313822,  -15.207497142791748    65.065719455718991   -15.425929145812988    3.0205663108825682   -1.8611125564575195    1.0172751159667968 -0.014351322174072265, 42.261231863956667  2.1019643751527823 -5.2061167391568208 -24.616515544904566  3.1047212502622319 0.77720708216701895  -2.505863334346297,  0.5771515965461731 -0.21211192011833191  0.22405388951301575,   -0.68743705749511719  -0.0013320758007466793 -0.00057800282957032323      0.7262425422668457,-0.011408135294914246  0.064561307430267334 0.0036736743059009314,-0.0047759916633367538     1.4712857007980347 -0.0033433013595640659,  0.13595682382583618  0.034585539251565933  0.048823576420545578  0.034585539251565933   0.24616618454456329 -0.012041044421494007  0.048823576420545578 -0.012041044421494007   0.24150805175304413,    -1.1393395325143274    -0.33340222244593321     -0.2142221046259607      1.1860219960526663     0.46046415995792955    -0.10269774934101861 -1.6401962454892782e-05,0.044626858085393906
IIWA_7,1714489535.2065909, -1.0038774743978647   1.5617554275672016   1.0753652334624704 -0.79095752553907461  -2.8113379030513266  -1.8567285480767337 -0.34443902749405719,  0.021727853128930566  -0.038020518102781516  -0.089546468833554216   -0.25056004560007916    0.18841397389878572 -0.0006733350320562607   -0.43006659033031353,-15.932047744750976  66.634458885192871 -16.441001415252686  3.2846787834167479 -1.7431423187255859   1.245227512359619 0.15185701370239257, 41.972826219893705  2.2747113942652546 -5.5631304611418262 -24.329342200454963   2.747568420855969    1.09035106712676 -2.1393458314578346,  0.5769391655921936 -0.21149839460849762  0.22420008480548859,  -0.68691045045852661 -0.0027285520918667316 -0.0012015973916277289    0.72673594951629639,  -0.0177130326628685   0.07611316442489624 0.0087794465944170952,-0.0046286657452583313     1.4712862968444824 -0.0033154028933495283,  0.13608458638191223  0.034334748983383179  0.048953965306282043  0.034334748983383179   0.24624782800674438 -0.011989369988441467  0.048953965306282043 -0.011989369988441467   0.24153216183185577,    -1.1303179617057069    -0.33176361185205394    -0.21357678491629173      1.1759812774529976     0.45930177770792113    -0.10074561185202668 -1.5746373094316368e-05,0.053438831120729446
IIWA_7,1714489535.2115924, -1.0038045503965594   1.5613227969884635   1.0743567609494677 -0.79364756453600993  -2.8093442073381207  -1.8567148260799884  -0.3489431186276995,   0.02029924255535721   -0.04772163763174931   -0.11197607558694829   -0.30804959635747609     0.2304790076472624 1.0211844167770938e-05   -0.52421691760994316,-17.207740734100341  67.781103900909429 -17.165549964904784  2.9290073204040525 -2.1023352813720702  1.0883642234802247 0.11514432907104492, 41.538332020871977  2.4068225721869663 -5.9487897935491745  -23.93340496613235  2.3621620616971448  1.4523430886260931 -1.7358976347962309,0.57669395208358765 -0.2107132226228714  0.2243586927652359,   -0.6862676739692688  -0.004399474710226059 -0.0018801862606778741    0.72733330726623535,-0.024115070700645447  0.092179432511329651  0.013356042094528675,-0.0046295067295432091     1.4715535640716553 -0.0033160052262246609,  0.13623487949371338  0.034025311470031738  0.049113169312477112  0.034025311470031738   0.24635136127471924 -0.011922546662390232  0.049113169312477112 -0.011922546662390232   0.24155771732330322,   -1.1191770635416987   -0.32963459964996389   -0.21268971261800829     1.1635841282364723     0.4579550472998406  -0.098215520282884938 -1.494353529807313e-05,0.06537272036075592
IIWA_7,1714489535.2165899, -1.0037675789779315   1.5608867510185453   1.0731433582025145 -0.79666399395661913  -2.8071399729063131  -1.8566934941204551 -0.35390992076248889,  0.017718250789402045  -0.055619148902127345   -0.13811697034768872   -0.36709685391034896    0.27255258339011457 0.00086144785666397521   -0.61804561947953029, -16.875711051940918   67.028324054718013  -16.356485424041747   3.0936374282836914  -1.4816709709167479  0.97455490112304688 -0.10112675857543946, 41.074776864330268  2.4560387846512883 -6.2795531667160933 -23.489205557670029  1.9905654189581892  1.8384458811751039 -1.3192382062966745, 0.57639962434768677 -0.20982199907302856  0.22448864579200745,  -0.68553692102432251  -0.006249044556170702 -0.0026084235869348049    0.72800636291503906,-0.031253818422555923    0.1092250719666481   0.01586570031940937,-0.0042472230270504951     1.4717527627944946 -0.0033907375764101744,  0.13641805946826935   0.03367280587553978  0.049303397536277771   0.03367280587553978   0.24646775424480438 -0.011848622933030128  0.049303397536277771 -0.011848622933030128       0.2415771484375,     -1.106522173284219    -0.32727948783684013    -0.21167240359698525      1.1495631578117838     0.45644012234991038    -0.09532699730208094 -1.4032585760048732e-05,0.077929496765136719
IIWA_7,1714489535.2215896, -1.0037325251307359   1.5603976747464685   1.0717687076493789  -0.7999846428834142  -2.8047321983516706   -1.856656822462126 -0.35929892709723121, 0.015576754519345579 -0.064058370004775406  -0.16547959840357379  -0.42650344020008185   0.31435304889779059 0.0021560246184952432  -0.70999674897331699, -15.296217624664306    65.26063566589356  -15.657467746734619   2.7071528434753418  -1.6956020736694335  0.90780456542968746 0.024697624206542968,  40.629496745241646   2.4177536734343126  -6.5400579330259969   -23.02593912122979   1.6431215009402935   2.2389233948900951 -0.90120986526050384,  0.5760456919670105 -0.20885089039802551  0.22457242012023926,  -0.68472224473953247 -0.0082339225336909294 -0.0033762056846171618    0.72874975204467773,-0.039401538670063019   0.12600027024745941  0.016024479642510414,-0.0040359129197895527     1.4719760417938232 -0.0034553001169115305,  0.13663853704929352  0.033283419907093048  0.049525246024131775  0.033283419907093048   0.24659380316734314 -0.011769813485443592  0.049525246024131775 -0.011769813485443592   0.24158720672130585,   -1.0925927938565394   -0.32477690864141096   -0.21053314252394983     1.1341923646286389    0.45475220245094761  -0.092157712920482027 -1.302518537471542e-05,0.090329959988594055
IIWA_7,1714489535.2266264, -1.0036365914721537   1.5598014595838456   1.0702437749755849 -0.80361011061882692  -2.8021368946266199  -1.8566000172309614  -0.3650410485553201, 0.016298749958763716 -0.075095302508735154  -0.19338098567462123  -0.48622146157657448    0.3552945881202641 0.0039970289413838586  -0.79768225750220922, -14.456061546325683   64.604641799926753  -15.202313919067382   1.7405011940002442  -1.8276583099365233   1.1461032638549804 0.094451725006103521,  40.174666643727271   2.3671568347867624  -6.7924721207204932  -22.545425298964272   1.2920310089314597   2.6564495005855511 -0.47562464229441836, 0.57565051317214966 -0.20779077708721161  0.22464938461780548,  -0.68383491039276123    -0.0103655019775033 -0.0041888426057994366    0.72955107688903809,-0.047635186463594437    0.1429174393415451  0.015871141105890274,-0.0037726014852523804     1.4722182750701904 -0.0034767219331115484,  0.13688752055168152  0.032858043909072876  0.049770437180995941  0.032858043909072876   0.24672943353652954 -0.011683340184390545  0.049770437180995941 -0.011683340184390545   0.24159374833106995,    -1.0774261371375715    -0.32204469776697664    -0.20928678209575224      1.1175108808378909     0.45293324340445196   -0.088683357289731646 -1.1930339383070532e-05,0.10287405550479889
IIWA_7,1714489535.23159, -1.0034625805094837   1.5591155424607348   1.0685630473405239 -0.80759001174658684  -2.7993898226548692  -1.8565100157283407 -0.37105083774356878, 0.019999438473811033 -0.087512926931421542  -0.22193389394213686  -0.54817321437165645   0.39411854936623586 0.0067976832579318075  -0.87853737353171468, -14.056819377899171   64.686641033172606  -15.441775894165039   1.5204074668884278  -1.5177663421630858  0.82102912902832026 0.047726490020751952,   39.660165008347121    2.3443163511566856   -7.0615018148539406   -22.039256747760337   0.92555977946816981    3.0870634777362773 -0.045219133924696564, 0.57523047924041748 -0.20661027729511261  0.22474589943885803,  -0.68289297819137573  -0.012651861645281315 -0.0050096195191144943    0.73039168119430542, -0.0552980937063694  0.16119411587715149 0.016514813527464867,-0.0034474274143576622     1.4724788665771484 -0.0034347979817539454,  0.13715793192386627  0.032392822206020355  0.050034046173095703  0.032392822206020355   0.24687755107879639 -0.011584347113966942  0.050034046173095703 -0.011584347113966942   0.24160060286521912,    -1.0608778211436132    -0.31893039321850836    -0.20791670099740145      1.0993491441420034     0.45107494812768323   -0.084762492746470741 -1.0753860912871005e-05,0.11625286191701889
IIWA_7,1714489535.2365906, -1.0032159450876412   1.5583476532222271   1.0666911713548675 -0.81185921210617262  -2.7965017202255753  -1.8563807658069165 -0.37723577639457512,0.025864967652746623 -0.10072591108544442 -0.25242215457996597 -0.60930658588075626  0.43081893666474619 0.010608143463316174 -0.95022744486562516, -15.176579399108887   64.495757572174071    -15.6310564994812   1.8294190597534179  -1.8285386848449707  0.98523495483398438 -0.13149816131591796, 39.066059465774117  2.2987829531721755  -7.305842444155302 -21.474028277277068 0.56990249607779742  3.5404362358301245 0.37228273613199914, 0.57477927207946777 -0.20528039336204529  0.22484061121940613,  -0.68189644813537598  -0.015068167820572853 -0.0057730060070753098    0.73127073049545288,-0.062781922519207001    0.1817077100276947  0.016940053552389145, -0.003100633854046464     1.4727632999420166 -0.0033761190716177225, 0.13745337724685669  0.03187987208366394 0.050319977104663849  0.03187987208366394  0.24704287946224213 -0.01146826334297657 0.050319977104663849 -0.01146826334297657  0.24160508811473846,    -1.0426597718593555    -0.31529490293369378    -0.20631412738403299       1.079357682156612     0.44919533909837384   -0.080261706501438823 -9.4882981471755556e-06,0.13101249933242798
IIWA_7,1714489535.2415907, -1.0029406675037766   1.5574909609768797   1.0646217953291355 -0.81636540058016049  -2.7935188945889862  -1.8560585099591576 -0.38355517804731509,0.031703077476780736 -0.11484841868225382 -0.28471276469325213 -0.66769280766411987  0.46396817479536245 0.021376748681009423  -1.0129580220020991,  -16.120242706298828    64.564314308166502   -15.245452289581298    3.4387443923950194   -1.0256367683410645   0.31906660461425779 0.0023362617492675782, 38.439766572725702  2.2143019136052371 -7.4905254964193375 -20.881815188801173  0.2399910728553003  3.9972069138024855 0.76432203376765528,0.57430058717727661 -0.2038303017616272 0.22491638362407684, -0.68086296319961548 -0.017550833523273468  -0.00646214559674263   0.73217201232910156,-0.069983065128326416   0.20283834636211395  0.016500713303685188,-0.0027610748074948788     1.4730805158615112 -0.0033340025693178177,  0.13777588307857513  0.031328719109296799  0.050627674907445908  0.031328719109296799   0.24721962213516235 -0.011339813470840454  0.050627674907445908 -0.011339813470840454   0.24160280823707581,    -1.0231453672142621    -0.31128752579778762    -0.20455567205512892      1.0580167390639161     0.44732118977464097   -0.075307569944449426 -8.1567899101742114e-06,0.14605775475502014
IIWA_7,1714489535.2466192,  -1.002665749348655   1.5565556521207053   1.0623698395376877  -0.8210260057507216  -2.7904248553507291  -1.8554525876024843 -0.38991790258999737,0.036359188186288395 -0.12929108919277593 -0.31784844341251245 -0.72057845295374012  0.49493610936657073  0.04133829321173664  -1.0648753993089701,-17.071971511840822  65.179980682373042 -15.905733470916747  2.5442834854125977 -1.8743181800842286 0.69887601470947269 0.11280806732177734,   37.843361455855074    2.0967470987846673    -7.597430993124358   -20.336263905447044 -0.051128986918568486    4.3986844320358491     1.128085694434982,  0.5738217830657959 -0.20230397582054138  0.22495444118976593,  -0.67983925342559814  -0.020006468519568443 -0.0071381982415914536    0.73305350542068481,-0.075862772762775421   0.22272463142871857  0.014604054391384125,-0.0024191762786358595     1.4734197854995728 -0.0032880723010748625, 0.13812686502933502 0.030744057148694992 0.050952594727277756 0.030744057148694992  0.24740234017372131 -0.01120423898100853 0.050952594727277756 -0.01120423898100853  0.24159380793571472,    -1.0025430488269649    -0.30707714595568092    -0.20272659416065153      1.0356197040088944     0.44531917416801292   -0.070282249927444695 -6.8220433746546405e-06,0.15995846688747406
IIWA_7,1714489535.25159, -1.0024076091527157   1.5555679722604971   1.0598819144677887 -0.82592611558229989  -2.7872785649689247  -1.8543623227429977 -0.39624707143248078,0.039412958386606467 -0.14294006576254881 -0.35379575752597131 -0.77246715562612378  0.52180050276543555 0.076681228948853333  -1.1050670731465126,  -16.489911380767822    66.017448261260981   -15.848509101867675   0.68317092895507814   -1.1753005027770995  -0.37046436309814451 -0.013016315460205078,  37.325174013283274   1.9629666843691909  -7.6397840274468729    -19.8910721485816 -0.31283048800795399   4.7079282089755576   1.4576833830243379, 0.57337021827697754 -0.20074552297592163  0.22495479881763458,  -0.67884033918380737  -0.022347278892993927 -0.0078467642888426781    0.73390382528305054,-0.079573683440685272    0.2398756742477417  0.011526964604854584,-0.0020763913635164499     1.4737703800201416 -0.0032256590202450752,  0.13850441575050354  0.030133331194519997  0.051289774477481842  0.030133331194519997   0.24758350849151611 -0.011068776249885559  0.051289774477481842 -0.011068776249885559    0.2415788322687149,   -0.98116296833961059    -0.30288751865459318    -0.20093889569139378      1.0126017744314098     0.44304352918622669   -0.065564321729993935 -5.5290714229272453e-06,0.17162241041660309
IIWA_7,1714489535.256592, -1.0021344886867234   1.5545507511755359   1.0571721014358437 -0.83114404714358947  -2.7840743666569341  -1.8528374499558136  -0.4024873172767382,0.042455185348975591 -0.15504089600848997 -0.39142912729857515 -0.82669098695248222  0.54560833469197212  0.12233989464644913  -1.1336634922875071, -15.269332630157471   65.307684406280515  -15.967359714508056 -0.21217035293579101   -1.786280689239502 0.055736530303955076  -0.1381731948852539,  36.858470740965714   1.7285892200489092  -7.5332222297302867  -19.526489777719817 -0.49688674740513417   4.8944170484619338    1.730536681360439, 0.57296085357666016 -0.19913171231746674  0.22485248744487762,  -0.67790520191192627  -0.024468464776873589 -0.0085614388808608055    0.73469215631484985,-0.080975323915481567   0.25579234957695007 0.0048943767324090004, -0.001749988179653883     1.4741179943084717 -0.0031384080648422241,    0.138920858502388  0.029478412121534348  0.051647204905748367  0.029478412121534348   0.24776884913444519 -0.010930918157100677  0.051647204905748367 -0.010930918157100677   0.24155290424823761,   -0.95837323260639096     -0.2986386889292092    -0.19909514315941124     0.98827347060836956     0.44032066515509172   -0.061300416795972978 -4.3224499535199357e-06,0.18199539184570312
IIWA_7,1714489535.261586, -1.0017967732578656   1.5534366976965108    1.054239082281935  -0.8366149057114256  -2.7808739075383331  -1.8506427788156594 -0.40857734077786412,0.047472765433490209 -0.16859485596779381 -0.43046406799521036 -0.88018713227543122  0.56450503249761796  0.18565876132332521  -1.1505317338750425, -14.611994514465332   64.255136871337896  -15.443536643981933   1.4235662269592284  -1.3346483612060547 -0.48761120223999022 0.050730255126953124,  36.379708515381033   1.3826277970397389  -7.2935571380637079  -19.165131137556035 -0.61129245369981877   5.0127715171404841   1.9427813703137256, 0.57257622480392456 -0.19741342961788177  0.22464281320571899,  -0.67700552940368652   -0.02639215812087059 -0.0092028118669986725     0.7354469895362854, -0.081272341310977936    0.27267184853553772 -0.0047721383161842823,-0.0014572289073839784     1.4744733572006226 -0.0030338775832206011, 0.13937990367412567 0.028768705204129219 0.052029620856046677 0.028768705204129219  0.24796399474143982 -0.01078339759260416 0.052029620856046677 -0.01078339759260416   0.2415139228105545,   -0.9337955743653481   -0.29411324742589784   -0.19703868376375056    0.96217752193705763    0.43719283314924695  -0.057224361643903876 -3.165326667442514e-06,0.1929457038640976
