RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489659.0278108,0.57416063547134399 0.26023098826408386  0.3203812837600708, 0.49195557832717896 -0.50654256343841553  -0.4976252019405365  0.50374943017959595,0.57416063547134399 0.26023098826408386  0.3203812837600708, 0.49195557832717896 -0.50654256343841553  -0.4976252019405365  0.50374943017959595
1714489659.0328083,0.57342702150344849 0.26885566115379333 0.32034784555435181, 0.49073496460914612 -0.50659066438674927 -0.49481433629989624  0.50764542818069458,0.57342702150344849 0.26885566115379333 0.32034784555435181, 0.49073496460914612 -0.50659066438674927 -0.49481433629989624  0.50764542818069458
1714489659.0378227,0.57312959432601929 0.27345690131187439 0.32038533687591553, 0.49014061689376831 -0.50650322437286377 -0.49373531341552734  0.50935465097427368,0.57312959432601929 0.27345690131187439 0.32038533687591553, 0.49014061689376831 -0.50650322437286377 -0.49373531341552734  0.50935465097427368
1714489659.0428076,0.57246571779251099 0.28227290511131287 0.32034191489219666, 0.48946410417556763 -0.50692379474639893 -0.49109169840812683    0.512134850025177,0.57246571779251099 0.28227290511131287 0.32034191489219666, 0.48946410417556763 -0.50692379474639893 -0.49109169840812683    0.512134850025177
1714489659.0478408,0.57149499654769897 0.29038551449775696 0.32103893160820007, 0.48998469114303589 -0.50689619779586792 -0.48916178941726685  0.51350945234298706,0.57149499654769897 0.29038551449775696 0.32103893160820007, 0.48998469114303589 -0.50689619779586792 -0.48916178941726685  0.51350945234298706
1714489659.0528092,0.57049870491027832 0.29798343777656555 0.32168954610824585, 0.49101513624191284  -0.5067678689956665 -0.48747429251670837   0.5142560601234436,0.57049870491027832 0.29798343777656555 0.32168954610824585, 0.49101513624191284  -0.5067678689956665 -0.48747429251670837   0.5142560601234436
1714489659.0577998,0.57000017166137695 0.30162966251373291 0.32198941707611084, 0.49162337183952332 -0.50652968883514404 -0.48693516850471497  0.51442039012908936,0.57000017166137695 0.30162966251373291 0.32198941707611084, 0.49162337183952332 -0.50652968883514404 -0.48693516850471497  0.51442039012908936
1714489659.062856, 0.5689883828163147 0.30896914005279541 0.32233518362045288, 0.49264952540397644 -0.50634318590164185 -0.48552259802818298  0.51495712995529175, 0.5689883828163147 0.30896914005279541 0.32233518362045288, 0.49264952540397644 -0.50634318590164185 -0.48552259802818298  0.51495712995529175
1714489659.0678694,0.56790262460708618 0.31638601422309875 0.32241916656494141, 0.49373653531074524 -0.50600355863571167 -0.48427277803421021  0.51542651653289795,0.56790262460708618 0.31638601422309875 0.32241916656494141, 0.49373653531074524 -0.50600355863571167 -0.48427277803421021  0.51542651653289795
1714489659.0728011,0.56680446863174438  0.3237844705581665 0.32235848903656006, 0.49482399225234985 -0.50575268268585205  -0.4831748902797699  0.51566022634506226,0.56680446863174438  0.3237844705581665 0.32235848903656006, 0.49482399225234985 -0.50575268268585205  -0.4831748902797699  0.51566022634506226
1714489659.0778811,0.56540095806121826 0.33173784613609314 0.32227602601051331, 0.49636903405189514 -0.50548911094665527  -0.4816596508026123  0.51585125923156738,0.56540095806121826 0.33173784613609314 0.32227602601051331, 0.49636903405189514 -0.50548911094665527  -0.4816596508026123  0.51585125923156738
1714489659.0827997,0.56493747234344482 0.33539366722106934 0.32208740711212158, 0.49725103378295898 -0.50498491525650024 -0.48135289549827576   0.5157819390296936,0.56493747234344482 0.33539366722106934 0.32208740711212158, 0.49725103378295898 -0.50498491525650024 -0.48135289549827576   0.5157819390296936
1714489659.0878,0.56409841775894165 0.34222626686096191 0.32161441445350647, 0.49898847937583923 -0.50377655029296875 -0.48114341497421265  0.51548105478286743,0.56409841775894165 0.34222626686096191 0.32161441445350647, 0.49898847937583923 -0.50377655029296875 -0.48114341497421265  0.51548105478286743
1714489659.0928044,0.56373649835586548 0.34835898876190186 0.32064488530158997, 0.50092566013336182 -0.50190258026123047 -0.48170873522758484  0.51490193605422974,0.56373649835586548 0.34835898876190186 0.32064488530158997, 0.50092566013336182 -0.50190258026123047 -0.48170873522758484  0.51490193605422974
1714489659.0978441,0.56324315071105957   0.354591965675354 0.32009714841842651, 0.50313502550125122 -0.49935930967330933 -0.48264840245246887  0.51434028148651123,0.56324315071105957   0.354591965675354 0.32009714841842651, 0.50313502550125122 -0.49935930967330933 -0.48264840245246887  0.51434028148651123
1714489659.1028011,0.56304526329040527 0.35768052935600281 0.31989824771881104, 0.50425785779953003 -0.49757495522499084 -0.48349007964134216  0.51417946815490723,0.56304526329040527 0.35768052935600281 0.31989824771881104, 0.50425785779953003 -0.49757495522499084 -0.48349007964134216  0.51417946815490723
1714489659.1077988,0.56269985437393188 0.36396753787994385 0.31944429874420166, 0.50653082132339478 -0.49396944046020508 -0.48503842949867249  0.51396346092224121,0.56269985437393188 0.36396753787994385 0.31944429874420166, 0.50653082132339478 -0.49396944046020508 -0.48503842949867249  0.51396346092224121
1714489659.1128438,0.56239974498748779 0.37024569511413574 0.31907713413238525, 0.50904405117034912 -0.48975402116775513 -0.48699265718460083  0.51366657018661499,0.56239974498748779 0.37024569511413574 0.31907713413238525, 0.50904405117034912 -0.48975402116775513 -0.48699265718460083  0.51366657018661499
1714489659.1178005, 0.5621567964553833 0.37661626935005188 0.31881311535835266, 0.51097750663757324 -0.48621591925621033 -0.48861408233642578   0.5135682225227356, 0.5621567964553833 0.37661626935005188 0.31881311535835266, 0.51097750663757324 -0.48621591925621033 -0.48861408233642578   0.5135682225227356
1714489659.1228004,0.56158643960952759 0.38372096419334412 0.31924259662628174, 0.51221567392349243 -0.48429083824157715 -0.48838362097740173  0.51437234878540039,0.56158643960952759 0.38372096419334412 0.31924259662628174, 0.51221567392349243 -0.48429083824157715 -0.48838362097740173  0.51437234878540039
1714489659.1277993,0.56121009588241577 0.38741669058799744 0.31951826810836792, 0.51254880428314209 -0.48385745286941528 -0.48797473311424255  0.51483619213104248,0.56121009588241577 0.38741669058799744 0.31951826810836792, 0.51254880428314209 -0.48385745286941528 -0.48797473311424255  0.51483619213104248
1714489659.1327987,0.55967932939529419 0.39893513917922974 0.32000121474266052, 0.51380902528762817  -0.4833168089389801 -0.48550769686698914  0.51641786098480225,0.55967932939529419 0.39893513917922974 0.32000121474266052, 0.51380902528762817  -0.4833168089389801 -0.48550769686698914  0.51641786098480225
1714489659.1377995,0.55949240922927856 0.40244302153587341 0.31967008113861084, 0.51409733295440674 -0.48281678557395935 -0.48530039191246033  0.51679337024688721,0.55949240922927856 0.40244302153587341 0.31967008113861084, 0.51409733295440674 -0.48281678557395935 -0.48530039191246033  0.51679337024688721
1714489659.1427982,0.55859404802322388 0.41006529331207275  0.3195061981678009, 0.51462507247924805 -0.48260471224784851 -0.48373723030090332  0.51793050765991211,0.55859404802322388 0.41006529331207275  0.3195061981678009, 0.51462507247924805 -0.48260471224784851 -0.48373723030090332  0.51793050765991211
1714489659.1478024, 0.5576438307762146 0.41775804758071899 0.31924799084663391, 0.51535612344741821 -0.48244768381118774 -0.48205217719078064  0.51892006397247314, 0.5576438307762146 0.41775804758071899 0.31924799084663391, 0.51535612344741821 -0.48244768381118774 -0.48205217719078064  0.51892006397247314
1714489659.1527996,0.55663865804672241 0.42551779747009277 0.31892034411430359,  0.5157732367515564 -0.48259696364402771 -0.48014894127845764  0.52012991905212402,0.55663865804672241 0.42551779747009277 0.31892034411430359,  0.5157732367515564 -0.48259696364402771 -0.48014894127845764  0.52012991905212402
1714489659.1577892,0.55666178464889526 0.42944416403770447 0.31790673732757568, 0.51545917987823486 -0.48277068138122559 -0.47925147414207458  0.52110683917999268,0.55666178464889526 0.42944416403770447 0.31790673732757568, 0.51545917987823486 -0.48277068138122559 -0.47925147414207458  0.52110683917999268
1714489659.1628294, 0.5556676983833313 0.43718081712722778  0.3178238570690155, 0.51584726572036743 -0.48258507251739502 -0.47760382294654846  0.52240580320358276, 0.5556676983833313 0.43718081712722778  0.3178238570690155, 0.51584726572036743 -0.48258507251739502 -0.47760382294654846  0.52240580320358276
1714489659.1678038,0.55481672286987305 0.44470912218093872 0.31779322028160095, 0.51624280214309692 -0.48204299807548523 -0.47619318962097168  0.52380144596099854,0.55481672286987305 0.44470912218093872 0.31779322028160095, 0.51624280214309692 -0.48204299807548523 -0.47619318962097168  0.52380144596099854
1714489659.1728315,0.55407565832138062 0.45209798216819763 0.31799080967903137, 0.51673382520675659 -0.48115622997283936 -0.47512948513031006  0.52509695291519165,0.55407565832138062 0.45209798216819763 0.31799080967903137, 0.51673382520675659 -0.48115622997283936 -0.47512948513031006  0.52509695291519165
1714489659.1777987,0.55343180894851685 0.45926627516746521 0.31818276643753052,  0.5177009105682373 -0.47986599802970886  -0.4744546115398407  0.52593463659286499,0.55343180894851685 0.45926627516746521 0.31818276643753052,  0.5177009105682373 -0.47986599802970886  -0.4744546115398407  0.52593463659286499
1714489659.1827989,0.55312073230743408 0.46271857619285583 0.31828191876411438, 0.51802206039428711 -0.47921952605247498 -0.47409075498580933  0.52653563022613525,0.55312073230743408 0.46271857619285583 0.31828191876411438, 0.51802206039428711 -0.47921952605247498 -0.47409075498580933  0.52653563022613525
1714489659.187835,0.55237573385238647  0.4696488082408905  0.3184831440448761, 0.51908397674560547 -0.47777774930000305 -0.47365599870681763   0.5271909236907959,0.55237573385238647  0.4696488082408905  0.3184831440448761, 0.51908397674560547 -0.47777774930000305 -0.47365599870681763   0.5271909236907959
1714489659.1928651,0.55168759822845459 0.47644758224487305 0.31859162449836731, 0.52019864320755005 -0.47643691301345825 -0.47321262955665588  0.52770352363586426,0.55168759822845459 0.47644758224487305 0.31859162449836731, 0.52019864320755005 -0.47643691301345825 -0.47321262955665588  0.52770352363586426
1714489659.1978283,0.55085945129394531 0.48326313495635986 0.31860020756721497, 0.52172696590423584 -0.47522813081741333 -0.47237402200698853  0.52803599834442139,0.55085945129394531 0.48326313495635986 0.31860020756721497, 0.52172696590423584 -0.47522813081741333 -0.47237402200698853  0.52803599834442139
1714489659.2028017,0.55047231912612915 0.48663681745529175 0.31851324439048767,  0.5221295952796936 -0.47478726506233215 -0.47209277749061584  0.52828603982925415,0.55047231912612915 0.48663681745529175 0.31851324439048767,  0.5221295952796936 -0.47478726506233215 -0.47209277749061584  0.52828603982925415
1714489659.2078817,0.54962676763534546  0.4934515655040741 0.31824573874473572, 0.52340185642242432 -0.47373074293136597 -0.47118723392486572  0.52878373861312866,0.54962676763534546  0.4934515655040741 0.31824573874473572, 0.52340185642242432 -0.47373074293136597 -0.47118723392486572  0.52878373861312866
1714489659.2128663,0.54875999689102173 0.50033026933670044 0.31797772645950317, 0.52447795867919922 -0.47321754693984985 -0.46995449066162109   0.5292738676071167,0.54875999689102173 0.50033026933670044 0.31797772645950317, 0.52447795867919922 -0.47321754693984985 -0.46995449066162109   0.5292738676071167
1714489659.2178035,0.54794347286224365  0.5072251558303833 0.31790757179260254,  0.5254330039024353 -0.47243651747703552 -0.46897318959236145  0.52989441156387329,0.54794347286224365  0.5072251558303833 0.31790757179260254,  0.5254330039024353 -0.47243651747703552 -0.46897318959236145  0.52989441156387329
1714489659.2228398,0.54724007844924927 0.51421916484832764 0.31802207231521606, 0.52601057291030884 -0.47195956110954285 -0.46753591299057007  0.53101527690887451,0.54724007844924927 0.51421916484832764 0.31802207231521606, 0.52601057291030884 -0.47195956110954285 -0.46753591299057007  0.53101527690887451
1714489659.2279189,0.54662692546844482 0.52112197875976562 0.31818228960037231, 0.52631014585494995 -0.47112509608268738 -0.46636137366294861  0.53249019384384155,0.54662692546844482 0.52112197875976562 0.31818228960037231, 0.52631014585494995 -0.47112509608268738 -0.46636137366294861  0.53249019384384155
1714489659.2328255,0.54635012149810791 0.52452325820922852 0.31815651059150696, 0.52631521224975586 -0.47056153416633606 -0.46615085005760193  0.53316742181777954,0.54635012149810791 0.52452325820922852 0.31815651059150696, 0.52631521224975586 -0.47056153416633606 -0.46615085005760193  0.53316742181777954
1714489659.2378323,0.54574227333068848 0.53127950429916382 0.31822454929351807, 0.52695226669311523 -0.46953925490379333 -0.46505239605903625  0.53439724445343018,0.54574227333068848 0.53127950429916382 0.31822454929351807, 0.52695226669311523 -0.46953925490379333 -0.46505239605903625  0.53439724445343018
1714489659.242799,0.54511940479278564 0.53790491819381714 0.31822872161865234, 0.52751100063323975 -0.46847245097160339 -0.46432572603225708  0.53541320562362671,0.54511940479278564 0.53790491819381714 0.31822872161865234, 0.52751100063323975 -0.46847245097160339 -0.46432572603225708  0.53541320562362671
1714489659.2478006,0.54441499710083008 0.54448676109313965 0.31809604167938232,  0.5284925103187561 -0.46760120987892151 -0.46335592865943909  0.53604668378829956,0.54441499710083008 0.54448676109313965 0.31809604167938232,  0.5284925103187561 -0.46760120987892151 -0.46335592865943909  0.53604668378829956
1714489659.2730448,0.54022371768951416 0.57938212156295776 0.31792029738426208, 0.53421080112457275 -0.46259042620658875 -0.45800554752349854  0.53931421041488647,0.54022371768951416 0.57938212156295776 0.31792029738426208, 0.53421080112457275 -0.46259042620658875 -0.45800554752349854  0.53931421041488647
1714489659.2781312,0.54022371768951416 0.57938212156295776 0.31792029738426208, 0.53421080112457275 -0.46259042620658875 -0.45800554752349854  0.53931421041488647,0.54022371768951416 0.57938212156295776 0.31792029738426208, 0.53421080112457275 -0.46259042620658875 -0.45800554752349854  0.53931421041488647
1714489659.2831402,0.53990846872329712 0.58256626129150391 0.31794202327728271, 0.53449666500091553 -0.46196404099464417 -0.45787322521209717   0.5396801233291626,0.53990846872329712 0.58256626129150391 0.31794202327728271, 0.53449666500091553 -0.46196404099464417 -0.45787322521209717   0.5396801233291626
1714489659.2880733,0.53925061225891113 0.58892762660980225 0.31792774796485901, 0.53550958633422852 -0.46131980419158936 -0.45642709732055664  0.54045146703720093,0.53925061225891113 0.58892762660980225 0.31792774796485901, 0.53550958633422852 -0.46131980419158936 -0.45642709732055664  0.54045146703720093
1714489659.2931089,0.53858792781829834 0.59530317783355713 0.31787487864494324, 0.53609609603881836 -0.46017163991928101  -0.4556804895401001  0.54147785902023315,0.53858792781829834 0.59530317783355713 0.31787487864494324, 0.53609609603881836 -0.46017163991928101  -0.4556804895401001  0.54147785902023315
1714489659.2981129,0.53793329000473022 0.60162073373794556 0.31792190670967102, 0.53677922487258911 -0.45936605334281921 -0.45466619729995728  0.54233705997467041,0.53793329000473022 0.60162073373794556 0.31792190670967102, 0.53677922487258911 -0.45936605334281921 -0.45466619729995728  0.54233705997467041
1714489659.3031039,0.53724533319473267 0.60794931650161743 0.31774994730949402, 0.53705734014511108 -0.45856025815010071 -0.45372700691223145  0.54352891445159912,0.53724533319473267 0.60794931650161743 0.31774994730949402, 0.53705734014511108 -0.45856025815010071 -0.45372700691223145  0.54352891445159912
1714489659.3081031,0.53662031888961792 0.61417710781097412 0.31763875484466553, 0.53798973560333252  -0.4577312171459198 -0.45267260074615479  0.54418444633483887,0.53662031888961792 0.61417710781097412 0.31763875484466553, 0.53798973560333252  -0.4577312171459198 -0.45267260074615479  0.54418444633483887
1714489659.3131337,0.53625714778900146 0.61725080013275146 0.31766307353973389,  0.5385814905166626 -0.45729604363441467 -0.45216372609138489  0.54438799619674683,0.53625714778900146 0.61725080013275146 0.31766307353973389,  0.5385814905166626 -0.45729604363441467 -0.45216372609138489  0.54438799619674683
1714489659.3181024,0.53557658195495605 0.62333387136459351  0.3176804780960083, 0.53948235511779785 -0.45637241005897522  -0.4512963593006134  0.54499047994613647,0.53557658195495605 0.62333387136459351  0.3176804780960083, 0.53948235511779785 -0.45637241005897522  -0.4512963593006134  0.54499047994613647
1714489659.3230901,0.53497499227523804  0.6293942928314209 0.31762167811393738, 0.54026716947555542 -0.45536598563194275  -0.4504598081111908  0.54574644565582275,0.53497499227523804  0.6293942928314209 0.31762167811393738, 0.54026716947555542 -0.45536598563194275  -0.4504598081111908  0.54574644565582275
1714489659.328068,0.53435498476028442 0.63535821437835693 0.31758299469947815, 0.54091018438339233 -0.45425352454185486  -0.4498094916343689  0.54657232761383057,0.53435498476028442 0.63535821437835693 0.31758299469947815, 0.54091018438339233 -0.45425352454185486  -0.4498094916343689  0.54657232761383057
1714489659.333133,0.53370088338851929 0.63859564065933228 0.31768339872360229, 0.54127150774002075 -0.45373928546905518 -0.44926273822784424  0.54709118604660034,0.53370088338851929 0.63859564065933228 0.31768339872360229, 0.54127150774002075 -0.45373928546905518 -0.44926273822784424  0.54709118604660034
1714489659.3381608,0.53309011459350586 0.64454734325408936 0.31750696897506714, 0.54229950904846191 -0.45274409651756287 -0.44826284050941467  0.54771751165390015,0.53309011459350586 0.64454734325408936 0.31750696897506714, 0.54229950904846191 -0.45274409651756287 -0.44826284050941467  0.54771751165390015
1714489659.3431261,0.53239673376083374 0.65045005083084106 0.31743639707565308, 0.54311716556549072 -0.45181214809417725  -0.4472065269947052  0.54853975772857666,0.53239673376083374 0.65045005083084106 0.31743639707565308, 0.54311716556549072 -0.45181214809417725  -0.4472065269947052  0.54853975772857666
1714489659.3481174,0.53173923492431641   0.656322181224823 0.31734538078308105, 0.54366409778594971 -0.45085561275482178 -0.44638577103614807  0.54945272207260132,0.53173923492431641   0.656322181224823 0.31734538078308105, 0.54366409778594971 -0.45085561275482178 -0.44638577103614807  0.54945272207260132
1714489659.3532212,0.53107041120529175 0.66216927766799927  0.3172231912612915, 0.54441821575164795 -0.45000055432319641 -0.44534116983413696  0.55025404691696167,0.53107041120529175 0.66216927766799927  0.3172231912612915, 0.54441821575164795 -0.45000055432319641 -0.44534116983413696  0.55025404691696167
1714489659.358196,0.53044962882995605 0.66803985834121704 0.31709101796150208, 0.54503273963928223 -0.44913762807846069 -0.44430333375930786  0.55118894577026367,0.53044962882995605 0.66803985834121704 0.31709101796150208, 0.54503273963928223 -0.44913762807846069 -0.44430333375930786  0.55118894577026367
1714489659.3632178,0.53019803762435913 0.67085325717926025 0.31705626845359802, 0.54549634456634521 -0.44871607422828674 -0.44389626383781433  0.55140161514282227,0.53019803762435913 0.67085325717926025 0.31705626845359802, 0.54549634456634521 -0.44871607422828674 -0.44389626383781433  0.55140161514282227
1714489659.3681028,0.52905720472335815 0.67649966478347778  0.3179679811000824, 0.54620438814163208 -0.44789671897888184 -0.44273212552070618  0.55230200290679932,0.52905720472335815 0.67649966478347778  0.3179679811000824, 0.54620438814163208 -0.44789671897888184 -0.44273212552070618  0.55230200290679932
1714489659.3732059,0.52850145101547241 0.68204057216644287 0.31797552108764648, 0.54683709144592285 -0.44693484902381897  -0.4418942928314209  0.55312556028366089,0.52850145101547241 0.68204057216644287 0.31797552108764648, 0.54683709144592285 -0.44693484902381897  -0.4418942928314209  0.55312556028366089
1714489659.3782063,0.52829581499099731 0.68743789196014404 0.31792950630187988, 0.54794293642044067 -0.44578477740287781 -0.44126367568969727  0.55346256494522095,0.52829581499099731 0.68743789196014404 0.31792950630187988, 0.54794293642044067 -0.44578477740287781 -0.44126367568969727  0.55346256494522095
1714489659.3832207,0.52796423435211182 0.69015306234359741 0.31787028908729553, 0.54814249277114868 -0.44538405537605286 -0.44073218107223511  0.55401086807250977,0.52796423435211182 0.69015306234359741 0.31787028908729553, 0.54814249277114868 -0.44538405537605286 -0.44073218107223511  0.55401086807250977
1714489659.3881028,0.52733999490737915 0.69560462236404419 0.31782031059265137,  0.5490114688873291  -0.4444696307182312 -0.43995732069015503  0.55450040102005005,0.52733999490737915 0.69560462236404419 0.31782031059265137,  0.5490114688873291  -0.4444696307182312 -0.43995732069015503  0.55450040102005005
1714489659.3932197,0.52666372060775757 0.70108109712600708 0.31777706742286682, 0.55011916160583496 -0.44327738881111145 -0.43907850980758667  0.55505329370498657,0.52666372060775757 0.70108109712600708 0.31777706742286682, 0.55011916160583496 -0.44327738881111145 -0.43907850980758667  0.55505329370498657
1714489659.3981047,0.52604967355728149 0.70654970407485962 0.31783381104469299, 0.55117112398147583 -0.44264888763427734 -0.43795657157897949  0.55539751052856445,0.52604967355728149 0.70654970407485962 0.31783381104469299, 0.55117112398147583 -0.44264888763427734 -0.43795657157897949  0.55539751052856445
1714489659.4031036,0.52542918920516968 0.71193879842758179 0.31777235865592957, 0.55113983154296875 -0.44161787629127502 -0.43727639317512512  0.55678355693817139,0.52542918920516968 0.71193879842758179 0.31777235865592957, 0.55113983154296875 -0.44161787629127502 -0.43727639317512512  0.55678355693817139
1714489659.4080999,0.52511763572692871 0.71463066339492798 0.31782072782516479, 0.55159884691238403 -0.44111296534538269 -0.43674176931381226  0.55714869499206543,0.52511763572692871 0.71463066339492798 0.31782072782516479, 0.55159884691238403 -0.44111296534538269 -0.43674176931381226  0.55714869499206543
1714489659.4132266,0.52457904815673828 0.72000735998153687 0.31782722473144531, 0.55247724056243896 -0.44036877155303955 -0.43569451570510864  0.55768674612045288,0.52457904815673828 0.72000735998153687 0.31782722473144531, 0.55247724056243896 -0.44036877155303955 -0.43569451570510864  0.55768674612045288
1714489659.418103,0.52399742603302002 0.72533309459686279 0.31778058409690857, 0.55302298069000244 -0.43943476676940918 -0.43488591909408569   0.5585131049156189,0.52399742603302002 0.72533309459686279 0.31778058409690857, 0.55302298069000244 -0.43943476676940918 -0.43488591909408569   0.5585131049156189
1714489659.4232206,0.52341485023498535 0.73063856363296509 0.31781023740768433, 0.55359083414077759 -0.43850019574165344 -0.43406066298484802  0.55932646989822388,0.52341485023498535 0.73063856363296509 0.31781023740768433, 0.55359083414077759 -0.43850019574165344 -0.43406066298484802  0.55932646989822388
1714489659.4280615,0.52278745174407959 0.73596656322479248 0.31784579157829285, 0.55496281385421753 -0.43746009469032288 -0.43287155032157898  0.55970275402069092,0.52278745174407959 0.73596656322479248 0.31784579157829285, 0.55496281385421753 -0.43746009469032288 -0.43287155032157898  0.55970275402069092
1714489659.4331326,0.52251088619232178 0.73855799436569214 0.31783926486968994, 0.55486083030700684 -0.43705165386199951 -0.43277174234390259  0.56019985675811768,0.52251088619232178 0.73855799436569214 0.31783926486968994, 0.55486083030700684 -0.43705165386199951 -0.43277174234390259  0.56019985675811768
1714489659.4381599,0.52185648679733276  0.7437778115272522 0.31778672337532043, 0.55558711290359497 -0.43609198927879333 -0.43177875876426697  0.56099361181259155,0.52185648679733276  0.7437778115272522 0.31778672337532043, 0.55558711290359497 -0.43609198927879333 -0.43177875876426697  0.56099361181259155
1714489659.4432256,0.52128773927688599 0.74901264905929565 0.31778821349143982, 0.55672645568847656 -0.43513673543930054 -0.43091604113578796  0.56126910448074341,0.52128773927688599 0.74901264905929565 0.31778821349143982, 0.55672645568847656 -0.43513673543930054 -0.43091604113578796  0.56126910448074341
1714489659.4480996,0.52033621072769165 0.75437819957733154  0.3178095817565918, 0.55724400281906128 -0.43456825613975525 -0.42967730760574341    0.562144935131073,0.52033621072769165 0.75437819957733154  0.3178095817565918, 0.55724400281906128 -0.43456825613975525 -0.42967730760574341    0.562144935131073
1714489659.4531405,0.51977443695068359 0.75948256254196167 0.31789582967758179,  0.5581170916557312 -0.43354585766792297 -0.42879492044448853  0.56274169683456421,0.51977443695068359 0.75948256254196167 0.31789582967758179,  0.5581170916557312 -0.43354585766792297 -0.42879492044448853  0.56274169683456421
1714489659.4580925,0.51948034763336182 0.76196873188018799 0.31779667735099792, 0.55839759111404419 -0.43318593502044678 -0.42818626761436462  0.56320381164550781,0.51948034763336182 0.76196873188018799 0.31779667735099792, 0.55839759111404419 -0.43318593502044678 -0.42818626761436462  0.56320381164550781
1714489659.4631608,0.51897835731506348 0.76700389385223389  0.3177981972694397,  0.5590941309928894 -0.43231233954429626 -0.42729854583740234  0.56385791301727295,0.51897835731506348 0.76700389385223389  0.3177981972694397,  0.5590941309928894 -0.43231233954429626 -0.42729854583740234  0.56385791301727295
1714489659.4681008,0.51841527223587036 0.77202856540679932 0.31785255670547485, 0.55975621938705444 -0.43133282661437988 -0.42638564109802246  0.56464171409606934,0.51841527223587036 0.77202856540679932 0.31785255670547485, 0.55975621938705444 -0.43133282661437988 -0.42638564109802246  0.56464171409606934
1714489659.4732084,0.51782280206680298 0.77697980403900146 0.31782850623130798, 0.56051993370056152 -0.43054556846618652 -0.42543038725852966   0.5652051568031311,0.51782280206680298 0.77697980403900146 0.31782850623130798, 0.56051993370056152 -0.43054556846618652 -0.42543038725852966   0.5652051568031311
1714489659.4781029,0.51726347208023071 0.78186994791030884  0.3178136944770813, 0.56112867593765259 -0.42962941527366638  -0.4244731068611145  0.56601744890213013,0.51726347208023071 0.78186994791030884  0.3178136944770813, 0.56112867593765259 -0.42962941527366638  -0.4244731068611145  0.56601744890213013
1714489659.4831331,0.51668566465377808 0.78673720359802246 0.31782320141792297, 0.56212353706359863 -0.42861691117286682 -0.42369028925895691  0.56638431549072266,0.51668566465377808 0.78673720359802246 0.31782320141792297, 0.56212353706359863 -0.42861691117286682 -0.42369028925895691  0.56638431549072266
1714489659.488162,0.51642906665802002 0.78912264108657837 0.31777945160865784, 0.56199479103088379 -0.42837321758270264 -0.42330092191696167  0.56698727607727051,0.51642906665802002 0.78912264108657837 0.31777945160865784, 0.56199479103088379 -0.42837321758270264 -0.42330092191696167  0.56698727607727051
1714489659.4931579,0.51589423418045044 0.79387938976287842 0.31774377822875977, 0.56268233060836792 -0.42732560634613037 -0.42228257656097412  0.56785458326339722,0.51589423418045044 0.79387938976287842 0.31774377822875977, 0.56268233060836792 -0.42732560634613037 -0.42228257656097412  0.56785458326339722
1714489659.4982047,0.51537436246871948 0.79856479167938232  0.3177056610584259, 0.56322479248046875 -0.42634344100952148 -0.42150691151618958   0.5686308741569519,0.51537436246871948 0.79856479167938232  0.3177056610584259, 0.56322479248046875 -0.42634344100952148 -0.42150691151618958   0.5686308741569519
1714489659.5032222,0.51483917236328125 0.80324345827102661 0.31777623295783997, 0.56455826759338379 -0.42540404200553894 -0.42063567042350769  0.56865715980529785,0.51483917236328125 0.80324345827102661 0.31777623295783997, 0.56455826759338379 -0.42540404200553894 -0.42063567042350769  0.56865715980529785
1714489659.5081, 0.5145798921585083 0.80550342798233032 0.31774827837944031, 0.56449735164642334 -0.42505919933319092 -0.42019405961036682  0.56930160522460938, 0.5145798921585083 0.80550342798233032 0.31774827837944031, 0.56449735164642334 -0.42505919933319092 -0.42019405961036682  0.56930160522460938
1714489659.5131187,0.51404720544815063 0.81016600131988525 0.31775194406509399,  0.5653875470161438   -0.424012690782547 -0.41931992769241333  0.56984293460845947,0.51404720544815063 0.81016600131988525 0.31775194406509399,  0.5653875470161438   -0.424012690782547 -0.41931992769241333  0.56984293460845947
1714489659.5181201,0.51345902681350708  0.8146519660949707 0.31767633557319641, 0.56584793329238892 -0.42323240637779236 -0.41832837462425232  0.57069414854049683,0.51345902681350708  0.8146519660949707 0.31767633557319641, 0.56584793329238892 -0.42323240637779236 -0.41832837462425232  0.57069414854049683
1714489659.5231373,0.51297825574874878 0.81915313005447388 0.31769496202468872, 0.56684201955795288 -0.42224046587944031 -0.41740968823432922  0.57111489772796631,0.51297825574874878 0.81915313005447388 0.31769496202468872, 0.56684201955795288 -0.42224046587944031 -0.41740968823432922  0.57111489772796631
1714489659.5280721,0.51283121109008789 0.82339155673980713  0.3175169825553894, 0.56709378957748413 -0.42141169309616089 -0.41678726673126221  0.57193112373352051,0.51283121109008789 0.82339155673980713  0.3175169825553894, 0.56709378957748413 -0.42141169309616089 -0.41678726673126221  0.57193112373352051
1714489659.5330992,0.51225870847702026  0.8259006142616272 0.31763651967048645,  0.5677458643913269 -0.42108425498008728 -0.41597312688827515  0.57211804389953613,0.51225870847702026  0.8259006142616272 0.31763651967048645,  0.5677458643913269 -0.42108425498008728 -0.41597312688827515  0.57211804389953613
1714489659.538125,0.51206874847412109 0.83002966642379761 0.31752023100852966, 0.56849950551986694 -0.41987627744674683 -0.41541272401809692  0.57266438007354736,0.51206874847412109 0.83002966642379761 0.31752023100852966, 0.56849950551986694 -0.41987627744674683 -0.41541272401809692  0.57266438007354736
