RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489669.1586993,0.57353788614273071 0.26987278461456299 0.32020747661590576, 0.49081549048423767 -0.50684177875518799 -0.49408042430877686  0.50803160667419434,0.57353788614273071 0.26987278461456299 0.32020747661590576, 0.49081549048423767 -0.50684177875518799 -0.49408042430877686  0.50803160667419434
1714489669.163672,0.57298338413238525 0.27881383895874023 0.32004991173744202, 0.48983415961265564 -0.50692176818847656 -0.49163982272148132  0.51125639677047729,0.57298338413238525 0.27881383895874023 0.32004991173744202, 0.48983415961265564 -0.50692176818847656 -0.49163982272148132  0.51125639677047729
1714489669.1686702,0.57203918695449829 0.28727984428405762 0.32074651122093201, 0.48972579836845398 -0.50704139471054077  -0.4896901547908783  0.51310932636260986,0.57203918695449829 0.28727984428405762 0.32074651122093201, 0.48972579836845398 -0.50704139471054077  -0.4896901547908783  0.51310932636260986
1714489669.1736698,0.57111167907714844 0.29507392644882202 0.32146334648132324, 0.49060839414596558 -0.50679749250411987 -0.48809254169464111  0.51402860879898071,0.57111167907714844 0.29507392644882202 0.32146334648132324, 0.49060839414596558 -0.50679749250411987 -0.48809254169464111  0.51402860879898071
1714489669.1786766,0.57018142938613892  0.3024449348449707  0.3220427930355072, 0.49169367551803589 -0.50666779279708862 -0.48657754063606262  0.51455551385879517,0.57018142938613892  0.3024449348449707  0.3220427930355072, 0.49169367551803589 -0.50666779279708862 -0.48657754063606262  0.51455551385879517
1714489669.1836343,0.56971722841262817  0.3061555027961731 0.32232102751731873, 0.49211606383323669 -0.50658679008483887 -0.48577073216438293  0.51499360799789429,0.56971722841262817  0.3061555027961731 0.32232102751731873, 0.49211606383323669 -0.50658679008483887 -0.48577073216438293  0.51499360799789429
1714489669.1886647,0.56868469715118408 0.31350609660148621 0.32257610559463501, 0.49320539832115173 -0.50622308254241943 -0.48463732004165649  0.51537686586380005,0.56868469715118408 0.31350609660148621 0.32257610559463501, 0.49320539832115173 -0.50622308254241943 -0.48463732004165649  0.51537686586380005
1714489669.193665,0.56763631105422974 0.32096698880195618 0.32260710000991821,  0.4942004382610321 -0.50613969564437866 -0.48352530598640442  0.51555001735687256,0.56763631105422974 0.32096698880195618 0.32260710000991821,  0.4942004382610321 -0.50613969564437866 -0.48352530598640442  0.51555001735687256
1714489669.1986644,0.56657105684280396 0.32839074730873108 0.32235106825828552, 0.49549630284309387 -0.50571107864379883 -0.48259240388870239  0.51560091972351074,0.56657105684280396 0.32839074730873108 0.32235106825828552, 0.49549630284309387 -0.50571107864379883 -0.48259240388870239  0.51560091972351074
1714489669.2036638,0.56553274393081665 0.33575040102005005 0.32201877236366272,  0.4968583881855011 -0.50504934787750244 -0.48166868090629578  0.51580244302749634,0.56553274393081665 0.33575040102005005 0.32201877236366272,  0.4968583881855011 -0.50504934787750244 -0.48166868090629578  0.51580244302749634
1714489669.2086647,0.56505888700485229 0.33940050005912781 0.32166597247123718, 0.49749651551246643 -0.50430560111999512 -0.48171111941337585  0.51587545871734619,0.56505888700485229 0.33940050005912781 0.32166597247123718, 0.49749651551246643 -0.50430560111999512 -0.48171111941337585  0.51587545871734619
1714489669.2136648, 0.5642092227935791 0.34632000327110291 0.32106208801269531, 0.49951004981994629 -0.50291180610656738  -0.4815477728843689  0.51544266939163208, 0.5642092227935791 0.34632000327110291 0.32106208801269531, 0.49951004981994629 -0.50291180610656738  -0.4815477728843689  0.51544266939163208
1714489669.2186916,0.56351941823959351 0.35272732377052307 0.32066494226455688, 0.50183939933776855 -0.50079578161239624 -0.48205694556236267  0.51476389169692993,0.56351941823959351 0.35272732377052307 0.32066494226455688, 0.50183939933776855 -0.50079578161239624 -0.48205694556236267  0.51476389169692993
1714489669.2236612,0.56294161081314087 0.35924506187438965 0.32021281123161316, 0.50414204597473145 -0.49785369634628296 -0.48319381475448608  0.51430171728134155,0.56294161081314087 0.35924506187438965 0.32021281123161316, 0.50414204597473145 -0.49785369634628296 -0.48319381475448608  0.51430171728134155
1714489669.2286639,0.56279098987579346 0.36525031924247742   0.319742351770401, 0.50668472051620483 -0.49426975846290588 -0.48494473099708557  0.51361137628555298,0.56279098987579346 0.36525031924247742   0.319742351770401, 0.50668472051620483 -0.49426975846290588 -0.48494473099708557  0.51361137628555298
1714489669.2336633,0.56276619434356689  0.3682040274143219 0.31951317191123962, 0.50764369964599609  -0.4925539493560791 -0.48581954836845398  0.51348596811294556,0.56276619434356689  0.3682040274143219 0.31951317191123962, 0.50764369964599609  -0.4925539493560791 -0.48581954836845398  0.51348596811294556
1714489669.238662,0.56265932321548462 0.37422671914100647 0.31894755363464355, 0.50971579551696777 -0.48843348026275635 -0.48813846707344055  0.51316988468170166,0.56265932321548462 0.37422671914100647 0.31894755363464355, 0.50971579551696777 -0.48843348026275635 -0.48813846707344055  0.51316988468170166
1714489669.2436886,0.56225818395614624 0.38085067272186279 0.31898587942123413, 0.51142978668212891 -0.48557224869728088  -0.4889710545539856  0.51338720321655273,0.56225818395614624 0.38085067272186279 0.31898587942123413, 0.51142978668212891 -0.48557224869728088  -0.4889710545539856  0.51338720321655273
1714489669.2486613,0.56150698661804199 0.38815441727638245 0.31949055194854736, 0.51242309808731079 -0.48424527049064636 -0.48836743831634521  0.51422399282455444,0.56150698661804199 0.38815441727638245 0.31949055194854736, 0.51242309808731079 -0.48424527049064636 -0.48836743831634521  0.51422399282455444
1714489669.2536888,0.56056535243988037 0.39562216401100159 0.31977513432502747, 0.51330524682998657  -0.4834459125995636 -0.48715373873710632  0.51524651050567627,0.56056535243988037 0.39562216401100159 0.31977513432502747, 0.51330524682998657  -0.4834459125995636 -0.48715373873710632  0.51524651050567627
1714489669.2586644,0.56008172035217285 0.39937248826026917 0.31987175345420837, 0.51368921995162964 -0.48348575830459595 -0.48620471358299255  0.51572269201278687,0.56008172035217285 0.39937248826026917 0.31987175345420837, 0.51368921995162964 -0.48348575830459595 -0.48620471358299255  0.51572269201278687
1714489669.2636886,0.55918198823928833 0.40694791078567505 0.31981831789016724,  0.5143778920173645 -0.48320424556732178  -0.4848158061504364  0.51660686731338501,0.55918198823928833 0.40694791078567505 0.31981831789016724,  0.5143778920173645 -0.48320424556732178  -0.4848158061504364  0.51660686731338501
1714489669.2686853,0.55803900957107544 0.41485238075256348 0.31976160407066345, 0.51509803533554077 -0.48283898830413818 -0.48310357332229614    0.517833411693573,0.55803900957107544 0.41485238075256348 0.31976160407066345, 0.51509803533554077 -0.48283898830413818 -0.48310357332229614    0.517833411693573
1714489669.2736878,0.55741280317306519 0.42229300737380981  0.3191935122013092, 0.51554101705551147 -0.48276287317276001 -0.48165231943130493  0.51881450414657593,0.55741280317306519 0.42229300737380981  0.3191935122013092, 0.51554101705551147 -0.48276287317276001 -0.48165231943130493  0.51881450414657593
1714489669.278686, 0.5565178394317627 0.43002325296401978 0.31891164183616638, 0.51595544815063477 -0.48298758268356323 -0.47962918877601624  0.52006614208221436, 0.5565178394317627 0.43002325296401978 0.31891164183616638, 0.51595544815063477 -0.48298758268356323 -0.47962918877601624  0.52006614208221436
1714489669.2836249,0.55609476566314697 0.43395307660102844 0.31874030828475952, 0.51602655649185181 -0.48304241895675659 -0.47876828908920288  0.52073746919631958,0.55609476566314697 0.43395307660102844 0.31874030828475952, 0.51602655649185181 -0.48304241895675659 -0.47876828908920288  0.52073746919631958
1714489669.2886629,0.55535411834716797 0.44163569808006287 0.31860247254371643, 0.51635730266571045 -0.48320311307907104 -0.47679227590560913  0.52207183837890625,0.55535411834716797 0.44163569808006287 0.31860247254371643, 0.51635730266571045 -0.48320311307907104 -0.47679227590560913  0.52207183837890625
1714489669.2936656,0.55466675758361816 0.44917356967926025 0.31850320100784302, 0.51656454801559448 -0.48220023512840271  -0.4759431779384613  0.52356672286987305,0.55466675758361816 0.44917356967926025 0.31850320100784302, 0.51656454801559448 -0.48220023512840271  -0.4759431779384613  0.52356672286987305
1714489669.2986639, 0.5540192723274231 0.45646253228187561 0.31864273548126221, 0.51678091287612915 -0.48124054074287415 -0.47520965337753296  0.52490073442459106, 0.5540192723274231 0.45646253228187561 0.31864273548126221, 0.51678091287612915 -0.48124054074287415 -0.47520965337753296  0.52490073442459106
1714489669.3036621,0.55330663919448853 0.46358576416969299 0.31876137852668762, 0.51774090528488159 -0.47981739044189453 -0.47441834211349487  0.52597230672836304,0.55330663919448853 0.46358576416969299 0.31876137852668762, 0.51774090528488159 -0.47981739044189453 -0.47441834211349487  0.52597230672836304
1714489669.3086345,0.55342400074005127 0.46710836887359619 0.31800445914268494, 0.51771199703216553 -0.47943341732025146  -0.4743770956993103  0.52638792991638184,0.55342400074005127 0.46710836887359619 0.31800445914268494, 0.51771199703216553 -0.47943341732025146  -0.4743770956993103  0.52638792991638184
1714489669.3136892,0.55263334512710571 0.47397366166114807 0.31828582286834717, 0.51892608404159546 -0.47812342643737793 -0.47362744808197021  0.52705860137939453,0.55263334512710571 0.47397366166114807 0.31828582286834717, 0.51892608404159546 -0.47812342643737793 -0.47362744808197021  0.52705860137939453
1714489669.3186889,0.55182147026062012 0.48075413703918457 0.31834754347801208, 0.52022641897201538 -0.47686856985092163 -0.47301286458969116  0.52746528387069702,0.55182147026062012 0.48075413703918457 0.31834754347801208, 0.52022641897201538 -0.47686856985092163 -0.47301286458969116  0.52746528387069702
1714489669.3236287, 0.5509682297706604 0.48751050233840942 0.31828024983406067, 0.52153068780899048 -0.47582444548606873 -0.47226673364639282  0.52778875827789307, 0.5509682297706604 0.48751050233840942 0.31828024983406067, 0.52153068780899048 -0.47582444548606873 -0.47226673364639282  0.52778875827789307
1714489669.3286648,0.55012065172195435  0.4942605197429657 0.31807658076286316, 0.52277439832687378 -0.47481918334960938 -0.47145915031433105  0.52818554639816284,0.55012065172195435  0.4942605197429657 0.31807658076286316, 0.52277439832687378 -0.47481918334960938 -0.47145915031433105  0.52818554639816284
1714489669.3336649,0.54970413446426392 0.49768942594528198 0.31787598133087158, 0.52319443225860596 -0.47413745522499084 -0.47143071889877319  0.52840739488601685,0.54970413446426392 0.49768942594528198 0.31787598133087158, 0.52319443225860596 -0.47413745522499084 -0.47143071889877319  0.52840739488601685
1714489669.3386652,0.54861420392990112 0.50482553243637085 0.31779572367668152, 0.52445632219314575  -0.4736306369304657 -0.47012454271316528  0.52877455949783325,0.54861420392990112 0.50482553243637085 0.31779572367668152, 0.52445632219314575  -0.4736306369304657 -0.47012454271316528  0.52877455949783325
1714489669.3436646,0.54818105697631836 0.51150208711624146 0.31770700216293335, 0.52499645948410034 -0.47300311923027039 -0.46922054886817932   0.5296025276184082,0.54818105697631836 0.51150208711624146 0.31770700216293335, 0.52499645948410034 -0.47300311923027039 -0.46922054886817932   0.5296025276184082
1714489669.3486638,0.54728221893310547 0.51868331432342529  0.3180232048034668, 0.52551311254501343 -0.47240626811981201 -0.46778401732444763  0.53089207410812378,0.54728221893310547 0.51868331432342529  0.3180232048034668, 0.52551311254501343 -0.47240626811981201 -0.46778401732444763  0.53089207410812378
1714489669.3536627, 0.5469973087310791 0.52527517080307007 0.31796014308929443, 0.52578645944595337 -0.47148075699806213 -0.46706080436706543  0.53207957744598389, 0.5469973087310791 0.52527517080307007 0.31796014308929443, 0.52578645944595337 -0.47148075699806213 -0.46706080436706543  0.53207957744598389
1714489669.3586652,0.54670250415802002 0.52867960929870605 0.31796863675117493, 0.52601808309555054 -0.47112366557121277 -0.46633979678153992   0.5327988862991333,0.54670250415802002 0.52867960929870605 0.31796863675117493, 0.52601808309555054 -0.47112366557121277 -0.46633979678153992   0.5327988862991333
1714489669.3636637,0.54612606763839722  0.5354493260383606 0.31804969906806946, 0.52636629343032837 -0.47015157341957092 -0.46566328406333923  0.53390425443649292,0.54612606763839722  0.5354493260383606 0.31804969906806946, 0.52636629343032837 -0.47015157341957092 -0.46566328406333923  0.53390425443649292
1714489669.3686633,0.54544341564178467 0.54211604595184326 0.31801128387451172, 0.52725780010223389 -0.46919414401054382 -0.46458244323730469  0.53480768203735352,0.54544341564178467 0.54211604595184326 0.31801128387451172, 0.52725780010223389 -0.46919414401054382 -0.46458244323730469  0.53480768203735352
1714489669.3736637,0.54471641778945923 0.54864048957824707 0.31789606809616089,  0.5280148983001709  -0.4684147834777832 -0.46369904279708862  0.53551006317138672,0.54471641778945923 0.54864048957824707 0.31789606809616089,  0.5280148983001709  -0.4684147834777832 -0.46369904279708862  0.53551006317138672
1714489669.3961289, 0.5410311222076416 0.58022868633270264 0.31766402721405029,  0.5330970287322998 -0.46377068758010864 -0.45937857031822205  0.53823381662368774, 0.5410311222076416 0.58022868633270264 0.31766402721405029,  0.5330970287322998 -0.46377068758010864 -0.45937857031822205  0.53823381662368774
1714489669.4011869, 0.5410311222076416 0.58022868633270264 0.31766402721405029,  0.5330970287322998 -0.46377068758010864 -0.45937857031822205  0.53823381662368774, 0.5410311222076416 0.58022868633270264 0.31766402721405029,  0.5330970287322998 -0.46377068758010864 -0.45937857031822205  0.53823381662368774
1714489669.4061842, 0.5404198169708252 0.58648484945297241 0.31775555014610291, 0.53358066082000732 -0.46272715926170349 -0.45882219076156616  0.53912657499313354, 0.5404198169708252 0.58648484945297241 0.31775555014610291, 0.53358066082000732 -0.46272715926170349 -0.45882219076156616  0.53912657499313354
1714489669.4111419,0.54007190465927124 0.58964073657989502 0.31774681806564331, 0.53409850597381592 -0.46227753162384033 -0.45816797018051147  0.53955566883087158,0.54007190465927124 0.58964073657989502 0.31774681806564331, 0.53409850597381592 -0.46227753162384033 -0.45816797018051147  0.53955566883087158
1714489669.4161882,0.53950393199920654  0.5959741473197937  0.3176628053188324, 0.53477305173873901 -0.46127796173095703 -0.45733973383903503  0.54044502973556519,0.53950393199920654  0.5959741473197937  0.3176628053188324, 0.53477305173873901 -0.46127796173095703 -0.45733973383903503  0.54044502973556519
1714489669.4211867,0.53884106874465942 0.60227364301681519 0.31761026382446289, 0.53548634052276611  -0.4606158435344696 -0.45633119344711304  0.54115545749664307,0.53884106874465942 0.60227364301681519 0.31761026382446289, 0.53548634052276611  -0.4606158435344696 -0.45633119344711304  0.54115545749664307
1714489669.4261868,  0.538135826587677 0.60863929986953735 0.31744900345802307,0.53598701953887939 -0.4595942497253418 -0.4554208517074585 0.54229408502578735,  0.538135826587677 0.60863929986953735 0.31744900345802307,0.53598701953887939 -0.4595942497253418 -0.4554208517074585 0.54229408502578735
1714489669.4311872,0.53782504796981812 0.61177575588226318 0.31736412644386292, 0.53627979755401611 -0.45923659205436707 -0.45480683445930481  0.54282265901565552,0.53782504796981812 0.61177575588226318 0.31736412644386292, 0.53627979755401611 -0.45923659205436707 -0.45480683445930481  0.54282265901565552
1714489669.436187, 0.5368342399597168  0.6210629940032959 0.31720581650733948, 0.53744697570800781 -0.45794296264648438  -0.4535294771194458  0.54382902383804321, 0.5368342399597168  0.6210629940032959 0.31720581650733948, 0.53744697570800781 -0.45794296264648438  -0.4535294771194458  0.54382902383804321
1714489669.4411881, 0.5365024209022522 0.62412440776824951 0.31719866394996643, 0.53784674406051636 -0.45745253562927246 -0.45306995511054993  0.54422944784164429, 0.5365024209022522 0.62412440776824951 0.31719866394996643, 0.53784674406051636 -0.45745253562927246 -0.45306995511054993  0.54422944784164429
1714489669.4461875,0.53531545400619507 0.63011026382446289 0.31816902756690979, 0.53920829296112061 -0.45656391978263855 -0.45193710923194885  0.54457014799118042,0.53531545400619507 0.63011026382446289 0.31816902756690979, 0.53920829296112061 -0.45656391978263855 -0.45193710923194885  0.54457014799118042
1714489669.4511893,0.53472334146499634  0.6360509991645813  0.3181861937046051, 0.53994446992874146 -0.45565077662467957 -0.45102503895759583  0.54536110162734985,0.53472334146499634  0.6360509991645813  0.3181861937046051, 0.53994446992874146 -0.45565077662467957 -0.45102503895759583  0.54536110162734985
1714489669.456187,0.53407686948776245 0.64195168018341064  0.3181731104850769, 0.54074430465698242 -0.45438385009765625 -0.45040139555931091  0.54614049196243286,0.53407686948776245 0.64195168018341064  0.3181731104850769, 0.54074430465698242 -0.45438385009765625 -0.45040139555931091  0.54614049196243286
1714489669.4611812,0.53378045558929443 0.64494770765304565 0.31805998086929321, 0.54118466377258301 -0.45406141877174377 -0.44999632239341736  0.54630637168884277,0.53378045558929443 0.64494770765304565 0.31805998086929321, 0.54118466377258301 -0.45406141877174377 -0.44999632239341736  0.54630637168884277
1714489669.4661841,0.53276705741882324 0.65108412504196167 0.31822013854980469, 0.54216897487640381 -0.45328235626220703  -0.4487500786781311  0.54700207710266113,0.53276705741882324 0.65108412504196167 0.31822013854980469, 0.54216897487640381 -0.45328235626220703  -0.4487500786781311  0.54700207710266113
1714489669.4711843,0.53210151195526123 0.65698355436325073 0.31818011403083801, 0.54278647899627686 -0.45225492119789124 -0.44802665710449219  0.54783248901367188,0.53210151195526123 0.65698355436325073 0.31818011403083801, 0.54278647899627686 -0.45225492119789124 -0.44802665710449219  0.54783248901367188
1714489669.4761848, 0.5314369797706604 0.66280686855316162 0.31812924146652222, 0.54353612661361694 -0.45131424069404602 -0.44715967774391174    0.548572838306427, 0.5314369797706604 0.66280686855316162 0.31812924146652222, 0.54353612661361694 -0.45131424069404602 -0.44715967774391174    0.548572838306427
1714489669.4811881,0.53079098463058472 0.66866821050643921  0.3180713951587677, 0.54417365789413452 -0.45064622163772583 -0.44598591327667236  0.54944479465484619,0.53079098463058472 0.66866821050643921  0.3180713951587677, 0.54417365789413452 -0.45064622163772583 -0.44598591327667236  0.54944479465484619
1714489669.4861856,0.53050243854522705 0.67154759168624878  0.3180619478225708, 0.54463291168212891 -0.45052742958068848 -0.44532257318496704  0.54962515830993652,0.53050243854522705 0.67154759168624878  0.3180619478225708, 0.54463291168212891 -0.45052742958068848 -0.44532257318496704  0.54962515830993652
1714489669.4911854, 0.5298352837562561 0.67723917961120605 0.31813931465148926, 0.54527032375335693 -0.44937169551849365 -0.44474932551383972   0.5504029393196106, 0.5298352837562561 0.67723917961120605 0.31813931465148926, 0.54527032375335693 -0.44937169551849365 -0.44474932551383972   0.5504029393196106
1714489669.4961863,0.52926129102706909 0.68287724256515503  0.3181721568107605, 0.54575216770172119 -0.44838997721672058 -0.44375941157341003  0.55152386426925659,0.52926129102706909 0.68287724256515503  0.3181721568107605, 0.54575216770172119 -0.44838997721672058 -0.44375941157341003  0.55152386426925659
1714489669.5012145,0.52868950366973877 0.68851804733276367 0.31821861863136292, 0.54670906066894531 -0.44754579663276672 -0.44281187653541565  0.55202317237854004,0.52868950366973877 0.68851804733276367 0.31821861863136292, 0.54670906066894531 -0.44754579663276672 -0.44281187653541565  0.55202317237854004
1714489669.5061855,0.52806884050369263 0.69401425123214722 0.31817123293876648, 0.54738682508468628 -0.44670820236206055  -0.4420267641544342  0.55265885591506958,0.52806884050369263 0.69401425123214722 0.31817123293876648, 0.54738682508468628 -0.44670820236206055  -0.4420267641544342  0.55265885591506958
1714489669.5111892,0.52779179811477661 0.69917488098144531  0.3179568350315094, 0.54835230112075806 -0.44559389352798462 -0.44133928418159485  0.55315053462982178,0.52779179811477661 0.69917488098144531  0.3179568350315094, 0.54835230112075806 -0.44559389352798462 -0.44133928418159485  0.55315053462982178
1714489669.5161855,0.52753627300262451 0.70191287994384766 0.31790736317634583, 0.54855912923812866 -0.44515913724899292 -0.44106152653694153  0.55351686477661133,0.52753627300262451 0.70191287994384766 0.31790736317634583, 0.54855912923812866 -0.44515913724899292 -0.44106152653694153  0.55351686477661133
1714489669.5212135,0.52693748474121094 0.70728564262390137 0.31789541244506836, 0.54940128326416016 -0.44425192475318909 -0.44025248289108276  0.55405431985855103,0.52693748474121094 0.70728564262390137 0.31789541244506836, 0.54940128326416016 -0.44425192475318909 -0.44025248289108276  0.55405431985855103
1714489669.5261874,0.52634775638580322 0.71266770362854004 0.31794062256813049,  0.5500912070274353 -0.44337394833564758  -0.4392305314540863  0.55488359928131104,0.52634775638580322 0.71266770362854004 0.31794062256813049,  0.5500912070274353 -0.44337394833564758  -0.4392305314540863  0.55488359928131104
1714489669.5311852,0.52576762437820435 0.71803343296051025 0.31797507405281067, 0.55074703693389893 -0.44253149628639221 -0.43842384219169617  0.55554312467575073,0.52576762437820435 0.71803343296051025 0.31797507405281067, 0.55074703693389893 -0.44253149628639221 -0.43842384219169617  0.55554312467575073
1714489669.5361848,0.52513086795806885 0.72339844703674316 0.31800690293312073, 0.55133098363876343  -0.4416668713092804 -0.43747550249099731  0.55639886856079102,0.52513086795806885 0.72339844703674316 0.31800690293312073, 0.55133098363876343  -0.4416668713092804 -0.43747550249099731  0.55639886856079102
1714489669.5411851,0.52483797073364258 0.72607231140136719 0.31798917055130005, 0.55178791284561157  -0.4412066638469696 -0.43699529767036438  0.55668830871582031,0.52483797073364258 0.72607231140136719 0.31798917055130005, 0.55178791284561157  -0.4412066638469696 -0.43699529767036438  0.55668830871582031
1714489669.5461857,0.52426439523696899 0.73136609792709351 0.31798925995826721, 0.55245679616928101 -0.44034296274185181  -0.4362185001373291  0.55731767416000366,0.52426439523696899 0.73136609792709351 0.31798925995826721, 0.55245679616928101 -0.44034296274185181  -0.4362185001373291  0.55731767416000366
1714489669.5512171,0.52366405725479126 0.73662453889846802  0.3180040717124939, 0.55296546220779419 -0.43943080306053162 -0.43535938858985901  0.55820423364639282,0.52366405725479126 0.73662453889846802  0.3180040717124939, 0.55296546220779419 -0.43943080306053162 -0.43535938858985901  0.55820423364639282
1714489669.5561876,0.52309703826904297 0.74182522296905518 0.31797689199447632,  0.5537487268447876 -0.43858990073204041 -0.43444284796714783  0.55880284309387207,0.52309703826904297 0.74182522296905518 0.31797689199447632,  0.5537487268447876 -0.43858990073204041 -0.43444284796714783  0.55880284309387207
1714489669.5611854,0.52252376079559326 0.74696308374404907 0.31797158718109131, 0.55455470085144043 -0.43767821788787842 -0.43369343876838684  0.55930030345916748,0.52252376079559326 0.74696308374404907 0.31797158718109131, 0.55455470085144043 -0.43767821788787842 -0.43369343876838684  0.55930030345916748
1714489669.5661845,0.52229183912277222 0.74957901239395142 0.31792381405830383,  0.5549546480178833  -0.4372825026512146 -0.43319639563560486  0.55959826707839966,0.52229183912277222 0.74957901239395142 0.31792381405830383,  0.5549546480178833  -0.4372825026512146 -0.43319639563560486  0.55959826707839966
1714489669.5712163,0.52172183990478516 0.75469940900802612 0.31785917282104492, 0.55577278137207031 -0.43653589487075806 -0.43218615651130676  0.56015008687973022,0.52172183990478516 0.75469940900802612 0.31785917282104492, 0.55577278137207031 -0.43653589487075806 -0.43218615651130676  0.56015008687973022
1714489669.5761914,0.52116858959197998 0.75976228713989258 0.31782820820808411, 0.55644232034683228 -0.43573108315467834 -0.43127334117889404  0.56081521511077881,0.52116858959197998 0.75976228713989258 0.31782820820808411, 0.55644232034683228 -0.43573108315467834 -0.43127334117889404  0.56081521511077881
1714489669.5811865, 0.5202288031578064  0.7651171088218689 0.31795570254325867, 0.55691784620285034 -0.43496423959732056  -0.4301636815071106  0.56178981065750122, 0.5202288031578064  0.7651171088218689 0.31795570254325867, 0.55691784620285034 -0.43496423959732056  -0.4301636815071106  0.56178981065750122
1714489669.586185,0.51969337463378906 0.77012723684310913 0.31795743107795715, 0.55768871307373047 -0.43411478400230408 -0.42923679947853088  0.56239080429077148,0.51969337463378906 0.77012723684310913 0.31795743107795715, 0.55768871307373047 -0.43411478400230408 -0.42923679947853088  0.56239080429077148
1714489669.5912123,0.51939189434051514 0.77260315418243408 0.31793531775474548, 0.55802083015441895 -0.43369907140731812 -0.42875432968139648  0.56274998188018799,0.51939189434051514 0.77260315418243408 0.31793531775474548, 0.55802083015441895 -0.43369907140731812 -0.42875432968139648  0.56274998188018799
1714489669.5961859,0.51884394884109497 0.77750134468078613  0.3179381787776947, 0.55847638845443726 -0.43295842409133911 -0.42783245444297791  0.56356942653656006,0.51884394884109497 0.77750134468078613  0.3179381787776947, 0.55847638845443726 -0.43295842409133911 -0.42783245444297791  0.56356942653656006
1714489669.6011851,0.51827996969223022 0.78248345851898193 0.31792151927947998, 0.55934345722198486 -0.43205901980400085 -0.42693668603897095  0.56407886743545532,0.51827996969223022 0.78248345851898193 0.31792151927947998, 0.55934345722198486 -0.43205901980400085 -0.42693668603897095  0.56407886743545532
1714489669.6061847,0.51770788431167603 0.78723239898681641  0.3178468644618988, 0.55988150835037231 -0.43112280964851379 -0.42615744471549988   0.5648500919342041,0.51770788431167603 0.78723239898681641  0.3178468644618988, 0.55988150835037231 -0.43112280964851379 -0.42615744471549988   0.5648500919342041
1714489669.6111853,0.51720303297042847 0.79208534955978394 0.31783267855644226, 0.56075328588485718 -0.43024447560310364 -0.42514052987098694  0.56542104482650757,0.51720303297042847 0.79208534955978394 0.31783267855644226, 0.56075328588485718 -0.43024447560310364 -0.42514052987098694  0.56542104482650757
1714489669.6161869,0.51685911417007446 0.79442858695983887 0.31785690784454346, 0.56072336435317993 -0.42976731061935425 -0.42492356896400452  0.56597644090652466,0.51685911417007446 0.79442858695983887 0.31785690784454346, 0.56072336435317993 -0.42976731061935425 -0.42492356896400452  0.56597644090652466
1714489669.6211858, 0.5163651704788208 0.79919677972793579 0.31784012913703918, 0.56165724992752075 -0.42895177006721497 -0.42378705739974976  0.56652098894119263, 0.5163651704788208 0.79919677972793579 0.31784012913703918, 0.56165724992752075 -0.42895177006721497 -0.42378705739974976  0.56652098894119263
1714489669.6261859,0.51589810848236084 0.80380749702453613 0.31783163547515869, 0.56219345331192017 -0.42802804708480835 -0.42313128709793091  0.56717759370803833,0.51589810848236084 0.80380749702453613 0.31783163547515869, 0.56219345331192017 -0.42802804708480835 -0.42313128709793091  0.56717759370803833
1714489669.6311862,0.51533198356628418 0.80843144655227661  0.3177885115146637,  0.5628165602684021 -0.42724210023880005 -0.42217183113098145   0.5678667426109314,0.51533198356628418 0.80843144655227661  0.3177885115146637,  0.5628165602684021 -0.42724210023880005 -0.42217183113098145   0.5678667426109314
1714489669.6361854,0.51481974124908447 0.81300640106201172 0.31777644157409668, 0.56367397308349609 -0.42624193429946899 -0.42142108082771301  0.56832540035247803,0.51481974124908447 0.81300640106201172 0.31777644157409668, 0.56367397308349609 -0.42624193429946899 -0.42142108082771301  0.56832540035247803
1714489669.6411872,0.51456642150878906 0.81526404619216919 0.31774261593818665, 0.56355363130569458 -0.42603743076324463 -0.42091584205627441  0.56897211074829102,0.51456642150878906 0.81526404619216919 0.31774261593818665, 0.56355363130569458 -0.42603743076324463 -0.42091584205627441  0.56897211074829102
1714489669.6461897,0.51404136419296265  0.8197752833366394 0.31771135330200195,  0.5648457407951355  -0.4249776303768158 -0.41992107033729553  0.56921839714050293,0.51404136419296265  0.8197752833366394 0.31771135330200195,  0.5648457407951355  -0.4249776303768158 -0.41992107033729553  0.56921839714050293
1714489669.651185,0.51355904340744019 0.82421135902404785 0.31767517328262329, 0.56498777866363525 -0.42431607842445374 -0.41900792717933655  0.57024294137954712,0.51355904340744019 0.82421135902404785 0.31767517328262329, 0.56498777866363525 -0.42431607842445374 -0.41900792717933655  0.57024294137954712
1714489669.6561852,0.51337182521820068 0.82836306095123291 0.31761437654495239, 0.56572622060775757 -0.42338740825653076 -0.41845661401748657   0.5706058144569397,0.51337182521820068 0.82836306095123291 0.31761437654495239, 0.56572622060775757 -0.42338740825653076 -0.41845661401748657   0.5706058144569397
1714489669.6611862,0.51289254426956177  0.8327476978302002 0.31763464212417603, 0.56648588180541992 -0.42234885692596436 -0.41771033406257629  0.57116836309432983,0.51289254426956177  0.8327476978302002 0.31763464212417603, 0.56648588180541992 -0.42234885692596436 -0.41771033406257629  0.57116836309432983
