RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489843.5882545,0.57406049966812134  0.2705252468585968 0.32033869624137878, 0.49109333753585815 -0.50629103183746338 -0.49466520547866821  0.50774312019348145,0.57406049966812134  0.2705252468585968 0.32033869624137878, 0.49109333753585815 -0.50629103183746338 -0.49466520547866821  0.50774312019348145
1714489843.5933416, 0.5736050009727478  0.2796018123626709 0.32031291723251343, 0.48959234356880188 -0.50680214166641235 -0.49260830879211426  0.51067405939102173, 0.5736050009727478  0.2796018123626709 0.32031291723251343, 0.48959234356880188 -0.50680214166641235 -0.49260830879211426  0.51067405939102173
1714489843.5983334,0.57284736633300781 0.28811955451965332 0.32072627544403076, 0.48900976777076721 -0.50742089748382568 -0.49088665843009949  0.51227313280105591,0.57284736633300781 0.28811955451965332 0.32072627544403076, 0.48900976777076721 -0.50742089748382568 -0.49088665843009949  0.51227313280105591
1714489843.6033165,  0.571941077709198  0.2959384024143219 0.32137170433998108, 0.48944154381752014   -0.507423996925354 -0.48975849151611328  0.51293712854385376,  0.571941077709198  0.2959384024143219 0.32137170433998108, 0.48944154381752014   -0.507423996925354 -0.48975849151611328  0.51293712854385376
1714489843.6083028,0.57105076313018799 0.30329644680023193 0.32196611166000366, 0.48989707231521606 -0.50772929191589355 -0.48866724967956543  0.51324081420898438,0.57105076313018799 0.30329644680023193 0.32196611166000366, 0.48989707231521606 -0.50772929191589355 -0.48866724967956543  0.51324081420898438
1714489843.61327,0.57061713933944702 0.30696600675582886 0.32218265533447266,  0.4903777539730072 -0.50792950391769409 -0.48801904916763306  0.51320040225982666,0.57061713933944702 0.30696600675582886 0.32218265533447266,  0.4903777539730072 -0.50792950391769409 -0.48801904916763306  0.51320040225982666
1714489843.6182692,0.56927716732025146 0.31484124064445496 0.32278028130531311, 0.49136310815811157 -0.50812065601348877 -0.48684996366500854  0.51317912340164185,0.56927716732025146 0.31484124064445496 0.32278028130531311, 0.49136310815811157 -0.50812065601348877 -0.48684996366500854  0.51317912340164185
1714489843.6232703,0.56829172372817993 0.32218053936958313 0.32274547219276428, 0.49202409386634827 -0.50828289985656738 -0.48609933257102966  0.51309669017791748,0.56829172372817993 0.32218053936958313 0.32274547219276428, 0.49202409386634827 -0.50828289985656738 -0.48609933257102966  0.51309669017791748
1714489843.6282713,0.56734693050384521 0.32947173714637756 0.32237467169761658, 0.49300399422645569 -0.50799816846847534 -0.48572960495948792  0.51278811693191528,0.56734693050384521 0.32947173714637756 0.32237467169761658, 0.49300399422645569 -0.50799816846847534 -0.48572960495948792  0.51278811693191528
1714489843.6332705,  0.566639244556427 0.33661568164825439 0.32176822423934937, 0.49391266703605652 -0.50773847103118896 -0.48542112112045288  0.51246291399002075,  0.566639244556427 0.33661568164825439 0.32176822423934937, 0.49391266703605652 -0.50773847103118896 -0.48542112112045288  0.51246291399002075
1714489843.6383317,0.56626486778259277  0.3399900496006012 0.32150229811668396,  0.4946124255657196 -0.50741106271743774 -0.48542791604995728  0.51210570335388184,0.56626486778259277  0.3399900496006012 0.32150229811668396,  0.4946124255657196 -0.50741106271743774 -0.48542791604995728  0.51210570335388184
1714489843.6433671,0.56557589769363403 0.34662067890167236 0.32088762521743774, 0.49609175324440002 -0.50643694400787354 -0.48589766025543213  0.51119279861450195,0.56557589769363403 0.34662067890167236 0.32088762521743774, 0.49609175324440002 -0.50643694400787354 -0.48589766025543213  0.51119279861450195
1714489843.6483152,0.56519299745559692 0.35281294584274292 0.32001861929893494, 0.49777951836585999 -0.50453221797943115  -0.4871000349521637  0.51029050350189209,0.56519299745559692 0.35281294584274292 0.32001861929893494, 0.49777951836585999 -0.50453221797943115  -0.4871000349521637  0.51029050350189209
1714489843.6533189,0.56470364332199097 0.35909610986709595 0.31961643695831299, 0.49964195489883423 -0.50201719999313354 -0.48873141407966614  0.50939005613327026,0.56470364332199097 0.35909610986709595 0.31961643695831299, 0.49964195489883423 -0.50201719999313354 -0.48873141407966614  0.50939005613327026
1714489843.6584072,0.56438052654266357 0.36542975902557373 0.31922504305839539, 0.50167471170425415 -0.49864622950553894  -0.4908423125743866  0.50867301225662231,0.56438052654266357 0.36542975902557373 0.31922504305839539, 0.50167471170425415 -0.49864622950553894  -0.4908423125743866  0.50867301225662231
1714489843.6633191,0.56422466039657593 0.36852386593818665 0.31908473372459412, 0.50269335508346558 -0.49679061770439148 -0.49203714728355408  0.50832855701446533,0.56422466039657593 0.36852386593818665 0.31908473372459412, 0.50269335508346558 -0.49679061770439148 -0.49203714728355408  0.50832855701446533
1714489843.6682699, 0.5639808177947998 0.37484240531921387 0.31886300444602966,  0.5047072172164917 -0.49361598491668701 -0.49387156963348389  0.50764632225036621, 0.5639808177947998 0.37484240531921387 0.31886300444602966,  0.5047072172164917 -0.49361598491668701 -0.49387156963348389  0.50764632225036621
1714489843.6732705,0.56353569030761719 0.38171905279159546 0.31911811232566833, 0.50572580099105835 -0.49150949716567993 -0.49489066004753113  0.50768399238586426,0.56353569030761719 0.38171905279159546 0.31911811232566833, 0.50572580099105835 -0.49150949716567993 -0.49489066004753113  0.50768399238586426
1714489843.6783357,0.56284230947494507 0.38906902074813843 0.31963956356048584, 0.50623899698257446 -0.49074429273605347 -0.49440708756446838  0.50838345289230347,0.56284230947494507 0.38906902074813843 0.31963956356048584, 0.50623899698257446 -0.49074429273605347 -0.49440708756446838  0.50838345289230347
1714489843.683296,0.56203967332839966 0.39655733108520508 0.31976187229156494, 0.50676333904266357  -0.4905322790145874 -0.49361115694046021  0.50883889198303223,0.56203967332839966 0.39655733108520508 0.31976187229156494, 0.50676333904266357  -0.4905322790145874 -0.49361115694046021  0.50883889198303223
1714489843.6882701,0.56160002946853638 0.40033683180809021  0.3198046088218689, 0.50685441493988037 -0.49033018946647644 -0.49325117468833923  0.50929182767868042,0.56160002946853638 0.40033683180809021  0.3198046088218689, 0.50685441493988037 -0.49033018946647644 -0.49325117468833923  0.50929182767868042
1714489843.6932702,0.56049031019210815 0.40819704532623291 0.31996789574623108, 0.50738310813903809  -0.4905143678188324 -0.49197179079055786  0.50982528924942017,0.56049031019210815 0.40819704532623291 0.31996789574623108, 0.50738310813903809  -0.4905143678188324 -0.49197179079055786  0.50982528924942017
1714489843.6982951, 0.5596575140953064 0.41586467623710632 0.31964603066444397, 0.50772339105606079 -0.49090230464935303 -0.49067512154579163  0.51036244630813599, 0.5596575140953064 0.41586467623710632 0.31964603066444397, 0.50772339105606079 -0.49090230464935303 -0.49067512154579163  0.51036244630813599
1714489843.7033155,0.55951374769210815 0.42334669828414917  0.3182227611541748, 0.50697189569473267 -0.49120321869850159 -0.48974651098251343  0.51171010732650757,0.55951374769210815 0.42334669828414917  0.3182227611541748, 0.50697189569473267 -0.49120321869850159 -0.48974651098251343  0.51171010732650757
1714489843.7083654,0.55854201316833496 0.43117362260818481 0.31807205080986023, 0.50722461938858032 -0.49192041158676147 -0.48819747567176819  0.51225066184997559,0.55854201316833496 0.43117362260818481 0.31807205080986023, 0.50722461938858032 -0.49192041158676147 -0.48819747567176819  0.51225066184997559
1714489843.7132704, 0.5580715537071228 0.43505239486694336 0.31803858280181885, 0.50708365440368652 -0.49231621623039246 -0.48730552196502686  0.51285892724990845, 0.5580715537071228 0.43505239486694336 0.31803858280181885, 0.50708365440368652 -0.49231621623039246 -0.48730552196502686  0.51285892724990845
1714489843.7182605,0.55727815628051758 0.44272062182426453 0.31791886687278748,  0.5071643590927124  -0.4922003448009491 -0.48633664846420288  0.51380914449691772,0.55727815628051758 0.44272062182426453 0.31791886687278748,  0.5071643590927124  -0.4922003448009491 -0.48633664846420288  0.51380914449691772
1714489843.7233207,0.55656999349594116 0.45019364356994629 0.31808391213417053, 0.50714707374572754 -0.49191746115684509 -0.48558774590492249   0.5148044228553772,0.55656999349594116 0.45019364356994629 0.31808391213417053, 0.50714707374572754 -0.49191746115684509 -0.48558774590492249   0.5148044228553772
1714489843.7282715,0.55595541000366211 0.45747354626655579 0.31821498274803162, 0.50721985101699829 -0.49107098579406738 -0.48525872826576233   0.5158500075340271,0.55595541000366211 0.45747354626655579 0.31821498274803162, 0.50721985101699829 -0.49107098579406738 -0.48525872826576233   0.5158500075340271
1714489843.7332709,0.55536186695098877 0.46449601650238037 0.31838735938072205, 0.50772738456726074 -0.49006524682044983 -0.48504859209060669  0.51650440692901611,0.55536186695098877 0.46449601650238037 0.31838735938072205, 0.50772738456726074 -0.49006524682044983 -0.48504859209060669  0.51650440692901611
1714489843.73827,  0.555034339427948 0.46792513132095337  0.3184664249420166, 0.50798618793487549 -0.48965165019035339 -0.48497337102890015  0.51671278476715088,  0.555034339427948 0.46792513132095337  0.3184664249420166, 0.50798618793487549 -0.48965165019035339 -0.48497337102890015  0.51671278476715088
1714489843.7433555,0.55436247587203979 0.47476863861083984 0.31855881214141846, 0.50895124673843384 -0.48876366019248962 -0.48471543192863464  0.51684588193893433,0.55436247587203979 0.47476863861083984 0.31855881214141846, 0.50895124673843384 -0.48876366019248962 -0.48471543192863464  0.51684588193893433
1714489843.7482717,0.55362504720687866 0.48155909776687622 0.31861153244972229, 0.50982356071472168 -0.48794844746589661 -0.48459801077842712  0.51686650514602661,0.55362504720687866 0.48155909776687622 0.31861153244972229, 0.50982356071472168 -0.48794844746589661 -0.48459801077842712  0.51686650514602661
1714489843.7533143,0.55288052558898926 0.48832470178604126   0.318441241979599, 0.51056820154190063 -0.48721033334732056 -0.48441046476364136  0.51700359582901001,0.55288052558898926 0.48832470178604126   0.318441241979599, 0.51056820154190063 -0.48721033334732056 -0.48441046476364136  0.51700359582901001
1714489843.7582939,0.55252236127853394 0.49168631434440613  0.3183022141456604, 0.51089215278625488 -0.48703283071517944 -0.48422291874885559  0.51702648401260376,0.55252236127853394 0.49168631434440613  0.3183022141456604, 0.51089215278625488 -0.48703283071517944 -0.48422291874885559  0.51702648401260376
1714489843.7632961,0.55165493488311768 0.49855214357376099 0.31798675656318665, 0.51202267408370972 -0.48666006326675415 -0.48366042971611023  0.51678556203842163,0.55165493488311768 0.49855214357376099 0.31798675656318665, 0.51202267408370972 -0.48666006326675415 -0.48366042971611023  0.51678556203842163
1714489843.7682691, 0.5508771538734436 0.50537014007568359  0.3178536593914032, 0.51250123977661133 -0.48622125387191772 -0.48297670483589172  0.51736336946487427, 0.5508771538734436 0.50537014007568359  0.3178536593914032, 0.51250123977661133 -0.48622125387191772 -0.48297670483589172  0.51736336946487427
1714489843.7733636,0.55023086071014404 0.51226979494094849 0.31789958477020264, 0.51283425092697144 -0.48600393533706665 -0.48227894306182861  0.51788824796676636,0.55023086071014404 0.51226979494094849 0.31789958477020264, 0.51283425092697144 -0.48600393533706665 -0.48227894306182861  0.51788824796676636
1714489843.7782705, 0.5496525764465332 0.51919287443161011 0.31801015138626099, 0.51299059391021729 -0.48578381538391113 -0.48149889707565308   0.5186651349067688, 0.5496525764465332 0.51919287443161011 0.31801015138626099, 0.51299059391021729 -0.48578381538391113 -0.48149889707565308   0.5186651349067688
1714489843.7832696,0.54935961961746216 0.52258074283599854 0.31807613372802734, 0.51310890913009644 -0.48559051752090454 -0.48132070899009705  0.51889443397521973,0.54935961961746216 0.52258074283599854 0.31807613372802734, 0.51310890913009644 -0.48559051752090454 -0.48132070899009705  0.51889443397521973
1714489843.7882702,0.54879361391067505 0.52933299541473389 0.31816017627716064, 0.51326513290405273 -0.48499977588653564 -0.48071169853210449  0.51985615491867065,0.54879361391067505 0.52933299541473389 0.31816017627716064, 0.51326513290405273 -0.48499977588653564 -0.48071169853210449  0.51985615491867065
1714489843.793273,0.54827708005905151 0.53596478700637817 0.31818369030952454, 0.51311260461807251 -0.48447912931442261 -0.48037567734718323  0.52080190181732178,0.54827708005905151 0.53596478700637817 0.31818369030952454, 0.51311260461807251 -0.48447912931442261 -0.48037567734718323  0.52080190181732178
1714489843.7982712, 0.5476454496383667 0.54256302118301392 0.31811323761940002, 0.51354324817657471 -0.48397418856620789 -0.47977504134178162  0.52140027284622192, 0.5476454496383667 0.54256302118301392 0.31811323761940002, 0.51354324817657471 -0.48397418856620789 -0.47977504134178162  0.52140027284622192
1714489843.8033283,0.54700726270675659 0.54904443025588989 0.31795153021812439, 0.51412075757980347 -0.48354622721672058 -0.47941631078720093  0.52155810594558716,0.54700726270675659 0.54904443025588989 0.31795153021812439, 0.51412075757980347 -0.48354622721672058 -0.47941631078720093  0.52155810594558716
1714489843.8182664, 0.5444524884223938 0.57114505767822266  0.3178049623966217, 0.51665389537811279 -0.48194995522499084 -0.47771880030632019  0.52208977937698364, 0.5444524884223938 0.57114505767822266  0.3178049623966217, 0.51665389537811279 -0.48194995522499084 -0.47771880030632019  0.52208977937698364
1714489843.8233523, 0.5444524884223938 0.57114505767822266  0.3178049623966217, 0.51665389537811279 -0.48194995522499084 -0.47771880030632019  0.52208977937698364, 0.5444524884223938 0.57114505767822266  0.3178049623966217, 0.51665389537811279 -0.48194995522499084 -0.47771880030632019  0.52208977937698364
1714489843.8283229,0.54378199577331543 0.57741272449493408 0.31794729828834534, 0.51705425977706909 -0.48167127370834351 -0.47727537155151367  0.52235609292984009,0.54378199577331543 0.57741272449493408 0.31794729828834534, 0.51705425977706909 -0.48167127370834351 -0.47727537155151367  0.52235609292984009
1714489843.8333473, 0.5431557297706604 0.58374285697937012 0.31796428561210632, 0.51747792959213257 -0.48103591799736023 -0.47686576843261719  0.52289581298828125, 0.5431557297706604 0.58374285697937012 0.31796428561210632, 0.51747792959213257 -0.48103591799736023 -0.47686576843261719  0.52289581298828125
1714489843.8383229, 0.5428546667098999 0.58689534664154053 0.31794503331184387, 0.51779848337173462 -0.48080497980117798 -0.47659236192703247  0.52304017543792725, 0.5428546667098999 0.58689534664154053 0.31794503331184387, 0.51779848337173462 -0.48080497980117798 -0.47659236192703247  0.52304017543792725
1714489843.843323,0.54225176572799683 0.59318643808364868 0.31793805956840515, 0.51805788278579712 -0.48019397258758545 -0.47624310851097107  0.52366238832473755,0.54225176572799683 0.59318643808364868 0.31793805956840515, 0.51805788278579712 -0.48019397258758545 -0.47624310851097107  0.52366238832473755
1714489843.8483241,0.54161953926086426 0.59953469038009644 0.31789782643318176, 0.51828175783157349 -0.47989127039909363 -0.47565940022468567  0.52424854040145874,0.54161953926086426 0.59953469038009644 0.31789782643318176, 0.51828175783157349 -0.47989127039909363 -0.47565940022468567  0.52424854040145874
1714489843.8533235,0.54104161262512207 0.60571157932281494 0.31778183579444885, 0.51884335279464722 -0.47938823699951172 -0.47524639964103699  0.52452772855758667,0.54104161262512207 0.60571157932281494 0.31778183579444885, 0.51884335279464722 -0.47938823699951172 -0.47524639964103699  0.52452772855758667
1714489843.8583221,0.54073882102966309 0.60888302326202393 0.31771302223205566, 0.51862251758575439 -0.47934886813163757  -0.4748699963092804  0.52512270212173462,0.54073882102966309 0.60888302326202393 0.31771302223205566, 0.51862251758575439 -0.47934886813163757  -0.4748699963092804  0.52512270212173462
1714489843.8633237,0.54015153646469116 0.61510521173477173 0.31755581498146057, 0.51917457580566406 -0.47889715433120728 -0.47434830665588379  0.52546072006225586,0.54015153646469116 0.61510521173477173 0.31755581498146057, 0.51917457580566406 -0.47889715433120728 -0.47434830665588379  0.52546072006225586
1714489843.8683224,0.53957390785217285  0.6211971640586853 0.31758028268814087, 0.51956790685653687 -0.47857546806335449 -0.47393262386322021  0.52574002742767334,0.53957390785217285  0.6211971640586853 0.31758028268814087, 0.51956790685653687 -0.47857546806335449 -0.47393262386322021  0.52574002742767334
1714489843.8733242,0.53897333145141602 0.62723046541213989 0.31756311655044556,   0.520160973072052 -0.47808012366294861 -0.47356471419334412  0.52593576908111572,0.53897333145141602 0.62723046541213989 0.31756311655044556,   0.520160973072052 -0.47808012366294861 -0.47356471419334412  0.52593576908111572
1714489843.87833,0.53814399242401123 0.63341915607452393 0.31762835383415222, 0.52057862281799316 -0.47779208421707153 -0.47281554341316223  0.52645808458328247,0.53814399242401123 0.63341915607452393 0.31762835383415222, 0.52057862281799316 -0.47779208421707153 -0.47281554341316223  0.52645808458328247
1714489843.8833241,0.53756618499755859 0.63932514190673828 0.31752097606658936,  0.5211946964263916 -0.47765240073204041 -0.47178691625595093  0.52689790725708008,0.53756618499755859 0.63932514190673828 0.31752097606658936,  0.5211946964263916 -0.47765240073204041 -0.47178691625595093  0.52689790725708008
1714489843.888325, 0.5372387170791626 0.64232760667800903 0.31752297282218933,  0.5212131142616272  -0.4769892692565918 -0.47222307324409485  0.52708965539932251, 0.5372387170791626 0.64232760667800903 0.31752297282218933,  0.5212131142616272  -0.4769892692565918 -0.47222307324409485  0.52708965539932251
1714489843.8933525,0.53658568859100342 0.64814043045043945 0.31742033362388611, 0.52187401056289673 -0.47652438282966614 -0.47174721956253052   0.5272822380065918,0.53658568859100342 0.64814043045043945 0.31742033362388611, 0.52187401056289673 -0.47652438282966614 -0.47174721956253052   0.5272822380065918
1714489843.8983476,0.53597414493560791 0.65397113561630249 0.31718811392784119, 0.52211177349090576 -0.47615298628807068 -0.47131639719009399  0.52776741981506348,0.53597414493560791 0.65397113561630249 0.31718811392784119, 0.52211177349090576 -0.47615298628807068 -0.47131639719009399  0.52776741981506348
1714489843.9033911,0.53538757562637329 0.65980267524719238 0.31701353192329407, 0.52237933874130249 -0.47572794556617737 -0.47077667713165283  0.52836740016937256,0.53538757562637329 0.65980267524719238 0.31701353192329407, 0.52237933874130249 -0.47572794556617737 -0.47077667713165283  0.52836740016937256
1714489843.908323,0.5341910719871521 0.6655239462852478 0.3180583119392395, 0.52331262826919556 -0.47523254156112671 -0.47007697820663452  0.52851259708404541,0.5341910719871521 0.6655239462852478 0.3180583119392395, 0.52331262826919556 -0.47523254156112671 -0.47007697820663452  0.52851259708404541
1714489843.9133453,0.53389656543731689 0.66839152574539185 0.31799229979515076, 0.52362906932830811 -0.47504603862762451 -0.46995419263839722   0.5284760594367981,0.53389656543731689 0.66839152574539185 0.31799229979515076, 0.52362906932830811 -0.47504603862762451 -0.46995419263839722   0.5284760594367981
1714489843.9183912,0.53337746858596802 0.67398631572723389 0.31801801919937134, 0.52377063035964966 -0.47463080286979675 -0.46958073973655701  0.52904051542282104,0.53337746858596802 0.67398631572723389 0.31801801919937134, 0.52377063035964966 -0.47463080286979675 -0.46958073973655701  0.52904051542282104
1714489843.9233403,0.53283041715621948 0.67956775426864624 0.31808546185493469, 0.52418047189712524 -0.47415453195571899 -0.46927374601364136  0.52933394908905029,0.53283041715621948 0.67956775426864624 0.31808546185493469, 0.52418047189712524 -0.47415453195571899 -0.46927374601364136  0.52933394908905029
1714489843.9283273,0.53231090307235718 0.68508481979370117 0.31809115409851074, 0.52429133653640747 -0.47390112280845642 -0.46863281726837158  0.53001844882965088,0.53231090307235718 0.68508481979370117 0.31809115409851074, 0.52429133653640747 -0.47390112280845642 -0.46863281726837158  0.53001844882965088
1714489843.9333215,0.53209567070007324 0.69025564193725586 0.31798174977302551, 0.52470940351486206 -0.47307717800140381 -0.46865817904472351  0.53031831979751587,0.53209567070007324 0.69025564193725586 0.31798174977302551, 0.52470940351486206 -0.47307717800140381 -0.46865817904472351  0.53031831979751587
1714489843.9383028,0.53144043684005737 0.69323146343231201 0.31801483035087585, 0.52517342567443848  -0.4729868471622467 -0.46817681193351746  0.53036481142044067,0.53144043684005737 0.69323146343231201 0.31801483035087585, 0.52517342567443848  -0.4729868471622467 -0.46817681193351746  0.53036481142044067
1714489843.9433095,0.53116017580032349 0.69835162162780762 0.31780984997749329, 0.52563226222991943 -0.47246652841567993 -0.46784275770187378  0.53066867589950562,0.53116017580032349 0.69835162162780762 0.31780984997749329, 0.52563226222991943 -0.47246652841567993 -0.46784275770187378  0.53066867589950562
1714489843.9483271,0.53060746192932129 0.70366966724395752 0.31780833005905151, 0.52562063932418823 -0.47212013602256775 -0.46761435270309448  0.53118950128555298,0.53060746192932129 0.70366966724395752 0.31780833005905151, 0.52562063932418823 -0.47212013602256775 -0.46761435270309448  0.53118950128555298
1714489843.9533236,0.53005039691925049 0.70903289318084717 0.31782537698745728, 0.52628582715988159 -0.47149938344955444 -0.46723845601081848  0.53141295909881592,0.53005039691925049 0.70903289318084717 0.31782537698745728, 0.52628582715988159 -0.47149938344955444 -0.46723845601081848  0.53141295909881592
1714489843.9583247,0.52947801351547241 0.71430069208145142 0.31780189275741577, 0.52644979953765869 -0.47120743989944458 -0.46683192253112793  0.53186666965484619,0.52947801351547241 0.71430069208145142 0.31780189275741577, 0.52644979953765869 -0.47120743989944458 -0.46683192253112793  0.53186666965484619
1714489843.9633071,0.52926069498062134 0.71692019701004028 0.31778046488761902, 0.52665400505065918 -0.47097977995872498 -0.46669015288352966  0.53199052810668945,0.52926069498062134 0.71692019701004028 0.31778046488761902, 0.52665400505065918 -0.47097977995872498 -0.46669015288352966  0.53199052810668945
1714489843.9683268,0.52874529361724854 0.72216290235519409 0.31785377860069275, 0.52675461769104004 -0.47070583701133728 -0.46626022458076477  0.53251010179519653,0.52874529361724854 0.72216290235519409 0.31785377860069275, 0.52675461769104004 -0.47070583701133728 -0.46626022458076477  0.53251010179519653
1714489843.9732876, 0.5281795859336853  0.7273937463760376 0.31779506802558899, 0.52712571620941162 -0.47017830610275269 -0.46589559316635132  0.53292787075042725, 0.5281795859336853  0.7273937463760376 0.31779506802558899, 0.52712571620941162 -0.47017830610275269 -0.46589559316635132  0.53292787075042725
1714489843.9783278,0.52766519784927368 0.73255288600921631 0.31778889894485474, 0.52717345952987671 -0.46993932127952576 -0.46557930111885071  0.53336769342422485,0.52766519784927368 0.73255288600921631 0.31778889894485474, 0.52717345952987671 -0.46993932127952576 -0.46557930111885071  0.53336769342422485
1714489843.9833498,0.52713674306869507 0.73775768280029297 0.31775751709938049, 0.52794814109802246 -0.46939370036125183  -0.4652840793132782  0.53333956003189087,0.52713674306869507 0.73775768280029297 0.31775751709938049, 0.52794814109802246 -0.46939370036125183  -0.4652840793132782  0.53333956003189087
1714489843.9883468,0.52685189247131348 0.74028515815734863 0.31763345003128052, 0.52743864059448242 -0.46936291456222534   -0.465105801820755  0.53402578830718994,0.52685189247131348 0.74028515815734863 0.31763345003128052, 0.52743864059448242 -0.46936291456222534   -0.465105801820755  0.53402578830718994
1714489843.993325,0.52629101276397705 0.74547493457794189 0.31763589382171631, 0.52821660041809082 -0.46895164251327515 -0.46451765298843384  0.53413009643554688,0.52629101276397705 0.74547493457794189 0.31763589382171631, 0.52821660041809082 -0.46895164251327515 -0.46451765298843384  0.53413009643554688
1714489843.9983547,0.52570885419845581 0.75059968233108521 0.31769931316375732, 0.52903008460998535 -0.46859857439994812 -0.46398937702178955  0.53409397602081299,0.52570885419845581 0.75059968233108521 0.31769931316375732, 0.52903008460998535 -0.46859857439994812 -0.46398937702178955  0.53409397602081299
1714489844.0033498,0.52483820915222168 0.75580984354019165 0.31781268119812012, 0.52914583683013916 -0.46837496757507324 -0.46336260437965393  0.53471928834915161,0.52483820915222168 0.75580984354019165 0.31781268119812012, 0.52914583683013916 -0.46837496757507324 -0.46336260437965393  0.53471928834915161
1714489844.0082788,0.52433925867080688 0.76081240177154541 0.31786864995956421, 0.52998024225234985 -0.46808347105979919 -0.46281203627586365  0.53462493419647217,0.52433925867080688 0.76081240177154541 0.31786864995956421, 0.52998024225234985 -0.46808347105979919 -0.46281203627586365  0.53462493419647217
1714489844.0133238,0.52407878637313843 0.76328802108764648 0.31780394911766052, 0.52961385250091553 -0.46783322095870972 -0.46298018097877502   0.5350612998008728,0.52407878637313843 0.76328802108764648 0.31780394911766052, 0.52961385250091553 -0.46783322095870972 -0.46298018097877502   0.5350612998008728
1714489844.0183232,0.52352923154830933 0.76817482709884644 0.31781676411628723, 0.53001469373703003 -0.46732094883918762 -0.46260139346122742  0.53543955087661743,0.52352923154830933 0.76817482709884644 0.31781676411628723, 0.53001469373703003 -0.46732094883918762 -0.46260139346122742  0.53543955087661743
1714489844.0233676, 0.5230400562286377 0.77305895090103149 0.31778565049171448, 0.53036481142044067  -0.4669918417930603 -0.46218609809875488  0.53573852777481079, 0.5230400562286377 0.77305895090103149 0.31778565049171448, 0.53036481142044067  -0.4669918417930603 -0.46218609809875488  0.53573852777481079
1714489844.0283127,0.52248662710189819 0.77789539098739624 0.31783172488212585, 0.53096574544906616 -0.46652993559837341  -0.4617956280708313  0.53588241338729858,0.52248662710189819 0.77789539098739624 0.31783172488212585, 0.53096574544906616 -0.46652993559837341  -0.4617956280708313  0.53588241338729858
1714489844.0333316,0.52198308706283569 0.78260689973831177 0.31780862808227539, 0.53130590915679932 -0.46622684597969055 -0.46138262748718262  0.53616476058959961,0.52198308706283569 0.78260689973831177 0.31780862808227539, 0.53130590915679932 -0.46622684597969055 -0.46138262748718262  0.53616476058959961
1714489844.0383673,0.52177274227142334 0.78499943017959595 0.31776601076126099,  0.5313907265663147 -0.46598902344703674 -0.46126717329025269  0.53638672828674316,0.52177274227142334 0.78499943017959595 0.31776601076126099,  0.5313907265663147 -0.46598902344703674 -0.46126717329025269  0.53638672828674316
1714489844.0433502,0.52126097679138184 0.78970634937286377  0.3177427351474762, 0.53159701824188232 -0.46566241979598999 -0.46082037687301636  0.53684979677200317,0.52126097679138184 0.78970634937286377  0.3177427351474762, 0.53159701824188232 -0.46566241979598999 -0.46082037687301636  0.53684979677200317
1714489844.0483489,0.52079617977142334 0.79430657625198364   0.317792147397995, 0.53229480981826782 -0.46533501148223877 -0.46025443077087402  0.53692781925201416,0.52079617977142334 0.79430657625198364   0.317792147397995, 0.53229480981826782 -0.46533501148223877 -0.46025443077087402  0.53692781925201416
1714489844.053323,0.52035623788833618 0.79882663488388062 0.31771022081375122, 0.53219884634017944 -0.46509712934494019 -0.46008977293968201  0.53736996650695801,0.52035623788833618 0.79882663488388062 0.31771022081375122, 0.53219884634017944 -0.46509712934494019 -0.46008977293968201  0.53736996650695801
1714489844.0583248,0.51985448598861694 0.80340516567230225  0.3176937997341156, 0.53234976530075073  -0.4646638035774231 -0.45962557196617126  0.53799217939376831,0.51985448598861694 0.80340516567230225  0.3176937997341156, 0.53234976530075073  -0.4646638035774231 -0.45962557196617126  0.53799217939376831
1714489844.0633724,0.51962167024612427 0.80561977624893188 0.31769609451293945, 0.53260833024978638 -0.46447503566741943 -0.45951128005981445  0.53799694776535034,0.51962167024612427 0.80561977624893188 0.31769609451293945, 0.53260833024978638 -0.46447503566741943 -0.45951128005981445  0.53799694776535034
1714489844.0683587,0.51911532878875732 0.81014168262481689 0.31767377257347107, 0.53320008516311646  -0.4641997218132019 -0.45901587605476379  0.53807127475738525,0.51911532878875732 0.81014168262481689 0.31767377257347107, 0.53320008516311646  -0.4641997218132019 -0.45901587605476379  0.53807127475738525
1714489844.0733225,0.51862448453903198 0.81448125839233398 0.31763514876365662, 0.53347319364547729 -0.46375399827957153 -0.45878514647483826  0.53838157653808594,0.51862448453903198 0.81448125839233398 0.31763514876365662, 0.53347319364547729 -0.46375399827957153 -0.45878514647483826  0.53838157653808594
1714489844.0783498,0.51813697814941406 0.81884419918060303 0.31761717796325684, 0.53372687101364136 -0.46336850523948669 -0.45849153399467468  0.53871214389801025,0.51813697814941406 0.81884419918060303 0.31761717796325684, 0.53372687101364136 -0.46336850523948669 -0.45849153399467468  0.53871214389801025
1714489844.0833471,0.51767802238464355 0.82316303253173828  0.3175818920135498, 0.53394508361816406 -0.46314138174057007 -0.45795384049415588  0.53914844989776611,0.51767802238464355 0.82316303253173828  0.3175818920135498, 0.53394508361816406 -0.46314138174057007 -0.45795384049415588  0.53914844989776611
