DesiredFlux,1,HitTime,1714489659.0409226,DesiredPos,0.57669788599014282 0.13888111710548401 0.21907678246498108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489658.5828593,-0.98552027836722433   1.5750747550374868   1.0810132788377167 -0.75159084475266535  -2.8134844215391657  -1.8724253060036355 -0.33107386025996532,   0.014385030016192707   -0.043124239099169195    -0.10251571123160393    -0.25730565495516111     0.17604610600231912 -0.00031665929174307019    -0.41514785804620735,-16.824629562377929  67.349599739074705 -15.705007991790771  3.0575420570373533 -1.8197349357604979  1.1784771766662598   0.190572208404541, 42.652771515565355  1.7253074091519851 -5.5886558326144691  -24.36228305484579  3.5815075366479134 0.78440644685073013 -2.8382893820025714,0.58268356323242188 -0.2141900360584259 0.22211380302906036,  -0.68667477369308472 0.00058862898731604218  0.0011631229426711798     0.7269635796546936, -0.013816372491419315   0.062680020928382874 -0.0010114858159795403, -0.003628838574513793      1.468693733215332 -0.0017117741517722607,  0.13325445353984833  0.037771236151456833  0.047796085476875305  0.037771236151456833    0.2448248416185379 -0.013250727206468582  0.047796085476875305 -0.013250727206468582   0.24029134213924408,    -1.2580685251846191    -0.36627256829024901    -0.22819942704810359      1.3402410643559293     0.48197334497057653    -0.11438475826697214 -1.6846535721981581e-05,0.043702993541955948
IIWA_7,1714489658.5878029,-0.98551009175304505   1.5745907720724996   1.0798976074384752 -0.75433523221167698  -2.8114849733952787  -1.8724040939264053 -0.33560191989114219,  0.011915488580125611  -0.053858709878823165   -0.12663942495494368   -0.31562002232459374    0.22081481055733421 0.00059515565581636019   -0.51324067168404031,-17.926914337158202  68.351065784454349 -16.742970008850097   2.794309959411621 -2.1463540267944334  1.0186101226806641  0.1405094566345215, 41.934622510696492  2.0763156343938767 -6.2971057277902549 -23.692687810618708  2.8450000633346209  1.4579830924731607 -2.0743087052800142, 0.58219707012176514 -0.21283470094203949  0.22237841784954071,   -0.68561738729476929  -0.0024433864746242762 -4.4615007936954498e-05     0.72795802354812622, -0.02670292928814888  0.089358016848564148 0.0089180245995521545,-0.0033980042207986116     1.4688346385955811 -0.0016332080122083426,  0.13353173434734344  0.037195794284343719   0.04810154065489769  0.037195794284343719   0.24503922462463379 -0.013131828978657722   0.04810154065489769 -0.013131828978657722   0.24035738408565521,   -1.2367138722826354   -0.36238661880538814   -0.22693421468922281     1.3157028311727714    0.47953014969692731   -0.10962246842716183 -1.547322803219231e-05,0.063765831291675568
IIWA_7,1714489658.5928018,-0.98553112406136245   1.5740884533328894    1.078535959806433 -0.75739989816948827  -2.8092511139192804  -1.8723766500419976 -0.34065614698624402,0.0086910985314043471 -0.063179717487469075  -0.15577744524564144  -0.37508265617212688   0.26600622748579938 0.0015738799009600518  -0.61276162115130584,  -17.20505223464966   68.269066551208496  -16.209462814331054   3.0372934341430664  -1.6533440780639648  0.98590245819091793 -0.16987960433959962, 41.494976830732355   2.164759159147648 -6.6390743103523731 -23.276015183719469  2.4567440883627896  1.8401719906692067 -1.6482992596221782,0.58189421892166138 -0.2119709700345993 0.22250071167945862,   -0.68492746353149414  -0.0043002241291105747 -0.00077192648313939571     0.72859817743301392,-0.033667974174022675   0.10587114840745926  0.011991839855909348,-0.0032126209698617458     1.4688351154327393 -0.0016300238203257322,  0.13371320068836212  0.036831267178058624  0.048301685601472855  0.036831267178058624   0.24517196416854858 -0.013059996999800205  0.048301685601472855 -0.013059996999800205   0.24038934707641602,   -1.2232546012000967   -0.36002799785972428   -0.22611205122746725     1.3003633436712292     0.4779443461302435   -0.10668226437804407 -1.459380172263991e-05,0.076039887964725494
IIWA_7,1714489658.5978272, -0.9855393332174992   1.5735392762116878   1.0770078512878987 -0.76076716571326863  -2.8067484243456575  -1.8723565764648551 -0.34626140856012083,0.0066245125796534207 -0.072510858838039899  -0.18574629693788736  -0.43475682668891596   0.31291256493355446 0.0020620470064684334  -0.71441975987611706, -15.928014995574951   66.409969181060788  -15.947991466522216   2.2044587707519532  -2.0301445388793944  0.89512200164794919 0.071089107513427729, 41.054885819903568  2.1615233114989971 -6.9088496370643488 -22.830512211487139  2.0937339157557435  2.2354328471677047 -1.2144473596216463, 0.58153414726257324 -0.21103087067604065  0.22257517278194427,  -0.68416094779968262 -0.0063093677163124084 -0.0015586434165015817    0.72930210828781128,-0.041586089879274368   0.12207815796136856  0.012526252306997776,-0.0032135189976543188     1.4692456722259521  -0.001630479353480041,  0.13393256068229675   0.03642905130982399  0.048535607755184174   0.03642905130982399   0.24531462788581848 -0.012985313311219215  0.048535607755184174 -0.012985313311219215   0.24041265249252319,    -1.2084743529952036    -0.35757568888872271    -0.22523338016711136      1.2836238375619757     0.47619392651387926    -0.10346952994932934 -1.3620076622089528e-05,0.088158831000328064
IIWA_7,1714489658.6028016,-0.98550463890812956   1.5729030936636925   1.0752736140396331 -0.76446148276068171  -2.8040625198810036  -1.8723065423476066 -0.35225579805388069,0.0066873824385084487 -0.083455988990241731  -0.21796652748093398  -0.49557814324765581   0.35776623053299911 0.0036510022951133586  -0.81131138765128785,-15.184644897460938  66.192200725555423 -14.917072448730469  1.5776318359374999 -1.7898021888732909  1.1130618476867675 0.30938780593872073,  40.600589167304527   2.1609444048248081  -7.2047583306891472  -22.376027406127598   1.7052772468169097   2.6475086368370659 -0.75453841809351596, 0.58113694190979004 -0.20999425649642944  0.22265408933162689,  -0.68329745531082153 -0.0085217300802469254 -0.0024372092448174953    0.73008632659912109,-0.049469601362943649   0.13883477449417114  0.013118866831064224,-0.0028110304847359657     1.4695005416870117 -0.0016877044690772891,   0.1341790109872818  0.035987202078104019  0.048795189708471298  0.035987202078104019   0.24546775221824646 -0.012904299423098564  0.048795189708471298 -0.012904299423098564   0.24043427407741547,    -1.1923114859522244    -0.35492303446105211    -0.22428237773031157      1.2654182103490896     0.47426320918209086    -0.09995966801401579 -1.2534659532548176e-05,0.10065346211194992
IIWA_7,1714489658.607898,-0.98543818636952452   1.5722002188124864   1.0733778295521352 -0.76849513326625218  -2.8011747050819706  -1.8722028189573237 -0.35856681078157099,0.0080080074950085213 -0.094879785240438413  -0.25020460148466045  -0.55780853482094361   0.40172557638771911 0.0070697374474095916  -0.90148961922864235, -13.695216201782227   66.071218250274654  -14.505056991577149   1.6559852027893067  -1.5556224632263183  0.82703665924072267 0.075761631011962885,  40.085208519236737   2.1342144464899837  -7.4683983491261259  -21.878980367134091   1.3312083498020879   3.0716154266030022 -0.29921227674397022, 0.58070552349090576 -0.20884063839912415  0.22272086143493652, -0.68238431215286255 -0.010878727771341801 -0.003318076254799962   0.73090511560440063,-0.057231105864048004   0.15684272348880768  0.013084816746413708,-0.0025711928028613329     1.4697742462158203 -0.0016941913636401296,  0.13445328176021576  0.035502325743436813  0.049080070108175278  0.035502325743436813   0.24563576281070709 -0.012812213972210884  0.049080070108175278 -0.012812213972210884   0.24045282602310181,    -1.1746201224180908    -0.35192133353145749    -0.22321931255042671      1.2455364863326324     0.47227519028503195   -0.095995308007523761 -1.1368975094683265e-05,0.11389487236738205
IIWA_7,1714489658.6127992,-0.98529377651821759   1.5714115969168774   1.0713075546818385 -0.77281520659195824  -2.7981156598697492  -1.8720446871092715 -0.36512314055301998,0.012182800048283851 -0.10744870401671157 -0.28297467599959886 -0.61904976088499697  0.44374226959903312 0.011981063880013045 -0.98344488624087345, -14.005737888336181   64.632871044158932  -14.785896587371825   1.0846218872070312  -1.5626654624938965  0.93483845138549804 -0.13550318145751952, 39.551643719162712  2.0879203482438617 -7.7170959771352381  -21.35687840485263 0.96085685101481566  3.5129630164124244 0.14536950978891516, 0.58024418354034424 -0.20756813883781433  0.22278313338756561,  -0.68139940500259399  -0.013352099806070328 -0.0041951383464038372    0.73177796602249146,-0.06473134458065033   0.1759205162525177 0.012854773551225662,-0.0022883375640958548     1.4700678586959839 -0.0016553070163354278,   0.1347554624080658  0.034971412271261215  0.049389377236366272  0.034971412271261215   0.24581834673881531 -0.012708296068012714  0.049389377236366272 -0.012708296068012714   0.24046972393989563,    -1.1553158883730319    -0.34855557738655563    -0.22199775671527533      1.2238981289174333      0.4701302265379681   -0.091656356317137977 -1.0114428405927356e-05,0.12775322794914246
IIWA_7,1714489658.6178026,-0.98508968513313866   1.5705130796013351   1.0690343869222436 -0.77742140341383303  -2.7949218158980789  -1.8716915718768419 -0.37185360106035892,0.017909895441784306 -0.12189965583505913 -0.31730645118347317 -0.67948768158298956  0.48274757454603967 0.023709460401196279  -1.0559743292862565,-15.505920581817627  65.370864143371577 -14.564922485351563  2.6015078544616701 -1.3901119804382325 0.23896620178222655 0.10279551696777343, 39.551643719162712  2.0879203482438582 -7.7170959771352354  -21.35687840485263 0.96085685101481744  3.5129630164124253 0.14536950978891516, 0.58024418354034424 -0.20756813883781433  0.22278313338756561,  -0.68139940500259399  -0.013352099806070328 -0.0041951383464038372    0.73177796602249146,-0.06473134458065033   0.1759205162525177 0.012854773551225662,-0.0019997120834887028     1.4703903198242188 -0.0016115104081109166,   0.1347554624080658  0.034971412271261215  0.049389377236366272  0.034971412271261215   0.24581834673881531 -0.012708296068012714  0.049389377236366272 -0.012708296068012714   0.24046972393989563,    -1.1553158883730319    -0.34855557738655563    -0.22199775671527533      1.2238981289174333      0.4701302265379681   -0.091656356317137977 -1.0114428405927356e-05,0.12775322794914246
IIWA_7,1714489658.6228034,-0.98487822344079468   1.5695342081996955   1.0665586258154833 -0.78219807570672872  -2.7916047741959655  -1.8710711485611613 -0.37866028129604634,0.022786384047186796 -0.13667458073363364 -0.35287560521719008 -0.73465703698221929  0.51887972772136504 0.043784500948179983  -1.1170466728565023,-16.471091884613038  65.572501602172849 -15.320284156799316  2.1657222747802733  -1.630454330444336 0.74092872619628902 0.18389717483520507, 38.960384086799046  2.0272343011163403 -7.9451984866685663 -20.810461894218882 0.60034747651963549  3.9489906553303133  0.5736962407597086, 0.57976680994033813 -0.20617221295833588  0.22284109890460968,  -0.68036752939224243  -0.015919661149382591 -0.0050408085808157921    0.73268085718154907,-0.071485355496406555   0.19602896273136139  0.012468633241951466,-0.0017094842623919249     1.4707403182983398 -0.0015544060152024031,  0.13508130609989166  0.034398626536130905  0.049719575792551041  0.034398626536130905   0.24601396918296814 -0.012592324987053871  0.049719575792551041 -0.012592324987053871   0.24048358201980591,    -1.1345644058495807     -0.3448161973791386     -0.2206466858458711      1.2007245727323479     0.46792430927400375   -0.086911213923457353 -8.7887022104382595e-06,0.14208841323852539
IIWA_7,1714489658.6278007,-0.98466418520614252   1.5684928988439797   1.0638211292436077 -0.78722048468598504  -2.7882026923732459  -1.8699603907000963 -0.38549039061344631,0.026790636623835778 -0.15099203881553813 -0.39180034704877642 -0.78862198875602829  0.55118705508587662 0.079457915201142371  -1.1668417109812006, -16.149816200256346   66.180102478027351  -15.795686607360839   0.2332993507385254   -1.581153335571289 -0.46825360488891599 0.015018825531005859,    37.81425882020536    1.8358035981227907   -8.2167446259418071   -19.838741937085327 -0.027937697374230019    4.6530942391070171    1.3418418899165405,0.57884675264358521 -0.2031203955411911 0.22287426888942719,  -0.67831414937973022  -0.020976707339286804 -0.0067259995266795158    0.73444175720214844,-0.080197438597679138   0.23431167006492615 0.0086281923577189445,-0.0014272939879447222     1.4707406759262085 -0.0014917113585397601,  0.13581576943397522  0.033135425299406052  0.050432886928319931  0.033135425299406052   0.24642787873744965 -0.012338768690824509  0.050432886928319931 -0.012338768690824509   0.24049933254718781,    -1.0891821795047107    -0.33669626645593809    -0.21781727047720523      1.1505525834270003     0.46294117866008122   -0.077293616227436246 -6.1232663384203079e-06,0.16835713386535645
IIWA_7,1714489658.6327999,-0.98442480031834523   1.5674041320224068   1.0608375365566287 -0.79255118775164912  -2.7847211312234506  -1.8684688939532812 -0.39233703823450594,0.031007904810960194 -0.16434430391534588  -0.4327839851181815 -0.84412571363138578  0.58021209006051588  0.12322620203351975  -1.2073392736273458, -15.722344787597656   66.741998863220218  -14.947885570526124  0.19720397949218749  -1.5336130905151366  0.31906660461425779 0.038047691345214844,   37.30533165158284   1.6253869350248547  -8.1750963161115742  -19.471020645231349 -0.24878919405919309   4.8351421788077893   1.6546929505374446,0.57844763994216919 -0.2015080600976944 0.22277164459228516,  -0.67735552787780762  -0.023255623877048492 -0.0076046339236199856      0.735248863697052,-0.081087589263916016   0.25123322010040283  0.002477266825735569,-0.0014276575529947877     1.4711153507232666 -0.0014920913381502032,  0.13623660802841187  0.032441020011901855  0.050818894058465958  0.032441020011901855   0.24664026498794556 -0.012209801003336906  0.050818894058465958 -0.012209801003336906    0.2404942512512207,     -1.064492527895311    -0.33258244107958745    -0.21641178456466292      1.1236409649439949     0.45984408300281387   -0.073044329562677035 -4.8853747713906159e-06,0.17931376397609711
IIWA_7,1714489658.6379039,-0.98414760516304811   1.5662627544321941     1.05765662370757 -0.79808100866852238  -2.7811670895168792  -1.8663611084667007 -0.39912730004883673,0.035894130060652812 -0.17713054674078516 -0.47346370205689514 -0.89649340758003915  0.60633134031126734  0.18289238109003686  -1.2374818914751082,  -14.738353988647461    65.155784187316897   -14.273518390655518    1.6568655776977539  -0.91118803024291994  -0.39048946380615235 -0.097455490112304685,  36.802603033267346   1.3156258718508855  -8.0094434785246307  -19.110086413273745 -0.40262583241636118   4.9657933587186278    1.919133695064974, 0.57806795835494995 -0.19979286193847656  0.22257159650325775,  -0.67642682790756226  -0.025388503447175026 -0.0084335589781403542    0.73602384328842163, -0.081191204488277435    0.26883584260940552 -0.0064215706661343575,-0.0011663223849609494     1.4719083309173584 -0.0014306012308225036,  0.13669973611831665  0.031694240868091583  0.051230758428573608  0.031694240868091583    0.2468627393245697 -0.012071867473423481  0.051230758428573608 -0.012071867473423481   0.24047678709030151,    -1.0380834505658854    -0.32820697553859191     -0.2148413073168598       1.095019953437415     0.45639809842601409   -0.068895614705688502 -3.6828193827886935e-06,0.19073404371738434
IIWA_7,1714489658.6428001,-0.98381953704163072   1.5649922468028603   1.0542729976290428 -0.80375571896591458  -2.7775648233158781  -1.8636106689694247 -0.40571568770073713,0.041838028905217886 -0.19252474256597948 -0.51411600478660247 -0.94418313795971909  0.62915572028905897  0.25633148476306694  -1.2535210192561026,   -14.829762969970703     64.260513870239251    -15.561506881713868   -0.17343385696411132    -1.8936864280700683 -0.0030037651062011718   0.089779201507568365,  36.313010160100177  0.96145138378570705  -7.7668766783896741   -18.84109313213855 -0.51007743208687994   4.9525216221063015   2.1375504227719024, 0.57778024673461914 -0.19800125062465668  0.22227855026721954,  -0.67557442188262939  -0.027267532423138618 -0.0093131046742200851     0.7367284893989563, -0.07776101678609848   0.28596541285514832 -0.017374187707901001,-0.0007292883237823844     1.4723153114318848 -0.0012888015480712056,  0.13719631731510162  0.030894206836819649  0.051657665520906448  0.030894206836819649   0.24708901345729828 -0.011931042186915874  0.051657665520906448 -0.011931042186915874   0.24045203626155853,    -1.0099931308777954    -0.32375105702175944    -0.21322340314533506      1.0648734414857586     0.45233911257369641   -0.065410207853666691 -2.5980160245353545e-06,0.20150913298130035
