DesiredFlux,1,HitTime,1714489398.4508948,DesiredPos,0.56924432516098022 0.14095230400562286  0.2190987765789032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489398.1345689, -1.0069038506680472   1.5297123664883172   1.0156572483530457 -0.96245046559073189  -2.7572775438708956  -1.7378567815542993 -0.46609095439835052, 0.19234270687477351 -0.34852787199611729 -0.70125761609057924  -1.4287572496056782  0.49449684284919632   1.5443101488032083 -0.62532483441094866,-11.927527812957763  68.008282104492181 -20.950281696319578 -3.3524676513671876 -2.2836925125122072 0.97622365951538081 0.10513177871704102,  30.994806751203821  -3.1348624078666996   2.7831352246002385   -19.08113213692296  0.91484391507926244 -0.35894787799735617   1.1107022928791845, 0.57140558958053589 -0.16346460580825806  0.21288762986660004, -0.67808908224105835 -0.024657027795910835 -0.014948436990380287   0.73441392183303833,0.047205559909343719   0.5062326192855835 -0.19739300012588501,-0.00034767252509482205      1.4815202951431274   0.0012337409425526857,   0.14930300414562225   0.012519236654043198   0.057347331196069717   0.012519236654043198    0.25159242749214172 -0.0061338189989328384   0.057347331196069717 -0.0061338189989328384    0.24125522375106812,   -0.39390500484737245    -0.16329136642090347    -0.11400870886291159     0.39199758378805072     0.34254515001297392   -0.047820784162766472 -1.4088801236766813e-06,0.36806765198707581
IIWA_7,1714489398.1395893, -1.0055247061102537   1.5277019528116222   1.0119662869192858 -0.97034860907260345  -2.7547140702390118  -1.7287258208282907 -0.46797211815362139,  0.2090399478115601 -0.35923884466469252 -0.70864455022285977  -1.4589315389594053  0.49813641955470933   1.6006865480829111 -0.57550641773959355, -11.287664943695068   71.024778488159185  -21.254011039733886  -1.6286935806274414  -2.1965353965759276  0.61410308837890626 -0.19023845672607423,  30.704862644802795  -3.3608269155977348   3.6455020446115345  -19.084186342115995   1.0490774969792644 -0.79418146087587638  0.87267329218700329, 0.57195144891738892 -0.16049063205718994  0.21170474588871002, -0.67874133586883545 -0.023135282099246979 -0.014788473024964333   0.73386389017105103,0.054821215569972992  0.52258199453353882 -0.20791091024875641,-0.0006890680524520576     1.4817978143692017  0.0021425792947411537,   0.15011897683143616   0.011254969052970409   0.057739980518817902   0.011254969052970409    0.25172728300094604 -0.0057803792878985405   0.057739980518817902 -0.0057803792878985405    0.24111548066139221,   -0.35359814858626493    -0.15359302046435985    -0.10751773432016165     0.35303173244383146     0.33583002652104454   -0.049707352589578591 -1.8551995495386109e-06,0.38128596544265747
IIWA_7,1714489398.1445909, -1.0040439951709668   1.5257479249416561   1.0083178694132062 -0.97819803670622718  -2.7520889498326189  -1.7196830639157732 -0.46975381286774409, 0.22646039582072497   -0.365552190530399 -0.71285234042147116  -1.4811223365124735  0.50351395189948578   1.6422595149670309 -0.53167292275658307, -12.830863628387451   70.192687908172601  -20.790053462982179 -0.62066431045532222  -1.8188545608520508   1.8509868087768555 -0.10045925521850586, 30.406254499062793  -3.570131201142865  4.4677077418289786 -19.049316761950628  1.1536670670375244 -1.1773789258643061 0.64155874696549553,  0.5725131630897522 -0.15743415057659149  0.21050386130809784, -0.67938798666000366 -0.021546423435211182 -0.014536784030497074    0.7333187460899353,0.061324600130319595  0.53888446092605591  -0.2171318382024765,-0.0011447807773947716     1.4820537567138672  0.0032899267971515656,   0.15094929933547974    0.00997951440513134   0.058129172772169113    0.00997951440513134    0.25184822082519531 -0.0054122740402817726   0.058129172772169113 -0.0054122740402817726    0.24096490442752838,   -0.31305890399524472     -0.1435397738394073    -0.10062476345495952     0.31408088863038586     0.32917109148700163   -0.051589291585774077 -2.2998651871830589e-06,0.39412802457809448
IIWA_7,1714489398.1495972, -1.0025309868047885   1.5237430839921795   1.0047798265290229 -0.98614681360777912  -2.7493887600225704  -1.7105904527640035 -0.47146396173617217, 0.24168865130371167 -0.37263539040338384 -0.71180358770451124  -1.5028489452720561  0.51081875392152831   1.6775120580444143 -0.49374429294238942,  -13.785280933380127    69.056796890258795   -21.843862228393554   -3.6324268722534181   -2.5205133628845213   0.54268022918701175 -0.026700134277343749, 30.064135770080501 -3.7434684624174923  5.2705775664863577  -18.90279090103931   1.233142077614565 -1.4418874390823366 0.41819736250651274, 0.57302248477935791 -0.15426266193389893  0.20931507647037506, -0.68003487586975098 -0.019948435947299004 -0.014115265570580959   0.73277240991592407,0.064136557281017303   0.5564466118812561 -0.22411695122718811,-0.0017460298258811235     1.4822806119918823   0.004768972285091877,   0.15180873870849609  0.0086878882721066475   0.058515816926956177  0.0086878882721066475     0.2519569993019104 -0.0050176731310784817   0.058515816926956177 -0.0050176731310784817    0.24080608785152435, -0.27211400150850551  -0.13282347948972983  -0.09314168376572951   0.27488099657801968   0.32275814166649042 -0.053061001551668596 -2.71140843111084e-06,0.40695050358772278
IIWA_7,1714489398.1545691, -1.0009963468278609    1.521709480889295   1.0012982294472614 -0.99425066628586301  -2.7466496457050114  -1.7018845125448621 -0.47312167971395641, 0.25473652012007331 -0.37945243643808602 -0.70870675343406642  -1.5264332633410005  0.51821957583958356   1.6902472552011873 -0.46130415346528136,  -12.332146980285644    71.702280349731438   -22.006731586456297  -0.46835945129394529   -2.0794455337524416    1.7819002113342286 -0.076762886047363282, 29.758833601726526 -3.8958730213879385   6.024183451316139 -18.740356616427391   1.278850669431117 -1.6449188653227453 0.21359731793295866, 0.57351219654083252 -0.15105137228965759  0.20812398195266724, -0.68064111471176147 -0.018351249396800995 -0.013620881363749504   0.73226046562194824,0.065457269549369812  0.57204687595367432 -0.22980520129203796,-0.0025049846153706312     1.4824810028076172  0.0065864785574376583,   0.15267953276634216  0.0074051283299922943   0.058896683156490326  0.0074051283299922943     0.2520478367805481 -0.0046134684234857559   0.058896683156490326 -0.0046134684234857559    0.24063491821289062,   -0.23155132366303732    -0.12189637091530869   -0.085338401074608328      0.2362982110826195     0.31650772431301988   -0.054412933216063664 -3.0903422043593309e-06,0.41812750697135925
IIWA_7,1714489398.1595697,-0.99939411592132377   1.5196932548298585  0.99793881152179187  -1.0023013689976514  -2.7438275045041385  -1.6931195500900738  -0.4747982128864926, 0.26787845235754287  -0.3842109915279297 -0.70134211976603578  -1.5431747191443375  0.52746130870658181   1.7027963023524821 -0.43610464967367263,  -13.746297691345214    68.291918796539306   -22.134385948181151   -2.6103116035461427   -2.0706417846679686    1.4034258079528807 -0.095786731719970708,  29.477193624952815  -3.9552334836562855   6.6716600191820019   -18.58063561746426   1.2573616565716259  -1.7966663294715604 0.039053465303599877, 0.57398706674575806 -0.14778964221477509  0.20698970556259155, -0.68121969699859619 -0.016761507838964462 -0.013110046274960041   0.73176974058151245,0.065772794187068939  0.58651328086853027 -0.23211145401000977,  -0.0033585533965379    1.4826421737670898 0.0086971130222082138,   0.15356118977069855   0.006119108758866787   0.059264626353979111   0.006119108758866787    0.25212147831916809 -0.0041949269361793995   0.059264626353979111 -0.0041949269361793995    0.24046537280082703,   -0.19097018497982177    -0.11063679021816597   -0.077132323412332227     0.19790732618663043     0.31029303698604238   -0.055748818346135209 -3.4541618454397849e-06,0.42769539356231689
IIWA_7,1714489398.1645677,-0.99778487413626438   1.5175733653758323  0.99470181251722023  -1.0105174539824542  -2.7409571388088354  -1.6847476701440041 -0.47648810840886507,  0.2786724332884099 -0.39216437138339144 -0.69055365599569418  -1.5631831747075802  0.53678367477738864   1.6971122397247735 -0.41647954063383713,   -12.42624446105957    70.075738182067866   -23.438221187591552   -2.4342366218566895   -3.1174075508117673   0.95085853195190428 -0.094451725006103521,  29.179126712359579  -3.9816199473391647   7.2682123780230228  -18.277587871670665   1.2020034755241857  -1.7620800905282894 -0.11332907691599492, 0.57433015108108521 -0.14446868002414703  0.20591391623020172, -0.68170738220214844 -0.015316006727516651 -0.012410088442265987   0.73135930299758911,0.060606040060520172  0.60045230388641357 -0.23155207931995392,-0.0043323407880961895     1.4827644824981689   0.011140576563775539,   0.15446485579013824  0.0048529268242418766    0.05962604284286499  0.0048529268242418766     0.2521769106388092 -0.0037573643494397402    0.05962604284286499 -0.0037573643494397402    0.24028584361076355,   -0.15108170550348632   -0.098920242621147736   -0.068464884220187372     0.16032528285014891     0.30458374055619686   -0.056247287067101581 -3.6946201653620392e-06,0.43589681386947632
IIWA_7,1714489398.1695693,-0.99610654338368176   1.5154785228146521  0.99156494163375553  -1.0187193376594657  -2.7380496700316286   -1.676547644042732 -0.47826201339128693, 0.29007117673403249 -0.39752519955392113 -0.67791776013514349  -1.5786218868465229  0.54572569091018386   1.6856908358306997 -0.40413983180394408,  -12.032379291534424    70.937402256011964    -21.55245813369751  -0.60921943664550782   -1.5036803436279296    2.5935842933654785 -0.039716449737548828,  28.920768241627048  -3.9495806731211207   7.7795888728701748  -18.050592052578988   1.0942546797276043  -1.7580155480133253 -0.23146985683859922, 0.57469373941421509 -0.14112356305122375  0.20487745106220245, -0.68216687440872192 -0.013879498466849327 -0.011771482415497303   0.73097002506256104,0.057234026491641998  0.61256414651870728 -0.22951021790504456,-0.0054038884118199348     1.4828448295593262   0.013797097839415073,   0.15536956489086151  0.0035903800744563341   0.059972632676362991  0.0035903800744563341    0.25221338868141174 -0.0033135761041194201   0.059972632676362991 -0.0033135761041194201    0.24010682106018066,   -0.11135883676560709   -0.087079512197885123   -0.059516795423153468     0.12315405665752621     0.29882246329249185   -0.056944181390683468 -3.9352174852069766e-06,0.44278642535209656
IIWA_7,1714489398.1745932,-0.99436523547936706   1.5133725949038108  0.98867248894948478  -1.0269682594869813  -2.7350341514110896  -1.6684704561777108 -0.48011902888011027, 0.30170925755981415 -0.40225727607678885 -0.65803231547894447  -1.5928543825778458  0.55720129754970504   1.6716401832654082 -0.39759248499608857,  -11.645235370635985      69.1051898803711   -23.286796703338624   -4.6686281394958495   -2.9536578178405763   0.22895365142822266 -0.030705154418945311,  28.632321466224333  -3.8189263776431046   8.1789409914457316  -17.707458329666423  0.92481808072020266  -1.5799573120162143 -0.31162925737635916, 0.57493340969085693 -0.13772489130496979  0.20396272838115692, -0.68253815174102783 -0.012641370296478271  -0.01099918968975544   0.73065781593322754,0.049491629004478455  0.62441325187683105 -0.22292570769786835,-0.0063912603072822094     1.4828125238418579   0.016569163650274277,   0.15628564357757568  0.0023507033474743366   0.060303892940282822  0.0023507033474743366    0.25223040580749512 -0.0028520312625914812   0.060303892940282822 -0.0028520312625914812    0.23993000388145447, -0.072388592896377446  -0.074811573928190711  -0.050127359019214168   0.086846405298768303    0.29356794475443593  -0.056798598881524498 -4.052569835266695e-06,0.44831374287605286
IIWA_7,1714489398.1795678,-0.99254087695526094   1.5112404214952597  0.98590191598845622  -1.0354170181322753  -2.7320333014102491    -1.66082152465999 -0.48207815005716603, 0.31434174701209605 -0.40709275720347499 -0.63724877082429809   -1.612233851874034  0.56579503807338383     1.64326940732116 -0.39643883507910155,  -10.18941291809082   72.127063262939458  -22.968100986480714 -0.98690027236938471  -2.0539146614074708   2.1870747489929201 -0.16854459762573243,  28.343679542584013  -3.6797265437601339   8.5422963345865153  -17.359680983065104  0.73637324434487783  -1.3739677133850747 -0.36048156061709058,0.57512944936752319  -0.134288489818573 0.20308859646320343,  -0.6828540563583374  -0.01151239313185215 -0.010207323357462883   0.73039275407791138,0.041496038436889648  0.63541585206985474 -0.21594928205013275,-0.0063917022198438644     1.4829148054122925   0.016570307314395905,   0.15720796585083008  0.0011260430328547955   0.060622718185186386  0.0011260430328547955    0.25222837924957275 -0.0023807093966752291   0.060622718185186386 -0.0023807093966752291    0.23974880576133728,  -0.033905605669293237   -0.062319206337591027   -0.040401886848506763    0.051198178529165972     0.28853533062411785   -0.056356172779992164 -4.1090642000085609e-06,0.45339372754096985
IIWA_7,1714489398.1845925,-0.99061387354526642   1.5091933361602359  0.98332752468941964  -1.0437863214269534  -2.7289788581076659  -1.6530891828755687  -0.4841646036932965, 0.32855353400945769 -0.40755761916373384  -0.6127746686209018  -1.6245592132863518  0.57481376256203509   1.6239091972337794 -0.40060921350850004, -12.031035041809082   69.883510471343996  -23.559712924957275  -4.1474461936950684  -2.4536048698425295   1.2445600090026856 0.046725234985351562,   28.01966200867486  -3.4470026181907252   8.7350357466535655  -17.007456740993575   0.4631998226389038  -1.1252251043169417 -0.36729850514723306, 0.57530486583709717 -0.13078413903713226  0.20233833789825439,  -0.68307137489318848  -0.010528265498578548 -0.0094452938064932823    0.73021465539932251,0.034237552434206009  0.64699989557266235 -0.20531097054481506,-0.0084051191806793213     1.4828248023986816   0.022362172603607178,    0.15812493860721588 -9.6375646535307169e-05    0.060919202864170074 -9.6375646535307169e-05     0.25220626592636108  -0.0018975300481542945    0.060919202864170074  -0.0018975300481542945     0.23958097398281097,  0.0045093818172858846   -0.049545635938841315   -0.030280659577996971    0.015813513313034377     0.28355544372482555   -0.055656185069086206 -4.0838639137064092e-06,0.45830643177032471
IIWA_7,1714489398.1895707,-0.98865684959947309   1.5071109572134103  0.98090593227582279   -1.052354263261795  -2.7259270033028966  -1.6457421939729413 -0.48635531991736569, 0.34112378503929958 -0.40934125320401166 -0.58708343144059549   -1.642365044022748  0.58192520224040112   1.5930069138921201 -0.40811601976956763,-11.040322994232177  70.535471588134769 -24.403112087249756 -1.5388953399658203 -2.7494108390808103  1.1360907135009766 0.08043415451049804,  27.603807708596417  -3.1497254956966922   8.8382989292994054   -16.47057695036084   0.1556374327176091 -0.67761155059561207 -0.34619027332149427, 0.57533758878707886 -0.12715877592563629  0.20166981220245361,  -0.68318408727645874 -0.0098046092316508293 -0.0085014151409268379    0.73013085126876831,0.022557562217116356  0.66113734245300293 -0.19338147342205048,-0.0092809135094285011     1.4827309846878052   0.025248253718018532,   0.15906102955341339 -0.0013055170420557261   0.061203379184007645 -0.0013055170420557261    0.25216421484947205  -0.001388920471072197   0.061203379184007645  -0.001388920471072197    0.23940950632095337,    0.04252714127117585   -0.036129807917006929   -0.019544351587352793   -0.019089789794701773     0.27917303579938491   -0.053793261970191963 -3.8927097101293384e-06,0.46477222442626953
IIWA_7,1714489398.1945672,-0.98662096949641298   1.5050720211479132  0.97863767805440449  -1.0608135681681772  -2.7229018972397108  -1.6383766893086118  -0.4886652194400658, 0.35433423215384391 -0.40903044518309328 -0.56039691400920832  -1.6522642314734839  0.58654440431975474   1.5690257176868763 -0.41888879672365853, -12.047166038513184   70.021968193054192  -22.823719501495361  -1.9949295425415039  -1.8461461830139161   2.1960860443115235 -0.21793984603881836,  27.166470896162078  -2.9984798937709032   9.0219348699156114  -16.037803691620958 -0.11488118353634691 -0.38092010364470358  -0.2970992592611772, 0.57540601491928101 -0.12347964197397232  0.20103940367698669,  -0.68325036764144897 -0.0091379843652248383 -0.0076624592766165733     0.7300868034362793, 0.01459029596298933  0.67464685440063477 -0.18221092224121094,-0.010088188573718071    1.4825977087020874  0.027898911386728287,    0.15999209880828857  -0.0025187002029269934    0.061468809843063354  -0.0025187002029269934     0.25210222601890564 -0.00087347457883879542    0.061468809843063354 -0.00087347457883879542     0.23924390971660614,   0.080710700686381642   -0.022556997719025418  -0.0084711710632845438   -0.053934349779627411     0.27466211789262118   -0.052095081150227429 -3.6827065841293916e-06,0.47139438986778259
IIWA_7,1714489398.199568,-0.98455926332007893   1.5030440505497737   0.9766056927626533  -1.0693906778903302  -2.7198802427396531  -1.6310338348728162  -0.4910932233206699, 0.36593563277643731 -0.40834318007205134 -0.52959694287741432  -1.6648957740649062  0.59010170345810975   1.5489347515813263  -0.4322311926030909,   -12.58352167892456     68.89279842376709   -24.955107154846193   -3.8129037284851073   -2.9069979476928709  0.038715194702148438 -0.030037651062011717,  26.681522684919262   -2.755425843169292   9.0985331090778203  -15.459457254573071  -0.4334039558681182 0.098829330779667365 -0.22215844183695818, 0.57533735036849976 -0.11970726400613785  0.20050831139087677,  -0.68321126699447632 -0.0087093096226453781 -0.0066863857209682465    0.73013818264007568,0.0025921836495399475   0.68920552730560303  -0.16914656758308411,-0.010597060434520245    1.4824279546737671  0.030311474576592445,    0.16093876957893372  -0.0037161852233111858     0.06171838566660881  -0.0037161852233111858     0.25201839208602905 -0.00033720489591360092     0.06171838566660881 -0.00033720489591360092     0.23907989263534546,    0.11845824236633717  -0.0084580108041798496   0.0031545571848035081   -0.088248408935509559     0.27063990985487507   -0.049401096109402687 -3.3193141568688134e-06,0.47865623235702515
IIWA_7,1714489398.2045698, -0.9824777832178182   1.5010212332544173  0.97469378950501484  -1.0779976283793693  -2.7169414231366917  -1.6238495915961189 -0.49362692815868248, 0.37600771031157881 -0.40758723587189993 -0.50015368460746989  -1.6761946388134907   0.5896341468849432   1.5265175323329536 -0.44713314760297568,-12.916895610809327  69.692627010345461 -23.233093833923341    -0.2253759765625 -1.7440226936340333  2.2398075141906739 0.11113930892944336,  26.242244281520509  -2.4995603875274206   9.1698329829154162  -14.989162424651351 -0.75334365873012255  0.49982432588957243 -0.12273062410838287,  0.5752834677696228 -0.11591352522373199  0.20000828802585602,  -0.68316709995269775 -0.0083492984995245934 -0.0057936771772801876    0.73019134998321533,-0.0064474949613213539    0.70173221826553345   -0.15735496580600739,-0.011165878735482693    1.4822118282318115  0.032726209610700607,   0.16187860071659088 -0.0049036252312362194   0.061948955059051514 -0.0049036252312362194    0.25191506743431091 0.00020342794596217573   0.061948955059051514 0.00020342794596217573    0.23892049491405487,     0.1559640915358429   0.0057406771079016039    0.015064023188404718    -0.12215105361113032     0.26667088605814016   -0.046774267974836192 -2.9507254417637796e-06,0.48514488339424133
IIWA_7,1714489398.2095683,-0.98038377961459278   1.4990262792679041  0.97302408733300483  -1.0865404632165887  -2.7140234082074803  -1.6163953438115595 -0.49625866399562263,  0.3845663123782801 -0.40586794815804678 -0.46691103456637645  -1.6826691045395687  0.58842791467641054   1.5193839372487385 -0.46297595155998666,-12.414146213531494  67.812021644592292 -23.373953819274902 -3.8234682273864746 -2.5398816108703612 0.51397758483886724 0.21293357086181641,   25.778726972435479   -2.2138195638144067    9.1733135700241633   -14.505521411864962   -1.1007766973785884   0.92345910722694424 0.0010596239962718246, 0.57519072294235229 -0.11204024404287338  0.19959008693695068,   -0.6830601692199707 -0.0081183062866330147 -0.0049268873408436775    0.73030036687850952,-0.015350311063230038   0.71497625112533569  -0.14452560245990753,-0.011392305605113506    1.4819661378860474  0.034759130328893661,    0.1628214418888092 -0.0060947351157665253   0.062157779932022095 -0.0060947351157665253    0.25179022550582886 0.00075917114736512303   0.062157779932022095 0.00075917114736512303    0.23877298831939697,     0.1936806805056257    0.020325744422233782    0.027479223439375033    -0.15610978131741504     0.26276033283911815   -0.043874315521108542 -2.5146866811098789e-06,0.49224761128425598
IIWA_7,1714489398.2145677,-0.97825400308852006   1.4970065778215946  0.97156201192863978   -1.095209851550621  -2.7112170863218816  -1.6090025750317354  -0.4989479240302962, 0.39284411094553262 -0.40548241637881643 -0.43201184382770313  -1.6929108169929472  0.58299520716507669   1.5112179009919544 -0.47795116263493209, -11.055109741210938   67.810677394866943  -23.705855159759523 -0.11708986282348632  -1.9218584251403807   1.3293329353332519 -0.19758099365234374, 25.330594277825188 -1.9423891476319715  9.2183946023717453 -14.012506515237209 -1.4241336364603696  1.3707175124149995 0.14128251573528408, 0.57502841949462891 -0.10813695937395096  0.19920952618122101,  -0.68293243646621704 -0.0080162091180682182 -0.0040354314260184765    0.73042643070220947,-0.025331774726510048   0.72677356004714966  -0.13263800740242004,-0.011626513674855232    1.4816769361495972  0.036752872169017792,   0.16376973688602448 -0.0072669368237257004   0.062350321561098099 -0.0072669368237257004    0.25164520740509033   0.001325028482824564   0.062350321561098099   0.001325028482824564    0.23862601816654205,    0.23091220794224654    0.035172052843090995    0.040276705083108766    -0.18949117671640536     0.25916071579379363   -0.040569450823202402 -2.0212880258441146e-06,0.49882698059082031
IIWA_7,1714489398.2195983,-0.97605981136849485    1.494999100334117  0.97030600514922993  -1.1037664083845857  -2.7085065421715129  -1.6012669376293538  -0.5017010000655735, 0.40204295755743485 -0.40468503260215916  -0.3958497462385564  -1.6965909269529469  0.57481793174681162   1.5183998168888273 -0.49248397151903778, -11.400581920623779    67.09015954208374  -23.302643451690674  -4.4819886589050295  -2.0468716621398926  0.71689860534667971 -0.14618323516845702, 24.951614895297393 -1.6204757071726454  9.2109843920635885 -13.678256821414196 -1.7748597458213169  1.6991613478336123 0.30238709995374768, 0.57492649555206299 -0.10422193259000778  0.19887921214103699,  -0.68282067775726318  -0.007912319153547287 -0.0033268756233155727    0.73053556680679321,-0.030928667634725571   0.73673921823501587  -0.12105313688516617,-0.011716938577592373    1.4813555479049683  0.038440432399511337,  0.16470420360565186 -0.008445151150226593  0.062518186867237091 -0.008445151150226593   0.25148087739944458 0.0018929321086034179  0.062518186867237091 0.0018929321086034179    0.2384965717792511,    0.26846150684667336    0.050074013020040553    0.053371149517644767    -0.22299707934037016     0.25530836097287235   -0.037777604703581602 -1.5764740624035767e-06,0.50436389446258545
IIWA_7,1714489398.2245686,-0.97380767591721717   1.4930004311961249  0.96927002886520985  -1.1125326891083747  -2.7059116218952983  -1.5934063647594592 -0.50447373036264065, 0.41171978409705473  -0.4036947916014102 -0.35811884835164831  -1.7079239705139149  0.56365115644603137   1.5291427683068464 -0.50489638909791623, -8.9688341674804679   68.200509815216066  -24.267534351348875  -1.2932707405090331  -2.4280739974975587  0.98022867965698246 0.098456745147705083, 24.514332166938388 -1.2899286901486513  9.1928986539408868 -13.274882489187851 -2.1164779035616652  2.0835176058288321 0.47786181612471396, 0.57476162910461426 -0.10022339969873428  0.19861781597137451,  -0.68268978595733643 -0.0079508526250720024 -0.0025812294334173203    0.73066049814224243,-0.038072500377893448   0.74807322025299072  -0.10891888290643692,-0.011622397229075432    1.4810009002685547   0.03996489942073822,   0.16564223170280457 -0.0096206720918416977   0.062664210796356201 -0.0096206720918416977    0.25129470229148865  0.0024783173575997353   0.062664210796356201  0.0024783173575997353    0.23837824165821075,    0.30607704886564946    0.065443022246203242    0.067036502004569343    -0.25646338710005878     0.25173666357236613   -0.034508205201344566 -1.0680789586103856e-06,0.51100730895996094
IIWA_7,1714489398.2295668,-0.97142784846903896   1.4910589868228163  0.96840470793020661  -1.1211930892149253  -2.7034950269702152  -1.5851419233551516 -0.50724741928179939, 0.42456892520477252 -0.40061360821347081 -0.32110791608144845  -1.7127551806731587  0.54758472216015197   1.5538918708177811 -0.51486466804468289,-10.085905689239501  67.442352970123295 -23.013880481719969 -3.8754103469848631 -1.8734378051757812  1.2635838546752929 0.18790219497680663,  24.130213848008207 -0.93065565912533099   9.1804191184666113  -13.032273795847697  -2.4551086742575379   2.3288495454498528   0.6694342112892705,  0.57467710971832275 -0.096203997731208801    0.1983771026134491,  -0.68263262510299683 -0.0079695610329508781 -0.0020088991150259972    0.73071551322937012,-0.040639039129018784   0.75803208351135254 -0.098350360989570618,-0.01161973737180233   1.4806066751480103 0.041347943246364594,  0.16656498610973358 -0.010803710669279099  0.062786586582660675 -0.010803710669279099   0.25108972191810608 0.0030668636318296194  0.062786586582660675 0.0030668636318296194   0.23827619850635529,    0.34409462104978417    0.080906706847905241    0.081050394421744443    -0.29014513671921094     0.24800432543159445   -0.031791768959177347 -6.4341865169126322e-07,0.51691389083862305
IIWA_7,1714489398.2345676,-0.96898114916690292   1.4891598466125822  0.96778865884596399  -1.1300422408986761  -2.7012326929710695  -1.5765889617903628 -0.50996921650797011, 0.43752311224925944 -0.39645649498014407 -0.28152829623486358  -1.7241702118885582  0.52856113769394808   1.5852319592457769  -0.5207636234825751, -9.7068272666931161   67.535106201171871  -24.045679874420166  -2.8233623313903808  -2.3884571266174315  0.33775669860839841 0.027367637634277343,  23.647850712433694 -0.60857575017883825   9.1861976693882408  -12.681342893729084  -2.7724171061884855   2.6232362400996752  0.86193313427494311,  0.57454377412796021 -0.092049911618232727   0.19817516207695007,  -0.68256443738937378 -0.0080787502229213715  -0.001393832266330719    0.73077946901321411,-0.044904720038175583   0.77140611410140991 -0.088244080543518066,-0.011423543095588684    1.4801855087280273  0.042405698448419571,  0.16750225424766541 -0.012004814110696316  0.062888063490390778 -0.012004814110696316   0.25085917115211487  0.003679685527458787  0.062888063490390778  0.003679685527458787   0.23818452656269073,     0.3828882924903354    0.097029697517125868    0.095828150441956694    -0.32444397249298262     0.24441077368964059   -0.028719155811707253 -1.7004042618395943e-07,0.52535587549209595
IIWA_7,1714489398.2395933,-0.96645637256067884   1.4873055275483702  0.96735171403148101  -1.1388288349642137  -2.6991950870428121  -1.5676234433330616 -0.51261880880848743, 0.45100955404837068 -0.39133795855259379 -0.24270042956720991  -1.7307999321323511  0.50435314728545499   1.6268063056886697 -0.52259459080675263, -11.540383892059326   66.208331722259516  -23.576440048217773  -1.7792376899719238  -1.6234113311767577   1.3803969421386719 -0.12148561096191406,   23.17951575594164 -0.32057649075609673   9.2758392962324301  -12.445389862971776  -3.0445323397661772   2.7804475493660985   1.0554370835048235,  0.57448714971542358 -0.087832167744636536   0.19793818891048431,   -0.68260109424591064  -0.0081473104655742645 -0.00088903895812109113     0.73074525594711304, -0.04541599377989769   0.78469514846801758 -0.081517055630683899,-0.011389422230422497    1.4797139167785645  0.043441422283649445,  0.16843393445014954 -0.013221514411270618  0.062969036400318146 -0.013221514411270618   0.25060766935348511  0.004302802961319685  0.062969036400318146  0.004302802961319685    0.2381024956703186,   0.42239200827731693    0.11344377864830335    0.11112263933865663    -0.3592759612347507    0.24075164552295192  -0.026104852535180356 2.1196422395064474e-07,0.53396636247634888
IIWA_7,1714489398.2445955,-0.96392824034080171   1.4854695442587811  0.96714151072152776  -1.1476784659590102  -2.6973532555694151  -1.5582315261041997 -0.51517019034116429, 0.46193293203378188  -0.3865096984256397 -0.20256847605189793  -1.7386251854977417   0.4771557767642442   1.6771217337054118 -0.52013093395247678,  -12.779782138824462    65.706926574707026   -24.101143493652344   -4.2979903030395503    -2.266965389251709   -0.1278268928527832 -0.026700134277343749,  22.633942754369787 -0.06499563901138683   9.3828731404584733  -12.133334848922727  -3.2965816570326041   2.9564983413876122   1.2411634410952819,  0.57441234588623047 -0.083471707999706268   0.19771559536457062,   -0.68265670537948608   -0.008243354968726635 -0.00036404398269951344     0.73069262504577637,-0.046872500330209732   0.80106091499328613 -0.075457945466041565,-0.011214980855584145    1.4792087078094482  0.044279687106609344,  0.16937971115112305 -0.014466068707406521  0.063026994466781616 -0.014466068707406521   0.25032782554626465  0.004950676579028368  0.063026994466781616  0.004950676579028368   0.23803339898586273,   0.46304767045901585    0.13054584962812754    0.12724487396198469   -0.39507342544675694    0.23711429614703405  -0.023385486533467059 6.0152149927716891e-07,0.54480421543121338
IIWA_7,1714489398.2495916,-0.96141994215162729    1.483670472392127  0.96712551172460715  -1.1565712402930022  -2.6957550392474068  -1.5484736705998103 -0.51758704898549746, 0.46987827319400227 -0.38117063340667445 -0.16269474071834311   -1.746611121757871  0.44565327429172719   1.7320116071399034 -0.51277909293530799,  -12.389949718475341    65.462273124694818   -24.208549232482909  -0.55815769195556642   -1.7598694419860839    1.2892827339172364 -0.068419094085693355, 22.130210351987579 0.17078266475834747  9.5787828282408753 -11.921798917951975 -3.5040151631590435  3.0261950388278853    1.42255951030882,  0.57439279556274414 -0.079059027135372162   0.19745610654354095,  -0.68283069133758545 -0.0082800546661019325 7.8286066127475351e-05    0.73052972555160522,-0.046025261282920837   0.81627529859542847 -0.072032786905765533,-0.011234958656132221    1.4786399602890015  0.045345470309257507,  0.17032264173030853 -0.015723995864391327  0.063063733279705048 -0.015723995864391327   0.25002548098564148 0.0056093465536832809  0.063063733279705048 0.0056093465536832809   0.23797503113746643,   0.50440354902514528    0.14797080856476796    0.14392421277165113   -0.43141832125659363    0.23345299518906515    -0.0211201103126335 8.8997564873238844e-07,0.555003821849823
