DesiredFlux,1,HitTime,1714489856.0659263,DesiredPos,0.57625395059585571 0.13965709507465363 0.21902212500572205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489855.6060681,-0.98568476179567388   1.5703812531376027   1.0771021071396543 -0.75508232879739023  -2.8103053421803028   -1.870705929252203 -0.33340515162880863,   0.016075869275122851   -0.041095371265968544     -0.1020939593256265    -0.26012922765572122     0.21897507162674756 -0.00053642049899216282    -0.40401954890335195,-16.627024852752687   67.01622580718994 -16.233232936859132  3.1491010475158689 -1.7343385696411133  1.2068460693359375 0.17855714797973632,  42.65620241153681  2.0035935664156401  -5.711921477628719 -24.449182066105319  3.5857952684449468 0.73408900599276894 -2.7749928806815545, 0.58265411853790283 -0.21379433572292328  0.22329559922218323,   -0.68776524066925049 -8.1549631431698799e-05  0.00069214502582326531     0.72593283653259277,-0.012130891904234886  0.062637515366077423 0.0054129934869706631,-0.0042826347053050995     1.4687776565551758 -0.0026304465718567371,  0.13347694277763367  0.037470832467079163  0.047835312783718109  0.037470832467079163    0.2448628842830658 -0.013204237446188927  0.047835312783718109 -0.013204237446188927   0.24050451815128326,    -1.2476663944918087    -0.36500173806963687     -0.2332113366430022      1.3293974489947402     0.48315241239560436    -0.11253584839110431 -1.7483158920583719e-05,0.043590482324361801
IIWA_7,1714489855.6110666,-0.98565671871791749   1.5699039813999216   1.0759616283940063  -0.7578395992951924  -2.8079994815894747  -1.8706894509442364 -0.33780024618708238,  0.013982418530353882  -0.051967166520018204   -0.12729431728641849   -0.31839420203666369    0.26741448093452436 0.00022999591946959441   -0.49901942145363154,  -18.8531023979187  68.033822849273676 -16.935772113800049  2.9017156982421874  -2.173645648956299 0.90713706207275391 0.06541532897949219,  42.33912178502672  2.1846901659485831 -6.0876912210952501 -24.145399678392867  3.1918642162070245  1.0520034790518851 -2.4212330170881167, 0.5824468731880188 -0.2131740003824234 0.22346840798854828,  -0.68718010187149048 -0.0014292198466137052 0.00012559381138999015    0.72648566961288452,-0.018082370981574059  0.074835017323493958  0.011227359995245934,-0.0041509880684316158     1.4689043760299683 -0.0026263310573995113,  0.13360756635665894   0.03720063716173172  0.047980636358261108   0.03720063716173172    0.2449524998664856 -0.013158570043742657  0.047980636358261108 -0.013158570043742657   0.24053840339183807,    -1.2377536723908733    -0.36349120419298941    -0.23274865286460056      1.3182408775991306     0.48171576092048696     -0.1106893810449705 -1.6782709444385091e-05,0.05296020582318306
IIWA_7,1714489855.6160367,-0.98570291791046694   1.5694178413170619   1.0745737353733373 -0.76092991144828159  -2.8054662080877701  -1.8706804029392279 -0.34271995028475749, 0.0093379671223052917  -0.061019336530404283    -0.1573511746558946   -0.37832784775289863    0.31526252481580008 0.00054591693591810042   -0.59600370106990985, -18.254911270141601     68.0150033531189  -16.123186073303224   2.8629792022705076  -1.5450579643249511  0.87643190765380863 0.048060241699218749, 41.901991512961246  2.3266891128526597 -6.4912999133899003 -23.752661097144742  2.7693711546385673  1.4107281473739182 -2.0269096513961706,  0.5822104811668396 -0.21239379048347473  0.22365526854991913,   -0.68647664785385132  -0.0030451279599219561 -0.00052064447663724422     0.72714531421661377,-0.024057850241661072  0.090941958129405975  0.016432663425803185,-0.0039893737994134426     1.4690761566162109 -0.0026637555565685034,  0.13376143574714661  0.036870330572128296  0.048156581819057465  0.036870330572128296   0.24506457149982452 -0.013100098818540573  0.048156581819057465 -0.013100098818540573   0.24057555198669434,    -1.2256294597303707    -0.36155068682219849     -0.2320929873409483      1.3045982026440583     0.48001926280427654    -0.10835745759774085 -1.5937897224205244e-05,0.064993441104888916
IIWA_7,1714489855.6210682,-0.98574731941388694   1.5689045570010107   1.0730040415492141 -0.76430412998397423  -2.8026846215319292  -1.8706421132515991 -0.34810775823280216,0.0056943135610442496 -0.069346841866368719  -0.18866869268964356   -0.4376310196300246   0.36347348208627733 0.0019683210538847364  -0.69231527877771448,  -16.565189365386964    66.294363704681402   -15.060573558807373    2.4113468742370605   -1.8919256782531737    1.0496490287780762 -0.089445449829101562, 41.455169058043069  2.4025900823464936 -6.8506589565526568 -23.328242032327037  2.3529554538771542  1.7919480886728005 -1.6126611090334506,0.58192509412765503 -0.2115212082862854 0.22382374107837677,  -0.68568497896194458 -0.0048466199077665806 -0.0012405702145770192    0.72788125276565552,-0.030844809487462044   0.10746830701828003  0.019848501309752464,-0.0038210863713175058      1.469291090965271 -0.0027433948125690222, 0.13394883275032043 0.036497876048088074 0.048364162445068359 0.036497876048088074   0.2451883852481842 -0.01303698867559433 0.048364162445068359 -0.01303698867559433  0.24060887098312378,     -1.212009611250231      -0.359456210659026     -0.2313788634191738      1.2893489115537449     0.47812851991668737    -0.10572352607063351 -1.4987737273486346e-05,0.077272899448871613
IIWA_7,1714489855.6260669,-0.98573203960170108   1.5682990539596902   1.0712731000279918 -0.76799886645582316  -2.7996896199548793  -1.8705811735536026 -0.35388325584034308,0.0051666433362695307 -0.079697595145917594  -0.22017261500060803  -0.49789427457797669   0.41057884875101808 0.0040122447629668302  -0.78487212732380862, -14.290718830108643   65.338602149963378   -14.68465347290039    1.677114200592041  -1.4429344749450683  0.78732020950317383 0.038047691345214844,  41.05286322177416  2.3754627821628027 -7.1223961491067254 -22.889232293380278  1.9712038619650674   2.192693032531182 -1.1921705480157312, 0.58156722784042358 -0.21059249341487885  0.22393746674060822,  -0.68481302261352539 -0.0067883157171308994 -0.0020218014251440763    0.72868442535400391,-0.039221294224262238   0.12287065386772156  0.020380998030304909,-0.0036348309367895126     1.4695285558700562 -0.0028272657655179501,  0.13417893648147583  0.036091797053813934  0.048606716096401215  0.036091797053813934   0.24532006680965424 -0.012972217053174973  0.048606716096401215 -0.012972217053174973    0.2406320720911026,    -1.1972237070967395    -0.35731613971901055    -0.23059983431306108      1.2728605588332442     0.47606261172017383    -0.10284909549174159 -1.3946022114907919e-05,0.088842116296291351
IIWA_7,1714489855.6310654,-0.98562058625724425   1.5675910859104774   1.0693626348125738 -0.77201813577560652  -2.7965072810191054  -1.8704950668622911 -0.35998442468682301,0.0085914484472890459 -0.092076798085246228  -0.25255670061720825  -0.55908619245371571   0.45575663643177089 0.0066540634628372147  -0.87194445571824419,   -13.24892529296875    65.376241142272946   -14.913550949096679    1.3927531051635742   -1.7950844383239746    1.0786854248046875 -0.020692604064941406,  40.639419392596494   2.3181952556189391  -7.3865687834267515  -22.442914883011866    1.586263128591253    2.593651302921367 -0.76160412013107948,  0.5811762809753418 -0.20957957208156586  0.22403351962566376,  -0.68385565280914307 -0.0088745094835758209 -0.0028758393600583076    0.72955769300460815,-0.047303851693868637   0.13849164545536041  0.020087141543626785,-0.0034032603725790977     1.4697811603546143 -0.0028814557008445263,  0.13443876802921295  0.035647757351398468  0.048876337707042694  0.035647757351398468   0.24546083807945251 -0.012903328984975815  0.048876337707042694 -0.012903328984975815   0.24065053462982178,    -1.1811218794495204    -0.35504163014632439    -0.22975622267740192      1.2550053559001739     0.47378097189643142   -0.099772996453140195 -1.2813950789336559e-05,0.10048560798168182
IIWA_7,1714489855.6360378,-0.98541565602329362   1.5667910790139916   1.0672435842074193 -0.77632904132308411  -2.7931808435114966  -1.8703388524765883 -0.36633624364875728,0.015070368115856384 -0.10566171432762654 -0.28680738469994638 -0.61970517586207641  0.49766280944976665 0.011571826198381409 -0.95162832305196599, -13.826952674865723   64.572379806518555  -15.117797927856445   2.2255877685546874  -1.6242917060852051  0.83738296127319334 0.058072792053222654,   40.15649511244726   2.2765402338646585   -7.668316875451489  -21.959312769233087   1.1892910666912666   3.0117196941345266 -0.32617495025999865, 0.58076071739196777 -0.20844082534313202  0.22414307296276093,  -0.68283158540725708  -0.011124023236334324 -0.0037464264314621687    0.73048150539398193,-0.054833933711051941   0.15594086050987244  0.020370416343212128,-0.0030987157952040434     1.4700515270233154 -0.0028666385915130377,  0.13472157716751099  0.035159267485141754  0.049168054014444351  0.035159267485141754   0.24561665952205658 -0.012822276912629604  0.049168054014444351 -0.012822276912629604   0.24066932499408722,    -1.1634409005720769    -0.35238214314947669     -0.2287852620552755      1.2354224438020367     0.47140253703048529   -0.096252153901410509 -1.1594009308169007e-05,0.11327263712882996
IIWA_7,1714489855.6410668,-0.98515511894487595   1.5658875283870526   1.0649083980272671 -0.78085614211400312  -2.7897340845760517  -1.8699828610506344 -0.37286093507327384,0.022477777629391765  -0.1206713965396625  -0.3228533549660435 -0.67684817232642125  0.53600060497761315 0.023497117996860457  -1.0222903154222354, -15.938768993377685   64.958179477691644  -14.691696472167969   1.6876786994934081  -1.4684653472900391  0.38781945037841797 0.038715194702148438,  39.58925568916996  2.2321265864586013  -7.942328501663197 -21.425339590354245 0.79529328895579443  3.4476352225393674 0.10422711023446496, 0.58032399415969849 -0.20715634524822235  0.22425828874111176,  -0.68175375461578369  -0.013521799817681313 -0.0045883026905357838    0.73144239187240601,-0.061804495751857758   0.17563806474208832  0.020795810967683792,-0.0027788672596216202     1.4703505039215088 -0.0028291479684412479,  0.13502717018127441   0.03462379053235054  0.049482446163892746   0.03462379053235054    0.2457895427942276 -0.012726417742669582  0.049482446163892746 -0.012726417742669582   0.24068669974803925,      -1.14408981245262     -0.3492532618576405    -0.22765307592287343      1.2140112019167759     0.46899550087431408   -0.092180159559696051 -1.0290075458385672e-05,0.12739120423793793
IIWA_7,1714489855.6460669,-0.98490506813185352    1.564905061607154   1.0623670832264664 -0.78563449232280846  -2.7861597176376764   -1.869392038846317 -0.37947448950032336,0.027984254624410565 -0.13583578842767199 -0.35993527600486142 -0.73261254621335092  0.57177516151709873 0.042430582570183853  -1.0823744294197695, -17.219838981628417   66.372330188751221  -14.882737827301025   1.2959118652343751  -1.4939962196350098  0.58673545074462885 -0.11147306060791015, 38.971648134472979  2.1509170686209029 -8.1613679506219405 -20.863631743253677 0.43156539429433494  3.8787931574074337 0.51574155980585834,  0.5798720121383667 -0.20574049651622772  0.22435201704502106, -0.68064814805984497 -0.016005987301468849 -0.005383647046983242   0.73241579532623291,-0.068102836608886719   0.19655711948871613  0.020241139456629753,-0.0024649200495332479     1.4706821441650391 -0.0028008387889713049,  0.13535857200622559  0.034045051783323288  0.049819797277450562  0.034045051783323288   0.24597695469856262 -0.012617725878953934  0.049819797277450562 -0.012617725878953934   0.24069847166538239,   -1.1232300713626131   -0.34572020594225705   -0.22637785060553028     1.1909931400619911    0.46657024316321127  -0.087649049398841328 -8.928771499938648e-06,0.14207807183265686
IIWA_7,1714489855.6510673,-0.98467772743397497   1.5638944318671959   1.0595881811179151   -0.790674817652252  -2.7825151710100782   -1.868370443529918 -0.38612106053899903,0.031481031614670571 -0.14909382034046303 -0.39910430514594364 -0.78770305014842235  0.60320199431761012 0.074808278712107268  -1.1317623850828422, -16.502009628295898   66.313183200836178  -15.517488136291504  0.67612792968750002  -1.4050783538818359 -0.30805279922485351 0.002670013427734375, 38.374717548143948   2.048795928507547 -8.3146861213457264 -20.350964013822004 0.10284925303485615   4.250417192787852 0.90190476383912221,  0.5794331431388855 -0.20424333214759827  0.22441519796848297,  -0.67955577373504639  -0.018475564196705818 -0.0061850645579397678    0.73336511850357056,-0.072729498147964478   0.21647095680236816  0.018524244427680969,-0.0021594078280031681     1.4710415601730347 -0.0027781063690781593,  0.13571617007255554  0.033431380987167358   0.05017414316534996  0.033431380987167358   0.24617069959640503 -0.012502930127084255   0.05017414316534996 -0.012502930127084255   0.24070483446121216,    -1.1012236267946562    -0.34200199689404798    -0.22508480517302587      1.1668720300326285     0.46400972870141999    -0.08305809658626373 -7.5702590862647412e-06,0.15570856630802155
IIWA_7,1714489855.6560378,-0.98442701743191063   1.5628217239291537   1.0565465249264636 -0.79595890210093068  -2.7788097445056441  -1.8669062708942905 -0.39271244415764356,0.035213225374309903 -0.16218337379405645 -0.44094969177481369 -0.84152581806588478  0.63077865563145052  0.11841352839478506  -1.1690652528120551,  -15.280086627960205    65.442109378814692   -15.575592880249022    1.6454207038879394    -1.670071201324463  0.094451725006103521 -0.090780456542968749,  37.832946776352891   1.9030076244597716   -8.391853455648338  -19.888472128254673 -0.18834769266289619   4.5691864492127516   1.2509888080401881,  0.5789952278137207 -0.20268765091896057  0.22443598508834839,  -0.67846524715423584  -0.020869849249720573 -0.0069825928658246994      0.734302818775177,-0.076502732932567596   0.23467546701431274   0.01539823692291975,-0.0018605232471600175     1.4714131355285645 -0.0027408015448600054,  0.13610795140266418  0.032782964408397675  0.050547625869512558  0.032782964408397675   0.24636846780776978 -0.012383579276502132  0.050547625869512558 -0.012383579276502132   0.24070450663566589,    -1.0781056850506232    -0.33816378513140677    -0.22374730749064042      1.1416930052519092     0.46119829527402345    -0.07854927771955289 -6.2229990049900152e-06,0.16803300380706787
IIWA_7,1714489855.6610584,-0.98412321735016073   1.5616461913363102   1.0532457698078983 -0.80138380113174024  -2.7750887864907292  -1.8647612743335589 -0.39919608958331021, 0.04032258356944414 -0.17676800274898641 -0.48478995816246351 -0.89021661568509025   0.6534612451017564  0.18053068514509357  -1.1945980192763102,  -14.817664722442627    64.735034023284911   -15.001588439941406    0.7905766677856445   -1.0987078857421875 -0.015018825531005859 -0.070087852478027346,  37.345074529075546   1.6395640549638828  -8.3257492459997593  -19.490926924122768 -0.40006199944529364   4.7828065911377315   1.5466158287669614, 0.57858514785766602 -0.20107123255729675   0.2243497371673584,  -0.67741280794143677  -0.023079922422766685 -0.0077872471883893013     0.7351996898651123,-0.078532107174396515   0.25162941217422485 0.0085502807050943375,-0.0015854904195293784     1.4717923402786255 -0.0026895713526755571,  0.13654190301895142  0.032088909298181534  0.050945248454809189  0.032088909298181534   0.24657230079174042 -0.012261161580681801  0.050945248454809189 -0.012261161580681801    0.2406918853521347,    -1.0535083950866664    -0.33424343343924079    -0.22232034988522997      1.1150972251741109     0.45793555730000435   -0.074395879289923528 -4.9387089973151888e-06,0.17914722859859467
IIWA_7,1714489855.6660657,-0.98377094096660278    1.560366336050752   1.0497315756480297 -0.80703945646977449  -2.7713266987447933  -1.8619853084142246 -0.40550854035322109,0.046349122197873231 -0.19260861362151652 -0.52839973292471654 -0.93839950606944222  0.67325250591884089  0.25546318488944553  -1.2081764462174833,  -13.993639640808105    65.669287582397459   -14.638873977661133  -0.69021392822265626   -1.7616301918029784  -0.48460743713378907 -0.071422859191894533,  36.877894065350468   1.2903466860483999  -8.1258114261516976  -19.140859755309091 -0.54056357141340339   4.9020207714269199   1.7849018678039354, 0.57821512222290039 -0.19937869906425476  0.22416064143180847,  -0.67642414569854736  -0.025081606581807137 -0.0085568232461810112    0.73603540658950806,-0.078704431653022766   0.26819807291030884 -0.001129384501837194,-0.0013222461566329002     1.4721829891204834 -0.0026113579515367746, 0.13701607286930084 0.031348943710327148 0.051364894956350327 0.031348943710327148  0.24678198993206024 -0.01213409099727869 0.051364894956350327 -0.01213409099727869    0.240666463971138,   -1.0274354705170907   -0.33018908749049558   -0.22081965781239887      1.087117389342751    0.45430081662267696  -0.070538198620795356 -3.733817699469455e-06,0.18980878591537476
