DesiredFlux,1,HitTime,1714489810.4859304,DesiredPos,0.57706367969512939 0.13946777582168579 0.21913266181945801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489810.1644356,-0.98235632313717802   1.5321917228642534  0.99824968236867384 -0.93580809549868249  -2.7359023844715828  -1.7411242804057157 -0.46417132129562111, 0.21532009949062045 -0.40959109896520834 -0.87456565848501244  -1.4955118835866015   0.6519252331027684   1.5927965652261955 -0.63160118361704531, -10.064397693634033    72.85295811462403  -18.756387424468993  -1.4728672218322754  -1.5793925857543945   1.4534885597229004 -0.30671779251098635, 31.460276292731354  -4.628237890012894  3.8170367504717895 -18.934250411173956  1.5331930842308226 -1.3081353979754056 0.31858643869765402, 0.57975137233734131 -0.16079162061214447  0.21058341860771179, -0.67770719528198242  -0.02087794616818428 -0.014527144841849804   0.73489183187484741,0.06005646288394928 0.51943522691726685 -0.2281116247177124,-0.00042801041854545474      1.4800490140914917    0.001898127724416554,    0.1484932005405426   0.012781755998730659   0.058054067194461823   0.012781755998730659     0.2509835958480835 -0.0073503712192177773   0.058054067194461823 -0.0073503712192177773    0.24014940857887268,   -0.40414833835633601    -0.19357607495340545    -0.13851654663143975     0.42893281793476845     0.34264932571659301   -0.064370003623359651 -2.1656081372611879e-06,0.38529878854751587
IIWA_7,1714489810.1694427,-0.98082533842511954   1.5299045335657804  0.99386884889571814 -0.94382014909409939  -2.7323261959330676  -1.7323792117591568 -0.46665205582716801, 0.23349546807483559 -0.41916045111108857 -0.87488586570623816  -1.5168916506859573  0.66458772802282551   1.6240399980433118 -0.60451032815551231,   -11.80520108795166     71.05031923294068   -21.087620182037352    -4.011868457794189   -2.5601302337646485    1.4017570495605469 -0.014685073852539062, 31.270069004137554 -4.7541367093759295   4.555853665398347 -18.908822299845262  1.5877671168397431 -1.6217391253008739  0.1220093647576812, 0.58027344942092896 -0.15782473981380463  0.20937861502170563, -0.67829865217208862 -0.019249971956014633 -0.014337963424623013   0.73439419269561768,0.063790544867515564  0.53218400478363037 -0.23412711918354034,-0.00082291930448263884       1.480354905128479   0.0030573175754398108,   0.14941686391830444    0.01150040328502655   0.058507274836301804    0.01150040328502655    0.25111374258995056 -0.0070031872019171715   0.058507274836301804 -0.0070031872019171715    0.23997442424297333,   -0.36310957190854865    -0.18408210993126062    -0.13215370644870106     0.38937231091118463     0.33559013040473928   -0.066287151054389426 -2.5693021044048692e-06,0.39496511220932007
IIWA_7,1714489810.1744406,-0.97923329402367854   1.5275608985739684  0.98949981995715841 -0.95203773211681564  -2.7287063848097604  -1.7239728172726305 -0.46914249755276521, 0.25047815051750877 -0.42907376056135105 -0.87466985010737963  -1.5422166414574159  0.67646262735054952   1.6354877778956993 -0.58322593154829794,-12.154706016540528  73.097611564636225 -22.694304389953611 -2.4474422454833986 -2.6701770973205567  1.0246176528930664   0.192240966796875,   31.007312996909882   -4.8404164587837766    5.2297527250706599   -18.735318565688445    1.6043446190723314   -1.7711728954782509 -0.055323035375136387,0.58071500062942505 -0.1547527015209198 0.20821584761142731, -0.67883247137069702 -0.017731716856360435 -0.013964819721877575   0.73394620418548584,0.063349321484565735  0.54652911424636841 -0.23728582262992859,-0.0013435645960271358      1.480626106262207  0.0045306086540222168,   0.15036244690418243   0.010222693905234337    0.05895630270242691   0.010222693905234337    0.25123047828674316 -0.0066315848380327225    0.05895630270242691 -0.0066315848380327225    0.23978759348392487,   -0.32230523508891551    -0.17398391636724853    -0.12522595770336764     0.35019741551822747     0.32898458491636973   -0.067463276721468901 -2.8762290327222217e-06,0.40454620122909546
IIWA_7,1714489810.1794403, -0.9775933127362515   1.5252586690097492  0.98513049136738262 -0.96020983502263424  -2.7250057520266497  -1.7157071774816253 -0.47167410515951541, 0.26598177191108863  -0.4353481910178495 -0.87450902367693528  -1.5606574293986768  0.68919541320486422   1.6390158139567697 -0.56784504950864623, -12.982763847351075   72.516895683288581  -21.450334644317628  -2.0002117919921876  -1.9200976753234864   2.6549946022033692 -0.14451447677612306,  30.716013866287575  -4.8733279834264467   5.7770530475181916  -18.572723608094883   1.5513344637115409  -1.9156433358926381 -0.20168892297627372, 0.58119064569473267 -0.15159198641777039  0.20709452033042908, -0.67930710315704346 -0.016231272369623184 -0.013617453165352345   0.73354816436767578,0.064223594963550568  0.56153774261474609 -0.23817434906959534,-0.0019990236032754183     1.4808677434921265  0.0063586658798158169,   0.15131290256977081   0.008932298980653286   0.059392951428890228   0.008932298980653286    0.25133153796195984 -0.0062454836443066597   0.059392951428890228 -0.0062454836443066597    0.23959900438785553,   -0.28120948902810028    -0.16354410424401777    -0.11785311175360746     0.31101011250989075     0.32227142304508405    -0.06872645800815036 -3.1556686153066948e-06,0.41404995322227478
IIWA_7,1714489810.1844218,-0.97591288475240645   1.5229294150946415  0.98089586554394648 -0.96847583424238237  -2.7212062732194839  -1.7075813337640493 -0.47428325065453159, 0.28000253688267274 -0.44144870941858488 -0.86899225187899409  -1.5791659123088668   0.7033354828505235   1.6362463998684544 -0.55864185940756395,  -12.576800430297851    71.307070930480961   -21.918694095611571   -4.6351738929748532   -2.5724554824829102 -0.072090362548828127  -0.19657973861694336,  30.38115800366705 -4.8980542406854513  6.3115270164228541 -18.253203695459273  1.4820243517841938 -1.8810325155578913 -0.3273983423471456, 0.58153897523880005 -0.14834120869636536  0.20601575076580048,   -0.679706871509552 -0.014884821139276028 -0.013076993636786938   0.73321622610092163,0.059637300670146942  0.57711267471313477 -0.23715396225452423,-0.0027827236335724592     1.4810795783996582  0.0084563121199607849,   0.15229402482509613  0.0076541821472346783   0.059826608747243881  0.0076541821472346783    0.25141659379005432 -0.0058347312733530998   0.059826608747243881 -0.0058347312733530998    0.23939535021781921,   -0.24059862328806858    -0.15250700003344164    -0.10989542763528704     0.27243049256719942     0.31609396185761085   -0.069084891083370792 -3.3153377820838159e-06,0.42308425903320312
IIWA_7,1714489810.1894131,-0.97418182334888104   1.5205705001815606  0.97678222038102158  -0.9768768358796861  -2.7173577072016388     -1.6999267696325  -0.4770011530693935, 0.29324448564715477 -0.44751556405810528 -0.85973960802019112  -1.5993727953392427   0.7166110269942233   1.6151796851567357 -0.55562958412052788, -11.615661876678466   72.430863700866695  -21.927497844696045 -0.83723653793334962  -2.1032156562805175   2.4457322998046873 -0.11748059082031249,  30.117371712017231  -4.9376723040787756   6.8591275000845551  -17.957940070922199   1.4037001717609847  -1.8284060136375726 -0.43467414277958893, 0.58184468746185303 -0.14508903026580811  0.20493070781230927, -0.68006479740142822 -0.013563713058829308 -0.012511426582932472   0.73291975259780884,0.054195571690797806  0.58958321809768677 -0.23655587434768677,-0.003607126185670495    1.4812562465667725   0.01078468095511198,   0.15329287946224213  0.0063976375386118889   0.060254950076341629  0.0063976375386118889    0.25148144364356995 -0.0054185292683541775   0.060254950076341629 -0.0054185292683541775    0.23917390406131744,   -0.20075665241270357    -0.14138047817668919    -0.10166975902325959     0.23487882487449596     0.31008927222009319   -0.069357653408541609 -3.4423819350593021e-06,0.43033373355865479
IIWA_7,1714489810.1944361,-0.97237454232609022   1.5181987022296892  0.97281705986779177 -0.98519880148172712  -2.7134108705947928  -1.6922199542701366 -0.47985927087303748, 0.30688682942935658 -0.45288436932133896 -0.84639810694534556  -1.6123768603530348  0.73116228586921972   1.6004163626199244 -0.55882837944218144,-12.875223869323731   69.93593621063232 -21.448573894500733 -4.5348111534118649 -2.3215486335754396 0.88243943786621093 0.11547808074951171,  29.846210760473266  -4.9005440471165507   7.2933243179103986  -17.640993992328291   1.2613940506619405  -1.7101035784900982 -0.50657007975861801, 0.58210092782974243 -0.14178295433521271  0.20392273366451263, -0.68034452199935913 -0.012353110127151012 -0.011931030079722404   0.73269116878509521, 0.04778897762298584  0.60171926021575928 -0.23294024169445038,-0.0045801061205565929     1.4813956022262573   0.013359928503632545,  0.15430310368537903 0.0051488750614225864  0.060668986290693283 0.0051488750614225864   0.25152820348739624 -0.004987337626516819  0.060668986290693283 -0.004987337626516819   0.23895096778869629,   -0.16122457446199334    -0.12991093349556948   -0.093002377528073055     0.19782500606435605     0.30422589870582328   -0.069330095198605335 -3.4986822328164635e-06,0.43666857481002808
IIWA_7,1714489810.1994359, -0.9705353833008441   1.5157250383541914  0.96900841328239751 -0.99372761478006832  -2.7094078518393254  -1.6850159969541225 -0.48284346275336537, 0.31907582455332995 -0.46125405047698542 -0.82946434897204691  -1.6310540202160764    0.745050578914071    1.568491382736503 -0.56643037876686075, -10.427345119476318   70.177901161193844  -23.687367286682129   -1.627813205718994  -2.9254858207702634   1.5179026336669921 0.042052711486816406, 29.521284962615091 -4.8100077988116015  7.6334249343108578 -17.194562959242557  1.0751716255463917 -1.4234370980435496 -0.5428017403900397, 0.58222472667694092 -0.13840499520301819  0.20300929248332977, -0.68050479888916016 -0.011382553726434708 -0.011211399920284748   0.73256945610046387,0.037282813340425491  0.61432665586471558 -0.22613154351711273,-0.0054908725433051586     1.4814894199371338   0.016093526035547256,   0.15532894432544708  0.0039246096275746822   0.061070367693901062  0.0039246096275746822    0.25155633687973022 -0.0045360936783254147   0.061070367693901062 -0.0045360936783254147     0.2387215793132782,   -0.12251382283912093     -0.1179638175461406   -0.083825010060767369     0.16168963227825017     0.29890085522010779   -0.068319015133599947 -3.4030200879442418e-06,0.44251301884651184
IIWA_7,1714489810.2044134,-0.96859112251153823   1.5132166801693241  0.96529042727958281  -1.0021554011127378  -2.7053817275425551  -1.6778301358662917 -0.48597571964078629, 0.33303109121489893 -0.46933756777627944 -0.81229091929022557   -1.641954669479641   0.7570854350020686   1.5422275497024351  -0.5784345785103252, -11.227173706054687   70.917238510131838  -21.198547420501708  -3.9757730865478513  -1.9007294273376465   2.0715966682434082 -0.10646678543090821,  29.237039153630505  -4.6408395859878873   7.8798753016877656  -16.866238628064451  0.83307573480320829  -1.2059229417227169 -0.53773074810452748, 0.58238118886947632 -0.13500985503196716   0.2021622508764267, -0.68063837289810181 -0.010465440340340137 -0.010617589578032494   0.73246783018112183,0.030187346041202545  0.62510955333709717 -0.21798509359359741,-0.0064379642717540264     1.4815391302108765   0.019123932346701622,  0.15634949505329132 0.0027087943162769079  0.061451733112335205 0.0027087943162769079   0.25156512856483459 -0.004080494400113821  0.061451733112335205 -0.004080494400113821   0.23849628865718842,  -0.084099793276504187    -0.10594458182877631   -0.074380650493921507     0.12611691376918088     0.29350439283293284   -0.067538671069122813 -3.3072473648587675e-06,0.44725212454795837
IIWA_7,1714489810.2094495,-0.96656740637161687   1.5106992738703651  0.96182470931243902  -1.0107761933717421  -2.7012754526650791  -1.6708610094377241 -0.48926179414051468, 0.34737351856877358 -0.47616630617938455   -0.788461454117932  -1.6583954259438829  0.76991934310069721   1.5125470969046528 -0.59419064279739608, -10.127577430725097   72.410699954986569  -22.330709552764894  -4.6422168922424314  -2.7441285896301268  0.34476548385620115 0.022027610778808594,  28.875498852025633  -4.3914030032089633   8.0124817278224612  -16.385801661757803  0.53641205575339845 -0.79629292529421836 -0.49459482144592581, 0.58239072561264038 -0.13153137266635895  0.20146012306213379,  -0.68064618110656738 -0.0098318243399262428  -0.009881570003926754    0.73247963190078735,0.018561072647571564  0.63709515333175659 -0.20553286373615265,-0.0073533356189727783     1.4815456867218018   0.022203335538506508,    0.1573832780122757   0.001517533091828227   0.061815779656171799   0.001517533091828227    0.25155442953109741 -0.0036028684116899967   0.061815779656171799 -0.0036028684116899967     0.2382730096578598,  -0.046474015511943634   -0.093393911022587872    -0.06438064855762704      0.0914079205340812     0.28869158278954643   -0.065629510308529149 -3.0436306808212521e-06,0.45196282863616943
IIWA_7,1714489810.2144113,-0.96444440095946038   1.5082390323403967  0.95851274896190963  -1.0194201751660192  -2.6971892153891459  -1.6640865668514011 -0.49270749841712586, 0.36281903134127835 -0.47934270614224272 -0.76324757731552106   -1.672475612526193  0.77938496551788417   1.4810153809766415  -0.6131806853023638, -11.092748733520509   72.218472244262699  -23.036770229339599   -2.015178165435791  -1.9878865432739257     2.33292423248291 0.079432899475097657,  28.541693556638389  -4.1112285566274425   8.1355312066053269  -16.002846029742155  0.23063282814119468 -0.45616914537337566  -0.4190829090784961,0.58241426944732666  -0.128034308552742 0.20080438256263733,  -0.68066203594207764 -0.0092781884595751762 -0.0092248506844043732    0.73248070478439331,0.0098140863701701164   0.64741992950439453  -0.19367037713527679,-0.0080573195591568947     1.4815115928649902   0.025171469897031784,   0.15841279923915863 0.00034314350341446698   0.062161743640899658 0.00034314350341446698    0.25152501463890076 -0.0031201210804283619   0.062161743640899658 -0.0031201210804283619    0.23804976046085358, -0.0093760294350708762   -0.080742909620568071   -0.054097514912143652    0.057450860268204451     0.28402176466180151   -0.063742828610546809 -2.7795397095076169e-06,0.45613253116607666
IIWA_7,1714489810.2194123,-0.96228412458654289   1.5057961079672664  0.95532680269237125  -1.0280707481962166    -2.69308878893546  -1.6572363838477755 -0.49627927687950407, 0.37666627998972235 -0.48119113983900691 -0.73803591263395241   -1.684003411228848  0.78752503056174383   1.4588196249263377 -0.63341568673701976, -13.209942050933838   71.648510360717779  -23.886332015991211   -5.381731815338135  -2.6965883445739744  0.33375167846679688 0.087109188079833991,   28.101662604877149   -3.7948846180162632    8.1291150017296054   -15.513996056293527   -0.1301301678362955 -0.015321981824455405  -0.31327026945038838, 0.58236485719680786 -0.12440738826990128  0.20027047395706177, -0.68054437637329102 -0.008943614549934864 -0.008522694930434227   0.73260271549224854,-0.00022129259014036506     0.66092956066131592    -0.17917445302009583,-0.0088207293301820755     1.4814327955245972   0.028150659054517746,    0.15945082902908325 -0.00083493173588067293    0.062487658113241196 -0.00083493173588067293     0.25147655606269836   -0.002613796154037118    0.062487658113241196   -0.002613796154037118     0.23783460259437561,   0.027860335567453376   -0.067511613158099948   -0.043158216040062314    0.023489625091244193     0.27953665312985265   -0.061143383551343078 -2.3766633105992696e-06,0.4622003436088562
IIWA_7,1714489810.2244117,-0.96013199748315226   1.5033860204368494  0.95224056511950383  -1.0368240859946052  -2.6890493381771861  -1.6505654848828224 -0.49997611058261543, 0.38741810812740324 -0.48135641308788307 -0.71387823302185838  -1.6973362409186228  0.79159805478035283   1.4338916585391941 -0.65460589751407017,  -12.513620693206787    71.301693931579592   -23.830868396759033  -0.12941511154174803   -1.8972079277038574    1.9344247283935547 -0.087442939758300781,  27.625519097564709  -3.5234385271354718   8.1327500804368764  -14.990490841746606 -0.47416168264265213  0.44876661364677328 -0.18880822722430257, 0.58225882053375244 -0.12070215493440628  0.19977495074272156,  -0.68035745620727539 -0.0087720826268196106 -0.0077899578027427197    0.73278653621673584,-0.010600361973047256   0.67489725351333618  -0.16589909791946411,-0.0092541929334402084     1.4813234806060791   0.030700895935297012,   0.16049575805664062 -0.0020020143128931522   0.062797866761684418 -0.0020020143128931522     0.2514093816280365 -0.0020918594673275948   0.062797866761684418 -0.0020918594673275948    0.23761555552482605,   0.064787556544931846   -0.053903381378006543   -0.031722569384218247   -0.010034485991461395     0.27531811410907991   -0.058024574591808431 -1.8839778626045245e-06,0.46918198466300964
IIWA_7,1714489810.2294357,-0.95796704722758097   1.5009807864489162  0.94930257243172544     -1.0454396651733  -2.6850294455785102   -1.643655440794678 -0.50380021685819154, 0.39653249672477403 -0.48129448998763613 -0.68862229392862229  -1.7024921598826912  0.79407414777131657    1.423515090357133 -0.67664896903430061, -12.970665599822999   69.587775531768798   -22.77882038116455  -5.5076254272460936  -2.5398816108703612  0.42419838333129883 0.049729000091552733,   27.196346659773496   -3.2608279369092039    8.1601034828653702    -14.54315469973416  -0.81587690501209831   0.85109179784000355 -0.051781169540284472, 0.58215093612670898 -0.11696649342775345  0.19930428266525269,   -0.6801568865776062 -0.0086359782144427299 -0.0071321902796626091    0.73298102617263794,-0.019038833677768707   0.68730026483535767  -0.15421700477600098,-0.0096967360004782677     1.4811735153198242   0.033215869218111038,    0.1615462452173233 -0.0031644660048186779   0.063091546297073364 -0.0031644660048186779    0.25132352113723755 -0.0015616498421877623   0.063091546297073364 -0.0015616498421877623    0.23739622533321381,    0.10162305100802627   -0.040108350051415442   -0.019898117273875471   -0.043276080214926793     0.27106717772529265   -0.055003293589539481 -1.3869931869692209e-06,0.475699782371521
IIWA_7,1714489810.2344139,-0.95578202339486718   1.4985478690301353  0.94657238628050488  -1.0542917529371847  -2.6810993868217641  -1.6368565502906913 -0.50768885821002319, 0.40462695068837107 -0.48235228874134628 -0.66010528119172018  -1.7160772384615406  0.79246166848689825   1.4107676924451718 -0.69686482930070637, -10.649146324157714   69.501743549346926  -21.605280628204344  -1.7484245681762696  -1.5732299613952636   1.3657118682861329 -0.12215311431884765,  26.778184450873837  -3.0546260748297422   8.2530227188762417  -14.048802633619454  -1.1215096272539751   1.2978165288638763 0.090407076331390904, 0.58194804191589355 -0.11319410800933838   0.1988493800163269,   -0.6799086332321167 -0.0086145931854844093 -0.0064236964099109173    0.73321807384490967,-0.029669778421521187   0.69868296384811401  -0.14411243796348572,-0.0099241482093930244      1.480994701385498   0.035311236977577209,    0.1626141220331192 -0.0043090637773275375   0.063372403383255005 -0.0043090637773275375      0.251219242811203 -0.0010173190385103226   0.063372403383255005 -0.0010173190385103226     0.2371683269739151,   0.13796348742056708   -0.02597146567584474 -0.0076034528717627836  -0.075948846541162851     0.2670934920376844  -0.051511991086439224 -8.173945964529139e-07,0.48208403587341309
IIWA_7,1714489810.2394111,-0.95350987436213996    1.496098233538782  0.94408637867295542  -1.0629956558116738  -2.6772143888011128   -1.629691002435526 -0.51164934484059932, 0.41458752185978531  -0.4838672506472067 -0.62752452925535485  -1.7210179057487958  0.78936925561556792   1.4152360681627503  -0.7159113286636104,  -9.6476802787780755    66.987996562957761   -21.473224391937254   -4.4978354072570799   -2.5064273643493653   0.92415839767456054 -0.093116718292236333, 26.470115253109547 -2.7961893696609126  8.3381084585302698 -13.751494373549965 -1.4406490506077325  1.6018218386552643 0.25347426712076471, 0.58180791139602661 -0.10945390164852142  0.19841621816158295,  -0.67970919609069824 -0.0085638966411352158 -0.0059106964617967606    0.73340785503387451,-0.03563254326581955  0.70653897523880005 -0.13513408601284027,-0.010008156299591064    1.4807811975479126  0.037291578948497772,     0.1636689305305481   -0.005444373469799757    0.063631638884544373   -0.005444373469799757     0.25109824538230896 -0.00047550624003633857    0.063631638884544373 -0.00047550624003633857       0.236948162317276,    0.17409342187191257   -0.011917966515007095   0.0048869110402804949    -0.10821288377860228     0.26292755572043802   -0.048634342870279568 -3.2248159698156087e-07,0.486360102891922
IIWA_7,1714489810.2444117,-0.95112866875835123   1.4935669254741648  0.94182980899454694  -1.0719062865001596  -2.6734604501719876  -1.6224448008430474 -0.51563931280931852,  0.4269182416393778 -0.48834612310245379 -0.59228241054062314  -1.7332395521384709  0.78165294965746268   1.4220369182293433 -0.73232778167965629,   -8.2953650550842291     67.915528873443606    -22.268202934265137    -3.8313916015624998    -1.7924433135986328   0.077096637725830072 -0.0093450469970703127,   26.0647978429018 -2.5403729098286991  8.3990935284748911 -13.323445329611408 -1.7544429176894327   2.006620368413691 0.42284827347595677, 0.58157193660736084 -0.10560451447963715  0.19805225729942322,  -0.67945623397827148 -0.0086662620306015015 -0.0053110169246792793    0.73364567756652832,-0.044409427791833878   0.71720528602600098  -0.12506943941116333,-0.010066039860248566    1.4805309772491455  0.039233963936567307,   0.16473814845085144 -0.0065795187838375568   0.063870862126350403 -0.0065795187838375568    0.25095799565315247 9.1585505288094282e-05   0.063870862126350403 9.1585505288094282e-05    0.23673300445079803,   0.21032016030320122  0.0027768209838185953   0.018104779164307416   -0.14051777494827888    0.25905896481148716  -0.045077871652754453 2.6650326390154078e-07,0.49263104796409607
IIWA_7,1714489810.249413,-0.94861401887969643   1.4910432274814185  0.93976037308220495  -1.0807737740676164  -2.6698191632958332  -1.6148512364051875 -0.51964797609048674, 0.44212058845769409 -0.49162481819181592 -0.55660336492617812  -1.7412911444090493  0.77097383477214587   1.4413721120978733 -0.74620875659045394, -8.8424746932983407   68.711324710845943  -22.689022140502928  -3.6024941253662108  -2.3206682586669922   2.0405577621459963 -0.13450192642211914, 25.707190309794363 -2.2049909925124731  8.4010442696529424 -13.093180802375564 -2.0993186119525831  2.2518610480910639 0.61608477747053481, 0.58144521713256836 -0.10173530131578445  0.19774056971073151,  -0.67927151918411255 -0.0087456349283456802 -0.0049238922074437141     0.7338184118270874,-0.047093011438846588   0.72661739587783813  -0.11492538452148438,-0.0099006099626421928     1.4802491664886475   0.041114244610071182,   0.16578194499015808 -0.0077215121127665043   0.064081847667694092 -0.0077215121127665043    0.25080063939094543 0.00066079816315323114   0.064081847667694092 0.00066079816315323114    0.23653903603553772,   0.24688006990913891   0.017517481647910671   0.031661582067243899   -0.17293169214571691    0.25494683819804465  -0.042184163500547101 7.6559114603469425e-07,0.49798282980918884
IIWA_7,1714489810.2544127,-0.94600936738933805   1.4885509880666916  0.93785949528761747  -1.0897487601725282  -2.6663480523049343  -1.6068719596567909 -0.52363350983207513, 0.45788253038049043 -0.49298943114252758 -0.52131780372444148  -1.7520323597237102  0.75562350745367346   1.4722687596141628 -0.75638835493589862, -10.917996269226075   68.969420658111574  -24.361734466552733  -5.2215035820007323   -2.415748748779297 -0.52899641036987299 0.037380187988281251, 25.217149292858586 -1.8558785321458118  8.3850544310063473  -12.75139963289088 -2.4342368084015789  2.5614334208399203 0.82033889320187581,  0.58127695322036743 -0.097715608775615692   0.19750261306762695,  -0.67909687757492065 -0.0089582419022917747 -0.0044809603132307529    0.73398035764694214,-0.051169354468584061   0.74019670486450195  -0.10381100326776505,-0.0098460474982857704     1.4799275398254395   0.042994331568479538,  0.16683273017406464 -0.008876514621078968  0.064268618822097778 -0.008876514621078968   0.25062203407287598 0.0012587474193423986  0.064268618822097778 0.0012587474193423986   0.23635865747928619,   0.28399424115610472   0.032996351360559117   0.046092136120279292    -0.2057794216359099    0.25112054684228724  -0.038769186551323997 1.3157182010559154e-06,0.50622981786727905
IIWA_7,1714489810.2594109,-0.94339452939388335   1.4861127975719084  0.93606371903892349  -1.0987601781711629   -2.663071277617592  -1.5986760081357407 -0.52754845656822669, 0.47089954412258034 -0.49191916470535091 -0.48888529292731242  -1.7620826077243561  0.73556979345663209   1.5056530685333354 -0.76170855339478127, -12.825486629486084   69.426465564727778  -23.167946090698241  -1.7343385696411133  -1.5010392189025878   2.1743921852111816 -0.22928740310668946, 24.715568930150727 -1.5263572163105303   8.416723028536893 -12.491150165489323 -2.7458649997638878  2.7658564464382018  1.0289268314857178,   0.5811726450920105 -0.093612954020500183   0.19726745784282684,  -0.67899823188781738 -0.0091570941731333733  -0.004130062647163868    0.73407119512557983, -0.05206628143787384   0.75443708896636963 -0.094799637794494629,-0.0095274625346064568     1.4795819520950317   0.044549979269504547,   0.1678776890039444 -0.010046298615634441  0.064433053135871887 -0.010046298615634441    0.2504236102104187 0.0018704937538132071  0.064433053135871887 0.0018704937538132071   0.23618926107883453,     0.321736858628352   0.048829111442660889   0.061132705890809547   -0.23905203174434675    0.24723752966071544  -0.035667719040954893 1.8065970941449905e-06,0.51511919498443604
IIWA_7,1714489810.2644348,-0.94081354674984352   1.4837387226198615  0.93446598224612709  -1.1076952567773124  -2.6599514483471101  -1.5898493867982209 -0.53137088503697616, 0.47995894105965753 -0.48849832984615632 -0.45501770605370595  -1.7670692304254652  0.71324900558458304   1.5575873083274636 -0.76226398146580399,   -13.03250108718872    69.007059650421141   -23.306164951324462    -4.822693748474121   -2.5909433555603028  -0.72958116912841797 -0.062411563873291012, 24.179955303808207 -1.2729892218213918  8.5559145763132936 -12.220875587884734 -2.9996316475310261  2.9168627122016288  1.2243040522688908,   0.5810844898223877 -0.089396275579929352   0.19699615240097046,  -0.67897462844848633 -0.0093213524669408798 -0.0037982291541993618    0.73409271240234375,-0.052428517490625381   0.77042371034622192 -0.089016012847423553,-0.0094128428027033806       1.47919762134552   0.045956563204526901,  0.16893592476844788 -0.011239142157137394  0.064578577876091003 -0.011239142157137394   0.25020375847816467 0.0025056449230760336  0.064578577876091003 0.0025056449230760336   0.23602333664894104,   0.36039746344185275   0.065269798476208507   0.076993365892619181   -0.27308185892449544    0.24333582082691763  -0.032724918081594723 2.2525346032864491e-06,0.52552109956741333
IIWA_7,1714489810.269412,-0.93825641272103522   1.4814116258226262  0.93305346153888169  -1.1167220146929091  -2.6570815620937527  -1.5808429422243728 -0.53505980923516672, 0.48625251400005826 -0.48388253576633733 -0.42051499313278085  -1.7747257009642405  0.68539465460196158   1.6063276296158921 -0.75736815310026551,   -12.44103120803833    66.668065128326418   -22.169600944519043   -2.2660850143432616   -1.1127938842773437    1.4534885597229004 -0.064080322265625003, 23.691755507504272 -1.0987915913513797  8.8372706416386109 -11.960199681981186 -3.1878961458763948  3.0359268190435444  1.3988923938340121,  0.58097445964813232 -0.085144117474555969   0.19666965305805206,  -0.67902344465255737 -0.0094344429671764374 -0.0034527641255408525    0.73404783010482788,-0.053787387907505035   0.78464382886886597 -0.086549639701843262,-0.0091568669304251671     1.4787859916687012   0.047009401023387909,  0.17000626027584076  -0.01243081409484148  0.064708814024925232  -0.01243081409484148   0.24996443092823029 0.0031547714024782181  0.064708814024925232 0.0031547714024782181   0.23585334420204163,    0.3992185326815445   0.082082287928386677   0.093440145112921869   -0.30718629152026722    0.23953011518340617  -0.029915210922659696 2.6559385801760982e-06,0.53509354591369629
IIWA_7,1714489810.2744412,-0.93569160884282898   1.4790569053720701  0.93189866160313961  -1.1257161754213156  -2.6543844402234633  -1.5711358997994938 -0.53858802493391367,   0.491594166328296 -0.48129484663531263 -0.38260399193590788  -1.7795469899076537  0.65620059849314394   1.6733438006878769 -0.74702315043009049,  -11.004028251647949    65.624927341461188   -22.820198001861574   -5.0058117294311524   -2.4949824905395506  -0.25231626892089842 -0.026700134277343749,  23.340309947169061 -0.92803342047218107   9.1886225761298164  -11.898321018633396  -3.3571854271871517   2.9796548052955467   1.5594176494137726,  0.58096569776535034 -0.080904513597488403   0.19628804922103882,  -0.67920559644699097 -0.0093532595783472061  -0.003299815347418189    0.73388105630874634,-0.050940480083227158   0.79558968544006348 -0.086796507239341736,-0.0090390807017683983     1.4783302545547485   0.048100024461746216,  0.17106823623180389 -0.013640156015753746  0.064817383885383606 -0.013640156015753746   0.24970820546150208 0.0038075516931712627  0.064817383885383606 0.0038075516931712627    0.2356945276260376,  0.43881465103723372  0.099007579794196943   0.11032903607421929  -0.34189520958882724   0.23529599241456367 -0.028221848173082265 2.886713090788362e-06,0.54250752925872803
IIWA_7,1714489810.2794344,-0.93305585842136007    1.476670306919059  0.93095394520413077  -1.1348167561827824  -2.6519719679406064  -1.5612241069095771 -0.54191760209249717, 0.49870534992139315 -0.48049981542869596 -0.34387184950907984  -1.7876608223847952  0.62145937010879126   1.7351467561469662 -0.73080160668741267,  -8.3545120429992679    64.105925151824948   -22.387933921813964   -2.4597674942016603   -1.5697084617614745    1.4177771301269531 -0.070087852478027346,  22.987407475944394 -0.79644603393107927   9.6113648050275291  -11.777275570059892  -3.4785945530266105   2.9588168126018775   1.7027083023877239, 0.58091229200363159 -0.07661835104227066  0.19587953388690948,  -0.67944908142089844 -0.0092509100213646889 -0.0030987451318651438    0.73365777730941772,-0.050642598420381546   0.80623012781143188 -0.087993890047073364,-0.0089725032448768616     1.4778292179107666   0.049397978931665421,  0.17213770747184753 -0.014849532395601273   0.06490616500377655 -0.014849532395601273    0.2494317889213562 0.0044775800779461861   0.06490616500377655 0.0044775800779461861   0.23553933203220367,   0.47865163773597175    0.11640759618813945    0.12788224562054751   -0.37681001761669108     0.2312241797195469  -0.026512594941685563 3.0928628547144399e-06,0.54992109537124634
