RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489821.5073164, 0.5735134482383728 0.27325484156608582 0.32027292251586914, 0.49000236392021179 -0.50746601819992065 -0.49290770292282104  0.50933092832565308, 0.5735134482383728 0.27325484156608582 0.32027292251586914, 0.49000236392021179 -0.50746601819992065 -0.49290770292282104  0.50933092832565308
1714489821.5122623,0.57312673330307007 0.28207775950431824 0.31988093256950378, 0.48883903026580811 -0.50805860757827759 -0.49062627553939819  0.51205343008041382,0.57312673330307007 0.28207775950431824 0.31988093256950378, 0.48883903026580811 -0.50805860757827759 -0.49062627553939819  0.51205343008041382
1714489821.5173011,0.57207739353179932 0.29034879803657532 0.32103854417800903, 0.48897558450698853 -0.50811964273452759 -0.48920062184333801  0.51322513818740845,0.57207739353179932 0.29034879803657532 0.32103854417800903, 0.48897558450698853 -0.50811964273452759 -0.48920062184333801  0.51322513818740845
1714489821.5222349,0.57120954990386963 0.29797092080116272 0.32172992825508118, 0.48957952857017517 -0.50801432132720947 -0.48793131113052368  0.51396143436431885,0.57120954990386963 0.29797092080116272 0.32172992825508118, 0.48957952857017517 -0.50801432132720947 -0.48793131113052368  0.51396143436431885
1714489821.5273151,0.57076466083526611   0.301626056432724 0.32207787036895752, 0.49003282189369202 -0.50777524709701538  -0.4875548779964447  0.51412290334701538,0.57076466083526611   0.301626056432724 0.32207787036895752, 0.49003282189369202 -0.50777524709701538  -0.4875548779964447  0.51412290334701538
1714489821.5322552,0.56984460353851318 0.30895590782165527 0.32252004742622375, 0.49075043201446533  -0.5076984167098999 -0.48647007346153259  0.51454174518585205,0.56984460353851318 0.30895590782165527 0.32252004742622375, 0.49075043201446533  -0.5076984167098999 -0.48647007346153259  0.51454174518585205
1714489821.5372272,0.56889152526855469 0.31631186604499817 0.32264059782028198, 0.49151322245597839 -0.50767368078231812 -0.48554739356040955  0.51470953226089478,0.56889152526855469 0.31631186604499817 0.32264059782028198, 0.49151322245597839 -0.50767368078231812 -0.48554739356040955  0.51470953226089478
1714489821.5422282,0.56787753105163574 0.32369512319564819 0.32257404923439026, 0.49233043193817139 -0.50752860307693481 -0.48458096385002136  0.51498228311538696,0.56787753105163574 0.32369512319564819 0.32257404923439026, 0.49233043193817139 -0.50752860307693481 -0.48458096385002136  0.51498228311538696
1714489821.5472281,0.56690406799316406 0.33112770318984985 0.32234969735145569, 0.49337735772132874 -0.50743401050567627   -0.483612060546875   0.5149843692779541,0.56690406799316406 0.33112770318984985 0.32234969735145569, 0.49337735772132874 -0.50743401050567627   -0.483612060546875   0.5149843692779541
1714489821.5522602,0.56642711162567139 0.33481699228286743  0.3220582902431488,  0.4939667284488678 -0.50704127550125122 -0.48347049951553345  0.51493912935256958,0.56642711162567139 0.33481699228286743  0.3220582902431488,  0.4939667284488678 -0.50704127550125122 -0.48347049951553345  0.51493912935256958
1714489821.5572288,0.56555938720703125 0.34195023775100708 0.32155007123947144, 0.49520602822303772 -0.50625431537628174 -0.48325416445732117  0.51472610235214233,0.56555938720703125 0.34195023775100708 0.32155007123947144, 0.49520602822303772 -0.50625431537628174 -0.48325416445732117  0.51472610235214233
1714489821.562227, 0.5647701621055603 0.34860557317733765 0.32100853323936462, 0.49709266424179077 -0.50495803356170654 -0.48352250456809998  0.51392829418182373, 0.5647701621055603 0.34860557317733765 0.32100853323936462, 0.49709266424179077 -0.50495803356170654 -0.48352250456809998  0.51392829418182373
1714489821.5673089, 0.5645022988319397 0.35458007454872131 0.32008647918701172, 0.49879983067512512 -0.50285392999649048 -0.48481664061546326  0.51311743259429932, 0.5645022988319397 0.35458007454872131 0.32008647918701172, 0.49879983067512512 -0.50285392999649048 -0.48481664061546326  0.51311743259429932
1714489821.5722296,0.56398904323577881 0.36074623465538025 0.31980964541435242, 0.50107073783874512 -0.50005257129669189 -0.48633179068565369  0.51220786571502686,0.56398904323577881 0.36074623465538025 0.31980964541435242, 0.50107073783874512 -0.50005257129669189 -0.48633179068565369  0.51220786571502686
1714489821.5772266,0.56321209669113159   0.364654541015625 0.32001939415931702, 0.50273704528808594 -0.49842977523803711  -0.4865526556968689  0.51194703578948975,0.56321209669113159   0.364654541015625 0.32001939415931702, 0.50273704528808594 -0.49842977523803711  -0.4865526556968689  0.51194703578948975
1714489821.5822549,0.56293058395385742  0.3707028329372406 0.31952330470085144, 0.50493067502975464 -0.49465170502662659 -0.48900613188743591  0.51111418008804321,0.56293058395385742  0.3707028329372406 0.31952330470085144, 0.50493067502975464 -0.49465170502662659 -0.48900613188743591  0.51111418008804321
1714489821.587245, 0.5626799464225769 0.37669607996940613  0.3189997673034668, 0.50724858045578003 -0.49097883701324463 -0.49120277166366577  0.51025331020355225, 0.5626799464225769 0.37669607996940613  0.3189997673034668, 0.50724858045578003 -0.49097883701324463 -0.49120277166366577  0.51025331020355225
1714489821.5922272,0.56228762865066528 0.38320437073707581 0.31907564401626587, 0.50855535268783569  -0.4886956512928009 -0.49224859476089478  0.51013660430908203,0.56228762865066528 0.38320437073707581 0.31907564401626587, 0.50855535268783569  -0.4886956512928009 -0.49224859476089478  0.51013660430908203
1714489821.5972402,0.56150758266448975 0.39048445224761963 0.31960690021514893, 0.50937789678573608 -0.48776724934577942 -0.49158680438995361  0.51084214448928833,0.56150758266448975 0.39048445224761963 0.31960690021514893, 0.50937789678573608 -0.48776724934577942 -0.49158680438995361  0.51084214448928833
1714489821.6022954,0.56110858917236328 0.39419493079185486 0.31968244910240173, 0.50967550277709961 -0.48768189549446106  -0.4911341667175293  0.51106208562850952,0.56110858917236328 0.39419493079185486 0.31968244910240173, 0.50967550277709961 -0.48768189549446106  -0.4911341667175293  0.51106208562850952
1714489821.6073067,0.56025898456573486 0.40165022015571594 0.31982001662254333, 0.50989621877670288 -0.48748776316642761 -0.49005040526390076  0.51206648349761963,0.56025898456573486 0.40165022015571594 0.31982001662254333, 0.50989621877670288 -0.48748776316642761 -0.49005040526390076  0.51206648349761963
1714489821.6122274,0.55945998430252075  0.4091784656047821 0.31971478462219238, 0.51048463582992554 -0.48775196075439453 -0.48851153254508972  0.51269865036010742,0.55945998430252075  0.4091784656047821 0.31971478462219238, 0.51048463582992554 -0.48775196075439453 -0.48851153254508972  0.51269865036010742
1714489821.6173153,0.55863147974014282 0.41676539182662964 0.31944206357002258, 0.51089960336685181 -0.48780149221420288 -0.48718240857124329  0.51350224018096924,0.55863147974014282 0.41676539182662964 0.31944206357002258, 0.51089960336685181 -0.48780149221420288 -0.48718240857124329  0.51350224018096924
1714489821.6223137,0.55777674913406372 0.42443028092384338 0.31910303235054016, 0.51106953620910645 -0.48790612816810608 -0.48565718531608582  0.51467722654342651,0.55777674913406372 0.42443028092384338 0.31910303235054016, 0.51106953620910645 -0.48790612816810608 -0.48565718531608582  0.51467722654342651
1714489821.6273165,0.55735725164413452 0.42833724617958069 0.31889253854751587,  0.5111539363861084 -0.48801645636558533 -0.48513633012771606  0.51497989892959595,0.55735725164413452 0.42833724617958069 0.31889253854751587,  0.5111539363861084 -0.48801645636558533 -0.48513633012771606  0.51497989892959595
1714489821.6322286,0.55655056238174438 0.43605285882949829  0.3186391294002533, 0.51079404354095459 -0.48826509714126587 -0.48364797234535217  0.51649904251098633,0.55655056238174438 0.43605285882949829  0.3186391294002533, 0.51079404354095459 -0.48826509714126587 -0.48364797234535217  0.51649904251098633
1714489821.6372907,0.55585438013076782 0.44368571043014526 0.31849253177642822,  0.5112338662147522 -0.48799777030944824  -0.4823419451713562  0.51753681898117065,0.55585438013076782 0.44368571043014526 0.31849253177642822,  0.5112338662147522 -0.48799777030944824  -0.4823419451713562  0.51753681898117065
1714489821.6422355,0.55518513917922974  0.4510948657989502 0.31851115822792053, 0.51138579845428467 -0.48755535483360291 -0.48154407739639282  0.51854568719863892,0.55518513917922974  0.4510948657989502 0.31851115822792053, 0.51138579845428467 -0.48755535483360291 -0.48154407739639282  0.51854568719863892
1714489821.6473134, 0.5545496940612793 0.45831170678138733  0.3185960054397583,  0.5115475058555603 -0.48660606145858765 -0.48099589347839355  0.51978522539138794, 0.5545496940612793 0.45831170678138733  0.3185960054397583,  0.5115475058555603 -0.48660606145858765 -0.48099589347839355  0.51978522539138794
1714489821.6522536,0.55416065454483032 0.46187794208526611 0.31868383288383484, 0.51209759712219238 -0.48599749803543091 -0.48075506091117859  0.52003562450408936,0.55416065454483032 0.46187794208526611 0.31868383288383484, 0.51209759712219238 -0.48599749803543091 -0.48075506091117859  0.52003562450408936
1714489821.657253,0.55344468355178833 0.46881508827209473 0.31883668899536133, 0.51278620958328247 -0.48496013879776001 -0.48044654726982117  0.52061033248901367,0.55344468355178833 0.46881508827209473 0.31883668899536133, 0.51278620958328247 -0.48496013879776001 -0.48044654726982117  0.52061033248901367
1714489821.6622584,0.55268704891204834 0.47565102577209473 0.31896772980690002, 0.51370024681091309 -0.48404353857040405 -0.48008695244789124  0.52089387178421021,0.55268704891204834 0.47565102577209473 0.31896772980690002, 0.51370024681091309 -0.48404353857040405 -0.48008695244789124  0.52089387178421021
1714489821.6672266,0.55191397666931152 0.48237425088882446 0.31889975070953369, 0.51470273733139038 -0.48320215940475464 -0.47974523901939392  0.52100026607513428,0.55191397666931152 0.48237425088882446 0.31889975070953369, 0.51470273733139038 -0.48320215940475464 -0.47974523901939392  0.52100026607513428
1714489821.6722276,0.55109685659408569 0.48906612396240234 0.31878224015235901, 0.51585108041763306 -0.48225277662277222 -0.47914627194404602  0.52129530906677246,0.55109685659408569 0.48906612396240234 0.31878224015235901, 0.51585108041763306 -0.48225277662277222 -0.47914627194404602  0.52129530906677246
1714489821.677294,0.55072051286697388 0.49244505167007446 0.31862112879753113, 0.51622062921524048 -0.48201173543930054 -0.47894564270973206  0.52133673429489136,0.55072051286697388 0.49244505167007446 0.31862112879753113, 0.51622062921524048 -0.48201173543930054 -0.47894564270973206  0.52133673429489136
1714489821.6823082,0.54962313175201416 0.49950048327445984 0.31852617859840393, 0.51737534999847412 -0.48147273063659668 -0.47810998558998108  0.52145713567733765,0.54962313175201416 0.49950048327445984 0.31852617859840393, 0.51737534999847412 -0.48147273063659668 -0.47810998558998108  0.52145713567733765
1714489821.687233,0.54889917373657227   0.506278395652771 0.31846848130226135, 0.51786494255065918 -0.48107302188873291 -0.47732731699943542  0.52205675840377808,0.54889917373657227   0.506278395652771 0.31846848130226135, 0.51786494255065918 -0.48107302188873291 -0.47732731699943542  0.52205675840377808
1714489821.6922281,0.54850047826766968  0.5128822922706604 0.31832051277160645, 0.51802623271942139 -0.48057520389556885 -0.47683605551719666   0.5228036642074585,0.54850047826766968  0.5128822922706604 0.31832051277160645, 0.51802623271942139 -0.48057520389556885 -0.47683605551719666   0.5228036642074585
1714489821.6972845,0.54791122674942017 0.51973807811737061 0.31846252083778381, 0.51835644245147705 -0.48011097311973572 -0.47578752040863037  0.52385711669921875,0.54791122674942017 0.51973807811737061 0.31846252083778381, 0.51835644245147705 -0.48011097311973572 -0.47578752040863037  0.52385711669921875
1714489821.7022276,0.54764461517333984 0.52308374643325806 0.31850764155387878, 0.51831972599029541 -0.47970473766326904 -0.47565793991088867  0.52438300848007202,0.54764461517333984 0.52308374643325806 0.31850764155387878, 0.51831972599029541 -0.47970473766326904 -0.47565793991088867  0.52438300848007202
1714489821.7072265,0.54705625772476196 0.52983182668685913 0.31857815384864807, 0.51866376399993896 -0.47912701964378357 -0.47495222091674805  0.52521002292633057,0.54705625772476196 0.52983182668685913 0.31857815384864807, 0.51866376399993896 -0.47912701964378357 -0.47495222091674805  0.52521002292633057
1714489821.7122281,0.54640954732894897 0.53646069765090942 0.31858718395233154, 0.51918148994445801 -0.47842606902122498 -0.47423967719078064  0.52598077058792114,0.54640954732894897 0.53646069765090942 0.31858718395233154, 0.51918148994445801 -0.47842606902122498 -0.47423967719078064  0.52598077058792114
1714489821.717308, 0.5457230806350708  0.5429808497428894 0.31853124499320984, 0.51968461275100708 -0.47785750031471252 -0.47329488396644592  0.52685105800628662, 0.5457230806350708  0.5429808497428894 0.31853124499320984, 0.51968461275100708 -0.47785750031471252 -0.47329488396644592  0.52685105800628662
1714489821.7222281,0.54500138759613037 0.54937750101089478 0.31837305426597595, 0.52035993337631226 -0.47717654705047607 -0.47279739379882812  0.52724826335906982,0.54500138759613037 0.54937750101089478 0.31837305426597595, 0.52035993337631226 -0.47717654705047607 -0.47279739379882812  0.52724826335906982
1714489821.7379797,0.54249119758605957 0.57127761840820312 0.31819590926170349, 0.52323043346405029 -0.47515669465065002 -0.47058224678039551  0.52821242809295654,0.54249119758605957 0.57127761840820312 0.31819590926170349, 0.52323043346405029 -0.47515669465065002 -0.47058224678039551  0.52821242809295654
1714489821.7430604,0.54249119758605957 0.57127761840820312 0.31819590926170349, 0.52323043346405029 -0.47515669465065002 -0.47058224678039551  0.52821242809295654,0.54249119758605957 0.57127761840820312 0.31819590926170349, 0.52323043346405029 -0.47515669465065002 -0.47058224678039551  0.52821242809295654
1714489821.7480361,0.54184669256210327 0.57748103141784668 0.31828218698501587, 0.52375054359436035 -0.47448766231536865 -0.47018927335739136  0.52864819765090942,0.54184669256210327 0.57748103141784668 0.31828218698501587, 0.52375054359436035 -0.47448766231536865 -0.47018927335739136  0.52864819765090942
1714489821.7530398,0.54115301370620728 0.58375275135040283 0.31833037734031677,  0.5245780348777771 -0.47381433844566345 -0.46936824917793274  0.52916097640991211,0.54115301370620728 0.58375275135040283 0.31833037734031677,  0.5245780348777771 -0.47381433844566345 -0.46936824917793274  0.52916097640991211
1714489821.757987, 0.5405011773109436  0.5899997353553772 0.31836700439453125,  0.5248178243637085 -0.47315210103988647 -0.46886423230171204  0.52996194362640381, 0.5405011773109436  0.5899997353553772 0.31836700439453125,  0.5248178243637085 -0.47315210103988647 -0.46886423230171204  0.52996194362640381
1714489821.7630603,0.54018819332122803 0.59313607215881348 0.31833377480506897, 0.52514475584030151 -0.47291448712348938 -0.46844768524169922  0.53021854162216187,0.54018819332122803 0.59313607215881348 0.31833377480506897, 0.52514475584030151 -0.47291448712348938 -0.46844768524169922  0.53021854162216187
1714489821.768065,0.53949236869812012 0.59942656755447388 0.31823965907096863, 0.52560728788375854 -0.47250151634216309  -0.4675557017326355  0.53091520071029663,0.53949236869812012 0.59942656755447388 0.31823965907096863, 0.52560728788375854 -0.47250151634216309  -0.4675557017326355  0.53091520071029663
1714489821.7730641,0.53886264562606812  0.6056218147277832 0.31814312934875488,  0.5262218713760376 -0.47203609347343445 -0.46687045693397522  0.53132325410842896,0.53886264562606812  0.6056218147277832 0.31814312934875488,  0.5262218713760376 -0.47203609347343445 -0.46687045693397522  0.53132325410842896
1714489821.7780612,0.53822594881057739 0.61184275150299072 0.31808575987815857, 0.52675533294677734 -0.47132980823516846  -0.4661584198474884  0.53204643726348877,0.53822594881057739 0.61184275150299072 0.31808575987815857, 0.52675533294677734 -0.47132980823516846  -0.4661584198474884  0.53204643726348877
1714489821.7830594,0.53762298822402954 0.61790019273757935 0.31812405586242676,  0.5269169807434082 -0.47074386477470398 -0.46566927433013916  0.53283286094665527,0.53762298822402954 0.61790019273757935 0.31812405586242676,  0.5269169807434082 -0.47074386477470398 -0.46566927433013916  0.53283286094665527
1714489821.7880361,0.53734654188156128 0.62087845802307129 0.31808337569236755, 0.52716255187988281 -0.47051048278808594 -0.46541363000869751  0.53301942348480225,0.53734654188156128 0.62087845802307129 0.31808337569236755, 0.52716255187988281 -0.47051048278808594 -0.46541363000869751  0.53301942348480225
1714489821.7930357,0.53676003217697144 0.62680649757385254  0.3180202841758728, 0.52793258428573608 -0.46973717212677002 -0.46505683660507202  0.53325068950653076,0.53676003217697144 0.62680649757385254  0.3180202841758728, 0.52793258428573608 -0.46973717212677002 -0.46505683660507202  0.53325068950653076
1714489821.7980373, 0.5358436107635498 0.63302451372146606 0.31821566820144653, 0.52895677089691162  -0.4693361222743988 -0.46375033259391785  0.53372651338577271, 0.5358436107635498 0.63302451372146606 0.31821566820144653, 0.52895677089691162  -0.4693361222743988 -0.46375033259391785  0.53372651338577271
1714489821.8030107,0.53517723083496094 0.63884592056274414 0.31818637251853943, 0.52925777435302734 -0.46854442358016968 -0.46359097957611084  0.53426182270050049,0.53517723083496094 0.63884592056274414 0.31818637251853943, 0.52925777435302734 -0.46854442358016968 -0.46359097957611084  0.53426182270050049
1714489821.808038,0.53457331657409668 0.64459860324859619 0.31819415092468262, 0.52965575456619263 -0.46779236197471619 -0.46322932839393616  0.53483986854553223,0.53457331657409668 0.64459860324859619 0.31819415092468262, 0.52965575456619263 -0.46779236197471619 -0.46322932839393616  0.53483986854553223
1714489821.8131604,0.53419822454452515 0.64751851558685303 0.31816762685775757, 0.53008109331130981 -0.46734586358070374 -0.46291959285736084  0.53507691621780396,0.53419822454452515 0.64751851558685303 0.31816762685775757, 0.53008109331130981 -0.46734586358070374 -0.46291959285736084  0.53507691621780396
1714489821.8181541,0.53350955247879028 0.65330904722213745 0.31805804371833801, 0.53087341785430908 -0.46697866916656494 -0.46213525533676147  0.53529000282287598,0.53350955247879028 0.65330904722213745 0.31805804371833801, 0.53087341785430908 -0.46697866916656494 -0.46213525533676147  0.53529000282287598
1714489821.823036, 0.5329132080078125 0.65908974409103394 0.31805923581123352, 0.53128522634506226  -0.4666287899017334 -0.46114024519920349  0.53604406118392944, 0.5329132080078125 0.65908974409103394 0.31805923581123352, 0.53128522634506226  -0.4666287899017334 -0.46114024519920349  0.53604406118392944
1714489821.828063,0.5322338342666626  0.664814293384552 0.3179987370967865, 0.53153228759765625 -0.46583196520805359 -0.46094253659248352  0.53666192293167114,0.5322338342666626  0.664814293384552 0.3179987370967865, 0.53153228759765625 -0.46583196520805359 -0.46094253659248352  0.53666192293167114
1714489821.8330371,0.53162503242492676 0.67041677236557007 0.31797215342521667,  0.5316736102104187 -0.46544882655143738 -0.46028351783752441  0.53741943836212158,0.53162503242492676 0.67041677236557007 0.31797215342521667,  0.5316736102104187 -0.46544882655143738 -0.46028351783752441  0.53741943836212158
1714489821.8380659, 0.5313679575920105  0.6731715202331543 0.31802389025688171, 0.53198248147964478 -0.46521461009979248 -0.45987537503242493  0.53766590356826782, 0.5313679575920105  0.6731715202331543 0.31802389025688171, 0.53198248147964478 -0.46521461009979248 -0.45987537503242493  0.53766590356826782
1714489821.8431642,0.53112304210662842  0.6784701943397522 0.31794974207878113, 0.53271996974945068 -0.46437475085258484 -0.45966744422912598  0.53783953189849854,0.53112304210662842  0.6784701943397522 0.31794974207878113, 0.53271996974945068 -0.46437475085258484 -0.45966744422912598  0.53783953189849854
1714489821.8480382, 0.5302356481552124 0.68417268991470337 0.31803900003433228, 0.53316986560821533 -0.46415841579437256 -0.45863437652587891  0.53846210241317749, 0.5302356481552124 0.68417268991470337 0.31803900003433228, 0.53316986560821533 -0.46415841579437256 -0.45863437652587891  0.53846210241317749
1714489821.8530607,0.52967804670333862 0.68957430124282837 0.31801298260688782, 0.53341525793075562 -0.46319711208343506 -0.45839628577232361   0.5392490029335022,0.52967804670333862 0.68957430124282837 0.31801298260688782, 0.53341525793075562 -0.46319711208343506 -0.45839628577232361   0.5392490029335022
1714489821.8580205,0.52950364351272583 0.69466394186019897 0.31783902645111084, 0.53394210338592529 -0.46243897080421448 -0.45821574330329895   0.5395316481590271,0.52950364351272583 0.69466394186019897 0.31783902645111084, 0.53394210338592529 -0.46243897080421448 -0.45821574330329895   0.5395316481590271
1714489821.8630376,0.52921515703201294  0.6973145604133606 0.31781125068664551, 0.53420519828796387 -0.46215823292732239 -0.45780053734779358  0.53986412286758423,0.52921515703201294  0.6973145604133606 0.31781125068664551, 0.53420519828796387 -0.46215823292732239 -0.45780053734779358  0.53986412286758423
1714489821.8680367,0.52858906984329224 0.70264953374862671 0.31783044338226318, 0.53476649522781372 -0.46160557866096497 -0.45745214819908142  0.54007655382156372,0.52858906984329224 0.70264953374862671 0.31783044338226318, 0.53476649522781372 -0.46160557866096497 -0.45745214819908142  0.54007655382156372
1714489821.873065,0.52805465459823608 0.70796328783035278 0.31781265139579773, 0.53540575504302979 -0.46110048890113831 -0.45662617683410645   0.5405733585357666,0.52805465459823608 0.70796328783035278 0.31781265139579773, 0.53540575504302979 -0.46110048890113831 -0.45662617683410645   0.5405733585357666
1714489821.8781505,0.52741473913192749 0.71323609352111816   0.317818284034729, 0.53582245111465454 -0.46044108271598816 -0.45623424649238586  0.54105329513549805,0.52741473913192749 0.71323609352111816   0.317818284034729, 0.53582245111465454 -0.46044108271598816 -0.45623424649238586  0.54105329513549805
1714489821.8831539,0.52686840295791626 0.71845811605453491  0.3178747296333313, 0.53623318672180176 -0.45986434817314148 -0.45569536089897156  0.54159069061279297,0.52686840295791626 0.71845811605453491  0.3178747296333313, 0.53623318672180176 -0.45986434817314148 -0.45569536089897156  0.54159069061279297
1714489821.8880355,0.52659010887145996 0.72111088037490845 0.31789800524711609, 0.53663718700408936 -0.45949453115463257 -0.45541432499885559   0.5417407751083374,0.52659010887145996 0.72111088037490845 0.31789800524711609, 0.53663718700408936 -0.45949453115463257 -0.45541432499885559   0.5417407751083374
1714489821.8930376,0.52605277299880981 0.72623711824417114 0.31784102320671082,  0.5369376540184021 -0.45909449458122253 -0.45484757423400879  0.54225814342498779,0.52605277299880981 0.72623711824417114 0.31784102320671082,  0.5369376540184021 -0.45909449458122253 -0.45484757423400879  0.54225814342498779
1714489821.8980381, 0.5254596471786499 0.73139303922653198 0.31784656643867493, 0.53734558820724487  -0.4586208164691925 -0.45427125692367554  0.54273778200149536, 0.5254596471786499 0.73139303922653198 0.31784656643867493, 0.53734558820724487  -0.4586208164691925 -0.45427125692367554  0.54273778200149536
1714489821.9030361,0.52492475509643555 0.73648947477340698 0.31779149174690247, 0.53779703378677368 -0.45800438523292542 -0.45377296209335327  0.54322779178619385,0.52492475509643555 0.73648947477340698 0.31779149174690247, 0.53779703378677368 -0.45800438523292542 -0.45377296209335327  0.54322779178619385
1714489821.9080346,0.52441495656967163 0.74153441190719604 0.31772992014884949, 0.53804081678390503 -0.45777273178100586 -0.45317730307579041  0.54367870092391968,0.52441495656967163 0.74153441190719604 0.31772992014884949, 0.53804081678390503 -0.45777273178100586 -0.45317730307579041  0.54367870092391968
1714489821.9131331,0.52410650253295898 0.74402439594268799  0.3177374005317688, 0.53837960958480835 -0.45739921927452087 -0.45297724008560181  0.54382437467575073,0.52410650253295898 0.74402439594268799  0.3177374005317688, 0.53837960958480835 -0.45739921927452087 -0.45297724008560181  0.54382437467575073
1714489821.9180379,0.52354526519775391 0.74902093410491943 0.31766867637634277, 0.53895479440689087 -0.45684176683425903 -0.45251959562301636  0.54410415887832642,0.52354526519775391 0.74902093410491943 0.31766867637634277, 0.53895479440689087 -0.45684176683425903 -0.45251959562301636  0.54410415887832642
1714489821.9230363,0.52303892374038696 0.75405305624008179  0.3177582323551178, 0.53984653949737549 -0.45615655183792114 -0.45186638832092285  0.54433780908584595,0.52303892374038696 0.75405305624008179  0.3177582323551178, 0.53984653949737549 -0.45615655183792114 -0.45186638832092285  0.54433780908584595
1714489821.9280336,0.52214628458023071 0.75922727584838867 0.31778091192245483, 0.54011005163192749 -0.45598509907722473 -0.45103591680526733  0.54490858316421509,0.52214628458023071 0.75922727584838867 0.31778091192245483, 0.54011005163192749 -0.45598509907722473 -0.45103591680526733  0.54490858316421509
1714489821.9331372,0.52157461643218994 0.76415723562240601 0.31790909171104431, 0.54087620973587036   -0.455299973487854 -0.45037898421287537  0.54526472091674805,0.52157461643218994 0.76415723562240601 0.31790909171104431, 0.54087620973587036   -0.455299973487854 -0.45037898421287537  0.54526472091674805
1714489821.9380617,0.52136904001235962 0.76652544736862183 0.31781908869743347, 0.54073351621627808 -0.45514371991157532 -0.45016005635261536  0.54571729898452759,0.52136904001235962 0.76652544736862183 0.31781908869743347, 0.54073351621627808 -0.45514371991157532 -0.45016005635261536  0.54571729898452759
1714489821.9431286,0.52083873748779297 0.77133411169052124 0.31780353188514709, 0.54112422466278076  -0.4546019434928894 -0.44963070750236511  0.54621773958206177,0.52083873748779297 0.77133411169052124 0.31780353188514709, 0.54112422466278076  -0.4546019434928894 -0.44963070750236511  0.54621773958206177
1714489821.9480662,0.52025681734085083 0.77616167068481445 0.31779089570045471,  0.5414358377456665 -0.45416358113288879 -0.44912144541740417  0.54669243097305298,0.52025681734085083 0.77616167068481445 0.31779089570045471,  0.5414358377456665 -0.45416358113288879 -0.44912144541740417  0.54669243097305298
1714489821.9530361, 0.5197940468788147  0.7808375358581543 0.31774237751960754, 0.54193258285522461 -0.45358756184577942 -0.44865328073501587  0.54706275463104248, 0.5197940468788147  0.7808375358581543 0.31774237751960754, 0.54193258285522461 -0.45358756184577942 -0.44865328073501587  0.54706275463104248
1714489821.9580364,0.51929944753646851 0.78548687696456909  0.3176821768283844, 0.54239135980606079  -0.4530976414680481 -0.44804558157920837  0.54751187562942505,0.51929944753646851 0.78548687696456909  0.3176821768283844, 0.54239135980606079  -0.4530976414680481 -0.44804558157920837  0.54751187562942505
1714489821.9630487,0.51901751756668091  0.7877814769744873 0.31771796941757202, 0.54233717918395996 -0.45272055268287659 -0.44804853200912476  0.54787498712539673,0.51901751756668091  0.7877814769744873 0.31771796941757202, 0.54233717918395996 -0.45272055268287659 -0.44804853200912476  0.54787498712539673
1714489821.9680476,0.51852422952651978 0.79235541820526123 0.31767949461936951, 0.54309320449829102 -0.45224273204803467 -0.44726529717445374   0.5481606125831604,0.51852422952651978 0.79235541820526123 0.31767949461936951, 0.54309320449829102 -0.45224273204803467 -0.44726529717445374   0.5481606125831604
1714489821.9730377,0.51799589395523071 0.79693615436553955 0.31777456402778625, 0.54386717081069946 -0.45169830322265625 -0.44674858450889587  0.54826349020004272,0.51799589395523071 0.79693615436553955 0.31777456402778625, 0.54386717081069946 -0.45169830322265625 -0.44674858450889587  0.54826349020004272
1714489821.9780366,0.51747918128967285 0.80135786533355713 0.31772798299789429, 0.54408645629882812 -0.45131561160087585 -0.44617381691932678   0.5488288402557373,0.51747918128967285 0.80135786533355713 0.31772798299789429, 0.54408645629882812 -0.45131561160087585 -0.44617381691932678   0.5488288402557373
1714489821.9830348, 0.5169978141784668 0.80575287342071533 0.31770658493041992, 0.54448723793029785 -0.45073357224464417 -0.44592735171318054  0.54910993576049805, 0.5169978141784668 0.80575287342071533 0.31770658493041992, 0.54448723793029785 -0.45073357224464417 -0.44592735171318054  0.54910993576049805
1714489821.9880655,0.51672840118408203 0.80797702074050903 0.31768286228179932, 0.54450035095214844 -0.45060470700263977 -0.44551557302474976  0.54953676462173462,0.51672840118408203 0.80797702074050903 0.31768286228179932, 0.54450035095214844 -0.45060470700263977 -0.44551557302474976  0.54953676462173462
1714489821.993036,0.51623070240020752 0.81232047080993652 0.31765946745872498, 0.54504179954528809 -0.45014247298240662 -0.44490545988082886   0.5498729944229126,0.51623070240020752 0.81232047080993652 0.31765946745872498, 0.54504179954528809 -0.45014247298240662 -0.44490545988082886   0.5498729944229126
1714489821.9980588,0.51577860116958618 0.81664073467254639 0.31767135858535767, 0.54569453001022339 -0.44947421550750732 -0.44444894790649414  0.55014139413833618,0.51577860116958618 0.81664073467254639 0.31767135858535767, 0.54569453001022339 -0.44947421550750732 -0.44444894790649414  0.55014139413833618
1714489822.0030355,0.51569628715515137 0.82057338953018188 0.31752172112464905, 0.54604345560073853 -0.44899028539657593 -0.44428205490112305  0.55032509565353394,0.51569628715515137 0.82057338953018188 0.31752172112464905, 0.54604345560073853 -0.44899028539657593 -0.44428205490112305  0.55032509565353394
