DesiredFlux,1,HitTime,1714489783.3058925,DesiredPos,0.57691019773483276 0.14047367870807648 0.21915769577026367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489782.8541906, -1.0021092619158813   1.5770170383687503   1.1043466246593709 -0.78525483205053603  -2.8173532169702393  -1.8452002629767956 -0.32360457231874296,  0.010682691300180623  -0.043554977093939254  -0.087157559921326039   -0.25112418842197715   0.075108686254965223 -0.0010484008122667373   -0.38235276519188577,-16.495288379669191  67.389927230834957 -16.352963924407959  3.6790867424011231 -1.6251720809936523  1.1217393913269043 0.12215311431884765, 43.123002290158333 0.86422862973230341  -5.479824750096796 -24.921860136668201  2.0092699726660284 0.55018770032955699 -2.7219562118341449, 0.58245062828063965 -0.20969918370246887  0.22591808438301086,  -0.68053251504898071  0.0041483119130134583 -0.0032228787895292044    0.73269903659820557, -0.017901226878166199   0.062242623418569565 -0.0080811120569705963,-0.0046308008022606373     1.4722359180450439 -0.0053237238898873329,   0.1339355856180191  0.033375158905982971  0.047727249562740326  0.033375158905982971   0.24675194919109344 -0.011593400500714779  0.047727249562740326 -0.011593400500714779    0.2423953115940094,    -1.0941578087573234    -0.31887952088371918    -0.18901337895904646      1.1301966419727805     0.42156073291721441    -0.13257668135135958 -1.3415210275979916e-05,0.044323671609163284
IIWA_7,1714489782.8592198, -1.0021075242224449   1.5765047126747906   1.1033247298008391 -0.78796242796891558   -2.816375112466273  -1.8451965478253165 -0.32782679452351748, 0.0086156607776035603   -0.05533700943353731   -0.11060184227833603   -0.30920318747276354   0.099211129162623896 -0.0006901145906484991   -0.47477110034448977, -17.342165706634521   68.529850997924811  -17.267673454284669   3.5320641326904298  -1.9315425491333007   1.1047180557250977 0.060075302124023434, 42.830989289167846 0.97233185326343419  -5.621493615410615  -24.60195137436537  1.8279040033553295 0.87026435748673803 -2.4096253707984641, 0.58216315507888794 -0.20910705626010895  0.22591693699359894,  -0.68031883239746094  0.0028518061153590679 -0.0035736688878387213    0.73290205001831055,-0.025924786925315857  0.073421217501163483 -0.006516363937407732,-0.0044897124171257019     1.4723691940307617 -0.0051816469058394432,  0.13405938446521759  0.033147018402814865  0.047841776162385941  0.033147018402814865   0.24684873223304749 -0.011519282124936581  0.047841776162385941 -0.011519282124936581   0.24241435527801514,    -1.0858164962064265    -0.31661587163700489    -0.18809456805168878      1.1203407417177402     0.42139595065115998    -0.12967981675959805 -1.3057863235133027e-05,0.05305572971701622
IIWA_7,1714489782.8641925, -1.0021216655345428   1.5759748901641628   1.1020745953998636 -0.79101073550106327  -2.8152605795889354  -1.8451816274418735 -0.33255636888838191, 0.0063268761381635834  -0.065462507971943085   -0.13848684986168616   -0.36929485126411832    0.12395021842360505 4.4723665200137363e-05   -0.56899985487016913,-16.894530548095702  68.414245521545411 -17.224535083770753  3.0188055610656739 -1.7184918212890625 0.92582715606689447 0.10446427536010743, 42.410182152564474    1.06247461767417 -5.7822113033821658 -24.193093889651806  1.6230891410843222  1.2308582371435004 -2.0539146297012754,0.58183902502059937 -0.2083570659160614 0.22591547667980194,  -0.68004482984542847  0.0012863962911069393 -0.0039814040064811707    0.73315858840942383, -0.033865481615066528   0.088648341596126556 -0.0052850288338959217,-0.0042575541883707047      1.472515344619751 -0.0050016818568110466,  0.13420552015304565  0.032864365726709366  0.047981604933738708  0.032864365726709366   0.24696679413318634 -0.011429392732679844  0.047981604933738708 -0.011429392732679844   0.24243572354316711,      -1.07551574807907    -0.31385729272859209    -0.18698552672979929      1.1082698529207846     0.42117132359820175    -0.12616654816888229 -1.2606983013085937e-05,0.064526557922363281
IIWA_7,1714489782.8691909, -1.0021235829968924   1.5753993477720312   1.1006307958835118 -0.79439022700367545  -2.8140048246169038  -1.8451530450573783 -0.33773403341308333,0.0049848024165482481 -0.075391702062820268  -0.16854146054342389   -0.4306155411157821   0.14939037362014662 0.0011790743119686165  -0.66230646488419209,  -15.82316351699829   66.935570823669437  -16.245558185577391    3.633307247161865  -1.6982431983947754  0.96554360580444332 0.012348812103271484, 41.927169929532873  1.0894453941914031  -5.915396178040826 -23.717351965387316  1.4210110037506523   1.629248710194684 -1.6744459761022763, 0.58145898580551147 -0.20747950673103333  0.22588251531124115,   -0.67970216274261475 -0.00050274969544261694   -0.004423217847943306      0.7334747314453125, -0.042518164962530136    0.10589186102151871 -0.0055655133910477161,-0.0039855376817286015     1.4727020263671875 -0.0048631210811436176, 0.13438080251216888 0.032535549253225327 0.048150613903999329 0.032535549253225327  0.24710184335708618 -0.01132738683372736 0.048150613903999329 -0.01132738683372736  0.24245321750640869,    -1.0635765014770371    -0.31072575507540279    -0.18568519575357101      1.0943636912896793      0.4208877701143976    -0.12210525142819506 -1.2058601228659427e-05,0.077548675239086151
IIWA_7,1714489782.8741899, -1.0020864919141275   1.5747342831883249   1.0990492377474659  -0.7980325924714905   -2.812617722448552  -1.8450901878970325 -0.34331035317372205,0.0054714852438366253  -0.08691594499850816   -0.1980954938765743  -0.49018705160522752   0.17499638563018954 0.0034575458634076711  -0.75289796233290229,-15.391659355163574  65.275422412872317 -15.174141921997069   3.068986930847168 -1.3707437324523926    1.05966157913208 0.00534002685546875, 41.432684946737986  1.0306235913265875  -5.972947560759053 -23.206521319704194  1.2460610243478731  2.0461154486016806 -1.2865998412723574,0.58101600408554077 -0.2065039724111557 0.22578655183315277,  -0.67931121587753296 -0.0024546149652451277 -0.0048876386135816574    0.73382991552352905, -0.052033934742212296    0.12355615198612213 -0.0083147119730710983,-0.0036927626933902502     1.4729291200637817 -0.0047516608610749245,  0.13459207117557526  0.032167136669158936  0.048351563513278961  0.032167136669158936     0.247250035405159 -0.011216937564313412  0.048351563513278961 -0.011216937564313412   0.24246147274971008,    -1.0502565836940647    -0.30734071372950922    -0.18423839707804035      1.0789465821012811     0.42055639215554663    -0.11760453006282034 -1.1430122626165939e-05,0.091160453855991364
IIWA_7,1714489782.8791919, -1.0020169234173923   1.5739463802592846   1.0973435828836957 -0.80196689360004969  -2.8110805778150647  -1.8450076764748966 -0.34923391578835594,0.0071599280644739942  -0.10104887316041837  -0.22670258965206613  -0.54952168642654975   0.20148289384364398 0.0060664935761617026  -0.83926087445167763, -14.593175018310546   65.584599849700922  -15.568549880981445    2.840089454650879  -1.5925982093811035  0.88611070632934574 0.089111698150634772,  40.907258134008984  0.94040046188205162  -6.0032461190004369  -22.664133040438088   1.0748486780729873   2.4809214395904671 -0.89129072353534666, 0.58052211999893188 -0.20541907846927643  0.22565557062625885,  -0.67887169122695923   -0.00456993468105793 -0.0053638261742889881     0.7342231273651123,-0.061770353466272354   0.14200393855571747  -0.01192182581871748,-0.0033775176852941513     1.4731887578964233 -0.0046308222226798534,  0.13483370840549469  0.031758323311805725  0.048579182475805283  0.031758323311805725   0.24741150438785553 -0.011095781810581684  0.048579182475805283 -0.011095781810581684   0.24246418476104736,    -1.0355373327568529    -0.30363627651830427    -0.18264180476723624      1.0620037703734653     0.42019388054015394    -0.11264048009707039 -1.0718032683598722e-05,0.1053847074508667
IIWA_7,1714489782.8841913, -1.0018917481852732   1.5730657195164026   1.0954717667846492 -0.80621080730218342  -2.8094544622304305  -1.8448745916287737 -0.35540615116948471,0.010734951736346801 -0.11606552824361294 -0.25623471568351369 -0.60937389722658897  0.22623093846028375 0.010176588705847563 -0.91829811480649282,   -14.9776304397583   65.745909816741943  -16.904958992004396      1.1268798828125  -1.9306621742248535  0.79399524307250979 0.079766651153564447,  40.358350214682432  0.89252057713710009  -6.0645858020247312  -22.126336820718748  0.88178436308361086   2.9156586235450579 -0.48270708525302997, 0.58000361919403076 -0.20423576235771179  0.22553081810474396,  -0.67839902639389038 -0.0068434462882578373 -0.0058806757442653179    0.73463821411132812,-0.070641748607158661   0.16063800454139709 -0.014574539847671986,-0.0030166064389050007     1.4734740257263184  -0.004459679126739502,  0.13509495556354523  0.031315572559833527  0.048822354525327682  0.031315572559833527   0.24758288264274597 -0.010964076966047287  0.048822354525327682 -0.010964076966047287     0.242467001080513,    -1.0196672927209605    -0.29962242821746088    -0.18094997060824625      1.0438380597159735     0.41981897951259839    -0.10730974549844063 -9.9358823391071383e-06,0.11945337057113647
IIWA_7,1714489782.8891933, -1.0017318786437843   1.5721047644649502   1.0933753662989454 -0.81080316224500992  -2.8077510725422297  -1.8446166910883572 -0.36176899559446996,0.014982743048630757 -0.13129062465298791 -0.28884379197496335 -0.67119331549433137  0.24912033829626018 0.018457292581334508 -0.98915226884460417, -15.512641830444336   66.629081886291502  -16.013139209747315   1.8461461830139161  -1.4966373443603516  0.37547063827514648 0.064747825622558597,   39.784120403115907   0.90569173650498813   -6.1714893359155827   -21.583383783128074    0.6555349722979793    3.3660299706156267 -0.063446911612448975, 0.57945531606674194 -0.20295058190822601  0.22543720901012421,  -0.67788678407669067 -0.0092752072960138321 -0.0064191524870693684    0.73507976531982422,-0.079036153852939606   0.17955034971237183 -0.015476432628929615,-0.0026047674473375082     1.4737846851348877 -0.0042054178193211555,  0.13537558913230896  0.030838329344987869  0.049078676849603653  0.030838329344987869   0.24776376783847809 -0.010819924063980579  0.049078676849603653 -0.010819924063980579   0.24247314035892487,   -1.0026398745521803   -0.29525237917038538   -0.17915667094392518     1.0244391898943661    0.41944713219521645   -0.10156794290860915 -9.075071361053233e-06,0.13346211612224579
IIWA_7,1714489782.8941908, -1.0015498981805004   1.5710902998002931   1.0911289833437994 -0.81561177253605399  -2.8059541098187104  -1.8440853705398157 -0.36826420589900954,0.019265412970259875 -0.14561108630867209 -0.32093035178581109 -0.72929906403722788  0.27117477957777847 0.036018656006729502  -1.0511302272572669,  -15.198087394714355    66.829375095367425   -15.903972721099853    3.6746848678588866   -1.4702260971069336   0.73492119598388672 -0.036045181274414063, 39.165256929642325 0.89554947969641985 -6.2388738532353543 -21.008720966421258 0.44684994821089941  3.8241071474038923 0.34125458276684828, 0.57887458801269531 -0.20154273509979248  0.22532811760902405,  -0.67735391855239868  -0.011813249439001083 -0.0069071454927325249    0.73553001880645752,-0.087178073823451996   0.19950629770755768  -0.01684337854385376,-0.0021750081796199083     1.4741144180297852 -0.0039128558710217476,  0.13568086922168732  0.030321462079882622  0.049353990703821182  0.030321462079882622   0.24795755743980408 -0.010660918429493904  0.049353990703821182 -0.010660918429493904    0.2424761950969696,   -0.98427013764101901    -0.29045023762730438    -0.17718523848753165      1.0035960763739027      0.4191226462193498   -0.095325331720630402 -8.1414706087912236e-06,0.1480652391910553
IIWA_7,1714489782.899194, -1.0013310662899746   1.5700126783240742   1.0887173977754687 -0.82055262882434943   -2.804083803822166  -1.8430870246452995 -0.37479986279088406,0.024165605997241907 -0.15959372809569472 -0.35320770416187502 -0.78107350276159981   0.2917520635239973 0.068748760586031396  -1.1023304574807944,   -15.946834491729737     66.440886924743651    -16.315107803344727     2.1569185256958008    -1.6612674522399902   -0.16287081909179688 -0.0040050201416015627, 38.516589278246975 0.81375961171716371 -6.2093148993476355  -20.40633667244871 0.28100667484499553  4.2738843180025929 0.71706365233055225,  0.5782589316368103 -0.20001250505447388  0.22516563534736633,  -0.67681455612182617  -0.014391137287020683 -0.0073173199780285358     0.7359764575958252,-0.095246098935604095   0.22028154134750366 -0.020104058086872101,-0.0017674985574558377     1.4744620323181152 -0.0036414326168596745,  0.13602058589458466  0.029759814962744713  0.049654435366392136  0.029759814962744713   0.24816451966762543 -0.010487724095582962  0.049654435366392136 -0.010487724095582962   0.24247127771377563,   -0.96440078388759787      -0.285241105443923    -0.17502170498229219     0.98117108435502587     0.41878480630685999   -0.088661083044172528 -7.1467853857143382e-06,0.16324977576732635
IIWA_7,1714489782.9041922, -1.0011037254830129   1.5688759746165153   1.0861070537846718 -0.82577858977286278  -2.8021577951189456  -1.8416662348953072 -0.38131490690796022,0.028426117076263125 -0.17314313077891247  -0.3869799229613784 -0.83389724014981403  0.31044199894801627  0.11183059846851585  -1.1424661306676818, -16.445551139831544   67.446385719299315  -17.037015228271486  0.13381698608398437  -1.7290563201904297 0.046391483306884765 0.043387718200683593, 37.899318655005416 0.70880746046667875 -6.1402790619304577 -19.872732802611775 0.13256518034401132  4.6441592248619132   1.068618114165345, 0.57766306400299072 -0.19840803742408752  0.22496183216571808,  -0.67627823352813721  -0.016921186819672585 -0.0077542662620544434    0.73641109466552734, -0.10104696452617645   0.23981921374797821 -0.024407181888818741,-0.0013857230078428984     1.4748342037200928 -0.0034189631696790457,  0.13638558983802795  0.029160685837268829  0.049969680607318878  0.029160685837268829   0.24837633967399597 -0.010308713652193546  0.049969680607318878 -0.010308713652193546   0.24246180057525635,   -0.94334486767966297    -0.27987711300170304     -0.1727824732524752     0.95762910450503114     0.41818131133997127   -0.082122418670671493 -6.1351128621822681e-06,0.17712976038455963
IIWA_7,1714489782.9091961, -1.0008672767844329    1.567711467486723    1.083274642171999 -0.83132303153104614  -2.8001896018077042  -1.8395991358697505 -0.38774929717864015,0.032198841604209376 -0.18509478981482297 -0.42288040287601397 -0.88889546244718565  0.32708133160807018  0.17214843979708006   -1.171348515361343,  -15.809721019744874    66.957078819274898   -16.856538372039793   0.27731809616088865   -1.6973628234863281  -0.27134011459350588 -0.083437919616699219,  37.334551007560286  0.58483550121129069   -6.011920349291044   -19.46612294924708 0.013328639500222117   4.8699926355469509   1.3863884351873379,0.57714134454727173 -0.1967511773109436 0.22469907999038696,  -0.67579704523086548  -0.019289925694465637 -0.0082672368735074997    0.73678892850875854, -0.10285763442516327   0.25752955675125122 -0.030277770012617111,-0.0010185056598857045     1.4752311706542969 -0.0031992669682949781,  0.13677273690700531  0.028523541986942291  0.050295032560825348  0.028523541986942291   0.24858902394771576 -0.010129501111805439  0.050295032560825348 -0.010129501111805439   0.24244792759418488,   -0.92112321100668026    -0.27451815342427466    -0.17057370505302316     0.93309730205248798     0.41714924554270283   -0.076121962759856387 -5.1751003482536362e-06,0.18899019062519073
IIWA_7,1714489782.9141927, -1.0005897819779197   1.5664538428961796   1.0802711556767901 -0.83707168444752822  -2.7981998369250398   -1.836925275529566 -0.39402423733226716,0.036858865543894656 -0.19838081547359235 -0.45844378210916614 -0.94106248661703162  0.34125566059302959  0.24467316544504705  -1.1880764184341546,  -15.258578632354736    64.757886268615721   -15.359020652770996    2.0539146614074708   -1.2351659965515136 -0.027701389312744139 -0.072424114227294917,   36.780759290464651   0.39108487825312821   -5.7805040666699483   -19.092622872180915 -0.056455708280787498    5.0234085294670461    1.6567047589027837, 0.57664889097213745 -0.19500413537025452  0.22435584664344788,  -0.67535650730133057   -0.02150261215865612 -0.0087529076263308525     0.7371259331703186, -0.10331329703330994   0.27527642250061035 -0.038267418742179871,-0.00066242058528587222      1.4756375551223755  -0.0029507549479603767,   0.13719560205936432   0.027836896479129791   0.050639744848012924   0.027836896479129791    0.24880856275558472 -0.0099420379847288132   0.050639744848012924 -0.0099420379847288132    0.24242646992206573,   -0.89732830128141927    -0.26893867414479189    -0.16823126420462131     0.90704775532124415     0.41575774203916893   -0.070347764586919936 -4.2410501777112586e-06,0.20082031190395355
