DesiredFlux,1,HitTime,1714489320.6794071,DesiredPos, 0.5682026743888855 0.14263127744197845 0.21902155876159668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489320.3628645, -1.0077985329498076   1.5264353401026804    1.010413730483088 -0.97503288308948322  -2.7534228419735318   -1.726488186226937 -0.46988204406230044, 0.20463325128150139  -0.3638983551800275 -0.71657066235594324  -1.4591273409151613  0.47714194491291112   1.6006890923677286 -0.59065042204701845, -11.002684001922608   72.069260524749751  -19.773220443725585  0.80114116668701174  -1.6753534507751464   1.0609965858459474 -0.19924975204467774, 30.496508819364845 -3.6382034969002959  4.7443913521906236 -19.061644239339827  1.2062103052205848  -1.172562326732274 0.67707627477152976,0.57173162698745728 -0.1572532057762146   0.210405632853508, -0.67918801307678223 -0.021147733554244041 -0.014866508543491364   0.73350894451141357, 0.05625920370221138  0.53611785173416138 -0.22166009247303009,-0.00047395471483469009       1.481537938117981   0.0012448685010895133,   0.15143631398677826  0.0096850162371993065   0.058295387774705887  0.0096850162371993065    0.25185370445251465 -0.0053244582377374172   0.058295387774705887 -0.0053244582377374172    0.24091413617134094,   -0.30376859550296231    -0.14141005688461661   -0.098887722353335761      0.3048561380945003     0.32615668720081814   -0.052611012163694681 -2.2609354388691827e-06,0.39321032166481018
IIWA_7,1714489320.3678463, -1.0063465841639287   1.5244825706151048   1.0067605792077448  -0.9828259249163781  -2.7508892808415668  -1.7173003004965439 -0.47166044315846312, 0.22178455246035483 -0.36922946364704651 -0.71938258089848539  -1.4790235458079246  0.48305600120892939   1.6480667031099063 -0.54365630148412181, -13.094336574554443   67.903430625915533  -20.601653232574463  -3.8886159706115722  -2.0019725418090819   1.3453530158996583 -0.22761864471435547,  30.50490827262335 -3.6365970090339346  4.7457646114838159 -19.067039275379557   1.205992906959978 -1.1724256922460183 0.67707627477152976,0.57173162698745728 -0.1572532057762146   0.210405632853508, -0.67918801307678223 -0.021147733554244041 -0.014866508543491364   0.73350894451141357, 0.05625920370221138  0.53611785173416138 -0.22166009247303009,-0.00086080271285027266      1.4818150997161865   0.0021829179022461176,   0.15143631398677826  0.0096850162371993065   0.058295387774705887  0.0096850162371993065    0.25185370445251465 -0.0053244582377374172   0.058295387774705887 -0.0053244582377374172    0.24091413617134094,   -0.30376859550296231    -0.14141005688461661   -0.098887722353335761      0.3048561380945003     0.32615668720081814   -0.052611012163694681 -2.2609354388691827e-06,0.39321032166481018
IIWA_7,1714489320.3728237, -1.0048600010643733    1.522408880244545   1.0032637023137976 -0.99089604212535021  -2.7482964697957533  -1.7083117122771898 -0.47342098568196556, 0.23689096595050008 -0.37833118574003011 -0.71538114047667534  -1.5060235250052239  0.49015724279968542   1.6779968912620895 -0.50534674212739505, -12.302573486328125   70.997893493652342  -22.757691383361816  -1.7774769401550292  -2.6948275947570801  0.89645700836181641 0.040383953094482422, 30.199996814427184 -3.8303628479741985  5.6140041762162785 -18.949454278686485  1.3148046157234803  -1.467403751194142 0.44406981763205189, 0.57222408056259155 -0.15412929654121399  0.20914174616336823, -0.67990845441818237 -0.019503058865666389  -0.01445098128169775    0.7328951358795166,0.059391885995864868  0.55225843191146851  -0.2307736873626709,-0.0013397617731243372     1.4822953939437866  0.0033283552620559931,   0.15230400860309601  0.0084112770855426788   0.058684110641479492  0.0084112770855426788    0.25195950269699097 -0.0049317684024572372   0.058684110641479492 -0.0049317684024572372     0.2407384067773819,  -0.26340315615902554   -0.13073849126143955  -0.091406257425763471    0.26627547770230464    0.31990114185598273   -0.05419707565801346 -2.718611558094608e-06,0.40571659803390503
IIWA_7,1714489320.3778467, -1.0033033101613438    1.520383785949013  0.99977335666007727 -0.99891498660790312    -2.74565543425551  -1.6995009101676779 -0.47513299212613308, 0.25178040888158276  -0.3836687204133038 -0.71191873853015253  -1.5255765993062957  0.49776721584948069   1.6948295973901479 -0.47275765146861704,-13.880722663879395  69.589119781494148 -21.319158782958983 -1.3038352394104005 -1.5582635879516602   1.896043285369873 0.02970389938354492, 29.923293271552552 -3.9654544245028749  6.3665770028033979 -18.849986814819964  1.3588206600730723 -1.7298039453000502 0.23192214210281059, 0.57273435592651367 -0.15095748007297516  0.20791102945804596, -0.68058061599731445 -0.017834514379501343 -0.014010167680680752     0.732322096824646,0.062486976385116577  0.56706488132476807 -0.23674763739109039,-0.0027418883983045816     1.4822821617126465  0.0066943112760782242,   0.15317283570766449  0.0071366610936820507   0.059060223400592804  0.0071366610936820507    0.25204819440841675 -0.0045292633585631847   0.059060223400592804 -0.0045292633585631847    0.24056112766265869,    -0.2231075050271869    -0.11984831339173496   -0.083592210389227262     0.22800385301158244      0.3136249954831527   -0.055871355452374871 -3.1604483474723111e-06,0.41659265756607056
IIWA_7,1714489320.3828504,-1.0017454208716166  1.5182740830000829 0.99644551719493024 -1.0070265092444681 -2.7429140188958652 -1.6907608149459057 -0.4768367295275539,  0.2637398986943551 -0.39132309428784673 -0.70264856943000331  -1.5449221849076369  0.50787038706537591   1.7054674867830071 -0.44635561723172662, -12.720635150909423   68.262345302581792  -24.325639095306396  -2.6323209762573243  -3.3454246520996094  0.63079067230224606 0.084772926330566406,  29.565331402737886  -4.0441859330412715    7.019552397274464   -18.61950325755582   1.3455753596215161  -1.8373070193014964 0.068139375317244122, 0.5731499195098877 -0.1476738303899765 0.20680038630962372, -0.68117314577102661 -0.016335582360625267 -0.013443554751574993   0.73181664943695068,0.060966264456510544  0.58338570594787598  -0.2367110401391983,-0.0027422630228102207     1.4824848175048828  0.0066952263005077839,   0.15405711531639099  0.0058586634695529938   0.059421911835670471  0.0058586634695529938    0.25212150812149048 -0.0040992554277181625   0.059421911835670471 -0.0040992554277181625    0.24039022624492645,   -0.18278412971861613    -0.10827393177192945   -0.075171288339337394     0.18981745304147424     0.30771009255436965   -0.056798846276517878 -3.4926959102676847e-06,0.42657110095024109
IIWA_7,1714489320.3878214, -1.0001204198542426   1.5161180010896904  0.99315980223302769  -1.0152078399242082  -2.7401878474164398  -1.6824287226162955 -0.47855988131707544,  0.2759919596504421 -0.39930175184597805 -0.69354745402010476  -1.5631909751157107  0.51534316882931397   1.6976576826108132 -0.42601056536624282, -12.492112697601318   71.877032814025881  -22.029621334075927 -0.10916648864746094  -1.5855552101135253    2.012856372833252 -0.29670524215698241,   29.278794869392428    -4.021987816263815    7.5850936230666255   -18.362509728891371    1.2776332249804583   -1.8395420005042482 -0.080651653792736311,   0.573516845703125 -0.14437377452850342  0.20568364858627319, -0.68172478675842285 -0.014863787218928337 -0.012796143069863319    0.7313457727432251,0.057709407061338425  0.59707266092300415 -0.23688741028308868,-0.0036446487065404654     1.4827811717987061  0.0089541925117373466,   0.15495599806308746  0.0046004992909729481   0.059778913855552673  0.0046004992909729481    0.25217550992965698 -0.0036619803868234158   0.059778913855552673 -0.0036619803868234158    0.24020378291606903,   -0.14315280390153617   -0.096550152382857135   -0.066474495573398684      0.1525297627522626     0.30205043319364577   -0.057506789643113621 -3.7833594035419083e-06,0.43491029739379883
IIWA_7,1714489320.392853,-0.99844436610183529   1.5140250759908596  0.99011341227231264  -1.0233396159068286  -2.7373091407926413  -1.6741056185141667 -0.48035955237707834, 0.28783571781664624 -0.40315840543001669 -0.67669356164468564  -1.5758238193973884  0.52742280001539199   1.6910503101738017 -0.41279529469311005,  -13.154827812194824    69.806888236999512    -22.49886116027832   -3.3920845222473144   -2.3127448844909666    1.1871547203063966 0.0090112953186035159,  29.026464842915392  -3.8622016744537948    7.995577552894801  -18.122387086898492   1.1180705341025499  -1.7776093977247145 -0.18824855112875027, 0.57385075092315674 -0.14104287326335907  0.20467765629291534, -0.68222171068191528 -0.013468091376125813 -0.012156913056969643   0.73092025518417358,0.053714867681264877  0.60926306247711182 -0.23257541656494141,-0.0057283695787191391      1.482837438583374    0.01415078341960907,   0.15585768222808838  0.0033498588018119335   0.060117240995168686  0.0033498588018119335     0.2522103488445282 -0.0032134796492755413   0.060117240995168686 -0.0032134796492755413    0.24002625048160553,   -0.10380728364012271   -0.084573998145653917   -0.057426882811739688     0.11572222823152956     0.29648191308284666   -0.058087359932290639 -4.0332888140426348e-06,0.44124126434326172
IIWA_7,1714489320.3978231,-0.99674368466285157   1.5118822366570834  0.98722485450843389  -1.0316835126617516  -2.7344087666043113  -1.6662139464949954 -0.48224221417026281, 0.29829583181266583 -0.40824029769505837 -0.65689715987089858  -1.5944149257148297  0.53795320754551368    1.668507128905893 -0.40554270748186688,-11.329336685180664  71.089302474975582 -23.972608757019042 -2.4113468742370605 -2.8946726989746092  1.3486905326843261 0.19157346343994142, 28.732465405814168 -3.7341429717143999  8.4368479889434127 -17.771568837343018 0.97384507332092918 -1.5951813634406635 -0.2676803524857273, 0.57406646013259888 -0.13766017556190491  0.20372772216796875, -0.68266230821609497 -0.012253490276634693 -0.011355804279446602   0.73054295778274536,0.045692846179008484  0.62108516693115234   -0.226798415184021,-0.0068055195733904839     1.4828686714172363   0.017081007361412048,   0.15677356719970703  0.0021272883750498295   0.060446113348007202  0.0021272883750498295    0.25222671031951904 -0.0027485259342938662   0.060446113348007202 -0.0027485259342938662    0.23983949422836304,  -0.065375068329043273   -0.072199304982589751   -0.047963912106041562    0.079929258327116059     0.29152812341326495   -0.057801324730988313 -4.1752685753237984e-06,0.44691148400306702
IIWA_7,1714489320.4028223,-0.99494419337176165   1.5097989589747762  0.98445182477831694  -1.0400066766504905  -2.7314805889719311  -1.6584453524766809 -0.48421128219689186, 0.31061631709372933 -0.40992334544833492 -0.63643891710139688  -1.6084585001214196  0.54748967133161819   1.6455494638572958 -0.40319688705065554,   -12.51496494293213     71.57323237609863   -22.508545284271239   -2.0433501625061035   -1.5802729606628418    2.3642968902587889 -0.046725234985351562,  28.420073637637429  -3.6830643403105112   8.8395350964381834  -17.498097408926693  0.80284860606697817  -1.5010004786735851 -0.30821667642322848, 0.57430356740951538 -0.13424456119537354  0.20286795496940613,   -0.683002769947052 -0.011104226112365723 -0.010656766593456268   0.73025363683700562,0.040138259530067444   0.6319236159324646 -0.21847604215145111,-0.0078759053722023964     1.4828269481658936   0.020001716911792755,   0.15768122673034668 0.00090523372637107968   0.060754768550395966 0.00090523372637107968    0.25222310423851013 -0.0022792872041463852   0.060754768550395966 -0.0022792872041463852    0.23966304957866669,  -0.026972764466837162   -0.059745925379051101   -0.038230104557168687     0.04440734046307071     0.28638456508156551   -0.057680997788356336 -4.2721248760813069e-06,0.45166915655136108
IIWA_7,1714489320.407851,-0.99310874949799455   1.5077288638733923  0.98187887163058396  -1.0484210406376306  -2.7284778215523739  -1.6508425002692064 -0.48626292164134971, 0.32191080862566773 -0.41074248041402378 -0.61206925959043679  -1.6233413595827408  0.55810243384758196   1.6205536593848158 -0.40462308741883857, -10.786259796142579   69.114599628448488  -24.787835922241211  -3.9546440887451171  -3.2609086608886719   0.4262008934020996 -0.16186956405639649,  28.077825262176244  -3.3839790300099843   8.9788478763054052  -17.046748821475116  0.51051496574272703  -1.1313196782390396 -0.31463848180634746, 0.57439792156219482 -0.13073673844337463  0.20212100446224213,  -0.68322491645812988    -0.0102052241563797 -0.0098058506846427917    0.73007082939147949,0.029877059161663055  0.64433258771896362  -0.2071634978055954,-0.0078760357573628426     1.4828512668609619   0.020002046599984169,    0.15860345959663391 -0.00030046456959098577    0.061048600822687149 -0.00030046456959098577     0.25219997763633728  -0.0017878980142995715    0.061048600822687149  -0.0017878980142995715     0.23948819935321808,   0.010919408386822482   -0.046739866959910614     -0.0279519721262389   0.0094752744304038572     0.28176077751407291   -0.056514043130118097 -4.2084824514176944e-06,0.45683950185775757
IIWA_7,1714489320.412822,-0.99117215866716968    1.505630965349775  0.97943235198827783  -1.0568974230453279  -2.7255277847183104  -1.6435488411017878 -0.48843494255296999, 0.33499228013352894 -0.41250992527591118 -0.58751619336459471  -1.6377283839740813  0.56448342044060906   1.5881892942045983 -0.41057930639988194,  -11.053765491485596     70.86078002166748   -22.924962615966798  -0.46483795166015623   -1.4992784690856933     2.183737232208252 0.0040050201416015627,  27.700111749274832  -3.1861582612946506   9.1821200913444212  -16.601365949984423     0.24773133989967 -0.79921237825407543 -0.30012981227135094, 0.57446199655532837 -0.12716919183731079  0.20140253007411957,  -0.68338972330093384 -0.0094080651178956032 -0.0089381411671638489    0.72993838787078857,0.020384969189763069  0.65667605400085449 -0.19686043262481689,-0.0097670042887330055     1.4827494621276855   0.025860525667667389,   0.15953166782855988 -0.0014982573920860887   0.061329670250415802 -0.0014982573920860887    0.25215747952461243 -0.0012856657849624753   0.061329670250415802 -0.0012856657849624753    0.23930972814559937,   0.048584638957294146   -0.033472754419783257    -0.01729950325124463   -0.025056995965222484     0.27729988836489028   -0.055068793550550055 -4.0830641090394693e-06,0.46251305937767029
IIWA_7,1714489320.4178214,-0.98917510744939408   1.5035906511286672  0.97724732815556403  -1.0653373134545261  -2.7225118826489343  -1.6361746478611925 -0.49073501489023369, 0.34787587281784726 -0.41162050906504266 -0.55741390800022761  -1.6477783235471946  0.57222281912753026   1.5655191649874904 -0.42046633861045368,-12.392638217926025  69.257090099334718 -24.153085613250731 -4.6818337631225582 -3.1226898002624512  0.9795611763000488 0.27968390655517578,  27.315548225222862  -2.8776107047964667   9.2295746469853999  -16.126070903569456 -0.09444062307054546 -0.38577640739805863  -0.2588404228654746, 0.57447147369384766 -0.12353338301181793  0.20077839493751526,  -0.68345403671264648 -0.0087514212355017662 -0.0080542620271444321     0.7298966646194458,0.010541664436459541  0.66933208703994751 -0.18471302092075348,-0.010439970530569553    1.4825712442398071  0.028480103239417076,    0.16046413779258728  -0.0026912528555840254    0.061592455953359604  -0.0026912528555840254     0.25209414958953857 -0.00077056558802723885    0.061592455953359604 -0.00077056558802723885     0.23913834989070892,   0.086138877232411204   -0.019890089649088338  -0.0062254454173960028   -0.059312561385915785     0.27295376337299615   -0.053231910217110823 -3.8624272669096626e-06,0.46833714842796326
IIWA_7,1714489320.4228225,-0.98714605823777712   1.5015378132975117  0.97521006989689329  -1.0739669140630161   -2.719587060761107  -1.6290659052371919  -0.4931049552663655, 0.35946266671895588 -0.41140992049825442 -0.52742145674701169  -1.6634066831773577  0.57477113081511533   1.5367650369500176 -0.43117068593363528,  -11.336057933807373    69.454694808959957   -24.471781330108641  -0.61890356063842777   -2.1912531471252441    1.3850694656372071 -0.095786731719970708,  26.836426214073985  -2.7024921053478645   9.3966200316416533   -15.57870181377848 -0.36897240995884667 0.045454886039334799 -0.18535247047024542, 0.57439166307449341 -0.11981449276208878   0.2002260833978653,  -0.68346637487411499 -0.0083140116184949875 -0.0070766163989901543    0.72990036010742188,-0.0010168782901018858    0.68279457092285156    -0.1719881147146225,-0.011058680713176727    1.4823921918869019  0.031128482893109322,    0.16140261292457581  -0.0038663093000650406    0.061838708817958832  -0.0038663093000650406     0.25201061367988586 -0.00023808615515008569    0.061838708817958832 -0.00023808615515008569     0.23896776139736176,    0.12318602324334904  -0.0058678453669358532   0.0053327780853429374   -0.092962439532495722     0.26911738666468565    -0.05057928721008409 -3.5327216707514708e-06,0.47492441534996033
IIWA_7,1714489320.4278233,-0.98506949167369307   1.4995139772752875  0.97335706899259877  -1.0824611529342907  -2.7166848649726365  -1.6217917204535668 -0.49558712794921606,  0.3706327959385271 -0.41008137728757249 -0.49605720156939026  -1.6704949013928678  0.57590473619091265    1.520379420905017 -0.44422345606093061, -13.131975566864014     68.2757877998352  -22.904713993072509  -3.0496186828613281  -1.6973628234863281   1.0710091361999512 -0.26132756423950193,    26.39154184275672   -2.4039982656577896    9.3881118677381039   -15.124953512146105  -0.72869323750107484   0.44328612053304522 -0.081303693334370208, 0.57434296607971191 -0.11604504287242889  0.19975423812866211,  -0.68341624736785889 -0.0079529630020260811 -0.0062238788232207298    0.72995907068252563,-0.0090567572042346001    0.69565218687057495   -0.15847538411617279,-0.011516252532601357    1.4821768999099731  0.033514052629470825,   0.16233059763908386  -0.005046856589615345   0.062061365693807602  -0.005046856589615345    0.25190639495849609 0.00030039731063880026   0.062061365693807602 0.00030039731063880026    0.23881255090236664,    0.16048224834230851   0.0082982191109692849    0.017228762395404829     -0.1266483601893853     0.26510331740192683   -0.048082978398422682 -3.1738585093421534e-06,0.48133566975593567
IIWA_7,1714489320.4328456,-0.98298375722229747   1.4974727642096148  0.97176532424237383  -1.0911012398081759  -2.7138155538052673  -1.6145657720980606 -0.49816241798373434, 0.37993561480664545  -0.4097136244569628 -0.46051555126450999  -1.6819993960697015  0.57549623564749874   1.5053414709442601 -0.45839036622947593, -11.204321460723877   67.828152641296384  -24.430403709411621  -1.5802729606628418  -2.5583694839477538  0.78598520278930661 0.068085342407226565,  25.881938579293564   -2.136897337118278   9.4120645558011358  -14.542796208201512  -1.0606786191079647  0.94818820947381832 0.034627851695432171, 0.57417088747024536 -0.11217964440584183  0.19934278726577759,   -0.6833040714263916 -0.0077853025868535042 -0.0052387113682925701    0.73007363080978394,-0.020589999854564667   0.70978140830993652  -0.14509811997413635,-0.011741528287529945    1.4821251630783081  0.035658102482557297,   0.16327472031116486 -0.0062165185809135437    0.06226813793182373 -0.0062165185809135437    0.25178095698356628 0.00086086883675307035    0.06226813793182373 0.00086086883675307035    0.23865784704685211,    0.19753015174739375    0.023033582345011183    0.029719389746052371    -0.16001891949324332     0.26155446874209787   -0.044710624696797652 -2.6945192743710322e-06,0.48898422718048096
IIWA_7,1714489320.4378209,-0.98082485900499061   1.4954296335725097   0.9703333292604176  -1.0996649272938825  -2.7110718374035367   -1.607164194968751 -0.50081057224203107, 0.39030442053759073 -0.40949612504977628 -0.42569224028985725  -1.6881470162840286  0.57014564458722083   1.5003362619277949 -0.47263846331545001,-12.079428031921386  67.712547164916998 -22.994512233734131 -1.9227388000488281 -1.8109311866760254   1.573972915649414 0.17922465133666993, 25.455672936502253 -1.8315420616185671  9.4180035441330823 -14.133405111248374 -1.4062579644986621  1.3277157193743385 0.17560871629158353, 0.57405179738998413 -0.10831660032272339  0.19896934926509857,  -0.68321293592453003 -0.0076365135610103607 -0.0044123921543359756    0.73016589879989624,-0.027701232582330704   0.72102975845336914  -0.13280598819255829,-0.011738044209778309    1.4816854000091553  0.035647522658109665,   0.16420449316501617 -0.0073810708709061146   0.062453035265207291 -0.0073810708709061146    0.25163674354553223  0.0014209154760465026   0.062453035265207291  0.0014209154760465026    0.23851495981216431,    0.23452610038532384       0.037753933312068    0.042434492217413577    -0.19315401621433637     0.25788455444475389    -0.04174038383952805 -2.2542603339559264e-06,0.4951004683971405
IIWA_7,1714489320.4428248,-0.97863821736114331   1.4933987268942361  0.96915641840288047  -1.1083289226696094  -2.7083981088793436  -1.5996022089912136 -0.50348910635578648, 0.39970920218396455 -0.40883316717076296 -0.38763022653337093  -1.6970774280562957  0.56306565663750141   1.5027484486437288 -0.48525213520257621, -11.794447090148926   68.039199848175045  -24.337083969116211  -4.0259544563293455  -2.4782553672790528  0.35344302749633788 -0.13216566467285157, 24.997405909867755 -1.4820757025862834  9.3469860426718316 -13.685729153871716 -1.7801467894798506  1.7594212825054139 0.33989331519381383,0.57388079166412354 -0.1043723002076149 0.19869782030582428,  -0.68306314945220947 -0.0076350807212293148 -0.0035947002470493317    0.73031055927276611,-0.035595942288637161   0.73331999778747559  -0.11877474933862686,-0.011884334497153759     1.481318473815918  0.039185784757137299,   0.16513438522815704 -0.0085476059466600418   0.062613770365715027 -0.0085476059466600418    0.25147023797035217  0.0019963639788329601   0.062613770365715027  0.0019963639788329601    0.23838871717453003,     0.2717180300146893    0.052882677192833683    0.055679438176081675    -0.22634731601600677     0.25433696465571032   -0.038397447413629493 -1.7387136175273099e-06,0.50198853015899658
IIWA_7,1714489320.447823,-0.97641082926057898   1.4914173151355554  0.96813799904030462  -1.1170197627363947  -2.7058726972132545  -1.5918030551303612 -0.50618040373511253, 0.40886288576974494 -0.40632300408383909 -0.35084095572973079    -1.70529554511645  0.55146899195356536   1.5141649133490789 -0.49585360333510309,  -10.35341138458252   68.080871589660646  -24.233199729919434 -0.79233741760253906   -1.872557430267334   1.6537395668029784  -0.3013777656555176, 24.563758752516598 -1.0809698803238699  9.2698385424855694 -13.335415888232045 -2.1504924395262033  2.1147198891750261  0.5201331494066842, 0.57374066114425659 -0.10039783269166946  0.19844383001327515,  -0.68297481536865234 -0.0076703205704689026 -0.0028704281430691481    0.73039597272872925,-0.040758948773145676   0.74438905715942383  -0.10679380595684052,-0.011879952624440193     1.480958104133606   0.04072735458612442,   0.16605566442012787 -0.0097119240090250969   0.062753766775131226 -0.0097119240090250969    0.25128507614135742  0.0025786233600229025   0.062753766775131226  0.0025786233600229025    0.23827248811721802,    0.30898459017869584    0.068196973821432749    0.069307970290477527    -0.25947306107854118     0.25085911165145802   -0.035233287266844826 -1.2636176549563061e-06,0.50844508409500122
IIWA_7,1714489320.4528213,-0.97409931203582834   1.4894880346163026  0.96732732610951055  -1.1256986784955643  -2.7034902332488917  -1.5836205260639236 -0.50887319915235218, 0.41955099760582187 -0.40222962403718271 -0.31309968181554726  -1.7113930664599428  0.53647375213736481   1.5386330933367705 -0.50439469935766879, -10.852128032684327   67.634580680847165  -23.373953819274902  -4.9864434814453125  -2.1269857788085935 -0.28836145019531251 0.079432899475097657, 24.100229540526552 -0.7702398107599423  9.2644286529630318 -12.982563909867729 -2.4799801989025578  2.4278684879545294 0.70827291115095281,  0.57359480857849121 -0.096341848373413086   0.19825007021427155,  -0.68287599086761475 -0.0077643892727792263 -0.0021924879401922226    0.73048973083496094,-0.045271646231412888   0.75655156373977661 -0.094709552824497223,-0.01168178953230381   1.4805744886398315 0.041812736541032791,  0.16697625815868378 -0.010888860560953617  0.062870033085346222 -0.010888860560953617   0.25107726454734802 0.0031750656198710203  0.062870033085346222 0.0031750656198710203   0.23817294836044312,    0.34682398880159226    0.083900013054361011    0.083490147844145213    -0.29300411516341995     0.24735334033998413   -0.032045607720299074 -7.7280182253502971e-07,0.51579737663269043
IIWA_7,1714489320.4578207,-0.97172433823921689   1.4876026763985069  0.96673997929206634  -1.1345381228761815  -2.7012869575264422  -1.5752518818492041 -0.51151476206564572, 0.43063974994911536  -0.3971980279415776 -0.27397361815020632  -1.7226922283926438  0.51731003060787162   1.5656522432581965 -0.50917827601787657, -9.5831562919616697   67.298518249511716  -24.179496860504148 -0.24826572418212892  -2.2537597656249999   2.0645878829956055 0.097121738433837895,  23.650834305098741 -0.46908503202562757   9.3053853379542204  -12.667718326689993  -2.7833514703605338   2.6927996584396028  0.89227243934317224,  0.57345384359359741 -0.092228829860687256   0.19803954660892487,  -0.68282604217529297 -0.0078556714579463005 -0.0015581200132146478    0.73053711652755737,-0.048843204975128174    0.7685883641242981 -0.085636302828788757,-0.011534984223544598    1.4801474809646606  0.042861022055149078,  0.16790196299552917  -0.01207418367266655  0.062968477606773376  -0.01207418367266655   0.25084850192070007 0.0037840439472347498  0.062968477606773376 0.0037840439472347498     0.238078773021698,    0.38511958656917145    0.099954143911951121     0.09818809483874702    -0.32685740567428567     0.24385974024987433   -0.029003702792795849 -3.1414693069109489e-07,0.52343857288360596
IIWA_7,1714489320.4628229,-0.96926661336494679   1.4857591430327397  0.96634779551882921  -1.1432439432130199  -2.6992900020617925   -1.566245017741837 -0.51408417983081256, 0.44282079493009613 -0.39149975698394801 -0.23486624544965032  -1.7263865961876519  0.49372624307228652   1.6127963589012397 -0.51011933142097476,  -11.278255195617676    65.741877067565923   -23.173228340148924   -4.7179291343688963   -1.8672751808166503  -0.15519453048706056 0.0093450469970703127,   23.18685366426083 -0.21383993188323314   9.4111210152710107  -12.410665106783588  -3.0482395408683907   2.8593997633633936   1.0780384200108561,  0.57336652278900146 -0.088039711117744446   0.19781880080699921,  -0.68284499645233154 -0.0079199913889169693 -0.0010205950820818543    0.73051965236663818,-0.049737229943275452   0.78130733966827393 -0.078726500272750854,-0.01133322436362505   1.4801257848739624 0.043657656759023666,  0.16882598400115967 -0.013279616832733154  0.063045337796211243 -0.013279616832733154   0.25059744715690613 0.0044056628830730915  0.063045337796211243 0.0044056628830730915    0.2379971444606781,   0.42427088335372787    0.11636672573711593    0.11344923817357966   -0.36138323154721874    0.24025107805147883  -0.026333954457502529 7.9843687217362458e-08,0.53168481588363647
IIWA_7,1714489320.4678204,-0.96677539267708767   1.4839285527014563  0.96620242682726443  -1.1521780630879948  -2.6975081875744502  -1.5570608470538398  -0.5165306395865088, 0.45390546345844168 -0.38642341883849485 -0.19370774402231164   -1.738474071949115  0.46625357395152006   1.6576039146408779 -0.50595385536462945, -10.455574363708497   65.241816169738769   -24.11875099182129  -1.5388953399658203  -2.0706417846679686   1.0122688407897948 -0.28969645690917967,  22.672574007445188 0.060515667829828423   9.5013850914822271  -12.092404003673407  -3.3104305136319772   3.0698265994202281    1.257432642835798,   0.5732417106628418 -0.083723768591880798   0.19760817289352417,   -0.68288195133209229  -0.0080356653779745102 -0.00043474161066114902     0.73048442602157593,-0.052236538380384445   0.79657310247421265 -0.072678402066230774,-0.011326192878186703    1.4792075157165527   0.04363057017326355,  0.16976284980773926 -0.014503208920359612  0.063100650906562805 -0.014503208920359612   0.25031945109367371 0.0050504920072853565  0.063100650906562805 0.0050504920072853565   0.23792560398578644,  0.46425812005956857   0.13342894876533506   0.12947781221228638  -0.39660042655809136   0.23678214601519088 -0.023421290023861729  4.96088947699036e-07,0.54184561967849731
IIWA_7,1714489320.472822,-0.96423251984268055   1.4821176764094894  0.96624089617472309  -1.1609883258907678  -2.6959586751888174  -1.5472088554709149 -0.51885432077439808, 0.46483928414303849 -0.38157378674947018 -0.15342742131950299  -1.7431897696702154  0.43498335458652942   1.7201627950296998 -0.49771033180727486, -12.219230003356934   64.419135337829587  -23.513053054809571  -3.1323739242553712  -1.7572283172607421  0.35678054428100586 -0.13083065795898438, 22.238744664191202 0.31336117849115608  9.6986291069491948 -11.973834704493381 -3.5261262947248087  3.0795177841028156  1.4352583368972422,  0.57324254512786865 -0.079374946653842926   0.19734950363636017,   -0.68308061361312866  -0.0080152172595262527 -3.5651948564918712e-05     0.73029899597167969,-0.049370259046554565   0.81015670299530029 -0.069748096168041229,-0.011080138385295868    1.4786204099655151  0.045495040714740753,  0.17068836092948914 -0.015750309452414513  0.063133358955383301 -0.015750309452414513    0.2500210702419281 0.0057013947516679764  0.063133358955383301 0.0057013947516679764    0.2378697544336319,   0.50525757337815946    0.15068905308979197    0.14599919449542753   -0.43263301886797834     0.2330489377269096  -0.021466158675931268 7.3680794798747229e-07,0.55089008808135986
IIWA_7,1714489320.4778218,-0.96170163131158215   1.4803109346934376  0.96649921613957523  -1.1699409614183616  -2.6946443413820349  -1.5370490491126285 -0.52101309921848504, 0.47310696855836665 -0.37752869804165157 -0.11240913846151641  -1.7526572368399218  0.40056003594052259   1.7825224903552157 -0.48451940320929837,-11.982642051696777  64.705460529327397 -24.167171611785889  -2.392859001159668 -1.8091704368591308 0.47426113510131834 0.22995490646362304, 21.676328329552287  0.5099830219113719  9.9333210116889692 -11.685631057736696 -3.7015869263544863  3.1696069757113952  1.6047083856347031,  0.57317954301834106 -0.074891470372676849   0.19711676239967346,  -0.68330252170562744 -0.0080505870282649994 0.00045238819438964128    0.73009085655212402,-0.049964398145675659   0.82641172409057617 -0.066245980560779572,-0.010925367474555969    1.4785926342010498  0.046427346765995026,  0.17162959277629852 -0.017015170305967331  0.063142269849777222 -0.017015170305967331   0.24969226121902466 0.0063778343610465527  0.063142269849777222 0.0063778343610465527   0.23782730102539062,   0.54715490668311162    0.16868498606470439    0.16338420323869229   -0.46941817753420878    0.22953270485537303  -0.019163761309393124 1.0056018240334197e-06,0.56189215183258057
