RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489876.5246587,0.57195883989334106  0.2868969738483429 0.32090485095977783, 0.48728829622268677 -0.50996512174606323 -0.49056267738342285  0.51169711351394653,0.57195883989334106  0.2868969738483429 0.32090485095977783, 0.48728829622268677 -0.50996512174606323 -0.49056267738342285  0.51169711351394653
1714489876.529659,0.57121950387954712 0.29476997256278992  0.3215903639793396, 0.48738759756088257 -0.51000368595123291 -0.48935976624488831   0.5127149224281311,0.57121950387954712 0.29476997256278992  0.3215903639793396, 0.48738759756088257 -0.51000368595123291 -0.48935976624488831   0.5127149224281311
1714489876.5346589,0.57050812244415283 0.30221053957939148 0.32226747274398804, 0.48794066905975342 -0.51002925634384155 -0.48827621340751648  0.51319622993469238,0.57050812244415283 0.30221053957939148 0.32226747274398804, 0.48794066905975342 -0.51002925634384155 -0.48827621340751648  0.51319622993469238
1714489876.5396483,0.57008558511734009 0.30586060881614685 0.32254728674888611, 0.48821714520454407 -0.50987374782562256 -0.48787504434585571  0.51346927881240845,0.57008558511734009 0.30586060881614685 0.32254728674888611, 0.48821714520454407 -0.50987374782562256 -0.48787504434585571  0.51346927881240845
1714489876.5446765,0.56880205869674683 0.31685107946395874 0.32298827171325684, 0.48903858661651611 -0.51000422239303589  -0.4865247905254364  0.51383906602859497,0.56880205869674683 0.31685107946395874 0.32298827171325684, 0.48903858661651611 -0.51000422239303589  -0.4865247905254364  0.51383906602859497
1714489876.5496497,0.56833863258361816 0.32058224081993103 0.32294291257858276, 0.48918566107749939 -0.50986194610595703 -0.48628908395767212  0.51406335830688477,0.56833863258361816 0.32058224081993103 0.32294291257858276, 0.48918566107749939 -0.50986194610595703 -0.48628908395767212  0.51406335830688477
1714489876.5546737,0.56742477416992188 0.32800257205963135 0.32279345393180847, 0.49004361033439636 -0.50963747501373291 -0.48563820123672485   0.5140841007232666,0.56742477416992188 0.32800257205963135 0.32279345393180847, 0.49004361033439636 -0.50963747501373291 -0.48563820123672485   0.5140841007232666
1714489876.559648,0.56663042306900024 0.33532059192657471 0.32241380214691162, 0.49077561497688293 -0.50924736261367798 -0.48525348305702209  0.51413565874099731,0.56663042306900024 0.33532059192657471 0.32241380214691162, 0.49077561497688293 -0.50924736261367798 -0.48525348305702209  0.51413565874099731
1714489876.5646491,0.56627511978149414 0.33889013528823853 0.32212930917739868, 0.49120348691940308 -0.50938951969146729 -0.48482248187065125   0.5139927864074707,0.56627511978149414 0.33889013528823853 0.32212930917739868, 0.49120348691940308 -0.50938951969146729 -0.48482248187065125   0.5139927864074707
1714489876.5696495,0.56554687023162842 0.34569752216339111 0.32158496975898743, 0.49238908290863037 -0.50851213932037354 -0.48509874939918518   0.5134662389755249,0.56554687023162842 0.34569752216339111 0.32158496975898743, 0.49238908290863037 -0.50851213932037354 -0.48509874939918518   0.5134662389755249
1714489876.5746474,0.56515473127365112 0.35186544060707092 0.32056677341461182,  0.4939972460269928 -0.50677710771560669 -0.48609614372253418  0.51269310712814331,0.56515473127365112 0.35186544060707092 0.32056677341461182,  0.4939972460269928 -0.50677710771560669 -0.48609614372253418  0.51269310712814331
1714489876.5796719,0.56443268060684204 0.35821864008903503  0.3201175332069397, 0.49618619680404663 -0.50466924905776978  -0.4872281551361084  0.51158279180526733,0.56443268060684204 0.35821864008903503  0.3201175332069397, 0.49618619680404663 -0.50466924905776978  -0.4872281551361084  0.51158279180526733
1714489876.5846772,0.56378293037414551 0.36441981792449951 0.31973624229431152, 0.49871301651000977 -0.50190925598144531 -0.48887422680854797   0.5102689266204834,0.56378293037414551 0.36441981792449951 0.31973624229431152, 0.49871301651000977 -0.50190925598144531 -0.48887422680854797   0.5102689266204834
1714489876.5896482,0.56349331140518188 0.36753293871879578 0.31958457827568054, 0.49972167611122131 -0.50025999546051025 -0.48997056484222412  0.50985002517700195,0.56349331140518188 0.36753293871879578 0.31958457827568054, 0.49972167611122131 -0.50025999546051025 -0.48997056484222412  0.50985002517700195
1714489876.5946491,0.56293976306915283 0.37359550595283508 0.31917110085487366, 0.50232768058776855 -0.49680089950561523 -0.49219018220901489  0.50853180885314941,0.56293976306915283 0.37359550595283508 0.31917110085487366, 0.50232768058776855 -0.49680089950561523 -0.49219018220901489  0.50853180885314941
1714489876.5996485,0.56249344348907471 0.37971344590187073 0.31871271133422852, 0.50465071201324463 -0.49353474378585815 -0.49428892135620117  0.50737518072128296,0.56249344348907471 0.37971344590187073 0.31871271133422852, 0.50465071201324463 -0.49353474378585815 -0.49428892135620117  0.50737518072128296
1714489876.6046498,0.56189703941345215 0.38652807474136353 0.31893652677536011, 0.50599753856658936 -0.49156621098518372 -0.49500980973243713  0.50724196434020996,0.56189703941345215 0.38652807474136353 0.31893652677536011, 0.50599753856658936 -0.49156621098518372 -0.49500980973243713  0.50724196434020996
1714489876.6096716,0.56115925312042236 0.39393573999404907  0.3195401132106781, 0.50623530149459839 -0.49119621515274048 -0.49431943893432617  0.50803577899932861,0.56115925312042236 0.39393573999404907  0.3195401132106781, 0.50623530149459839 -0.49119621515274048 -0.49431943893432617  0.50803577899932861
1714489876.6146476, 0.5604090690612793 0.39805960655212402 0.31998765468597412,   0.506827712059021 -0.49142083525657654 -0.49339896440505981  0.50812274217605591, 0.5604090690612793 0.39805960655212402 0.31998765468597412,   0.506827712059021 -0.49142083525657654 -0.49339896440505981  0.50812274217605591
1714489876.6196487,0.55924767255783081 0.40934818983078003  0.3200564980506897, 0.50713938474655151 -0.49124714732170105 -0.49196451902389526  0.50936901569366455,0.55924767255783081 0.40934818983078003  0.3200564980506897, 0.50713938474655151 -0.49124714732170105 -0.49196451902389526  0.50936901569366455
1714489876.6246479,0.55926096439361572 0.41273930668830872 0.31967505812644958, 0.50710088014602661 -0.49123716354370117 -0.49180394411087036  0.50957202911376953,0.55926096439361572 0.41273930668830872 0.31967505812644958, 0.50710088014602661 -0.49123716354370117 -0.49180394411087036  0.50957202911376953
1714489876.6296482,0.55795252323150635 0.42103829979896545 0.31962376832962036, 0.50774168968200684  -0.4912586510181427 -0.49016165733337402  0.51049476861953735,0.55795252323150635 0.42103829979896545 0.31962376832962036, 0.50774168968200684  -0.4912586510181427 -0.49016165733337402  0.51049476861953735
1714489876.6346481,0.55731791257858276 0.42852076888084412 0.31917941570281982, 0.50758635997772217 -0.49149289727210999 -0.48911947011947632  0.51142251491546631,0.55731791257858276 0.42852076888084412 0.31917941570281982, 0.50758635997772217 -0.49149289727210999 -0.48911947011947632  0.51142251491546631
1714489876.6396518,0.55699080228805542 0.43224945664405823  0.3190578818321228, 0.50755691528320312 -0.49173098802566528  -0.4885028600692749  0.51181203126907349,0.55699080228805542 0.43224945664405823  0.3190578818321228, 0.50755691528320312 -0.49173098802566528  -0.4885028600692749  0.51181203126907349
1714489876.6446571,0.55629521608352661 0.43978440761566162 0.31866154074668884, 0.50740402936935425 -0.49192669987678528 -0.48720985651016235  0.51300662755966187,0.55629521608352661 0.43978440761566162 0.31866154074668884, 0.50740402936935425 -0.49192669987678528 -0.48720985651016235  0.51300662755966187
1714489876.6496773,0.55555182695388794 0.44728726148605347 0.31854215264320374,  0.5075070858001709 -0.49183562397956848 -0.48618510365486145  0.51396334171295166,0.55555182695388794 0.44728726148605347 0.31854215264320374,  0.5075070858001709 -0.49183562397956848 -0.48618510365486145  0.51396334171295166
1714489876.6546729,0.55493605136871338 0.45458614826202393 0.31858104467391968, 0.50754266977310181 -0.49133867025375366 -0.48554357886314392  0.51500886678695679,0.55493605136871338 0.45458614826202393 0.31858104467391968, 0.50754266977310181 -0.49133867025375366 -0.48554357886314392  0.51500886678695679
1714489876.6596544,0.55433171987533569 0.46169281005859375 0.31862986087799072, 0.50784391164779663 -0.49056333303451538 -0.48525151610374451  0.51572579145431519,0.55433171987533569 0.46169281005859375 0.31862986087799072, 0.50784391164779663 -0.49056333303451538 -0.48525151610374451  0.51572579145431519
1714489876.6646476,0.55402672290802002 0.46513277292251587 0.31875008344650269, 0.50817841291427612 -0.49016475677490234 -0.48511147499084473  0.51590704917907715,0.55402672290802002 0.46513277292251587 0.31875008344650269, 0.50817841291427612 -0.49016475677490234 -0.48511147499084473  0.51590704917907715
1714489876.669678,0.55334460735321045  0.4719717800617218 0.31888645887374878, 0.50901287794113159 -0.48931288719177246 -0.48470869660377502  0.51627147197723389,0.55334460735321045  0.4719717800617218 0.31888645887374878, 0.50901287794113159 -0.48931288719177246 -0.48470869660377502  0.51627147197723389
1714489876.6746473,0.55265688896179199 0.47872143983840942 0.31899833679199219, 0.50988006591796875 -0.48853731155395508 -0.48461812734603882  0.51623529195785522,0.55265688896179199 0.47872143983840942 0.31899833679199219, 0.50988006591796875 -0.48853731155395508 -0.48461812734603882  0.51623529195785522
1714489876.6796751,0.55196481943130493 0.48542687296867371 0.31897395849227905, 0.51056814193725586 -0.48775482177734375 -0.48431363701820374  0.51658076047897339,0.55196481943130493 0.48542687296867371 0.31897395849227905, 0.51056814193725586 -0.48775482177734375 -0.48431363701820374  0.51658076047897339
1714489876.6846497,0.55120396614074707 0.49215087294578552 0.31874832510948181, 0.51149874925613403 -0.48729193210601807 -0.48378902673721313  0.51658862829208374,0.55120396614074707 0.49215087294578552 0.31874832510948181, 0.51149874925613403 -0.48729193210601807 -0.48378902673721313  0.51658862829208374
1714489876.6896477,0.55052262544631958 0.49580970406532288 0.31877768039703369, 0.51205015182495117 -0.48698282241821289 -0.48339012265205383  0.51670724153518677,0.55052262544631958 0.49580970406532288 0.31877768039703369, 0.51205015182495117 -0.48698282241821289 -0.48339012265205383  0.51670724153518677
1714489876.6946735,0.55002897977828979 0.50230306386947632 0.31834468245506287, 0.51266980171203613 -0.48634698987007141 -0.48320016264915466  0.51686930656433105,0.55002897977828979 0.50230306386947632 0.31834468245506287, 0.51266980171203613 -0.48634698987007141 -0.48320016264915466  0.51686930656433105
1714489876.6996469,0.54932063817977905 0.50910270214080811  0.3182927668094635, 0.51315003633499146 -0.48597687482833862 -0.48251762986183167  0.51737827062606812,0.54932063817977905 0.50910270214080811  0.3182927668094635, 0.51315003633499146 -0.48597687482833862 -0.48251762986183167  0.51737827062606812
1714489876.704649,0.54866206645965576 0.51595354080200195 0.31830540299415588, 0.51356732845306396 -0.48577511310577393  -0.4817470908164978  0.51787149906158447,0.54866206645965576 0.51595354080200195 0.31830540299415588, 0.51356732845306396 -0.48577511310577393  -0.4817470908164978  0.51787149906158447
1714489876.7096496,0.54811018705368042 0.52271664142608643 0.31846556067466736, 0.51356315612792969 -0.48530885577201843 -0.48115512728691101  0.51886212825775146,0.54811018705368042 0.52271664142608643 0.31846556067466736, 0.51356315612792969 -0.48530885577201843 -0.48115512728691101  0.51886212825775146
1714489876.7146485,0.54785406589508057 0.52609360218048096 0.31856217980384827, 0.51352906227111816 -0.48522022366523743 -0.48058485984802246  0.51950693130493164,0.54785406589508057 0.52609360218048096 0.31856217980384827, 0.51352906227111816 -0.48522022366523743 -0.48058485984802246  0.51950693130493164
1714489876.7196488,0.54732835292816162 0.53269779682159424 0.31861069798469543, 0.51361590623855591 -0.48484012484550476 -0.48004290461540222  0.52027642726898193,0.54732835292816162 0.53269779682159424 0.31861069798469543, 0.51361590623855591 -0.48484012484550476 -0.48004290461540222  0.52027642726898193
1714489876.7246475,0.54668444395065308 0.53927445411682129 0.31858319044113159, 0.51390981674194336 -0.48413509130477905 -0.47970935702323914  0.52094995975494385,0.54668444395065308 0.53927445411682129 0.31858319044113159, 0.51390981674194336 -0.48413509130477905 -0.47970935702323914  0.52094995975494385
1714489876.72965,0.54603308439254761 0.54569178819656372 0.31855824589729309, 0.51423931121826172 -0.48352909088134766 -0.47932901978492737  0.52153736352920532,0.54603308439254761 0.54569178819656372 0.31855824589729309, 0.51423931121826172 -0.48352909088134766 -0.47932901978492737  0.52153736352920532
1714489876.7477379,0.54320138692855835 0.57081294059753418 0.31819522380828857, 0.51720362901687622 -0.48147854208946228 -0.47740736603736877  0.52226531505584717,0.54320138692855835 0.57081294059753418 0.31819522380828857, 0.51720362901687622 -0.48147854208946228 -0.47740736603736877  0.52226531505584717
1714489876.7527945,0.54320138692855835 0.57081294059753418 0.31819522380828857, 0.51720362901687622 -0.48147854208946228 -0.47740736603736877  0.52226531505584717,0.54320138692855835 0.57081294059753418 0.31819522380828857, 0.51720362901687622 -0.48147854208946228 -0.47740736603736877  0.52226531505584717
1714489876.7577944,0.54251867532730103 0.57699960470199585 0.31824895739555359, 0.51781570911407471 -0.48109844326972961 -0.47688981890678406  0.52248185873031616,0.54251867532730103 0.57699960470199585 0.31824895739555359, 0.51781570911407471 -0.48109844326972961 -0.47688981890678406  0.52248185873031616
1714489876.7628245,0.54192912578582764 0.58325499296188354  0.3183148205280304, 0.51822489500045776 -0.48055630922317505 -0.47643867135047913  0.52298641204833984,0.54192912578582764 0.58325499296188354  0.3183148205280304, 0.51822489500045776 -0.48055630922317505 -0.47643867135047913  0.52298641204833984
1714489876.7677958,0.54162722826004028 0.58634781837463379 0.31834462285041809, 0.51843899488449097 -0.48043489456176758 -0.47614774107933044   0.5231507420539856,0.54162722826004028 0.58634781837463379 0.31834462285041809, 0.51843899488449097 -0.48043489456176758 -0.47614774107933044   0.5231507420539856
1714489876.7727947,0.54102104902267456 0.59256058931350708 0.31831753253936768, 0.51861768960952759 -0.47972893714904785  -0.4758395254611969  0.52390134334564209,0.54102104902267456 0.59256058931350708 0.31831753253936768, 0.51861768960952759 -0.47972893714904785  -0.4758395254611969  0.52390134334564209
1714489876.7777972,0.54042643308639526  0.5988268256187439   0.318277508020401, 0.51903516054153442 -0.47940227389335632 -0.47519564628601074  0.52437108755111694,0.54042643308639526  0.5988268256187439   0.318277508020401, 0.51903516054153442 -0.47940227389335632 -0.47519564628601074  0.52437108755111694
1714489876.7827504,0.53990304470062256 0.60495752096176147 0.31829220056533813, 0.51932579278945923 -0.47898748517036438 -0.47460615634918213  0.52499592304229736,0.53990304470062256 0.60495752096176147 0.31829220056533813, 0.51932579278945923 -0.47898748517036438 -0.47460615634918213  0.52499592304229736
1714489876.7877882,0.53927570581436157 0.61111330986022949 0.31815659999847412, 0.51974934339523315 -0.47837799787521362  -0.4741705060005188  0.52552586793899536,0.53927570581436157 0.61111330986022949 0.31815659999847412, 0.51974934339523315 -0.47837799787521362  -0.4741705060005188  0.52552586793899536
1714489876.7927957,0.53896129131317139 0.61416769027709961 0.31814727187156677, 0.51998746395111084 -0.47812068462371826 -0.47389021515846252  0.52577722072601318,0.53896129131317139 0.61416769027709961 0.31814727187156677, 0.51998746395111084 -0.47812068462371826 -0.47389021515846252  0.52577722072601318
1714489876.7978196, 0.5383724570274353 0.62022125720977783 0.31811273097991943, 0.52061700820922852 -0.47787877917289734  -0.4732564389705658  0.52594500780105591, 0.5383724570274353 0.62022125720977783 0.31811273097991943, 0.52061700820922852 -0.47787877917289734  -0.4732564389705658  0.52594500780105591
1714489876.8027952,0.53775286674499512 0.62616145610809326 0.31808513402938843, 0.52098560333251953 -0.47730940580368042 -0.47303566336631775  0.52629554271697998,0.53775286674499512 0.62616145610809326 0.31808513402938843, 0.52098560333251953 -0.47730940580368042 -0.47303566336631775  0.52629554271697998
1714489876.8077979,0.53713864088058472 0.63198381662368774   0.318105548620224, 0.52136927843093872 -0.47688674926757812 -0.47242063283920288  0.52685087919235229,0.53713864088058472 0.63198381662368774   0.318105548620224, 0.52136927843093872 -0.47688674926757812 -0.47242063283920288  0.52685087919235229
1714489876.8127961,0.53623062372207642 0.63808834552764893 0.31821379065513611, 0.52198904752731323  -0.4764590859413147 -0.47178137302398682  0.52719688415527344,0.53623062372207642 0.63808834552764893 0.31821379065513611, 0.52198904752731323  -0.4764590859413147 -0.47178137302398682  0.52719688415527344
1714489876.8178194,0.53589010238647461 0.64105802774429321 0.31824669241905212, 0.52226001024246216 -0.47615137696266174 -0.47168445587158203  0.52729320526123047,0.53589010238647461 0.64105802774429321 0.31824669241905212, 0.52226001024246216 -0.47615137696266174 -0.47168445587158203  0.52729320526123047
1714489876.8227494, 0.5352216362953186 0.64682298898696899 0.31833815574645996, 0.52278882265090942 -0.47593602538108826  -0.4708879292011261   0.5276753306388855, 0.5352216362953186 0.64682298898696899 0.31833815574645996, 0.52278882265090942 -0.47593602538108826  -0.4708879292011261   0.5276753306388855
1714489876.8277941,0.53454196453094482 0.65253925323486328 0.31822496652603149, 0.52331423759460449 -0.47520682215690613 -0.47057589888572693  0.52808994054794312,0.53454196453094482 0.65253925323486328 0.31822496652603149, 0.52331423759460449 -0.47520682215690613 -0.47057589888572693  0.52808994054794312
1714489876.8327942,0.53391879796981812 0.65829044580459595 0.31817212700843811, 0.52376365661621094 -0.47476091980934143   -0.470195472240448  0.52838420867919922,0.53391879796981812 0.65829044580459595 0.31817212700843811, 0.52376365661621094 -0.47476091980934143   -0.470195472240448  0.52838420867919922
1714489876.8377955, 0.5333406925201416 0.66395723819732666 0.31813463568687439, 0.52406477928161621 -0.47433322668075562 -0.46974602341651917  0.52886933088302612, 0.5333406925201416 0.66395723819732666 0.31813463568687439, 0.52406477928161621 -0.47433322668075562 -0.46974602341651917  0.52886933088302612
1714489876.8428175,0.53307491540908813 0.66676121950149536 0.31810182332992554, 0.52435731887817383 -0.47406339645385742 -0.46927523612976074  0.52923911809921265,0.53307491540908813 0.66676121950149536 0.31810182332992554, 0.52435731887817383 -0.47406339645385742 -0.46927523612976074  0.52923911809921265
1714489876.8477943,0.53250503540039062 0.67235565185546875 0.31807723641395569, 0.52480477094650269 -0.47373655438423157 -0.46871170401573181  0.52958756685256958,0.53250503540039062 0.67235565185546875 0.31807723641395569, 0.52480477094650269 -0.47373655438423157 -0.46871170401573181  0.52958756685256958
1714489876.8529134,0.53198844194412231 0.67789357900619507 0.31811699271202087, 0.52506756782531738 -0.47336232662200928 -0.46838089823722839  0.52995425462722778,0.53198844194412231 0.67789357900619507 0.31811699271202087, 0.52506756782531738 -0.47336232662200928 -0.46838089823722839  0.52995425462722778
1714489876.8578186, 0.5314561128616333 0.68332189321517944  0.3181285560131073, 0.52525436878204346 -0.47280380129814148 -0.46801376342773438  0.53059166669845581, 0.5314561128616333 0.68332189321517944  0.3181285560131073, 0.52525436878204346 -0.47280380129814148 -0.46801376342773438  0.53059166669845581
1714489876.8627927,0.53090566396713257 0.68870574235916138 0.31811422109603882, 0.52561062574386597 -0.47232207655906677 -0.46772876381874084  0.53091913461685181,0.53090566396713257 0.68870574235916138 0.31811422109603882, 0.52561062574386597 -0.47232207655906677 -0.46772876381874084  0.53091913461685181
1714489876.8677945, 0.5309562087059021 0.69114679098129272 0.31801804900169373,  0.5259745717048645 -0.47222122550010681 -0.46750530600547791   0.5308452844619751, 0.5309562087059021 0.69114679098129272 0.31801804900169373,  0.5259745717048645 -0.47222122550010681 -0.46750530600547791   0.5308452844619751
1714489876.8727951,0.53038454055786133 0.69644010066986084 0.31798836588859558,  0.5263095498085022 -0.47162371873855591  -0.4671415388584137  0.53136438131332397,0.53038454055786133 0.69644010066986084 0.31798836588859558,  0.5263095498085022 -0.47162371873855591  -0.4671415388584137  0.53136438131332397
1714489876.8778346,0.52981191873550415  0.7016901969909668 0.31788885593414307, 0.52688801288604736 -0.47112146019935608  -0.4667741060256958   0.5315595269203186,0.52981191873550415  0.7016901969909668 0.31788885593414307, 0.52688801288604736 -0.47112146019935608  -0.4667741060256958   0.5315595269203186
1714489876.8828962,0.52925312519073486  0.7069706916809082 0.31784552335739136, 0.52715539932250977 -0.47056975960731506 -0.46647816896438599  0.53204262256622314,0.52925312519073486  0.7069706916809082 0.31784552335739136, 0.52715539932250977 -0.47056975960731506 -0.46647816896438599  0.53204262256622314
1714489876.8878555,0.52870213985443115 0.71215277910232544 0.31786650419235229, 0.52776241302490234 -0.47019839286804199 -0.46589463949203491  0.53228044509887695,0.52870213985443115 0.71215277910232544 0.31786650419235229, 0.52776241302490234 -0.47019839286804199 -0.46589463949203491  0.53228044509887695
1714489876.8927941,0.52844095230102539 0.71478444337844849 0.31783378124237061, 0.52788281440734863 -0.47007924318313599 -0.46562638878822327   0.5325009822845459,0.52844095230102539 0.71478444337844849 0.31783378124237061, 0.52788281440734863 -0.47007924318313599 -0.46562638878822327   0.5325009822845459
1714489876.8977933,0.52794885635375977 0.71991586685180664 0.31782421469688416, 0.52804034948348999 -0.46975335478782654 -0.46524244546890259  0.53296780586242676,0.52794885635375977 0.71991586685180664 0.31782421469688416, 0.52804034948348999 -0.46975335478782654 -0.46524244546890259  0.53296780586242676
1714489876.9028261,0.52745389938354492 0.72505885362625122 0.31781163811683655, 0.52828806638717651 -0.46925416588783264 -0.46488010883331299  0.53347796201705933,0.52745389938354492 0.72505885362625122 0.31781163811683655, 0.52828806638717651 -0.46925416588783264 -0.46488010883331299  0.53347796201705933
1714489876.9078279,0.52691584825515747 0.73018288612365723 0.31785711646080017, 0.52846747636795044 -0.46907630562782288 -0.46445104479789734  0.53383028507232666,0.52691584825515747 0.73018288612365723 0.31785711646080017, 0.52846747636795044 -0.46907630562782288 -0.46445104479789734  0.53383028507232666
1714489876.9128261,0.52635210752487183 0.73525816202163696 0.31777870655059814, 0.52883058786392212 -0.46861264109611511 -0.46404841542243958  0.53422784805297852,0.52635210752487183 0.73525816202163696 0.31777870655059814, 0.52883058786392212 -0.46861264109611511 -0.46404841542243958  0.53422784805297852
1714489876.917824,0.52613306045532227 0.73778575658798218 0.31775590777397156, 0.52892887592315674 -0.46846291422843933  -0.4639221727848053  0.53437155485153198,0.52613306045532227 0.73778575658798218 0.31775590777397156, 0.52892887592315674 -0.46846291422843933  -0.4639221727848053  0.53437155485153198
1714489876.9229116,0.52552139759063721 0.74282234907150269 0.31768813729286194, 0.52944189310073853 -0.46796059608459473 -0.46349847316741943  0.53467118740081787,0.52552139759063721 0.74282234907150269 0.31768813729286194, 0.52944189310073853 -0.46796059608459473 -0.46349847316741943  0.53467118740081787
1714489876.9278033,0.52503246068954468 0.74777907133102417 0.31772622466087341, 0.52997183799743652 -0.46746203303337097 -0.46305659413337708   0.5349651575088501,0.52503246068954468 0.74777907133102417 0.31772622466087341, 0.52997183799743652 -0.46746203303337097 -0.46305659413337708   0.5349651575088501
1714489876.9327948,0.52449524402618408 0.75268959999084473 0.31766840815544128, 0.53019726276397705 -0.46708905696868896  -0.4624423086643219   0.5355985164642334,0.52449524402618408 0.75268959999084473 0.31766840815544128, 0.53019726276397705 -0.46708905696868896  -0.4624423086643219   0.5355985164642334
1714489876.937794,0.52397334575653076 0.75762426853179932 0.31776675581932068, 0.53055709600448608  -0.4664786159992218 -0.46233037114143372  0.53587079048156738,0.52397334575653076 0.75762426853179932 0.31776675581932068, 0.53055709600448608  -0.4664786159992218 -0.46233037114143372  0.53587079048156738
1714489876.9428217,0.52336913347244263 0.76026099920272827 0.31779873371124268, 0.53088599443435669 -0.46657091379165649 -0.46176320314407349  0.53595376014709473,0.52336913347244263 0.76026099920272827 0.31779873371124268, 0.53088599443435669 -0.46657091379165649 -0.46176320314407349  0.53595376014709473
1714489876.9478197,0.52285081148147583 0.76509523391723633 0.31777369976043701, 0.53114449977874756 -0.46626666188240051 -0.46131500601768494  0.53634822368621826,0.52285081148147583 0.76509523391723633 0.31777369976043701, 0.53114449977874756 -0.46626666188240051 -0.46131500601768494  0.53634822368621826
1714489876.9527464,0.52238625288009644 0.76989775896072388 0.31770861148834229, 0.53145873546600342 -0.46591103076934814 -0.46091952919960022  0.53668588399887085,0.52238625288009644 0.76989775896072388 0.31770861148834229, 0.53145873546600342 -0.46591103076934814 -0.46091952919960022  0.53668588399887085
1714489876.957793,0.52189344167709351 0.77465558052062988 0.31772041320800781,   0.532073974609375 -0.46540451049804688 -0.46051007509231567  0.53686720132827759,0.52189344167709351 0.77465558052062988 0.31772041320800781,   0.532073974609375 -0.46540451049804688 -0.46051007509231567  0.53686720132827759
1714489876.9627974,0.52136683464050293 0.77932405471801758   0.317717045545578, 0.53209668397903442 -0.46497020125389099 -0.46026191115379333  0.53743356466293335,0.52136683464050293 0.77932405471801758   0.317717045545578, 0.53209668397903442 -0.46497020125389099 -0.46026191115379333  0.53743356466293335
1714489876.9677577,0.52114903926849365 0.78164786100387573 0.31776419281959534, 0.53230661153793335 -0.46483752131462097  -0.4599778950214386  0.53758358955383301,0.52114903926849365 0.78164786100387573 0.31776419281959534, 0.53230661153793335 -0.46483752131462097  -0.4599778950214386  0.53758358955383301
1714489876.9727941,0.52062201499938965 0.78627908229827881 0.31771788001060486, 0.53271991014480591 -0.46451938152313232 -0.45944848656654358  0.53790181875228882,0.52062201499938965 0.78627908229827881 0.31771788001060486, 0.53271991014480591 -0.46451938152313232 -0.45944848656654358  0.53790181875228882
1714489876.9777939,0.52015012502670288 0.79083001613616943 0.31775158643722534, 0.53334975242614746 -0.46395358443260193 -0.45911577343940735  0.53804999589920044,0.52015012502670288 0.79083001613616943 0.31775158643722534, 0.53334975242614746 -0.46395358443260193 -0.45911577343940735  0.53804999589920044
1714489876.9828196,  0.519642174243927 0.79532289505004883 0.31772437691688538, 0.53311616182327271  -0.4637596607208252 -0.45886132121086121  0.53866541385650635,  0.519642174243927 0.79532289505004883 0.31772437691688538, 0.53311616182327271  -0.4637596607208252 -0.45886132121086121  0.53866541385650635
1714489876.9877977,0.51913392543792725 0.79981482028961182 0.31768161058425903, 0.53369241952896118 -0.46322306990623474 -0.45839163661003113  0.53895628452301025,0.51913392543792725 0.79981482028961182 0.31768161058425903, 0.53369241952896118 -0.46322306990623474 -0.45839163661003113  0.53895628452301025
1714489876.9928267,0.51887995004653931  0.8019871711730957 0.31767499446868896,  0.5337556004524231 -0.46306872367858887 -0.45814496278762817  0.53923606872558594,0.51887995004653931  0.8019871711730957 0.31767499446868896,  0.5337556004524231 -0.46306872367858887 -0.45814496278762817  0.53923606872558594
1714489876.9978175, 0.5183747410774231 0.80637824535369873  0.3177075982093811, 0.53434473276138306 -0.46276205778121948 -0.45783498883247375  0.53917908668518066, 0.5183747410774231 0.80637824535369873  0.3177075982093811, 0.53434473276138306 -0.46276205778121948 -0.45783498883247375  0.53917908668518066
1714489877.002892,0.51787751913070679 0.81074422597885132 0.31773582100868225,  0.5350072979927063 -0.46226629614830017 -0.45743140578269958  0.53928989171981812,0.51787751913070679 0.81074422597885132 0.31773582100868225,  0.5350072979927063 -0.46226629614830017 -0.45743140578269958  0.53928989171981812
1714489877.0077932,0.51746183633804321 0.81497722864151001 0.31764605641365051, 0.53490078449249268  -0.4619828462600708 -0.45709654688835144  0.53992199897766113,0.51746183633804321 0.81497722864151001 0.31764605641365051, 0.53490078449249268  -0.4619828462600708 -0.45709654688835144  0.53992199897766113
1714489877.012841,0.51696711778640747  0.8192482590675354 0.31766694784164429, 0.53521400690078735 -0.46169808506965637 -0.45654568076133728  0.54032105207443237,0.51696711778640747  0.8192482590675354 0.31766694784164429, 0.53521400690078735 -0.46169808506965637 -0.45654568076133728  0.54032105207443237
1714489877.0177991,0.51674222946166992 0.82132071256637573 0.31764435768127441, 0.53525722026824951 -0.46155518293380737 -0.45646816492080688   0.5404658317565918,0.51674222946166992 0.82132071256637573 0.31764435768127441, 0.53525722026824951 -0.46155518293380737 -0.45646816492080688   0.5404658317565918
1714489877.0227964,0.51660680770874023 0.82529425621032715 0.31756246089935303, 0.53557085990905762 -0.46101093292236328 -0.45617693662643433  0.54086542129516602,0.51660680770874023 0.82529425621032715 0.31756246089935303, 0.53557085990905762 -0.46101093292236328 -0.45617693662643433  0.54086542129516602
1714489877.0278077,0.51607143878936768 0.82949370145797729 0.31756752729415894, 0.53601527214050293 -0.46067103743553162 -0.45578137040138245  0.54104816913604736,0.51607143878936768 0.82949370145797729 0.31756752729415894, 0.53601527214050293 -0.46067103743553162 -0.45578137040138245  0.54104816913604736
