DesiredFlux,1,HitTime,1714489897.5859046,DesiredPos,0.57735598087310791 0.13916124403476715 0.21905174851417542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489897.2679074, -1.0083141542617273   1.5357178413317381   1.0365634291429675 -0.96242757570667514  -2.7735200993943354  -1.7251981443271995 -0.45285989073724953, 0.16560946989978442 -0.35447861015067172 -0.67224122785819662  -1.4273364534614132   0.3681957235600597   1.4519215083112318 -0.66591150729566395,   -12.646701416015626     66.815932598114017    -20.845517082214354    -2.1718848991394042    -2.4236721229553222    0.10646678543090821 -0.0076762886047363277,  31.138335489328512  -3.1056703430195762   4.2537736592176643  -19.037741460788496   1.4013693305525305 -0.37051844507631809   1.0541088135817085, 0.57508581876754761 -0.15832802653312683  0.21285419166088104,  -0.6800769567489624  -0.02061614952981472 -0.015942098572850227    0.7326774001121521,0.023378679528832436    0.518760085105896 -0.20934902131557465, 0.0011345306411385536     1.4825652837753296 0.00095096207223832607,   0.14838720858097076   0.010084360837936401   0.056449588388204575   0.010084360837936401     0.2522621750831604 -0.0050693796947598457   0.056449588388204575 -0.0050693796947598457    0.24244403839111328,   -0.31528020619386865    -0.13414629928387711   -0.091818710969970851     0.30242238781008624     0.32425364465016315   -0.058992379325939481 -4.0157877023716537e-06,0.37752318382263184
IIWA_7,1714489897.272975, -1.0071335283617942   1.5336328858426043   1.0331476852973791 -0.97027604460912409  -2.7714952448415926  -1.7167526812998659  -0.4550517455704895, 0.17971261191715451 -0.36698110768588893 -0.67442273611009351  -1.4558079188670885  0.37555076095776041   1.4993557277423304 -0.62040339916612997, -11.211042709350586   69.598529529571536   -21.70036111831665  -2.6525695991516112  -2.3303523826599122   1.2942890090942383 -0.32173661804199216, 30.874988848040331 -3.1861102783005499  4.9578414503790977 -19.050658280026202   1.456410869287148 -0.7127009453247265 0.88570314066689537,  0.5754932165145874 -0.15535363554954529  0.21171720325946808, -0.68079370260238647  -0.01942199282348156 -0.015699736773967743   0.73204934597015381,0.030082961544394493  0.53267365694046021 -0.21551387012004852,0.0011593217495828867    1.4828348159790039 0.0015375681687146425,   0.14917993545532227  0.0088551463559269905   0.056817822158336639  0.0088551463559269905    0.25237497687339783 -0.0046996539458632469   0.056817822158336639 -0.0046996539458632469    0.24232293665409088,   -0.27641686869639415    -0.12414504944402438   -0.085134882521487043      0.2649610176277406     0.31873510714186537   -0.059861323557619528 -4.3957020245954936e-06,0.38792359828948975
IIWA_7,1714489897.2779014, -1.0058331799655744   1.5315908937055867   1.0297951583681288 -0.97815477370289494  -2.7693843914588863  -1.7081472887353504 -0.45711075521312927, 0.19578402538251283 -0.37526457162941562   -0.673639266058085   -1.479795498844505  0.38487474407446176   1.5437002847744858 -0.57868310503849507, -11.623727375030517   70.995204994201657  -20.344583759307859  0.38824533462524413  -1.6049234580993652   1.0720103912353516 -0.21927485275268555,  30.526017001358856  -3.1737545349162501   5.5717908420682249  -18.897156272372595   1.4569818455267072 -0.87200709687002032   0.7328709126117221, 0.57582414150238037 -0.15225933492183685  0.21065531671047211, -0.68147897720336914 -0.018310870975255966 -0.015254400670528412   0.73144954442977905,0.032146718353033066  0.54854869842529297 -0.21749205887317657,0.0011872906470671296    1.4830796718597412 0.0022987839765846729,   0.14999240636825562  0.0076188864186406136   0.057178288698196411  0.0076188864186406136    0.25247406959533691 -0.0043036537244915962   0.057178288698196411 -0.0043036537244915962    0.24220146238803864,    -0.2374274157252998    -0.11348473742600618   -0.077894621022256416     0.22752249897184385     0.31362842048254791   -0.060025410361319587 -4.7034238725984778e-06,0.39836317300796509
IIWA_7,1714489897.2829099, -1.0044506797941277   1.5295446472194345   1.0266025608669771 -0.98607742498903983  -2.7671713364821047  -1.6996224901306212 -0.45908365827354036, 0.21192722716387824 -0.38206151674961841 -0.66661531289253806  -1.5007424505213995  0.39642199433083314   1.5759521720087573 -0.54186260644723971,-13.028468338012695  68.715357460021977 -22.216260814666747 -4.3833866691589352 -2.9862316894531249 0.63279318237304683 0.30438153076171875, 30.172269570289391 -3.1743223009546675  6.1623468491518896 -18.742869308435552  1.4344163195698794 -1.0322752443694858 0.58683551765497743, 0.57618099451065063 -0.14908234775066376  0.20958678424358368, -0.68213999271392822 -0.017137119546532631 -0.014775460585951805   0.73087143898010254,0.034654248505830765  0.56452369689941406 -0.21937653422355652,0.0012081973254680634     1.483293890953064 0.0032983864657580853,   0.15081900358200073  0.0063663115724921227   0.057533614337444305  0.0063663115724921227    0.25255694985389709 -0.0038950133603066206   0.057533614337444305 -0.0038950133603066206    0.24207334220409393,   -0.19801275390918249    -0.10252565618262821   -0.070259484936219252     0.18992720214638936     0.30842321299751063   -0.060336848488162786 -5.0132649143108665e-06,0.40888544917106628
IIWA_7,1714489897.2878764,  -1.003016887123042   1.5274630473439539   1.0234477735242424 -0.99423742370924661  -2.7649283690054052  -1.6912527074158139 -0.46094630637619222, 0.22689348857452965 -0.38891320841891963 -0.65948374402341714   -1.526993909225391  0.40685629453264643   1.5955530461992964 -0.50799600926386601,   -11.97726505279541    72.799188125610357   -22.932005615234374   0.74215604782104494   -2.1525166511535643    1.7508613052368165 0.0096787986755371095,  29.81490725984397 -3.0963066927946823  6.6219162159868823 -18.551788746177824  1.3407217100664459 -1.1087851964561941 0.46881205360508027, 0.57651954889297485 -0.14583708345890045  0.20859698951244354,  -0.6827271580696106 -0.016023697331547737 -0.014251086860895157   0.73035866022109985,0.035812549293041229  0.58004856109619141 -0.21770882606506348,0.0011510244803503156    1.4834805727005005 0.0045321034267544746,   0.15164916217327118  0.0051131090149283409   0.057874493300914764  0.0051131090149283409    0.25262147188186646 -0.0034734287764877081   0.057874493300914764 -0.0034734287764877081    0.24194902181625366,    -0.1586526452368453   -0.091263761236248797   -0.062244085316187636     0.15260750119594491     0.30330017950364052   -0.060454309232849113 -5.2667128436212352e-06,0.4182543158531189
IIWA_7,1714489897.2928758, -1.0015191586781327   1.5254775608959681   1.0203853846756896  -1.0022516345316188  -2.7625943213471569  -1.6828381037731508 -0.46276557170229182, 0.24142392865599827 -0.39055002465456756 -0.65008254916084618  -1.5421635602752006  0.41884694195604899   1.6130265826659616  -0.4791674204550771, -13.923738655090332   68.434409267425536  -22.707510013580322  -2.9316484451293947  -2.2423148918151856  0.83404544448852536 -0.23429367828369141,  29.40663591048779 -3.0390513505841095  7.1002395043625741 -18.217071794823084  1.2438580393002916 -1.0495284209622042 0.35598711033876618,0.57675939798355103 -0.1424834281206131 0.20763613283634186, -0.68325686454772949 -0.014984657987952232 -0.013537873513996601   0.72989881038665771,0.032559197396039963  0.59678542613983154 -0.21519094705581665,0.0010811159154400229     1.483634352684021 0.0059258928522467613,   0.15250915288925171  0.0038556873332709074   0.058212224394083023  0.0038556873332709074    0.25266876816749573 -0.0030278437770903111   0.058212224394083023 -0.0030278437770903111    0.24181589484214783,   -0.11921680589388473   -0.079406730367104217    -0.05365360659714824     0.11537415651829974     0.29851170357098056    -0.05991481683897959 -5.4349249545282419e-06,0.42809432744979858
IIWA_7,1714489897.2978766, -1.0000087268542628   1.5234007545672781   1.0174541631018275  -1.0105060689815772  -2.7602152129528141  -1.6746934447517399 -0.46453366430197218, 0.25355641587959443 -0.39551227287125434 -0.63731490228316356   -1.563908226218498  0.43024188933854896   1.6162076269892065  -0.4540576403512761, -12.711225402832032   70.001804447174067  -24.027192001342772  -1.6339758300781251  -3.0117625617980956  0.99224374008178706 -0.15586203384399414, 29.092444981110585  -2.982247051850893  7.5532259379880387 -17.982193842146032  1.1234190620620521  -1.040553845965047 0.25863965468009875, 0.57702732086181641 -0.13913576304912567  0.20667657256126404, -0.68374878168106079 -0.013896992430090904 -0.012878970243036747   0.72947150468826294,0.031055161729454994  0.60994046926498413 -0.21308043599128723,0.0009388767066411674     1.483750581741333 0.0075630107894539833,   0.15337072312831879  0.0026083302218466997   0.058539479970932007  0.0026083302218466997    0.25269579887390137 -0.0025831600651144981   0.058539479970932007 -0.0025831600651144981    0.24167659878730774,  -0.080138046098632287   -0.067609237953458745   -0.044899336813841728    0.078760922726406335     0.29359751291302416   -0.059728796908853354 -5.6120703639805924e-06,0.43589815497398376
IIWA_7,1714489897.3028769,-0.99843723545009322   1.5213740424606126   1.0146091679924969  -1.0186787111941347   -2.757807054949335  -1.6666086469239307 -0.46631230305365778, 0.26570478887045823 -0.39747830256362332 -0.62365172619975329  -1.5780322694770954  0.44051983161000541   1.6163580147037306 -0.43439166234844495, -13.708658699035645   71.153826461791994  -22.200414066314696 -0.17079273223876953  -1.8408639335632324   1.9978375473022461  0.22561613464355468,  28.723311537949598  -2.8512698095765892   7.9177249753549175  -17.608872210041454  0.95180015420141417 -0.86500085639730584  0.18755725247006771, 0.57718062400817871 -0.13569855690002441  0.20582367479801178, -0.68415749073028564 -0.012966235168278217 -0.012067551724612713   0.72911918163299561,0.025112688541412354  0.62405848503112793 -0.20705686509609222,0.00074415764538571239     1.4838314056396484  0.0093014007434248924,   0.15425021946430206  0.0013674406800419092    0.05885310098528862  0.0013674406800419092    0.25270324945449829 -0.0021164866629987955    0.05885310098528862 -0.0021164866629987955    0.24154068529605865,  -0.041284734933810796   -0.055267656382085306    -0.03560758694787225     0.04251424713741514     0.28907561509017299   -0.058765181055520088 -5.6768301170961877e-06,0.44341212511062622
IIWA_7,1714489897.3079731,-0.99686802104609906   1.5193590747835668   1.0119742564198997  -1.0269227193743906  -2.7552989004007582  -1.6586191237838279 -0.46807200672828847, 0.27533240725613284 -0.39858134913273013 -0.60431784386369103  -1.5921861427919142  0.45274204723107553   1.6126673373670972 -0.41790147686398343,-13.563479728698731  67.543171699523924 -23.135372219085692 -3.8894963455200195 -2.9325288200378417  0.3934932289123535 0.11447682571411133,  28.404253690257054  -2.7211077260449144   8.2777944300462956   -17.28646371631476  0.77391279691703807 -0.70658758828041401  0.13701268609213685, 0.57732254266738892 -0.13225013017654419  0.20498593151569366, -0.68453705310821533 -0.012063470669090748 -0.011266120709478855   0.72879117727279663,0.019864683970808983  0.63580739498138428 -0.20156405866146088,0.00058568146778270602     1.4838701486587524   0.011207017116248608,   0.15513357520103455 0.00014101415581535548    0.05915510281920433 0.00014101415581535548    0.25269117951393127 -0.0016454913420602679    0.05915510281920433 -0.0016454913420602679    0.24139954149723053, -0.0028889931016351511   -0.042840375153563315   -0.026069174539511408    0.006924554432963248     0.28464241403325374   -0.057811419523989827 -5.7241686945985748e-06,0.44968444108963013
IIWA_7,1714489897.3128748,-0.99525392571855609    1.517266449335952   1.0094800395471304  -1.0353082014349027  -2.7528041683067936  -1.6508601769638707 -0.46984956686649626, 0.28482973890662527 -0.40257009721077586 -0.58322295000172464   -1.609168196654013  0.46198292154344278   1.6004917426919683 -0.40542358701949838, -11.252714450836182   69.313548587799076  -23.234854583740233    1.140085506439209  -2.0759240341186525   1.9451047821044922 -0.21960860443115235,  28.095723017388355  -2.5295415317942997   8.5196809721931661   -16.95786258159044  0.53102801838078495 -0.50058724568084412  0.10944011596344072, 0.57742798328399658 -0.12876257300376892  0.20424528419971466, -0.68482184410095215 -0.011232944205403328 -0.010465298779308796   0.72854876518249512,0.014174576848745346  0.64682096242904663  -0.1931876540184021,0.00035379579639993608     1.4838666915893555   0.013321624137461185,   0.15601912140846252 -0.0010809178929775953   0.059438355267047882 -0.0010809178929775953    0.25265845656394958 -0.0011657802388072014   0.059438355267047882 -0.0011657802388072014    0.24126724898815155,   0.035379460830320397   -0.030210246082074121   -0.016194096359001264   -0.028345525608486355     0.28019644158527868    -0.05672237077458675 -5.7045776991060393e-06,0.45503762364387512
IIWA_7,1714489897.3178766,-0.99354731212361103   1.5151964741168713   1.0071826037478679  -1.0435478353837209  -2.7502532540642073  -1.6430240519025565 -0.47166631542781451, 0.29612833492310264 -0.40485508653184871 -0.55847579197187769   -1.616919915275939  0.47162290693820846   1.5938383966061407 -0.39700881206832866, -12.165460014343262   67.875201381683354  -22.272604808807372  -4.3138370513916016  -2.2379130172729491  0.50596754455566406 -0.15853204727172851,  27.72987626709476 -2.2878765458824653  8.7118065115962278  -16.53962195451215 0.26636447843724609 -0.1915598444740223 0.11186315541539119,0.57744580507278442 -0.1251988410949707  0.2035992294549942,  -0.68505680561065674  -0.010569176636636257 -0.0095662670210003853    0.72835016250610352,0.0060028010047972202   0.65869468450546265  -0.18261547386646271,0.0002039880637312308    1.4838236570358276  0.015387872233986855,    0.15691347420215607  -0.0022914756555110216    0.059704426676034927  -0.0022914756555110216     0.25260567665100098 -0.00066819717176258564    0.059704426676034927 -0.00066819717176258564      0.2411399781703949,   0.073323223314769592   -0.017130757944183728  -0.0058295185487722279   -0.063154428343814573     0.27615287453608417   -0.054961109151818732 -5.5961288936146047e-06,0.46070507168769836
IIWA_7,1714489897.322983,-0.99177113014101381   1.5130862917478123   1.0051072954570914  -1.0520819817537577  -2.7476877671950315  -1.6354394755830952 -0.47352207264333024, 0.30794994724237068 -0.40829136398783983 -0.52979296520856267  -1.6349017870222233  0.47991780031759851   1.5784537700633647 -0.39183733827529216, -9.5051898078918455   68.921027667999269  -24.340605468749999  -1.2219603729248047   -2.634962100982666   1.3286654319763183 0.088777946472167968,   27.403324703464509   -1.9873310980764467    8.8195821766355653   -16.243863471543925 -0.041721380543873851  0.038280691838970038   0.14474233396974512, 0.57751756906509399 -0.12161905318498611  0.20302239060401917,  -0.68527144193649292 -0.0099352560937404633 -0.0087831774726510048    0.72816705703735352,0.0016393427504226565   0.66888129711151123  -0.17132511734962463,4.1814833821263164e-05     1.4837368726730347   0.017589457333087921,     0.1577925980091095  -0.0034965816885232925    0.059948213398456573  -0.0034965816885232925     0.25253325700759888 -0.00017038352962117642    0.059948213398456573 -0.00017038352962117642     0.24102391302585602,    0.11114566883518862  -0.0040600581923122547   0.0047425976448245422   -0.097612862128837463     0.27200797226534235   -0.053486916978595644 -5.4966355911290066e-06,0.46540546417236328
IIWA_7,1714489897.3278751,-0.98985952642550812   1.5110206308735592   1.0031629148945658  -1.0604923309382028  -2.7451538226142298  -1.6277352967587333 -0.47542864293835618, 0.32282410641412429 -0.40925952616039524 -0.50160959466787658  -1.6443353969955854  0.48529202348614664   1.5709301690251687 -0.38973268242127151, -11.067207988739014   69.871412223815923  -22.901192493438721  -2.1586792755126951  -2.1199427795410157   1.6724296607971192 0.066750335693359378, 26.924793811987708  -1.674914730349049  8.8484637805063482  -15.74636360337648  -0.379164757488618 0.43205475720690467 0.20204433497858965, 0.57747268676757812 -0.11787869036197662   0.2025635838508606,  -0.68537139892578125 -0.0095305256545543671 -0.0078489715233445168    0.72808903455734253,-0.0067303464747965336    0.68349486589431763   -0.15743812918663025,-9.5708448498044163e-05      1.4836093187332153    0.019681338220834732,   0.15868905186653137 -0.0047098333016037941   0.060173388570547104 -0.0047098333016037941    0.25243771076202393 0.00035564578138291836   0.060173388570547104 0.00035564578138291836    0.24091754853725433,     0.1492945910905874   0.0097393419831171002    0.016033819807859118    -0.13224333018113654     0.26823049785207331   -0.051020625499997863 -5.2383555271262594e-06,0.47284388542175293
IIWA_7,1714489897.332911,-0.98788326786052705    1.509007820314386   1.0014602562157056  -1.0690653061935242  -2.7426155637540495  -1.6200644940838234 -0.47735822299974201, 0.33730962773054224 -0.40792004329524578 -0.46939402288870985  -1.6583873278093249  0.48976397319613058   1.5635762422165325 -0.38896934839245034, -11.153239971160888   69.087714633941644  -24.353811092376709  -3.9810553359985352  -2.6719378471374511  0.11247431564331055 -0.11013805389404296,  26.466812650841984  -1.3815836659353775   8.9111147612644412  -15.347498469880035 -0.69954932392106817  0.73027707586602697  0.27728210392796065, 0.57747066020965576 -0.11409131437540054   0.2021159827709198,   -0.6854897141456604 -0.0091510610654950142 -0.0069844876416027546    0.72799128293991089,-0.011793935671448708   0.69708907604217529  -0.14581575989723206,-0.00012566850637085736      1.4834434986114502    0.021618841215968132,   0.15958075225353241 -0.0059225792065262794   0.060381483286619186 -0.0059225792065262794    0.25232240557670593 0.00088756438344717026   0.060381483286619186 0.00088756438344717026    0.24081425368785858,    0.18751521071003197    0.023685826235908536    0.027656489430150089    -0.16673799410504841     0.26447008619445711    -0.04871287328089835 -4.9981445648938916e-06,0.48022884130477905
IIWA_7,1714489897.3378768,-0.98584439168163973   1.5070344978295389  0.99989050250497269  -1.0776528421853795  -2.7401570718512063  -1.6123808082610398 -0.47932441494192995, 0.35140274933992649 -0.40526893403007869 -0.43830536674028264  -1.6702113019216698  0.49015085467063235   1.5582084266845684 -0.38982315640147808,-11.623727375030517  69.513841796874999 -24.077373371124267 0.58104743957519533 -2.0442305374145509  2.4380560111999512 -0.2139348258972168, 25.938037789319417 -1.1042612251381927  8.9250546140690865  -14.86448022025073 -1.0366745156259665  1.0868942645896593 0.36343174364857861, 0.57741844654083252 -0.11017964780330658  0.20173817873001099,  -0.68552082777023315 -0.0088896062225103378 -0.0060718180611729622    0.72797340154647827,-0.018041674047708511   0.71298336982727051  -0.13358747959136963,-0.00023629370843991637      1.4832330942153931    0.023440057411789894,   0.16048312187194824 -0.0071488087996840477   0.060569923371076584 -0.0071488087996840477    0.25218316912651062  0.0014391533331945539   0.060569923371076584  0.0014391533331945539    0.24072057008743286,    0.22627287483034664    0.038145808527012548    0.039876032132291073    -0.20158285630644812     0.26077592417506068   -0.045983168206031877 -4.6632826489201307e-06,0.48931112885475159
IIWA_7,1714489897.342875,-0.98376872396212045   1.5051215758450327  0.99852238341023025  -1.0861681133649712  -2.7377207269548407  -1.6044462926629721 -0.48132781774010275, 0.36414890825271246  -0.4007320266043114 -0.40536905718192362  -1.6767798887210048  0.48957447959112876   1.5639473652703622 -0.39199463704809423, -13.865935916900634   67.559302696228031   -24.02807237625122  -4.4159605407714846  -2.5645321083068846 -0.19457722854614257  0.13617068481445313, 25.421662508837276 -0.8590505964983981  8.9949362540232638 -14.395643752610008 -1.3444025266419344  1.4281329026088778 0.45985704314769432, 0.57733863592147827 -0.10621146857738495  0.20137327909469604,  -0.68554890155792236 -0.0086912102997303009 -0.0051514250226318836    0.72795647382736206,-0.024277064949274063   0.72797167301177979  -0.12318753451108932,-0.00017658960132393986      1.4829875230789185    0.024948514997959137,   0.16139243543148041 -0.0083715366199612617   0.060742516070604324 -0.0083715366199612617      0.252022385597229  0.0020022152457386255   0.060742516070604324  0.0020022152457386255    0.24062818288803101,    0.26505142011146177    0.052909555969371524    0.052532894735612956    -0.23629679414138849      0.2572350302081361   -0.043085853993929391 -4.3046171072091965e-06,0.49825218319892883
IIWA_7,1714489897.3478949,-0.98171690474874962   1.5032096127007841   0.9973308518204661  -1.0948697992349778  -2.7354075797889181  -1.5966042952232233 -0.48332816468492146, 0.37339189513700322  -0.3970641470533921 -0.37195650933610491  -1.6894913457770695   0.4841854703098058   1.5648377898062411 -0.39360958743122376,  -11.932904811859132    67.782448150634764   -25.453399353027343   0.83635616302490234   -2.2590420150756834    2.0562440910339355 -0.016353832244873048,  24.987807618969523 -0.55414469381283271   9.0121690400365679  -14.069922024413701  -1.6837127018717728   1.6780034212884678  0.56960941532488474, 0.57731115818023682 -0.10222204029560089  0.20103242993354797,  -0.68558824062347412 -0.0084665361791849136 -0.0043661068193614483    0.72792720794677734,-0.02723604254424572  0.74085891246795654  -0.1138295903801918,-0.00017926760483533144      1.4826943874359131    0.026474118232727051,   0.16229526698589325 -0.0096006067469716072   0.060894150286912918 -0.0096006067469716072    0.25184077024459839  0.0025677490048110485   0.060894150286912918  0.0025677490048110485    0.24054679274559021,  0.30417970493168411  0.067747228855719044  0.065490930255318602  -0.27115755783224671   0.25347577017909018  -0.04064919083512919 -3.98837229909077e-06,0.50601083040237427
IIWA_7,1714489897.3528764,-0.97962308091443728    1.501333242601387  0.99626994830773663  -1.1033883660325299  -2.7331869507813149  -1.5882734612760037 -0.48531676698195425, 0.38246646948209601 -0.39270612161859841 -0.34000134797806281  -1.6923357485237369   0.4761735365519737     1.58510358973378 -0.39443176182629075, -13.736887943267822   66.595475643157954  -23.194357337951661  -3.5373463821411133  -2.0635987854003908  0.12882814788818359 -0.19123971176147461,  24.507952847137087 -0.35148482897007793   9.1389310026940453  -13.624224427987345   -1.956968601737469   1.9984211603116848  0.68483486319761411,  0.57718461751937866 -0.098161689937114716   0.20073756575584412,  -0.68559795618057251 -0.0083545316010713577  -0.003496155608445406    0.72792404890060425,-0.033736709505319595   0.75401079654693604  -0.10437586158514023,-0.00010030684643425047      1.4823620319366455    0.027801986783742905,  0.16321253776550293 -0.010824671946465969  0.061027556657791138 -0.010824671946465969   0.25163567066192627 0.0031509692780673504  0.061027556657791138 0.0031509692780673504   0.24047073721885681,    0.34332683927162932    0.083068789029638879    0.079010293640102702    -0.30593519343957709     0.25000461476354374    -0.03769188665669887 -3.6017757665263161e-06,0.51417577266693115
IIWA_7,1714489897.3579595,-0.97754489653921961   1.4994635237336029   0.9954845621434778   -1.112113480984249  -2.7310899033020575  -1.5799730072933258   -0.487276067927923, 0.38910055059438375 -0.38895365200624221 -0.30341652495280336  -1.7028731968877546  0.46482072841187616   1.6001010310941388  -0.3939174472997824,    -11.1760922164917     66.16531573104858     -23.9866947555542  -0.57488481521606449   -2.1525166511535643   0.90546830368041997 -0.032373912811279298,   24.164122766333612 -0.099506981522857418    9.2968634675742585   -13.432461464045414   -2.2306270267199952    2.1206895580307865   0.80497926212545468,  0.57717317342758179 -0.094125255942344666   0.20041157305240631,  -0.68572187423706055  -0.008102739229798317 -0.0028347698971629143     0.7278130054473877,-0.034358631819486618   0.76361089944839478 -0.098050273954868317,2.8571472284966148e-05     1.4819890260696411   0.029120858758687973,  0.16411830484867096 -0.012055369094014168  0.061142392456531525 -0.012055369094014168    0.2514132559299469 0.0037307317834347486  0.061142392456531525 0.0037307317834347486   0.24040290713310242,     0.3828646078463116    0.098320091691750378    0.092748535940767596    -0.34090782739504277      0.2462246642811472   -0.035710055036108912 -3.3688234424289476e-06,0.52019518613815308
IIWA_7,1714489897.3628812,-0.97538653762865168   1.4976102232871757  0.99489973198173176  -1.1206961634336206  -2.7291495134348662  -1.5711589095658536 -0.48920678648939647, 0.39761479689822404 -0.38529493946208082  -0.2661264264320844  -1.7056058554850657  0.44947217741715095   1.6326447339741996 -0.39236270029876502,-11.168026718139648  65.787581558227544 -22.819317626953126 -1.9667575454711914 -2.0583165359497069  1.1657946128845216 0.10312926864624024, 23.749899814575215 0.17228667589359037   9.394424783434479 -13.113252835498672 -2.5124730210340687  2.3541987274848104 0.93449196205755525, 0.57708048820495605 -0.08999236673116684  0.20016591250896454,  -0.68580234050750732 -0.0079748500138521194 -0.0021111627575010061    0.72774112224578857,-0.038293652236461639   0.77517837285995483 -0.089638471603393555,7.5581854616757482e-05      1.481570839881897   0.030384913086891174,  0.16503120958805084 -0.013291273266077042  0.061232335865497589 -0.013291273266077042   0.25116503238677979 0.0043292599730193615  0.061232335865497589 0.0043292599730193615   0.24035120010375977,    0.42279413903711927     0.11410092289310114     0.10710846503858562    -0.37614406025632263     0.24264511887128748   -0.033247610144560014 -3.0608822143562975e-06,0.52754414081573486
IIWA_7,1714489897.3678794,-0.97316598052861347    1.495768787152671  0.99457543878932031  -1.1294279296169529  -2.7273542764929113  -1.5621693626153248 -0.49105073927959941, 0.40691412152010775 -0.38189339694985325 -0.22587286884212557  -1.7137553317213479  0.43138721961191823   1.6656976652005111 -0.38764827184712969, -9.6557457771301269   65.014637966156002  -23.541225051879884   -3.423778018951416  -2.2308700180053709 -0.16353832244873046 -0.14718449020385743, 23.399723504373654 0.47016126720900409  9.5257669615789897 -12.989576719824958 -2.7779314411293599  2.4115216883436603   1.075492393020739,  0.57710307836532593 -0.085838198661804199   0.19991043210029602,   -0.6860082745552063 -0.0077548231929540634 -0.0015778155066072941    0.72755074501037598,-0.036915160715579987   0.78533220291137695   -0.0832815021276474,0.00029478027136065066      1.481121301651001   0.031504169106483459,   0.1659291535615921  -0.01454284880310297  0.061298735439777374  -0.01454284880310297   0.25089770555496216 0.0049303364939987659  0.061298735439777374 0.0049303364939987659   0.24031567573547363,    0.46345032791039742     0.12998111538120583      0.1218458249310217    -0.41191005820317983     0.23884568031951048   -0.031603221923415248 -2.8996423040439367e-06,0.53401857614517212
IIWA_7,1714489897.3728931,-0.97083642696228967   1.4939304669762965  0.99446692163408068  -1.1381885178403035  -2.7257581695758368  -1.5527798422689412 -0.49280726710948991, 0.41871343986903842 -0.37904752461486385 -0.18503898128328564  -1.7214277943111014  0.40895405237251292   1.7081389460157541 -0.38037973067332365, -9.1691273765563963   65.204177177429202   -24.02807237625122 -0.55111469268798829  -1.8567106819152832   1.7391799964904786 -0.16620833587646483,  22.96548673584244 0.76979192385881046  9.6329469970721462  -12.77162906162221 -3.0401430701176437   2.523351848296195  1.2179313275328305,  0.57710057497024536 -0.081561930477619171   0.19970402121543884,  -0.68622338771820068 -0.0075923819094896317 -0.0010116660268977284    0.72735053300857544,-0.037063721567392349   0.79836559295654297 -0.076125994324684143,0.00032136397203430533     1.4806185960769653   0.032768256962299347,   0.1659291535615921  -0.01454284880310297  0.061298735439777374  -0.01454284880310297   0.25089770555496216 0.0049303364939987659  0.061298735439777374 0.0049303364939987659   0.24031567573547363,    0.46345032791039742     0.12998111538120583      0.1218458249310217    -0.41191005820317983     0.23884568031951048   -0.031603221923415248 -2.8996423040439367e-06,0.54228949546813965
IIWA_7,1714489897.3778777,-0.96840878251042839   1.4921328332609463  0.99456087794370329  -1.1469393388739109  -2.7243512214430936  -1.5429608671885595 -0.49446055086014334, 0.43207652996968182 -0.37514336830590089 -0.14427293264172406  -1.7271750767931755  0.38344116720773935   1.7592701600278695 -0.37043513456479626,  -10.417935371398926    65.724401821136482   -23.857279644012451   -5.0603949737548826   -2.5733358573913572  -0.58873796081542973 -0.030705154418945311, 22.497615644707274  1.0625623264525583  9.7842258662694093 -12.586451962839718 -3.2737619110814067  2.5720417668459068  1.3647207207512533,  0.57714164257049561 -0.077184200286865234   0.19949978590011597,   -0.68653398752212524  -0.0074115488678216934 -0.00049688981380313635     0.72705978155136108,-0.035684846341609955   0.81287157535552979 -0.070254385471343994,0.0004921668441966176    1.4800846576690674  0.033739496022462845,  0.16774061322212219 -0.017105685546994209  0.061358138918876648 -0.017105685546994209    0.2502802312374115 0.0061868918128311634  0.061358138918876648 0.0061868918128311634   0.24029332399368286,   0.54754925901967511    0.16332215940328965     0.1534148055064577   -0.48562767311555177    0.23148836410857854  -0.028167998856520882 -2.620494932159545e-06,0.55207812786102295
IIWA_7,1714489897.3828781,-0.96592433293648561   1.4904061460888585  0.99484166836817645  -1.1558400827085165  -2.7231850126827304  -1.5328684121043596 -0.49596720764592439, 0.44503920693345678 -0.36918218152823246 -0.10418672913445309  -1.7377698148187644  0.35340128418072025   1.8111143313902904 -0.35661437908307886,  -10.533540847778321    65.705582324981691   -24.577426319122313   0.14966373443603515   -1.6410188293457031    1.8199479026794434 -0.046725234985351562, 22.032899103733868   1.341784785578106  9.9861504333558102 -12.450432435373484 -3.4803399131391126  2.5526128888419191  1.5096228961508151,  0.57723605632781982 -0.072722196578979492   0.19927768409252167,    -0.6869397759437561  -0.0071771200746297836 -4.8853165935724974e-05     0.72667890787124634, -0.03267519548535347    0.8278617262840271 -0.066204585134983063,0.00045930795022286475     1.4794948101043701   0.034763433039188385,  0.16864967346191406 -0.018420562148094177  0.061354167759418488 -0.018420562148094177   0.24993161857128143 0.0068353870883584023  0.061354167759418488 0.0068353870883584023   0.24030245840549469,    0.59116877183740257     0.18061146631431768     0.17016803736158437    -0.52373517085246846     0.22776734760654449    -0.02698084228391906 -2.6130235752930275e-06,0.56211048364639282
