DesiredFlux,1,HitTime,1714489310.3144033,DesiredPos,0.56848245859146118  0.1423201709985733 0.21837988495826721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489309.9446445, -1.0326391946372016   1.5448596478609677   1.0636728244719087 -0.90995428752471519  -2.7936400790821372  -1.8035939102443803 -0.42530450247973378,0.047934256435321128 -0.16638029598271858 -0.34969287971590884 -0.96827700589502619   0.3732530550223993  0.29096491551527204  -1.2259891278662103, -14.599896266937256   64.673198535919184  -16.844213123321534 -0.56608106613159181  -1.4191643524169921 -0.18823594665527343  -0.1688783493041992,  35.743634339651919   1.4491954409091334  -5.5881532489964956   -19.18958289009954 -0.92329519920901415   5.0795801717014708    2.454088425926503, 0.56562560796737671 -0.18989196419715881  0.22345660626888275, -0.67745071649551392 -0.023225389420986176  -0.01235467754304409   0.73509764671325684, -0.10266339033842087     0.299803227186203 -0.016495289281010628,0.00086978543549776077     1.4789836406707764  -0.002547738142311573,  0.14316587150096893  0.022335357964038849  0.052931182086467743  0.022335357964038849   0.25029605627059937 -0.008024904876947403  0.052931182086467743 -0.008024904876947403   0.24326643347740173,   -0.71120443273420264    -0.21903963063918397    -0.14278600945161202     0.69051051449076084     0.38429489895319691   -0.055485533933641307 -3.8628784615468703e-06,0.2145063728094101
IIWA_7,1714489309.9496689, -1.0321911644730577   1.5437283968892412   1.0612152194799416 -0.91602519617987332  -2.7916459999200951  -1.7998263695444461 -0.43102798851198376,0.056268611714011041 -0.17835427565523507 -0.37805850345141195  -1.0174579509223465  0.37836561049960282  0.38347356040958702  -1.2097307435829676,  -15.132219158172607    63.984942676544186   -16.154879570007324    1.1647360038757324   -1.4702260971069336  -0.45990981292724609 -0.051731510162353514,  34.655352426236142  0.88641228788644089  -4.8204746796148843  -18.725976838208354 -0.95686944567451482   4.9085711379334285   2.7868268331111401, 0.56498467922210693 -0.18586738407611847  0.22268259525299072, -0.67646056413650513  -0.02675270102918148 -0.013641673140227795   0.73586636781692505,-0.091490514576435089   0.33636865019798279 -0.039318475872278214, 0.0011228537186980247     1.4793144464492798 -0.0024788524024188519,   0.14411462843418121   0.020790001377463341   0.053570769727230072   0.020790001377463341    0.25065147876739502 -0.0075801461935043335   0.053570769727230072 -0.0075801461935043335    0.24316418170928955,   -0.66002077095150824    -0.20623801526786778    -0.13582288197433456     0.63773479020090562     0.37892192134991731   -0.047271741685062096 -2.1558204110760926e-06,0.23702710866928101
IIWA_7,1714489309.954669, -1.0317138327396835   1.5425079234862389   1.0586554489131321 -0.92220312406144056  -2.7896568102979526  -1.7953240161042401 -0.43642843984329599,0.064108158706175422  -0.1915023566442822 -0.40483762543350754  -1.0610834760005665  0.38226007328538031  0.48687298593590955  -1.1838026481188633,  -14.969564941406251    63.197212337493895   -16.360887298583982   0.71838592529296874   -1.2025921249389648 0.0023362617492675782  0.027367637634277343,  34.101120397708875  0.52240781593129526   -4.271287163682512  -18.555936874222141 -0.89117568268303859   4.6744116308387964   2.8569635944677261, 0.56479895114898682 -0.18367740511894226  0.22213724255561829, -0.67613029479980469 -0.028041750192642212 -0.014185789041221142   0.73611152172088623,-0.082645893096923828   0.35625135898590088 -0.053686365485191345, 0.0013257066020742059     1.4799951314926147 -0.0023558260872960091,   0.14463631808757782   0.019925301894545555   0.053906630724668503   0.019925301894545555    0.25083491206169128 -0.0073383590206503868   0.053906630724668503 -0.0073383590206503868    0.24310213327407837,   -0.63158375381755505    -0.19931754852109407    -0.13194262394566891     0.60871456327626916     0.37550767803562479   -0.043992988336238881 -1.4817067572892029e-06,0.24969230592250824
IIWA_7,1714489309.9596705, -1.0311944363896748   1.5411837264747876   1.0559667281851974 -0.92858304598774122  -2.7877008889202806  -1.7901299332672653 -0.44144671413755443,0.072062380965290329 -0.20616976577347601 -0.43141892946419369  -1.1040636578524796  0.38404491373518779  0.59726170222771791  -1.1477730902654284, -13.886099662780762   64.292775863647464  -18.566226444244386  -1.2025921249389648  -1.9597145462036132 -0.36879560470581052 -0.11047180557250977,  33.626698835828357  0.19317810700801297  -3.6779748909460177  -18.521044718341045 -0.80911077458799774   4.3118645454991169   2.8852839996779114, 0.56473690271377563 -0.18144232034683228  0.22152131795883179, -0.67594426870346069 -0.028975475579500198 -0.014768265187740326   0.73623478412628174,-0.070834726095199585   0.37399032711982727 -0.068170875310897827,0.0015395003138110042    1.4799956083297729 -0.001893779612146318,   0.14517891407012939   0.019017556682229042   0.054241906851530075   0.019017556682229042     0.2510126531124115 -0.0070934011600911617   0.054241906851530075 -0.0070934011600911617    0.24303855001926422,   -0.60189049325121147    -0.19233877464452931    -0.12797936142261435     0.57868510440295395     0.37153986944549189   -0.041674998384699791 -9.8596464326305977e-07,0.2611592710018158
IIWA_7,1714489309.9646704, -1.0306071494588405   1.5398063794970405   1.0531032174232478   -0.935229017833068  -2.7858176399110697  -1.7842596403921469 -0.44602816349963292,0.081141382005605014 -0.22002969172866732 -0.45967557404934234  -1.1490898000950551   0.3825658913565857  0.71262107678691122  -1.1014764466954825,   -14.1831788520813   65.585944099426271  -17.323137073516847  0.46659870147705079   -1.252773494720459 -0.14351322174072265 -0.30738529586791991,  33.189999351205927 -0.13407512400770183  -3.0014235228926807  -18.545382753444617 -0.69266554583336859   3.8752605251342107   2.8623495778449941,0.56476861238479614 -0.1791238933801651 0.22082337737083435, -0.67590439319610596 -0.029568107798695564 -0.015297937206923962    0.7362370491027832,-0.057892970740795135   0.39150893688201904 -0.083225637674331665, 0.0015402196440845728     1.4806872606277466 -0.0018946644850075245,   0.14575012028217316    0.01806030236184597   0.054581083357334137    0.01806030236184597    0.25118792057037354 -0.0068376041017472744   0.054581083357334137 -0.0068376041017472744    0.24297021329402924,  -0.57072296995741567    -0.1850873281785681   -0.12379903930304081    0.54737655895698012    0.36715345858473469  -0.040029800991714382 -6.454170531355885e-07,0.27306920289993286
IIWA_7,1714489309.969671, -1.0299658137171457   1.5383735455571297    1.050182002694652 -0.94194359922578919  -2.7839446494236029  -1.7777442967329378 -0.45016991162692416,0.090566535272275289 -0.23333711097936516 -0.48458904838330369  -1.1878550957848915  0.38097233258394092  0.83071060779789452  -1.0468510824480353, -14.417078304290772   63.771206970214841  -17.753640403747557 -0.34422658920288085   -1.677114200592041 0.034042671203613283 0.029370147705078124,  33.189999351205927 -0.13407512400770183  -3.0014235228926807  -18.545382753444617 -0.69266554583336859   3.8752605251342107   2.8623495778449941,0.56476861238479614 -0.1791238933801651 0.22082337737083435, -0.67590439319610596 -0.029568107798695564 -0.015297937206923962    0.7362370491027832,-0.057892970740795135   0.39150893688201904 -0.083225637674331665, 0.0014422333333641291     1.4810234308242798 -0.0012096146820113063,   0.14575012028217316    0.01806030236184597   0.054581083357334137    0.01806030236184597    0.25118792057037354 -0.0068376041017472744   0.054581083357334137 -0.0068376041017472744    0.24297021329402924,  -0.57072296995741567    -0.1850873281785681   -0.12379903930304081    0.54737655895698012    0.36715345858473469  -0.040029800991714382 -6.454170531355885e-07,0.27306920289993286
IIWA_7,1714489309.9746978, -1.0292748631735553   1.5368179332675778   1.0471739023124824 -0.94887275826898454  -2.7821206503282392  -1.7705533423380173 -0.45386123259851002, 0.10009124996143474 -0.24889418036556901 -0.50799525399342649  -1.2274504383557274  0.37773782988170002  0.95220666203513393 -0.98513370482186291, -13.477447746276855   65.896465785980226  -18.663067684173583  -1.3328876113891601  -1.8716770553588866 -0.15285826873779296 0.052732765197753904,   31.96338582204281  -1.2669254380129953  -0.4199809054296022  -18.764219008669709 -0.10397671765252081   2.2253171601284092   2.4714245558896959, 0.56538045406341553 -0.17160871624946594  0.21812988817691803,  -0.6766287088394165 -0.029245715588331223 -0.016328062862157822   0.73556214570999146,-0.015938617289066315   0.44470459222793579  -0.13414211571216583,  0.0012931325472891331       1.481023907661438 -0.00085080513963475823,   0.14764674007892609   0.014894120395183563   0.055630944669246674   0.014894120395183563    0.25169312953948975 -0.0059910337440669537   0.055630944669246674 -0.0059910337440669537    0.24271272122859955,   -0.46852318743795252    -0.16132415970782077    -0.10947771526037542     0.44596896212967252     0.35177013853493477   -0.038787673546814005 -5.0804693785266863e-07,0.31361100077629089
IIWA_7,1714489309.979677, -1.0285084120863512   1.5352526137839757    1.044077178583303 -0.95596268558915043   -2.780317168276365  -1.7629085452871283 -0.45711291233100165, 0.11073104345731094 -0.26172812363653752 -0.53026515236191973  -1.2655574434912176   0.3743295459803278   1.0675572116636691 -0.91817415315715556, -13.972131645202637   66.689573123931879  -17.756281528472901  0.14262073516845702  -1.0740573883056641  0.12248686599731445 -0.23229116821289061, 31.587941853636003  -1.645747592497746 0.54180830496394528 -18.846381894212946 0.12393397976001497   1.638704313209433  2.2584023935176076, 0.56572401523590088 -0.16893176734447479  0.21707466244697571, -0.67710071802139282 -0.028518641367554665 -0.016462372615933418   0.73515325784683228,-0.0026769654359668493    0.46217292547225952   -0.15111114084720612,   0.001293977489694953      1.4819915294647217 -0.00085136102279648185,   0.14833332598209381   0.013757195323705673   0.055986251682043076   0.013757195323705673    0.25184863805770874 -0.0056811440736055374   0.055986251682043076 -0.0056811440736055374    0.24261036515235901,   -0.46852318743795252    -0.16132415970782077    -0.10947771526037542     0.44596896212967252     0.35177013853493477   -0.038787673546814005 -5.0804693785266863e-07,0.32804417610168457
IIWA_7,1714489309.9846687, -1.0276832383056334   1.5336391775363916   1.0409385700064018 -0.96312236117496441  -2.7785116729871984  -1.7546622002200869 -0.45994957840189243, 0.12159178599456442 -0.27391994881259574 -0.54975646496558306  -1.2988329782255335  0.37168344835092726   1.1838995720125898 -0.84800596536135575,  -14.089081371307373    64.794181011199953   -18.884922161102295   -1.3425717353820801   -1.9068920516967773    0.2032547721862793 -0.042052711486816406, 31.615319336263045 -1.6406441271604937 0.54584203044947266 -18.864148989183224   0.123189245874467  1.6392674129134279  2.2584023935176076, 0.56572401523590088 -0.16893176734447479  0.21707466244697571, -0.67710071802139282 -0.028518641367554665 -0.016462372615933418   0.73515325784683228,-0.0026769654359668493    0.46217292547225952   -0.15111114084720612,0.00074389303335919976     1.4819921255111694 5.9951831644866616e-05,   0.14833332598209381   0.013757195323705673   0.055986251682043076   0.013757195323705673    0.25184863805770874 -0.0056811440736055374   0.055986251682043076 -0.0056811440736055374    0.24261036515235901,   -0.43211177935020828    -0.15271116056014833    -0.10405505203481269     0.41025196491384364     0.34607750659088055   -0.039409918603183769 -7.0895778137014531e-07,0.32804417610168457
IIWA_7,1714489309.9896965, -1.0268003604491858   1.5319136888600846   1.0378377118103903 -0.97047971656976706  -2.7767204626943602  -1.7461613101171991 -0.46244020000548569, 0.13258854305355489 -0.28815550610235469 -0.56383949981292525  -1.3333605983725325  0.36899517039426705   1.2871552617255837 -0.77802963643281497,   -11.83477458190918    68.578243988037116   -19.976587047576903   -1.1259995079040528   -1.7343385696411133   0.51564634323120118 -0.047392738342285155, 31.304023322241015 -1.9719139504915359  1.5090990589021804 -19.017497618744461 0.33720509678132338  1.0018763588810138  2.0207056237630852, 0.56616592407226562 -0.16620321571826935  0.21595638990402222, -0.67769134044647217 -0.027468837797641754 -0.016571670770645142   0.73464637994766235,0.011610412038862705  0.47811043262481689 -0.16742756962776184,0.00074404251063242555     1.4822900295257568  5.996388426865451e-05,   0.14903885126113892   0.012586317956447601   0.056338675320148468   0.012586317956447601    0.25199347734451294 -0.0053626461885869503   0.056338675320148468 -0.0053626461885869503    0.24250310659408569,   -0.39475413229839162    -0.14390065343050651   -0.098375570727782247     0.37385872991313462     0.34001202259270613   -0.040826635157031888 -1.0596985511313051e-06,0.34177958965301514
IIWA_7,1714489309.9946711, -1.0257978800878376   1.5302219357619726   1.0347221727773759 -0.97790861770118143  -2.7749142963260964  -1.7374219338619956 -0.46460077592053606, 0.14617004889677199 -0.29819452880636299 -0.57569316117091729  -1.3638445239546007  0.36744279104596589   1.3792992595886067 -0.70884674574826667,  -13.033845336914062     67.89402087783813   -21.135160427093506  -0.93583852767944331   -2.1137801551818849    1.1441007537841796 -0.084439174652099602, 30.974221975361921 -2.2230290944420683  2.4111136439892498 -19.108729386419903 0.51309862463188871 0.45176053721643333  1.7838313471811167, 0.56661736965179443 -0.16338096559047699  0.21485656499862671, -0.67833518981933594 -0.026298357173800468 -0.016551455482840538   0.73409527540206909,0.011610412038862705  0.47811043262481689 -0.16742756962776184,0.00064841931452974677     1.4825671911239624 0.00030681487987749279,   0.14903885126113892   0.012586317956447601   0.056338675320148468   0.012586317956447601    0.25199347734451294 -0.0053626461885869503   0.056338675320148468 -0.0053626461885869503    0.24250310659408569,   -0.39475413229839162    -0.14390065343050651   -0.098375570727782247     0.37385872991313462     0.34001202259270613   -0.040826635157031888 -1.0596985511313051e-06,0.34177958965301514
IIWA_7,1714489309.9996729, -1.0247333813059321   1.5284915335474889    1.031541679352753 -0.98546946517863099  -2.7731126358743623  -1.7283452018248435 -0.46644029459269121, 0.15951599039363798  -0.3077717116244395 -0.58777426592164983   -1.393509518261663  0.36602065090613806    1.466508689156969 -0.64065814348481931,  -13.160204811096191    68.137330078125004   -20.965248069763184    -1.504560718536377   -1.8681555557250977   0.05106400680541992 -0.015018825531005859,   30.660060356957732   -2.4736292877650876    3.3129432499420917   -19.156047626311082   0.67735458242097391 -0.041611112780562176    1.5323142113637651, 0.56709462404251099 -0.16046629846096039  0.21370171010494232,  -0.6790047287940979 -0.024967486038804054 -0.016398675739765167   0.73352593183517456,0.033145785331726074  0.51123958826065063 -0.19221515953540802,  0.000600519182626158     1.4825671911239624 0.00062824675114825368,    0.1505027711391449   0.010171754285693169   0.057029880583286285   0.010171754285693169    0.25225433707237244 -0.0046685710549354553   0.057029880583286285 -0.0046685710549354553    0.24227951467037201,   -0.31807957105689511    -0.12484114793620549   -0.085750923330518702     0.29965652643992868     0.32791667949094716   -0.043773397316648754 -1.8674644053362499e-06,0.36895489692687988
IIWA_7,1714489310.0046713,  -1.023593861291459   1.5267603522616606   1.0283897683126255 -0.99312882307513717  -2.7712881573370534  -1.7192959135630159 -0.46798272419223652, 0.17319359289383193 -0.31546462073268267 -0.59629585434241839  -1.4211819304695776  0.36579566221726795   1.5351784817986793 -0.57422369876966806, -11.940970310211181   70.442718357086179  -21.496994514465332  0.32133684158325193  -2.0556754112243651   1.2786026802062989 -0.23128991317749023,   30.660060356957732   -2.4736292877650876    3.3129432499420917   -19.156047626311082   0.67735458242097391 -0.041611112780562176    1.5323142113637651, 0.56709462404251099 -0.16046629846096039  0.21370171010494232,  -0.6790047287940979 -0.024967486038804054 -0.016398675739765167   0.73352593183517456,0.033145785331726074  0.51123958826065063 -0.19221515953540802,0.00060072157066315413     1.4830669164657593 0.00062845851061865687,    0.1505027711391449   0.010171754285693169   0.057029880583286285   0.010171754285693169    0.25225433707237244 -0.0046685710549354553   0.057029880583286285 -0.0046685710549354553    0.24227951467037201,   -0.31807957105689511    -0.12484114793620549   -0.085750923330518702     0.29965652643992868     0.32791667949094716   -0.043773397316648754 -1.8674644053362499e-06,0.36895489692687988
IIWA_7,1714489310.0096684,-1.0223615833540607  1.5250690785836774  1.0252857941584839 -1.0007957908253482 -2.7694228366989844 -1.7099396493746981 -0.4693198041333953, 0.18784599181099873 -0.32002264370547712 -0.60119564963960093  -1.4436242543841034  0.36724935529657399   1.6023933529716559 -0.51286215666208568,  -13.695216201782227    68.158838073730465   -20.558514862060548    -1.368982982635498   -1.7008843231201172   0.76429134368896479 -0.050396503448486327,  30.069900033657415  -2.9359683488702961    5.156012836788685  -19.118113057120855  0.97418792432291412 -0.86249898143887138   1.0017122715091722,0.56805163621902466 -0.1544221043586731 0.21127419173717499, -0.68046534061431885 -0.021856138482689857 -0.015698384493589401   0.73228597640991211,0.046763535588979721   0.5430828332901001  -0.2145097404718399,0.00053409714018926024     1.4830658435821533  0.0018003586446866393,   0.15206080675125122  0.0076836743392050266     0.0577223040163517  0.0076836743392050266    0.25246578454971313 -0.0039111888036131859     0.0577223040163517 -0.0039111888036131859     0.2420099675655365,   -0.23950828163910032    -0.10422252893604877   -0.071530611246206632     0.22440584194560742      0.3158677488528383   -0.047095583679546138 -2.8217050918044606e-06,0.39487209916114807
IIWA_7,1714489310.0146675, -1.0211012623389062   1.5233118316781351   1.0222939323196749  -1.0086406045720111  -2.7675095791967461  -1.7007822036045399 -0.47047005006878667, 0.20068963405497889  -0.3263079911860714 -0.60063099326403879   -1.468691953373799  0.37032978432678931   1.6482125131836529 -0.45629956274532335,  -12.258213245391845    68.352410034179684   -22.290212306976319    -2.634962100982666   -2.6358424758911134   0.60742805480957029 -0.025031375885009765,  30.069900033657415  -2.9359683488702961    5.156012836788685  -19.118113057120855  0.97418792432291412 -0.86249898143887138   1.0017122715091722,0.56805163621902466 -0.1544221043586731 0.21127419173717499, -0.68046534061431885 -0.021856138482689857 -0.015698384493589401   0.73228597640991211,0.046763535588979721   0.5430828332901001  -0.2145097404718399,0.00053424300858750939     1.4834707975387573  0.0018008502665907145,   0.15206080675125122  0.0076836743392050266     0.0577223040163517  0.0076836743392050266    0.25246578454971313 -0.0039111888036131859     0.0577223040163517 -0.0039111888036131859     0.2420099675655365,   -0.23950828163910032    -0.10422252893604877   -0.071530611246206632     0.22440584194560742      0.3158677488528383   -0.047095583679546138 -2.8217050918044606e-06,0.39487209916114807
IIWA_7,1714489310.0196693, -1.0197486627118726   1.5215392449647138   1.0193521047071976  -1.0165686487073786  -2.7655742706811393   -1.691585569302188 -0.47145946773151443, 0.21465569232532719  -0.3319498614857086 -0.59817789911032304    -1.49207532811374  0.37367616808570586   1.6864353826410008 -0.40461635670536888, -12.392638217926025   69.113255378723139  -21.285704536437986  0.76592617034912103  -1.7325778198242188   1.9284171981811524 -0.13516942977905275, 29.513059932280573 -3.2177827751444754  6.7569184512638998 -18.940849185368361  1.1025638467873795 -1.4254779103141164 0.51446471435817531,0.56899094581604004 -0.1481102854013443 0.20886503159999847, -0.68188565969467163 -0.018478386104106903 -0.014636687934398651   0.73107880353927612,0.053944479674100876  0.57290869951248169 -0.22797651588916779,0.00024898169795051217     1.4834662675857544   0.004106536041945219,    0.1536756157875061  0.0051561091095209122    0.05838862806558609  0.0051561091095209122    0.25261712074279785 -0.0030950992368161678    0.05838862806558609 -0.0030950992368161678    0.24172045290470123,   -0.16003747752435515   -0.082178736520166495   -0.055757141562473578     0.14906868002650953     0.30397518917579802    -0.05041349021217556 -3.7773784100636476e-06,0.41715383529663086
IIWA_7,1714489310.0246747, -1.0183313484578365   1.5197314246351843   1.0165872242466076   -1.024444801149758    -2.76355871576625  -1.6824705475774071 -0.47236679339654231, 0.22841712402170689 -0.33787270236974809 -0.58913753771185773  -1.5087063601861672   0.3795631310641347   1.7137491751040346 -0.35998611196541036,  -13.482824745178222    66.471804668426515   -23.195237712860106   -3.1843160438537597    -2.691306095123291   0.31539533615112303 -0.050396503448486327, 29.203988590102924 -3.2567452560550438  7.4422678724147771 -18.746174509008544  1.0915617837001321 -1.5559003847880835 0.29856810056205807, 0.56939876079559326 -0.14483727514743805   0.2077127993106842, -0.68255364894866943 -0.016811368986964226 -0.013922449201345444   0.73050945997238159,0.053934443742036819  0.58798563480377197 -0.23086802661418915,0.00024900864809751511     1.4836267232894897  0.0041069802828133106,   0.15450511872768402  0.0038872978184372187   0.058708928525447845  0.0038872978184372187     0.2526683509349823 -0.0026601888239383698   0.058708928525447845 -0.0026601888239383698    0.24157090485095978,   -0.12023869959199018   -0.070492457132420583    -0.04721365768167729     0.11159932237081449     0.29834612264201255   -0.051616261356191018 -4.1986778498426247e-06,0.42725348472595215
IIWA_7,1714489310.0296693,  -1.016892642248574   1.5178347413031217    1.013897364909502  -1.0325553650551482  -2.7615508308752919  -1.6736317023901388 -0.47322108886849457, 0.24028194758786361 -0.34616549517830286 -0.57890440365371165  -1.5313876443645427  0.38396590048963403   1.7245531475739595 -0.32216070845041872, -11.838807331085205    70.29081813812256  -23.753395404815674  0.15582635879516601    -2.24407564163208   1.9017170639038086 -0.17421837615966798, 28.923147369164713 -3.2145352626594192  8.0060421574344662 -18.578896036060353  1.0138531403697306 -1.6492517925308301  0.1262151248154767, 0.56980776786804199 -0.14154203236103058  0.20665988326072693, -0.68317645788192749 -0.015199531801044941 -0.013215105980634689   0.72997552156448364,0.053928229957818985  0.60094660520553589 -0.22918039560317993,-5.5899618018884212e-05      1.4838485717773438   0.0057548363693058491,   0.15532560646533966  0.0026295671705156565    0.05900891125202179  0.0026295671705156565    0.25270038843154907 -0.0022188352886587381    0.05900891125202179 -0.0022188352886587381    0.24143114686012268,  -0.080830788182773006   -0.058668554904439674   -0.038425553436027826    0.074723560773648501     0.29282195346613804    -0.05277617671373136 -4.5937174064647479e-06,0.43494313955307007
IIWA_7,1714489310.0346701, -1.0153589011162114   1.5160035516694061    1.011336216296165  -1.0405429108462916  -2.7594776558350103  -1.6648319257436777 -0.47407142953344489, 0.25357520336479483 -0.35017998149126373 -0.56556946745644954  -1.5446119471373685  0.39009972200297099   1.7316335839176134 -0.29174219335834789,  -13.222040298461915    68.883388675689702   -22.207457065582275   -1.6991235733032226   -1.9271406745910644    1.2779351768493652 -0.048727745056152343, 28.923147369164713 -3.2145352626594192  8.0060421574344662 -18.578896036060353  1.0138531403697306 -1.6492517925308301  0.1262151248154767, 0.56980776786804199 -0.14154203236103058  0.20665988326072693, -0.68317645788192749 -0.015199531801044941 -0.013215105980634689   0.72997552156448364,0.053928229957818985  0.60094660520553589 -0.22918039560317993,-0.00083458289736881852      1.4838892221450806   0.0097157545387744904,   0.15532560646533966  0.0026295671705156565    0.05900891125202179  0.0026295671705156565    0.25270038843154907 -0.0022188352886587381    0.05900891125202179 -0.0022188352886587381    0.24143114686012268,  -0.080830788182773006   -0.058668554904439674   -0.038425553436027826    0.074723560773648501     0.29282195346613804    -0.05277617671373136 -4.5937174064647479e-06,0.43494313955307007
IIWA_7,1714489310.0396717,-1.0138024498687048   1.514123526414223   1.009003726540624 -1.0487357464092115 -2.7573379443057866 -1.6563255827958745 -0.4749431620445384, 0.26511821259209928 -0.35534499540033737 -0.54575516418680015  -1.5634029802266927  0.39766823877132296   1.7255605850462175 -0.26826305513041893, -11.676153114318847   69.203320110321044  -24.620564689636229  -3.2846787834167479  -2.9281269454956056   1.0803541831970216 0.060075302124023434,  28.301621400607758  -3.0331876386079708   9.0008743255337382  -18.006539800150041  0.77408690335653363  -1.5161428631492333 -0.13090682704470824, 0.57039147615432739 -0.13475412130355835  0.20473416149616241, -0.68426424264907837 -0.012309348210692406 -0.011471211910247803   0.72903996706008911,0.045179504901170731  0.62682300806045532 -0.21997533738613129,-0.0013488776748999953     1.4838725328445435   0.011928422376513481,   0.15700474381446838 0.00014073586498852819   0.059575572609901428 0.00014073586498852819    0.25270938873291016 -0.0012862669536843896   0.059575572609901428 -0.0012862669536843896    0.24114719033241272, -0.0029088765711726694   -0.033783522825903134   -0.019570356447395909   0.0022884168506820401     0.28279863377544956   -0.053489898163672223 -5.1591948491136463e-06,0.44869509339332581
IIWA_7,1714489310.0446718, -1.0121502447315291   1.5122936551585913   1.0067701666285753  -1.0569664522353244  -2.7552148191640433  -1.6480063136184446 -0.47582885620790016, 0.27818277556070653 -0.35747084654553873  -0.5259465278313864  -1.5799506172258682  0.40305959668678987   1.7132192351341686  -0.2500382106388056, -11.368319927215577    71.85955756759644  -22.780581130981446  0.17959648132324219  -1.7986059379577637   2.1426857757568358 -0.11481057739257812,  27.946781591923383  -2.7653544366118719   9.2287946470353983    -17.6202427484873  0.52060581045380661  -1.2726433449127272 -0.20240821016067728, 0.5705905556678772  -0.131251260638237 0.20392806828022003, -0.68466371297836304 -0.011088634841144085 -0.010515827685594559   0.72869884967803955,0.038191430270671844  0.64040678739547729 -0.21035568416118622,-0.0013488932745531201     1.4838896989822388   0.011928560212254524,    0.15784846246242523  -0.0010953232413157821    0.059832226485013962  -0.0010953232413157821     0.25268363952636719 -0.00079829373862594366    0.059832226485013962 -0.00079829373862594366     0.24101755023002625,   0.035795395095572502   -0.020802909771244771   -0.009528506665024139   -0.033430260747202567     0.27810714014497862   -0.053118344887970181 -5.2952602302980267e-06,0.45498755574226379
IIWA_7,1714489310.0496705, -1.0104194230926096   1.5105398237533121   1.0047805456046748  -1.0651930832630492  -2.7530152824604501  -1.6397972394030811 -0.47681803410602197,  0.2917790860053483  -0.3561299334475983 -0.50034206322113095  -1.5930257348896868  0.41042914549315934   1.6989383567218768 -0.23959768443591678, -12.348277976989745   68.270410800933831  -24.606478691101074   -4.515442905426025  -2.7318033409118652  0.67684840393066403 0.026366382598876952,   27.54492778756839  -2.5919050889268012   9.5264558570557725  -17.172402817312054  0.30316330010949372 -0.99894663073779044 -0.25645494124462187, 0.57072651386260986 -0.12767024338245392  0.20314550399780273,  -0.68500655889511108  -0.009984373115003109 -0.0094649065285921097    0.72840696573257446, 0.02994893305003643   0.6544266939163208 -0.20160321891307831,-0.0023297197185456753     1.4837938547134399   0.016652915626764297,    0.15870369970798492   -0.002323993481695652    0.060078289359807968   -0.002323993481695652     0.25263813138008118 -0.00029503318364731967    0.060078289359807968 -0.00029503318364731967     0.24088300764560699,   0.074295820678305091  -0.0074353787860026443  0.00094092665348100013   -0.068806042899716147     0.27372185569962681   -0.052230841546929696 -5.3522941634298604e-06,0.46194207668304443
IIWA_7,1714489310.0546968, -1.0086425220343607    1.508751897232012   1.0029199947332854  -1.0736375875592081  -2.7508534240992821  -1.6318914259627286 -0.47787863796753544, 0.30449931113423478 -0.35642100761008305 -0.47469568543247942  -1.6122007597581076  0.41481765084124755   1.6753832229915999 -0.23410230200927204,  -11.090060234069824    70.710224052429197   -24.971834278106687   0.48948844909667966   -2.5953452301025388    1.9437697753906249 -0.075094127655029291,     27.13681144321512    -2.3185185921500828     9.6400560580571888    -16.734276862608056 -0.0011188254349272925   -0.68398146891341294   -0.27071525953754055,  0.5708472728729248 -0.12401821464300156  0.20245024561882019,  -0.68524491786956787 -0.0090186810120940208 -0.0084491986781358719    0.72820788621902466,0.022682864218950272  0.66855722665786743 -0.19096048176288605,-0.0027566987555474043     1.4836791753768921   0.018898231908679008,   0.15955424308776855  -0.003553279209882021   0.060303866863250732  -0.003553279209882021    0.25257101655006409 0.00021778722293674946   0.060303866863250732 0.00021778722293674946    0.24075953662395477,   0.11286309175728704  0.0061700421012389484   0.011759671058264587   -0.10405988941064592    0.26934676629908338  -0.051123970406852237 -5.324024776598435e-06,0.46887984871864319
IIWA_7,1714489310.0596688,  -1.006782810011843   1.5070519948643732   1.0012367504425261  -1.0819225219650941  -2.7486757465973728  -1.6239673965209731 -0.47904847816902352, 0.31798792980809454 -0.35313290079361559 -0.44708631997635467  -1.6211579840419246  0.41896122074937153   1.6572677560635007 -0.23407544966694091, -13.247581043243407    68.44113051605224  -23.298241577148438  -3.0487383079528807  -1.8760789299011231   1.0826904449462891 0.017355087280273438,   26.62891510553802  -2.1631431483543979   9.8585071384520635  -16.147693191778522  -0.2510580927029864   -0.276623174000099 -0.25758690217276448, 0.57083827257156372 -0.12025564908981323  0.20183102786540985,  -0.68540585041046143 -0.0082691134884953499 -0.0072843669913709164    0.72807788848876953,0.011490345932543278  0.68430417776107788 -0.17926198244094849,-0.0031267527956515551     1.4836468696594238   0.021226814016699791,   0.16042371094226837 -0.0047748647630214691   0.060515455901622772 -0.0047748647630214691    0.25248146057128906 0.00075367512181401253   0.060515455901622772 0.00075367512181401253    0.24063709378242493,    0.15125676045846248    0.020376210700057129    0.023152769893286518    -0.13902957496858548     0.26546198873056426   -0.049065766144273937 -5.1630140163183569e-06,0.47690391540527344
