DesiredFlux,1,HitTime,1714489619.1959102,DesiredPos,0.57663708925247192 0.13865740597248077 0.21908301115036011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489618.7334919,-0.98555742944568225   1.5759241369712624   1.0830884072504972 -0.74845385398689768  -2.8127874190663942  -1.8725926058480824 -0.32460747210452701,   0.018301747319297908   -0.031454562234270698   -0.086359819694150602    -0.20453570084975206     0.15562249543655921 -0.00058719078901331402    -0.32677797993972851, -16.179389694213867   65.667943332672124  -14.628309478759766   3.1975216674804687  -1.9077724266052245    1.031960189819336 0.076429134368896479, 42.858572165703443  1.5154240025809655 -5.5768905614931619 -24.571172470385282  3.6157094999105297 0.49661797791716022 -3.1719587735283961, 0.58318519592285156 -0.21487124264240265  0.22279798984527588,  -0.6860882043838501 0.0024097398854792118 0.0015484413597732782   0.72751271724700928,-0.0063152993097901344   0.055951915681362152 -0.0013060745550319552,-0.0041260174475610256     1.4684913158416748 -0.0022830120287835598,  0.13304519653320312  0.038004841655492783  0.047608498483896255  0.038004841655492783   0.24464696645736694 -0.013364940881729126  0.047608498483896255 -0.013364940881729126   0.24035416543483734,    -1.2676989457514054    -0.36995362735847692    -0.22969091506652717      1.3529741642992477     0.47983380604321724    -0.12018215284648193 -1.6854856177417332e-05,0.038353677839040756
IIWA_7,1714489618.7385209,-0.98553597771292911    1.575452078313891   1.0821248756567365 -0.75086334232396579  -2.8109296724591473  -1.8725786441958141 -0.32862919830248172,  0.015499467165563991  -0.044045996082273858   -0.10762911950574504   -0.26000809416252613    0.19880786063912387 8.8713459521416987e-05   -0.42229143186997126,-16.838072059631347  67.387238731384272 -15.911015720367432  3.0258485603332521   -1.70000394821167  1.1818146934509277 0.14685073852539063, 42.394103599677855   1.824415246274008  -6.174929895975847 -24.064268752709619  2.9543448623855175  1.0779511338894243   -2.50284544698853, 0.58277297019958496 -0.21379788219928741  0.22301672399044037,   -0.68514877557754517 -6.4028368797153234e-05  0.00048262794734910131     0.72840303182601929, -0.01915418915450573  0.074909448623657227 0.0072285844944417477,-0.0039827059954404831      1.468491792678833 -0.0022595336195081472,  0.13328872621059418  0.037528526037931442  0.047873802483081818  0.037528526037931442    0.2448136955499649 -0.013282779604196548  0.047873802483081818 -0.013282779604196548   0.24040688574314117,    -1.2500894714593258    -0.36722880518968992    -0.22890996415014797       1.332945320182688     0.47751998084866187    -0.11665633508162188 -1.5712640077936157e-05,0.052870184183120728
IIWA_7,1714489618.7434888,-0.98552279502292262   1.5749537143812826   1.0809398155296726 -0.75363241735616382  -2.8088177643739733  -1.8725657611570237 -0.33322802470800844,  0.012926881332711068  -0.055171354170154334   -0.13350570068715548   -0.31876947661794219    0.24352261191825586 0.00058629231923450946   -0.52178620171704604,  -18.469991226196289     68.39542602539062    -16.52991928100586    2.5310778617858887   -1.9808435440063477   0.83905171966552738 -0.045390228271484374, 41.978430525474174  1.9876028005756616 -6.5592178934569656 -23.689473550876329  2.5560042781468022  1.4351776563889997 -2.0923656152212113, 0.58252310752868652 -0.21303604543209076  0.22317580878734589,  -0.68452721834182739 -0.0017336440505459905 -0.0002011325559578836     0.7289852499961853,-0.025456028059124947  0.090276531875133514  0.012116771191358566,-0.0039827059954404831      1.468491792678833 -0.0022595336195081472,  0.13344107568264008   0.03720531240105629   0.04804573580622673   0.03720531240105629   0.24492976069450378 -0.013221535831689835   0.04804573580622673 -0.013221535831689835   0.24044324457645416,    -1.2381368708513918    -0.36519963659120691     -0.2282976972161066      1.3193448129689145     0.47604884651342161    -0.11414364433104396 -1.4947658222297378e-05,0.064379647374153137
IIWA_7,1714489618.7484872,-0.98555695002555344   1.5744373141071011   1.0795431140504348 -0.75672842200969159  -2.8064530371436009  -1.8725585107320617 -0.33841006346414765, 0.0089753049609360494  -0.064793094303385021    -0.1626726197192348   -0.37885576743546467    0.28940717874950062 0.00075905085386635571    -0.6247105116192051, -17.383837448120119   68.404835773468022  -16.153118820190429   3.4193761444091795  -1.6859179496765135  0.99491375350952149 0.012682563781738281, 41.979988217017876   1.986511157669355 -6.5580565413391927 -23.688394426655556  2.5567834909432969   1.436713596749245 -2.0923656152212113, 0.58252310752868652 -0.21303604543209076  0.22317580878734589,  -0.68452721834182739 -0.0017336440505459905 -0.0002011325559578836     0.7289852499961853,-0.025456028059124947  0.090276531875133514  0.012116771191358566,-0.0036032008938491344     1.4690341949462891 -0.0023100120015442371,  0.13344107568264008   0.03720531240105629   0.04804573580622673   0.03720531240105629   0.24492976069450378 -0.013221535831689835   0.04804573580622673 -0.013221535831689835   0.24044324457645416,    -1.2381368708513918    -0.36519963659120691     -0.2282976972161066      1.3193448129689145     0.47604884651342161    -0.11414364433104396 -1.4947658222297378e-05,0.064379647374153137
IIWA_7,1714489618.7534876,-0.98557942048517433   1.5738704002955421   1.0779318949164161 -0.76009269358672782  -2.8038784420991911  -1.8724969717316333 -0.34407320899174998,0.0062814255839130978 -0.074511027905065363  -0.19458686113613735  -0.43765547702982083   0.33450954477599337 0.0030688007002282404  -0.72629423039945729,-15.968342487335205  66.044333255767825 -15.204955043792724  2.2308700180053709 -1.7378600692749022  1.0252851562500001 0.10346302032470703, 41.101662222496891  2.0705311237798605 -7.1845501409679589 -22.821548071278158  1.7934240958775884  2.2237030080430511 -1.2152337911848829,0.58185571432113647 -0.2112310379743576 0.22339910268783569,  -0.68301206827163696 -0.0056523587554693222 -0.0017889784649014473    0.73038303852081299,-0.040954329073429108   0.12266074120998383   0.01558330561965704,-0.0033946030307561159     1.4690346717834473 -0.0023604114539921284,  0.13385148346424103  0.036429964005947113  0.048490017652511597  0.036429964005947113   0.24520112574100494 -0.013083081692457199  0.048490017652511597 -0.013083081692457199   0.24049970507621765,    -1.2096242343622166    -0.36061687821042909    -0.22679042848583464      1.2871160464129616     0.47253442052586081    -0.10811266692734023 -1.3093893969085002e-05,0.088633768260478973
IIWA_7,1714489618.758512,-0.98554053171327993   1.5731910146308248    1.076151398588991 -0.76379270313457936  -2.8011036626764989  -1.8724326164242906 -0.35013992329346627,0.0065806913429063358 -0.086784248912747053  -0.22688934200591196  -0.49812476353791851    0.3785988127284835 0.0050292528538915032  -0.82370395638821747,-14.395570308685302  65.870925041198731 -15.226964416503906  1.7299366950988768 -1.8540695571899415  1.0109338340759277 0.13950820159912108, 41.121460328004659  2.0731685548098553 -7.1819347614392601 -22.828670892062213  1.7939255436986503  2.2284253009902359 -1.2152337911848829,0.58185571432113647 -0.2112310379743576 0.22339910268783569,  -0.68301206827163696 -0.0056523587554693222 -0.0017889784649014473    0.73038303852081299,-0.040954329073429108   0.12266074120998383   0.01558330561965704,-0.0033958037383854389     1.4695543050765991 -0.0023612461518496275,  0.13385148346424103  0.036429964005947113  0.048490017652511597  0.036429964005947113   0.24520112574100494 -0.013083081692457199  0.048490017652511597 -0.013083081692457199   0.24049970507621765,    -1.2096242343622166    -0.36061687821042909    -0.22679042848583464      1.2871160464129616     0.47253442052586081    -0.10811266692734023 -1.3093893969085002e-05,0.088633768260478973
IIWA_7,1714489618.7634864,-0.98543267363799902   1.5724460751629838   1.0741883826006262 -0.76783132695585343  -2.7981476816000685  -1.8723602317297241 -0.35660457364638498,0.0095788760855614226 -0.099224977843834952  -0.26003211313932123  -0.56004476368129752   0.42111829324000116 0.0069187900657730556  -0.91754917922732249,  -13.884755413055419    66.009382762908942   -14.989263191223145    1.0995882606506346   -1.3082371139526368   0.79165898132324219 -0.048060241699218749,  40.175018190788386   2.0448709424926195  -7.7215740549837522   -21.90358980410458   1.0483863561153939   3.0415493771582947 -0.29860277907246013, 0.58104300498962402 -0.20906242728233337  0.22355689108371735,  -0.68123728036880493  -0.010208413936197758 -0.0036286157555878162     0.7319825291633606,-0.056229341775178909   0.15646830201148987   0.01557376142591238,-0.0028295964002609253     1.4695556163787842 -0.0023402327205985785,  0.13437958061695099  0.035500470548868179  0.049039680510759354  0.035500470548868179   0.24551627039909363 -0.012919891625642776  0.049039680510759354 -0.012919891625642776   0.24054068326950073,    -1.1757028030805472    -0.35524374465722985    -0.22504019157665311      1.2491207442009156     0.46847482686995789    -0.10088324590995512 -1.0909653624935345e-05,0.11358793824911118
IIWA_7,1714489618.768486,-0.98525884244424189   1.5716252756137037   1.0720160620377901 -0.77217956335070193  -2.7950279481481624  -1.8722475201119597 -0.36331508045888433,0.014616348618734523 -0.11221196424627437 -0.29491851302490169 -0.62196526673897767  0.46168397266824868 0.010043496763193755  -1.0024596158818322, -14.441274799346925   65.302307407379146  -14.664404850006104   1.5336130905151366  -1.7545871925354004  0.85373679351806642 0.031372657775878908, 39.610683834828677  2.0094589660094027 -7.9787001527893811 -21.373674950256095 0.67946321608824611  3.4849710197726607 0.16067532570378118, 0.58058583736419678 -0.20777410268783569  0.22363153100013733,   -0.6802527904510498   -0.01274306233972311 -0.0045395875349640846    0.73285269737243652,-0.063764706254005432   0.17623279988765717  0.015321322716772556,-0.0028307582251727581     1.4701590538024902  -0.002341193612664938,  0.13468201458454132  0.034966781735420227   0.04935181513428688  0.034966781735420227   0.24569925665855408 -0.012817362323403358   0.04935181513428688 -0.012817362323403358   0.24055762588977814,    -1.1562834753764406    -0.35189803785939944    -0.22390868329580371      1.2273987076163451     0.46637902870738657   -0.096449578358637211 -9.6741006316847233e-06,0.1278730034828186
IIWA_7,1714489618.7734854,-0.98503995055802307   1.5706964982159226   1.0696640381209284 -0.77677880928974763  -2.7917857838634861  -1.8720356988817899  -0.3702931950058504,0.020448754343740397 -0.12692066730826262 -0.33001576709439073 -0.68154205095301035  0.49903374952164992 0.016507646617348146  -1.0810922745841083,-15.628247306823731  65.252570167541506 -14.635352478027343  2.6948275947570801 -1.5609047126770019 0.67918466567993163 0.23629618835449218, 38.998294219247676  1.9252240098302669 -8.1810445003911241  -20.79741859905582 0.33816028591603953  3.9400904074139333 0.59624242377435044, 0.58009934425354004 -0.20636233687400818  0.22368247807025909,  -0.67922234535217285  -0.015364294871687889 -0.0053964746184647083    0.73375189304351807,-0.071082033216953278   0.19688370823860168  0.014141250401735306,-0.0022024621721357107     1.4705108404159546 -0.0022364365868270397,  0.13501358032226562  0.034390714019536972  0.049689240753650665  0.034390714019536972   0.24589599668979645 -0.012702827341854572  0.049689240753650665 -0.012702827341854572   0.24056819081306458,    -1.1353924365522516    -0.34817986908031173    -0.22263022976609648      1.2041035579333226     0.46424895279084666   -0.091553825359191876 -8.3651370275106274e-06,0.14263430237770081
IIWA_7,1714489618.7785122, -0.9848172837427982   1.5696870669717453   1.0670922233642002 -0.78154289819506872  -2.7884333648610333  -1.8715657374556807 -0.37731696954771021, 0.02526567608398712 -0.14191378361370188 -0.36688520394464003 -0.73579719697525214  0.53332375971543011 0.032004574338247403  -1.1458248013416794,  -17.07062726211548   66.149184734344487  -14.829915332794188   1.9817239189147948  -1.2043528747558594  0.40751079940795898 0.068752845764160159,   38.403828259783204    1.8562392571063584   -8.3622864143035436   -20.261448668513498 0.0079077726365532897    4.3669839777964885    1.0227442285491035,   0.579600989818573 -0.20486141741275787  0.22372563183307648,  -0.67817789316177368  -0.018053852021694183 -0.0062633291818201542    0.73464930057525635,-0.077526837587356567   0.21688126027584076  0.012840466573834419,-0.0018878262490034103     1.4708881378173828 -0.0021745664998888969,  0.13537004590034485  0.033781565725803375  0.050042878836393356  0.033781565725803375   0.24610085785388947 -0.012578447349369526  0.050042878836393356 -0.012578447349369526    0.2405754029750824,     -1.113401518616719    -0.34417247601403744    -0.22127230420387889      1.1796825564198699     0.46207412770371548   -0.086393318491140292 -7.0178423072775331e-06,0.15678757429122925
IIWA_7,1714489618.7835128,-0.98461265305098045   1.5686312567661054   1.0642700582523164  -0.7865589553757617  -2.7849919747329004  -1.8706822604058844 -0.38435770159949928,0.028397768539899823  -0.1557634351165591 -0.40639476763106497 -0.78928004480792091   0.5643146128976616 0.060942741462449906  -1.1982891231449062,  -16.251979179382325    66.220429969787602   -16.154879570007324   0.47452207565307619   -1.8637536811828612  -0.21026355743408204 -0.066082832336425784,   37.88269758749442   1.7398985829836153  -8.4473727514924732  -19.803248400249302 -0.27238768412941194    4.711629708533259   1.4035015989787931, 0.57912176847457886 -0.20332509279251099  0.22372125089168549,  -0.67715930938720703  -0.020630830898880959 -0.0071405898779630661    0.73551249504089355,-0.082018584012985229   0.23423534631729126 0.0098398523405194283, -0.001576621551066637     1.4708884954452515 -0.0020944785792380571,  0.13575620949268341  0.033146034926176071  0.050411775708198547  0.033146034926176071   0.24630516767501831 -0.012454122304916382  0.050411775708198547 -0.012454122304916382   0.24057483673095703,    -1.0906181399032988    -0.34018177631356394    -0.21997232133053046      1.1546208435611049     0.45967119856449301   -0.081458176795834447 -5.7041118495249066e-06,0.16877025365829468
IIWA_7,1714489618.7885129,-0.98437794204583695   1.5675164242157356   1.0611464899411611 -0.79186197490149524  -2.7815431065670544   -1.869335712926198 -0.39133288006633121,0.032106655037659672 -0.16920405010803991 -0.45005854655106137 -0.84354481687567806  0.58940641695196927  0.10261609235741281  -1.2376384371892022,  -15.317725620269776     66.39921518325805   -15.040324935913086  0.018487873077392577   -1.4200447273254395 -0.060409053802490231  0.076429134368896479,  37.407944837028907   1.5204060469368925  -8.3969604173053227  -19.413973808480371 -0.48242464981080424   4.9478347418955195   1.7285417473052767,0.57867074012756348 -0.2017313688993454 0.22362037003040314,  -0.67617857456207275  -0.023024285212159157 -0.0080195143818855286    0.73633420467376709,-0.084608197212219238   0.25036954879760742 0.0035100129898637533,-0.0015774614876136184     1.4716720581054688 -0.0020955943036824465,  0.13618336617946625   0.03246689960360527  0.050803922116756439   0.03246689960360527   0.24651435017585754 -0.012327726930379868  0.050803922116756439 -0.012327726930379868   0.24056294560432434,    -1.0664324966063177    -0.33613932123532919    -0.21863118525189407      1.1282429955228324     0.45684373824617097   -0.076871796080624222 -4.4466803572618119e-06,0.17954413592815399
IIWA_7,1714489618.7934878,-0.98409127935201235   1.5663344800468018   1.0578260206741961 -0.79740623689076562   -2.778036618275816  -1.8673501065959095 -0.39815376160980975,0.037151831783111822 -0.18264100684378401 -0.49286560791945128 -0.89660633307135784  0.61178466521110908  0.16151712709747215  -1.2629460114905036, -14.289374580383301   65.310372905731199  -13.432760353088378   1.7880414390563966 -0.97369464874267575  -0.3744693832397461 -0.17355087280273437, 36.917678176028375  1.1663318628166524 -8.1629061634946218 -19.040611634729924 -0.5889068384093159  5.0881492135872959  1.9844483989550743, 0.57825154066085815 -0.20004267990589142   0.2233869731426239,  -0.67528098821640015  -0.025199936702847481 -0.0088222706690430641    0.73707717657089233, -0.085575953125953674    0.26703211665153503 -0.0069417022168636322,-0.0010284538147971034     1.4720734357833862  -0.001919851521961391,  0.13665521144866943  0.031736105680465698  0.051222585141658783  0.031736105680465698   0.24673420190811157 -0.012193541973829269  0.051222585141658783 -0.012193541973829269   0.24053516983985901,    -1.0405412464811192    -0.33186338365798207    -0.21715784283582451      1.1001772983361136     0.45369670369321824   -0.072453522251159086 -3.2644260627989752e-06,0.19048964977264404
