RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489310.3246751,0.56958234310150146 0.30000266432762146 0.32437428832054138, 0.47385412454605103  -0.5124891996383667 -0.48946961760520935   0.5227203369140625,0.56958234310150146 0.30000266432762146 0.32437428832054138, 0.47385412454605103  -0.5124891996383667 -0.48946961760520935   0.5227203369140625
1714489310.3296688,0.56955218315124512 0.30817243456840515 0.32550805807113647, 0.47250857949256897 -0.51297509670257568 -0.48795026540756226  0.52487784624099731,0.56955218315124512 0.30817243456840515 0.32550805807113647, 0.47250857949256897 -0.51297509670257568 -0.48795026540756226  0.52487784624099731
1714489310.3346763,0.56942945718765259 0.31609454751014709 0.32665425539016724, 0.47139132022857666 -0.51380407810211182 -0.48626738786697388   0.5266304612159729,0.56942945718765259 0.31609454751014709 0.32665425539016724, 0.47139132022857666 -0.51380407810211182 -0.48626738786697388   0.5266304612159729
1714489310.3396685,0.56935125589370728 0.32013234496116638 0.32713481783866882, 0.47091346979141235 -0.51457363367080688 -0.48519480228424072  0.52729541063308716,0.56935125589370728 0.32013234496116638 0.32713481783866882, 0.47091346979141235 -0.51457363367080688 -0.48519480228424072  0.52729541063308716
1714489310.3446693,0.56923198699951172 0.32830449938774109 0.32783681154251099,  0.4698081910610199 -0.51558881998062134   -0.483589768409729  0.52876216173171997,0.56923198699951172 0.32830449938774109 0.32783681154251099,  0.4698081910610199 -0.51558881998062134   -0.483589768409729  0.52876216173171997
1714489310.349668,0.56917285919189453 0.33645442128181458 0.32826140522956848, 0.46856489777565002 -0.51657676696777344 -0.48233351111412048  0.53004693984985352,0.56917285919189453 0.33645442128181458 0.32826140522956848, 0.46856489777565002 -0.51657676696777344 -0.48233351111412048  0.53004693984985352
1714489310.354672,0.56920278072357178  0.3405396044254303 0.32838204503059387,  0.4680626392364502 -0.51691550016403198 -0.48183661699295044  0.53061211109161377,0.56920278072357178  0.3405396044254303 0.32838204503059387,  0.4680626392364502 -0.51691550016403198 -0.48183661699295044  0.53061211109161377
1714489310.3596973, 0.5695497989654541 0.35204309225082397 0.32826924324035645, 0.46683168411254883 -0.51797068119049072 -0.48064777255058289  0.53174459934234619, 0.5695497989654541 0.35204309225082397 0.32826924324035645, 0.46683168411254883 -0.51797068119049072 -0.48064777255058289  0.53174459934234619
1714489310.3646688,0.56953853368759155 0.35597518086433411 0.32815340161323547, 0.46666434407234192  -0.5183560848236084 -0.48014640808105469  0.53196877241134644,0.56953853368759155 0.35597518086433411 0.32815340161323547, 0.46666434407234192  -0.5183560848236084 -0.48014640808105469  0.53196877241134644
1714489310.3696678, 0.5693737268447876 0.36368677020072937 0.32791957259178162, 0.46650943160057068 -0.51870584487915039 -0.47978872060775757  0.53208643198013306, 0.5693737268447876 0.36368677020072937 0.32791957259178162, 0.46650943160057068 -0.51870584487915039 -0.47978872060775757  0.53208643198013306
1714489310.3746698,0.56899493932723999 0.37138158082962036 0.32753071188926697, 0.46657547354698181 -0.51908427476882935 -0.47925585508346558  0.53213971853256226,0.56899493932723999 0.37138158082962036 0.32753071188926697, 0.46657547354698181 -0.51908427476882935 -0.47925585508346558  0.53213971853256226
1714489310.3796682, 0.5684274435043335 0.37889197468757629 0.32706791162490845, 0.46739929914474487 -0.51933324337005615 -0.47887924313545227  0.53151249885559082, 0.5684274435043335 0.37889197468757629 0.32706791162490845, 0.46739929914474487 -0.51933324337005615 -0.47887924313545227  0.53151249885559082
1714489310.3846686,0.56803840398788452 0.38260546326637268 0.32683449983596802, 0.46822553873062134 -0.51949256658554077 -0.47867721319198608   0.5308111310005188,0.56803840398788452 0.38260546326637268 0.32683449983596802, 0.46822553873062134 -0.51949256658554077 -0.47867721319198608   0.5308111310005188
1714489310.3896935,0.56723076105117798 0.38965871930122375 0.32629334926605225, 0.46985220909118652 -0.51991963386535645 -0.47842663526535034  0.52917897701263428,0.56723076105117798 0.38965871930122375 0.32629334926605225, 0.46985220909118652 -0.51991963386535645 -0.47842663526535034  0.52917897701263428
1714489310.3946674,0.56627309322357178 0.39647623896598816 0.32566556334495544, 0.47209516167640686 -0.52004742622375488 -0.47845497727394104   0.5270271897315979,0.56627309322357178 0.39647623896598816 0.32566556334495544, 0.47209516167640686 -0.52004742622375488 -0.47845497727394104   0.5270271897315979
1714489310.399667,0.56498128175735474 0.40341967344284058 0.32515490055084229, 0.47501042485237122 -0.52050316333770752 -0.47821232676506042  0.52417033910751343,0.56498128175735474 0.40341967344284058 0.32515490055084229, 0.47501042485237122 -0.52050316333770752 -0.47821232676506042  0.52417033910751343
1714489310.404671,0.56450545787811279 0.40663400292396545 0.32467898726463318, 0.47641727328300476   -0.520516037940979 -0.47836583852767944  0.52273869514465332,0.56450545787811279 0.40663400292396545 0.32467898726463318, 0.47641727328300476   -0.520516037940979 -0.47836583852767944  0.52273869514465332
1714489310.4096692,0.56255722045898438 0.41622412204742432 0.32439625263214111, 0.48210045695304871 -0.52009165287017822 -0.47929614782333374  0.51706773042678833,0.56255722045898438 0.41622412204742432 0.32439625263214111, 0.48210045695304871 -0.52009165287017822 -0.47929614782333374  0.51706773042678833
1714489310.4146719,0.56207150220870972 0.41923832893371582 0.32398182153701782, 0.48391559720039368 -0.51955413818359375 -0.47983932495117188  0.51540607213973999,0.56207150220870972 0.41923832893371582 0.32398182153701782, 0.48391559720039368 -0.51955413818359375 -0.47983932495117188  0.51540607213973999
1714489310.4196677,0.56113255023956299 0.42500969767570496 0.32334551215171814, 0.48797762393951416 -0.51820147037506104 -0.48140990734100342  0.51145827770233154,0.56113255023956299 0.42500969767570496 0.32334551215171814, 0.48797762393951416 -0.51820147037506104 -0.48140990734100342  0.51145827770233154
1714489310.4246705,0.56078976392745972 0.43025776743888855 0.32228478789329529, 0.49174982309341431 -0.51568806171417236 -0.48417097330093384  0.50776612758636475,0.56078976392745972 0.43025776743888855 0.32228478789329529, 0.49174982309341431 -0.51568806171417236 -0.48417097330093384  0.50776612758636475
1714489310.4296796,0.56022906303405762 0.43560823798179626 0.32151910662651062, 0.49619817733764648 -0.51273882389068604 -0.48694783449172974  0.50375401973724365,0.56022906303405762 0.43560823798179626 0.32151910662651062, 0.49619817733764648 -0.51273882389068604 -0.48694783449172974  0.50375401973724365
1714489310.434696,0.55989712476730347  0.4407823383808136 0.32077929377555847,-0.50013571977615356  0.50934433937072754  0.49039763212203979 -0.49994277954101562,0.55989712476730347  0.4407823383808136 0.32077929377555847,-0.50013571977615356  0.50934433937072754  0.49039763212203979 -0.49994277954101562
1714489310.4396682,0.55984514951705933 0.44333663582801819 0.32037276029586792,-0.50201517343521118  0.50740694999694824  0.49205559492111206 -0.49839767813682556,0.55984514951705933 0.44333663582801819 0.32037276029586792,-0.50201517343521118  0.50740694999694824  0.49205559492111206 -0.49839767813682556
1714489310.4446876,0.56012535095214844 0.44849026203155518 0.31958523392677307,  0.5052453875541687 -0.50273787975311279 -0.49628132581710815  0.49566781520843506,0.56012535095214844 0.44849026203155518 0.31958523392677307,  0.5052453875541687 -0.50273787975311279 -0.49628132581710815  0.49566781520843506
1714489310.4496675,0.56136918067932129 0.45453953742980957 0.31967279314994812,  0.5054391622543335 -0.49800625443458557 -0.50010830163955688  0.49639976024627686,0.56136918067932129 0.45453953742980957 0.31967279314994812,  0.5054391622543335 -0.49800625443458557 -0.50010830163955688  0.49639976024627686
1714489310.4546688,0.56217026710510254 0.45788967609405518 0.31997257471084595,  0.5046418309211731 -0.49625480175018311 -0.50150007009506226  0.49755954742431641,0.56217026710510254 0.45788967609405518 0.31997257471084595,  0.5046418309211731 -0.49625480175018311 -0.50150007009506226  0.49755954742431641
1714489310.4596682,0.56374901533126831  0.4648929238319397  0.3204282820224762, 0.50284945964813232  -0.4930039644241333 -0.50357717275619507  0.50049924850463867,0.56374901533126831  0.4648929238319397  0.3204282820224762, 0.50284945964813232  -0.4930039644241333 -0.50357717275619507  0.50049924850463867
1714489310.4646683,  0.564980149269104 0.47207194566726685 0.32063478231430054, 0.50128817558288574 -0.49062579870223999 -0.50468903779983521  0.50327479839324951,  0.564980149269104 0.47207194566726685 0.32063478231430054, 0.50128817558288574 -0.49062579870223999 -0.50468903779983521  0.50327479839324951
1714489310.4696681,0.56585907936096191 0.47948727011680603 0.32093033194541931, 0.49965959787368774 -0.48933979868888855 -0.50513935089111328  0.50568872690200806,0.56585907936096191 0.47948727011680603 0.32093033194541931, 0.49965959787368774 -0.48933979868888855 -0.50513935089111328  0.50568872690200806
1714489310.4746664,0.56642168760299683 0.48711079359054565 0.32127854228019714, 0.49794748425483704  -0.4891035258769989 -0.50436669588088989  0.50837022066116333,0.56642168760299683 0.48711079359054565 0.32127854228019714, 0.49794748425483704  -0.4891035258769989 -0.50436669588088989  0.50837022066116333
1714489310.4796665,0.56678211688995361 0.49481463432312012 0.32144647836685181, 0.49637407064437866 -0.48886299133300781 -0.50368684530258179  0.51080846786499023,0.56678211688995361 0.49481463432312012 0.32144647836685181, 0.49637407064437866 -0.48886299133300781 -0.50368684530258179  0.51080846786499023
1714489310.4846692,0.56668263673782349 0.50293570756912231 0.32176327705383301, 0.49509835243225098 -0.48927032947540283 -0.50212407112121582  0.51318961381912231,0.56668263673782349 0.50293570756912231 0.32176327705383301, 0.49509835243225098 -0.48927032947540283 -0.50212407112121582  0.51318961381912231
1714489310.4896686,0.56710559129714966 0.50645029544830322 0.32153850793838501, 0.49397566914558411 -0.48934337496757507 -0.50199663639068604  0.51432526111602783,0.56710559129714966 0.50645029544830322 0.32153850793838501, 0.49397566914558411 -0.48934337496757507 -0.50199663639068604  0.51432526111602783
1714489310.4946678, 0.5671459436416626 0.51413309574127197 0.32134446501731873, 0.49266162514686584 -0.49015533924102783 -0.50039011240005493  0.51637393236160278, 0.5671459436416626 0.51413309574127197 0.32134446501731873, 0.49266162514686584 -0.49015533924102783 -0.50039011240005493  0.51637393236160278
1714489310.4996686,0.56693708896636963 0.52176511287689209 0.32111269235610962, 0.49190816283226013 -0.49108436703681946 -0.49884966015815735  0.51769828796386719,0.56693708896636963 0.52176511287689209 0.32111269235610962, 0.49190816283226013 -0.49108436703681946 -0.49884966015815735  0.51769828796386719
1714489310.5047214,0.56672817468643188 0.52551859617233276 0.32088184356689453, 0.49162346124649048 -0.49203231930732727 -0.49780899286270142   0.5180702805519104,0.56672817468643188 0.52551859617233276 0.32088184356689453, 0.49162346124649048 -0.49203231930732727 -0.49780899286270142   0.5180702805519104
1714489310.5096996, 0.5655289888381958 0.53641402721405029  0.3206976056098938, 0.49195212125778198 -0.49481916427612305 -0.49449053406715393  0.51828199625015259, 0.5655289888381958 0.53641402721405029  0.3206976056098938, 0.49195212125778198 -0.49481916427612305 -0.49449053406715393  0.51828199625015259
1714489310.5146704,0.56499719619750977 0.53992354869842529 0.32060423493385315, 0.49243804812431335 -0.49586856365203857 -0.49338489770889282  0.51787108182907104,0.56499719619750977 0.53992354869842529 0.32060423493385315, 0.49243804812431335 -0.49586856365203857 -0.49338489770889282  0.51787108182907104
1714489310.5196679,0.56373351812362671 0.54681569337844849 0.32044383883476257, 0.49380481243133545 -0.49813550710678101 -0.49111104011535645  0.51655375957489014,0.56373351812362671 0.54681569337844849 0.32044383883476257, 0.49380481243133545 -0.49813550710678101 -0.49111104011535645  0.51655375957489014
1714489310.5414186,0.55792886018753052 0.57768118381500244 0.31930959224700928, 0.50425839424133301 -0.50295078754425049 -0.48579955101013184  0.50671762228012085,0.55792886018753052 0.57768118381500244 0.31930959224700928, 0.50425839424133301 -0.50295078754425049 -0.48579955101013184  0.50671762228012085
1714489310.5464754,0.55792886018753052 0.57768118381500244 0.31930959224700928, 0.50425839424133301 -0.50295078754425049 -0.48579955101013184  0.50671762228012085,0.55792886018753052 0.57768118381500244 0.31930959224700928, 0.50425839424133301 -0.50295078754425049 -0.48579955101013184  0.50671762228012085
1714489310.5514736,0.55779147148132324 0.58043950796127319 0.31942123174667358, 0.50522857904434204  -0.5021248459815979 -0.48633626103401184  0.50605511665344238,0.55779147148132324 0.58043950796127319 0.31942123174667358, 0.50522857904434204  -0.5021248459815979 -0.48633626103401184  0.50605511665344238
1714489310.556428,0.55780178308486938 0.58586728572845459 0.31943017244338989, 0.50676190853118896  -0.5003017783164978 -0.48760890960693359  0.50510203838348389,0.55780178308486938 0.58586728572845459 0.31943017244338989, 0.50676190853118896  -0.5003017783164978 -0.48760890960693359  0.50510203838348389
1714489310.5614288,0.55796706676483154 0.59132665395736694 0.31943199038505554,  0.5082053542137146 -0.49803504347801208 -0.48902633786201477  0.50452119112014771,0.55796706676483154 0.59132665395736694 0.31943199038505554,  0.5082053542137146 -0.49803504347801208 -0.48902633786201477  0.50452119112014771
1714489310.5664761,0.55837464332580566 0.59688562154769897 0.31932863593101501, 0.50896960496902466 -0.49560987949371338 -0.49057245254516602   0.5046379566192627,0.55837464332580566 0.59688562154769897 0.31932863593101501, 0.50896960496902466 -0.49560987949371338 -0.49057245254516602   0.5046379566192627
1714489310.5714576,0.55864948034286499 0.59976774454116821 0.31933209300041199, 0.50915634632110596 -0.49442043900489807 -0.49129748344421387  0.50491088628768921,0.55864948034286499 0.59976774454116821 0.31933209300041199, 0.50915634632110596 -0.49442043900489807 -0.49129748344421387  0.50491088628768921
1714489310.5764751,0.55939292907714844 0.60571444034576416 0.31929036974906921, 0.50881534814834595 -0.49196141958236694   -0.492867112159729  0.50612539052963257,0.55939292907714844 0.60571444034576416 0.31929036974906921, 0.50881534814834595 -0.49196141958236694   -0.492867112159729  0.50612539052963257
1714489310.5814745,0.56013906002044678 0.61178123950958252 0.31933954358100891, 0.50839048624038696  -0.4897206723690033 -0.49402117729187012  0.50759810209274292,0.56013906002044678 0.61178123950958252 0.31933954358100891, 0.50839048624038696  -0.4897206723690033 -0.49402117729187012  0.50759810209274292
1714489310.5865004, 0.5607183575630188 0.61831122636795044 0.31898760795593262, 0.50736582279205322 -0.48857560753822327 -0.49410000443458557  0.50964593887329102, 0.5607183575630188 0.61831122636795044 0.31898760795593262, 0.50736582279205322 -0.48857560753822327 -0.49410000443458557  0.50964593887329102
1714489310.5914743,0.56100159883499146 0.62501204013824463 0.31886625289916992, 0.50629228353500366 -0.48807269334793091 -0.49377763271331787   0.5115044116973877,0.56100159883499146 0.62501204013824463 0.31886625289916992, 0.50629228353500366 -0.48807269334793091 -0.49377763271331787   0.5115044116973877
1714489310.5964775,0.56089997291564941 0.63197779655456543 0.31886225938796997, 0.50582194328308105 -0.48855689167976379 -0.49222731590270996  0.51299959421157837,0.56089997291564941 0.63197779655456543 0.31886225938796997, 0.50582194328308105 -0.48855689167976379 -0.49222731590270996  0.51299959421157837
1714489310.6014805,0.56083434820175171 0.63545358180999756 0.31872454285621643,  0.5053790807723999 -0.48888674378395081 -0.49161070585250854  0.51371264457702637,0.56083434820175171 0.63545358180999756 0.31872454285621643,  0.5053790807723999 -0.48888674378395081 -0.49161070585250854  0.51371264457702637
1714489310.6064789,0.55991703271865845 0.64268553256988525 0.31891614198684692, 0.50465494394302368 -0.49053573608398438   -0.489153653383255  0.51519590616226196,0.55991703271865845 0.64268553256988525 0.31891614198684692, 0.50465494394302368 -0.49053573608398438   -0.489153653383255  0.51519590616226196
1714489310.6114781,0.55922889709472656 0.64952009916305542  0.3188539445400238, 0.50454062223434448 -0.49212494492530823 -0.48698416352272034  0.51584702730178833,0.55922889709472656 0.64952009916305542  0.3188539445400238, 0.50454062223434448 -0.49212494492530823 -0.48698416352272034  0.51584702730178833
1714489310.6164765,0.55843430757522583 0.65608608722686768 0.31878644227981567, 0.50488674640655518 -0.49385589361190796 -0.48479762673377991  0.51591378450393677,0.55843430757522583 0.65608608722686768 0.31878644227981567, 0.50488674640655518 -0.49385589361190796 -0.48479762673377991  0.51591378450393677
1714489310.621479, 0.5576021671295166 0.66237843036651611 0.31882178783416748, 0.50543242692947388 -0.49504604935646057 -0.48313218355178833   0.5158010721206665, 0.5576021671295166 0.66237843036651611 0.31882178783416748, 0.50543242692947388 -0.49504604935646057 -0.48313218355178833   0.5158010721206665
1714489310.6264782, 0.5572172999382019 0.66543674468994141 0.31884810328483582, 0.50597184896469116 -0.49555161595344543  -0.4823969304561615  0.51547485589981079, 0.5572172999382019 0.66543674468994141 0.31884810328483582, 0.50597184896469116 -0.49555161595344543  -0.4823969304561615  0.51547485589981079
1714489310.6314781,0.55663400888442993 0.67137384414672852 0.31879404187202454, 0.50675070285797119 -0.49597823619842529 -0.48135101795196533  0.51527714729309082,0.55663400888442993 0.67137384414672852 0.31879404187202454, 0.50675070285797119 -0.49597823619842529 -0.48135101795196533  0.51527714729309082
1714489310.6364777, 0.5563315749168396 0.67706042528152466 0.31891158223152161, 0.50816130638122559 -0.49542033672332764  -0.4809839129447937  0.51476716995239258, 0.5563315749168396 0.67706042528152466 0.31891158223152161, 0.50816130638122559 -0.49542033672332764  -0.4809839129447937  0.51476716995239258
1714489310.6414795,0.55625766515731812 0.68245673179626465 0.31898826360702515, 0.50870096683502197   -0.494427889585495 -0.48122283816337585   0.5149649977684021,0.55625766515731812 0.68245673179626465 0.31898826360702515, 0.50870096683502197   -0.494427889585495 -0.48122283816337585   0.5149649977684021
1714489310.6464763,0.55634921789169312  0.6851387619972229  0.3190167248249054, 0.50880861282348633  -0.4937816858291626 -0.48159486055374146  0.51513087749481201,0.55634921789169312  0.6851387619972229  0.3190167248249054, 0.50880861282348633  -0.4937816858291626 -0.48159486055374146  0.51513087749481201
1714489310.6514757,0.55642926692962646 0.69042730331420898   0.319062739610672, 0.51014238595962524 -0.49205771088600159 -0.48222702741622925  0.51486992835998535,0.55642926692962646 0.69042730331420898   0.319062739610672, 0.51014238595962524 -0.49205771088600159 -0.48222702741622925  0.51486992835998535
1714489310.6564777,0.55665302276611328 0.69559872150421143 0.31878256797790527, 0.51064175367355347 -0.49026674032211304 -0.48323756456375122  0.51513582468032837,0.55665302276611328 0.69559872150421143 0.31878256797790527, 0.51064175367355347 -0.49026674032211304 -0.48323756456375122  0.51513582468032837
1714489310.6614783, 0.5572739839553833 0.70048034191131592 0.31834056973457336, 0.51101005077362061 -0.48839765787124634 -0.48439326882362366   0.5154605507850647, 0.5572739839553833 0.70048034191131592 0.31834056973457336, 0.51101005077362061 -0.48839765787124634 -0.48439326882362366   0.5154605507850647
1714489310.666476,0.55745410919189453 0.70566469430923462 0.31794863939285278, 0.51157069206237793 -0.48676440119743347 -0.48518615961074829  0.51570361852645874,0.55745410919189453 0.70566469430923462 0.31794863939285278, 0.51157069206237793 -0.48676440119743347 -0.48518615961074829  0.51570361852645874
1714489310.671479,0.55743718147277832 0.70833384990692139 0.31784304976463318, 0.51213657855987549 -0.48611417412757874 -0.48527151346206665  0.51567500829696655,0.55743718147277832 0.70833384990692139 0.31784304976463318, 0.51213657855987549 -0.48611417412757874 -0.48527151346206665  0.51567500829696655
1714489310.6764777,0.55726772546768188 0.71377533674240112  0.3178412914276123,  0.5125504732131958 -0.48548021912574768  -0.4852263331413269  0.51590347290039062,0.55726772546768188 0.71377533674240112  0.3178412914276123,  0.5125504732131958 -0.48548021912574768  -0.4852263331413269  0.51590347290039062
1714489310.6814787,0.55692720413208008 0.71949666738510132 0.31803542375564575, 0.51291221380233765 -0.48553907871246338 -0.48446071147918701   0.5162079930305481,0.55692720413208008 0.71949666738510132 0.31803542375564575, 0.51291221380233765 -0.48553907871246338 -0.48446071147918701   0.5162079930305481
1714489310.6865029,0.55654191970825195 0.72526943683624268 0.31807750463485718, 0.51294779777526855 -0.48615050315856934  -0.4831824004650116  0.51679497957229614,0.55654191970825195 0.72526943683624268 0.31807750463485718, 0.51294779777526855 -0.48615050315856934  -0.4831824004650116  0.51679497957229614
1714489310.6914787,0.55618411302566528 0.73100423812866211 0.31811371445655823, 0.51306748390197754 -0.48656800389289856 -0.48212155699729919  0.51727378368377686,0.55618411302566528 0.73100423812866211 0.31811371445655823, 0.51306748390197754 -0.48656800389289856 -0.48212155699729919  0.51727378368377686
1714489310.6964917,0.55589956045150757 0.73670679330825806 0.31817662715911865, 0.51299721002578735 -0.48696801066398621 -0.48117408156394958   0.5178489089012146,0.55589956045150757 0.73670679330825806 0.31817662715911865, 0.51299721002578735 -0.48696801066398621 -0.48117408156394958   0.5178489089012146
1714489310.7014978,0.55576664209365845 0.73954355716705322 0.31825116276741028, 0.51309794187545776 -0.48682579398155212 -0.48090741038322449  0.51813054084777832,0.55576664209365845 0.73954355716705322 0.31825116276741028, 0.51309794187545776 -0.48682579398155212 -0.48090741038322449  0.51813054084777832
1714489310.7064755,0.55561864376068115 0.74513769149780273  0.3183041512966156, 0.51305419206619263 -0.48658618330955505 -0.48040324449539185  0.51886612176895142,0.55561864376068115 0.74513769149780273  0.3183041512966156, 0.51305419206619263 -0.48658618330955505 -0.48040324449539185  0.51886612176895142
1714489310.7115011,0.55551666021347046 0.75069701671600342 0.31811565160751343, 0.51283884048461914 -0.48626729846000671 -0.47992125153541565  0.51982307434082031,0.55551666021347046 0.75069701671600342 0.31811565160751343, 0.51283884048461914 -0.48626729846000671 -0.47992125153541565  0.51982307434082031
1714489310.7164767,0.55548417568206787 0.75609922409057617 0.31788745522499084, 0.51345974206924438 -0.48557654023170471 -0.47951743006706238  0.52022832632064819,0.55548417568206787 0.75609922409057617 0.31788745522499084, 0.51345974206924438 -0.48557654023170471 -0.47951743006706238  0.52022832632064819
1714489310.7214775,0.55543369054794312 0.75873404741287231 0.31787949800491333, 0.51368790864944458 -0.48525315523147583 -0.47941192984580994  0.52040207386016846,0.55543369054794312 0.75873404741287231 0.31787949800491333, 0.51368790864944458 -0.48525315523147583 -0.47941192984580994  0.52040207386016846
1714489310.726476,0.55492621660232544 0.76430654525756836 0.31780758500099182, 0.51406955718994141 -0.48460197448730469 -0.47908738255500793  0.52093058824539185,0.55492621660232544 0.76430654525756836 0.31780758500099182, 0.51406955718994141 -0.48460197448730469 -0.47908738255500793  0.52093058824539185
1714489310.7314758,0.55477792024612427 0.76940220594406128 0.31796124577522278, 0.51533049345016479 -0.48367702960968018  -0.4791276752948761  0.52050715684890747,0.55477792024612427 0.76940220594406128 0.31796124577522278, 0.51533049345016479 -0.48367702960968018  -0.4791276752948761  0.52050715684890747
1714489310.7364771,0.55461275577545166 0.77438753843307495 0.31795930862426758, 0.51567727327346802 -0.48307833075523376 -0.47910186648368835  0.52074337005615234,0.55461275577545166 0.77438753843307495 0.31795930862426758, 0.51567727327346802 -0.48307833075523376 -0.47910186648368835  0.52074337005615234
1714489310.7414768,0.55435705184936523 0.77933645248413086 0.31811532378196716, 0.51662516593933105  -0.4824596643447876 -0.47881680727005005  0.52063959836959839,0.55435705184936523 0.77933645248413086 0.31811532378196716, 0.51662516593933105  -0.4824596643447876 -0.47881680727005005  0.52063959836959839
1714489310.7464757,0.55426311492919922 0.78184473514556885 0.31809359788894653, 0.51703858375549316 -0.48231127858161926 -0.47876933217048645  0.52041029930114746,0.55426311492919922 0.78184473514556885 0.31809359788894653, 0.51703858375549316 -0.48231127858161926 -0.47876933217048645  0.52041029930114746
1714489310.7514758,0.55391913652420044 0.78693175315856934 0.31808954477310181,0.51759588718414307 -0.4819796085357666 -0.4782576858997345 0.52063393592834473,0.55391913652420044 0.78693175315856934 0.31808954477310181,0.51759588718414307 -0.4819796085357666 -0.4782576858997345 0.52063393592834473
1714489310.7564774,0.55366808176040649 0.79205197095870972 0.31796181201934814, 0.51825499534606934  -0.4816318154335022 -0.47792971134185791  0.52060127258300781,0.55366808176040649 0.79205197095870972 0.31796181201934814, 0.51825499534606934  -0.4816318154335022 -0.47792971134185791  0.52060127258300781
1714489310.7614758,0.55345624685287476 0.79721528291702271 0.31788456439971924, 0.51824015378952026 -0.48129492998123169 -0.47745120525360107   0.5213661789894104,0.55345624685287476 0.79721528291702271 0.31788456439971924, 0.51824015378952026 -0.48129492998123169 -0.47745120525360107   0.5213661789894104
1714489310.766475,0.55330008268356323  0.8023344874382019 0.31778892874717712, 0.51833772659301758 -0.48114699125289917 -0.47676897048950195  0.52202963829040527,0.55330008268356323  0.8023344874382019 0.31778892874717712, 0.51833772659301758 -0.48114699125289917 -0.47676897048950195  0.52202963829040527
1714489310.7715011,0.55325895547866821 0.80748492479324341 0.31785961985588074, 0.51847231388092041 -0.48085033893585205 -0.47635456919670105  0.52254736423492432,0.55325895547866821 0.80748492479324341 0.31785961985588074, 0.51847231388092041 -0.48085033893585205 -0.47635456919670105  0.52254736423492432
1714489310.7764993,0.55320709943771362 0.81002265214920044 0.31785160303115845, 0.51806348562240601 -0.48073571920394897 -0.47600939869880676  0.52337217330932617,0.55320709943771362 0.81002265214920044 0.31785160303115845, 0.51806348562240601 -0.48073571920394897 -0.47600939869880676  0.52337217330932617
1714489310.7814751,0.55313140153884888 0.81491410732269287 0.31787312030792236, 0.51840031147003174 -0.48030877113342285 -0.47567206621170044  0.52373725175857544,0.55313140153884888 0.81491410732269287 0.31787312030792236, 0.51840031147003174 -0.48030877113342285 -0.47567206621170044  0.52373725175857544
1714489310.7864742,0.55305087566375732 0.81980496644973755 0.31793490052223206, 0.51841700077056885 -0.48001250624656677 -0.47514230012893677  0.52447265386581421,0.55305087566375732 0.81980496644973755 0.31793490052223206, 0.51841700077056885 -0.48001250624656677 -0.47514230012893677  0.52447265386581421
1714489310.7914729,0.55282872915267944 0.82454586029052734 0.31790879368782043, 0.51888430118560791 -0.47974231839179993 -0.47457873821258545  0.52476793527603149,0.55282872915267944 0.82454586029052734 0.31790879368782043, 0.51888430118560791 -0.47974231839179993 -0.47457873821258545  0.52476793527603149
1714489310.7964857,0.55259770154953003 0.82925665378570557 0.31789222359657288,  0.5194513201713562 -0.47951260209083557 -0.47420364618301392  0.52475601434707642,0.55259770154953003 0.82925665378570557 0.31789222359657288,  0.5194513201713562 -0.47951260209083557 -0.47420364618301392  0.52475601434707642
1714489310.8014758,0.55250048637390137 0.83151602745056152 0.31788372993469238, 0.51991504430770874 -0.47913515567779541 -0.47413784265518188  0.52470105886459351,0.55250048637390137 0.83151602745056152 0.31788372993469238, 0.51991504430770874 -0.47913515567779541 -0.47413784265518188  0.52470105886459351
1714489310.8065038, 0.5522807240486145 0.83609557151794434  0.3177827000617981, 0.52057790756225586 -0.47861826419830322 -0.47391566634178162  0.52471625804901123, 0.5522807240486145 0.83609557151794434  0.3177827000617981, 0.52057790756225586 -0.47861826419830322 -0.47391566634178162  0.52471625804901123
1714489310.8115032,0.55211275815963745 0.84056538343429565 0.31762024760246277, 0.52107542753219604 -0.47815492749214172  -0.4735502302646637  0.52497470378875732,0.55211275815963745 0.84056538343429565 0.31762024760246277, 0.52107542753219604 -0.47815492749214172  -0.4735502302646637  0.52497470378875732
1714489310.8164742,0.55250132083892822 0.84476077556610107 0.31768104434013367, 0.52119219303131104 -0.47754043340682983 -0.47359275817871094  0.52537965774536133,0.55250132083892822 0.84476077556610107 0.31768104434013367, 0.52119219303131104 -0.47754043340682983 -0.47359275817871094  0.52537965774536133
1714489310.821475,0.55243104696273804 0.84699332714080811 0.31767421960830688,  0.5214959979057312 -0.47710755467414856 -0.47348886728286743  0.52556502819061279,0.55243104696273804 0.84699332714080811 0.31767421960830688,  0.5214959979057312 -0.47710755467414856 -0.47348886728286743  0.52556502819061279
1714489310.8264749,0.55231338739395142 0.85160297155380249 0.31773820519447327, 0.52199321985244751 -0.47671195864677429  -0.4730854332447052  0.52579361200332642,0.55231338739395142 0.85160297155380249 0.31773820519447327, 0.52199321985244751 -0.47671195864677429  -0.4730854332447052  0.52579361200332642
1714489310.8315041,0.55217844247817993 0.85608518123626709 0.31776094436645508, 0.52221530675888062 -0.47611004114151001 -0.47319486737251282  0.52601993083953857,0.55217844247817993 0.85608518123626709 0.31776094436645508, 0.52221530675888062 -0.47611004114151001 -0.47319486737251282  0.52601993083953857
