RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489810.4794445,0.57367414236068726 0.27521705627441406 0.32014742493629456, 0.48936921358108521 -0.50829988718032837 -0.49234890937805176  0.50964844226837158,0.57367414236068726 0.27521705627441406 0.32014742493629456, 0.48936921358108521 -0.50829988718032837 -0.49234890937805176  0.50964844226837158
1714489810.4844449,0.57294124364852905 0.28403297066688538 0.32070401310920715, 0.48838764429092407 -0.50911802053451538 -0.49044400453567505  0.51160633563995361,0.57294124364852905 0.28403297066688538 0.32070401310920715, 0.48838764429092407 -0.50911802053451538 -0.49044400453567505  0.51160633563995361
1714489810.4894469,0.57215380668640137 0.29213592410087585 0.32140988111495972, 0.48815932869911194 -0.50940138101577759 -0.48914006352424622  0.51278913021087646,0.57215380668640137 0.29213592410087585 0.32140988111495972, 0.48815932869911194 -0.50940138101577759 -0.48914006352424622  0.51278913021087646
1714489810.4944465,0.57180094718933105 0.29594534635543823 0.32172706723213196, 0.48830705881118774 -0.50916069746017456  -0.4888308048248291  0.51318228244781494,0.57180094718933105 0.29594534635543823 0.32172706723213196, 0.48830705881118774 -0.50916069746017456  -0.4888308048248291  0.51318228244781494
1714489810.4994445,0.57105773687362671 0.30327284336090088    0.32232666015625, 0.48882469534873962 -0.50926399230957031 -0.48791506886482239  0.51345837116241455,0.57105773687362671 0.30327284336090088    0.32232666015625, 0.48882469534873962 -0.50926399230957031 -0.48791506886482239  0.51345837116241455
1714489810.5044107,0.57018506526947021 0.31054562330245972 0.32274550199508667, 0.48957973718643188 -0.50934857130050659 -0.48724445700645447  0.51329189538955688,0.57018506526947021 0.31054562330245972 0.32274550199508667, 0.48957973718643188 -0.50934857130050659 -0.48724445700645447  0.51329189538955688
1714489810.5094388,0.56930536031723022 0.31794804334640503 0.32291489839553833, 0.49011519551277161 -0.50929570198059082  -0.4864654541015625  0.51357215642929077,0.56930536031723022 0.31794804334640503 0.32291489839553833, 0.49011519551277161 -0.50929570198059082  -0.4864654541015625  0.51357215642929077
1714489810.5144391,0.56841093301773071 0.32536041736602783   0.322763592004776, 0.49072504043579102 -0.50931578874588013 -0.48587873578071594  0.51352524757385254,0.56841093301773071 0.32536041736602783   0.322763592004776, 0.49072504043579102 -0.50931578874588013 -0.48587873578071594  0.51352524757385254
1714489810.5194108,0.56796824932098389  0.3290400505065918 0.32261326909065247, 0.49099758267402649 -0.50929421186447144 -0.48560774326324463  0.51354247331619263,0.56796824932098389  0.3290400505065918 0.32261326909065247, 0.49099758267402649 -0.50929421186447144 -0.48560774326324463  0.51354247331619263
1714489810.5244117, 0.5671733021736145  0.3364109992980957 0.32214146852493286, 0.49188533425331116 -0.50900483131408691 -0.48532646894454956  0.51324564218521118, 0.5671733021736145  0.3364109992980957 0.32214146852493286, 0.49188533425331116 -0.50900483131408691 -0.48532646894454956  0.51324564218521118
1714489810.5294354,0.56639927625656128 0.34336340427398682 0.32164523005485535, 0.49291473627090454 -0.50836241245269775 -0.48539534211158752   0.5128294825553894,0.56639927625656128 0.34336340427398682 0.32164523005485535, 0.49291473627090454 -0.50836241245269775 -0.48539534211158752   0.5128294825553894
1714489810.5344336,0.56606203317642212 0.34955680370330811 0.32063290476799011, 0.49415567517280579 -0.50706565380096436 -0.48634663224220276  0.51201713085174561,0.56606203317642212 0.34955680370330811 0.32063290476799011, 0.49415567517280579 -0.50706565380096436 -0.48634663224220276  0.51201713085174561
1714489810.5394125,0.56575942039489746 0.35278406739234924 0.32032075524330139, 0.49521997570991516 -0.50649458169937134 -0.48652571439743042  0.51138359308242798,0.56575942039489746 0.35278406739234924 0.32032075524330139, 0.49521997570991516 -0.50649458169937134 -0.48652571439743042  0.51138359308242798
1714489810.54441,0.56517380475997925 0.35902515053749084 0.31995806097984314, 0.49736085534095764 -0.50414407253265381 -0.48804908990859985  0.51017546653747559,0.56517380475997925 0.35902515053749084 0.31995806097984314, 0.49736085534095764 -0.50414407253265381 -0.48804908990859985  0.51017546653747559
1714489810.5494113,0.56471014022827148 0.36519801616668701 0.31961596012115479, 0.49967125058174133 -0.50094270706176758 -0.49020025134086609  0.50900763273239136,0.56471014022827148 0.36519801616668701 0.31961596012115479, 0.49967125058174133 -0.50094270706176758 -0.49020025134086609  0.50900763273239136
1714489810.5544116,0.56426531076431274 0.37130305171012878 0.31923148036003113, 0.50201547145843506 -0.49750587344169617 -0.49238279461860657  0.50796413421630859,0.56426531076431274 0.37130305171012878 0.31923148036003113, 0.50201547145843506 -0.49750587344169617 -0.49238279461860657  0.50796413421630859
1714489810.5594392,0.56382834911346436 0.37745395302772522 0.31886932253837585,  0.5042157769203186 -0.49403071403503418 -0.49482637643814087  0.50680071115493774,0.56382834911346436 0.37745395302772522 0.31886932253837585,  0.5042157769203186 -0.49403071403503418 -0.49482637643814087  0.50680071115493774
1714489810.5644097,0.56359624862670898 0.38075211644172668 0.31886422634124756, 0.50502514839172363 -0.49265995621681213 -0.49566560983657837  0.50650900602340698,0.56359624862670898 0.38075211644172668 0.31886422634124756, 0.50502514839172363 -0.49265995621681213 -0.49566560983657837  0.50650900602340698
1714489810.569453,0.56290841102600098 0.38790732622146606 0.31939467787742615,  0.5059846043586731 -0.49171042442321777 -0.49540683627128601  0.50672721862792969,0.56290841102600098 0.38790732622146606 0.31939467787742615,  0.5059846043586731 -0.49171042442321777 -0.49540683627128601  0.50672721862792969
1714489810.5744114,0.56135976314544678 0.39626288414001465 0.32034635543823242, 0.50669121742248535 -0.49166852235794067 -0.49397611618041992  0.50745803117752075,0.56135976314544678 0.39626288414001465 0.32034635543823242, 0.50669121742248535 -0.49166852235794067 -0.49397611618041992  0.50745803117752075
1714489810.5794413,0.56069254875183105 0.40355440974235535  0.3203519880771637, 0.50679659843444824 -0.49175670742988586 -0.49308991432189941    0.508128821849823,0.56069254875183105 0.40355440974235535  0.3203519880771637, 0.50679659843444824 -0.49175670742988586 -0.49308991432189941    0.508128821849823
1714489810.5844119,0.56038278341293335 0.41067031025886536 0.31984293460845947, 0.50665050745010376 -0.49174678325653076 -0.49255159497261047  0.50880575180053711,0.56038278341293335 0.41067031025886536 0.31984293460845947, 0.50665050745010376 -0.49174678325653076 -0.49255159497261047  0.50880575180053711
1714489810.5894094,0.55946826934814453 0.41834911704063416 0.31974488496780396, 0.50694829225540161 -0.49236741662025452  -0.4911150336265564  0.50929731130599976,0.55946826934814453 0.41834911704063416 0.31974488496780396, 0.50694829225540161 -0.49236741662025452  -0.4911150336265564  0.50929731130599976
1714489810.5944092,0.55937087535858154  0.4219270646572113 0.31933945417404175, 0.50682622194290161  -0.4922620952129364 -0.49083337187767029  0.50979191064834595,0.55937087535858154  0.4219270646572113 0.31933945417404175, 0.50682622194290161  -0.4922620952129364 -0.49083337187767029  0.50979191064834595
1714489810.5994115,0.55861282348632812 0.42963328957557678 0.31898683309555054, 0.50652140378952026 -0.49271029233932495 -0.48950627446174622  0.51093661785125732,0.55861282348632812 0.42963328957557678 0.31898683309555054, 0.50652140378952026 -0.49271029233932495 -0.48950627446174622  0.51093661785125732
1714489810.6044114,0.55788034200668335 0.43736010789871216 0.31871515512466431,0.50633531808853149 -0.4930555522441864 -0.4882771372795105  0.5119631290435791,0.55788034200668335 0.43736010789871216 0.31871515512466431,0.50633531808853149 -0.4930555522441864 -0.4882771372795105  0.5119631290435791
1714489810.6094375, 0.5571172833442688 0.44493171572685242 0.31859573721885681, 0.50634193420410156 -0.49306377768516541 -0.48724812269210815  0.51292812824249268, 0.5571172833442688 0.44493171572685242 0.31859573721885681, 0.50634193420410156 -0.49306377768516541 -0.48724812269210815  0.51292812824249268
1714489810.6144137,0.55652463436126709 0.45236212015151978 0.31852102279663086, 0.50639826059341431 -0.49263423681259155 -0.48660549521446228  0.51389431953430176,0.55652463436126709 0.45236212015151978 0.31852102279663086, 0.50639826059341431 -0.49263423681259155 -0.48660549521446228  0.51389431953430176
1714489810.6194408,0.55624353885650635 0.45597586035728455 0.31859344244003296, 0.50639528036117554   -0.492481529712677 -0.48619911074638367  0.51442801952362061,0.55624353885650635 0.45597586035728455 0.31859344244003296, 0.50639528036117554   -0.492481529712677 -0.48619911074638367  0.51442801952362061
1714489810.6244357,0.55561602115631104 0.46300864219665527 0.31878551840782166, 0.50683605670928955 -0.49157211184501648 -0.48608413338661194  0.51497209072113037,0.55561602115631104 0.46300864219665527 0.31878551840782166, 0.50683605670928955 -0.49157211184501648 -0.48608413338661194  0.51497209072113037
1714489810.6294203,0.55492663383483887 0.46988013386726379 0.31895053386688232, 0.50747531652450562 -0.49079111218452454  -0.4858439564704895  0.51531404256820679,0.55492663383483887 0.46988013386726379 0.31895053386688232, 0.50747531652450562 -0.49079111218452454  -0.4858439564704895  0.51531404256820679
1714489810.6344118,0.55426424741744995  0.4766487181186676 0.31906008720397949, 0.50845086574554443 -0.49011540412902832 -0.48572954535484314  0.51510334014892578,0.55426424741744995  0.4766487181186676 0.31906008720397949, 0.50845086574554443 -0.49011540412902832 -0.48572954535484314  0.51510334014892578
1714489810.6394403,0.55352991819381714 0.48335039615631104   0.319048672914505, 0.50918591022491455 -0.48921343684196472 -0.48574760556221008  0.51521760225296021,0.55352991819381714 0.48335039615631104   0.319048672914505, 0.50918591022491455 -0.48921343684196472 -0.48574760556221008  0.51521760225296021
1714489810.6444108,0.55276340246200562 0.49008488655090332 0.31888258457183838, 0.50996547937393188 -0.48871296644210815 -0.48545825481414795  0.51519423723220825,0.55276340246200562 0.49008488655090332 0.31888258457183838, 0.50996547937393188 -0.48871296644210815 -0.48545825481414795  0.51519423723220825
1714489810.6494389,0.55240392684936523 0.49342697858810425 0.31868326663970947, 0.51037067174911499 -0.48837575316429138 -0.48532438278198242  0.51523888111114502,0.55240392684936523 0.49342697858810425 0.31868326663970947, 0.51037067174911499 -0.48837575316429138 -0.48532438278198242  0.51523888111114502
1714489810.6544147,0.55164676904678345 0.50016182661056519 0.31839802861213684, 0.51129144430160522 -0.48802751302719116 -0.48482254147529602  0.51512843370437622,0.55164676904678345 0.50016182661056519 0.31839802861213684, 0.51129144430160522 -0.48802751302719116 -0.48482254147529602  0.51512843370437622
1714489810.6594136,0.55097013711929321 0.50704234838485718 0.31825512647628784, 0.5117344856262207 -0.4875648021697998 -0.4842316210269928 0.51568222045898438,0.55097013711929321 0.50704234838485718 0.31825512647628784, 0.5117344856262207 -0.4875648021697998 -0.4842316210269928 0.51568222045898438
1714489810.6644135,0.55036032199859619  0.5138971209526062 0.31837880611419678, 0.51186078786849976 -0.48740482330322266 -0.48350337147712708  0.51639091968536377,0.55036032199859619  0.5138971209526062 0.31837880611419678, 0.51186078786849976 -0.48740482330322266 -0.48350337147712708  0.51639091968536377
1714489810.6694109,0.54984104633331299 0.52071547508239746 0.31850847601890564, 0.51193100214004517 -0.48720329999923706 -0.48292559385299683  0.51705169677734375,0.54984104633331299 0.52071547508239746 0.31850847601890564, 0.51193100214004517 -0.48720329999923706 -0.48292559385299683  0.51705169677734375
1714489810.6744101,0.54959028959274292 0.52408421039581299 0.31860414147377014, 0.51171433925628662 -0.48704099655151367 -0.48263868689537048  0.51768654584884644,0.54959028959274292 0.52408421039581299 0.31860414147377014, 0.51171433925628662 -0.48704099655151367 -0.48263868689537048  0.51768654584884644
1714489810.6794102,0.5490385890007019      0.53076171875 0.3187180757522583, 0.51194316148757935  -0.4865756630897522 -0.48204192519187927  0.51845341920852661,0.5490385890007019      0.53076171875 0.3187180757522583, 0.51194316148757935  -0.4865756630897522 -0.48204192519187927  0.51845341920852661
1714489810.6844141,0.54845589399337769 0.53740030527114868 0.31872373819351196, 0.51230353116989136 -0.48611241579055786 -0.48145323991775513  0.51907861232757568,0.54845589399337769 0.53740030527114868 0.31872373819351196, 0.51230353116989136 -0.48611241579055786 -0.48145323991775513  0.51907861232757568
1714489810.6894126,0.54786968231201172 0.54384171962738037 0.31861889362335205, 0.51255196332931519 -0.48577767610549927 -0.48102849721908569  0.51954030990600586,0.54786968231201172 0.54384171962738037 0.31861889362335205, 0.51255196332931519 -0.48577767610549927 -0.48102849721908569  0.51954030990600586
1714489810.6944125,0.54716432094573975 0.55029666423797607 0.31848865747451782, 0.51317518949508667 -0.48535609245300293 -0.48064011335372925  0.51967853307723999,0.54716432094573975 0.55029666423797607 0.31848865747451782, 0.51317518949508667 -0.48535609245300293 -0.48064011335372925  0.51967853307723999
1714489810.7174189,0.54387170076370239 0.58135473728179932 0.31838259100914001, 0.51625335216522217 -0.48302644491195679 -0.47865849733352661  0.52062845230102539,0.54387170076370239 0.58135473728179932 0.31838259100914001, 0.51625335216522217 -0.48302644491195679 -0.47865849733352661  0.52062845230102539
1714489810.722476,0.54387170076370239 0.58135473728179932 0.31838259100914001, 0.51625335216522217 -0.48302644491195679 -0.47865849733352661  0.52062845230102539,0.54387170076370239 0.58135473728179932 0.31838259100914001, 0.51625335216522217 -0.48302644491195679 -0.47865849733352661  0.52062845230102539
1714489810.7274985,0.54355442523956299 0.58446300029754639 0.31841537356376648, 0.51646572351455688 -0.48271414637565613 -0.47853171825408936  0.52082395553588867,0.54355442523956299 0.58446300029754639 0.31841537356376648, 0.51646572351455688 -0.48271414637565613 -0.47853171825408936  0.52082395553588867
1714489810.7324758,0.54299598932266235 0.59070193767547607 0.31846532225608826,  0.5168154239654541 -0.48219418525695801 -0.47817692160606384  0.52128440141677856,0.54299598932266235 0.59070193767547607 0.31846532225608826,  0.5168154239654541 -0.48219418525695801 -0.47817692160606384  0.52128440141677856
1714489810.7374775,0.54238665103912354 0.59698718786239624 0.31841710209846497,  0.5170401930809021 -0.48186832666397095  -0.4777781069278717   0.5217282772064209,0.54238665103912354 0.59698718786239624 0.31841710209846497,  0.5170401930809021 -0.48186832666397095  -0.4777781069278717   0.5217282772064209
1714489810.7424986,0.54176896810531616 0.60323929786682129 0.31829738616943359, 0.51736927032470703 -0.48163852095603943 -0.47709724307060242  0.52223712205886841,0.54176896810531616 0.60323929786682129 0.31829738616943359, 0.51736927032470703 -0.48163852095603943 -0.47709724307060242  0.52223712205886841
1714489810.747504,0.54123175144195557  0.6093592643737793   0.318187415599823, 0.51748287677764893 -0.48124659061431885 -0.47670859098434448  0.52284044027328491,0.54123175144195557  0.6093592643737793   0.318187415599823, 0.51748287677764893 -0.48124659061431885 -0.47670859098434448  0.52284044027328491
1714489810.7524788,0.54060131311416626 0.61551278829574585 0.31809920072555542, 0.51781320571899414 -0.48064190149307251  -0.4762289822101593  0.52350622415542603,0.54060131311416626 0.61551278829574585 0.31809920072555542, 0.51781320571899414 -0.48064190149307251  -0.4762289822101593  0.52350622415542603
1714489810.7574751,0.54030585289001465   0.618583083152771 0.31807997822761536, 0.51810157299041748 -0.48052337765693665 -0.47598573565483093  0.52355098724365234,0.54030585289001465   0.618583083152771 0.31807997822761536, 0.51810157299041748 -0.48052337765693665 -0.47598573565483093  0.52355098724365234
1714489810.7624755,0.53971940279006958 0.62458407878875732 0.31811410188674927,        0.5185546875 -0.48029252886772156  -0.4753146767616272  0.52392375469207764,0.53971940279006958 0.62458407878875732 0.31811410188674927,        0.5185546875 -0.48029252886772156  -0.4753146767616272  0.52392375469207764
1714489810.7674756,0.53915858268737793 0.63043510913848877 0.31815478205680847, 0.51903170347213745 -0.47967323660850525  -0.4751734733581543  0.52414679527282715,0.53915858268737793 0.63043510913848877 0.31815478205680847, 0.51903170347213745 -0.47967323660850525  -0.4751734733581543  0.52414679527282715
1714489810.7724795,0.53858852386474609 0.63631707429885864 0.31812137365341187,  0.5192190408706665 -0.47926950454711914  -0.4748876690864563  0.52458935976028442,0.53858852386474609 0.63631707429885864 0.31812137365341187,  0.5192190408706665 -0.47926950454711914  -0.4748876690864563  0.52458935976028442
1714489810.7774763,0.53797388076782227   0.639473557472229 0.31830915808677673, 0.51952844858169556 -0.47881361842155457 -0.47481387853622437  0.52476614713668823,0.53797388076782227   0.639473557472229 0.31830915808677673, 0.51952844858169556 -0.47881361842155457 -0.47481387853622437  0.52476614713668823
1714489810.7824748,0.53730952739715576 0.64526021480560303 0.31828391551971436, 0.52012908458709717 -0.47850155830383301 -0.47429370880126953  0.52492612600326538,0.53730952739715576 0.64526021480560303 0.31828391551971436, 0.52012908458709717 -0.47850155830383301 -0.47429370880126953  0.52492612600326538
1714489810.7875056,0.53667312860488892 0.65099799633026123 0.31817448139190674, 0.52055060863494873 -0.47813248634338379 -0.47366073727607727  0.52541589736938477,0.53667312860488892 0.65099799633026123 0.31817448139190674, 0.52055060863494873 -0.47813248634338379 -0.47366073727607727  0.52541589736938477
1714489810.7925758,0.53608226776123047 0.65675824880599976 0.31812509894371033, 0.52076089382171631  -0.4776231050491333 -0.47354352474212646  0.52577632665634155,0.53608226776123047 0.65675824880599976 0.31812509894371033, 0.52076089382171631  -0.4776231050491333 -0.47354352474212646  0.52577632665634155
1714489810.7974751,0.53547585010528564 0.66249716281890869 0.31807604432106018, 0.52114665508270264 -0.47734293341636658 -0.47298017144203186  0.52615553140640259,0.53547585010528564 0.66249716281890869 0.31807604432106018, 0.52114665508270264 -0.47734293341636658 -0.47298017144203186  0.52615553140640259
1714489810.8024764,0.53520852327346802 0.66534936428070068 0.31805732846260071, 0.52134174108505249 -0.47710755467414856 -0.47276562452316284  0.52636855840682983,0.53520852327346802 0.66534936428070068 0.31805732846260071, 0.52134174108505249 -0.47710755467414856 -0.47276562452316284  0.52636855840682983
1714489810.8074746,0.53464710712432861 0.67100900411605835 0.31808200478553772,0.52170687913894653 -0.4768279492855072  -0.472227543592453 0.52674299478530884,0.53464710712432861 0.67100900411605835 0.31808200478553772,0.52170687913894653 -0.4768279492855072  -0.472227543592453 0.52674299478530884
1714489810.812475,  0.534129798412323 0.67655247449874878 0.31811082363128662, 0.52208167314529419 -0.47650155425071716 -0.47171571850776672  0.52712541818618774,  0.534129798412323 0.67655247449874878 0.31811082363128662, 0.52208167314529419 -0.47650155425071716 -0.47171571850776672  0.52712541818618774
1714489810.8174751,0.53362500667572021  0.6820264458656311 0.31816959381103516, 0.52226215600967407 -0.47615349292755127 -0.47125783562660217  0.52767050266265869,0.53362500667572021  0.6820264458656311 0.31816959381103516, 0.52226215600967407 -0.47615349292755127 -0.47125783562660217  0.52767050266265869
1714489810.8224757,0.53305971622467041 0.68741714954376221  0.3182222843170166,  0.5226636528968811 -0.47556024789810181 -0.47088313102722168  0.52814221382141113,0.53305971622467041 0.68741714954376221  0.3182222843170166,  0.5226636528968811 -0.47556024789810181 -0.47088313102722168  0.52814221382141113
1714489810.8275032,0.53287851810455322 0.69249802827835083 0.31804543733596802, 0.52306032180786133 -0.47491291165351868 -0.47091656923294067  0.52830219268798828,0.53287851810455322 0.69249802827835083 0.31804543733596802, 0.52306032180786133 -0.47491291165351868 -0.47091656923294067  0.52830219268798828
1714489810.8325014,0.53256237506866455 0.69514888525009155 0.31802657246589661, 0.52339494228363037 -0.47473976016044617  -0.4706307053565979  0.52838116884231567,0.53256237506866455 0.69514888525009155 0.31802657246589661, 0.52339494228363037 -0.47473976016044617  -0.4706307053565979  0.52838116884231567
1714489810.8374834,0.53202211856842041 0.70046848058700562 0.31794306635856628, 0.52360290288925171 -0.47435435652732849 -0.47032451629638672  0.52879369258880615,0.53202211856842041 0.70046848058700562 0.31794306635856628, 0.52360290288925171 -0.47435435652732849 -0.47032451629638672  0.52879369258880615
1714489810.8424749,0.53147238492965698 0.70577597618103027 0.31790938973426819, 0.52390831708908081 -0.47397598624229431 -0.47002643346786499  0.52909547090530396,0.53147238492965698 0.70577597618103027 0.31790938973426819, 0.52390831708908081 -0.47397598624229431 -0.47002643346786499  0.52909547090530396
1714489810.8474746,0.53093981742858887 0.71099257469177246 0.31794285774230957, 0.52434134483337402 -0.47356435656547546 -0.46965610980987549  0.52936387062072754,0.53093981742858887 0.71099257469177246 0.31794285774230957, 0.52434134483337402 -0.47356435656547546 -0.46965610980987549  0.52936387062072754
1714489810.8524754,0.53066366910934448 0.71360653638839722 0.31791341304779053, 0.52467137575149536 -0.47345700860023499 -0.46925240755081177   0.5294908881187439,0.53066366910934448 0.71360653638839722 0.31791341304779053, 0.52467137575149536 -0.47345700860023499 -0.46925240755081177   0.5294908881187439
1714489810.8574746, 0.5301395058631897 0.71883070468902588 0.31790518760681152, 0.52494257688522339 -0.47323277592658997 -0.46880120038986206  0.52982205152511597, 0.5301395058631897 0.71883070468902588 0.31790518760681152, 0.52494257688522339 -0.47323277592658997 -0.46880120038986206  0.52982205152511597
1714489810.8624749, 0.5296478271484375 0.72397994995117188 0.31793224811553955, 0.52516549825668335 -0.47292611002922058 -0.46844467520713806  0.53019022941589355, 0.5296478271484375 0.72397994995117188 0.31793224811553955, 0.52516549825668335 -0.47292611002922058 -0.46844467520713806  0.53019022941589355
1714489810.8674748,0.52914470434188843 0.72910666465759277  0.3179643452167511, 0.52537477016448975  -0.4724557101726532 -0.46823245286941528  0.53058958053588867,0.52914470434188843 0.72910666465759277  0.3179643452167511, 0.52537477016448975  -0.4724557101726532 -0.46823245286941528  0.53058958053588867
1714489810.8724759,0.52865159511566162 0.73424345254898071 0.31789767742156982, 0.52561467885971069 -0.47232091426849365 -0.46772640943527222   0.5309181809425354,0.52865159511566162 0.73424345254898071 0.31789767742156982, 0.52561467885971069 -0.47232091426849365 -0.46772640943527222   0.5309181809425354
1714489810.8774998,0.52836453914642334 0.73676681518554688 0.31788176298141479,  0.5259358286857605 -0.47214940190315247 -0.46743938326835632  0.53100550174713135,0.52836453914642334 0.73676681518554688 0.31788176298141479,  0.5259358286857605 -0.47214940190315247 -0.46743938326835632  0.53100550174713135
1714489810.8824742,0.52783334255218506 0.74179536104202271 0.31781074404716492, 0.52635174989700317 -0.47179877758026123 -0.46709385514259338  0.53120905160903931,0.52783334255218506 0.74179536104202271 0.31781074404716492, 0.52635174989700317 -0.47179877758026123 -0.46709385514259338  0.53120905160903931
1714489810.887475, 0.5273585319519043 0.74680286645889282 0.31776171922683716, 0.52658325433731079 -0.47129112482070923 -0.46688255667686462  0.53161591291427612, 0.5273585319519043 0.74680286645889282 0.31776171922683716, 0.52658325433731079 -0.47129112482070923 -0.46688255667686462  0.53161591291427612
1714489810.8925006,0.52677541971206665 0.75182396173477173 0.31775206327438354, 0.52698808908462524 -0.47101455926895142 -0.46631619334220886  0.53195679187774658,0.52677541971206665 0.75182396173477173 0.31775206327438354, 0.52698808908462524 -0.47101455926895142 -0.46631619334220886  0.53195679187774658
1714489810.8974977,0.52632802724838257 0.75674623250961304  0.3177582323551178, 0.52716720104217529 -0.47076395153999329 -0.46599701046943665  0.53228080272674561,0.52632802724838257 0.75674623250961304  0.3177582323551178, 0.52716720104217529 -0.47076395153999329 -0.46599701046943665  0.53228080272674561
1714489810.9024994, 0.5254511833190918 0.76188564300537109  0.3178902268409729,0.52779084444046021 -0.4703308641910553 -0.4655413031578064 0.53244441747665405, 0.5254511833190918 0.76188564300537109  0.3178902268409729,0.52779084444046021 -0.4703308641910553 -0.4655413031578064 0.53244441747665405
1714489810.9074743,0.52526921033859253 0.76435202360153198 0.31788009405136108, 0.52813458442687988 -0.47021722793579102 -0.46512314677238464   0.5325692892074585,0.52526921033859253 0.76435202360153198 0.31788009405136108, 0.52813458442687988 -0.47021722793579102 -0.46512314677238464   0.5325692892074585
1714489810.9124744,0.52477109432220459 0.76912450790405273 0.31786200404167175, 0.52823168039321899 -0.46973153948783875 -0.46491315960884094  0.53308475017547607,0.52477109432220459 0.76912450790405273 0.31786200404167175, 0.52823168039321899 -0.46973153948783875 -0.46491315960884094  0.53308475017547607
1714489810.917475,0.52426034212112427 0.77396649122238159 0.31788796186447144,  0.5284571647644043  -0.4694516658782959 -0.46453535556793213  0.53343701362609863,0.52426034212112427 0.77396649122238159 0.31788796186447144,  0.5284571647644043  -0.4694516658782959 -0.46453535556793213  0.53343701362609863
1714489810.9224744,0.52379995584487915 0.77868664264678955 0.31781014800071716, 0.52882683277130127 -0.46917074918746948 -0.46412414312362671  0.53367573022842407,0.52379995584487915 0.77868664264678955 0.31781014800071716, 0.52882683277130127 -0.46917074918746948 -0.46412414312362671  0.53367573022842407
1714489810.9274528,0.52352279424667358 0.78102362155914307 0.31781592965126038,  0.5290684700012207 -0.46891751885414124 -0.46388053894042969  0.53387051820755005,0.52352279424667358 0.78102362155914307 0.31781592965126038,  0.5290684700012207 -0.46891751885414124 -0.46388053894042969  0.53387051820755005
1714489810.9325049,0.52301329374313354 0.78564679622650146 0.31783133745193481, 0.52937740087509155 -0.46871310472488403 -0.46348965167999268  0.53408324718475342,0.52301329374313354 0.78564679622650146 0.31783133745193481, 0.52937740087509155 -0.46871310472488403 -0.46348965167999268  0.53408324718475342
1714489810.9374764,0.52250808477401733 0.79023844003677368  0.3177771270275116, 0.52981913089752197 -0.46825277805328369 -0.46323871612548828  0.53426671028137207,0.52250808477401733 0.79023844003677368  0.3177771270275116, 0.52981913089752197 -0.46825277805328369 -0.46323871612548828  0.53426671028137207
1714489810.9424748,0.52207452058792114 0.79476207494735718 0.31775617599487305, 0.53003460168838501 -0.46784725785255432 -0.46299776434898376  0.53461700677871704,0.52207452058792114 0.79476207494735718 0.31775617599487305, 0.53003460168838501 -0.46784725785255432 -0.46299776434898376  0.53461700677871704
1714489810.9474778,  0.521628737449646 0.79921579360961914 0.31775221228599548, 0.53031939268112183 -0.46755620837211609  -0.4625343382358551  0.53499019145965576,  0.521628737449646 0.79921579360961914 0.31775221228599548, 0.53031939268112183 -0.46755620837211609  -0.4625343382358551  0.53499019145965576
1714489810.9524958,0.52138465642929077 0.80145317316055298 0.31775814294815063, 0.53042078018188477 -0.46723756194114685 -0.46245992183685303  0.53523236513137817,0.52138465642929077 0.80145317316055298 0.31775814294815063, 0.53042078018188477 -0.46723756194114685 -0.46245992183685303  0.53523236513137817
1714489810.9574761, 0.5209193229675293 0.80590301752090454 0.31777012348175049, 0.53071147203445435 -0.46708193421363831 -0.46208801865577698  0.53540122509002686, 0.5209193229675293 0.80590301752090454 0.31777012348175049, 0.53071147203445435 -0.46708193421363831 -0.46208801865577698  0.53540122509002686
1714489810.9624748,0.52046185731887817 0.81019556522369385 0.31768453121185303, 0.53096848726272583 -0.46680128574371338 -0.46172508597373962  0.53570419549942017,0.52046185731887817 0.81019556522369385 0.31768453121185303, 0.53096848726272583 -0.46680128574371338 -0.46172508597373962  0.53570419549942017
1714489810.9674773,0.51996856927871704 0.81451791524887085 0.31765010952949524, 0.53091877698898315 -0.46645909547805786 -0.46143075823783875    0.536304771900177,0.51996856927871704 0.81451791524887085 0.31765010952949524, 0.53091877698898315 -0.46645909547805786 -0.46143075823783875    0.536304771900177
1714489810.9724743,0.51989465951919556 0.81857603788375854 0.31755059957504272, 0.53127181529998779 -0.46606990694999695  -0.4612811803817749  0.53642219305038452,0.51989465951919556 0.81857603788375854 0.31755059957504272, 0.53127181529998779 -0.46606990694999695  -0.4612811803817749  0.53642219305038452
1714489810.9774756, 0.5192866325378418 0.82092893123626709 0.31771567463874817, 0.53168177604675293 -0.46601054072380066 -0.46067893505096436  0.53658515214920044, 0.5192866325378418 0.82092893123626709 0.31771567463874817, 0.53168177604675293 -0.46601054072380066 -0.46067893505096436  0.53658515214920044
1714489810.9824753, 0.5188634991645813 0.82512032985687256 0.31763610243797302, 0.53161329030990601 -0.46559485793113708  -0.4605201780796051  0.53714978694915771, 0.5188634991645813 0.82512032985687256 0.31763610243797302, 0.53161329030990601 -0.46559485793113708  -0.4605201780796051  0.53714978694915771
1714489810.9874778,0.51874786615371704 0.82907259464263916  0.3176037073135376, 0.53210932016372681 -0.46520760655403137 -0.46039754152297974  0.53709930181503296,0.51874786615371704 0.82907259464263916  0.3176037073135376, 0.53210932016372681 -0.46520760655403137 -0.46039754152297974  0.53709930181503296
