DesiredFlux,0.75,HitTime,1714649368.5888541,DesiredPos, 0.53953063488006592 -0.32686358690261841  0.19888906180858612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649368.0483899, 0.56167773140955257   1.0853273601208515  -0.1989224341104851  -1.5063986748193696  -1.0636006314581274   1.6454633808974275 -0.56490664114029043, -0.0043335366015053532 -0.00011046660960666161    -0.15798242645703434    -0.11994893673516988 -0.00022552909271735577     0.10339757041527657 -0.00025183526182876516, 13.971096374511719  63.114273551940919  16.553091117858887 -6.5666599082946782 0.96841239929199219 -2.9153209114074707 0.10646678543090821, -28.221843102855189   5.8091803987599882  -19.513109398242324   -10.65863564742688  -1.1931665187007543  0.85282306035785482 -0.28838716579504342,0.53066855669021606 0.01035612914711237 0.21272750198841095,-0.50859427452087402  0.51133733987808228 -0.49199372529983521 -0.48765578866004944,-0.032901261001825333 -0.066570118069648743  0.036135140806436539, 0.0061634774319827557   -0.82178002595901489 -0.0099242106080055237,  0.24878326058387756 -0.011011035181581974  0.066512703895568848 -0.011011035181581974   0.23964616656303406   0.01664314791560173  0.066512703895568848   0.01664314791560173   0.17737539112567902,    0.3833333034899411   -0.31191308256595107    0.61518577803543195    0.29952644348973934  -0.075784141063905963     0.0587946067627243 3.5527136788005009e-12,0.075358465313911438
IIWA_14,1714649368.0533981, 0.56166862340885104   1.0853289180453751 -0.20222696426713946  -1.5090472483930193   -1.063600152016182   1.6477502706537679 -0.56490562252250576, -0.0030630022032294116 -1.2216137569814596e-05    -0.22075541902655027    -0.17278684480109496 -0.00013896719403456211     0.14883252198257385 -0.00012426434455019522, 13.891364418029786  64.058197036743167  14.418422554016113 -7.6971739273071291 0.99834514617919923 -2.8035140991210938 0.11647933578491211, -27.609136519835157   5.6853308928718924  -18.781537594718976  -10.245398550764204  -1.2466387115110584  0.46762889245162564 -0.24028319145788701,  0.53029662370681763 0.0096264472231268883   0.21314592659473419,-0.50773739814758301  0.51104235649108887 -0.49218147993087769 -0.48866745829582214,-0.041269976645708084 -0.082303442060947418  0.045744545757770538,0.0064561790786683559  -0.82178682088851929 -0.010308460332453251, 0.24878916144371033 -0.01094928290694952 0.066526934504508972 -0.01094928290694952  0.23971162736415863 0.016534680500626564 0.066526934504508972 0.016534680500626564   0.1773059219121933,   0.38097528615566034   -0.30969851480833199    0.61107478891386791    0.29741683230888327  -0.075818659891702112   0.054110352103009518 3.5527136788005009e-12,0.093813441693782806
IIWA_14,1714649368.0583935,  0.5616611333283662   1.0853318542345922 -0.20420184467651001  -1.5106247319488431  -1.0636013025372248   1.6489718826659407 -0.56490466379133097,-0.0027500049819771254 0.00010767465862796332   -0.25559955159606218   -0.20132881807382663 -0.0001571945969428827    0.16793049807297336 -6.106222864884681e-05, 12.703101066589356  64.534016777038573  12.993517845153809 -7.5869454498291011 0.98513952255249027 -2.3355942459106447 0.10846929550170899, -26.987260194512441     5.53887504871728  -18.037214165441437  -9.8006005276015511   -1.307560093319964 0.054680336170512489 -0.18220854432426653,  0.52985900640487671 0.0088186794891953468   0.21360859274864197,-0.50678414106369019  0.51069307327270508 -0.49238282442092896 -0.48981794714927673,-0.050615072250366211 -0.097959838807582855  0.055240344256162643,0.0068660643883049488  -0.82179373502731323 -0.010843489319086075,  0.24880246818065643 -0.010880128480494022  0.066539041697978973 -0.010880128480494022   0.23978431522846222  0.016415523365139961  0.066539041697978973  0.016415523365139961   0.17722207307815552,   0.37833937913767102   -0.30727270609798296    0.60653462499526967    0.29508538382039262  -0.075843524595775591   0.048840400292959885 2.6645352591003757e-12,0.11253335326910019
IIWA_14,1714649368.0633717,  0.5616611333283662   1.0853318542345922 -0.20420184467651001  -1.5106247319488431  -1.0636013025372248   1.6489718826659407 -0.56490466379133097,-0.0027500049819771254 0.00010767465862796332   -0.25559955159606218   -0.20132881807382663 -0.0001571945969428827    0.16793049807297336 -6.106222864884681e-05, 12.703101066589356  64.534016777038573  12.993517845153809 -7.5869454498291011 0.98513952255249027 -2.3355942459106447 0.10846929550170899,  -26.35157477653215   5.3768425153991881  -17.273057693957892  -9.3335930748220015   -1.372634816862323 -0.37533462871936873  -0.1169722273945728,  0.52936691045761108 0.0079247476533055305     0.214112788438797,-0.50574302673339844  0.51029479503631592  -0.4925999641418457 -0.49108907580375671,-0.06029684841632843 -0.11387258768081665 0.064542584121227264,0.0074001895263791084  -0.82179892063140869 -0.011555650271475315,    0.248820960521698 -0.010800953023135662  0.066550672054290771 -0.010800953023135662   0.23986510932445526  0.016281412914395332  0.066550672054290771  0.016281412914395332   0.17712527513504028,  0.37533290773072991  -0.30455381320848574   0.60141059184548595   0.29245508269770681 -0.075848085850260816  0.043048406570989073                     0,0.13149599730968475
IIWA_14,1714649368.0684128, 0.56163572678861107   1.0853293974655038 -0.20642545773898541  -1.5123511793563247  -1.0636013025372248   1.6502249531470503  -0.5649038248333762, -0.0032162655757871032 -1.2131036633153335e-05    -0.29342416377586572    -0.23012095075832628 -0.00012575567755430616     0.18446721770276125 -1.5291464728114782e-05,  12.024093437194825   64.392556854248056   13.947935150146485  -7.8988113861083988   1.0722966384887695  -2.5648816490173338 0.093116718292236333,  -25.662721069794177    5.2033105400753668   -16.448045431828969   -8.8390936641227622   -1.4430682173733744  -0.82392685685107492 -0.048010719339104474,  0.52882933616638184 0.0069124116562306881   0.21466521918773651,-0.50459682941436768  0.50985866785049438 -0.49283608794212341 -0.49248224496841431,-0.069901995360851288  -0.13127101957798004  0.073970593512058258,0.0080295223742723465  -0.82180255651473999 -0.012397192418575287,   0.2488398551940918 -0.010708088055253029  0.066565312445163727 -0.010708088055253029   0.23995669186115265  0.016123615205287933  0.066565312445163727  0.016123615205287933   0.17701767385005951,   0.3718215005248382  -0.30136527126423118   0.59541115946881717   0.28937653831828669 -0.075857670973178415  0.036690333236499839                     0,0.15155568718910217
IIWA_14,1714649368.0733857, 0.56155914752243663   1.0853286183941591 -0.21140286580330686  -1.5162100399369633  -1.0636024530582677   1.6523320195579791 -0.56490082875754899,  -0.004850736931497665  -4.995196212195014e-05    -0.36760373175058947    -0.28666641091920547 -0.00012496998187192752     0.19333145626406575  9.5675855290588632e-05,  10.961858016967774   64.068485031127935   14.218129344940186  -7.6393711891174316   1.1374443817138671  -2.2544925880432127 0.072424114227294917, -24.923333231328634    5.027884413449395  -15.562671516774051  -8.3277062594093092  -1.5164358470435924   -1.290142745910823 0.020129324598554627,  0.52825468778610229 0.0057773659937083721    0.2152736485004425,-0.50333768129348755  0.50939637422561646  -0.4930928647518158 -0.49398982524871826,-0.07911769300699234 -0.15002185106277466 0.083814859390258789,0.0087938280776143074   -0.8218035101890564  -0.01338358037173748,  0.24885517358779907 -0.010602112859487534  0.066585101187229156 -0.010602112859487534   0.24005891382694244  0.015940824523568153  0.066585101187229156  0.015940824523568153   0.17690315842628479,    0.36782781052302482    -0.29768043414968304     0.58851924608127604     0.28584041857104836   -0.075894689538280602    0.029771552109814081 -1.7763568394002505e-12,0.17261065542697906
IIWA_14,1714649368.0784154, 0.56151426659888781   1.0853277795452874 -0.21415408437192773  -1.5183034443468399  -1.0636044664700928    1.653124716142893 -0.56489831210185071, -0.0056758264871508476 -7.3515524565486565e-05    -0.40413172814530646     -0.3130693051304283 -0.00018051245849919978     0.18637302840780767  0.00017720691216372737,  11.995801452636719   64.096777015686044   13.718068447113037  -8.2671358108520501   1.1515303802490233  -2.2885352592468262 0.072424114227294917, -24.194054870680343   4.8386065041889097  -14.699145044522893   -7.824655975585924  -1.5941042247440547  -1.7259327428275193 0.091694768160330842,  0.52765846252441406 0.0045479964464902878    0.2158893495798111,-0.50204759836196899  0.50891262292861938 -0.49334853887557983 -0.49554347991943359,-0.087409861385822296  -0.16874052584171295  0.092046372592449188,0.0096940798684954643  -0.82180154323577881 -0.014520268887281418,  0.24887263774871826 -0.010480254888534546  0.066606692969799042 -0.010480254888534546   0.24016951024532318  0.015732195228338242  0.066606692969799042  0.015732195228338242   0.17677883803844452,  0.36326480612292045  -0.29349680181400828   0.58067783243753723   0.28181437788710184 -0.075923530776123016  0.022660883383096575                     0,0.19264765083789825
IIWA_14,1714649368.0834115, 0.56146896625090303   1.0853301764277656 -0.21709363498422971  -1.5205225631864916  -1.0636046581072447   1.6536476477663848  -0.5648960351016753, -0.0063526751091117981  3.7062879478520499e-05    -0.44088740700832407    -0.33922019769040851 -0.00015207545287636184     0.17001568766591887  0.00023284553674739051,  14.521504074096681   64.621464729309082    13.89954216003418  -8.1999233245849616   1.1031097602844238  -2.0015088157653809 0.077430389404296876,-23.495492704239147  4.6464235357734802 -13.876529084523238 -7.3444612428093841 -1.6724707905530349 -2.1277112169186916 0.16357421236094483,  0.52705007791519165 0.0032407233957201242   0.21650797128677368,-0.50074374675750732  0.50841706991195679 -0.49359971284866333 -0.49711880087852478,-0.094583421945571899  -0.18678881227970123  0.098810061812400818, 0.010738796554505825  -0.82179510593414307 -0.015831436961889267, 0.24889099597930908 -0.01034438144415617 0.066630236804485321 -0.01034438144415617  0.24028642475605011  0.01550025213509798 0.066630236804485321  0.01550025213509798  0.17664788663387299,  0.35820569116129519  -0.28886868824429257    0.5719959554300047   0.27735328834399553 -0.075949169631606139  0.015464970428702429                     0,0.21121484041213989
IIWA_14,1714649368.088474, 0.56144553706010736   1.0853261017384608  -0.2201988075250689  -1.5228437877143755  -1.0636138621010551   1.6538785238468294 -0.56489285925693511, -0.0060193077191164901 -0.00013333726861142336     -0.4769168272402271    -0.36422513926768113 -0.00048982011471853022     0.14524759335051857  0.00031331021900545702, 15.308535644531251  63.831861160278322  14.750452236175537 -9.0736856460571289  1.1048705101013183 -1.8703444061279297 0.04372146987915039,-22.821446717030014   4.456201656105879 -13.079384683684573 -6.8889561952819642   -1.75024928461443 -2.4948139657734711 0.23395763847149909,   0.5264398455619812 0.0018513042014092207   0.21712774038314819,-0.49942952394485474  0.50791513919830322 -0.49385187029838562 -0.49870100617408752,-0.10046165436506271 -0.20448058843612671  0.10433293133974075, 0.011938458308577538  -0.82178103923797607 -0.017347251996397972,  0.24890783429145813 -0.010192279703915119  0.066657230257987976 -0.010192279703915119   0.24040983617305756  0.015241478569805622  0.066657230257987976  0.015241478569805622   0.17651249468326569,   0.35257562770407702   -0.28373569160056178     0.5623475947391654    0.27240385510562959  -0.075959298201588865  0.0082273961332646195 7.1054273576010019e-12,0.22859695553779602
IIWA_14,1714649368.0933836, 0.56144553706010736   1.0853261017384608  -0.2201988075250689  -1.5228437877143755  -1.0636138621010551   1.6538785238468294 -0.56489285925693511, -0.0060193077191164901 -0.00013333726861142336     -0.4769168272402271    -0.36422513926768113 -0.00048982011471853022     0.14524759335051857  0.00031331021900545702, 15.308535644531251  63.831861160278322  14.750452236175537 -9.0736856460571289  1.1048705101013183 -1.8703444061279297 0.04372146987915039,-22.167524566331664  4.2594635834705104 -12.312339956106291 -6.4514584955409049 -1.8313091147667322 -2.8181679758494491 0.30667184024788441,    0.5258297324180603 0.00037529203109443188    0.21773110330104828, 0.49813327193260193 -0.50740748643875122  0.49409487843513489  0.50027108192443848,-0.10522772371768951 -0.22208261489868164  0.10816673934459686, 0.013254891149699688  -0.82175987958908081 -0.018980264663696289,  0.24892565608024597 -0.010020705871284008  0.066686533391475677 -0.010020705871284008   0.24053959548473358   0.01495150662958622  0.066686533391475677   0.01495150662958622   0.17637068033218384,    0.34626552708694192     -0.2780207224422071     0.55157191130827954     0.26687975212613679   -0.075946390888148585   0.0010635543494785793 -8.8817841970012523e-13,0.24493581056594849
IIWA_14,1714649368.0983851, 0.56143894571510411   1.0853264013896766 -0.22343880271455077  -1.5252945018192066  -1.0636088765680467   1.6538021843452611 -0.56488968352127811, -0.0050790999754231295 -9.4683766255522169e-05    -0.51113326937145653    -0.38940867560738929 -0.00019243477143770105     0.11314449461767971  0.00037767760148443315,  14.390332145690918   64.425992835998542   14.343144569396973  -9.0508334007263187   1.1805827522277832  -1.7628763656616211 0.052065261840820311,-21.568980881116612  4.0681786951103458 -11.598992145318361 -6.0521974244200019 -1.9079238899012161 -3.0919642788071693 0.37836086492226462,   0.52523159980773926 -0.0011627486674115062    0.21831676363945007, 0.49687600135803223 -0.50689643621444702  0.49433660507202148  0.50179833173751831,-0.10863294452428818  -0.2386489063501358  0.11059390008449554, 0.014678707346320152  -0.82173055410385132 -0.020722055807709694,    0.2489432692527771 -0.0098305400460958481   0.066718198359012604 -0.0098305400460958481    0.24067321419715881   0.014633809216320515   0.066718198359012604   0.014633809216320515    0.17622601985931396,   0.33931600726511135   -0.27180635262613606    0.53978365118023675    0.26084945606275056  -0.075869789834648316 -0.0059038898747587609 1.7763568394002505e-12,0.25958892703056335
IIWA_14,1714649368.1034307, 0.56138196082410963    1.085325622427415  -0.2303317693013798  -1.5304558678048543  -1.0636190392712153   1.6526926848665868 -0.56488087506270945, -0.0053713491237576041 -8.2168134621895883e-05    -0.57575769029969814    -0.43537299741034047 -0.00041231602661042038    0.031012254407044249  0.00055474370228200003,  11.512265716552735   64.845228607177745   14.196621349334716  -9.5777792930603027   1.2721417427062989  -1.7308362045288086 0.045056476593017578, -21.01442054110947  3.8633979569151498 -10.947883432616724 -5.6694310997727744 -1.9917703644765872 -3.3197777781983255 0.45627715305079269,   0.52462965250015259 -0.0027608957607299089     0.2188643217086792, 0.49567610025405884 -0.50637942552566528  0.49455466866493225  0.50328993797302246,-0.11158006638288498 -0.25432157516479492  0.11108358949422836, 0.016196809709072113  -0.82169258594512939 -0.022566124796867371,    0.2489670068025589 -0.0096220942214131355   0.066748432815074921 -0.0096220942214131355    0.24080973863601685   0.014288260601460934   0.066748432815074921   0.014288260601460934    0.17607326805591583,  0.33174303200933508  -0.26509191771584284   0.52699306390646683   0.25430492181666153  -0.07576499334138731 -0.012640497944360618                     0,0.27283352613449097
IIWA_14,1714649368.1084142, 0.56131898367237754   1.0853273601208515 -0.23396862203766941  -1.5331802416824165  -1.0636282430904929   1.6516210554329391 -0.56487542221779385,-0.0068161653682897215 3.7732297615457598e-06   -0.60608026169134288   -0.45727335303076005 -0.0006980055923924718  -0.018055373820272266 0.00066190875844955328,  9.5318267974853512   65.369916320800783   13.434431755065917  -9.5656810455322265   1.2642183685302735  -1.5943317680358886 0.018690093994140625,-20.479324998639143  3.6648612326694439 -10.327204538020297  -5.311751465368828 -2.0705164697927794 -3.5134364953137651 0.53131834600813621,  0.52404391765594482 -0.004430968314409256   0.21939021348953247,0.49451616406440735  -0.505867600440979 0.49476411938667297 0.50473779439926147,-0.11336757242679596   -0.269754558801651  0.11067657917737961,  0.01779465563595295  -0.82164502143859863 -0.024471938610076904,   0.24899068474769592 -0.0093959104269742966   0.066780500113964081 -0.0093959104269742966    0.24094845354557037   0.013914368115365505   0.066780500113964081   0.013914368115365505    0.17591899633407593,    0.32356997466376214    -0.25785941103251275     0.51321104101376136     0.24725098846545279   -0.075630102028156898   -0.019169870792978827 -1.7763568394002505e-12,0.28533941507339478
