RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648837.2577558,0.56174081563949585 0.42605352401733398 0.28054064512252808,-0.0024291304871439934 0.00025442216428928077  -0.016564082354307175    0.99985980987548828,0.56174081563949585 0.42605352401733398 0.28054064512252808,-0.0024291304871439934 0.00025442216428928077  -0.016564082354307175    0.99985980987548828
1714648837.2627132,0.56184595823287964 0.42599701881408691 0.28060445189476013,-0.0024303416721522808 0.00029273747350089252  -0.016699470579624176    0.99985754489898682,0.56184595823287964 0.42599701881408691 0.28060445189476013,-0.0024303416721522808 0.00029273747350089252  -0.016699470579624176    0.99985754489898682
1714648837.2677562,0.56186032295227051  0.4260011613368988  0.2805483341217041,-0.0024919440038502216 0.00028401656891219318  -0.016642335802316666    0.99985837936401367,0.56186032295227051  0.4260011613368988  0.2805483341217041,-0.0024919440038502216 0.00028401656891219318  -0.016642335802316666    0.99985837936401367
1714648837.2727602,0.56185245513916016 0.42600670456886292   0.280464768409729,-0.0025470030959695578 0.00026336079463362694  -0.016606375575065613     0.9998587965965271,0.56185245513916016 0.42600670456886292   0.280464768409729,-0.0025470030959695578 0.00026336079463362694  -0.016606375575065613     0.9998587965965271
1714648837.2777278,0.56187301874160767 0.42604264616966248 0.28032693266868591,-0.0026156732346862555 0.00037931356928311288  -0.016577929258346558    0.99985909461975098,0.56187301874160767 0.42604264616966248 0.28032693266868591,-0.0026156732346862555 0.00037931356928311288  -0.016577929258346558    0.99985909461975098
1714648837.2827568,0.56186938285827637 0.42603307962417603 0.28032723069190979,-0.0026115458458662033 0.00036549597280099988  -0.016582930460572243     0.9998590350151062,0.56186938285827637 0.42603307962417603 0.28032723069190979,-0.0026115458458662033 0.00036549597280099988  -0.016582930460572243     0.9998590350151062
1714648837.287756,0.56186038255691528 0.42603269219398499 0.28030619025230408,-0.0026377800386399031 0.00038987776497378945  -0.016627706587314606    0.99985820055007935,0.56186038255691528 0.42603269219398499 0.28030619025230408,-0.0026377800386399031 0.00038987776497378945  -0.016627706587314606    0.99985820055007935
1714648837.292778,0.56185287237167358 0.42602476477622986 0.28030481934547424,-0.0025991052389144897 0.00036472929059527814  -0.016567056998610497    0.99985933303833008,0.56185287237167358 0.42602476477622986 0.28030481934547424,-0.0025991052389144897 0.00036472929059527814  -0.016567056998610497    0.99985933303833008
1714648837.2977812,0.56183385848999023 0.42604953050613403 0.28029909729957581,-0.0026075292844325304  0.0004162439436186105   -0.01662585511803627     0.9998583197593689,0.56183385848999023 0.42604953050613403 0.28029909729957581,-0.0026075292844325304  0.0004162439436186105   -0.01662585511803627     0.9998583197593689
1714648837.3027508,0.56184238195419312 0.42603307962417603 0.28029081225395203,-0.0025873680133372545 0.00038551204488612711  -0.016565926373004913    0.99985933303833008,0.56184238195419312 0.42603307962417603 0.28029081225395203,-0.0025873680133372545 0.00038551204488612711  -0.016565926373004913    0.99985933303833008
1714648837.3077588,0.56184589862823486 0.42603421211242676 0.28028559684753418,-0.0025839726440608501 0.00040465465281158686  -0.016551608219742775    0.99985957145690918,0.56184589862823486 0.42603421211242676 0.28028559684753418,-0.0025839726440608501 0.00040465465281158686  -0.016551608219742775    0.99985957145690918
1714648837.3127515, 0.5618516206741333 0.42603310942649841 0.28026542067527771,-0.0025936360470950603 0.00037837246782146394   -0.01656130887567997    0.99985939264297485, 0.5618516206741333 0.42603310942649841 0.28026542067527771,-0.0025936360470950603 0.00037837246782146394   -0.01656130887567997    0.99985939264297485
1714648837.3177488,0.56184780597686768 0.42602857947349548   0.280283123254776, -0.002553385216742754 0.00043874370749108493   -0.01657579094171524     0.9998592734336853,0.56184780597686768 0.42602857947349548   0.280283123254776, -0.002553385216742754 0.00043874370749108493   -0.01657579094171524     0.9998592734336853
1714648837.3227489,0.56182819604873657 0.42602619528770447 0.28029552102088928,-0.0025542292278259993 0.00039628986269235611  -0.016568304970860481    0.99985939264297485,0.56182819604873657 0.42602619528770447 0.28029552102088928,-0.0025542292278259993 0.00039628986269235611  -0.016568304970860481    0.99985939264297485
1714648837.3277829,0.56184536218643188 0.42604056000709534 0.28027844429016113,-0.0025969687849283218 0.00037377653643488884  -0.016578651964664459    0.99985909461975098,0.56184536218643188 0.42604056000709534 0.28027844429016113,-0.0025969687849283218 0.00037377653643488884  -0.016578651964664459    0.99985909461975098
1714648837.3327503, 0.5618361234664917 0.42602282762527466 0.28031754493713379,-0.0025677275843918324 0.00039136936538852751  -0.016548644751310349    0.99985969066619873, 0.5618361234664917 0.42602282762527466 0.28031754493713379,-0.0025677275843918324 0.00039136936538852751  -0.016548644751310349    0.99985969066619873
1714648837.3377774,0.56184482574462891 0.42601212859153748 0.28025317192077637, -0.002591435331851244 0.00040659596561454237  -0.016576237976551056    0.99985915422439575,0.56184482574462891 0.42601212859153748 0.28025317192077637, -0.002591435331851244 0.00040659596561454237  -0.016576237976551056    0.99985915422439575
1714648837.3427725,0.56195151805877686 0.42599225044250488 0.28000369668006897,-0.0027349488809704781 0.00046418243437074125  -0.016650043427944183    0.99985754489898682,0.56195151805877686 0.42599225044250488 0.28000369668006897,-0.0027349488809704781 0.00046418243437074125  -0.016650043427944183    0.99985754489898682
1714648837.3477495, 0.5619475245475769 0.42609101533889771 0.27992147207260132,-0.0028051480185240507 0.00049457274144515395  -0.016599655151367188    0.99985814094543457, 0.5619475245475769 0.42609101533889771 0.27992147207260132,-0.0028051480185240507 0.00049457274144515395  -0.016599655151367188    0.99985814094543457
1714648837.3527489,0.56195229291915894 0.42610108852386475 0.27989411354064941,-0.0028498945757746696 0.00052203406812623143  -0.016664125025272369    0.99985694885253906,0.56195229291915894 0.42610108852386475 0.27989411354064941,-0.0028498945757746696 0.00052203406812623143  -0.016664125025272369    0.99985694885253906
1714648837.3577507,0.56193023920059204 0.42610788345336914 0.27990415692329407,-0.0028245302382856607 0.00046277302317321301  -0.016612514853477478    0.99985790252685547,0.56193023920059204 0.42610788345336914 0.27990415692329407,-0.0028245302382856607 0.00046277302317321301  -0.016612514853477478    0.99985790252685547
1714648837.3627732,0.56193512678146362 0.42613306641578674 0.27987802028656006,-0.0028867025393992662 0.00054684135830029845  -0.016588540747761726    0.99985808134078979,0.56193512678146362 0.42613306641578674 0.27987802028656006,-0.0028867025393992662 0.00054684135830029845  -0.016588540747761726    0.99985808134078979
1714648837.3677504,0.56198251247406006 0.42606595158576965 0.27984067797660828,-0.0027562764007598162 0.00069969502510502934  -0.016645008698105812    0.99985742568969727,0.56198251247406006 0.42606595158576965 0.27984067797660828,-0.0027562764007598162 0.00069969502510502934  -0.016645008698105812    0.99985742568969727
1714648837.3727496,0.56204718351364136 0.42611938714981079 0.27954411506652832, -0.002892717719078064 0.00088369852164760232  -0.016738085076212883    0.99985533952713013,0.56204718351364136 0.42611938714981079 0.27954411506652832, -0.002892717719078064 0.00088369852164760232  -0.016738085076212883    0.99985533952713013
1714648837.3777492,0.56205135583877563 0.42614388465881348   0.279549241065979,-0.0029272327665239573 0.00082168664084747434  -0.016699671745300293    0.99985593557357788,0.56205135583877563 0.42614388465881348   0.279549241065979,-0.0029272327665239573 0.00082168664084747434  -0.016699671745300293    0.99985593557357788
1714648837.3827496,0.56203711032867432 0.42613902688026428 0.27956584095954895,-0.0029182601720094681 0.00083827972412109375  -0.016720885410904884    0.99985557794570923,0.56203711032867432 0.42613902688026428 0.27956584095954895,-0.0029182601720094681 0.00083827972412109375  -0.016720885410904884    0.99985557794570923
1714648837.3877492,0.56206542253494263  0.4260978102684021 0.27959921956062317,-0.0028971058782190084 0.00080787966726347804  -0.016715971753001213    0.99985575675964355,0.56206542253494263  0.4260978102684021 0.27959921956062317,-0.0028971058782190084 0.00080787966726347804  -0.016715971753001213    0.99985575675964355
1714648837.39275,0.56205952167510986 0.42611005902290344 0.27957913279533386,-0.0029380028136074543 0.00079384748823940754  -0.016731187701225281     0.9998553991317749,0.56205952167510986 0.42611005902290344 0.27957913279533386,-0.0029380028136074543 0.00079384748823940754  -0.016731187701225281     0.9998553991317749
1714648837.3977487,0.56205499172210693 0.42609649896621704 0.27956613898277283,-0.0028705273289233446 0.00082307937555015087  -0.016624640673398972    0.99985736608505249,0.56205499172210693 0.42609649896621704 0.27956613898277283,-0.0028705273289233446 0.00082307937555015087  -0.016624640673398972    0.99985736608505249
1714648837.4027503,  0.561809241771698  0.4262116551399231 0.28020381927490234,-0.0025534126907587051 0.00053695921087637544  -0.016571162268519402     0.9998592734336853,  0.561809241771698  0.4262116551399231 0.28020381927490234,-0.0025534126907587051 0.00053695921087637544  -0.016571162268519402     0.9998592734336853
1714648837.4077489,0.56192433834075928 0.42614665627479553 0.27997246384620667,-0.0026819738559424877  0.0005928409518674016  -0.016578074544668198     0.9998587965965271,0.56192433834075928 0.42614665627479553 0.27997246384620667,-0.0026819738559424877  0.0005928409518674016  -0.016578074544668198     0.9998587965965271
1714648837.4127514,  0.561989426612854 0.42612573504447937 0.27970901131629944,-0.0027709451969712973 0.00072658300632610917  -0.016612311825156212    0.99985790252685547,  0.561989426612854 0.42612573504447937 0.27970901131629944,-0.0027709451969712973 0.00072658300632610917  -0.016612311825156212    0.99985790252685547
1714648837.4177508,0.56205111742019653  0.4261263906955719 0.27956956624984741,-0.0028794328682124615 0.00077851815149188042  -0.016594132408499718    0.99985784292221069,0.56205111742019653  0.4261263906955719 0.27956956624984741,-0.0028794328682124615 0.00077851815149188042  -0.016594132408499718    0.99985784292221069
1714648837.4227734,0.56206220388412476 0.42612293362617493 0.27949470281600952,-0.0028882024344056845  0.0007933693123050034  -0.016617197543382645    0.99985742568969727,0.56206220388412476 0.42612293362617493 0.27949470281600952,-0.0028882024344056845  0.0007933693123050034  -0.016617197543382645    0.99985742568969727
1714648837.4277484,0.56206834316253662 0.42609667778015137  0.2795238196849823,-0.0028822983149439096 0.00076930271461606026  -0.016654061153531075    0.99985688924789429,0.56206834316253662 0.42609667778015137  0.2795238196849823,-0.0028822983149439096 0.00076930271461606026  -0.016654061153531075    0.99985688924789429
1714648837.4327509,0.56206768751144409 0.42611119151115417 0.27948951721191406,-0.0028978642076253891 0.00080108031397685409    -0.0166790671646595    0.99985635280609131,0.56206768751144409 0.42611119151115417 0.27948951721191406,-0.0028978642076253891 0.00080108031397685409    -0.0166790671646595    0.99985635280609131
1714648837.437773, 0.5620768666267395 0.42608794569969177 0.27946579456329346,-0.0029081227257847786 0.00081314111594110727  -0.016672151163220406    0.99985647201538086, 0.5620768666267395 0.42608794569969177 0.27946579456329346,-0.0029081227257847786 0.00081314111594110727  -0.016672151163220406    0.99985647201538086
1714648837.4427736,0.56211990118026733 0.42625254392623901 0.27956786751747131,-0.0028252857737243176 0.00072834047023206949  -0.015823241323232651    0.99987053871154785,0.56211990118026733 0.42625254392623901 0.27956786751747131,-0.0028252857737243176 0.00072834047023206949  -0.015823241323232651    0.99987053871154785
1714648837.4477732,0.56168591976165771 0.42826029658317566 0.27993100881576538,-0.0014933808706700802 0.00031569172278977931  -0.011078574694693089    0.99993747472763062,0.56168591976165771 0.42826029658317566 0.27993100881576538,-0.0014933808706700802 0.00031569172278977931  -0.011078574694693089    0.99993747472763062
1714648837.4527531,0.56093722581863403 0.43019485473632812 0.27982416749000549,-0.0004685317981056869 0.00068201386602595448 -0.0089552309364080429    0.99995958805084229,0.56093722581863403 0.43019485473632812 0.27982416749000549,-0.0004685317981056869 0.00068201386602595448 -0.0089552309364080429    0.99995958805084229
1714648837.4577508,0.55876469612121582 0.43510031700134277 0.27941662073135376,-0.00019445305224508047  0.00092738773673772812  -0.0036837395746260881     0.99999278783798218,0.55876469612121582 0.43510031700134277 0.27941662073135376,-0.00019445305224508047  0.00092738773673772812  -0.0036837395746260881     0.99999278783798218
1714648837.4627507,0.55635899305343628 0.44016364216804504 0.27940955758094788,-0.0001500859361840412 0.00085906352614983916  0.0019182706018909812    0.99999779462814331,0.55635899305343628 0.44016364216804504 0.27940955758094788,-0.0001500859361840412 0.00085906352614983916  0.0019182706018909812    0.99999779462814331
1714648837.467773,0.55410367250442505 0.44512850046157837 0.27965331077575684,-0.00045128996134735644  0.00085899687837809324   0.0072367154061794281      0.9999733567237854,0.55410367250442505 0.44512850046157837 0.27965331077575684,-0.00045128996134735644  0.00085899687837809324   0.0072367154061794281      0.9999733567237854
1714648837.4727485,0.55199283361434937 0.44997519254684448 0.27958133816719055,-0.00058634259039536119   0.0008433398324996233    0.012356597930192947     0.99992311000823975,0.55199283361434937 0.44997519254684448 0.27958133816719055,-0.00058634259039536119   0.0008433398324996233    0.012356597930192947     0.99992311000823975
1714648837.4777484,0.55089569091796875 0.45246699452400208 0.27951157093048096, -0.001022921409457922 0.00066522526321932673   0.014816178940236568    0.99988949298858643,0.55089569091796875 0.45246699452400208 0.27951157093048096, -0.001022921409457922 0.00066522526321932673   0.014816178940236568    0.99988949298858643
1714648837.4827495,0.54888421297073364 0.45726272463798523 0.27973142266273499,-0.0019641686230897903  0.0006119304453022778   0.019841620698571205    0.99980103969573975,0.54888421297073364 0.45726272463798523 0.27973142266273499,-0.0019641686230897903  0.0006119304453022778   0.019841620698571205    0.99980103969573975
1714648837.4877529,0.54684680700302124  0.4621422290802002 0.27966231107711792,-0.0031579856295138597  0.0011163062881678343    0.02482844702899456    0.99968612194061279,0.54684680700302124  0.4621422290802002 0.27966231107711792,-0.0031579856295138597  0.0011163062881678343    0.02482844702899456    0.99968612194061279
1714648837.4927409,0.54458945989608765 0.46682918071746826 0.27991405129432678,-0.0040257633663713932  0.0005198270664550364   0.029943738132715225    0.99954336881637573,0.54458945989608765 0.46682918071746826 0.27991405129432678,-0.0040257633663713932  0.0005198270664550364   0.029943738132715225    0.99954336881637573
1714648837.4977412,0.54244989156723022  0.4714445173740387 0.27997955679893494, -0.004691131878644228 6.3396262703463435e-05   0.035098202526569366    0.99937283992767334,0.54244989156723022  0.4714445173740387 0.27997955679893494, -0.004691131878644228 6.3396262703463435e-05   0.035098202526569366    0.99937283992767334
1714648837.5027385,0.54138147830963135 0.47382944822311401 0.28002619743347168,-0.0049377898685634136 -0.0004764123004861176   0.037690069526433945    0.99927717447280884,0.54138147830963135 0.47382944822311401 0.28002619743347168,-0.0049377898685634136 -0.0004764123004861176   0.037690069526433945    0.99927717447280884
1714648837.5077434,0.53941631317138672 0.47819581627845764 0.28006038069725037,-0.0053979712538421154 -0.0006511799874715507   0.042768426239490509    0.99907022714614868,0.53941631317138672 0.47819581627845764 0.28006038069725037,-0.0053979712538421154 -0.0006511799874715507   0.042768426239490509    0.99907022714614868
1714648837.5127656,0.53753238916397095 0.48243007063865662 0.28012236952781677, -0.0054442505352199078 -0.00081814988516271114    0.047665249556303024     0.99884819984436035,0.53753238916397095 0.48243007063865662 0.28012236952781677, -0.0054442505352199078 -0.00081814988516271114    0.047665249556303024     0.99884819984436035
1714648837.5177674,  0.535724937915802 0.48653179407119751 0.28006249666213989, -0.0055645182728767395 -0.00047322860336862504    0.052801955491304398     0.99858939647674561,  0.535724937915802 0.48653179407119751 0.28006249666213989, -0.0055645182728767395 -0.00047322860336862504    0.052801955491304398     0.99858939647674561
1714648837.5227401,0.53417229652404785 0.49030247330665588 0.28022456169128418, -0.0046994066797196865 -0.00049384060548618436     0.05750805139541626     0.99833387136459351,0.53417229652404785 0.49030247330665588 0.28022456169128418, -0.0046994066797196865 -0.00049384060548618436     0.05750805139541626     0.99833387136459351
1714648837.5277693,0.53333240747451782 0.49216622114181519 0.28016960620880127, -0.004617081955075264 9.5998613687697798e-05   0.060090672224760056    0.99818223714828491,0.53333240747451782 0.49216622114181519 0.28016960620880127, -0.004617081955075264 9.5998613687697798e-05   0.060090672224760056    0.99818223714828491
1714648837.5327408,0.53163355588912964 0.49598750472068787 0.28002277016639709,-0.0042875772342085838 0.00030404023709706962   0.064896546304225922    0.99788272380828857,0.53163355588912964 0.49598750472068787 0.28002277016639709,-0.0042875772342085838 0.00030404023709706962   0.064896546304225922    0.99788272380828857
1714648837.5377424, 0.5299752950668335 0.49986180663108826 0.28002277016639709,-0.0038201252464205027 0.00027086454792879522   0.069990843534469604    0.99754029512405396, 0.5299752950668335 0.49986180663108826 0.28002277016639709,-0.0038201252464205027 0.00027086454792879522   0.069990843534469604    0.99754029512405396
1714648837.5427456,0.52815097570419312 0.50386792421340942 0.27986320853233337,-0.0035236983094364405 0.00037569500273093581    0.07538209855556488    0.99714845418930054,0.52815097570419312 0.50386792421340942 0.27986320853233337,-0.0035236983094364405 0.00037569500273093581    0.07538209855556488    0.99714845418930054
1714648837.5477657,0.52640610933303833 0.50776177644729614 0.27979192137718201,-0.0032141411211341619 0.00041968165896832943    0.08053985983133316    0.99674612283706665,0.52640610933303833 0.50776177644729614 0.27979192137718201,-0.0032141411211341619 0.00041968165896832943    0.08053985983133316    0.99674612283706665
1714648837.5527425,0.52551931142807007 0.50961238145828247 0.27981540560722351,-0.0030980403535068035 0.00052295875502750278   0.083003275096416473    0.99654430150985718,0.52551931142807007 0.50961238145828247 0.27981540560722351,-0.0030980403535068035 0.00052295875502750278   0.083003275096416473    0.99654430150985718
1714648837.5577438,0.52392822504043579 0.51341825723648071 0.27956900000572205,-0.003252451540902257 0.0005865846760571003  0.088063396513462067   0.99610936641693115,0.52392822504043579 0.51341825723648071 0.27956900000572205,-0.003252451540902257 0.0005865846760571003  0.088063396513462067   0.99610936641693115
1714648837.5627432,0.52217590808868408 0.51749145984649658 0.27954331040382385,-0.0033183183986693621  0.0005517661920748651   0.093197256326675415    0.99564200639724731,0.52217590808868408 0.51749145984649658 0.27954331040382385,-0.0033183183986693621  0.0005517661920748651   0.093197256326675415    0.99564200639724731
1714648837.5677459,0.52091735601425171 0.52080458402633667 0.27935823798179626,-0.0036498317494988441 0.00076029746560379863   0.097778193652629852     0.9952012300491333,0.52091735601425171 0.52080458402633667 0.27935823798179626,-0.0036498317494988441 0.00076029746560379863   0.097778193652629852     0.9952012300491333
1714648837.5727463,0.51944005489349365 0.52455532550811768 0.27927318215370178, -0.003913849126547575 0.00059620692627504468    0.10285015404224396    0.99468898773193359,0.51944005489349365 0.52455532550811768 0.27927318215370178, -0.003913849126547575 0.00059620692627504468    0.10285015404224396    0.99468898773193359
1714648837.5777454,0.51866233348846436 0.52635407447814941 0.27923229336738586,-0.0037895713467150927 0.00074773939559236169    0.10520835220813751    0.99444270133972168,0.51866233348846436 0.52635407447814941 0.27923229336738586,-0.0037895713467150927 0.00074773939559236169    0.10520835220813751    0.99444270133972168
1714648837.5827425,0.51712626218795776 0.53009623289108276 0.27918514609336853,-0.0038478516507893801 0.00093950226437300444     0.1104852631688118     0.9938698410987854,0.51712626218795776 0.53009623289108276 0.27918514609336853,-0.0038478516507893801 0.00093950226437300444     0.1104852631688118     0.9938698410987854
1714648837.5877423,0.51557421684265137 0.53373545408248901  0.2790553867816925, -0.003978511318564415 0.00085368513828143477    0.11516139656305313    0.99333846569061279,0.51557421684265137 0.53373545408248901  0.2790553867816925, -0.003978511318564415 0.00085368513828143477    0.11516139656305313    0.99333846569061279
1714648837.5927465,0.51400792598724365 0.53731894493103027 0.27900734543800354, -0.003817117540165782 0.00073439895641058683     0.1200268343091011    0.99276304244995117,0.51400792598724365 0.53731894493103027 0.27900734543800354, -0.003817117540165782 0.00073439895641058683     0.1200268343091011    0.99276304244995117
1714648837.5977771,0.51249301433563232 0.54087942838668823 0.27893966436386108,-0.0039746547117829323 0.00096690858481451869    0.12538638710975647    0.99209952354431152,0.51249301433563232 0.54087942838668823 0.27893966436386108,-0.0039746547117829323 0.00096690858481451869    0.12538638710975647    0.99209952354431152
1714648837.6027639,0.51165914535522461 0.54259771108627319 0.27934229373931885,-0.0036958320997655392 0.00077626778511330485    0.12771914899349213    0.99180316925048828,0.51165914535522461 0.54259771108627319 0.27934229373931885,-0.0036958320997655392 0.00077626778511330485    0.12771914899349213    0.99180316925048828
1714648837.6077406,0.51024729013442993 0.54597932100296021  0.2793566882610321,-0.0036112531088292599 0.00086593942251056433     0.1327197253704071    0.99114662408828735,0.51024729013442993 0.54597932100296021  0.2793566882610321,-0.0036112531088292599 0.00086593942251056433     0.1327197253704071    0.99114662408828735
1714648837.612741,0.50896894931793213 0.54918485879898071 0.27932509779930115,-0.0034965814556926489 0.00097071257187053561    0.13784326612949371    0.99044740200042725,0.50896894931793213 0.54918485879898071 0.27932509779930115,-0.0034965814556926489 0.00097071257187053561    0.13784326612949371    0.99044740200042725
1714648837.6177695,0.50764083862304688 0.55244565010070801 0.27931815385818481,-0.0037225205451250076 0.00092226994456723332    0.14268174767494202    0.98976117372512817,0.50764083862304688 0.55244565010070801 0.27931815385818481,-0.0037225205451250076 0.00092226994456723332    0.14268174767494202    0.98976117372512817
1714648837.6227667,0.50640630722045898 0.55563938617706299 0.27932307124137878,-0.0035425084643065929 0.00073341687675565481    0.14751538634300232    0.98905313014984131,0.50640630722045898 0.55563938617706299 0.27932307124137878,-0.0035425084643065929 0.00073341687675565481    0.14751538634300232    0.98905313014984131
1714648837.6277659,0.50580650568008423 0.55723601579666138 0.27893120050430298,-0.003906226484104991 0.0008687754743732512   0.15004406869411469   0.98867118358612061,0.50580650568008423 0.55723601579666138 0.27893120050430298,-0.003906226484104991 0.0008687754743732512   0.15004406869411469   0.98867118358612061
1714648837.6327436,0.50450402498245239 0.56031513214111328 0.27893471717834473,-0.0039177369326353073 0.00097309250850230455     0.1550077348947525    0.98790502548217773,0.50450402498245239 0.56031513214111328 0.27893471717834473,-0.0039177369326353073 0.00097309250850230455     0.1550077348947525    0.98790502548217773
1714648837.6377413, 0.5032203197479248 0.56335175037384033 0.27885192632675171,-0.0037095467559993267 0.00095616420730948448    0.15998993813991547    0.98711121082305908, 0.5032203197479248 0.56335175037384033 0.27885192632675171,-0.0037095467559993267 0.00095616420730948448    0.15998993813991547    0.98711121082305908
1714648837.6427662,0.50191348791122437 0.56637805700302124 0.27889087796211243,-0.0040550269186496735 0.00093974842457100749    0.16492332518100739      0.986297607421875,0.50191348791122437 0.56637805700302124 0.27889087796211243,-0.0040550269186496735 0.00093974842457100749    0.16492332518100739      0.986297607421875
1714648837.6477709,0.50067448616027832 0.56923758983612061 0.27887621521949768,-0.0040191509760916233  0.0008341760840266943    0.16991356015205383    0.98545044660568237,0.50067448616027832 0.56923758983612061 0.27887621521949768,-0.0040191509760916233  0.0008341760840266943    0.16991356015205383    0.98545044660568237
1714648837.6527696,0.50005936622619629 0.57068568468093872  0.2789280116558075,-0.003835110692307353 0.0010356548009440303   0.17233909666538239   0.98502969741821289,0.50005936622619629 0.57068568468093872  0.2789280116558075,-0.003835110692307353 0.0010356548009440303   0.17233909666538239   0.98502969741821289
1714648837.657743, 0.4988667368888855 0.57346117496490479 0.27891835570335388,-0.0041595981456339359  0.0010169801535084844    0.17717002332210541    0.98417097330093384, 0.4988667368888855 0.57346117496490479 0.27891835570335388,-0.0041595981456339359  0.0010169801535084844    0.17717002332210541    0.98417097330093384
1714648837.6627426,0.49776414036750793 0.57620954513549805 0.27898117899894714,-0.0038707216735929251  0.0010894049191847444    0.18217910826206207    0.98325711488723755,0.49776414036750793 0.57620954513549805 0.27898117899894714,-0.0038707216735929251  0.0010894049191847444    0.18217910826206207    0.98325711488723755
1714648837.6677678, 0.4966605007648468 0.57885247468948364 0.27896511554718018,-0.0040381797589361668 0.00096039543859660625    0.18690937757492065    0.98236840963363647, 0.4966605007648468 0.57885247468948364 0.27896511554718018,-0.0040381797589361668 0.00096039543859660625    0.18690937757492065    0.98236840963363647
1714648837.6727405,0.49555221199989319 0.58146059513092041  0.2789803147315979,-0.0040583699010312557  0.0010683537693694234    0.19195879995822906    0.98139399290084839,0.49555221199989319 0.58146059513092041  0.2789803147315979,-0.0040583699010312557  0.0010683537693694234    0.19195879995822906    0.98139399290084839
1714648837.677743,0.49503538012504578 0.58278554677963257 0.27895882725715637,-0.0042271167039871216 0.00096634263172745705     0.1943957656621933    0.98091357946395874,0.49503538012504578 0.58278554677963257 0.27895882725715637,-0.0042271167039871216 0.00096634263172745705     0.1943957656621933    0.98091357946395874
1714648837.6827402,0.49398326873779297  0.5854145884513855  0.2789972722530365, -0.003915012814104557 0.00098438677377998829    0.19943197071552277    0.97990334033966064,0.49398326873779297  0.5854145884513855  0.2789972722530365, -0.003915012814104557 0.00098438677377998829    0.19943197071552277    0.97990334033966064
1714648837.7025266,  0.489450603723526 0.59645545482635498 0.27890443801879883,-0.0040469770319759846  0.0010507488623261452    0.22114571928977966     0.9752318263053894,  0.489450603723526 0.59645545482635498 0.27890443801879883,-0.0040469770319759846  0.0010507488623261452    0.22114571928977966     0.9752318263053894
1714648837.7075841,  0.489450603723526 0.59645545482635498 0.27890443801879883,-0.0040469770319759846  0.0010507488623261452    0.22114571928977966     0.9752318263053894,  0.489450603723526 0.59645545482635498 0.27890443801879883,-0.0040469770319759846  0.0010507488623261452    0.22114571928977966     0.9752318263053894
1714648837.7125833,0.48858565092086792 0.59875136613845825 0.27885210514068604,-0.0039962907321751118  0.0010628454620018601    0.22599005699157715     0.9741208553314209,0.48858565092086792 0.59875136613845825 0.27885210514068604,-0.0039962907321751118  0.0010628454620018601    0.22599005699157715     0.9741208553314209
1714648837.7175844,0.48771709203720093 0.60094273090362549  0.2787821888923645,-0.0040166955441236496  0.0012648766860365868      0.230576291680336    0.97304511070251465,0.48771709203720093 0.60094273090362549  0.2787821888923645,-0.0040166955441236496  0.0012648766860365868      0.230576291680336    0.97304511070251465
1714648837.7225375, 0.4869157075881958 0.60313433408737183  0.2788175642490387,-0.0042157331481575966  0.0010054962476715446    0.23556576669216156    0.97184872627258301, 0.4869157075881958 0.60313433408737183  0.2788175642490387,-0.0042157331481575966  0.0010054962476715446    0.23556576669216156    0.97184872627258301
1714648837.7275827,0.48649296164512634 0.60420823097229004 0.27884045243263245,-0.0042323530651628971  0.0010457849130034447    0.23793245851993561    0.97127193212509155,0.48649296164512634 0.60420823097229004 0.27884045243263245,-0.0042323530651628971  0.0010457849130034447    0.23793245851993561    0.97127193212509155
1714648837.7325838,0.48561912775039673 0.60634338855743408 0.27873027324676514,-0.0040925508365035057  0.0013714320957660675    0.24264445900917053    0.97010570764541626,0.48561912775039673 0.60634338855743408 0.27873027324676514,-0.0040925508365035057  0.0013714320957660675    0.24264445900917053    0.97010570764541626
1714648837.7375815,0.48484832048416138 0.60841071605682373 0.27872171998023987,-0.0042564752511680126  0.0011761651840060949    0.24735283851623535    0.96891540288925171,0.48484832048416138 0.60841071605682373 0.27872171998023987,-0.0042564752511680126  0.0011761651840060949    0.24735283851623535    0.96891540288925171
1714648837.7425842,0.48401695489883423 0.61043691635131836 0.27873867750167847,-0.0042428681626915932  0.0011771890567615628    0.25208291411399841    0.96769559383392334,0.48401695489883423 0.61043691635131836 0.27873867750167847,-0.0042428681626915932  0.0011771890567615628    0.25208291411399841    0.96769559383392334
1714648837.7475562,0.48326295614242554 0.61239916086196899 0.27870872616767883,-0.0044296383857727051  0.0010648455936461687    0.25694176554679871     0.9664161205291748,0.48326295614242554 0.61239916086196899 0.27870872616767883,-0.0044296383857727051  0.0010648455936461687    0.25694176554679871     0.9664161205291748
1714648837.752583,0.48282647132873535 0.61331915855407715 0.27872243523597717,-0.0041913464665412903  0.0010237668175250292    0.25933283567428589    0.96577835083007812,0.48282647132873535 0.61331915855407715 0.27872243523597717,-0.0041913464665412903  0.0010237668175250292    0.25933283567428589    0.96577835083007812
1714648837.7575827,0.48207968473434448 0.61514252424240112 0.27864277362823486,-0.0042977835983037949  0.0014753076247870922    0.26399058103561401    0.96451455354690552,0.48207968473434448 0.61514252424240112 0.27864277362823486,-0.0042977835983037949  0.0014753076247870922    0.26399058103561401    0.96451455354690552
