RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657026.2817223,0.55977660417556763 0.42214852571487427 0.27961459755897522,-0.0032828971743583679 0.00086771906353533268  -0.015890777111053467    0.99986797571182251,0.55977660417556763 0.42214852571487427 0.27961459755897522,-0.0032828971743583679 0.00086771906353533268  -0.015890777111053467    0.99986797571182251
1714657026.2867141,0.55976700782775879 0.42214119434356689  0.2796492874622345,-0.0032719986047595739 0.00082631618715822697   -0.01587652787566185    0.99986827373504639,0.55976700782775879 0.42214119434356689  0.2796492874622345,-0.0032719986047595739 0.00082631618715822697   -0.01587652787566185    0.99986827373504639
1714657026.2916827,0.55979210138320923 0.42212778329849243 0.27962926030158997,-0.0033272597938776016 0.00080052937846630812  -0.015849176794290543    0.99986851215362549,0.55979210138320923 0.42212778329849243 0.27962926030158997,-0.0033272597938776016 0.00080052937846630812  -0.015849176794290543    0.99986851215362549
1714657026.2966833,0.55978792905807495 0.42215076088905334 0.27965763211250305,-0.0032600080594420433 0.00083482841728255153  -0.015838097780942917    0.99986892938613892,0.55978792905807495 0.42215076088905334 0.27965763211250305,-0.0032600080594420433 0.00083482841728255153  -0.015838097780942917    0.99986892938613892
1714657026.3016827,0.55979830026626587 0.42215147614479065 0.27963376045227051,-0.0033268190454691648 0.00079931801883503795  -0.015844551846385002    0.99986863136291504,0.55979830026626587 0.42215147614479065 0.27963376045227051,-0.0033268190454691648 0.00079931801883503795  -0.015844551846385002    0.99986863136291504
1714657026.3066888,0.55977141857147217  0.4221821129322052  0.2796332836151123,-0.0033769053407013416 0.00076971831731498241  -0.015853054821491241    0.99986833333969116,0.55977141857147217  0.4221821129322052  0.2796332836151123,-0.0033769053407013416 0.00076971831731498241  -0.015853054821491241    0.99986833333969116
1714657026.3117077,0.55976665019989014 0.42219650745391846 0.27965104579925537,-0.0033579419832676649 0.00069903291296213865  -0.015833960846066475    0.99986875057220459,0.55976665019989014 0.42219650745391846 0.27965104579925537,-0.0033579419832676649 0.00069903291296213865  -0.015833960846066475    0.99986875057220459
1714657026.3166823,0.55977684259414673 0.42215612530708313 0.27961400151252747,-0.0031250063329935074  0.0010100523941218853  -0.015906618908047676    0.99986809492111206,0.55977684259414673 0.42215612530708313 0.27961400151252747,-0.0031250063329935074  0.0010100523941218853  -0.015906618908047676    0.99986809492111206
1714657026.3216827,0.55960315465927124 0.42225420475006104 0.28005939722061157,-0.0029542904812842607 0.00075014488538727164   -0.01583552360534668     0.9998699426651001,0.55960315465927124 0.42225420475006104 0.28005939722061157,-0.0029542904812842607 0.00075014488538727164   -0.01583552360534668     0.9998699426651001
1714657026.3267066,0.55958235263824463  0.4226590096950531 0.28001803159713745,-0.0012482391903176904 0.00044527565478347242   -0.01729726605117321    0.99984949827194214,0.55958235263824463  0.4226590096950531 0.28001803159713745,-0.0012482391903176904 0.00044527565478347242   -0.01729726605117321    0.99984949827194214
1714657026.3316839,0.55949199199676514 0.42620635032653809   0.280567467212677, 0.0037837116979062557 0.00010515423491597176  -0.020789027214050293    0.99977672100067139,0.55949199199676514 0.42620635032653809   0.280567467212677, 0.0037837116979062557 0.00010515423491597176  -0.020789027214050293    0.99977672100067139
1714657026.3366854, 0.5595889687538147 0.43303084373474121   0.280577152967453, 0.0078373271971940994 0.00038865423994138837  -0.022670593112707138    0.99971216917037964, 0.5595889687538147 0.43303084373474121   0.280577152967453, 0.0078373271971940994 0.00038865423994138837  -0.022670593112707138    0.99971216917037964
1714657026.3416843,0.55971574783325195 0.43686434626579285 0.28058859705924988, 0.0092602167278528214 0.00072736217407509685  -0.023343650624155998    0.99968433380126953,0.55971574783325195 0.43686434626579285 0.28058859705924988, 0.0092602167278528214 0.00072736217407509685  -0.023343650624155998    0.99968433380126953
1714657026.346683,0.55996698141098022 0.44505295157432556 0.28160190582275391, 0.011048577725887299 0.0012672706507146358 -0.024247718974947929   0.99964410066604614,0.55996698141098022 0.44505295157432556 0.28160190582275391, 0.011048577725887299 0.0012672706507146358 -0.024247718974947929   0.99964410066604614
1714657026.3516839,0.56032931804656982 0.45279577374458313 0.28232032060623169, 0.013305120170116425 0.0010542685631662607 -0.025880806148052216    0.9995759129524231,0.56032931804656982 0.45279577374458313 0.28232032060623169, 0.013305120170116425 0.0010542685631662607 -0.025880806148052216    0.9995759129524231
1714657026.3566833,0.56061631441116333 0.46050053834915161 0.28264349699020386, 0.014693314209580421 0.0020443988032639027 -0.027360858395695686   0.99951553344726562,0.56061631441116333 0.46050053834915161 0.28264349699020386, 0.014693314209580421 0.0020443988032639027 -0.027360858395695686   0.99951553344726562
1714657026.3617115,0.56089156866073608 0.46826189756393433 0.28335201740264893, 0.016409771516919136 0.0018873213557526469 -0.029390307143330574    0.9994315505027771,0.56089156866073608 0.46826189756393433 0.28335201740264893, 0.016409771516919136 0.0018873213557526469 -0.029390307143330574    0.9994315505027771
1714657026.3666756,0.56120866537094116 0.47599664330482483 0.28340497612953186, 0.017820505425333977 0.0020240521989762783 -0.031039323657751083   0.99935722351074219,0.56120866537094116 0.47599664330482483 0.28340497612953186, 0.017820505425333977 0.0020240521989762783 -0.031039323657751083   0.99935722351074219
1714657026.371675, 0.5613170862197876 0.47987371683120728 0.28328603506088257, 0.017875460907816887 0.0024541916791349649 -0.031813643872737885   0.99933093786239624, 0.5613170862197876 0.47987371683120728 0.28328603506088257, 0.017875460907816887 0.0024541916791349649 -0.031813643872737885   0.99933093786239624
1714657026.3766747,0.56137233972549438 0.48795390129089355 0.28333979845046997, 0.018179971724748611 0.0014668633230030537 -0.033624880015850067    0.9992680549621582,0.56137233972549438 0.48795390129089355 0.28333979845046997, 0.018179971724748611 0.0014668633230030537 -0.033624880015850067    0.9992680549621582
1714657026.3816748,0.56137198209762573 0.49617615342140198  0.2829785943031311,  0.017320148646831512 0.00044392287964001298   -0.03546818345785141    0.99922060966491699,0.56137198209762573 0.49617615342140198  0.2829785943031311,  0.017320148646831512 0.00044392287964001298   -0.03546818345785141    0.99922060966491699
1714657026.3866761,0.56127983331680298 0.50438559055328369 0.28271067142486572,   0.016367336735129356 -0.00051582470769062638   -0.037417374551296234     0.99916553497314453,0.56127983331680298 0.50438559055328369 0.28271067142486572,   0.016367336735129356 -0.00051582470769062638   -0.037417374551296234     0.99916553497314453
1714657026.3916764,0.56135505437850952 0.51260286569595337 0.28240516781806946,  0.015209796838462353 -0.0010763871250674129  -0.039340659976005554    0.99910950660705566,0.56135505437850952 0.51260286569595337 0.28240516781806946,  0.015209796838462353 -0.0010763871250674129  -0.039340659976005554    0.99910950660705566
1714657026.3966768, 0.5615466833114624 0.51670795679092407 0.28218820691108704,   0.013651503250002861 -0.00080214929766952991   -0.039987020194530487     0.99910664558410645, 0.5615466833114624 0.51670795679092407 0.28218820691108704,   0.013651503250002861 -0.00080214929766952991   -0.039987020194530487     0.99910664558410645
1714657026.4016759,0.56214863061904907 0.52494090795516968 0.28171572089195251,   0.011328164488077164 -0.00052369869081303477   -0.042040184140205383     0.99905157089233398,0.56214863061904907 0.52494090795516968 0.28171572089195251,   0.011328164488077164 -0.00052369869081303477   -0.042040184140205383     0.99905157089233398
1714657026.4067171,0.56268900632858276 0.53328925371170044   0.281015545129776, 0.0084162848070263863 0.00025043191271834075  -0.043502744287252426    0.99901783466339111,0.56268900632858276 0.53328925371170044   0.281015545129776, 0.0084162848070263863 0.00025043191271834075  -0.043502744287252426    0.99901783466339111
1714657026.411675,0.56322813034057617 0.54169070720672607 0.28044798970222473, 0.0054710023105144501 0.00096144789131358266  -0.045369576662778854    0.99895483255386353,0.56322813034057617 0.54169070720672607 0.28044798970222473, 0.0054710023105144501 0.00096144789131358266  -0.045369576662778854    0.99895483255386353
1714657026.4167073,0.56325912475585938 0.54609304666519165 0.28012183308601379, 0.0034783843439072371 0.00099627964664250612  -0.046126466244459152    0.99892908334732056,0.56325912475585938 0.54609304666519165 0.28012183308601379, 0.0034783843439072371 0.00099627964664250612  -0.046126466244459152    0.99892908334732056
1714657026.4216771,0.56323707103729248 0.55500566959381104 0.27971065044403076,-0.00068175647174939513  0.00050626066513359547   -0.047699056565761566     0.99886137247085571,0.56323707103729248 0.55500566959381104 0.27971065044403076,-0.00068175647174939513  0.00050626066513359547   -0.047699056565761566     0.99886137247085571
1714657026.4266765,0.56322544813156128 0.56354779005050659 0.27954110503196716,-0.0035682318266481161 0.00020571703498717397  -0.049535453319549561    0.99876594543457031,0.56322544813156128 0.56354779005050659 0.27954110503196716,-0.0035682318266481161 0.00020571703498717397  -0.049535453319549561    0.99876594543457031
1714657026.4316759,0.56326991319656372 0.57188338041305542 0.27970725297927856, -0.0062131546437740326 -2.2875048671266995e-05    -0.05138130858540535     0.99865978956222534,0.56326991319656372 0.57188338041305542 0.27970725297927856, -0.0062131546437740326 -2.2875048671266995e-05    -0.05138130858540535     0.99865978956222534
1714657026.436677,0.56342053413391113 0.57979488372802734  0.2798650860786438, -0.0071816090494394302 -0.00068863591877743602   -0.053363975137472153     0.99854904413223267,0.56342053413391113 0.57979488372802734  0.2798650860786438, -0.0071816090494394302 -0.00068863591877743602   -0.053363975137472153     0.99854904413223267
1714657026.4417052,0.56362807750701904  0.5835534930229187 0.27993232011795044, -0.0077189356088638306 -0.00025215349160134792   -0.054161310195922852     0.99850231409072876,0.56362807750701904  0.5835534930229187 0.27993232011795044, -0.0077189356088638306 -0.00025215349160134792   -0.054161310195922852     0.99850231409072876
1714657026.4466772,0.56381940841674805 0.59123939275741577 0.28024569153785706,-0.0079946136102080345 -0.0004826363583561033  -0.055668123066425323     0.9984171986579895,0.56381940841674805 0.59123939275741577 0.28024569153785706,-0.0079946136102080345 -0.0004826363583561033  -0.055668123066425323     0.9984171986579895
1714657026.4516764,0.56420373916625977 0.59862339496612549 0.28023180365562439, -0.0080789653584361076 -4.5039869291940704e-05   -0.057604573667049408     0.99830681085586548,0.56420373916625977 0.59862339496612549 0.28023180365562439, -0.0080789653584361076 -4.5039869291940704e-05   -0.057604573667049408     0.99830681085586548
1714657026.4566762,0.56453001499176025 0.60599040985107422 0.28009697794914246, -0.0079934131354093552 -0.00012411264469847083   -0.059344705194234848     0.99820554256439209,0.56453001499176025 0.60599040985107422 0.28009697794914246, -0.0079934131354093552 -0.00012411264469847083   -0.059344705194234848     0.99820554256439209
1714657026.4616778,     0.564697265625  0.6133381724357605 0.27986204624176025,-0.0071789771318435669 0.00018703192472457886  -0.061074860394001007    0.99810737371444702,     0.564697265625  0.6133381724357605 0.27986204624176025,-0.0071789771318435669 0.00018703192472457886  -0.061074860394001007    0.99810737371444702
1714657026.4667051,0.56472903490066528 0.61705005168914795 0.27980583906173706, -0.0071157445199787617 -0.00018060472211800516   -0.062271062284708023     0.99803388118743896,0.56472903490066528 0.61705005168914795 0.27980583906173706, -0.0071157445199787617 -0.00018060472211800516   -0.062271062284708023     0.99803388118743896
1714657026.4716766,0.56483405828475952 0.62423431873321533 0.27959325909614563, -0.0060474560596048832 -0.00022201985120773315   -0.063689708709716797     0.99795138835906982,0.56483405828475952 0.62423431873321533 0.27959325909614563, -0.0060474560596048832 -0.00022201985120773315   -0.063689708709716797     0.99795138835906982
1714657026.4766755,0.56503015756607056 0.63131922483444214 0.27941510081291199, -0.0046160770580172539 -0.00032426221878267825    -0.06565459817647934     0.99783170223236084,0.56503015756607056 0.63131922483444214 0.27941510081291199, -0.0046160770580172539 -0.00032426221878267825    -0.06565459817647934     0.99783170223236084
1714657026.4816761,0.56524103879928589 0.63832849264144897 0.27928876876831055,-0.0034034757409244776 0.00013026632950641215  -0.067285716533660889    0.99772793054580688,0.56524103879928589 0.63832849264144897 0.27928876876831055,-0.0034034757409244776 0.00013026632950641215  -0.067285716533660889    0.99772793054580688
1714657026.4866755,0.56549030542373657 0.64525675773620605 0.27923524379730225,-0.0024637696333229542 0.00044626995804719627  -0.068897426128387451    0.99762058258056641,0.56549030542373657 0.64525675773620605 0.27923524379730225,-0.0024637696333229542 0.00044626995804719627  -0.068897426128387451    0.99762058258056641
1714657026.491677,0.56570625305175781 0.65221494436264038 0.27923285961151123,-0.0015635112067684531  0.0011694934219121933  -0.070560775697231293     0.9975055456161499,0.56570625305175781 0.65221494436264038 0.27923285961151123,-0.0015635112067684531  0.0011694934219121933  -0.070560775697231293     0.9975055456161499
1714657026.4966764,0.56585425138473511 0.65566349029541016 0.27919358015060425,-0.0015191548736765981   0.001349954167380929  -0.071546010673046112    0.99743521213531494,0.56585425138473511 0.65566349029541016 0.27919358015060425,-0.0015191548736765981   0.001349954167380929  -0.071546010673046112    0.99743521213531494
1714657026.5016758,0.56593078374862671 0.66274356842041016 0.27911457419395447,-0.0015428438782691956 0.00089003460016101599  -0.073288634419441223    0.99730920791625977,0.56593078374862671 0.66274356842041016 0.27911457419395447,-0.0015428438782691956 0.00089003460016101599  -0.073288634419441223    0.99730920791625977
1714657026.506676,0.56600743532180786 0.66980910301208496 0.27908819913864136,-0.0016469218535348773 0.00067324272822588682  -0.075158856809139252    0.99716997146606445,0.56600743532180786 0.66980910301208496 0.27908819913864136,-0.0016469218535348773 0.00067324272822588682  -0.075158856809139252    0.99716997146606445
1714657026.5116782,0.56622755527496338 0.67681741714477539 0.27908289432525635,-0.0014887583674862981 0.00062431721016764641  -0.076961368322372437     0.9970327615737915,0.56622755527496338 0.67681741714477539 0.27908289432525635,-0.0014887583674862981 0.00062431721016764641  -0.076961368322372437     0.9970327615737915
1714657026.5166767,0.56622785329818726 0.68036156892776489    0.27897909283638,-0.0019394466653466225  0.0009786232840269804  -0.077773332595825195    0.99696868658065796,0.56622785329818726 0.68036156892776489    0.27897909283638,-0.0019394466653466225  0.0009786232840269804  -0.077773332595825195    0.99696868658065796
1714657026.5216761,0.56642609834671021 0.68739163875579834 0.27893999218940735,-0.0021955596748739481  0.0006633017910644412  -0.079483158886432648    0.99683356285095215,0.56642609834671021 0.68739163875579834 0.27893999218940735,-0.0021955596748739481  0.0006633017910644412  -0.079483158886432648    0.99683356285095215
1714657026.5266759,0.56656813621520996 0.69431036710739136 0.27887552976608276,-0.0030080152209848166 0.00041652334039099514  -0.081082060933113098    0.99670279026031494,0.56656813621520996 0.69431036710739136 0.27887552976608276,-0.0030080152209848166 0.00041652334039099514  -0.081082060933113098    0.99670279026031494
1714657026.5316751,0.56669193506240845 0.70112830400466919 0.27894687652587891, -0.003075597807765007 0.00073433853685855865  -0.082944236695766449    0.99654918909072876,0.56669193506240845 0.70112830400466919 0.27894687652587891, -0.003075597807765007 0.00073433853685855865  -0.082944236695766449    0.99654918909072876
1714657026.5366786,0.56689280271530151 0.70785105228424072 0.27889037132263184,-0.0033327222336083651  0.0004588182782754302  -0.084388010203838348    0.99642729759216309,0.56689280271530151 0.70785105228424072 0.27889037132263184,-0.0033327222336083651  0.0004588182782754302  -0.084388010203838348    0.99642729759216309
1714657026.5416994,0.56697124242782593 0.71116518974304199 0.27892354130744934,-0.0029962749686092138 0.00047104942495934665  -0.085607632994651794    0.99632430076599121,0.56697124242782593 0.71116518974304199 0.27892354130744934,-0.0029962749686092138 0.00047104942495934665  -0.085607632994651794    0.99632430076599121
1714657026.5466754,0.56713861227035522 0.71772605180740356 0.27882194519042969,-0.0030048640910536051 0.00066887075081467628  -0.087202034890651703    0.99618589878082275,0.56713861227035522 0.71772605180740356 0.27882194519042969,-0.0030048640910536051 0.00066887075081467628  -0.087202034890651703    0.99618589878082275
1714657026.5516763,0.56739193201065063 0.72421485185623169 0.27880725264549255,-0.0028078374452888966  0.0004553259932436049  -0.088672399520874023    0.99605679512023926,0.56739193201065063 0.72421485185623169 0.27880725264549255,-0.0028078374452888966  0.0004553259932436049  -0.088672399520874023    0.99605679512023926
1714657026.5566647,0.56750607490539551  0.7306256890296936 0.27869376540184021,-0.0025098598562180996 0.00052784598665311933  -0.090501867234706879    0.99589300155639648,0.56750607490539551  0.7306256890296936 0.27869376540184021,-0.0025098598562180996 0.00052784598665311933  -0.090501867234706879    0.99589300155639648
1714657026.5728467, 0.5678895115852356 0.75271421670913696 0.27859404683113098,-0.0022548902779817581  0.0011696612928062677  -0.096001632511615753    0.99537795782089233, 0.5678895115852356 0.75271421670913696 0.27859404683113098,-0.0022548902779817581  0.0011696612928062677  -0.096001632511615753    0.99537795782089233
1714657026.5780122, 0.5678895115852356 0.75271421670913696 0.27859404683113098,-0.0022548902779817581  0.0011696612928062677  -0.096001632511615753    0.99537795782089233, 0.5678895115852356 0.75271421670913696 0.27859404683113098,-0.0022548902779817581  0.0011696612928062677  -0.096001632511615753    0.99537795782089233
1714657026.5829339,0.56803286075592041  0.7589377760887146  0.2785545289516449,-0.0030663465149700642 0.00079350534360855818  -0.097655974328517914    0.99521517753601074,0.56803286075592041  0.7589377760887146  0.2785545289516449,-0.0030663465149700642 0.00079350534360855818  -0.097655974328517914    0.99521517753601074
1714657026.5879307, 0.5681418776512146 0.76506674289703369 0.27860817313194275,-0.0028096549212932587 0.00076697045005857944   -0.09942781925201416    0.99504053592681885, 0.5681418776512146 0.76506674289703369 0.27860817313194275,-0.0028096549212932587 0.00076697045005857944   -0.09942781925201416    0.99504053592681885
1714657026.5928831,0.56826764345169067 0.77117007970809937 0.27850240468978882,-0.0028492014389485121 0.00059129035798832774   -0.10101909190416336    0.99488025903701782,0.56826764345169067 0.77117007970809937 0.27850240468978882,-0.0028492014389485121 0.00059129035798832774   -0.10101909190416336    0.99488025903701782
1714657026.5979052,0.56829750537872314 0.77713537216186523 0.27843058109283447,-0.0028713175561279058 0.00084111519390717149    -0.1025196760892868    0.99472647905349731,0.56829750537872314 0.77713537216186523 0.27843058109283447,-0.0028713175561279058 0.00084111519390717149    -0.1025196760892868    0.99472647905349731
1714657026.6029325,0.56835454702377319 0.78008049726486206 0.27851095795631409,-0.0029729851521551609 0.00085989467334002256   -0.10346692800521851    0.99462807178497314,0.56835454702377319 0.78008049726486206 0.27851095795631409,-0.0029729851521551609 0.00085989467334002256   -0.10346692800521851    0.99462807178497314
1714657026.6079056, 0.5684472918510437 0.78596037626266479 0.27841153740882874,-0.0029601510614156723 0.00068657664814963937   -0.10500657558441162    0.99446690082550049, 0.5684472918510437 0.78596037626266479 0.27841153740882874,-0.0029601510614156723 0.00068657664814963937   -0.10500657558441162    0.99446690082550049
1714657026.6129038,0.56859123706817627 0.79180943965911865 0.27844411134719849,-0.0028447380755096674 0.00073213130235671997   -0.10650990903377533    0.99430727958679199,0.56859123706817627 0.79180943965911865 0.27844411134719849,-0.0028447380755096674 0.00073213130235671997   -0.10650990903377533    0.99430727958679199
1714657026.6179049,0.56872254610061646 0.79753673076629639 0.27838176488876343,-0.002717082854360342  0.001011889660730958  -0.10845986753702164   0.99409657716751099,0.56872254610061646 0.79753673076629639 0.27838176488876343,-0.002717082854360342  0.001011889660730958  -0.10845986753702164   0.99409657716751099
1714657026.6229289, 0.5688287615776062 0.80313396453857422 0.27830976247787476,-0.0027852223720401525  0.0010884855873882771   -0.11005593836307526    0.99392092227935791, 0.5688287615776062 0.80313396453857422 0.27830976247787476,-0.0027852223720401525  0.0010884855873882771   -0.11005593836307526    0.99392092227935791
1714657026.6279273,0.56889605522155762 0.80600827932357788 0.27833685278892517,-0.0026267829816788435 0.00071309175109490752   -0.11062193661928177    0.99385881423950195,0.56889605522155762 0.80600827932357788 0.27833685278892517,-0.0026267829816788435 0.00071309175109490752   -0.11062193661928177    0.99385881423950195
1714657026.6329045,0.56904125213623047 0.81155949831008911 0.27835085988044739,-0.0025637196376919746 0.00067759596277028322   -0.11212886124849319     0.9936901330947876,0.56904125213623047 0.81155949831008911 0.27835085988044739,-0.0025637196376919746 0.00067759596277028322   -0.11212886124849319     0.9936901330947876
1714657026.6379039,0.56919068098068237 0.81698870658874512 0.27827182412147522,-0.0027707489207386971 0.00079606450162827969    -0.1135542020201683    0.99352759122848511,0.56919068098068237 0.81698870658874512 0.27827182412147522,-0.0027707489207386971 0.00079606450162827969    -0.1135542020201683    0.99352759122848511
1714657026.6429029,0.56918597221374512 0.82238835096359253  0.2782745361328125,-0.0028419292066246271  0.0010584158590063453   -0.11526192724704742    0.99333047866821289,0.56918597221374512 0.82238835096359253  0.2782745361328125,-0.0028419292066246271  0.0010584158590063453   -0.11526192724704742    0.99333047866821289
1714657026.6479023,0.56933766603469849 0.82768791913986206 0.27823683619499207,-0.0023453640751540661 0.00078172993380576372   -0.11680912971496582    0.99315130710601807,0.56933766603469849 0.82768791913986206 0.27823683619499207,-0.0023453640751540661 0.00078172993380576372   -0.11680912971496582    0.99315130710601807
1714657026.6529984,0.56942498683929443 0.83289474248886108 0.27819603681564331,-0.0024522251915186644 0.00082021765410900116   -0.11826154589653015    0.99297910928726196,0.56942498683929443 0.83289474248886108 0.27819603681564331,-0.0024522251915186644 0.00082021765410900116   -0.11826154589653015    0.99297910928726196
1714657026.6580043,0.56947308778762817  0.8354918360710144 0.27818721532821655,-0.0026608617044985294  0.0011157796252518892   -0.11938341706991196    0.99284404516220093,0.56947308778762817  0.8354918360710144 0.27818721532821655,-0.0026608617044985294  0.0011157796252518892   -0.11938341706991196    0.99284404516220093
1714657026.6629014,0.56949907541275024 0.84063142538070679 0.27814602851867676,-0.0024437394458800554  0.0012328438460826874   -0.12052870541810989     0.9927060604095459,0.56949907541275024 0.84063142538070679 0.27814602851867676,-0.0024437394458800554  0.0012328438460826874   -0.12052870541810989     0.9927060604095459
1714657026.6679037,0.56954413652420044 0.84561407566070557 0.27813076972961426,-0.0024119678419083357 0.00077962863724678755   -0.12217482179403305    0.99250537157058716,0.56954413652420044 0.84561407566070557 0.27813076972961426,-0.0024119678419083357 0.00077962863724678755   -0.12217482179403305    0.99250537157058716
1714657026.67293,0.56958502531051636 0.85065346956253052 0.27814102172851562,-0.0024308767169713974  0.0008073897915892303   -0.12348475307226181    0.99234318733215332,0.56958502531051636 0.85065346956253052 0.27814102172851562,-0.0024308767169713974  0.0008073897915892303   -0.12348475307226181    0.99234318733215332
1714657026.6779017,0.56957775354385376 0.85317057371139526 0.27813911437988281,-0.0029148983303457499 0.00088609708473086357   -0.12436077743768692    0.99223238229751587,0.56957775354385376 0.85317057371139526 0.27813911437988281,-0.0029148983303457499 0.00088609708473086357   -0.12436077743768692    0.99223238229751587
1714657026.6829267,0.56968224048614502 0.85792446136474609 0.27808180451393127, -0.002405140083283186 0.00087143504060804844   -0.12579981982707977    0.99205237627029419,0.56968224048614502 0.85792446136474609 0.27808180451393127, -0.002405140083283186 0.00087143504060804844   -0.12579981982707977    0.99205237627029419
1714657026.6879032,0.56980252265930176 0.86282837390899658 0.27814823389053345,-0.0027460907585918903  0.0007457296596840024   -0.12690354883670807    0.99191099405288696,0.56980252265930176 0.86282837390899658 0.27814823389053345,-0.0027460907585918903  0.0007457296596840024   -0.12690354883670807    0.99191099405288696
1714657026.6929028,0.56981110572814941 0.86754018068313599 0.27804172039031982,-0.0027221872005611658   0.001010088948532939   -0.12858504056930542    0.99169421195983887,0.56981110572814941 0.86754018068313599 0.27804172039031982,-0.0027221872005611658   0.001010088948532939   -0.12858504056930542    0.99169421195983887
1714657026.6979322,0.5698857307434082 0.8723289966583252 0.2780749499797821,-0.0024578520096838474  0.0010356088168919086   -0.13022723793983459    0.99148058891296387,0.5698857307434082 0.8723289966583252 0.2780749499797821,-0.0024578520096838474  0.0010356088168919086   -0.13022723793983459    0.99148058891296387
1714657026.7028809,0.56993263959884644 0.87465763092041016 0.27803444862365723,-0.0021912746597081423 0.00058337562950327992   -0.13074120879173279    0.99141395092010498,0.56993263959884644 0.87465763092041016 0.27803444862365723,-0.0021912746597081423 0.00058337562950327992   -0.13074120879173279    0.99141395092010498
1714657026.7079289,0.56998467445373535 0.87928462028503418 0.27796608209609985,-0.0022647432051599026 0.00084763101767748594   -0.13216881453990936    0.99122428894042969,0.56998467445373535 0.87928462028503418 0.27796608209609985,-0.0022647432051599026 0.00084763101767748594   -0.13216881453990936    0.99122428894042969
1714657026.7129068, 0.5700269341468811 0.88390582799911499 0.27798599004745483,-0.0018715306650847197 0.00070737430360168219   -0.13348560035228729    0.99104875326156616, 0.5700269341468811 0.88390582799911499 0.27798599004745483,-0.0018715306650847197 0.00070737430360168219   -0.13348560035228729    0.99104875326156616
1714657026.7179329,0.57008183002471924 0.88841694593429565 0.27803331613540649,-0.0021659797057509422 0.00060830527218058705   -0.13479550182819366     0.9908708930015564,0.57008183002471924 0.88841694593429565 0.27803331613540649,-0.0021659797057509422 0.00060830527218058705   -0.13479550182819366     0.9908708930015564
1714657026.7229366,0.57012343406677246 0.89288216829299927 0.27793395519256592,-0.0021752365864813328 0.00090018368791788816   -0.13637340068817139    0.99065470695495605,0.57012343406677246 0.89288216829299927 0.27793395519256592,-0.0021752365864813328 0.00090018368791788816   -0.13637340068817139    0.99065470695495605
1714657026.727998, 0.5701979398727417 0.89501798152923584 0.27792736887931824,-0.0024480598513036966 0.00084045081166550517   -0.13688799738883972    0.99058312177658081, 0.5701979398727417 0.89501798152923584 0.27792736887931824,-0.0024480598513036966 0.00084045081166550517   -0.13688799738883972    0.99058312177658081
1714657026.7329276,0.57024472951889038 0.89944601058959961 0.27793452143669128,-0.0020922699477523565 0.00083580758655443788   -0.13823972642421722    0.99039626121520996,0.57024472951889038 0.89944601058959961 0.27793452143669128,-0.0020922699477523565 0.00083580758655443788   -0.13823972642421722    0.99039626121520996
1714657026.7378724,  0.570343017578125 0.90369045734405518 0.27792635560035706,-0.0022802373860031366 0.00081019575009122491   -0.13985046744346619     0.9901697039604187,  0.570343017578125 0.90369045734405518 0.27792635560035706,-0.0022802373860031366 0.00081019575009122491   -0.13985046744346619     0.9901697039604187
1714657026.7429037,0.57033371925354004 0.90794527530670166 0.27792999148368835,-0.0021699720527976751 0.00064545631175860763   -0.14082038402557373    0.99003255367279053,0.57033371925354004 0.90794527530670166 0.27792999148368835,-0.0021699720527976751 0.00064545631175860763   -0.14082038402557373    0.99003255367279053
1714657026.7479284, 0.5703158974647522 0.91208285093307495 0.27785143256187439,-0.0024994432460516691  0.0007121287053450942    -0.1423097550868988     0.9898187518119812, 0.5703158974647522 0.91208285093307495 0.27785143256187439,-0.0024994432460516691  0.0007121287053450942    -0.1423097550868988     0.9898187518119812
1714657026.7529218,0.57035410404205322 0.91417914628982544 0.27790659666061401,-0.0019103660015389323 0.00046989551628939807   -0.14295616745948792    0.98972707986831665,0.57035410404205322 0.91417914628982544 0.27790659666061401,-0.0019103660015389323 0.00046989551628939807   -0.14295616745948792    0.98972707986831665
1714657026.7579017,0.57024097442626953 0.91820573806762695 0.27785596251487732,-0.0024913505185395479 0.00098725908901542425   -0.14437264204025269    0.98951977491378784,0.57024097442626953 0.91820573806762695 0.27785596251487732,-0.0024913505185395479 0.00098725908901542425   -0.14437264204025269    0.98951977491378784
1714657026.7630146,0.57035362720489502 0.92226916551589966 0.27783843874931335, -0.001892899046652019 0.00034007060457952321   -0.14573396742343903    0.98932194709777832,0.57035362720489502 0.92226916551589966 0.27783843874931335, -0.001892899046652019 0.00034007060457952321   -0.14573396742343903    0.98932194709777832
1714657026.7679181,0.57033109664916992 0.92619067430496216 0.27786532044410706,-0.0022572407033294439 0.00049906515050679445   -0.14690646529197693    0.98914766311645508,0.57033109664916992 0.92619067430496216 0.27786532044410706,-0.0022572407033294439 0.00049906515050679445   -0.14690646529197693    0.98914766311645508
1714657026.7729282,0.57034474611282349 0.93000137805938721 0.27777886390686035,-0.0023795142769813538 0.00070679589407518506   -0.14794214069843292    0.98899292945861816,0.57034474611282349 0.93000137805938721 0.27777886390686035,-0.0023795142769813538 0.00070679589407518506   -0.14794214069843292    0.98899292945861816
