RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657755.1126199,0.49949395656585693  1.0584703683853149 0.27804026007652283,-0.002565302886068821 0.0010915746679529548  0.014678916893899441   0.99988836050033569,0.49949395656585693  1.0584703683853149 0.27804026007652283,-0.002565302886068821 0.0010915746679529548  0.014678916893899441   0.99988836050033569
1714657755.1176188,0.49948880076408386  1.0584398508071899 0.27799332141876221,-0.002459727693349123 0.0012396414531394839  0.014683541841804981   0.99988842010498047,0.49948880076408386  1.0584398508071899 0.27799332141876221,-0.002459727693349123 0.0012396414531394839  0.014683541841804981   0.99988842010498047
1714657755.1226218,0.49949410557746887  1.0552116632461548  0.2783348560333252,0.0035780293401330709 0.0003965651267208159  0.017331456765532494    0.9998432993888855,0.49949410557746887  1.0552116632461548  0.2783348560333252,0.0035780293401330709 0.0003965651267208159  0.017331456765532494    0.9998432993888855
1714657755.12762,0.49953377246856689  1.0524276494979858 0.27858754992485046, 0.0067638447508215904 0.00088611792307347059   0.020448435097932816    0.99976766109466553,0.49953377246856689  1.0524276494979858 0.27858754992485046, 0.0067638447508215904 0.00088611792307347059   0.020448435097932816    0.99976766109466553
1714657755.1326442,0.49992388486862183  1.0473337173461914 0.27899479866027832,0.0080648940056562424 0.0019955015741288662  0.025262665003538132   0.99964630603790283,0.49992388486862183  1.0473337173461914 0.27899479866027832,0.0080648940056562424 0.0019955015741288662  0.025262665003538132   0.99964630603790283
1714657755.13762,  0.500324547290802   1.041283130645752 0.27957162261009216,0.0086662247776985168  0.001716954167932272  0.029621630907058716   0.99952214956283569,  0.500324547290802   1.041283130645752 0.27957162261009216,0.0086662247776985168  0.001716954167932272  0.029621630907058716   0.99952214956283569
1714657755.1426256,0.50034922361373901  1.0353484153747559 0.27969962358474731, 0.0095015857368707657 5.3084415412740782e-05   0.033528145402669907    0.99939262866973877,0.50034922361373901  1.0353484153747559 0.27969962358474731, 0.0095015857368707657 5.3084415412740782e-05   0.033528145402669907    0.99939262866973877
1714657755.1476197,0.50070244073867798  1.0295082330703735 0.27997219562530518,  0.0092819835990667343 -0.00041174248326569796    0.036979898810386658     0.99927282333374023,0.50070244073867798  1.0295082330703735 0.27997219562530518,  0.0092819835990667343 -0.00041174248326569796    0.036979898810386658     0.99927282333374023
1714657755.1526175,0.50073182582855225  1.0266573429107666 0.28008091449737549,  0.0099926088005304337 -0.00047941866796463728    0.038768429309129715     0.99919813871383667,0.50073182582855225  1.0266573429107666 0.28008091449737549,  0.0099926088005304337 -0.00047941866796463728    0.038768429309129715     0.99919813871383667
1714657755.1576169,0.50099694728851318  1.0209156274795532 0.28010138869285583,  0.0092063993215560913 -0.00091904785949736834    0.042068902403116226     0.99907189607620239,0.50099694728851318  1.0209156274795532 0.28010138869285583,  0.0092063993215560913 -0.00091904785949736834    0.042068902403116226     0.99907189607620239
1714657755.1626348,0.50134354829788208  1.0153546333312988 0.27997604012489319,  0.0085284030064940453 -0.00041409244295209646    0.045506738126277924      0.9989275336265564,0.50134354829788208  1.0153546333312988 0.27997604012489319,  0.0085284030064940453 -0.00041409244295209646    0.045506738126277924      0.9989275336265564
1714657755.1676304,0.50172877311706543  1.0098193883895874 0.27969202399253845,  0.0081025809049606323 -0.00025940497289411724    0.048876352608203888     0.99877196550369263,0.50172877311706543  1.0098193883895874 0.27969202399253845,  0.0081025809049606323 -0.00025940497289411724    0.048876352608203888     0.99877196550369263
1714657755.1726191,0.50204724073410034  1.0070230960845947 0.27977257966995239, 0.0074769770726561546 0.00016535901522729546   0.050584308803081512    0.99869179725646973,0.50204724073410034  1.0070230960845947 0.27977257966995239, 0.0074769770726561546 0.00016535901522729546   0.050584308803081512    0.99869179725646973
1714657755.1776457,0.50245159864425659  1.0017671585083008 0.27911224961280823, 0.0059270504862070084 0.00094241794431582093   0.053584195673465729    0.99854528903961182,0.50245159864425659  1.0017671585083008 0.27911224961280823, 0.0059270504862070084 0.00094241794431582093   0.053584195673465729    0.99854528903961182
1714657755.1826413,0.50291210412979126 0.99656099081039429 0.27869114279747009,0.0039761378429830074 0.0017198858549818397  0.056797005236148834   0.99837636947631836,0.50291210412979126 0.99656099081039429 0.27869114279747009,0.0039761378429830074 0.0017198858549818397  0.056797005236148834   0.99837636947631836
1714657755.187583,0.50318992137908936 0.99150043725967407 0.27844613790512085, 0.002118708798661828 0.0016140339430421591  0.060053262859582901   0.99819159507751465,0.50318992137908936 0.99150043725967407 0.27844613790512085, 0.002118708798661828 0.0016140339430421591  0.060053262859582901   0.99819159507751465
1714657755.1926117,0.50319099426269531 0.98653733730316162 0.27837061882019043,-0.00037878775037825108   0.0005527217872440815    0.063486471772193909     0.99798250198364258,0.50319099426269531 0.98653733730316162 0.27837061882019043,-0.00037878775037825108   0.0005527217872440815    0.063486471772193909     0.99798250198364258
1714657755.1976075,0.50355452299118042 0.98158657550811768 0.27828818559646606,-0.0026259720325469971  0.0008468584856018424   0.066828623414039612    0.99776065349578857,0.50355452299118042 0.98158657550811768 0.27828818559646606,-0.0026259720325469971  0.0008468584856018424   0.066828623414039612    0.99776065349578857
1714657755.2025619,0.50361347198486328 0.97902554273605347 0.27831944823265076,-0.0029024793766438961 0.00046936262515373528   0.068582430481910706    0.99764114618301392,0.50361347198486328 0.97902554273605347 0.27831944823265076,-0.0029024793766438961 0.00046936262515373528   0.068582430481910706    0.99764114618301392
1714657755.2076077,0.50378549098968506 0.97383570671081543 0.27845314145088196,-0.0035710562951862812  0.0001973991165868938   0.071863003075122833    0.99740809202194214,0.50378549098968506 0.97383570671081543 0.27845314145088196,-0.0035710562951862812  0.0001973991165868938   0.071863003075122833    0.99740809202194214
1714657755.2125781,0.50397014617919922 0.96851569414138794  0.2783762514591217, -0.0039763031527400017 -0.00010545730765443295    0.075141578912734985     0.99716496467590332,0.50397014617919922 0.96851569414138794  0.2783762514591217, -0.0039763031527400017 -0.00010545730765443295    0.075141578912734985     0.99716496467590332
1714657755.2176085,0.50417536497116089 0.96316134929656982 0.27840146422386169,-0.0034055269788950682 9.3989503511693329e-05    0.07826165109872818    0.99692702293395996,0.50417536497116089 0.96316134929656982 0.27840146422386169,-0.0034055269788950682 9.3989503511693329e-05    0.07826165109872818    0.99692702293395996
1714657755.2226107,0.50445085763931274 0.96051990985870361 0.27845746278762817,-0.0031923521310091019 0.00018587287922855467   0.079911611974239349    0.99679684638977051,0.50445085763931274 0.96051990985870361 0.27845746278762817,-0.0031923521310091019 0.00018587287922855467   0.079911611974239349    0.99679684638977051
1714657755.2276087,0.50482535362243652 0.95522809028625488 0.27844476699829102,-0.0024461592547595501  0.0012507522478699684   0.082874752581119537    0.99655616283416748,0.50482535362243652 0.95522809028625488 0.27844476699829102,-0.0024461592547595501  0.0012507522478699684   0.082874752581119537    0.99655616283416748
1714657755.2326303,0.50523364543914795 0.94979566335678101  0.2783941924571991,-0.0019951111171394587  0.0011134003289043903   0.085882999002933502    0.99630260467529297,0.50523364543914795 0.94979566335678101  0.2783941924571991,-0.0019951111171394587  0.0011134003289043903   0.085882999002933502    0.99630260467529297
1714657755.2376049,0.50624817609786987 0.94420415163040161 0.27777436375617981,-0.0019761514849960804 0.00099111138842999935   0.088347427546977997    0.99608725309371948,0.50624817609786987 0.94420415163040161 0.27777436375617981,-0.0019761514849960804 0.00099111138842999935   0.088347427546977997    0.99608725309371948
1714657755.2426064,0.50580096244812012 0.93941265344619751 0.27847281098365784,-0.00061671354342252016   0.0013292145449668169    0.091815069317817688     0.99577498435974121,0.50580096244812012 0.93941265344619751 0.27847281098365784,-0.00061671354342252016   0.0013292145449668169    0.091815069317817688     0.99577498435974121
1714657755.2476094,0.50593310594558716 0.93676388263702393 0.27842476963996887,-0.00062865670770406723   0.0014250758104026318    0.093466863036155701     0.99562114477157593,0.50593310594558716 0.93676388263702393 0.27842476963996887,-0.00062865670770406723   0.0014250758104026318    0.093466863036155701     0.99562114477157593
1714657755.2526064,0.50617271661758423 0.93167883157730103 0.27838659286499023,-0.00045882011181674898   0.0012618659529834986    0.096473947167396545     0.99533462524414062,0.50617271661758423 0.93167883157730103 0.27838659286499023,-0.00045882011181674898   0.0012618659529834986    0.096473947167396545     0.99533462524414062
1714657755.2576077,0.50651752948760986 0.92682820558547974 0.27854958176612854,0.00045601811143569648   0.001577511546202004   0.099341601133346558     0.9950520396232605,0.50651752948760986 0.92682820558547974 0.27854958176612854,0.00045601811143569648   0.001577511546202004   0.099341601133346558     0.9950520396232605
1714657755.2626319,0.50743412971496582 0.92154848575592041 0.27798083424568176,0.00014353419828694314  0.0010874250438064337    0.10194486379623413    0.99478942155838013,0.50743412971496582 0.92154848575592041 0.27798083424568176,0.00014353419828694314  0.0010874250438064337    0.10194486379623413    0.99478942155838013
1714657755.2676079, 0.5069313645362854 0.91715455055236816 0.27852123975753784,0.00026694461121223867  0.0016774703981354833    0.10543335974216461    0.99442493915557861, 0.5069313645362854 0.91715455055236816 0.27852123975753784,0.00026694461121223867  0.0016774703981354833    0.10543335974216461    0.99442493915557861
1714657755.2726095,0.50709843635559082 0.91472023725509644 0.27846953272819519,-0.00017987661703955382   0.0011931466870009899     0.10696645081043243     0.99426192045211792,0.50709843635559082 0.91472023725509644 0.27846953272819519,-0.00017987661703955382   0.0011931466870009899     0.10696645081043243     0.99426192045211792
1714657755.2776313,0.50726133584976196  0.9100908637046814  0.2785460352897644,-5.5763583077350631e-05   0.0013245712034404278      0.1097768247127533     0.99395537376403809,0.50726133584976196  0.9100908637046814  0.2785460352897644,-5.5763583077350631e-05   0.0013245712034404278      0.1097768247127533     0.99395537376403809
1714657755.2826068,0.50753062963485718 0.90553247928619385 0.27855473756790161,-8.0584424722474068e-05   0.0013096178881824017     0.11293388903141022     0.99360162019729614,0.50753062963485718 0.90553247928619385 0.27855473756790161,-8.0584424722474068e-05   0.0013096178881824017     0.11293388903141022     0.99360162019729614
1714657755.2876353,0.50772714614868164 0.90095740556716919 0.27855563163757324,-0.00051261147018522024   0.0018311589956283569     0.11564014106988907     0.99328935146331787,0.50772714614868164 0.90095740556716919 0.27855563163757324,-0.00051261147018522024   0.0018311589956283569     0.11564014106988907     0.99328935146331787
1714657755.2926333,0.50791418552398682  0.8965001106262207 0.27850398421287537,-0.00075396604370325804   0.0019404297927394509     0.11857065558433533      0.9929434061050415,0.50791418552398682  0.8965001106262207 0.27850398421287537,-0.00075396604370325804   0.0019404297927394509     0.11857065558433533      0.9929434061050415
1714657755.297631,0.50802671909332275 0.89423173666000366 0.27844977378845215,-0.0011148991761729121  0.0011180622968822718    0.12045838683843613    0.99271714687347412,0.50802671909332275 0.89423173666000366 0.27844977378845215,-0.0011148991761729121  0.0011180622968822718    0.12045838683843613    0.99271714687347412
1714657755.3026073,0.50827133655548096 0.88979429006576538 0.27874752879142761,-0.0012112180702388287  0.0013363342732191086    0.12310189753770828    0.99239242076873779,0.50827133655548096 0.88979429006576538 0.27874752879142761,-0.0012112180702388287  0.0013363342732191086    0.12310189753770828    0.99239242076873779
1714657755.3076067,0.50844687223434448 0.88547533750534058 0.27883979678153992,-0.0010318165877833962  0.0012292752508074045    0.12612207233905792    0.99201345443725586,0.50844687223434448 0.88547533750534058 0.27883979678153992,-0.0010318165877833962  0.0012292752508074045    0.12612207233905792    0.99201345443725586
1714657755.3126056,0.50854635238647461 0.88119733333587646 0.27878782153129578,-0.0012128878151997924  0.0014439027290791273    0.12892615795135498    0.99165242910385132,0.50854635238647461 0.88119733333587646 0.27878782153129578,-0.0012128878151997924  0.0014439027290791273    0.12892615795135498    0.99165242910385132
1714657755.3176353, 0.5087655782699585   0.877036452293396 0.27879330515861511,-0.0012706558918580413  0.0012232445878908038    0.13225927948951721    0.99121356010437012, 0.5087655782699585   0.877036452293396 0.27879330515861511,-0.0012706558918580413  0.0012232445878908038    0.13225927948951721    0.99121356010437012
1714657755.3226075,0.50889027118682861 0.87289917469024658 0.27881336212158203,-0.0011894189519807696  0.0013810950331389904    0.13475745916366577    0.99087691307067871,0.50889027118682861 0.87289917469024658 0.27881336212158203,-0.0011894189519807696  0.0013810950331389904    0.13475745916366577    0.99087691307067871
1714657755.3276093, 0.5089879035949707 0.87090158462524414 0.27885380387306213,-0.00095963425701484084   0.0016592276515439153     0.13615882396697998     0.99068516492843628, 0.5089879035949707 0.87090158462524414 0.27885380387306213,-0.00095963425701484084   0.0016592276515439153     0.13615882396697998     0.99068516492843628
1714657755.3326347,0.50911325216293335 0.86689132452011108 0.27884277701377869,-0.00090686813928186893   0.0017349104164168239     0.13913759589195251     0.99027115106582642,0.50911325216293335 0.86689132452011108 0.27884277701377869,-0.00090686813928186893   0.0017349104164168239     0.13913759589195251     0.99027115106582642
1714657755.3376067,0.50930607318878174 0.86295711994171143 0.27887389063835144,-0.00098016962874680758    0.001692842342890799      0.1421089768409729     0.98984909057617188,0.50930607318878174 0.86295711994171143 0.27887389063835144,-0.00098016962874680758    0.001692842342890799      0.1421089768409729     0.98984909057617188
1714657755.3426318,0.50946277379989624 0.85904699563980103 0.27892017364501953,-0.00080298841930925846   0.0015412877546623349     0.14515161514282227     0.98940789699554443,0.50946277379989624 0.85904699563980103 0.27892017364501953,-0.00080298841930925846   0.0015412877546623349     0.14515161514282227     0.98940789699554443
1714657755.3476062,0.50953102111816406 0.85715508460998535 0.27864030003547668,-0.001589869731105864 0.0014014628250151873   0.14670023322105408   0.98917871713638306,0.50953102111816406 0.85715508460998535 0.27864030003547668,-0.001589869731105864 0.0014014628250151873   0.14670023322105408   0.98917871713638306
1714657755.3526094,0.50966060161590576 0.85337799787521362 0.27867019176483154,-0.0014071764890104532  0.0015181660419330001    0.14956879615783691    0.98874914646148682,0.50966060161590576 0.85337799787521362 0.27867019176483154,-0.0014071764890104532  0.0015181660419330001    0.14956879615783691    0.98874914646148682
1714657755.3576083,0.50978600978851318 0.84974187612533569 0.27870437502861023,-0.0011864412808790803  0.0015398146351799369    0.15248434245586395    0.98830395936965942,0.50978600978851318 0.84974187612533569 0.27870437502861023,-0.0011864412808790803  0.0015398146351799369    0.15248434245586395    0.98830395936965942
1714657755.362637,0.50986337661743164 0.84604072570800781   0.278729647397995,-0.0010904247174039483  0.0010171972680836916    0.15534324944019318    0.98785942792892456,0.50986337661743164 0.84604072570800781   0.278729647397995,-0.0010904247174039483  0.0010171972680836916    0.15534324944019318    0.98785942792892456
1714657755.3676393,0.50991582870483398 0.84249478578567505 0.27876624464988708,-0.0011942487908527255  0.0014047417789697647    0.15811695158481598    0.98741865158081055,0.50991582870483398 0.84249478578567505 0.27876624464988708,-0.0011942487908527255  0.0014047417789697647    0.15811695158481598    0.98741865158081055
1714657755.3726354,0.50994193553924561 0.83897340297698975 0.27873769402503967,-0.00089611450675874949   0.0016741029685363173     0.16083276271820068     0.98697984218597412,0.50994193553924561 0.83897340297698975 0.27873769402503967,-0.00089611450675874949   0.0016741029685363173     0.16083276271820068     0.98697984218597412
1714657755.3899434,0.51029872894287109 0.82718384265899658 0.27876701951026917,-0.00045195617713034153   0.0013658717507496476     0.17048850655555725      0.9853585958480835,0.51029872894287109 0.82718384265899658 0.27876701951026917,-0.00045195617713034153   0.0013658717507496476     0.17048850655555725      0.9853585958480835
1714657755.3950038,0.51029872894287109 0.82718384265899658 0.27876701951026917,-0.00045195617713034153   0.0013658717507496476     0.17048850655555725      0.9853585958480835,0.51029872894287109 0.82718384265899658 0.27876701951026917,-0.00045195617713034153   0.0013658717507496476     0.17048850655555725      0.9853585958480835
1714657755.4000001,0.51043444871902466 0.82386308908462524 0.27877694368362427,-0.00047982201795093715   0.0016731105279177427     0.17340698838233948      0.9848487377166748,0.51043444871902466 0.82386308908462524 0.27877694368362427,-0.00047982201795093715   0.0016731105279177427     0.17340698838233948      0.9848487377166748
1714657755.4050016,0.51055407524108887 0.82066619396209717 0.27878499031066895,-0.00060503254644572735    0.001743155880831182     0.17625874280929565     0.98434215784072876,0.51055407524108887 0.82066619396209717 0.27878499031066895,-0.00060503254644572735    0.001743155880831182     0.17625874280929565     0.98434215784072876
1714657755.4099724, 0.5106278657913208 0.81755483150482178 0.27875888347625732,-0.00089669181033968925   0.0017398183699697256     0.17897538840770721     0.98385161161422729, 0.5106278657913208 0.81755483150482178 0.27875888347625732,-0.00089669181033968925   0.0017398183699697256     0.17897538840770721     0.98385161161422729
1714657755.414999,0.51069927215576172  0.8143952488899231 0.27870285511016846,-0.0011124253505840898  0.0010728019988164306    0.18193884193897247    0.98330861330032349,0.51069927215576172  0.8143952488899231 0.27870285511016846,-0.0011124253505840898  0.0010728019988164306    0.18193884193897247    0.98330861330032349
1714657755.4200032,0.51077383756637573 0.81280434131622314 0.27895691990852356,-0.00069927191361784935   0.0019579667132347822     0.18302680552005768     0.98310571908950806,0.51077383756637573 0.81280434131622314 0.27895691990852356,-0.00069927191361784935   0.0019579667132347822     0.18302680552005768     0.98310571908950806
1714657755.4250026, 0.5107535719871521 0.80991381406784058 0.27869662642478943,-0.0011737941531464458  0.0013496018946170807    0.18588434159755707    0.98256999254226685, 0.5107535719871521 0.80991381406784058 0.27869662642478943,-0.0011737941531464458  0.0013496018946170807    0.18588434159755707    0.98256999254226685
1714657755.4299541,0.51080602407455444 0.80696618556976318 0.27869889140129089,-0.0012189896078780293  0.0015964627964422107     0.1885971873998642     0.9820525050163269,0.51080602407455444 0.80696618556976318 0.27869889140129089,-0.0012189896078780293  0.0015964627964422107     0.1885971873998642     0.9820525050163269
1714657755.434999,0.51090371608734131 0.80413240194320679 0.27872440218925476,-0.0010436152806505561  0.0018134259153157473    0.19112175703048706    0.98156410455703735,0.51090371608734131 0.80413240194320679 0.27872440218925476,-0.0010436152806505561  0.0018134259153157473    0.19112175703048706    0.98156410455703735
1714657755.4399993,0.51088505983352661 0.80134314298629761 0.27878981828689575,-0.0011662878096103668  0.0014745501102879643    0.19381597638130188    0.98103612661361694,0.51088505983352661 0.80134314298629761 0.27878981828689575,-0.0011662878096103668  0.0014745501102879643    0.19381597638130188    0.98103612661361694
1714657755.4450324,0.51100188493728638 0.79982990026473999 0.27902078628540039,-0.0013769892975687981  0.0018925487529486418    0.19490557909011841     0.9808192253112793,0.51100188493728638 0.79982990026473999 0.27902078628540039,-0.0013769892975687981  0.0018925487529486418    0.19490557909011841     0.9808192253112793
1714657755.4500034,0.51109784841537476 0.79708570241928101 0.27899542450904846,-0.0014487879816442728  0.0016408652300015092    0.19759632647037506    0.98028105497360229,0.51109784841537476 0.79708570241928101 0.27899542450904846,-0.0014487879816442728  0.0016408652300015092    0.19759632647037506    0.98028105497360229
1714657755.4549999,0.51109093427658081 0.79442989826202393 0.27903947234153748,-0.0013778072316199541  0.0017580763669684529    0.20002554357051849    0.97978812456130981,0.51109093427658081 0.79442989826202393 0.27903947234153748,-0.0013778072316199541  0.0017580763669684529    0.20002554357051849    0.97978812456130981
1714657755.4599986,0.51114052534103394  0.7931830883026123 0.27904173731803894,-0.0016034992877393961  0.0015874736709520221    0.20155826210975647    0.97947394847869873,0.51114052534103394  0.7931830883026123 0.27904173731803894,-0.0016034992877393961  0.0015874736709520221    0.20155826210975647    0.97947394847869873
1714657755.464998,0.51113027334213257 0.78934341669082642 0.27906462550163269,-0.0015767549630254507  0.0017120579723268747    0.20535671710968018    0.97868442535400391,0.51113027334213257 0.78934341669082642 0.27906462550163269,-0.0015767549630254507  0.0017120579723268747    0.20535671710968018    0.97868442535400391
1714657755.4699993,0.51117789745330811 0.78809863328933716  0.2790076732635498,-0.0013454448198899627  0.0016787605127319694    0.20654067397117615    0.97843563556671143,0.51117789745330811 0.78809863328933716  0.2790076732635498,-0.0013454448198899627  0.0016787605127319694    0.20654067397117615    0.97843563556671143
1714657755.4750366,0.51113486289978027 0.78571385145187378 0.27907741069793701,-0.001287665800191462 0.0014176313998177648   0.20928677916526794   0.97785240411758423,0.51113486289978027 0.78571385145187378 0.27907741069793701,-0.001287665800191462 0.0014176313998177648   0.20928677916526794   0.97785240411758423
1714657755.48,0.51118558645248413 0.78333348035812378 0.27908259630203247,-0.0013786725467070937   0.001770435250364244    0.21156977117061615     0.9773603081703186,0.51118558645248413 0.78333348035812378 0.27908259630203247,-0.0013786725467070937   0.001770435250364244    0.21156977117061615     0.9773603081703186
1714657755.4850018,0.51120370626449585 0.78100532293319702 0.27904239296913147,-0.0013893642462790012  0.0017356408061459661    0.21405148506164551    0.97681987285614014,0.51120370626449585 0.78100532293319702 0.27904239296913147,-0.0013893642462790012  0.0017356408061459661    0.21405148506164551    0.97681987285614014
1714657755.4899817,  0.511208176612854 0.77875626087188721 0.27902305126190186,-0.0014303222997114062  0.0017266798531636596    0.21667058765888214    0.97624218463897705,  0.511208176612854 0.77875626087188721 0.27902305126190186,-0.0014303222997114062  0.0017266798531636596    0.21667058765888214    0.97624218463897705
1714657755.4949987,0.51112931966781616 0.77772974967956543 0.27880200743675232,-0.0015246913535520434  0.0018474353710189462    0.21776871383190155     0.9759974479675293,0.51112931966781616 0.77772974967956543 0.27880200743675232,-0.0015246913535520434  0.0018474353710189462    0.21776871383190155     0.9759974479675293
1714657755.5000012, 0.5112038254737854 0.77550709247589111 0.27907425165176392,-0.0011524627916514874  0.0016090164426714182    0.22034706175327301    0.97541952133178711, 0.5112038254737854 0.77550709247589111 0.27907425165176392,-0.0011524627916514874  0.0016090164426714182    0.22034706175327301    0.97541952133178711
1714657755.5050011,0.51113831996917725 0.77351534366607666 0.27887558937072754,-0.0013030752306804061  0.0015248433919623494    0.22288714349269867    0.97484219074249268,0.51113831996917725 0.77351534366607666 0.27887558937072754,-0.0013030752306804061  0.0015248433919623494    0.22288714349269867    0.97484219074249268
1714657755.5100234,0.51116460561752319 0.77142882347106934 0.27883031964302063,-0.001461237552575767 0.0018514619441702962   0.22515060007572174   0.97432112693786621,0.51116460561752319 0.77142882347106934 0.27883031964302063,-0.001461237552575767 0.0018514619441702962   0.22515060007572174   0.97432112693786621
1714657755.5150011,0.51116269826889038 0.76936966180801392 0.27880918979644775,-0.0017021516105160117  0.0017262181499972939    0.22749084234237671      0.973777174949646,0.51116269826889038 0.76936966180801392 0.27880918979644775,-0.0017021516105160117  0.0017262181499972939    0.22749084234237671      0.973777174949646
1714657755.5199659, 0.5111459493637085 0.76845115423202515 0.27880772948265076,-0.0015237345360219479  0.0018801942933350801    0.22883251309394836    0.97346282005310059, 0.5111459493637085 0.76845115423202515 0.27880772948265076,-0.0015237345360219479  0.0018801942933350801    0.22883251309394836    0.97346282005310059
1714657755.5249646,0.51114392280578613 0.76655173301696777 0.27888241410255432,-0.0016269815387204289  0.0017684309277683496    0.23108057677745819     0.9729316234588623,0.51114392280578613 0.76655173301696777 0.27888241410255432,-0.0016269815387204289  0.0017684309277683496    0.23108057677745819     0.9729316234588623
1714657755.5300007,0.51114386320114136 0.76471400260925293 0.27891701459884644,-0.0014094767393544316  0.0017991284839808941    0.23343671858310699    0.97236931324005127,0.51114386320114136 0.76471400260925293 0.27891701459884644,-0.0014094767393544316  0.0017991284839808941    0.23343671858310699    0.97236931324005127
1714657755.5349648,0.51107269525527954 0.76289957761764526 0.27893400192260742,-0.0016486372333019972  0.0018139233579859138    0.23577935993671417    0.97180354595184326,0.51107269525527954 0.76289957761764526 0.27893400192260742,-0.0016486372333019972  0.0018139233579859138    0.23577935993671417    0.97180354595184326
1714657755.5400033,0.51103502511978149 0.76111829280853271 0.27892202138900757,-0.001404077629558742 0.0016970311990007758   0.23796474933624268   0.97127127647399902,0.51103502511978149 0.76111829280853271 0.27892202138900757,-0.001404077629558742 0.0016970311990007758   0.23796474933624268   0.97127127647399902
1714657755.5450029,0.51107048988342285 0.76027393341064453 0.27885657548904419,-0.0018234705785289407  0.0018330261809751391    0.23899699747562408    0.97101688385009766,0.51107048988342285 0.76027393341064453 0.27885657548904419,-0.0018234705785289407  0.0018330261809751391    0.23899699747562408    0.97101688385009766
1714657755.5500321,0.51105290651321411 0.75855201482772827  0.2788541316986084,-0.0019054905278608203  0.0016313131200149655     0.2415686696767807    0.97038048505783081,0.51105290651321411 0.75855201482772827  0.2788541316986084,-0.0019054905278608203  0.0016313131200149655     0.2415686696767807    0.97038048505783081
1714657755.5550039,0.51106709241867065 0.75693809986114502 0.27893763780593872,-0.0016058762557804585  0.0020067838486284018    0.24353045225143433    0.96988981962203979,0.51106709241867065 0.75693809986114502 0.27893763780593872,-0.0016058762557804585  0.0020067838486284018    0.24353045225143433    0.96988981962203979
1714657755.560003,0.51107645034790039 0.75609409809112549 0.27911204099655151,-0.0014109056210145354   0.001883236225694418    0.24457105994224548    0.96962851285934448,0.51107645034790039 0.75609409809112549 0.27911204099655151,-0.0014109056210145354   0.001883236225694418    0.24457105994224548    0.96962851285934448
1714657755.5650017,0.51104474067687988 0.75390875339508057 0.27895689010620117,-0.0018549512606114149  0.0018785560969263315     0.2480604499578476    0.96874094009399414,0.51104474067687988 0.75390875339508057 0.27895689010620117,-0.0018549512606114149  0.0018785560969263315     0.2480604499578476    0.96874094009399414
1714657755.5700011,0.51105219125747681 0.75310248136520386 0.27894765138626099,-0.0019731896463781595  0.0015895690303295851    0.24900679290294647    0.96849840879440308,0.51105219125747681 0.75310248136520386 0.27894765138626099,-0.0019731896463781595  0.0015895690303295851    0.24900679290294647    0.96849840879440308
1714657755.5749991,0.51103764772415161 0.75155967473983765  0.2791016697883606,-0.0015755140921100974  0.0014849187573418021    0.25124266743659973    0.96792173385620117,0.51103764772415161 0.75155967473983765  0.2791016697883606,-0.0015755140921100974  0.0014849187573418021    0.25124266743659973    0.96792173385620117
1714657755.5799999,0.51102018356323242 0.75025486946105957 0.27913165092468262,-0.0014930370962247252  0.0017998971743509173    0.25314244627952576    0.96742618083953857,0.51102018356323242 0.75025486946105957 0.27913165092468262,-0.0014930370962247252  0.0017998971743509173    0.25314244627952576    0.96742618083953857
1714657755.5850003,0.51095753908157349 0.74893385171890259 0.27910917997360229,-0.0015820232219994068  0.0020235783886164427    0.25506886839866638    0.96691948175430298,0.51095753908157349 0.74893385171890259 0.27910917997360229,-0.0015820232219994068  0.0020235783886164427    0.25506886839866638    0.96691948175430298
1714657755.5899997,0.51096683740615845 0.74761193990707397 0.27908486127853394,-0.0015310873277485371  0.0020568827167153358    0.25686469674110413    0.96644395589828491,0.51096683740615845 0.74761193990707397 0.27908486127853394,-0.0015310873277485371  0.0020568827167153358    0.25686469674110413    0.96644395589828491
1714657755.5950012,0.51088643074035645 0.74707090854644775 0.27890709042549133,-0.0016713088843971491   0.002030480420216918    0.25809702277183533    0.96611541509628296,0.51088643074035645 0.74707090854644775 0.27890709042549133,-0.0016713088843971491   0.002030480420216918    0.25809702277183533    0.96611541509628296
1714657755.6000013,0.51087385416030884 0.74587106704711914 0.27909907698631287,-0.0012016193941235542  0.0019822304602712393    0.26009166240692139    0.96558117866516113,0.51087385416030884 0.74587106704711914 0.27909907698631287,-0.0012016193941235542  0.0019822304602712393    0.26009166240692139    0.96558117866516113
1714657755.605001,0.51092344522476196 0.74468791484832764 0.27908134460449219,-0.0017730662366375327  0.0016534811584278941    0.26227661967277527    0.96498966217041016,0.51092344522476196 0.74468791484832764 0.27908134460449219,-0.0017730662366375327  0.0016534811584278941    0.26227661967277527    0.96498966217041016
1714657755.6100011,0.51092475652694702 0.74422407150268555 0.27910935878753662,-0.0015698329079896212  0.0019220738904550672    0.26301786303520203    0.96478778123855591,0.51092475652694702 0.74422407150268555 0.27910935878753662,-0.0015698329079896212  0.0019220738904550672    0.26301786303520203    0.96478778123855591
1714657755.6149988,0.51088261604309082 0.74316328763961792 0.27913135290145874,-0.0016796021955087781  0.0019164204131811857    0.26504653692245483    0.96423226594924927,0.51088261604309082 0.74316328763961792 0.27913135290145874,-0.0016796021955087781  0.0019164204131811857    0.26504653692245483    0.96423226594924927
