RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648329.0202579,0.55439704656600952 0.42106693983078003 0.28038588166236877, -0.0030633390415459871 -4.2886706069111824e-05   0.0011204930488020182     0.99999469518661499,0.55439704656600952 0.42106693983078003 0.28038588166236877, -0.0030633390415459871 -4.2886706069111824e-05   0.0011204930488020182     0.99999469518661499
1714648329.0252383,0.55444347858428955 0.42100289463996887 0.28046658635139465,-0.0029118610545992851 7.7105345553718507e-05  0.0011081929551437497    0.99999517202377319,0.55444347858428955 0.42100289463996887 0.28046658635139465,-0.0029118610545992851 7.7105345553718507e-05  0.0011081929551437497    0.99999517202377319
1714648329.0302565,0.55439674854278564  0.4210776686668396  0.2804151177406311, -0.0030563098844140768 -5.9376790886744857e-05   0.0011394631583243608     0.99999469518661499,0.55439674854278564  0.4210776686668396  0.2804151177406311, -0.0030563098844140768 -5.9376790886744857e-05   0.0011394631583243608     0.99999469518661499
1714648329.0352793, 0.5543944239616394 0.42107859253883362 0.28038114309310913,-0.0030950566288083792 5.4360771173378453e-06  0.0011164436582475901    0.99999457597732544, 0.5543944239616394 0.42107859253883362 0.28038114309310913,-0.0030950566288083792 5.4360771173378453e-06  0.0011164436582475901    0.99999457597732544
1714648329.0402727,0.55439543724060059 0.42109224200248718 0.28038054704666138, -0.0030846081208437681 -3.6649867979576811e-05   0.0011315598385408521     0.99999457597732544,0.55439543724060059 0.42109224200248718 0.28038054704666138, -0.0030846081208437681 -3.6649867979576811e-05   0.0011315598385408521     0.99999457597732544
1714648329.0452688,0.55403584241867065 0.42116186022758484 0.28127205371856689, -0.0025624495465308428 -0.00037642093957401812   0.0013294564560055733     0.99999576807022095,0.55403584241867065 0.42116186022758484 0.28127205371856689, -0.0025624495465308428 -0.00037642093957401812   0.0013294564560055733     0.99999576807022095
1714648329.0502608,0.55416113138198853 0.42103773355484009 0.28107887506484985, -0.0026503382250666618 -0.00032378881587646902   0.0012027391931042075     0.99999570846557617,0.55416113138198853 0.42103773355484009 0.28107887506484985, -0.0026503382250666618 -0.00032378881587646902   0.0012027391931042075     0.99999570846557617
1714648329.0552657,0.55420172214508057 0.42099985480308533 0.28099051117897034, -0.0027121603488922119 -0.00027610131655819714   0.0011944989673793316     0.99999558925628662,0.55420172214508057 0.42099985480308533 0.28099051117897034, -0.0027121603488922119 -0.00027610131655819714   0.0011944989673793316     0.99999558925628662
1714648329.0602164,0.55449372529983521 0.42101263999938965  0.2804088294506073, -0.003036924172192812 5.4847248975420371e-05 0.00098928646184504032    0.99999487400054932,0.55449372529983521 0.42101263999938965  0.2804088294506073, -0.003036924172192812 5.4847248975420371e-05 0.00098928646184504032    0.99999487400054932
1714648329.0652151,0.55449509620666504 0.42098286747932434 0.28045329451560974,-0.0028979461640119553  0.0001783430197974667  0.0010303115705028176    0.99999523162841797,0.55449509620666504 0.42098286747932434 0.28045329451560974,-0.0028979461640119553  0.0001783430197974667  0.0010303115705028176    0.99999523162841797
1714648329.0702176,0.55442315340042114 0.42106801271438599   0.280416339635849, -0.003050496568903327 3.9176895370474085e-05  0.0010824467753991485    0.99999475479125977,0.55442315340042114 0.42106801271438599   0.280416339635849, -0.003050496568903327 3.9176895370474085e-05  0.0010824467753991485    0.99999475479125977
1714648329.0752819,0.55441224575042725 0.42103904485702515 0.28050261735916138,-0.0029327634256333113 0.00014641421148553491  0.0011055420618504286    0.99999505281448364,0.55441224575042725 0.42103904485702515 0.28050261735916138,-0.0029327634256333113 0.00014641421148553491  0.0011055420618504286    0.99999505281448364
1714648329.0802572,0.55437517166137695 0.42109733819961548 0.28043228387832642, -0.003055269131436944 2.5614663172746077e-05   0.001121788052842021    0.99999469518661499,0.55437517166137695 0.42109733819961548 0.28043228387832642, -0.003055269131436944 2.5614663172746077e-05   0.001121788052842021    0.99999469518661499
1714648329.0852554,0.55441826581954956 0.42103129625320435 0.28049942851066589,-0.0028984986711293459 0.00014785444363951683  0.0011064000427722931    0.99999517202377319,0.55441826581954956 0.42103129625320435 0.28049942851066589,-0.0028984986711293459 0.00014785444363951683  0.0011064000427722931    0.99999517202377319
1714648329.0902312,0.55441933870315552 0.42103216052055359 0.28050795197486877,-0.0028764544986188412 0.00013682794815395027  0.0011180586880072951    0.99999523162841797,0.55441933870315552 0.42103216052055359 0.28050795197486877,-0.0028764544986188412 0.00013682794815395027  0.0011180586880072951    0.99999523162841797
1714648329.0952632,0.55439513921737671 0.42102715373039246 0.28054121136665344,-0.0028590760193765163 0.00010899740300374106  0.0011402402305975556    0.99999523162841797,0.55439513921737671 0.42102715373039246 0.28054121136665344,-0.0028590760193765163 0.00010899740300374106  0.0011402402305975556    0.99999523162841797
1714648329.1002562,0.55447089672088623 0.42097201943397522 0.28062108159065247,-0.0028123229276388884 5.0961607485078275e-05  0.0010820648167282343    0.99999547004699707,0.55447089672088623 0.42097201943397522 0.28062108159065247,-0.0028123229276388884 5.0961607485078275e-05  0.0010820648167282343    0.99999547004699707
1714648329.1053288,0.55454391241073608  0.4209597110748291 0.28052106499671936,-0.0028779469430446625 0.00012587969831656665  0.0010104922112077475    0.99999535083770752,0.55454391241073608  0.4209597110748291 0.28052106499671936,-0.0028779469430446625 0.00012587969831656665  0.0010104922112077475    0.99999535083770752
1714648329.1102576,0.55454301834106445 0.42098668217658997 0.28044697642326355,-0.0029050060547888279 0.00015013593656476587  0.0010425293585285544    0.99999523162841797,0.55454301834106445 0.42098668217658997 0.28044697642326355,-0.0029050060547888279 0.00015013593656476587  0.0010425293585285544    0.99999523162841797
1714648329.1152933,0.55455470085144043 0.42097955942153931  0.2803475558757782,-0.0029760212637484074 0.00018331700994167477   0.001031029736623168    0.99999505281448364,0.55455470085144043 0.42097955942153931  0.2803475558757782,-0.0029760212637484074 0.00018331700994167477   0.001031029736623168    0.99999505281448364
1714648329.120261, 0.5545576810836792 0.42098614573478699 0.28027069568634033,-0.0030131929088383913 0.00022072915453463793  0.0010357730789110065    0.99999487400054932, 0.5545576810836792 0.42098614573478699 0.28027069568634033,-0.0030131929088383913 0.00022072915453463793  0.0010357730789110065    0.99999487400054932
1714648329.125289, 0.5545610785484314 0.42098137736320496  0.2802722156047821,-0.0030243829824030399 0.00023227257770486176   0.001020486350171268    0.99999487400054932, 0.5545610785484314 0.42098137736320496  0.2802722156047821,-0.0030243829824030399 0.00023227257770486176   0.001020486350171268    0.99999487400054932
1714648329.1302891,0.55455315113067627 0.42098981142044067 0.28025150299072266,-0.0030400378163903952 0.00025332017685286701  0.0010287051554769278    0.99999481439590454,0.55455315113067627 0.42098981142044067 0.28025150299072266,-0.0030400378163903952 0.00025332017685286701  0.0010287051554769278    0.99999481439590454
1714648329.1352553,0.55455476045608521 0.42097988724708557 0.28025397658348083,-0.0030464602168649435 0.00021568321972154081  0.0010294829262420535    0.99999481439590454,0.55455476045608521 0.42097988724708557 0.28025397658348083,-0.0030464602168649435 0.00021568321972154081  0.0010294829262420535    0.99999481439590454
1714648329.1402559,0.55454015731811523 0.42098173499107361 0.28024777770042419,-0.0030306940898299217 0.00021983429905958474  0.0010476240422576666    0.99999481439590454,0.55454015731811523 0.42098173499107361 0.28024777770042419,-0.0030306940898299217 0.00021983429905958474  0.0010476240422576666    0.99999481439590454
1714648329.145256,0.55452597141265869 0.42098048329353333 0.28025126457214355,-0.0030147288925945759 0.00023023734684102237  0.0010623523266986012    0.99999487400054932,0.55452597141265869 0.42098048329353333 0.28025126457214355,-0.0030147288925945759 0.00023023734684102237  0.0010623523266986012    0.99999487400054932
1714648329.1502614,0.55452531576156616 0.42097997665405273 0.28024932742118835,-0.0030257659964263439 0.00024147152726072818   0.001046785619109869    0.99999487400054932,0.55452531576156616 0.42097997665405273 0.28024932742118835,-0.0030257659964263439 0.00024147152726072818   0.001046785619109869    0.99999487400054932
1714648329.1552639,0.55453521013259888 0.42096787691116333 0.28026255965232849,-0.0029994805809110403 0.00023321635671891272  0.0010536924237385392    0.99999493360519409,0.55453521013259888 0.42096787691116333 0.28026255965232849,-0.0029994805809110403 0.00023321635671891272  0.0010536924237385392    0.99999493360519409
1714648329.1602542,0.55449986457824707 0.42102688550949097 0.28017908334732056,-0.0031282473355531693 0.00017977808602154255  0.0010486420942470431    0.99999451637268066,0.55449986457824707 0.42102688550949097 0.28017908334732056,-0.0031282473355531693 0.00017977808602154255  0.0010486420942470431    0.99999451637268066
1714648329.1652634,0.55452644824981689 0.42097929120063782 0.28023895621299744,-0.0030196001753211021 0.00026637993869371712  0.0010568763827905059    0.99999487400054932,0.55452644824981689 0.42097929120063782 0.28023895621299744,-0.0030196001753211021 0.00026637993869371712  0.0010568763827905059    0.99999487400054932
1714648329.1702628,0.55452769994735718 0.42098191380500793 0.28024938702583313, -0.003029155544936657 0.00026296760188415647  0.0010624282294884324    0.99999481439590454,0.55452769994735718 0.42098191380500793 0.28024938702583313, -0.003029155544936657 0.00026296760188415647  0.0010624282294884324    0.99999481439590454
1714648329.1752558,0.55448764562606812 0.42103886604309082 0.28016483783721924,-0.0031871004030108452 0.00020650165970437229  0.0010648345341905951    0.99999433755874634,0.55448764562606812 0.42103886604309082 0.28016483783721924,-0.0031871004030108452 0.00020650165970437229  0.0010648345341905951    0.99999433755874634
1714648329.1802549,0.55449807643890381 0.42103475332260132  0.2801893949508667,-0.0031915493309497833  0.0002051420888165012  0.0010461444035172462    0.99999433755874634,0.55449807643890381 0.42103475332260132  0.2801893949508667,-0.0031915493309497833  0.0002051420888165012  0.0010461444035172462    0.99999433755874634
1714648329.1852815,0.55448049306869507 0.42104387283325195 0.28019389510154724,-0.0032064069528132677 0.00020189472706988454  0.0010455179726704955    0.99999427795410156,0.55448049306869507 0.42104387283325195 0.28019389510154724,-0.0032064069528132677 0.00020189472706988454  0.0010455179726704955    0.99999427795410156
1714648329.1902885,0.55449283123016357 0.42103642225265503 0.28020155429840088,-0.0031529755797237158 0.00015715383051428944  0.0010555840563029051    0.99999445676803589,0.55449283123016357 0.42103642225265503 0.28020155429840088,-0.0031529755797237158 0.00015715383051428944  0.0010555840563029051    0.99999445676803589
1714648329.1952612,0.55448490381240845 0.42103773355484009 0.28017470240592957,-0.0031537348404526711 0.00020123741705901921  0.0010503107914701104    0.99999445676803589,0.55448490381240845 0.42103773355484009 0.28017470240592957,-0.0031537348404526711 0.00020123741705901921  0.0010503107914701104    0.99999445676803589
1714648329.2002561,0.55448770523071289 0.42102301120758057 0.28019598126411438,-0.0031418695580214262  0.0001831844710977748   0.001063694478943944    0.99999445676803589,0.55448770523071289 0.42102301120758057 0.28019598126411438,-0.0031418695580214262  0.0001831844710977748   0.001063694478943944    0.99999445676803589
1714648329.205256,0.55449670553207397 0.42103436589241028 0.28017532825469971,-0.0031570238061249256 0.00019052137213293463  0.0010678948601707816    0.99999445676803589,0.55449670553207397 0.42103436589241028 0.28017532825469971,-0.0031570238061249256 0.00019052137213293463  0.0010678948601707816    0.99999445676803589
1714648329.2102554,0.55448931455612183 0.42103719711303711 0.28017130494117737, -0.003197413170710206 0.00021895312238484621  0.0010669052135199308    0.99999427795410156,0.55448931455612183 0.42103719711303711 0.28017130494117737, -0.003197413170710206 0.00021895312238484621  0.0010669052135199308    0.99999427795410156
1714648329.2152586,0.55450993776321411 0.42102780938148499 0.28014224767684937,-0.0032214752864092588 0.00020144939480815083  0.0010560846421867609    0.99999421834945679,0.55450993776321411 0.42102780938148499 0.28014224767684937,-0.0032214752864092588 0.00020144939480815083  0.0010560846421867609    0.99999421834945679
1714648329.2202597,0.55461025238037109 0.42098179459571838 0.27993115782737732,-0.0033027238678187132  0.0002376727934461087  0.0010060155764222145    0.99999403953552246,0.55461025238037109 0.42098179459571838 0.27993115782737732,-0.0033027238678187132  0.0002376727934461087  0.0010060155764222145    0.99999403953552246
1714648329.2252932,0.55464988946914673  0.4210934042930603 0.27972054481506348,-0.0034297015517950058 0.00032684238976798952  0.0010324139147996902    0.99999350309371948,0.55464988946914673  0.4210934042930603 0.27972054481506348,-0.0034297015517950058 0.00032684238976798952  0.0010324139147996902    0.99999350309371948
1714648329.2302556,0.55465835332870483 0.42109861969947815 0.27970170974731445,-0.0034960834309458733 0.00031552949803881347     0.0010377187281847    0.99999332427978516,0.55465835332870483 0.42109861969947815 0.27970170974731445,-0.0034960834309458733 0.00031552949803881347     0.0010377187281847    0.99999332427978516
1714648329.2352867, 0.5546424388885498 0.42112138867378235 0.27971711754798889,-0.0035037682391703129 0.00025985995307564735  0.0010570869781076908    0.99999326467514038, 0.5546424388885498 0.42112138867378235 0.27971711754798889,-0.0035037682391703129 0.00025985995307564735  0.0010570869781076908    0.99999326467514038
1714648329.2402554,0.55465161800384521 0.42113980650901794  0.2796919047832489,-0.0035514358896762133 0.00026288727531209588  0.0010823199991136789    0.99999308586120605,0.55465161800384521 0.42113980650901794  0.2796919047832489,-0.0035514358896762133 0.00026288727531209588  0.0010823199991136789    0.99999308586120605
1714648329.245255,0.55466204881668091 0.42112752795219421 0.27968499064445496,-0.0035832328721880913 0.00024843867868185043  0.0010771765373647213     0.9999929666519165,0.55466204881668091 0.42112752795219421 0.27968499064445496,-0.0035832328721880913 0.00024843867868185043  0.0010771765373647213     0.9999929666519165
1714648329.2502666,0.55465114116668701   0.421123206615448 0.27972358465194702,-0.0035914904437959194  0.0002047867892542854  0.0010813040426000953     0.9999929666519165,0.55465114116668701   0.421123206615448 0.27972358465194702,-0.0035914904437959194  0.0002047867892542854  0.0010813040426000953     0.9999929666519165
1714648329.2552552,0.55466890335083008 0.42109313607215881 0.27966660261154175,-0.0033209880348294973  0.0004561461100820452  0.0009953891858458519    0.99999386072158813,0.55466890335083008 0.42109313607215881 0.27966660261154175,-0.0033209880348294973  0.0004561461100820452  0.0009953891858458519    0.99999386072158813
1714648329.2602568,0.55465447902679443 0.42109885811805725 0.27967476844787598,-0.0033113050740212202 0.00045447211596183479   0.001019748393446207    0.99999392032623291,0.55465447902679443 0.42109885811805725 0.27967476844787598,-0.0033113050740212202 0.00045447211596183479   0.001019748393446207    0.99999392032623291
1714648329.2652881,0.55465608835220337 0.42110556364059448 0.27965563535690308,-0.0033188224770128727 0.00049451109953224659   0.001027781399898231    0.99999386072158813,0.55465608835220337 0.42110556364059448 0.27965563535690308,-0.0033188224770128727 0.00049451109953224659   0.001027781399898231    0.99999386072158813
1714648329.2702549,0.55465751886367798 0.42109483480453491 0.27965936064720154,-0.0033459241967648268 0.00046157740871421993  0.0010260315611958504    0.99999374151229858,0.55465751886367798 0.42109483480453491 0.27965936064720154,-0.0033459241967648268 0.00046157740871421993  0.0010260315611958504    0.99999374151229858
1714648329.2752547,0.55465519428253174 0.42110398411750793 0.27967122197151184,-0.0033384128473699093  0.0004396319855004549  0.0010095558827742934    0.99999380111694336,0.55465519428253174 0.42110398411750793 0.27967122197151184,-0.0033384128473699093  0.0004396319855004549  0.0010095558827742934    0.99999380111694336
1714648329.2802567,0.55465364456176758  0.4210854172706604 0.27969235181808472,-0.0032807828392833471 0.00045837755897082388  0.0010240040719509125    0.99999397993087769,0.55465364456176758  0.4210854172706604 0.27969235181808472,-0.0032807828392833471 0.00045837755897082388  0.0010240040719509125    0.99999397993087769
1714648329.2852552,0.55465024709701538 0.42109879851341248  0.2796705961227417,-0.0033526220358908176 0.00041255701216869056 0.00099330686498433352    0.99999380111694336,0.55465024709701538 0.42109879851341248  0.2796705961227417,-0.0033526220358908176 0.00041255701216869056 0.00099330686498433352    0.99999380111694336
1714648329.2902613,0.55466032028198242 0.42108726501464844 0.27969396114349365,-0.0033291548024863005 0.00042824650881811976  0.0010180282406508923    0.99999386072158813,0.55466032028198242 0.42108726501464844 0.27969396114349365,-0.0033291548024863005 0.00042824650881811976  0.0010180282406508923    0.99999386072158813
1714648329.2952635,0.55447530746459961 0.42119565606117249 0.28018346428871155,-0.0030324868857860565  0.0002428605075692758   0.001109110307879746    0.99999475479125977,0.55447530746459961 0.42119565606117249 0.28018346428871155,-0.0030324868857860565  0.0002428605075692758   0.001109110307879746    0.99999475479125977
1714648329.3002565,0.55455988645553589 0.42114853858947754 0.28000327944755554,-0.0032088779844343662 0.00034432095708325505  0.0010482229990884662    0.99999421834945679,0.55455988645553589 0.42114853858947754 0.28000327944755554,-0.0032088779844343662 0.00034432095708325505  0.0010482229990884662    0.99999421834945679
1714648329.3052673, 0.5546191930770874 0.42112663388252258 0.27982249855995178,-0.0032781469635665417 0.00036128534702584147  0.0010155622148886323    0.99999403953552246, 0.5546191930770874 0.42112663388252258 0.27982249855995178,-0.0032781469635665417 0.00036128534702584147  0.0010155622148886323    0.99999403953552246
1714648329.3102889,0.55462539196014404  0.4211333692073822 0.27982169389724731,-0.0032812273129820824  0.0003651085717137903  0.0010245494777336717    0.99999403953552246,0.55462539196014404  0.4211333692073822 0.27982169389724731,-0.0032812273129820824  0.0003651085717137903  0.0010245494777336717    0.99999403953552246
1714648329.3152604,0.55464833974838257 0.42114585638046265 0.27968353033065796,-0.0034303669817745686 0.00044080321094952524  0.0010097146732732654    0.99999350309371948,0.55464833974838257 0.42114585638046265 0.27968353033065796,-0.0034303669817745686 0.00044080321094952524  0.0010097146732732654    0.99999350309371948
1714648329.3202608,0.55464792251586914 0.42127063870429993 0.27975761890411377,-0.0033511021174490452  0.0004012291319668293  0.0013300505233928561    0.99999344348907471,0.55464792251586914 0.42127063870429993 0.27975761890411377,-0.0033511021174490452  0.0004012291319668293  0.0013300505233928561    0.99999344348907471
1714648329.3252575,0.55438828468322754 0.42304149270057678 0.28021854162216187,-0.00081868079723790288  0.00042060497798956931   0.0025941173080354929     0.99999618530273438,0.55438828468322754 0.42304149270057678 0.28021854162216187,-0.00081868079723790288  0.00042060497798956931   0.0025941173080354929     0.99999618530273438
1714648329.3302562,0.55369150638580322 0.42699354887008667 0.28029933571815491,   0.00192159169819206 0.00044211113709025085   0.003659458365291357    0.99999135732650757,0.55369150638580322 0.42699354887008667 0.28029933571815491,   0.00192159169819206 0.00044211113709025085   0.003659458365291357    0.99999135732650757
1714648329.3352587,0.55323696136474609 0.42934361100196838 0.28028926253318787, 0.0031522829085588455 0.00042402010876685381  0.0046975044533610344    0.99998390674591064,0.55323696136474609 0.42934361100196838 0.28028926253318787, 0.0031522829085588455 0.00042402010876685381  0.0046975044533610344    0.99998390674591064
1714648329.3402634, 0.5523800253868103 0.43428635597229004 0.28047645092010498, 0.0048887762241065502 0.00019252086349297315  0.0071863560006022453     0.9999622106552124, 0.5523800253868103 0.43428635597229004 0.28047645092010498, 0.0048887762241065502 0.00019252086349297315  0.0071863560006022453     0.9999622106552124
1714648329.3452611,0.55160629749298096 0.43938854336738586  0.2808573842048645, 0.0053795282728970051 0.00071418209699913859  0.0094709470868110657    0.99994039535522461,0.55160629749298096 0.43938854336738586  0.2808573842048645, 0.0053795282728970051 0.00071418209699913859  0.0094709470868110657    0.99994039535522461
1714648329.3502617,0.55086672306060791 0.44433581829071045 0.28074729442596436,0.0060840672813355923 0.0010705229360610247  0.011528840288519859   0.99991446733474731,0.55086672306060791 0.44433581829071045 0.28074729442596436,0.0060840672813355923 0.0010705229360610247  0.011528840288519859   0.99991446733474731
1714648329.3552833,0.55011695623397827 0.44935855269432068 0.28080493211746216,0.0065136109478771687 0.0012050637742504478  0.013644145801663399    0.9998849630355835,0.55011695623397827 0.44935855269432068 0.28080493211746216,0.0065136109478771687 0.0012050637742504478  0.013644145801663399    0.9998849630355835
1714648329.3602667, 0.5497393012046814 0.45179256796836853 0.28073033690452576,0.0061175152659416199 0.0010144781554117799   0.01460600458085537   0.99987411499023438, 0.5497393012046814 0.45179256796836853 0.28073033690452576,0.0061175152659416199 0.0010144781554117799   0.01460600458085537   0.99987411499023438
1714648329.3652618,0.54892838001251221 0.45696398615837097 0.28051602840423584, 0.0053385291248559952 0.00077415903797373176   0.016430586576461792    0.99985045194625854,0.54892838001251221 0.45696398615837097 0.28051602840423584, 0.0053385291248559952 0.00077415903797373176   0.016430586576461792    0.99985045194625854
1714648329.3702645,0.54804712533950806 0.46235969662666321  0.2802751362323761,0.0034865580964833498 0.0007607174338772893   0.01876380480825901   0.99981755018234253,0.54804712533950806 0.46235969662666321  0.2802751362323761,0.0034865580964833498 0.0007607174338772893   0.01876380480825901   0.99981755018234253
1714648329.375248,0.54732823371887207 0.46767917275428772 0.27994281053543091,0.0019270763732492924  0.000678132229950279  0.020505007356405258   0.99978768825531006,0.54732823371887207 0.46767917275428772 0.27994281053543091,0.0019270763732492924  0.000678132229950279  0.020505007356405258   0.99978768825531006
1714648329.3802469,0.54641991853713989 0.47309774160385132 0.28003314137458801,4.2884836148004979e-05 0.00050557352369651198   0.022721476852893829    0.99974173307418823,0.54641991853713989 0.47309774160385132 0.28003314137458801,4.2884836148004979e-05 0.00050557352369651198   0.022721476852893829    0.99974173307418823
1714648329.3852472,0.54597663879394531 0.47580954432487488  0.2799687385559082,-0.0017494141357019544 0.00089611439034342766   0.023804865777492523    0.99971467256546021,0.54597663879394531 0.47580954432487488  0.2799687385559082,-0.0017494141357019544 0.00089611439034342766   0.023804865777492523    0.99971467256546021
1714648329.3902493,0.54515445232391357 0.48111754655838013 0.27982786297798157,-0.0034927679225802422 0.00026154742226935923   0.025707773864269257    0.99966335296630859,0.54515445232391357 0.48111754655838013 0.27982786297798157,-0.0034927679225802422 0.00026154742226935923   0.025707773864269257    0.99966335296630859
1714648329.3952835,0.54433912038803101 0.48616164922714233 0.27982759475708008,-0.0051846345886588097 0.00024848119937814772   0.027508758008480072    0.99960809946060181,0.54433912038803101 0.48616164922714233 0.27982759475708008,-0.0051846345886588097 0.00024848119937814772   0.027508758008480072    0.99960809946060181
1714648329.4002709,0.54362845420837402 0.49085092544555664 0.27992767095565796, -0.0058557898737490177 -0.00044909041025675833    0.029140640050172806     0.99955809116363525,0.54362845420837402 0.49085092544555664 0.27992767095565796, -0.0058557898737490177 -0.00044909041025675833    0.029140640050172806     0.99955809116363525
1714648329.4052508,0.54289537668228149 0.49537894129753113 0.27993729710578918, -0.0063353241421282291 -0.00073836761293932796    0.030997071415185928     0.99949914216995239,0.54289537668228149 0.49537894129753113 0.27993729710578918, -0.0063353241421282291 -0.00073836761293932796    0.030997071415185928     0.99949914216995239
1714648329.4102488,0.54217344522476196 0.49989327788352966 0.28001701831817627,  -0.006615783553570509 -0.00092354579828679562    0.033003013581037521     0.99943292140960693,0.54217344522476196 0.49989327788352966 0.28001701831817627,  -0.006615783553570509 -0.00092354579828679562    0.033003013581037521     0.99943292140960693
1714648329.4152758,0.54182469844818115 0.50220996141433716 0.28004297614097595, -0.0069242194294929504 -0.00030867461464367807    0.034108594059944153     0.99939411878585815,0.54182469844818115 0.50220996141433716 0.28004297614097595, -0.0069242194294929504 -0.00030867461464367807    0.034108594059944153     0.99939411878585815
1714648329.4202471, 0.5409967303276062 0.50669705867767334 0.27997544407844543, -0.0063771484419703484 -0.00075709889642894268    0.036120664328336716     0.99932682514190674, 0.5409967303276062 0.50669705867767334 0.27997544407844543, -0.0063771484419703484 -0.00075709889642894268    0.036120664328336716     0.99932682514190674
1714648329.4252517,0.53994399309158325 0.51140600442886353 0.27991312742233276, -0.0061163250356912613 -0.00082045473391190171    0.038603298366069794     0.99923557043075562,0.53994399309158325 0.51140600442886353 0.27991312742233276, -0.0061163250356912613 -0.00082045473391190171    0.038603298366069794     0.99923557043075562
1714648329.4302473,0.53953409194946289 0.51523536443710327 0.27974691987037659, -0.0054343692027032375 -0.00083694065688177943    0.040157850831747055     0.99917823076248169,0.53953409194946289 0.51523536443710327 0.27974691987037659, -0.0054343692027032375 -0.00083694065688177943    0.040157850831747055     0.99917823076248169
1714648329.435235,0.53898537158966064 0.51759886741638184  0.2797214686870575, -0.0053244391456246376 -0.00051395216723904014    0.041446596384048462      0.9991263747215271,0.53898537158966064 0.51759886741638184  0.2797214686870575, -0.0053244391456246376 -0.00051395216723904014    0.041446596384048462      0.9991263747215271
1714648329.4402473,0.53869211673736572  0.5212971568107605 0.27960562705993652, -0.0049045020714402199 -7.6660879130940884e-05    0.043194551020860672     0.99905461072921753,0.53869211673736572  0.5212971568107605 0.27960562705993652, -0.0049045020714402199 -7.6660879130940884e-05    0.043194551020860672     0.99905461072921753
1714648329.4452527,0.53836715221405029 0.52523356676101685  0.2794971764087677,-0.0041553899645805359 0.00065845187054947019   0.045181978493928909     0.9989699125289917,0.53836715221405029 0.52523356676101685  0.2794971764087677,-0.0041553899645805359 0.00065845187054947019   0.045181978493928909     0.9989699125289917
1714648329.4502733,0.53769105672836304 0.52932041883468628 0.27956217527389526,-0.0033056209795176983  0.0002826839336194098   0.046887282282114029    0.99889469146728516,0.53769105672836304 0.52932041883468628 0.27956217527389526,-0.0033056209795176983  0.0002826839336194098   0.046887282282114029    0.99889469146728516
1714648329.4552488,0.53714126348495483 0.53349423408508301 0.27952152490615845, -0.002998588141053915 0.00038284930633381009   0.048917844891548157    0.99879825115203857,0.53714126348495483 0.53349423408508301 0.27952152490615845, -0.002998588141053915 0.00038284930633381009   0.048917844891548157    0.99879825115203857
1714648329.4602478,0.53684467077255249 0.53554505109786987 0.27951735258102417,-0.0026852344162762165  0.0006546424119733274   0.050136279314756393    0.99873858690261841,0.53684467077255249 0.53554505109786987 0.27951735258102417,-0.0026852344162762165  0.0006546424119733274   0.050136279314756393    0.99873858690261841
1714648329.4652493,0.53608810901641846 0.53973948955535889 0.27943137288093567,-0.0028364991303533316 0.00038381770718842745   0.051956828683614731    0.99864524602890015,0.53608810901641846 0.53973948955535889 0.27943137288093567,-0.0028364991303533316 0.00038381770718842745   0.051956828683614731    0.99864524602890015
1714648329.4702492,0.53536146879196167 0.54405677318572998 0.27933955192565918,-0.0029425958637148142   0.000374264782294631   0.054001692682504654    0.99853646755218506,0.53536146879196167 0.54405677318572998 0.27933955192565918,-0.0029425958637148142   0.000374264782294631   0.054001692682504654    0.99853646755218506
1714648329.4752469, 0.5346297025680542 0.54826116561889648 0.27937346696853638,-0.0029772995039820671 0.00045780022628605366   0.056122303009033203    0.99841934442520142, 0.5346297025680542 0.54826116561889648 0.27937346696853638,-0.0029772995039820671 0.00045780022628605366   0.056122303009033203    0.99841934442520142
1714648329.4802494,0.53400880098342896 0.55233651399612427 0.27932998538017273,-0.0032011417206376791 0.00039118167478591204   0.058160927146673203    0.99830198287963867,0.53400880098342896 0.55233651399612427 0.27932998538017273,-0.0032011417206376791 0.00039118167478591204   0.058160927146673203    0.99830198287963867
1714648329.4852471, 0.5336461067199707 0.55436795949935913 0.27933990955352783,-0.0036440477706491947 0.00049295526696369052   0.058959156274795532    0.99825364351272583, 0.5336461067199707 0.55436795949935913 0.27933990955352783,-0.0036440477706491947 0.00049295526696369052   0.058959156274795532    0.99825364351272583
1714648329.4902487,0.53306746482849121 0.55827969312667847 0.27933794260025024,-0.0035985894501209259 0.00047211084165610373   0.060944683849811554     0.9981345534324646,0.53306746482849121 0.55827969312667847 0.27933794260025024,-0.0035985894501209259 0.00047211084165610373   0.060944683849811554     0.9981345534324646
1714648329.4952474,0.53256827592849731 0.56210637092590332 0.27931880950927734,-0.0037145111709833145 9.3878785264678299e-05   0.062933139503002167    0.99801081418991089,0.53256827592849731 0.56210637092590332 0.27931880950927734,-0.0037145111709833145 9.3878785264678299e-05   0.062933139503002167    0.99801081418991089
1714648329.500247,0.53205007314682007 0.56587499380111694   0.279325932264328, -0.003578683827072382 0.00035522869438864291    0.06497018039226532    0.99788069725036621,0.53205007314682007 0.56587499380111694   0.279325932264328, -0.003578683827072382 0.00035522869438864291    0.06497018039226532    0.99788069725036621
