RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649949.049921, 0.5642513632774353 0.42443570494651794 0.28035840392112732,-0.0027859529945999384 0.00033004264696501195 -0.0091450866311788559     0.9999542236328125, 0.5642513632774353 0.42443570494651794 0.28035840392112732,-0.0027859529945999384 0.00033004264696501195 -0.0091450866311788559     0.9999542236328125
1714649949.0549598,0.56424570083618164 0.42440199851989746 0.28029331564903259, -0.002917504170909524 0.00051771162543445826 -0.0091310050338506699    0.99995392560958862,0.56424570083618164 0.42440199851989746 0.28029331564903259, -0.002917504170909524 0.00051771162543445826 -0.0091310050338506699    0.99995392560958862
1714649949.0599592,0.56434357166290283 0.42446738481521606 0.28003180027008057,-0.0029116279911249876 0.00044921183143742383  -0.009195275604724884    0.99995338916778564,0.56434357166290283 0.42446738481521606 0.28003180027008057,-0.0029116279911249876 0.00044921183143742383  -0.009195275604724884    0.99995338916778564
1714649949.0649631,0.56432932615280151 0.42446765303611755 0.27996930480003357,-0.0030993858817964792 0.00058289326261729002 -0.0091498559340834618    0.99995315074920654,0.56432932615280151 0.42446765303611755 0.27996930480003357,-0.0030993858817964792 0.00058289326261729002 -0.0091498559340834618    0.99995315074920654
1714649949.0699596,0.56434273719787598 0.42446064949035645 0.27997639775276184, -0.003139246953651309 0.00062459759647026658 -0.0091714216396212578    0.99995279312133789,0.56434273719787598 0.42446064949035645 0.27997639775276184, -0.003139246953651309 0.00062459759647026658 -0.0091714216396212578    0.99995279312133789
1714649949.0749588,0.56441789865493774 0.42450171709060669 0.27967602014541626,-0.0032883274834603071 0.00066981127019971609 -0.0091424351558089256    0.99995255470275879,0.56441789865493774 0.42450171709060669 0.27967602014541626,-0.0032883274834603071 0.00066981127019971609 -0.0091424351558089256    0.99995255470275879
1714649949.0799582,0.56440925598144531 0.42453029751777649 0.27964988350868225,-0.0033707751426845789  0.0006943440530449152 -0.0091751860454678535    0.99995195865631104,0.56440925598144531 0.42453029751777649 0.27964988350868225,-0.0033707751426845789  0.0006943440530449152 -0.0091751860454678535    0.99995195865631104
1714649949.0849552,0.56439554691314697 0.42453563213348389 0.27970156073570251,-0.0033512185327708721 0.00067551742540672421 -0.0091255670413374901    0.99995249509811401,0.56439554691314697 0.42453563213348389 0.27970156073570251,-0.0033512185327708721 0.00067551742540672421 -0.0091255670413374901    0.99995249509811401
1714649949.0899663,0.56442242860794067 0.42448076605796814 0.27965080738067627,-0.0031511164270341396 0.00087066256674006581 -0.0092208068817853928    0.99995213747024536,0.56442242860794067 0.42448076605796814 0.27965080738067627,-0.0031511164270341396 0.00087066256674006581 -0.0092208068817853928    0.99995213747024536
1714649949.0949583,0.56439900398254395  0.4244978129863739 0.27968424558639526,-0.0031915707513689995 0.00082652259152382612 -0.0091854752972722054    0.99995237588882446,0.56439900398254395  0.4244978129863739 0.27968424558639526,-0.0031915707513689995 0.00082652259152382612 -0.0091854752972722054    0.99995237588882446
1714649949.0999548,0.56439942121505737 0.42449936270713806 0.27966329455375671,-0.0031543259974569082 0.00078410713467746973 -0.0091838780790567398    0.99995255470275879,0.56439942121505737 0.42449936270713806 0.27966329455375671,-0.0031543259974569082 0.00078410713467746973 -0.0091838780790567398    0.99995255470275879
1714649949.1049821,0.56439888477325439 0.42450451850891113 0.27966451644897461,-0.0031453114934265614 0.00076921260915696621 -0.0091801341623067856    0.99995261430740356,0.56439888477325439 0.42450451850891113 0.27966451644897461,-0.0031453114934265614 0.00076921260915696621 -0.0091801341623067856    0.99995261430740356
1714649949.1099555,0.56421983242034912 0.42458373308181763 0.28019586205482483,-0.0028752360958606005 0.00061838311376050115 -0.0090640261769294739    0.99995458126068115,0.56421983242034912 0.42458373308181763 0.28019586205482483,-0.0028752360958606005 0.00061838311376050115 -0.0090640261769294739    0.99995458126068115
1714649949.1149602,0.56434977054595947 0.42454653978347778 0.27986034750938416,-0.0030322903767228127 0.00074238318484276533 -0.0091283759102225304    0.99995344877243042,0.56434977054595947 0.42454653978347778 0.27986034750938416,-0.0030322903767228127 0.00074238318484276533 -0.0091283759102225304    0.99995344877243042
1714649949.1199582,0.56443464756011963 0.42452728748321533 0.27968668937683105,-0.0030553569085896015 0.00069709972012788057 -0.0092543633654713631    0.99995225667953491,0.56443464756011963 0.42452728748321533 0.27968668937683105,-0.0030553569085896015 0.00069709972012788057 -0.0092543633654713631    0.99995225667953491
1714649949.1249852,0.56442528963088989 0.42453685402870178  0.2796025276184082,-0.0031802533194422722 0.00078770291293039918 -0.0091897714883089066    0.99995237588882446,0.56442528963088989 0.42453685402870178  0.2796025276184082,-0.0031802533194422722 0.00078770291293039918 -0.0091897714883089066    0.99995237588882446
1714649949.1299851,0.56442195177078247 0.42453435063362122 0.27961507439613342,-0.0032767537049949169 0.00082688668044283986  -0.009216606616973877    0.99995183944702148,0.56442195177078247 0.42453435063362122 0.27961507439613342,-0.0032767537049949169 0.00082688668044283986  -0.009216606616973877    0.99995183944702148
1714649949.1349568,0.56443113088607788  0.4246966540813446 0.27972495555877686,-0.0025570420548319817  0.0006759482785128057 -0.0088419504463672638     0.9999573826789856,0.56443113088607788  0.4246966540813446 0.27972495555877686,-0.0025570420548319817  0.0006759482785128057 -0.0088419504463672638     0.9999573826789856
1714649949.1399589,0.56394964456558228  0.4277336597442627 0.28047898411750793, 0.0013811491662636399 0.00038302096072584391 -0.0081132445484399796     0.9999660849571228,0.56394964456558228  0.4277336597442627 0.28047898411750793, 0.0013811491662636399 0.00038302096072584391 -0.0081132445484399796     0.9999660849571228
1714649949.1449583,0.56346702575683594 0.43090984225273132 0.28042453527450562, 0.0028066094964742661 0.00072135543450713158 -0.0073873032815754414    0.99996852874755859,0.56346702575683594 0.43090984225273132 0.28042453527450562, 0.0028066094964742661 0.00072135543450713158 -0.0073873032815754414    0.99996852874755859
1714649949.1499569,0.56231719255447388 0.43864399194717407 0.28005233407020569, 0.0046343402937054634 0.00058426981559023261 -0.0054411725141108036    0.99997431039810181,0.56231719255447388 0.43864399194717407 0.28005233407020569, 0.0046343402937054634 0.00058426981559023261 -0.0054411725141108036    0.99997431039810181
1714649949.1549568,0.56128096580505371 0.44654363393783569 0.28051584959030151, 0.0069810859858989716 0.00024984707124531269 -0.0026974377688020468    0.99997198581695557,0.56128096580505371 0.44654363393783569 0.28051584959030151, 0.0069810859858989716 0.00024984707124531269 -0.0026974377688020468    0.99997198581695557
1714649949.1599815,0.56063497066497803 0.45426997542381287 0.28117308020591736,  0.0077601526863873005   0.0010414292337372899 -0.00069337111199274659     0.99996912479400635,0.56063497066497803 0.45426997542381287 0.28117308020591736,  0.0077601526863873005   0.0010414292337372899 -0.00069337111199274659     0.99996912479400635
1714649949.1649644,0.56010246276855469 0.46183842420578003 0.28141188621520996, 0.008846956305205822 0.0023005581460893154 0.0010878501925617456    0.9999576210975647,0.56010246276855469 0.46183842420578003 0.28141188621520996, 0.008846956305205822 0.0023005581460893154 0.0010878501925617456    0.9999576210975647
1714649949.1699786,0.55952298641204834 0.46957051753997803 0.28209525346755981,0.0089983325451612473 0.0026012787129729986 0.0033510006032884121   0.99995052814483643,0.55952298641204834 0.46957051753997803 0.28209525346755981,0.0089983325451612473 0.0026012787129729986 0.0033510006032884121   0.99995052814483643
1714649949.1749802,0.55875790119171143 0.47750005125999451 0.28207102417945862,0.0088154179975390434 0.0029154052026569843 0.0051272916607558727   0.99994373321533203,0.55875790119171143 0.47750005125999451 0.28207102417945862,0.0088154179975390434 0.0029154052026569843 0.0051272916607558727   0.99994373321533203
1714649949.1799777,0.55833154916763306 0.48143520951271057 0.28191614151000977,0.0085196290165185928 0.0024421501439064741 0.0059707141481339931   0.99994289875030518,0.55833154916763306 0.48143520951271057 0.28191614151000977,0.0085196290165185928 0.0024421501439064741 0.0059707141481339931   0.99994289875030518
1714649949.1849766,0.55730223655700684 0.48950397968292236 0.28174704313278198,0.0077517582103610039 0.0021000178530812263 0.0078441891819238663   0.99993699789047241,0.55730223655700684 0.48950397968292236 0.28174704313278198,0.0077517582103610039 0.0021000178530812263 0.0078441891819238663   0.99993699789047241
1714649949.18995,0.55622702836990356 0.49763128161430359   0.281319260597229,0.0066487221047282219 0.0016006916994228959 0.0098717967048287392   0.99992787837982178,0.55622702836990356 0.49763128161430359   0.281319260597229,0.0066487221047282219 0.0016006916994228959 0.0098717967048287392   0.99992787837982178
1714649949.1949494,0.55532193183898926 0.50571823120117188 0.28083208203315735,0.0047670486383140087 0.0010426895460113883  0.011566800065338612   0.99992120265960693,0.55532193183898926 0.50571823120117188 0.28083208203315735,0.0047670486383140087 0.0010426895460113883  0.011566800065338612   0.99992120265960693
1714649949.1999495,0.55437344312667847  0.5137602686882019 0.28043600916862488, 0.0027847306337207556 0.00067490310175344348   0.013318518176674843    0.99990719556808472,0.55437344312667847  0.5137602686882019 0.28043600916862488, 0.0027847306337207556 0.00067490310175344348   0.013318518176674843    0.99990719556808472
1714649949.2049491,0.55402719974517822 0.51776069402694702   0.280274897813797, 0.0019947695545852184 0.00044725945917889476   0.014259042218327522    0.99989622831344604,0.55402719974517822 0.51776069402694702   0.280274897813797, 0.0019947695545852184 0.00044725945917889476   0.014259042218327522    0.99989622831344604
1714649949.209949,0.55344098806381226 0.52569389343261719 0.28005349636077881,-0.0005465199938043952 0.00035971746547147632   0.016105154529213905    0.99987006187438965,0.55344098806381226 0.52569389343261719 0.28005349636077881,-0.0005465199938043952 0.00035971746547147632   0.016105154529213905    0.99987006187438965
1714649949.2149496,0.55280846357345581 0.53369289636611938 0.27975884079933167, -0.002817666158080101 0.00087918632198125124   0.018269071355462074     0.9998287558555603,0.55280846357345581 0.53369289636611938 0.27975884079933167, -0.002817666158080101 0.00087918632198125124   0.018269071355462074     0.9998287558555603
1714649949.21995,0.55244195461273193 0.53767251968383789  0.2796604335308075,-0.0036460515111684799 0.00076955166878178716   0.019021071493625641    0.99981212615966797,0.55244195461273193 0.53767251968383789  0.2796604335308075,-0.0036460515111684799 0.00076955166878178716   0.019021071493625641    0.99981212615966797
1714649949.2249486,0.55092644691467285 0.54928094148635864 0.27947884798049927, -0.0053980471566319466 -3.3134144814539468e-06    0.021813757717609406     0.99974745512008667,0.55092644691467285 0.54928094148635864 0.27947884798049927, -0.0053980471566319466 -3.3134144814539468e-06    0.021813757717609406     0.99974745512008667
1714649949.2299793,0.55034685134887695 0.55310726165771484 0.27942940592765808, -0.0054861004464328289 -0.00064886221662163734    0.022774642333388329       0.999725341796875,0.55034685134887695 0.55310726165771484 0.27942940592765808, -0.0054861004464328289 -0.00064886221662163734    0.022774642333388329       0.999725341796875
1714649949.2349768,0.54940539598464966 0.56039631366729736 0.27965834736824036, -0.0056103779934346676 -0.00072547001764178276    0.024434873834252357     0.99968540668487549,0.54940539598464966 0.56039631366729736 0.27965834736824036, -0.0056103779934346676 -0.00072547001764178276    0.024434873834252357     0.99968540668487549
1714649949.2399755,0.54866093397140503 0.56777644157409668 0.27972069382667542, -0.0057884613052010536 -0.00029460867517627776    0.026624979451298714     0.99962866306304932,0.54866093397140503 0.56777644157409668 0.27972069382667542, -0.0057884613052010536 -0.00029460867517627776    0.026624979451298714     0.99962866306304932
1714649949.2449772,0.54826122522354126 0.57134240865707397 0.27965390682220459,-0.0055651459842920303 9.7201678727287799e-05   0.027751199901103973    0.99959933757781982,0.54826122522354126 0.57134240865707397 0.27965390682220459,-0.0055651459842920303 9.7201678727287799e-05   0.027751199901103973    0.99959933757781982
1714649949.2499475, 0.5472179651260376 0.58200454711914062 0.27950888872146606,  -0.004999418742954731 -6.4940875745378435e-05    0.030346397310495377     0.99952691793441772, 0.5472179651260376 0.58200454711914062 0.27950888872146606,  -0.004999418742954731 -6.4940875745378435e-05    0.030346397310495377     0.99952691793441772
1714649949.2549479,0.54688555002212524 0.58546090126037598 0.27937722206115723,-0.0048405411653220654 9.5938165031839162e-05   0.031112225726246834    0.99950414896011353,0.54688555002212524 0.58546090126037598 0.27937722206115723,-0.0048405411653220654 9.5938165031839162e-05   0.031112225726246834    0.99950414896011353
1714649949.2599475,0.54627877473831177 0.59236574172973633 0.27924910187721252,-0.0043811416253447533 0.00033705247915349901    0.03288000077009201    0.99944967031478882,0.54627877473831177 0.59236574172973633 0.27924910187721252,-0.0043811416253447533 0.00033705247915349901    0.03288000077009201    0.99944967031478882
1714649949.2649534,0.54515933990478516 0.59978306293487549 0.27934116125106812,-0.0039035724475979805 0.00025985640240833163   0.034899264574050903    0.99938315153121948,0.54515933990478516 0.59978306293487549 0.27934116125106812,-0.0039035724475979805 0.00025985640240833163   0.034899264574050903    0.99938315153121948
1714649949.269948,0.54522877931594849 0.60285896062850952 0.27929201722145081,-0.0036843274720013142 0.00069380225613713264   0.035813122987747192    0.99935150146484375,0.54522877931594849 0.60285896062850952 0.27929201722145081,-0.0036843274720013142 0.00069380225613713264   0.035813122987747192    0.99935150146484375
1714649949.2749476, 0.5445367693901062 0.60970526933670044 0.27921822667121887,-0.0030408387538045645 0.00069316837470978498   0.037779003381729126    0.99928122758865356, 0.5445367693901062 0.60970526933670044 0.27921822667121887,-0.0030408387538045645 0.00069316837470978498   0.037779003381729126    0.99928122758865356
1714649949.2799475, 0.5438845157623291  0.6165122389793396 0.27916994690895081,-0.0024878953117877245 0.00087368459207937121   0.039769738912582397    0.99920541048049927, 0.5438845157623291  0.6165122389793396 0.27916994690895081,-0.0024878953117877245 0.00087368459207937121   0.039769738912582397    0.99920541048049927
1714649949.2849498,0.54273909330368042 0.62373340129852295 0.27916058897972107,-0.0021388183813542128  0.0006513126427307725   0.041782844811677933    0.99912422895431519,0.54273909330368042 0.62373340129852295 0.27916058897972107,-0.0021388183813542128  0.0006513126427307725   0.041782844811677933    0.99912422895431519
1714649949.2899468,0.54227012395858765 0.63021320104598999 0.27906244993209839,-0.0020693412516266108  0.0006476289127022028   0.043503202497959137    0.99905091524124146,0.54227012395858765 0.63021320104598999 0.27906244993209839,-0.0020693412516266108  0.0006476289127022028   0.043503202497959137    0.99905091524124146
1714649949.2949467,0.54192990064620972 0.63369154930114746 0.27906137704849243,-0.0022510334383696318 0.00077589473221451044   0.044415052980184555    0.99901032447814941,0.54192990064620972 0.63369154930114746 0.27906137704849243,-0.0022510334383696318 0.00077589473221451044   0.044415052980184555    0.99901032447814941
1714649949.2999487,0.54121798276901245 0.64050275087356567 0.27899643778800964,-0.0023381162900477648 0.00082404265413060784   0.046208254992961884     0.9989287257194519,0.54121798276901245 0.64050275087356567 0.27899643778800964,-0.0023381162900477648 0.00082404265413060784   0.046208254992961884     0.9989287257194519
1714649949.3049479,0.54047220945358276  0.6472465991973877 0.27905941009521484,-0.0026747274678200483 0.00061787274898961186   0.048103377223014832    0.99883860349655151,0.54047220945358276  0.6472465991973877 0.27905941009521484,-0.0026747274678200483 0.00061787274898961186   0.048103377223014832    0.99883860349655151
1714649949.3099475,0.53975844383239746 0.65373033285140991 0.27900144457817078,-0.0028679531533271074 0.00056456448510289192   0.049952197819948196    0.99874734878540039,0.53975844383239746 0.65373033285140991 0.27900144457817078,-0.0028679531533271074 0.00056456448510289192   0.049952197819948196    0.99874734878540039
1714649949.3149936, 0.5390663743019104 0.66022121906280518 0.27899834513664246,-0.0031879318412393332 0.00046863930765539408   0.052060261368751526    0.99863874912261963, 0.5390663743019104 0.66022121906280518 0.27899834513664246,-0.0031879318412393332 0.00046863930765539408   0.052060261368751526    0.99863874912261963
1714649949.3199484,0.53838366270065308 0.66661065816879272 0.27897754311561584,-0.0032991357147693634 0.00045657571172341704   0.053897108882665634    0.99854093790054321,0.53838366270065308 0.66661065816879272 0.27897754311561584,-0.0032991357147693634 0.00045657571172341704   0.053897108882665634    0.99854093790054321
1714649949.3249483,0.53799325227737427 0.66978222131729126 0.27899077534675598,-0.0032656816765666008 0.00063530815532431006   0.054994802922010422    0.99848109483718872,0.53799325227737427 0.66978222131729126 0.27899077534675598,-0.0032656816765666008 0.00063530815532431006   0.054994802922010422    0.99848109483718872
1714649949.3299477,0.53734111785888672 0.67605108022689819 0.27888798713684082,-0.0031823595054447651 0.00053782487520948052   0.057007662951946259    0.99836850166320801,0.53734111785888672 0.67605108022689819 0.27888798713684082,-0.0031823595054447651 0.00053782487520948052   0.057007662951946259    0.99836850166320801
1714649949.3349473,0.53623670339584351 0.68260711431503296 0.27898877859115601,-0.0034814614336937666 0.00016432259872090071   0.058968689292669296    0.99825376272201538,0.53623670339584351 0.68260711431503296 0.27898877859115601,-0.0034814614336937666 0.00016432259872090071   0.058968689292669296    0.99825376272201538
1714649949.3399482,0.53594964742660522 0.68828630447387695    0.27888223528862,-0.0033829642925411463 0.00057739549083635211   0.060773126780986786     0.9981456995010376,0.53594964742660522 0.68828630447387695    0.27888223528862,-0.0033829642925411463 0.00057739549083635211   0.060773126780986786     0.9981456995010376
1714649949.3449504,0.53533422946929932 0.69432210922241211 0.27884542942047119,-0.0033597166184335947  0.0008504436700604856   0.062713362276554108    0.99802553653717041,0.53533422946929932 0.69432210922241211 0.27884542942047119,-0.0033597166184335947  0.0008504436700604856   0.062713362276554108    0.99802553653717041
1714649949.3499486,0.53474962711334229 0.70023947954177856 0.27877539396286011,-0.0032608113251626492 0.00075098150409758091    0.06472768634557724    0.99789732694625854,0.53474962711334229 0.70023947954177856 0.27877539396286011,-0.0032608113251626492 0.00075098150409758091    0.06472768634557724    0.99789732694625854
1714649949.3549476,0.53444266319274902 0.70320534706115723 0.27883514761924744,-0.0031468905508518219 0.00072512467158958316   0.065646693110466003    0.99783772230148315,0.53444266319274902 0.70320534706115723 0.27883514761924744,-0.0031468905508518219 0.00072512467158958316   0.065646693110466003    0.99783772230148315
1714649949.3599513,0.53380268812179565 0.70910155773162842 0.27876684069633484,-0.0032591801136732101 0.00063570251222699881   0.067885994911193848    0.99768757820129395,0.53380268812179565 0.70910155773162842 0.27876684069633484,-0.0032591801136732101 0.00063570251222699881   0.067885994911193848    0.99768757820129395
1714649949.3649504,0.53318989276885986 0.71491545438766479 0.27869027853012085, -0.003193296492099762 0.00061114929849281907   0.069825321435928345    0.99755394458770752,0.53318989276885986 0.71491545438766479 0.27869027853012085, -0.003193296492099762 0.00061114929849281907   0.069825321435928345    0.99755394458770752
1714649949.3933001,0.52949786186218262 0.74817901849746704 0.27854570746421814,-0.0036002025008201599 0.00078809115802869201   0.082406856119632721    0.99659198522567749,0.52949786186218262 0.74817901849746704 0.27854570746421814,-0.0036002025008201599 0.00078809115802869201   0.082406856119632721    0.99659198522567749
1714649949.3983731,0.52949786186218262 0.74817901849746704 0.27854570746421814,-0.0036002025008201599 0.00078809115802869201   0.082406856119632721    0.99659198522567749,0.52949786186218262 0.74817901849746704 0.27854570746421814,-0.0036002025008201599 0.00078809115802869201   0.082406856119632721    0.99659198522567749
1714649949.4033718,0.52851039171218872 0.75388401746749878 0.27857524156570435,-0.0037441605236381292 0.00063671800307929516   0.084892839193344116    0.99638283252716064,0.52851039171218872 0.75388401746749878 0.27857524156570435,-0.0037441605236381292 0.00063671800307929516   0.084892839193344116    0.99638283252716064
1714649949.4083493,0.52870917320251465 0.75605720281600952 0.27853229641914368,-0.0035830358974635601 0.00045739003689959645   0.085902489721775055    0.99629700183868408,0.52870917320251465 0.75605720281600952 0.27853229641914368,-0.0035830358974635601 0.00045739003689959645   0.085902489721775055    0.99629700183868408
1714649949.4133444,0.52812165021896362 0.76131963729858398 0.27847281098365784, -0.003327211132273078 0.00096393749117851257   0.088010117411613464    0.99611353874206543,0.52812165021896362 0.76131963729858398 0.27847281098365784, -0.003327211132273078 0.00096393749117851257   0.088010117411613464    0.99611353874206543
1714649949.4183574,0.52762579917907715 0.76640135049819946 0.27845817804336548, -0.003450924763455987 0.00039553016540594399   0.090080693364143372    0.99592840671539307,0.52762579917907715 0.76640135049819946 0.27845817804336548, -0.003450924763455987 0.00039553016540594399   0.090080693364143372    0.99592840671539307
1714649949.4233575,0.52703201770782471 0.77146404981613159 0.27840325236320496,-0.0031840458977967501 0.00079637084854766726   0.092455580830574036    0.99571138620376587,0.52703201770782471 0.77146404981613159 0.27840325236320496,-0.0031840458977967501 0.00079637084854766726   0.092455580830574036    0.99571138620376587
1714649949.4283562,0.52647030353546143 0.77645736932754517 0.27840590476989746,-0.0031591651495546103 0.00090264983009546995   0.094177953898906708    0.99554997682571411,0.52647030353546143 0.77645736932754517 0.27840590476989746,-0.0031591651495546103 0.00090264983009546995   0.094177953898906708    0.99554997682571411
1714649949.4333568,0.52625203132629395 0.77890712022781372  0.2783820629119873,-0.0031286522280424833 0.00090544222621247172   0.095445975661277771    0.99542927742004395,0.52625203132629395 0.77890712022781372  0.2783820629119873,-0.0031286522280424833 0.00090544222621247172   0.095445975661277771    0.99542927742004395
1714649949.438369,0.52572768926620483 0.78377562761306763 0.27833732962608337,-0.0029655543621629477  0.0010196419898420572   0.097883313894271851    0.99519294500350952,0.52572768926620483 0.78377562761306763 0.27833732962608337,-0.0029655543621629477  0.0010196419898420572   0.097883313894271851    0.99519294500350952
1714649949.4433572,0.52523785829544067 0.78854286670684814  0.2782609760761261,-0.0033363800030201674 0.00040031998651102185    0.10023295134305954    0.99495834112167358,0.52523785829544067 0.78854286670684814  0.2782609760761261,-0.0033363800030201674 0.00040031998651102185    0.10023295134305954    0.99495834112167358
1714649949.4483571,0.52475452423095703 0.79332274198532104 0.27828404307365417,-0.0030915136449038982 0.00090975489001721144    0.10236585140228271    0.99474161863327026,0.52475452423095703 0.79332274198532104 0.27828404307365417,-0.0030915136449038982 0.00090975489001721144    0.10236585140228271    0.99474161863327026
1714649949.4533558,0.52425378561019897 0.79789543151855469 0.27823281288146973,-0.0029456946067512035 0.00097804924007505178    0.10473701357841492    0.99449509382247925,0.52425378561019897 0.79789543151855469 0.27823281288146973,-0.0029456946067512035 0.00097804924007505178    0.10473701357841492    0.99449509382247925
1714649949.458358,0.52406227588653564 0.80024760961532593 0.27825713157653809,-0.0030548570211976767 0.00085512851364910603     0.1057501807808876    0.99438768625259399,0.52406227588653564 0.80024760961532593 0.27825713157653809,-0.0030548570211976767 0.00085512851364910603     0.1057501807808876    0.99438768625259399
1714649949.4633574,0.52351504564285278 0.80470585823059082 0.27824056148529053,-0.0027806146536022425 0.00095122441416606307    0.10805930942296982    0.99414008855819702,0.52351504564285278 0.80470585823059082 0.27824056148529053,-0.0027806146536022425 0.00095122441416606307    0.10805930942296982    0.99414008855819702
1714649949.4683573,0.52308380603790283 0.80917078256607056 0.27821058034896851,-0.0030545822810381651 0.00075270660454407334    0.11044134944677353    0.99387764930725098,0.52308380603790283 0.80917078256607056 0.27821058034896851,-0.0030545822810381651 0.00075270660454407334    0.11044134944677353    0.99387764930725098
1714649949.4733567,0.52256673574447632 0.81355583667755127 0.27819228172302246,-0.0031436188146471977 0.00061997544253244996    0.11270530521869659    0.99362331628799438,0.52256673574447632 0.81355583667755127 0.27819228172302246,-0.0031436188146471977 0.00061997544253244996    0.11270530521869659    0.99362331628799438
1714649949.4783559,0.52206623554229736 0.81785589456558228 0.27819207310676575,-0.0026640039868652821 0.00071243819547817111    0.11487437039613724    0.99337619543075562,0.52206623554229736 0.81785589456558228 0.27819207310676575,-0.0026640039868652821 0.00071243819547817111    0.11487437039613724    0.99337619543075562
1714649949.4833622,0.52185738086700439 0.81993645429611206 0.27819415926933289,-0.0031380678992718458 0.00066327297827228904    0.11632835865020752    0.99320560693740845,0.52185738086700439 0.81993645429611206 0.27819415926933289,-0.0031380678992718458 0.00066327297827228904    0.11632835865020752    0.99320560693740845
1714649949.4883864,0.52092880010604858 0.82445251941680908 0.27818891406059265,-0.0030415358487516642 0.00022384370095096529    0.11877172440290451    0.99291688203811646,0.52092880010604858 0.82445251941680908 0.27818891406059265,-0.0030415358487516642 0.00022384370095096529    0.11877172440290451    0.99291688203811646
1714649949.493355,0.52102959156036377 0.82822698354721069  0.2781270444393158,-0.0031950243283063173 0.00074054958531633019    0.12097190320491791    0.99265050888061523,0.52102959156036377 0.82822698354721069  0.2781270444393158,-0.0031950243283063173 0.00074054958531633019    0.12097190320491791    0.99265050888061523
1714649949.4983547,0.52058327198028564 0.83231884241104126 0.27811121940612793,-0.0032316828146576881 0.00082057260442525148    0.12322188168764114    0.99237352609634399,0.52058327198028564 0.83231884241104126 0.27811121940612793,-0.0032316828146576881 0.00082057260442525148    0.12322188168764114    0.99237352609634399
1714649949.5033548,0.51969623565673828 0.83661860227584839 0.27813586592674255, -0.003265192499384284 0.00081640668213367462    0.12571659684181213    0.99206048250198364,0.51969623565673828 0.83661860227584839 0.27813586592674255, -0.003265192499384284 0.00081640668213367462    0.12571659684181213    0.99206048250198364
1714649949.5083573,0.51987552642822266 0.83821558952331543 0.27810218930244446,-0.0031932324636727571 0.00078147416934370995    0.12651485204696655    0.99195927381515503,0.51987552642822266 0.83821558952331543 0.27810218930244446,-0.0031932324636727571 0.00078147416934370995    0.12651485204696655    0.99195927381515503
1714649949.5133636,0.51951092481613159 0.84212321043014526  0.2780383825302124,-0.0033615902066230774 0.00084670539945363998    0.12869659066200256    0.99167793989181519,0.51951092481613159 0.84212321043014526  0.2780383825302124,-0.0033615902066230774 0.00084670539945363998    0.12869659066200256    0.99167793989181519
1714649949.5183561,0.51907342672348022 0.84600603580474854 0.27803647518157959,-0.0035864037927240133 0.00096324109472334385     0.1311144232749939    0.99136030673980713,0.51907342672348022 0.84600603580474854 0.27803647518157959,-0.0035864037927240133 0.00096324109472334385     0.1311144232749939    0.99136030673980713
1714649949.5233896,0.51868242025375366 0.84972429275512695 0.27806952595710754,-0.0029609594494104385 0.00047584972344338894    0.13368913531303406    0.99101877212524414,0.51868242025375366 0.84972429275512695 0.27806952595710754,-0.0029609594494104385 0.00047584972344338894    0.13368913531303406    0.99101877212524414
1714649949.528384,0.51830160617828369 0.85340398550033569 0.27800640463829041,-0.0033196774311363697 0.00041107070865109563    0.13610908389091492    0.99068820476531982,0.51830160617828369 0.85340398550033569 0.27800640463829041,-0.0033196774311363697 0.00041107070865109563    0.13610908389091492    0.99068820476531982
1714649949.5333865,0.51805955171585083 0.85525506734848022   0.278044193983078,-0.0033679360058158636 0.00090688461204990745    0.13712333142757416    0.99054783582687378,0.51805955171585083 0.85525506734848022   0.278044193983078,-0.0033679360058158636 0.00090688461204990745    0.13712333142757416    0.99054783582687378
1714649949.5383575,0.51771032810211182 0.85888105630874634 0.27804622054100037,-0.0030172099359333515 0.00078320922330021858    0.13955308496952057    0.99020969867706299,0.51771032810211182 0.85888105630874634 0.27804622054100037,-0.0030172099359333515 0.00078320922330021858    0.13955308496952057    0.99020969867706299
1714649949.5433562,0.51735603809356689 0.86239051818847656 0.27797767519950867,-0.0032125951256603003  0.0010348405921831727    0.14187401533126831    0.98987895250320435,0.51735603809356689 0.86239051818847656 0.27797767519950867,-0.0032125951256603003  0.0010348405921831727    0.14187401533126831    0.98987895250320435
1714649949.5483556,0.51698100566864014 0.86583417654037476 0.27791205048561096,-0.0034442560281604528 0.00055277603678405285     0.1444762647151947    0.98950213193893433,0.51698100566864014 0.86583417654037476 0.27791205048561096,-0.0034442560281604528 0.00055277603678405285     0.1444762647151947    0.98950213193893433
1714649949.5533557,0.51656907796859741 0.86932367086410522 0.27791139483451843,-0.0034701896365731955 0.00069790909765288234    0.14697074890136719    0.98913449048995972,0.51656907796859741 0.86932367086410522 0.27791139483451843,-0.0034701896365731955 0.00069790909765288234    0.14697074890136719    0.98913449048995972
1714649949.5583611,0.51644057035446167 0.87102681398391724 0.27792865037918091, -0.003349916310980916 0.00089163193479180336    0.14801615476608276    0.98897886276245117,0.51644057035446167 0.87102681398391724 0.27792865037918091, -0.003349916310980916 0.00089163193479180336    0.14801615476608276    0.98897886276245117
