DesiredFlux,1.05,HitTime,1714657283.6098433,DesiredPos, 0.52802878618240356 -0.33063620328903198  0.19881482422351837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657283.0803738, 0.57918452688863276    1.178573258560546 -0.19715014704827985  -1.4577660309984792  -1.0890024904147315   1.7005201684882085 -0.52547596458436441, -0.0036100574284030421   0.0016325743257888899    -0.13605873635501703    -0.10102513752840932  0.00074930103743393308    -0.09163603284046809 -0.00012905214688087226, 14.603808029174806  61.414182479858404  15.247824634552002 -5.0436249694824218 0.90062353134155271 -1.9584548492431642 0.22461487960815429, -43.062872947488152   6.1354917360239556  -22.944103648235437  -14.593186737050136   1.7721223464976168  -1.1427141639359104 -0.12461152682083415,0.53168284893035889 0.02159309946000576 0.18876713514328003, 0.48994585871696472 -0.48586806654930115  0.51992666721343994  0.50354892015457153,-0.0068976455368101597  -0.052997112274169922  0.0047924877144396305,-0.0027121552266180515    -1.1507722139358521  0.0072376956231892109,   0.25439578294754028 -0.0085475379601120949   0.063179671764373779 -0.0085475379601120949    0.24009498953819275   0.019686257466673851   0.063179671764373779   0.019686257466673851    0.17068319022655487,   0.29632751962171966   -0.37590090671191234    0.64366746414101783    0.36383309058329871   0.013640270206671801  -0.043993105874662319 3.5527136788005009e-12,0.048956830054521561
IIWA_14,1714657283.0853734, 0.57918230977506735   1.1785754156784183 -0.19866093830089271   -1.458918733702959  -1.0890016275239494   1.6994284654774185 -0.52547440665984091, -0.0029767304853386689   0.0013923441755241378    -0.16927863918852798    -0.12692821820191777  0.00063395646123357127    -0.11697694670397366 -4.0924736564750723e-05, 15.766351394653322  62.149774078369141  16.555779617309572 -5.9173872909545899 0.97897689819335931  -2.081609218597412 0.20392227554321288,  -42.618392453053225    5.9935743072588847   -22.479749818619783   -14.341826684570522    1.7108452202668034   -1.1898035858958504 -0.069108406919419885, 0.53159815073013306 0.020951386541128159  0.18883323669433594, 0.48977008461952209 -0.48568379878997803  0.51998645067214966  0.50383591651916504,-0.0089687295258045197  -0.068070195615291595  0.0065476782619953156,-0.0027121985331177711    -1.1507905721664429  0.0072378106415271759,     0.254402756690979 -0.0084428507834672928   0.063194386661052704 -0.0084428507834672928    0.24016161262989044   0.019508378580212593   0.063194386661052704   0.019508378580212593    0.17062361538410187,  0.29253356700920108  -0.37229247844905444   0.63719321939803564   0.36005268623817699  0.013895537938068969 -0.045253905002873296                     0,0.062925130128860474
IIWA_14,1714657283.0903726,  0.5791903392713742   1.1785814078300727 -0.20031823674515803  -1.4602795423770463  -1.0890020111473189   1.6981552015368635 -0.52547326815975315,-0.0020602045359969568  0.0013535614065961687    -0.2017148491214352   -0.15597492152502529 0.00049182023420624253    -0.1445121149853808 1.2800214258624175e-05, 16.363055068969729  62.211502044677736  16.886465049743652 -5.5369646186828616  1.0097900199890137 -1.7528638153076173 0.22194486618041992,   -42.149104401449165     5.8348018318437935    -21.992158765196596    -14.072600724541687     1.6437928620550215    -1.2316673651106398 -0.0058696088526473122, 0.53149992227554321 0.020210631191730499  0.18889725208282471, 0.48958933353424072 -0.48546898365020752  0.52004939317703247   0.5041535496711731,-0.011193504557013512 -0.084093466401100159  0.007900613360106945,-0.0026500842068344355     -1.150814414024353  0.0071675051003694534,   0.25441312789916992 -0.0083196321502327919   0.063209712505340576 -0.0083196321502327919    0.24023771286010742   0.019300412386655807   0.063209712505340576   0.019300412386655807    0.17055360972881317,   0.28807885311454839   -0.36808843446056727     0.6296281595732367    0.35563711220376604   0.014207568636237511  -0.046624073328338511 1.7763568394002505e-12,0.077732548117637634
IIWA_14,1714657283.0953727, 0.57919375477163726   1.1785819470277286 -0.20212947257495079  -1.4617936293567024  -1.0890036409357744   1.6967580206374968 -0.52547314827745017, -0.001511543618275173  0.0011044170315112449   -0.23382131248885843   -0.18534341640626661 0.00032826464914395076   -0.17149692796297225  1.503546352584137e-05, 15.504007537841797  61.807698265075686  15.390315105438232 -5.0328709716796878 0.88213565826416018 -2.0065150909423828 0.23462742996215821, -41.675493664594917   5.6404887571341806  -21.519464380434432  -13.777083982325227   1.5667593455614048  -1.2662353154230674 0.072252909306304625, 0.53136855363845825 0.019383836537599564  0.18894387781620026, 0.48942622542381287 -0.48520770668983459  0.52009963989257812  0.50451147556304932,-0.014330007135868073  -0.10035841912031174 0.0083251157775521278,-0.0025771143846213818    -1.1508432626724243  0.0070863710716366768, 0.25443500280380249 -0.00817850511521101 0.063219785690307617 -0.00817850511521101  0.24032169580459595 0.019066100940108299 0.063219785690307617 0.019066100940108299   0.1704670786857605,  0.28299080181337644  -0.36336924791680048   0.62109039229607532    0.3506434001039338  0.014582506982385723 -0.048074188740088175                     0,0.092797122895717621
IIWA_14,1714657283.100322, 0.57918141093050257   1.1785848233303358 -0.20415288917273927  -1.4634366666065666  -1.0890039285660351   1.6951210355349799 -0.52547189000414263,-0.0017029885400076453 0.00099858572949707838   -0.26799371390262616   -0.21399622311957903 0.00025110650888635235   -0.20267694647105236 6.2359303122562767e-05, 13.181492805480957   62.52528587341309  13.657577209472656 -5.1619189453125003 0.91030765533447267 -1.8509868087768555 0.22728489303588867,-41.194066429544868  5.4425595490854271 -21.038921508449583 -13.471543903709204  1.4872530844725755 -1.3099056250592616 0.15444168040726908, 0.53121685981750488 0.018472529947757721  0.18899586796760559, 0.48924976587295532 -0.48491838574409485  0.52014809846878052  0.50491070747375488,-0.017692441120743752  -0.11675474047660828 0.0089201983064413071, -0.00249308324418962   -1.1508760452270508 0.0069718095473945141,   0.25446105003356934 -0.0080235814675688744   0.063229143619537354 -0.0080235814675688744    0.24041251838207245   0.018808307126164436   0.063229143619537354   0.018808307126164436    0.17037136852741241,    0.27741658125890467    -0.35818615285343469     0.61172497706163398     0.34515662576506401    0.014981662731727852   -0.049671692456065841 -1.7763568394002505e-12,0.1080349013209343
IIWA_14,1714657283.1053729, 0.57915085119704779     1.17858769952386 -0.20642030443620271  -1.4652367570910052  -1.0890028738635682   1.6933388015141184 -0.52547117092849072,-0.0025847801701974153 0.00091391632456714993   -0.30509158166063854   -0.24320059787320852 0.00024307330578581389   -0.23343091801130303 7.8650468574511753e-05, 11.666585632324219   62.19864205169678  13.714035697937012 -6.6567246398925786  1.0960667610168457 -1.9637948760986328   0.211932315826416,-40.687116258429995  5.2432854393964794 -20.533636936692158 -13.168283119788201  1.4052700941048539 -1.3386305815156541 0.23625810637481726, 0.53106987476348877 0.017454283311963081  0.18904377520084381,0.48907196521759033 -0.4846210777759552 0.52019619941711426 0.50531864166259766,-0.020242229104042053  -0.13415597379207611  0.009282977320253849,-0.0024003349244594574    -1.1509121656417847   0.006858128122985363,   0.25448563694953918 -0.0078503759577870369   0.063242219388484955 -0.0078503759577870369    0.24051131308078766   0.018517224118113518   0.063242219388484955   0.018517224118113518    0.17027106881141663,    0.27120067896024835    -0.35234565697983555     0.60121238925781029     0.33899975250761827    0.015402733166247629   -0.051305632379872179 -1.7763568394002505e-12,0.12405689060688019
IIWA_14,1714657283.1103714,  0.5791025547732358   1.1785902161795583 -0.20889546634961415  -1.4672418378050878  -1.0890019151542101   1.6913436077629993 -0.52546811496605361,-0.0039996810886374816 0.00083179928758497649   -0.34307974186496815   -0.27476370686186935  0.0002328070189535769   -0.26655248445380714  0.0001851588723437711, 11.285929840087892  62.957381637573249  14.249047088623048 -6.5411191635131836  1.2246014976501465 -2.0225351715087889 0.19457722854614257,-40.129231580605527  5.0415075239029408 -19.966714268579313 -12.842672291869397  1.3185403915133942 -1.3863817948063091 0.32008008986736169, 0.53091007471084595 0.016312558203935623  0.18911376595497131, 0.48884743452072144 -0.48430117964744568  0.52025389671325684  0.50578302145004272,-0.022852405905723572  -0.15301975607872009  0.010518142953515053,-0.0022878895979374647    -1.1509511470794678  0.0067620384506881237,   0.25450906157493591 -0.0076596583239734173    0.06325896829366684 -0.0076596583239734173    0.24061939120292664   0.018192905932664871    0.06325896829366684   0.018192905932664871    0.17016440629959106,  0.26436962172216028  -0.34584635964396426   0.58956410796451308    0.3321773409030726  0.015830120684512394 -0.053203084999786654                     0,0.14145879447460175
IIWA_14,1714657283.1153717, 0.57905288019381329   1.1785935117975184 -0.21155284838183233  -1.4694059491027041  -1.0890053667173387   1.6891351548485729 -0.52546523877252937,-0.0051867280478103666 0.00079726414847143166   -0.38075907478070198   -0.30637541739414709 4.8183090017162489e-05    -0.3015801041401015 0.00026317483884450408, 11.746317588806154  62.445553916931154  13.914328907012939 -6.5290209159851074  1.1365640068054199 -1.7718876609802245 0.20425602722167968,-39.536913314733575  4.8166925847015536  -19.37966638235558 -12.489288259549452  1.2216150110609376 -1.4341749935332369 0.41358051208002816, 0.53072619438171387 0.015049859881401062  0.18918010592460632, 0.48861736059188843 -0.48395049571990967  0.52030116319656372  0.50629210472106934,-0.025973942130804062  -0.17295622825622559  0.011430686339735985,-0.0021609673276543617    -1.1509935855865479  0.0066555691882967949,  0.25453877449035645 -0.007449049036949873  0.063274160027503967 -0.007449049036949873    0.2407354861497879  0.017833760008215904  0.063274160027503967  0.017833760008215904   0.17004583775997162,   0.25684705572270872   -0.33866587512321189    0.57671706706141634    0.32464029723300314   0.016275787894315386  -0.055238384804034979 8.8817841970012523e-13,0.15987390279769897
IIWA_14,1714657283.1203711,  0.5790015278075642    1.178595249600038 -0.21439892210464062  -1.4717266343238493  -1.0890049830939692   1.6867302803984654 -0.52546314154126694,-0.0062034778882120046 0.00070732341956368495    -0.4184502087368932   -0.33792774276112802 5.3891406794344489e-05   -0.33745906131638154 0.00029442912157289652, 13.695892524719239  63.417769386291511   14.55822452545166 -6.4685296783447264  1.1488892555236816 -1.7735564193725586  0.2356286849975586,-38.955148448739216  4.5851022095806346 -18.802674645571479 -12.136941547627714  1.1228984036394785 -1.4725494534677899 0.51153203206445919, 0.53053039312362671 0.013692216016352177  0.18924084305763245, 0.48839458823204041 -0.48357611894607544  0.52034348249435425  0.50682103633880615,-0.029018258675932884  -0.19271095097064972  0.012008999474346638,-0.0020410087890923023    -1.1510396003723145  0.0065577821806073189,    0.2545725405216217 -0.0072206407785415649      0.063288614153862 -0.0072206407785415649    0.24085691571235657   0.017444392666220665      0.063288614153862   0.017444392666220665    0.16991975903511047,   0.24871418593086503   -0.33091134088714114    0.56283344676533176    0.31649810597844663   0.016761898107731099   -0.05731957891708106 3.5527136788005009e-12,0.17809498310089111
IIWA_14,1714657283.1253963, 0.57896539534689095   1.1786065147186118 -0.21740174941080748  -1.4741910104297327  -1.0890059419778602   1.6841474402877692  -0.5254596660453108,-0.0064080807374993567  0.0010164634786007263   -0.45487325923618882   -0.36891723844423635 4.7577697972445935e-06   -0.37328085348095347 0.00037456313550391924, 16.095567214965822   64.00675706481934  14.970909191131591 -6.0424025154113767 0.96665164947509763 -1.7214911575317382 0.19991725540161132,-38.377340921863293  4.3505312282006336 -18.225902256736532 -11.783012168408384  1.0209672789733015 -1.5086284420273326 0.61314741291993313, 0.53032010793685913 0.012237963266670704  0.18930204212665558, 0.48816964030265808 -0.48318120837211609  0.52038049697875977  0.50737607479095459,-0.032112568616867065  -0.21238647401332855  0.012568444944918156,-0.0019095775205641985    -1.1510891914367676  0.0064293881878256798,   0.25460943579673767 -0.0069752898998558521   0.063302755355834961 -0.0069752898998558521    0.24098312854766846   0.017024761065840721   0.063302755355834961   0.017024761065840721    0.16978737711906433,   0.24000450966887854   -0.32258606945045898    0.54793071865333332    0.30776168847523877   0.017269451380030887  -0.059481576001552128 8.8817841970012523e-13,0.19625060260295868
IIWA_14,1714657283.1303701,  0.5789596428507594   1.1786155029460934 -0.22053790121862032  -1.4767688172290323   -1.089016967397278   1.6813470864464646 -0.52545331446491361, -0.0053565644352614964   0.0011726998821458689      -0.489344679701465    -0.39824606272737478 -0.00043721056087769032    -0.41063883643694737  0.00055371372429074755, 15.635179466247559  64.050481040954594  15.445429344177246 -5.1914924392700197 0.97897689819335931 -2.0802742118835451 0.17221586608886719,-37.832319664652289  4.1119757335123701 -17.673659830260405 -11.435645283217621  0.9191710987166426 -1.5392817526587821 0.71927876847801608, 0.53009295463562012 0.010708359070122242  0.18935655057430267, 0.48795321583747864 -0.48275861144065857  0.52041423320770264  0.50795161724090576,-0.035340406000614166  -0.23114863038063049  0.012828784994781017,-0.0017648878274485469    -1.1511411666870117  0.0063039022497832775,   0.25465187430381775 -0.0067141694016754627    0.06331431120634079 -0.0067141694016754627    0.24111217260360718   0.016579344868659973    0.06331431120634079   0.016579344868659973    0.16964791715145111,  0.23076489284346025  -0.31379085397631457    0.5321507407147763   0.29852255585360865  0.017826684542754379 -0.061689369303508101                     0,0.21358691155910492
IIWA_14,1714657283.1353714, 0.57895395035032093   1.1786213752154449 -0.22380180480086065  -1.4794263191435535  -1.0890154334273985   1.6783054302550133 -0.52544672311991036, -0.0045129515657479982   0.0011730506797746117    -0.52203188705078496    -0.42489692676274737 -0.00028840965351961001    -0.45017731680760781  0.00070662477956253517, 14.140848281860352   63.51550533294678   14.27458783340454   -6.57606965637207 0.99042177200317383  -1.975142433166504 0.20191976547241211,-37.350533768828591  3.8845828302269254  -17.16942690203814 -11.119930355791128 0.82532611119128485 -1.5495936100087877 0.82508743978787291,  0.52986389398574829 0.0091258883476257324   0.18939994275569916, 0.48777014017105103 -0.48231860995292664  0.52044820785522461   0.5085102915763855,-0.038068052381277084  -0.24828359484672546  0.012667909264564514,-0.0014620433794334531    -1.1511960029602051  0.0060699032619595528,  0.25469756126403809 -0.006438117939978838   0.06332426518201828 -0.006438117939978838   0.24124160408973694  0.016110949218273163   0.06332426518201828  0.016110949218273163   0.16950587928295135,   0.22103104559167974   -0.30459379819269827    0.51558867789580631    0.28884185790989392   0.018463204148666534   -0.06379434394609973 8.8817841970012523e-13,0.22937075793743134
IIWA_14,1714657283.1403718,  0.5789293227728276   1.1786237121022303  -0.2272259974581087  -1.4822364400655184  -1.0890183095554729   1.6750555481025682 -0.52544061119503604, -0.0045954643523316071   0.0010319160152362714    -0.55459321593055022    -0.45232237828879251 -0.00034577284579046533    -0.49013713954389226   0.0008097768186227925, 12.479337188720704  63.649249259948732  14.763894733428955 -6.7481336212158203  1.1286406326293945 -1.9147333793640136 0.21927485275268555,-36.904574250693912  3.6688309224724729 -16.703763403273125  -10.83414393526909 0.73214979019957682 -1.5356566371555758 0.92741576937367043,  0.52964168787002563 0.0074824076145887375   0.18942715227603912, 0.48762094974517822 -0.48188790678977966  0.52046734094619751  0.50904184579849243,-0.040051832795143127  -0.26444318890571594  0.011963122524321079,-0.001462112064473331   -1.1512501239776611 0.0060701887123286724,    0.2547430694103241 -0.0061491960659623146   0.063334837555885315 -0.0061491960659623146    0.24137036502361298   0.015617822296917439   0.063334837555885315   0.015617822296917439    0.16936542093753815,    0.21087727093149766    -0.29495132930623669      0.4982408292661944     0.27870750543446121    0.019101490408068855   -0.065753608272878239 -1.7763568394002505e-12,0.24415385723114014
