RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649982.8771787,0.48705396056175232  1.0356447696685791 0.27744290232658386,-0.0027329991571605206 0.00051811273442581296   0.033098649233579636    0.99944823980331421,0.48705396056175232  1.0356447696685791 0.27744290232658386,-0.0027329991571605206 0.00051811273442581296   0.033098649233579636    0.99944823980331421
1714649982.8821495,0.48706510663032532  1.0356576442718506 0.27738180756568909, -0.002751039806753397 0.00049202149966731668   0.033103626221418381    0.99944800138473511,0.48706510663032532  1.0356576442718506 0.27738180756568909, -0.002751039806753397 0.00049202149966731668   0.033103626221418381    0.99944800138473511
1714649982.8871791,0.48704370856285095  1.0356514453887939 0.27742603421211243, -0.002734555397182703 0.00049683032557368279   0.033092308789491653    0.99944841861724854,0.48704370856285095  1.0356514453887939 0.27742603421211243, -0.002734555397182703 0.00049683032557368279   0.033092308789491653    0.99944841861724854
1714649982.8921497,0.48706719279289246  1.0356459617614746  0.2774137556552887,-0.0027565660420805216 0.00051525793969631195   0.033105917274951935    0.99944794178009033,0.48706719279289246  1.0356459617614746  0.2774137556552887,-0.0027565660420805216 0.00051525793969631195   0.033105917274951935    0.99944794178009033
1714649982.8971782,0.48704871535301208  1.0356615781784058 0.27739530801773071, -0.002733670873567462 0.00050356116844341159   0.033110339194536209    0.99944782257080078,0.48704871535301208  1.0356615781784058 0.27739530801773071, -0.002733670873567462 0.00050356116844341159   0.033110339194536209    0.99944782257080078
1714649982.902174,0.48708367347717285  1.0356277227401733 0.27740064263343811,-0.0026534378994256258 0.00046773202484473586   0.033172942698001862    0.99944597482681274,0.48708367347717285  1.0356277227401733 0.27740064263343811,-0.0026534378994256258 0.00046773202484473586   0.033172942698001862    0.99944597482681274
1714649982.9071488,0.48710241913795471  1.0350050926208496 0.27740415930747986, -0.002439187141135335 0.00075079209636896849    0.03305903822183609    0.99945014715194702,0.48710241913795471  1.0350050926208496 0.27740415930747986, -0.002439187141135335 0.00075079209636896849    0.03305903822183609    0.99945014715194702
1714649982.9121511,0.48704409599304199  1.0327847003936768 0.27758234739303589, 0.0029978838283568621 0.00069715228164568543   0.033159550279378891    0.99944531917572021,0.48704409599304199  1.0327847003936768 0.27758234739303589, 0.0029978838283568621 0.00069715228164568543   0.033159550279378891    0.99944531917572021
1714649982.9171493,0.48686191439628601  1.0272479057312012 0.27837309241294861,0.0087746810168027878 0.0013975290348753333   0.03427998349070549   0.99937278032302856,0.48686191439628601  1.0272479057312012 0.27837309241294861,0.0087746810168027878 0.0013975290348753333   0.03427998349070549   0.99937278032302856
1714649982.9221613,0.48653292655944824  1.0219662189483643 0.27889305353164673,0.0098292771726846695 0.0018129383679479361  0.035428844392299652   0.99932223558425903,0.48653292655944824  1.0219662189483643 0.27889305353164673,0.0098292771726846695 0.0018129383679479361  0.035428844392299652   0.99932223558425903
1714649982.9271562,0.48605290055274963  1.0166598558425903 0.27928540110588074, 0.010119909420609474 0.0007795182173140347  0.035751551389694214   0.99930918216705322,0.48605290055274963  1.0166598558425903 0.27928540110588074, 0.010119909420609474 0.0007795182173140347  0.035751551389694214   0.99930918216705322
1714649982.9321568,0.48556801676750183  1.0114855766296387 0.28004816174507141,  0.010619154199957848 0.00035603615106083453    0.03660157322883606    0.99927347898483276,0.48556801676750183  1.0114855766296387 0.28004816174507141,  0.010619154199957848 0.00035603615106083453    0.03660157322883606    0.99927347898483276
1714649982.9371607,0.48528432846069336   1.008938193321228 0.28018733859062195,  0.011099347844719887 0.00051441561663523316   0.037081155925989151    0.99925047159194946,0.48528432846069336   1.008938193321228 0.28018733859062195,  0.011099347844719887 0.00051441561663523316   0.037081155925989151    0.99925047159194946
1714649982.9421656,0.48472404479980469   1.003838062286377 0.28018316626548767,   0.010994413867592812 -0.00025925104273483157    0.037963822484016418     0.99921858310699463,0.48472404479980469   1.003838062286377 0.28018316626548767,   0.010994413867592812 -0.00025925104273483157    0.037963822484016418     0.99921858310699463
1714649982.9471598,0.48411241173744202 0.99870437383651733 0.28018069267272949,   0.011278733611106873 -0.00078130234032869339     0.03856281191110611     0.99919223785400391,0.48411241173744202 0.99870437383651733 0.28018069267272949,   0.011278733611106873 -0.00078130234032869339     0.03856281191110611     0.99919223785400391
1714649982.9560635,0.48364511132240295 0.99365508556365967 0.27980813384056091,  0.011067302897572517 -0.0011406935518607497    0.03937256708741188    0.99916267395019531,0.48364511132240295 0.99365508556365967 0.27980813384056091,  0.011067302897572517 -0.0011406935518607497    0.03937256708741188    0.99916267395019531
1714649982.958997,0.48340579867362976 0.98889011144638062 0.27955731749534607,   0.010262845084071159 -0.00044002372305840254    0.039475664496421814     0.99916774034500122,0.48340579867362976 0.98889011144638062 0.27955731749534607,   0.010262845084071159 -0.00044002372305840254    0.039475664496421814     0.99916774034500122
1714649982.9621596, 0.4832589328289032 0.98657619953155518 0.27937725186347961,0.0095283752307295799 -2.41179750446463e-05  0.039829917252063751   0.99916106462478638, 0.4832589328289032 0.98657619953155518 0.27937725186347961,0.0095283752307295799 -2.41179750446463e-05  0.039829917252063751   0.99916106462478638
1714649982.9671578, 0.4832589328289032 0.98657619953155518 0.27937725186347961,0.0095283752307295799 -2.41179750446463e-05  0.039829917252063751   0.99916106462478638, 0.4832589328289032 0.98657619953155518 0.27937725186347961,0.0095283752307295799 -2.41179750446463e-05  0.039829917252063751   0.99916106462478638
1714649982.9721439,0.48183012008666992  0.9780617356300354 0.27836611866950989,0.0053067584522068501 0.0012035954277962446  0.041033569723367691   0.99914294481277466,0.48183012008666992  0.9780617356300354 0.27836611866950989,0.0053067584522068501 0.0012035954277962446  0.041033569723367691   0.99914294481277466
1714649982.9771428,0.48232623934745789 0.97322946786880493 0.27826043963432312,0.0033614509738981724 0.0010015048319473863  0.041217602789402008   0.99914401769638062,0.48232623934745789 0.97322946786880493 0.27826043963432312,0.0033614509738981724 0.0010015048319473863  0.041217602789402008   0.99914401769638062
1714649982.9821405,0.48161196708679199 0.96902638673782349 0.27775159478187561,0.00027657602913677692 1.9335315300850198e-05   0.042079638689756393    0.99911421537399292,0.48161196708679199 0.96902638673782349 0.27775159478187561,0.00027657602913677692 1.9335315300850198e-05   0.042079638689756393    0.99911421537399292
1714649982.9871221,0.48117557168006897 0.96483641862869263 0.27779102325439453, -0.0025581067893654108 -0.00013823651534039527    0.042638614773750305     0.99908727407455444,0.48117557168006897 0.96483641862869263 0.27779102325439453, -0.0025581067893654108 -0.00013823651534039527    0.042638614773750305     0.99908727407455444
1714649982.9921434,0.48092800378799438 0.96276956796646118 0.27779874205589294,-0.0034061281476169825 7.5128555181436241e-05   0.043067667633295059    0.99906635284423828,0.48092800378799438 0.96276956796646118 0.27779874205589294,-0.0034061281476169825 7.5128555181436241e-05   0.043067667633295059    0.99906635284423828
1714649982.9971418,0.48044842481613159 0.95835399627685547 0.27790117263793945,-0.0049978853203356266 0.00032657722476869822    0.04340733215212822    0.99904489517211914,0.48044842481613159 0.95835399627685547 0.27790117263793945,-0.0049978853203356266 0.00032657722476869822    0.04340733215212822    0.99904489517211914
1714649983.0021424,0.47990232706069946 0.95382243394851685 0.27795672416687012, -0.0048468001186847687 -0.00076416134834289551    0.043996304273605347     0.99901962280273438,0.47990232706069946 0.95382243394851685 0.27795672416687012, -0.0048468001186847687 -0.00076416134834289551    0.043996304273605347     0.99901962280273438
1714649983.0071657,0.47943764925003052 0.94913804531097412 0.27791905403137207, -0.0047570718452334404 -0.00070782052353024483    0.044344786554574966     0.99900472164154053,0.47943764925003052 0.94913804531097412 0.27791905403137207, -0.0047570718452334404 -0.00070782052353024483    0.044344786554574966     0.99900472164154053
1714649983.0121412,0.47927287220954895 0.94672733545303345 0.27793291211128235,  -0.004560037050396204 -0.00078415405005216599    0.044448733329772949     0.99900096654891968,0.47927287220954895 0.94672733545303345 0.27793291211128235,  -0.004560037050396204 -0.00078415405005216599    0.044448733329772949     0.99900096654891968
1714649983.01717, 0.4790092408657074 0.94216442108154297 0.27799984812736511, -0.0040646488778293133 -4.1669838537927717e-05    0.044852010905742645     0.99898535013198853, 0.4790092408657074 0.94216442108154297 0.27799984812736511, -0.0040646488778293133 -4.1669838537927717e-05    0.044852010905742645     0.99898535013198853
1714649983.022141,0.47873938083648682 0.93754714727401733 0.27796956896781921,-0.0032665783073753119 0.00067252718145027757   0.045064661651849747    0.99897849559783936,0.47873938083648682 0.93754714727401733 0.27796956896781921,-0.0032665783073753119 0.00067252718145027757   0.045064661651849747    0.99897849559783936
1714649983.0271699,0.47844690084457397 0.93293976783752441 0.27789139747619629,-0.0022136932238936424 0.00065958441700786352    0.04536089301109314    0.99896800518035889,0.47844690084457397 0.93293976783752441 0.27789139747619629,-0.0022136932238936424 0.00065958441700786352    0.04536089301109314    0.99896800518035889
1714649983.0321405, 0.4781079888343811 0.92834115028381348 0.27793973684310913,-0.0016064348164945841  0.0010787119390442967   0.045351777225732803    0.99896919727325439, 0.4781079888343811 0.92834115028381348 0.27793973684310913,-0.0016064348164945841  0.0010787119390442967   0.045351777225732803    0.99896919727325439
1714649983.0371721,0.47795221209526062 0.92606234550476074 0.27783858776092529,-0.0012943808687850833 0.00074357859557494521   0.045527603477239609    0.99896198511123657,0.47795221209526062 0.92606234550476074 0.27783858776092529,-0.0012943808687850833 0.00074357859557494521   0.045527603477239609    0.99896198511123657
1714649983.0421412,0.47746199369430542 0.92161726951599121 0.27791702747344971,-0.0010596637148410082 0.00060752808349207044   0.045747686177492142    0.99895226955413818,0.47746199369430542 0.92161726951599121 0.27791702747344971,-0.0010596637148410082 0.00060752808349207044   0.045747686177492142    0.99895226955413818
1714649983.0471425, 0.4770253598690033 0.91736769676208496 0.27771782875061035,-0.00070898473495617509  0.00057591311633586884    0.045814253389835358     0.99894958734512329, 0.4770253598690033 0.91736769676208496 0.27771782875061035,-0.00070898473495617509  0.00057591311633586884    0.045814253389835358     0.99894958734512329
1714649983.0521426,0.47663795948028564 0.91313308477401733 0.27788847684860229,-0.00050169433234259486  0.00099325587507337332    0.045899633318185806     0.99894541501998901,0.47663795948028564 0.91313308477401733 0.27788847684860229,-0.00050169433234259486  0.00099325587507337332    0.045899633318185806     0.99894541501998901
1714649983.0571413,0.47626018524169922 0.90905952453613281 0.27791479229927063,-0.0003488937218207866  0.0010433422867208719   0.045991502702236176    0.99894124269485474,0.47626018524169922 0.90905952453613281 0.27791479229927063,-0.0003488937218207866  0.0010433422867208719   0.045991502702236176    0.99894124269485474
1714649983.0621414,0.47610262036323547 0.90684431791305542 0.27805349230766296,-0.00022665387950837612  0.00067756796488538384    0.046110637485980988     0.99893605709075928,0.47610262036323547 0.90684431791305542 0.27805349230766296,-0.00022665387950837612  0.00067756796488538384    0.046110637485980988     0.99893605709075928
1714649983.0670938,0.47571685910224915 0.90278142690658569 0.27811479568481445,-0.00031160266371443868   0.0010168693261221051    0.045809067785739899     0.99894964694976807,0.47571685910224915 0.90278142690658569 0.27811479568481445,-0.00031160266371443868   0.0010168693261221051    0.045809067785739899     0.99894964694976807
1714649983.0721436,0.47537469863891602 0.89873224496841431 0.27798134088516235,-0.00043124504736624658  0.00085845572175458074    0.046296462416648865     0.99892729520797729,0.47537469863891602 0.89873224496841431 0.27798134088516235,-0.00043124504736624658  0.00085845572175458074    0.046296462416648865     0.99892729520797729
1714649983.0771434,0.47505426406860352   0.894889235496521  0.2777751088142395,-0.00041501419036649168   0.0010517508490011096    0.046541016548871994     0.99891573190689087,0.47505426406860352   0.894889235496521  0.2777751088142395,-0.00041501419036649168   0.0010517508490011096    0.046541016548871994     0.99891573190689087
1714649983.0821438, 0.4747980535030365 0.89100867509841919 0.27800452709197998,-0.0004364524211268872 0.00091984379105269909   0.046565167605876923    0.99891471862792969, 0.4747980535030365 0.89100867509841919 0.27800452709197998,-0.0004364524211268872 0.00091984379105269909   0.046565167605876923    0.99891471862792969
1714649983.0871429,0.47460326552391052 0.88910645246505737 0.27809703350067139,-0.00087301706662401557  0.00093805359210819006    0.046556327491998672     0.99891483783721924,0.47460326552391052 0.88910645246505737 0.27809703350067139,-0.00087301706662401557  0.00093805359210819006    0.046556327491998672     0.99891483783721924
1714649983.0921433,0.47422114014625549 0.88538837432861328 0.27809187769889832,-0.00099892145954072475  0.00095644657267257571    0.046560544520616531     0.99891453981399536,0.47422114014625549 0.88538837432861328 0.27809187769889832,-0.00099892145954072475  0.00095644657267257571    0.046560544520616531     0.99891453981399536
1714649983.097142,0.47389706969261169  0.8816680908203125 0.27814516425132751,-0.0011553902877494693 0.00081731454702094197   0.046880006790161133    0.99889951944351196,0.47389706969261169  0.8816680908203125 0.27814516425132751,-0.0011553902877494693 0.00081731454702094197   0.046880006790161133    0.99889951944351196
1714649983.102145,0.47349992394447327 0.87804180383682251 0.27805516123771667,-0.0013455295702442527 0.00072663160972297192   0.046668566763401031    0.99890923500061035,0.47349992394447327 0.87804180383682251 0.27805516123771667,-0.0013455295702442527 0.00072663160972297192   0.046668566763401031    0.99890923500061035
1714649983.1071446,0.47312766313552856 0.87449401617050171 0.27813518047332764,-0.0011093320790678263  0.0011002374812960625   0.046446975320577621    0.99891954660415649,0.47312766313552856 0.87449401617050171 0.27813518047332764,-0.0011093320790678263  0.0011002374812960625   0.046446975320577621    0.99891954660415649
1714649983.1121433,0.47276851534843445 0.87100726366043091 0.27809649705886841,-0.00099344365298748016  0.00087827991228550673    0.046548236161470413     0.99891513586044312,0.47276851534843445 0.87100726366043091 0.27809649705886841,-0.00099344365298748016  0.00087827991228550673    0.046548236161470413     0.99891513586044312
1714649983.1171446,0.47252970933914185 0.86932843923568726 0.27811881899833679,-0.0011169159552082419 0.00082434236537665129   0.046749185770750046     0.9989057183265686,0.47252970933914185 0.86932843923568726 0.27811881899833679,-0.0011169159552082419 0.00082434236537665129   0.046749185770750046     0.9989057183265686
1714649983.1221428,0.47227281332015991  0.8659510612487793 0.27810782194137573,-0.0012198841432109475  0.0010174955241382122   0.046514298766851425     0.9989163875579834,0.47227281332015991  0.8659510612487793 0.27810782194137573,-0.0012198841432109475  0.0010174955241382122   0.046514298766851425     0.9989163875579834
1714649983.1271434,0.47193729877471924 0.86262887716293335 0.27808907628059387,-0.0011077951639890671 0.00087629084009677172   0.046475805342197418    0.99891841411590576,0.47193729877471924 0.86262887716293335 0.27808907628059387,-0.0011077951639890671 0.00087629084009677172   0.046475805342197418    0.99891841411590576
1714649983.132143,0.47165331244468689 0.85948413610458374 0.27818372845649719,-0.0009438307024538517  0.0011928672902286053   0.046088136732578278     0.9989362359046936,0.47165331244468689 0.85948413610458374 0.27818372845649719,-0.0009438307024538517  0.0011928672902286053   0.046088136732578278     0.9989362359046936
1714649983.1371396,0.47142508625984192 0.85622519254684448 0.27814260125160217,-0.0010085372487083077 0.00080694752978160977   0.046241238713264465    0.99892944097518921,0.47142508625984192 0.85622519254684448 0.27814260125160217,-0.0010085372487083077 0.00080694752978160977   0.046241238713264465    0.99892944097518921
1714649983.1421659,0.47134330868721008 0.85471916198730469 0.27814394235610962,-0.00086742953862994909  0.00081312726251780987    0.046048708260059357     0.99893850088119507,0.47134330868721008 0.85471916198730469 0.27814394235610962,-0.00086742953862994909  0.00081312726251780987    0.046048708260059357     0.99893850088119507
1714649983.1471725,0.47111642360687256 0.85165435075759888 0.27812314033508301,-0.0011626563500612974 0.00094190583331510425   0.046015400439500809     0.9989396333694458,0.47111642360687256 0.85165435075759888 0.27812314033508301,-0.0011626563500612974 0.00094190583331510425   0.046015400439500809     0.9989396333694458
1714649983.1521423,0.47067862749099731  0.8486936092376709 0.27822360396385193,-0.00068899005418643355   0.0010820647003129125    0.045857168734073639     0.99894720315933228,0.47067862749099731  0.8486936092376709 0.27822360396385193,-0.00068899005418643355   0.0010820647003129125    0.045857168734073639     0.99894720315933228
1714649983.1571698,0.47036802768707275 0.84584611654281616 0.27812007069587708,-0.00087752478430047631  0.00085404067067429423    0.045596688985824585     0.99895918369293213,0.47036802768707275 0.84584611654281616 0.27812007069587708,-0.00087752478430047631  0.00085404067067429423    0.045596688985824585     0.99895918369293213
1714649983.1621425,0.47025978565216064 0.84447920322418213 0.27816218137741089,-0.00092388119082897902   0.0011038040975108743    0.045225173234939575     0.99897575378417969,0.47025978565216064 0.84447920322418213 0.27816218137741089,-0.00092388119082897902   0.0011038040975108743    0.045225173234939575     0.99897575378417969
1714649983.1848223,0.46880790591239929 0.83007675409317017 0.27820581197738647,-0.00082386290887370706  0.00090923171956092119    0.043402064591646194     0.99905693531036377,0.46880790591239929 0.83007675409317017 0.27820581197738647,-0.00082386290887370706  0.00090923171956092119    0.043402064591646194     0.99905693531036377
1714649983.1899049,0.46880790591239929 0.83007675409317017 0.27820581197738647,-0.00082386290887370706  0.00090923171956092119    0.043402064591646194     0.99905693531036377,0.46880790591239929 0.83007675409317017 0.27820581197738647,-0.00082386290887370706  0.00090923171956092119    0.043402064591646194     0.99905693531036377
1714649983.1949642,0.46876350045204163 0.82889711856842041  0.2781909704208374,-0.00062850478570908308     0.00106348458211869    0.043496232479810715     0.99905282258987427,0.46876350045204163 0.82889711856842041  0.2781909704208374,-0.00062850478570908308     0.00106348458211869    0.043496232479810715     0.99905282258987427
1714649983.1998804, 0.4684772789478302 0.82649451494216919 0.27826371788978577,-0.0011850383598357439 0.00066077633528038859   0.043181184679269791    0.99906635284423828, 0.4684772789478302 0.82649451494216919 0.27826371788978577,-0.0011850383598357439 0.00066077633528038859   0.043181184679269791    0.99906635284423828
1714649983.2048781,0.46827441453933716 0.82419741153717041  0.2782692015171051,-0.0010375328129157424 0.00085517799016088247   0.042486377060413361    0.99909615516662598,0.46827441453933716 0.82419741153717041  0.2782692015171051,-0.0010375328129157424 0.00085517799016088247   0.042486377060413361    0.99909615516662598
1714649983.2098296,0.46804675459861755 0.82193386554718018 0.27832910418510437,-0.00088834768394008279  0.00093931960873305798    0.042050879448652267     0.99911463260650635,0.46804675459861755 0.82193386554718018 0.27832910418510437,-0.00088834768394008279  0.00093931960873305798    0.042050879448652267     0.99911463260650635
1714649983.2149036,0.46785753965377808  0.8197665810585022 0.27832713723182678,-0.00080843933392316103  0.00086670118616893888    0.041499882936477661     0.99913781881332397,0.46785753965377808  0.8197665810585022 0.27832713723182678,-0.00080843933392316103  0.00086670118616893888    0.041499882936477661     0.99913781881332397
1714649983.2198794,0.46776115894317627 0.81868559122085571 0.27835410833358765,-0.00086332677165046334  0.00073839438846334815    0.041534289717674255     0.99913644790649414,0.46776115894317627 0.81868559122085571 0.27835410833358765,-0.00086332677165046334  0.00073839438846334815    0.041534289717674255     0.99913644790649414
1714649983.2248785,0.46752503514289856 0.81662476062774658 0.27831506729125977,-0.001082410104572773  0.001048595760948956  0.040824975818395615   0.99916517734527588,0.46752503514289856 0.81662476062774658 0.27831506729125977,-0.001082410104572773  0.001048595760948956  0.040824975818395615   0.99916517734527588
1714649983.2299042,0.46729043126106262 0.81461989879608154  0.2783350944519043,-0.00082527851918712258   0.0010981597006320953    0.040077246725559235      0.9991956353187561,0.46729043126106262 0.81461989879608154  0.2783350944519043,-0.00082527851918712258   0.0010981597006320953    0.040077246725559235      0.9991956353187561
1714649983.2348781,0.46717017889022827 0.81268852949142456 0.27832257747650146,-0.00096526823472231627   0.0010303569724783301    0.039531003683805466     0.99921733140945435,0.46717017889022827 0.81268852949142456 0.27832257747650146,-0.00096526823472231627   0.0010303569724783301    0.039531003683805466     0.99921733140945435
1714649983.2398806,0.46695753931999207 0.81080085039138794 0.27830991148948669,-0.0010710135102272034  0.0007823859341442585   0.039190143346786499    0.99923086166381836,0.46695753931999207 0.81080085039138794 0.27830991148948669,-0.0010710135102272034  0.0007823859341442585   0.039190143346786499    0.99923086166381836
1714649983.2448788,0.46687355637550354 0.80990833044052124 0.27836334705352783,-0.00093914708122611046  0.00086478365119546652    0.038670111447572708     0.99925118684768677,0.46687355637550354 0.80990833044052124 0.27836334705352783,-0.00093914708122611046  0.00086478365119546652    0.038670111447572708     0.99925118684768677
1714649983.2498789,0.46679443120956421 0.80813199281692505  0.2784079909324646,-0.00099654530640691519   0.0010844627395272255    0.038034260272979736      0.9992753267288208,0.46679443120956421 0.80813199281692505  0.2784079909324646,-0.00099654530640691519   0.0010844627395272255    0.038034260272979736      0.9992753267288208
1714649983.254879,0.46662330627441406 0.80643028020858765 0.27836975455284119,-0.001065404387190938 0.0011387121630832553  0.037094470113515854   0.99931055307388306,0.46662330627441406 0.80643028020858765 0.27836975455284119,-0.001065404387190938 0.0011387121630832553  0.037094470113515854   0.99931055307388306
1714649983.259902,0.46643167734146118 0.80483877658843994 0.27840802073478699,-0.0010059090564027429  0.0010472059948369861    0.03682178258895874    0.99932080507278442,0.46643167734146118 0.80483877658843994 0.27840802073478699,-0.0010059090564027429  0.0010472059948369861    0.03682178258895874    0.99932080507278442
1714649983.2649024,0.46626588702201843 0.80327504873275757 0.27838775515556335,-0.0010230288607999682   0.001344616524875164   0.035823076963424683    0.99935674667358398,0.46626588702201843 0.80327504873275757 0.27838775515556335,-0.0010230288607999682   0.001344616524875164   0.035823076963424683    0.99935674667358398
1714649983.2698801,0.46623966097831726  0.8025701642036438 0.27838227152824402,-0.0010864262003451586  0.0012805711012333632   0.035456176847219467    0.99936980009078979,0.46623966097831726  0.8025701642036438 0.27838227152824402,-0.0010864262003451586  0.0012805711012333632   0.035456176847219467    0.99936980009078979
1714649983.2748783,0.46605625748634338 0.80105578899383545 0.27832084894180298,-0.0016644204733893275  0.0010853552957996726   0.034840676933526993    0.99939090013504028,0.46605625748634338 0.80105578899383545 0.27832084894180298,-0.0016644204733893275  0.0010853552957996726   0.034840676933526993    0.99939090013504028
1714649983.2798791,0.46593993902206421 0.79969912767410278 0.27837422490119934,-0.0013875137083232403 0.00093078549252822995   0.034001477062702179     0.9994204044342041,0.46593993902206421 0.79969912767410278 0.27837422490119934,-0.0013875137083232403 0.00093078549252822995   0.034001477062702179     0.9994204044342041
1714649983.284965,0.46583014726638794  0.7984660267829895 0.27840861678123474,-0.001273687114007771 0.0012580504408106208  0.033168010413646698   0.99944818019866943,0.46583014726638794  0.7984660267829895 0.27840861678123474,-0.001273687114007771 0.0012580504408106208  0.033168010413646698   0.99944818019866943
1714649983.2898786,0.46578267216682434 0.79778164625167847 0.27838155627250671,-0.0012917155399918556  0.0013717360561713576   0.032788746058940887    0.99946051836013794,0.46578267216682434 0.79778164625167847 0.27838155627250671,-0.0012917155399918556  0.0013717360561713576   0.032788746058940887    0.99946051836013794
1714649983.2949607,0.46561974287033081 0.79654556512832642 0.27839040756225586,-0.0012320758542045951  0.0013604413252323866   0.031745780259370804    0.99949431419372559,0.46561974287033081 0.79654556512832642 0.27839040756225586,-0.0012320758542045951  0.0013604413252323866   0.031745780259370804    0.99949431419372559
1714649983.2998915,0.46557509899139404 0.79543554782867432 0.27836811542510986,-0.0013692737556993961  0.0013816446298733354    0.03106224350631237    0.99951553344726562,0.46557509899139404 0.79543554782867432 0.27836811542510986,-0.0013692737556993961  0.0013816446298733354    0.03106224350631237    0.99951553344726562
1714649983.3048778,0.46546459197998047 0.79436260461807251  0.2784171998500824,-0.0013705044984817505  0.0012073745019733906   0.030346496030688286    0.99953776597976685,0.46546459197998047 0.79436260461807251  0.2784171998500824,-0.0013705044984817505  0.0012073745019733906   0.030346496030688286    0.99953776597976685
1714649983.3099046,0.46538689732551575 0.79382437467575073 0.27838391065597534, -0.00153185217641294 0.0012288297293707728  0.029739715158939362   0.99955576658248901,0.46538689732551575 0.79382437467575073 0.27838391065597534, -0.00153185217641294 0.0012288297293707728  0.029739715158939362   0.99955576658248901
1714649983.3149035,0.46536615490913391 0.79288947582244873 0.27836227416992188,-0.0012873110827058554  0.0012957522412762046   0.028903361409902573    0.99958056211471558,0.46536615490913391 0.79288947582244873 0.27836227416992188,-0.0012873110827058554  0.0012957522412762046   0.028903361409902573    0.99958056211471558
1714649983.3198786,0.46530863642692566 0.79194736480712891 0.27841103076934814,-0.0014202727470546961    0.00134035584051162   0.027882691472768784    0.99960929155349731,0.46530863642692566 0.79194736480712891 0.27841103076934814,-0.0014202727470546961    0.00134035584051162   0.027882691472768784    0.99960929155349731
1714649983.3248956,0.46519678831100464  0.7910580039024353 0.27833905816078186,-0.0015128342201933265  0.0011855144985020161   0.027155196294188499    0.99962937831878662,0.46519678831100464  0.7910580039024353 0.27833905816078186,-0.0015128342201933265  0.0011855144985020161   0.027155196294188499    0.99962937831878662
1714649983.329879, 0.4651869535446167 0.79029667377471924  0.2784271240234375,-0.0011312830029055476  0.0014406830305233598   0.025978043675422668    0.99966084957122803, 0.4651869535446167 0.79029667377471924  0.2784271240234375,-0.0011312830029055476  0.0014406830305233598   0.025978043675422668    0.99966084957122803
1714649983.3349082,0.46515238285064697 0.78957122564315796 0.27839905023574829,-0.0012328437296673656  0.0012181748170405626   0.025214159861207008    0.99968057870864868,0.46515238285064697 0.78957122564315796 0.27839905023574829,-0.0012328437296673656  0.0012181748170405626   0.025214159861207008    0.99968057870864868
1714649983.3399603,0.46508631110191345 0.78891950845718384 0.27840414643287659,-0.0013128500431776047  0.0011447082506492734   0.024219151586294174    0.99970513582229614,0.46508631110191345 0.78891950845718384 0.27840414643287659,-0.0013128500431776047  0.0011447082506492734   0.024219151586294174    0.99970513582229614
1714649983.3449016,0.46504449844360352 0.78859853744506836 0.27840200066566467,-0.0011908961459994316 0.00092640292132273316   0.023852048441767693    0.99971437454223633,0.46504449844360352 0.78859853744506836 0.27840200066566467,-0.0011908961459994316 0.00092640292132273316   0.023852048441767693    0.99971437454223633
1714649983.3498774,0.46503672003746033 0.78800672292709351 0.27837482094764709,-0.0013387944782152772  0.0011301347985863686   0.022807611152529716    0.99973833560943604,0.46503672003746033 0.78800672292709351 0.27837482094764709,-0.0013387944782152772  0.0011301347985863686   0.022807611152529716    0.99973833560943604
1714649983.3548782,0.46508193016052246 0.78745615482330322 0.27837684750556946,-0.0014808244304731488 0.00075247493805363774   0.021913180127739906    0.99975848197937012,0.46508193016052246 0.78745615482330322 0.27837684750556946,-0.0014808244304731488 0.00075247493805363774   0.021913180127739906    0.99975848197937012
1714649983.3598778, 0.4649910032749176 0.78696900606155396 0.27838927507400513,-0.0015618946636095643  0.0011498822132125497    0.02063303254544735    0.99978524446487427, 0.4649910032749176 0.78696900606155396 0.27838927507400513,-0.0015618946636095643  0.0011498822132125497    0.02063303254544735    0.99978524446487427
1714649983.364907,0.46497693657875061 0.78658187389373779  0.2784266471862793, -0.00123070296831429 0.0013945590471848845  0.019588176161050797   0.99980640411376953,0.46497693657875061 0.78658187389373779  0.2784266471862793, -0.00123070296831429 0.0013945590471848845  0.019588176161050797   0.99980640411376953
1714649983.3699577,0.46501460671424866 0.78635770082473755 0.27840912342071533,-0.0011494129430502653  0.0014179949648678303    0.01901799812912941    0.99981749057769775,0.46501460671424866 0.78635770082473755 0.27840912342071533,-0.0011494129430502653  0.0014179949648678303    0.01901799812912941    0.99981749057769775
1714649983.3748932,0.46500992774963379 0.78609722852706909 0.27839270234107971,-0.001100124791264534 0.0013993842294439673  0.017958812415599823   0.99983716011047363,0.46500992774963379 0.78609722852706909 0.27839270234107971,-0.001100124791264534 0.0013993842294439673  0.017958812415599823   0.99983716011047363
1714649983.3799064,0.46505120396614075 0.78582507371902466 0.27840858697891235,-0.001193251577205956  0.001347618643194437  0.016869472339749336   0.99985605478286743,0.46505120396614075 0.78582507371902466 0.27840858697891235,-0.001193251577205956  0.001347618643194437  0.016869472339749336   0.99985605478286743
1714649983.3849075, 0.4651261568069458 0.78564900159835815 0.27840033173561096,-0.0012322838883846998  0.0013277191901579499   0.015858083963394165    0.99987262487411499, 0.4651261568069458 0.78564900159835815 0.27840033173561096,-0.0012322838883846998  0.0013277191901579499   0.015858083963394165    0.99987262487411499
