RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649463.362572,0.52917987108230591  1.0524338483810425  0.2776159942150116,-0.0019595194607973099 0.00090517947683110833 -0.0064087016507983208    0.99997711181640625,0.52917987108230591  1.0524338483810425  0.2776159942150116,-0.0019595194607973099 0.00090517947683110833 -0.0064087016507983208    0.99997711181640625
1714649463.367573, 0.5292510986328125  1.0524303913116455 0.27754953503608704,-0.0020635596010833979 0.00084604206494987011 -0.0065567353740334511    0.99997603893280029, 0.5292510986328125  1.0524303913116455 0.27754953503608704,-0.0020635596010833979 0.00084604206494987011 -0.0065567353740334511    0.99997603893280029
1714649463.3725758,0.52921444177627563  1.0524295568466187 0.27755323052406311,-0.0020529467146843672 0.00083085970254614949 -0.0065303961746394634    0.99997621774673462,0.52921444177627563  1.0524295568466187 0.27755323052406311,-0.0020529467146843672 0.00083085970254614949 -0.0065303961746394634    0.99997621774673462
1714649463.3775694,0.52917599678039551  1.0524148941040039 0.27757555246353149,-0.0020601556170731783   0.001023460878059268 -0.0064165219664573669     0.9999767541885376,0.52917599678039551  1.0524148941040039 0.27757555246353149,-0.0020601556170731783   0.001023460878059268 -0.0064165219664573669     0.9999767541885376
1714649463.3825572,0.52918976545333862  1.0524433851242065 0.27753341197967529, -0.002032397547736764 0.00083024677587673068 -0.0065424023196101189    0.99997621774673462,0.52918976545333862  1.0524433851242065 0.27753341197967529, -0.002032397547736764 0.00083024677587673068 -0.0065424023196101189    0.99997621774673462
1714649463.3875692,0.52920377254486084  1.0524123907089233 0.27758753299713135,-0.0020174570381641388 0.00080829841317608953 -0.0065425238572061062    0.99997621774673462,0.52920377254486084  1.0524123907089233 0.27758753299713135,-0.0020174570381641388 0.00080829841317608953 -0.0065425238572061062    0.99997621774673462
1714649463.392544,0.52919453382492065  1.0524442195892334   0.277690589427948,-0.0017861336236819625  0.0010492295259609818 -0.0065350038930773735     0.9999765157699585,0.52919453382492065  1.0524442195892334   0.277690589427948,-0.0017861336236819625  0.0010492295259609818 -0.0065350038930773735     0.9999765157699585
1714649463.3975458,0.52924561500549316  1.0524270534515381 0.27759698033332825,-0.0020318625029176474 0.00084094877820461988 -0.0065529085695743561    0.99997609853744507,0.52924561500549316  1.0524270534515381 0.27759698033332825,-0.0020318625029176474 0.00084094877820461988 -0.0065529085695743561    0.99997609853744507
1714649463.4025435,0.52924847602844238  1.0524388551712036  0.2776559591293335,-0.0019995169714093208 0.00080602691741660237   -0.00654615368694067    0.99997627735137939,0.52924847602844238  1.0524388551712036  0.2776559591293335,-0.0019995169714093208 0.00080602691741660237   -0.00654615368694067    0.99997627735137939
1714649463.407548,0.52921068668365479  1.0524559020996094 0.27776399254798889,-0.0017498078523203731  0.0010551625164225698 -0.0065404106862843037     0.9999765157699585,0.52921068668365479  1.0524559020996094 0.27776399254798889,-0.0017498078523203731  0.0010551625164225698 -0.0065404106862843037     0.9999765157699585
1714649463.412545,0.52918809652328491  1.0524851083755493 0.27736499905586243,-0.0021562615875154734   0.000743119977414608 -0.0065527842380106449    0.99997591972351074,0.52918809652328491  1.0524851083755493 0.27736499905586243,-0.0021562615875154734   0.000743119977414608 -0.0065527842380106449    0.99997591972351074
1714649463.4175436,0.52917087078094482  1.0524108409881592 0.27769190073013306,-0.0018646863754838705 0.00092375400708988309 -0.0063933506608009338    0.99997740983963013,0.52917087078094482  1.0524108409881592 0.27769190073013306,-0.0018646863754838705 0.00092375400708988309 -0.0063933506608009338    0.99997740983963013
1714649463.4225433,0.52856099605560303  1.0527791976928711 0.27761542797088623,-0.0019834155682474375 0.00070210191188380122 -0.0061254119500517845    0.99997901916503906,0.52856099605560303  1.0527791976928711 0.27761542797088623,-0.0019834155682474375 0.00070210191188380122 -0.0061254119500517845    0.99997901916503906
1714649463.4275436,0.52917021512985229  1.0524402856826782 0.27736565470695496,-0.0021606769878417253 0.00072797219036146998 -0.0065011600963771343    0.99997627735137939,0.52917021512985229  1.0524402856826782 0.27736565470695496,-0.0021606769878417253 0.00072797219036146998 -0.0065011600963771343    0.99997627735137939
1714649463.4325438,0.52909386157989502  1.0515643358230591 0.27774643898010254,-0.0011517666280269623 0.00026930344756692648 -0.0035471112933009863    0.99999302625656128,0.52909386157989502  1.0515643358230591 0.27774643898010254,-0.0011517666280269623 0.00026930344756692648 -0.0035471112933009863    0.99999302625656128
1714649463.4375441,0.52961039543151855  1.0478050708770752 0.27792224287986755,0.0018329701852053404 0.0010012167040258646 0.0064974189735949039   0.99997669458389282,0.52961039543151855  1.0478050708770752 0.27792224287986755,0.0018329701852053404 0.0010012167040258646 0.0064974189735949039   0.99997669458389282
1714649463.4425428,0.53104400634765625  1.0432931184768677 0.27786004543304443, 0.0030816039070487022 0.00042810867307707667   0.014529075473546982    0.99988961219787598,0.53104400634765625  1.0432931184768677 0.27786004543304443, 0.0030816039070487022 0.00042810867307707667   0.014529075473546982    0.99988961219787598
1714649463.4475434,0.5317043662071228 1.0410982370376587 0.2779117226600647,0.0035027936100959778 0.0005268258391879499  0.018144508823752403   0.99982911348342896,0.5317043662071228 1.0410982370376587 0.2779117226600647,0.0035027936100959778 0.0005268258391879499  0.018144508823752403   0.99982911348342896
1714649463.4525435,0.53343641757965088  1.0369963645935059 0.27828806638717651, 0.0039892559871077538 0.00090385903604328632   0.025597866624593735    0.99966394901275635,0.53343641757965088  1.0369963645935059 0.27828806638717651, 0.0039892559871077538 0.00090385903604328632   0.025597866624593735    0.99966394901275635
1714649463.457545,0.53455448150634766  1.0336199998855591 0.27827396988868713,0.0040172138251364231 0.0011727852979674935  0.033388841897249222   0.99943369626998901,0.53455448150634766  1.0336199998855591 0.27827396988868713,0.0040172138251364231 0.0011727852979674935  0.033388841897249222   0.99943369626998901
1714649463.4625452,0.53659313917160034  1.0294655561447144 0.27842405438423157,0.0034957157913595438 0.0008305347291752696  0.040559921413660049   0.99917066097259521,0.53659313917160034  1.0294655561447144 0.27842405438423157,0.0034957157913595438 0.0008305347291752696  0.040559921413660049   0.99917066097259521
1714649463.4675436,0.53785258531570435  1.0258197784423828  0.2781485915184021,0.0033373245969414711 0.0003546939988154918  0.047794640064239502   0.99885153770446777,0.53785258531570435  1.0258197784423828  0.2781485915184021,0.0033373245969414711 0.0003546939988154918  0.047794640064239502   0.99885153770446777
1714649463.472543,0.53918874263763428  1.0220540761947632 0.27825409173965454, 0.0025335026439279318 0.00074321340071037412   0.055345878005027771    0.99846374988555908,0.53918874263763428  1.0220540761947632 0.27825409173965454, 0.0025335026439279318 0.00074321340071037412   0.055345878005027771    0.99846374988555908
1714649463.4775441,0.53997331857681274   1.020294189453125 0.27817511558532715, 0.0024909921921789646 0.00085188314551487565   0.058924499899148941    0.99825894832611084,0.53997331857681274   1.020294189453125 0.27817511558532715, 0.0024909921921789646 0.00085188314551487565   0.058924499899148941    0.99825894832611084
1714649463.4825439,0.54133713245391846  1.0166739225387573 0.27802741527557373, 0.001104485709220171 0.0010355466511100531  0.066254258155822754   0.99780160188674927,0.54133713245391846  1.0166739225387573 0.27802741527557373, 0.001104485709220171 0.0010355466511100531  0.066254258155822754   0.99780160188674927
1714649463.4875429, 0.5427243709564209  1.0129158496856689 0.27808979153633118,0.00077199743827804923  0.0006318397936411202   0.073492325842380524    0.99729526042938232, 0.5427243709564209  1.0129158496856689 0.27808979153633118,0.00077199743827804923  0.0006318397936411202   0.073492325842380524    0.99729526042938232
1714649463.4925437,0.54422330856323242  1.0085543394088745 0.27818757295608521,0.0015490989899262786 0.0011232590768486261  0.079721063375473022   0.99681538343429565,0.54422330856323242  1.0085543394088745 0.27818757295608521,0.0015490989899262786 0.0011232590768486261  0.079721063375473022   0.99681538343429565
1714649463.4975455,0.54495406150817871  1.0061548948287964 0.27822911739349365, 0.0020732083357870579 0.00087427173275500536   0.083090879023075104     0.9965394139289856,0.54495406150817871  1.0061548948287964 0.27822911739349365, 0.0020732083357870579 0.00087427173275500536   0.083090879023075104     0.9965394139289856
1714649463.5025446,0.54640471935272217  1.0014230012893677 0.27838113903999329,0.0037279883399605751 0.0014697590377181768   0.08900858461856842   0.99602282047271729,0.54640471935272217  1.0014230012893677 0.27838113903999329,0.0037279883399605751 0.0014697590377181768   0.08900858461856842   0.99602282047271729
1714649463.5075366,0.54719388484954834 0.99712216854095459  0.2785184383392334,0.0041163223795592785 0.0011995257809758186  0.095665596425533295   0.99540430307388306,0.54719388484954834 0.99712216854095459  0.2785184383392334,0.0041163223795592785 0.0011995257809758186  0.095665596425533295   0.99540430307388306
1714649463.5124898,0.54849010705947876 0.99274653196334839 0.27871701121330261, 0.005014538299292326 0.0011516145896166563   0.10213106125593185   0.99475765228271484,0.54849010705947876 0.99274653196334839 0.27871701121330261, 0.005014538299292326 0.0011516145896166563   0.10213106125593185   0.99475765228271484
1714649463.5175381, 0.5503087043762207 0.98805826902389526 0.27867981791496277,0.0048525077290832996 0.0012334020575508475   0.10781046003103256   0.99415886402130127, 0.5503087043762207 0.98805826902389526 0.27867981791496277,0.0048525077290832996 0.0012334020575508475   0.10781046003103256   0.99415886402130127
1714649463.5225437,0.55096298456192017 0.98429471254348755 0.27858126163482666,0.0045597231946885586 0.0014440560480579734   0.11449398100376129   0.99341243505477905,0.55096298456192017 0.98429471254348755 0.27858126163482666,0.0045597231946885586 0.0014440560480579734   0.11449398100376129   0.99341243505477905
1714649463.5275383,0.55212104320526123 0.98190385103225708 0.27866426110267639,0.0044789481908082962 0.0019044027430936694   0.11699121445417404   0.99312102794647217,0.55212104320526123 0.98190385103225708 0.27866426110267639,0.0044789481908082962 0.0019044027430936694   0.11699121445417404   0.99312102794647217
1714649463.5325267,0.55326944589614868 0.97789770364761353 0.27852222323417664,0.0035314271226525307 0.0015479446155950427   0.12368207424879074   0.99231439828872681,0.55326944589614868 0.97789770364761353 0.27852222323417664,0.0035314271226525307 0.0015479446155950427   0.12368207424879074   0.99231439828872681
1714649463.5375361,0.55425924062728882 0.97399336099624634 0.27840816974639893,0.0026854616589844227 0.0014207838103175163   0.12957926094532013   0.99156439304351807,0.55425924062728882 0.97399336099624634 0.27840816974639893,0.0026854616589844227 0.0014207838103175163   0.12957926094532013   0.99156439304351807
1714649463.5425365,0.55528718233108521 0.97027075290679932 0.27836030721664429,0.0012426767498254776  0.001474929042160511   0.13554173707962036   0.99076974391937256,0.55528718233108521 0.97027075290679932 0.27836030721664429,0.0012426767498254776  0.001474929042160511   0.13554173707962036   0.99076974391937256
1714649463.5475388,0.55573296546936035 0.96839278936386108 0.27826994657516479,0.0001660987181821838 0.0011387125123292208   0.13873209059238434   0.99032926559448242,0.55573296546936035 0.96839278936386108 0.27826994657516479,0.0001660987181821838 0.0011387125123292208   0.13873209059238434   0.99032926559448242
1714649463.5525367,0.55678731203079224 0.96471720933914185 0.27813225984573364,-0.0013256395468488336 0.00076747505227103829    0.14472068846225739    0.98947137594223022,0.55678731203079224 0.96471720933914185 0.27813225984573364,-0.0013256395468488336 0.00076747505227103829    0.14472068846225739    0.98947137594223022
1714649463.5575354,0.55775535106658936 0.96110248565673828 0.27805879712104797,-0.0025212189648300409  0.0010611314792186022    0.15070755779743195    0.98857462406158447,0.55775535106658936 0.96110248565673828 0.27805879712104797,-0.0025212189648300409  0.0010611314792186022    0.15070755779743195    0.98857462406158447
1714649463.562535,0.55872553586959839 0.95737230777740479 0.27785792946815491,-0.0035779133904725313 0.00015669934509787709    0.15688358247280121    0.98761063814163208,0.55872553586959839 0.95737230777740479 0.27785792946815491,-0.0035779133904725313 0.00015669934509787709    0.15688358247280121    0.98761063814163208
1714649463.5675526,0.55973446369171143 0.95354914665222168 0.27797055244445801, -0.003332104068249464 0.00042880783439613879    0.16282504796981812    0.98664921522140503,0.55973446369171143 0.95354914665222168 0.27797055244445801, -0.003332104068249464 0.00042880783439613879    0.16282504796981812    0.98664921522140503
1714649463.5725374,0.56068253517150879 0.94975185394287109 0.27800759673118591,-0.0029274721164256334 0.00060524308355525136      0.168545201420784    0.98568940162658691,0.56068253517150879 0.94975185394287109 0.27800759673118591,-0.0029274721164256334 0.00060524308355525136      0.168545201420784    0.98568940162658691
1714649463.5775619, 0.5607110857963562 0.94816684722900391 0.27796468138694763,-0.0028754847589880228 0.00070795969804748893    0.17147071659564972    0.98518478870391846, 0.5607110857963562 0.94816684722900391 0.27796468138694763,-0.0028754847589880228 0.00070795969804748893    0.17147071659564972    0.98518478870391846
1714649463.5825653,0.56231385469436646 0.94392859935760498 0.27828526496887207,-0.0022188224829733372  0.0010194553760811687    0.17695672810077667    0.98421561717987061,0.56231385469436646 0.94392859935760498 0.27828526496887207,-0.0022188224829733372  0.0010194553760811687    0.17695672810077667    0.98421561717987061
1714649463.5875356,0.56329745054244995 0.94023126363754272 0.27802696824073792,-0.0016720412531867623  0.0013868104433640838    0.18241648375988007     0.9832189679145813,0.56329745054244995 0.94023126363754272 0.27802696824073792,-0.0016720412531867623  0.0013868104433640838    0.18241648375988007     0.9832189679145813
1714649463.5925355, 0.5643075704574585 0.93653082847595215 0.27803048491477966,-0.0015548740047961473 0.00086171668954193592    0.18833340704441071    0.98210352659225464, 0.5643075704574585 0.93653082847595215 0.27803048491477966,-0.0015548740047961473 0.00086171668954193592    0.18833340704441071    0.98210352659225464
1714649463.5975358,0.56531614065170288 0.93280482292175293 0.27829858660697937,-0.0010874865110963583   0.001016592956148088     0.1938987672328949    0.98102039098739624,0.56531614065170288 0.93280482292175293 0.27829858660697937,-0.0010874865110963583   0.001016592956148088     0.1938987672328949    0.98102039098739624
1714649463.6025352,0.56571310758590698 0.93117266893386841 0.27816170454025269,-0.0008094829972833395  0.0016501643694937229    0.19637376070022583    0.98052740097045898,0.56571310758590698 0.93117266893386841 0.27816170454025269,-0.0008094829972833395  0.0016501643694937229    0.19637376070022583    0.98052740097045898
1714649463.6075363,0.56665843725204468 0.92758959531784058 0.27811902761459351,-0.000914011150598526 0.0011151215294376016   0.20216931402683258   0.97934955358505249,0.56665843725204468 0.92758959531784058 0.27811902761459351,-0.000914011150598526 0.0011151215294376016   0.20216931402683258   0.97934955358505249
1714649463.61256,0.56755918264389038 0.92414170503616333 0.27809354662895203,-0.0009138546884059906  0.0012333402410149574    0.20766955614089966    0.97819781303405762,0.56755918264389038 0.92414170503616333 0.27809354662895203,-0.0009138546884059906  0.0012333402410149574    0.20766955614089966    0.97819781303405762
1714649463.6175625,0.56850737333297729 0.92075520753860474 0.27830278873443604,-0.00079089129576459527   0.0012936861021444201     0.21330937743186951     0.97698354721069336,0.56850737333297729 0.92075520753860474 0.27830278873443604,-0.00079089129576459527   0.0012936861021444201     0.21330937743186951     0.97698354721069336
1714649463.6225619,0.56884634494781494 0.91912680864334106 0.27841252088546753,-0.0007397219305858016  0.0012482485035434365     0.2159833163022995    0.97639596462249756,0.56884634494781494 0.91912680864334106 0.27841252088546753,-0.0007397219305858016  0.0012482485035434365     0.2159833163022995    0.97639596462249756
1714649463.6275368,0.56909501552581787  0.9163171648979187 0.27835258841514587,-0.00093964673578739166   0.0010581538081169128     0.22170571982860565     0.97511261701583862,0.56909501552581787  0.9163171648979187 0.27835258841514587,-0.00093964673578739166   0.0010581538081169128     0.22170571982860565     0.97511261701583862
1714649463.6325412, 0.5703849196434021 0.91274064779281616 0.27838188409805298,-0.0010346363997086883  0.0015419488772749901    0.22661912441253662    0.97398167848587036, 0.5703849196434021 0.91274064779281616 0.27838188409805298,-0.0010346363997086883  0.0015419488772749901    0.22661912441253662    0.97398167848587036
1714649463.6375356,0.57107728719711304 0.90965420007705688 0.27833539247512817,-0.0012724910629913211  0.0012429227354004979    0.23211602866649628    0.97268646955490112,0.57107728719711304 0.90965420007705688 0.27833539247512817,-0.0012724910629913211  0.0012429227354004979    0.23211602866649628    0.97268646955490112
1714649463.6425381,    0.5711669921875 0.90709680318832397  0.2784198522567749,-0.0014938728418201208  0.0016433642012998462    0.23787228763103485    0.97129392623901367,    0.5711669921875 0.90709680318832397  0.2784198522567749,-0.0014938728418201208  0.0016433642012998462    0.23787228763103485    0.97129392623901367
1714649463.6475368,0.57151144742965698  0.9055788516998291 0.27840778231620789,-0.001943147974088788 0.0009816046804189682   0.24041697382926941   0.97066724300384521,0.57151144742965698  0.9055788516998291 0.27840778231620789,-0.001943147974088788 0.0009816046804189682   0.24041697382926941   0.97066724300384521
1714649463.6525366,0.57273000478744507 0.90233033895492554 0.27839285135269165,-0.0017654288094490767  0.0012663378147408366    0.24540682137012482     0.9694177508354187,0.57273000478744507 0.90233033895492554 0.27839285135269165,-0.0017654288094490767  0.0012663378147408366    0.24540682137012482     0.9694177508354187
1714649463.6575387,0.57284450531005859 0.89986860752105713 0.27843064069747925,-0.002092407550662756 0.0011476917425170541   0.25125429034233093   0.96791815757751465,0.57284450531005859 0.89986860752105713 0.27843064069747925,-0.002092407550662756 0.0011476917425170541   0.25125429034233093   0.96791815757751465
1714649463.6625381,0.57345741987228394 0.89710378646850586 0.27845948934555054,-0.0022872958797961473  0.0010483213700354099    0.25618681311607361    0.96662402153015137,0.57345741987228394 0.89710378646850586 0.27845948934555054,-0.0022872958797961473  0.0010483213700354099    0.25618681311607361    0.96662402153015137
1714649463.6675375,0.57413125038146973 0.89435327053070068 0.27845349907875061,-0.0021412421483546495   0.001001230557449162    0.26141288876533508    0.96522414684295654,0.57413125038146973 0.89435327053070068 0.27845349907875061,-0.0021412421483546495   0.001001230557449162    0.26141288876533508    0.96522414684295654
1714649463.6725361, 0.5747673511505127 0.89168292284011841 0.27843806147575378,-0.0021103550679981709  0.0012657487532123923    0.26649889349937439    0.96383208036422729, 0.5747673511505127 0.89168292284011841 0.27843806147575378,-0.0021103550679981709  0.0012657487532123923    0.26649889349937439    0.96383208036422729
1714649463.6775374,0.57503658533096313 0.89039713144302368 0.27845349907875061,-0.0022547848057001829  0.0017103333957493305    0.26883086562156677    0.96318322420120239,0.57503658533096313 0.89039713144302368 0.27845349907875061,-0.0022547848057001829  0.0017103333957493305    0.26883086562156677    0.96318322420120239
1714649463.6825392,0.57557922601699829 0.88793045282363892 0.27856898307800293,-0.0017826688708737493  0.0014584962045773864    0.27385231852531433     0.9617689847946167,0.57557922601699829 0.88793045282363892 0.27856898307800293,-0.0017826688708737493  0.0014584962045773864    0.27385231852531433     0.9617689847946167
1714649463.6875374,0.57621228694915771 0.88539165258407593 0.27851647138595581,-0.0025287289172410965  0.0017363745719194412    0.27886497974395752    0.96032541990280151,0.57621228694915771 0.88539165258407593 0.27851647138595581,-0.0025287289172410965  0.0017363745719194412    0.27886497974395752    0.96032541990280151
1714649463.6925373,0.57723867893218994 0.88254320621490479 0.27851572632789612,-0.0020554133225232363  0.0017993102082982659    0.28364154696464539     0.9589264988899231,0.57723867893218994 0.88254320621490479 0.27851572632789612,-0.0020554133225232363  0.0017993102082982659    0.28364154696464539     0.9589264988899231
1714649463.7200878,0.57994991540908813  0.8691939115524292 0.27861690521240234,-0.0020385454408824444  0.0018028917256742716    0.31240519881248474    0.94994503259658813,0.57994991540908813  0.8691939115524292 0.27861690521240234,-0.0020385454408824444  0.0018028917256742716    0.31240519881248474    0.94994503259658813
1714649463.7251427,0.57994991540908813  0.8691939115524292 0.27861690521240234,-0.0020385454408824444  0.0018028917256742716    0.31240519881248474    0.94994503259658813,0.57994991540908813  0.8691939115524292 0.27861690521240234,-0.0020385454408824444  0.0018028917256742716    0.31240519881248474    0.94994503259658813
1714649463.7301726,0.58018934726715088 0.86822003126144409 0.27860113978385925,-0.0021076574921607971  0.0018806534353643656    0.31462031602859497    0.94921338558197021,0.58018934726715088 0.86822003126144409 0.27860113978385925,-0.0021076574921607971  0.0018806534353643656    0.31462031602859497    0.94921338558197021
1714649463.7351449,0.58051270246505737 0.86623919010162354 0.27847352623939514,-0.0020201713778078556  0.0017002803506329656    0.31911203265190125    0.94771331548690796,0.58051270246505737 0.86623919010162354 0.27847352623939514,-0.0020201713778078556  0.0017002803506329656    0.31911203265190125    0.94771331548690796
1714649463.7401443, 0.5809929370880127 0.86425316333770752 0.27862101793289185,-0.0024212170392274857  0.0015567662194371223    0.32378026843070984    0.94612795114517212, 0.5809929370880127 0.86425316333770752 0.27862101793289185,-0.0024212170392274857  0.0015567662194371223    0.32378026843070984    0.94612795114517212
1714649463.7451663,0.58126366138458252 0.86242234706878662 0.27847236394882202,-0.0026346100494265556  0.0017142461147159338    0.32814189791679382    0.94462323188781738,0.58126366138458252 0.86242234706878662 0.27847236394882202,-0.0026346100494265556  0.0017142461147159338    0.32814189791679382    0.94462323188781738
1714649463.7501447,0.58165472745895386 0.86052072048187256 0.27873635292053223,-0.0020167408511042595  0.0020726444199681282    0.33245474100112915     0.9431147575378418,0.58165472745895386 0.86052072048187256 0.27873635292053223,-0.0020167408511042595  0.0020726444199681282    0.33245474100112915     0.9431147575378418
1714649463.7551284,0.58183479309082031 0.85957282781600952 0.27867951989173889,-0.0025420158635824919  0.0016310579376295209    0.33487516641616821    0.94225764274597168,0.58183479309082031 0.85957282781600952 0.27867951989173889,-0.0025420158635824919  0.0016310579376295209    0.33487516641616821    0.94225764274597168
1714649463.760143,0.58215999603271484 0.85785877704620361 0.27868390083312988,-0.0021825449075549841  0.0015017376281321049     0.3393954336643219    0.94064003229141235,0.58215999603271484 0.85785877704620361 0.27868390083312988,-0.0021825449075549841  0.0015017376281321049     0.3393954336643219    0.94064003229141235
1714649463.7651315, 0.5824359655380249  0.8561699390411377 0.27868860960006714,-0.0023431491572409868  0.0019214550266042352    0.34325987100601196    0.93923556804656982, 0.5824359655380249  0.8561699390411377 0.27868860960006714,-0.0023431491572409868  0.0019214550266042352    0.34325987100601196    0.93923556804656982
1714649463.7701473,0.58279967308044434 0.85452580451965332 0.27873802185058594,-0.0025669527240097523  0.0020267085637897253    0.34757766127586365    0.93764549493789673,0.58279967308044434 0.85452580451965332 0.27873802185058594,-0.0025669527240097523  0.0020267085637897253    0.34757766127586365    0.93764549493789673
1714649463.7751441,0.58307462930679321  0.8528674840927124 0.27864578366279602,-0.0027216894086450338  0.0017366999527439475    0.35147875547409058    0.93619030714035034,0.58307462930679321  0.8528674840927124 0.27864578366279602,-0.0027216894086450338  0.0017366999527439475    0.35147875547409058    0.93619030714035034
1714649463.7801435,0.58324795961380005 0.85213690996170044 0.27863281965255737,-0.0025717425160109997   0.001860771793872118    0.35359853506088257    0.93539190292358398,0.58324795961380005 0.85213690996170044 0.27863281965255737,-0.0025717425160109997   0.001860771793872118    0.35359853506088257    0.93539190292358398
1714649463.7851665,0.58355408906936646 0.85063880681991577 0.27857175469398499,-0.0027682476211339235  0.0020324839279055595    0.35728722810745239    0.93398827314376831,0.58355408906936646 0.85063880681991577 0.27857175469398499,-0.0027682476211339235  0.0020324839279055595    0.35728722810745239    0.93398827314376831
1714649463.7901978,0.58382660150527954 0.84914243221282959 0.27858278155326843,-0.002321902196854353 0.0014872023602947593   0.36143526434898376   0.93239313364028931,0.58382660150527954 0.84914243221282959 0.27858278155326843,-0.002321902196854353 0.0014872023602947593   0.36143526434898376   0.93239313364028931
1714649463.7951682,0.58410674333572388 0.84779089689254761 0.27865001559257507,-0.0025468568783253431  0.0017698642332106829    0.36507043242454529    0.93097472190856934,0.58410674333572388 0.84779089689254761 0.27865001559257507,-0.0025468568783253431  0.0017698642332106829    0.36507043242454529    0.93097472190856934
1714649463.8001435,0.58433324098587036 0.84647840261459351 0.27867656946182251,-0.0024533532559871674  0.0019676031079143286    0.36878335475921631    0.92951005697250366,0.58433324098587036 0.84647840261459351 0.27867656946182251,-0.0024533532559871674  0.0019676031079143286    0.36878335475921631    0.92951005697250366
1714649463.8051753,0.58450829982757568 0.84578073024749756 0.27860230207443237,-0.0025162207894027233  0.0017387812258675694    0.37063807249069214    0.92877233028411865,0.58450829982757568 0.84578073024749756 0.27860230207443237,-0.0025162207894027233  0.0017387812258675694    0.37063807249069214    0.92877233028411865
1714649463.8101673,0.58470743894577026 0.84457904100418091 0.27862736582756042,-0.0029087038710713387  0.0016835607821121812     0.3742954432964325    0.92730343341827393,0.58470743894577026 0.84457904100418091 0.27862736582756042,-0.0029087038710713387  0.0016835607821121812     0.3742954432964325    0.92730343341827393
1714649463.8151429,0.58485716581344604 0.84338837862014771 0.27872338891029358,-0.0029018975328654051  0.0020903982222080231    0.37750369310379028    0.92600119113922119,0.58485716581344604 0.84338837862014771 0.27872338891029358,-0.0029018975328654051  0.0020903982222080231    0.37750369310379028    0.92600119113922119
1714649463.8201425, 0.5850406289100647  0.8422883152961731 0.27871713042259216,-0.0028658814262598753  0.0018428013427183032    0.38102489709854126    0.92455852031707764, 0.5850406289100647  0.8422883152961731 0.27871713042259216,-0.0028658814262598753  0.0018428013427183032    0.38102489709854126    0.92455852031707764
1714649463.8251429,0.58529525995254517 0.84120601415634155 0.27870172262191772,-0.0029134186916053295  0.0019595776684582233    0.38428151607513428    0.92320930957794189,0.58529525995254517 0.84120601415634155 0.27870172262191772,-0.0029134186916053295  0.0019595776684582233    0.38428151607513428    0.92320930957794189
1714649463.8301442,0.58486568927764893 0.84105288982391357 0.27871671319007874,-0.0032614965457469225  0.0013077163603156805    0.38631749153137207     0.9223591685295105,0.58486568927764893 0.84105288982391357 0.27871671319007874,-0.0032614965457469225  0.0013077163603156805    0.38631749153137207     0.9223591685295105
1714649463.8351433,0.58555585145950317 0.83966964483261108 0.27875298261642456,-0.0029332255944609642  0.0016276328824460506    0.38909053802490234    0.92119342088699341,0.58555585145950317 0.83966964483261108 0.27875298261642456,-0.0029332255944609642  0.0016276328824460506    0.38909053802490234    0.92119342088699341
1714649463.8401425,0.58580845594406128 0.83866453170776367 0.27873975038528442,-0.0029031767044216394   0.001575188827700913    0.39223149418830872     0.9198606014251709,0.58580845594406128 0.83866453170776367 0.27873975038528442,-0.0029031767044216394   0.001575188827700913    0.39223149418830872     0.9198606014251709
1714649463.8451729,0.58601009845733643 0.83775222301483154 0.27878290414810181,-0.0027960354927927256  0.0017629831563681364    0.39494305849075317    0.91869962215423584,0.58601009845733643 0.83775222301483154 0.27878290414810181,-0.0027960354927927256  0.0017629831563681364    0.39494305849075317    0.91869962215423584
1714649463.8501487,0.58609962463378906 0.83732563257217407 0.27870631217956543,-0.0030729286372661591   0.001461532199755311    0.39654922485351562    0.91800713539123535,0.58609962463378906 0.83732563257217407 0.27870631217956543,-0.0030729286372661591   0.001461532199755311    0.39654922485351562    0.91800713539123535
1714649463.8551447,0.58627504110336304 0.83643937110900879  0.2787591814994812,-0.0029377471655607224  0.0016622262774035335    0.39924371242523193    0.91683864593505859,0.58627504110336304 0.83643937110900879  0.2787591814994812,-0.0029377471655607224  0.0016622262774035335    0.39924371242523193    0.91683864593505859
1714649463.8601441,0.58644199371337891 0.83562773466110229 0.27878549695014954,-0.0029701124876737595  0.0019195624627172947    0.40175706148147583    0.91573947668075562,0.58644199371337891 0.83562773466110229 0.27878549695014954,-0.0029701124876737595  0.0019195624627172947    0.40175706148147583    0.91573947668075562
1714649463.8651443,0.58663797378540039 0.83488887548446655  0.2786986231803894,-0.0031833541579544544  0.0018185992958024144    0.40427085757255554    0.91463196277618408,0.58663797378540039 0.83488887548446655  0.2786986231803894,-0.0031833541579544544  0.0018185992958024144    0.40427085757255554    0.91463196277618408
1714649463.8701694,0.58677726984024048 0.83412313461303711 0.27874937653541565,-0.0028526145033538342  0.0017083599232137203    0.40688639879226685    0.91347271203994751,0.58677726984024048 0.83412313461303711 0.27874937653541565,-0.0028526145033538342  0.0017083599232137203    0.40688639879226685    0.91347271203994751
