DesiredFlux,0.52,HitTime,1714648351.2813377,DesiredPos,  0.5661778450012207 -0.32948935031890869   0.1988111287355423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648350.7176225, 0.56548452052829035   1.0781423378818922 -0.31727983770339041    -1.51391655883562  -1.0573373879339154   1.5811906046118869 -0.63435810067740017,   -0.21378090419108575 -0.00056930796999014779    -0.52915873207980368    -0.46227702359239192  -0.0024937424804989958     -1.1173999856148056  0.00084290183691711803,  7.631119834899903  66.388427764892583  12.482702949523926  -12.11169002532959  1.2457304954528809 -2.0896192588806151 0.26366382598876953,-9.1281772280837465  1.0908513278280805 -3.8130314440062949 -1.7524740789987376 -2.9760852408107841 0.27389564107399256  1.1774078091814308,  0.54253119230270386 -0.026818126440048218   0.23490320146083832, 0.49619778990745544 -0.50509297847747803  0.49259832501411438  0.50597995519638062,-0.00085650169057771564     -0.3771435022354126   -0.092754408717155457, 0.054968837648630142  -0.56118315458297729 -0.086071528494358063,   0.24017740786075592 -0.0048288670368492603   0.071535252034664154 -0.0048288670368492603    0.24236558377742767   0.005706490483134985   0.071535252034664154   0.005706490483134985    0.18327736854553223,  0.16445562750266873  -0.10613762839639662   0.22645156398315436   0.11640752838459889 -0.073634797018051756 -0.022756760596820413                     0,0.35405835509300232
IIWA_14,1714648350.722625, 0.56423732220744927   1.0781430569575441  -0.3199992380470828  -1.5163391099803916  -1.0573627945173036   1.5744685330295978 -0.63435162921470001,   -0.22091265618651185 -0.00042668334991565675     -0.5321029994115386     -0.4667236646647745   -0.003011257319928485     -1.1628028517834086  0.00093317997754024864, 7.2684680328369149   66.63533963012695  12.471948951721192 -10.688129566192627  1.5072018432617187 -2.3012178230285643 0.25832379913330078,-9.0101884536124128 0.90540671885709068 -4.0529596666567862 -1.7688649753399364 -3.0757437789208497  0.6944325072301829  1.2261637432804859, 0.54269599914550781 -0.02888214960694313  0.23413673043251038, 0.49717840552330017 -0.50532245635986328   0.4920094907283783  0.50536078214645386,0.0043428936041891575  -0.38411399722099304  -0.10439688712358475,0.053359359502792358 -0.56188726425170898 -0.08249422162771225,   0.24026504158973694 -0.0044147814624011517   0.071531720459461212 -0.0044147814624011517    0.24241816997528076  0.0050676912069320679   0.071531720459461212  0.0050676912069320679    0.18316580355167389,   0.15029007175559883  -0.094155167011500396    0.20369850183765692    0.10443333312704084  -0.074361545730816658  -0.019091736696452699 3.5527136788005009e-12,0.36288389563560486
IIWA_14,1714648350.7276235, 0.56296861226724493   1.0781403005372399  -0.3227440450396134  -1.5187230718954017  -1.0573966378477633   1.5677567079480976 -0.63434282086521443,   -0.22747852255738299 -0.00045160349210166591      -0.535474679230455    -0.46873740833222416  -0.0037627390743282881     -1.1987152846867328   0.0010988779614553351, 7.1450121002197271  66.164663887023934  12.048510288238525 -11.466450157165527  1.2950314903259277 -1.9010495605468749 0.21560358428955079, -8.905748620721301 0.73942141609008216 -4.2705209111632794 -1.7709210225115573 -3.1683245210743927  1.0593877275948493  1.2748271447087236, 0.54284638166427612 -0.03096504881978035  0.23337465524673462, 0.49815377593040466 -0.50554811954498291  0.49141484498977661   0.5047527551651001,0.0078720627352595329  -0.39041110873222351  -0.11353497207164764,0.051640607416629791 -0.56258612871170044 -0.07881946861743927,   0.24035711586475372 -0.0039991335943341255   0.071524873375892639 -0.0039991335943341255    0.24246625602245331  0.0044245566241443157   0.071524873375892639  0.0044245566241443157    0.18305325508117676,    0.13608862761671503   -0.082148579988228221     0.18081180997153723    0.092449906450298158   -0.075098250460037264   -0.015467538351465748 -1.7763568394002505e-12,0.37070721387863159
IIWA_14,1714648350.7326491, 0.56167731198511672   1.0781400608817169 -0.32552570345938603  -1.5211281860010319  -1.0574225238730972   1.5612233878339254 -0.63433610963790821,    -0.2336348293310346 -0.00037086901460062151    -0.53964608017526905    -0.47119449089099008  -0.0040456322728199164     -1.2203050323162734   0.0011475514614131474, 6.6794803543090824  66.115795913696289  13.236827045440673 -11.569957386016846  1.6313347053527831 -2.3656318969726562 0.24630873870849609,-8.8217147917596535 0.59288180558396697 -4.4829436439635213 -1.7748318442015978 -3.2576682332670295  1.3962874341592668  1.3208160299865486,   0.5429958701133728 -0.033061698079109192   0.23260411620140076, 0.49914318323135376 -0.50578641891479492  0.49080890417098999  0.50412577390670776,0.010619373060762882 -0.39596471190452576 -0.12118353694677353, 0.049933947622776031  -0.56325608491897583 -0.075119592249393463,    0.2404511570930481 -0.0035813711583614349   0.071515686810016632 -0.0035813711583614349     0.2425096333026886  0.0037751267664134502   0.071515686810016632  0.0037751267664134502    0.18294242024421692,    0.12183123668396689   -0.070082665265758237     0.15772958485626987    0.080432338812386206   -0.075867362779646896   -0.011765119204198982 -2.6645352591003757e-12,0.37760099768638611
IIWA_14,1714648350.737623, 0.56035653058301149   1.0781397013438909 -0.32831814768668671  -1.5235569689529809  -1.0574417944024341   1.5547750959066702 -0.63432634255724785,   -0.23973911954903693 -0.00031107672471872798    -0.54341463323224259    -0.47410691079074918  -0.0040073269917328654     -1.2341757029432294   0.0013087243955449634,  6.689768348693848  66.108079917907716  12.809355632781983 -12.145296268463134  1.4323699760437012 -2.4974638099670412 0.22361362457275391,-8.7525813660630636 0.48212507518791842  -4.669786837245864 -1.7907291069539522 -3.3363747966329225  1.6935555849133122  1.3573600480940664, 0.54315000772476196 -0.03516971692442894  0.23185232281684875, 0.50010865926742554 -0.50604301691055298  0.49020940065383911  0.50349432229995728,0.012977839447557926 -0.40084010362625122 -0.12654902040958405, 0.048318441957235336  -0.56386685371398926 -0.071579545736312866,   0.2405407577753067  -0.00316440942697227    0.0715065598487854  -0.00316440942697227   0.24254818260669708 0.0031233306508511305    0.0715065598487854 0.0031233306508511305   0.18283934891223907,    0.10761564045669303   -0.058029160227235366     0.13459516376546077    0.068469723773390001   -0.076669367003567857  -0.0081079700322561621 -4.4408920985006262e-12,0.38334998488426208
IIWA_14,1714648350.7426219, 0.55900435048949682   1.0781391021505422 -0.33114846206809717  -1.5260212251765612  -1.0574695978464843   1.5485178923343175 -0.63431513721620081,   -0.24587849937981662 -0.00027282911372362013    -0.54794428184221244    -0.47785577757581432  -0.0043179993553934294     -1.2376287052486918   0.0014951931583174938, 5.4449210281372071  65.850880058288581  12.594275676727294 -11.543072391510011  1.6586263275146484 -2.0051800842285155 0.20025100708007812,-8.6527073139713622 0.38512683104179324 -4.7936978304502595 -1.7660505329011864 -3.4178411631353973  1.9111799563095291  1.3943543051302478,  0.54326152801513672 -0.037305373698472977   0.23114237189292908, 0.50099039077758789 -0.50629705190658569  0.48960810899734497  0.50294715166091919,0.013121886178851128 -0.40584343671798706 -0.12915515899658203, 0.046731185168027878  -0.56443679332733154 -0.068121299147605896,   0.24063223600387573 -0.0027519026771187782   0.071494624018669128 -0.0027519026771187782    0.24258223176002502   0.002471989719197154   0.071494624018669128   0.002471989719197154    0.18273729085922241,  0.093563944775887364  -0.046038473553444703    0.11153525807205966   0.056626443798002413  -0.077548046589548392 -0.0048426511565224928 1.7763568394002505e-12,0.38841232657432556
IIWA_14,1714648350.7476213, 0.55900435048949682   1.0781391021505422 -0.33114846206809717  -1.5260212251765612  -1.0574695978464843   1.5485178923343175 -0.63431513721620081,   -0.24587849937981662 -0.00027282911372362013    -0.54794428184221244    -0.47785577757581432  -0.0043179993553934294     -1.2376287052486918   0.0014951931583174938, 5.4449210281372071  65.850880058288581  12.594275676727294 -11.543072391510011  1.6586263275146484 -2.0051800842285155 0.20025100708007812,-8.5368351830518954 0.29619232227290143 -4.8904337734701517 -1.7164481368491515 -3.5024760019077319  2.0842206995464592  1.4320393385171952,  0.54334110021591187 -0.039463713765144348    0.2304505854845047, 0.50182896852493286 -0.50655549764633179  0.48899516463279724  0.50244694948196411,0.011918323114514351 -0.41074636578559875  -0.1305062472820282, 0.045194897800683975  -0.56495451927185059 -0.064847305417060852,  0.24072781205177307  -0.00234230887144804  0.071479000151157379  -0.00234230887144804   0.24261130392551422 0.0018191281706094742  0.071479000151157379 0.0018191281706094742   0.18263483047485352,  0.079622303700510599  -0.034074949939899568   0.088472134303962946   0.044857321657154614  -0.078502496884347295 -0.0017841598554113602 1.7763568394002505e-12,0.39300644397735596
IIWA_14,1714648350.7526317, 0.55619195245827346   1.0781401807640199 -0.33695278171565629  -1.5310085203129291  -1.0575214655411951   1.5367980394593481  -0.6342964419037519,   -0.25871139305467528 -0.00010126578896518177    -0.55981002296553384    -0.48556518595075659   -0.004671789985884571      -1.213196049452872   0.0016232440785100381, 6.2088046112060553  67.574119117736814  13.500299991607665 -11.697661109924317  1.4147624778747558 -2.3993408164978027 0.22995490646362304,-8.3809633934969501 0.21550406794614124 -4.9259456851590286 -1.6285366557801599 -3.5868430368776236  2.1909855990678007  1.4705832584909095,  0.54337364435195923 -0.041657872498035431   0.22980538010597229, 0.50257772207260132 -0.50680583715438843  0.48838329315185547   0.5020410418510437,0.0090304510667920113  -0.41610953211784363  -0.12970937788486481, 0.043876629322767258  -0.56539463996887207 -0.061902876943349838,   0.24082678556442261 -0.0019367816857993603   0.071459785103797913 -0.0019367816857993603    0.24263527989387512  0.0011665114434435964   0.071459785103797913  0.0011665114434435964    0.18253257870674133,  0.065828224177444383  -0.022170372953489448   0.065465732765446205      0.033201543510053  -0.079524164661393115 0.00084496478791606933                      0,0.39738324284553528
IIWA_14,1714648350.757654, 0.55474731409304967   1.0781401207683268 -0.33990371732883518  -1.5335324580702814  -1.0575504195062881   1.5313417417371291 -0.63428655483170548,   -0.26475464905269197 -8.3412458895354991e-05    -0.56588544289958254    -0.48940965905469602  -0.0048955905924300269     -1.1888087484510579   0.0016940781446644544,  6.149648643493653  67.085439384460457  13.230105796813964 -11.151895721435547  1.6102057075500489 -2.6282944679260254 0.21560358428955079,-8.4040319218932424 0.15354408924746815 -4.9831571279680293 -1.6442497987571396 -3.5949696848054469  2.2327748081578571  1.4705832584909095,  0.54337364435195923 -0.041657872498035431   0.22980538010597229, 0.50257772207260132 -0.50680583715438843  0.48838329315185547   0.5020410418510437,0.0090304510667920113  -0.41610953211784363  -0.12970937788486481, 0.042702775448560715  -0.56578272581100464 -0.059163101017475128,   0.24082678556442261 -0.0019367816857993603   0.071459785103797913 -0.0019367816857993603    0.24263527989387512  0.0011665114434435964   0.071459785103797913  0.0011665114434435964    0.18253257870674133,  0.065828224177444383  -0.022170372953489448   0.065465732765446205      0.033201543510053  -0.079524164661393115 0.00084496478791606933                      0,0.39738324284553528
IIWA_14,1714648350.7626474, 0.55327589092337714   1.0781410796085846 -0.34290438751712965  -1.5360408162551489  -1.0575893441883319   1.5261606017164715 -0.63427505005760865,    -0.2706606460290546 -2.8376356801938405e-05    -0.57273516185144502    -0.49186205463845678  -0.0054734597556962642     -1.1582925995871509   0.0018154534796050717, 5.8075728302001952  67.648707077026373  12.898076114654542 -10.311739643096924  1.2254818725585936 -2.4160284004211428 0.19390972518920899, -7.9302503884492346 0.093352424355748642   -4.783410992060432  -1.3409408244589962  -3.7568091688857583     2.19092286641167    1.544093299991055,  0.54327833652496338 -0.046164214611053467    0.2287057638168335, 0.50371235609054565 -0.50729405879974365  0.48717373609542847  0.50158584117889404,-0.0012458579149097204   -0.42828437685966492   -0.12145636230707169, 0.041746634989976883  -0.56610220670700073 -0.056739799678325653,    0.24102771282196045  -0.0011454729828983545    0.071412421762943268  -0.0011454729828983545     0.24266645312309265 -0.00013178937660995871    0.071412421762943268 -0.00013178937660995871      0.1823367178440094,   0.038932267383273711   0.0013496700796977734    0.019886092528231814    0.010403118040791526   -0.081855027829647042   0.0044296153989265008 -8.8817841970012523e-13,0.40578657388687134
IIWA_14,1714648350.7676463, 0.55327589092337714   1.0781410796085846 -0.34290438751712965  -1.5360408162551489  -1.0575893441883319   1.5261606017164715 -0.63427505005760865,    -0.2706606460290546 -2.8376356801938405e-05    -0.57273516185144502    -0.49186205463845678  -0.0054734597556962642     -1.1582925995871509   0.0018154534796050717, 5.8075728302001952  67.648707077026373  12.898076114654542 -10.311739643096924  1.2254818725585936 -2.4160284004211428 0.19390972518920899,  -7.668616304123363 0.047764311808616788  -4.6419236888762372  -1.1563805767623221  -3.8411219763792852   2.1049617348647023   1.5798979835900266,  0.54314941167831421 -0.048460271209478378   0.22824770212173462,0.50410979986190796 -0.5075257420539856 0.48657843470573425 0.50153005123138428,-0.0080826738849282265   -0.43426653742790222   -0.11492503434419632, 0.041747115552425385  -0.56610864400863647 -0.056740440428256989,    0.24113151431083679  -0.0007610878674313426    0.071383275091648102  -0.0007610878674313426     0.24267283082008362 -0.00077406159834936261    0.071383275091648102 -0.00077406159834936261     0.18224222958087921,   0.025874052092866862    0.012903694693200407  -0.0025864187813695594 -0.00069190692464360382   -0.083140583527097078   0.0054283066361904275 -3.5527136788005009e-12,0.40953564643859863
IIWA_14,1714648350.7726221,  0.5502620980407692   1.0781409597262817 -0.34899530997190342  -1.5410084572388099  -1.0576782193209033   1.5166714924466367 -0.63425395775359839,   -0.28174859935143309 -1.3368194227232101e-05    -0.58584935869747379    -0.49367209127380862  -0.0066745232368825361     -1.0819257798961863   0.0019351147188084812, 6.3605525283813478  67.039143409729007  13.732855194091798 -11.639858371734618  1.5538617134094237 -2.6019280853271485 0.21693859100341797, -7.3860093667541182 0.022241488485718941  -4.4487406940824066 -0.96112958241216406  -3.9194927871325258    1.970749852693924   1.6099868889618181,  0.54298019409179688 -0.050785314291715622     0.227861687541008,0.50438320636749268 -0.5077553391456604 0.48600298166275024 0.50158071517944336,-0.015194120816886425  -0.44022679328918457  -0.10679555684328079, 0.040573593229055405  -0.56656068563461304 -0.052967630326747894,    0.24123254418373108 -0.00038382539059966803    0.071352437138557434 -0.00038382539059966803     0.24267265200614929  -0.0014113847864791751    0.071352437138557434  -0.0014113847864791751     0.18215532600879669,   0.013059816548199876     0.02431506754518864   -0.024849958819572748   -0.011573239545370484   -0.084493287078046819   0.0058898963013476191 -8.8817841970012523e-13,0.4131464958190918
IIWA_14,1714648350.7776222, 0.54873219194218847   1.0781377239949315 -0.35206866439689721  -1.5435181935792879  -1.0577544388965354   1.5123381165486214 -0.63424197355937262,   -0.28659512342437543 -0.00014012380938950366    -0.59161366395773074    -0.49532712663816769  -0.0083884016147894695      -1.038875659837561   0.0020274595440774659, 5.9361727600097662  66.697067596435545  13.865935916900634 -12.185623760223388   1.889284553527832 -2.5001338233947754 0.20025100708007812, -7.3862523500086024 0.022288572012257035   -4.448889296770977  -0.9612064990867869  -3.9194961275389431   1.9707378121147419   1.6099868889618181,  0.54298019409179688 -0.050785314291715622     0.227861687541008,0.50438320636749268 -0.5077553391456604 0.48600298166275024 0.50158071517944336,-0.015194120816886425  -0.44022679328918457  -0.10679555684328079, 0.040340304374694824  -0.56670653820037842 -0.051565833389759064,    0.24123254418373108 -0.00038382539059966803    0.071352437138557434 -0.00038382539059966803     0.24267265200614929  -0.0014113847864791751    0.071352437138557434  -0.0014113847864791751     0.18215532600879669,   0.013059816548199876     0.02431506754518864   -0.024849958819572748   -0.011573239545370484   -0.084493287078046819   0.0058898963013476191 -8.8817841970012523e-13,0.4131464958190918
IIWA_14,1714648350.7826493, 0.54718748523338467   1.0781386827261064 -0.35515891666337651  -1.5460437491477736  -1.0579862617308329   1.5082780409945939 -0.63422933017610494,    -0.2910643670916524 -7.3749800515852677e-05    -0.59690102182535654    -0.49728392404996502   -0.015983634663729859     -0.9935035500311461   0.0021277029659689415, 5.6378209228515628  66.594187652587891  13.606495719909669 -11.758152347564698  1.9966902923583985 -2.2968790512084962 0.20158601379394531, -6.7925341942325996 0.014930631684125228  -3.9635074638726526 -0.53996311398990504  -4.0675998832139015   1.5763783601784047   1.6590547485918612,  0.54250985383987427 -0.055495459586381912   0.22729821503162384, 0.50456959009170532 -0.50820642709732056  0.48489856719970703  0.50200515985488892,-0.030439751222729683  -0.45102396607398987 -0.087335176765918732,0.040313445031642914 -0.56680583953857422 -0.05048476904630661,   0.24142967164516449  0.0003437757259234786   0.071283921599388123  0.0003437757259234786     0.2426520437002182 -0.0026638589333742857   0.071283921599388123 -0.0026638589333742857    0.18200182914733887,-0.011656360117129339  0.046583138235689603 -0.068490420139788455 -0.032569866757370391 -0.087426482372698899 0.0052264283265657241                     0,0.41967517137527466
IIWA_14,1714648350.787622, 0.54718748523338467   1.0781386827261064 -0.35515891666337651  -1.5460437491477736  -1.0579862617308329   1.5082780409945939 -0.63422933017610494,    -0.2910643670916524 -7.3749800515852677e-05    -0.59690102182535654    -0.49728392404996502   -0.015983634663729859     -0.9935035500311461   0.0021277029659689415, 5.6378209228515628  66.594187652587891  13.606495719909669 -11.758152347564698  1.9966902923583985 -2.2968790512084962 0.20158601379394531, -6.4868956102699222 0.014455669098743518  -3.6896231323565458 -0.30402326370720056  -4.1371832914339963   1.3276834013002139   1.6857042185851612,  0.54219871759414673 -0.057877037674188614   0.22711008787155151, 0.50450551509857178 -0.50840502977371216  0.48436734080314636  0.50238114595413208,-0.038823209702968597  -0.45589995384216309  -0.07675711065530777, 0.040313143283128738  -0.56680166721343994 -0.050484392791986465,   0.24153268337249756 0.00069575774250552058    0.07124347984790802 0.00069575774250552058    0.24263127148151398 -0.0032788617536425591    0.07124347984790802 -0.0032788617536425591    0.18192899227142334,  -0.023618305315054045    0.057441266782198852   -0.089896922410126479   -0.042719372794763899   -0.088954600142798768   0.0041462661588553829 -1.7763568394002505e-12,0.42290008068084717
IIWA_14,1714648350.7926371, 0.54561934944286838   1.0781377239949315 -0.35827817073878698  -1.5485780531791351  -1.0584215288693888   1.5044898874107784 -0.63421812494414098,  -0.2955769252939735 -9.73490874084324e-05  -0.60229098047670404  -0.49919930049443029 -0.030197593273220125  -0.94632898337753968 0.0021503716513336401, 5.4089130477905281  66.594187652587891  13.118533069610596  -12.86715837097168  1.9738005447387694 -2.7160711593627931 0.19123971176147461,  -6.1907544736079174  0.020695014860779293   -3.3920548070790897 -0.067666136681405933   -4.1723840034470587    1.0485400104845133     1.714727665219363,  0.54186177253723145 -0.060276400297880173   0.22699929773807526,  0.5043485164642334 -0.50853502750396729  0.48389473557472229  0.50286239385604858,-0.046581566333770752  -0.46050578355789185  -0.06518949568271637,  0.04089798778295517  -0.56686609983444214 -0.049225319176912308,   0.24163979291915894  0.0010449964320287108   0.071198917925357819  0.0010449964320287108    0.24260267615318298 -0.0038829813711345196   0.071198917925357819 -0.0038829813711345196    0.18185849487781525,  -0.035493554296550656    0.068058445292784597    -0.11102893858172536   -0.052653144882341962   -0.090316073225515936   0.0025834302936900144 -8.8817841970012523e-13,0.42607691884040833
IIWA_14,1714648350.7976229, 0.54238828259425809   1.0781394616883679 -0.36463334520529123  -1.5537240194702941  -1.0599310618705107   1.4975290301340405 -0.63419020174868757,   -0.30569089149248718 -1.7243377980942976e-05    -0.61444209905256453    -0.50474401693223625   -0.074650245616584593     -0.8552771601093615   0.0023862668762998866, 3.3513141708374024  66.923403472900389  12.806667133331299 -12.028346542358399  2.3761318778991698 -2.6346357498168946 0.21894110107421874,  -6.1905974682666329  0.020665868012719968   -3.3919577459545867 -0.067617135889574811   -4.1723812750446614    1.0485472552287378     1.714727665219363,  0.54186177253723145 -0.060276400297880173   0.22699929773807526,  0.5043485164642334 -0.50853502750396729  0.48389473557472229  0.50286239385604858,-0.046581566333770752  -0.46050578355789185  -0.06518949568271637,0.041529096662998199 -0.56683284044265747 -0.04901055246591568,   0.24163979291915894  0.0010449964320287108   0.071198917925357819  0.0010449964320287108    0.24260267615318298 -0.0038829813711345196   0.071198917925357819 -0.0038829813711345196    0.18185849487781525,  -0.035493554296550656    0.068058445292784597    -0.11102893858172536   -0.052653144882341962   -0.090316073225515936   0.0025834302936900144 -8.8817841970012523e-13,0.42607691884040833
IIWA_14,1714648350.8026226, 0.54071432607311332   1.0781401807640199 -0.36785224809076272  -1.5562723450405338     -1.0610338980748   1.4942162907121663 -0.63417018805815495,  -0.31151097403978056 1.4968323691707147e-05   -0.62030979466091152     -0.505728236355375   -0.10383364466483982    -0.8167313049624555  0.0027095611223445686, 2.9243624038696292  66.887395492553708  12.629226169586182 -11.444942161560059  1.7202525711059571 -2.0792729568481447 0.18523218154907226, -5.5987035649223564 0.051517421608698932  -2.7055881525332715  0.40215127870077644  -4.1315990096815591  0.41607184444439671   1.7782505753483746,   0.5411456823348999 -0.065157681703567505   0.22702839970588684,0.50377565622329712 -0.5085526704788208 0.48316413164138794 0.50411969423294067,-0.059415370225906372  -0.47020012140274048 -0.039199192076921463,  0.04234280064702034  -0.56676608324050903 -0.049085475504398346,   0.24186407029628754  0.0017450338928028941   0.071098946034908295  0.0017450338928028941    0.24252058565616608 -0.0050634373910725117   0.071098946034908295 -0.0050634373910725117    0.18172846734523773,  -0.059326459684427846     0.08866337483937059     -0.1527688022475715   -0.072035185050722816   -0.092360960857185148  -0.0019178008319187256 -1.7763568394002505e-12,0.43350401520729065
IIWA_14,1714648350.8076468, 0.53900213986003276   1.0781386228394962 -0.37110135128094612  -1.5588005970336309  -1.0623994286717287   1.4910882282872704 -0.63415113309879712,    -0.3176962277550468 -5.0342321991022258e-05    -0.62621196333606521    -0.50571266880818566    -0.13768813960901893    -0.77850754096580199   0.0029298472721890046, 2.3122267379760744  66.673919609069827  12.828175128936767 -12.289130989074707  2.3814141273498537 -2.3869920043945312 0.19457722854614257, -5.2803535353957498 0.076349106561761804  -2.3029971054382266  0.63705951164352193  -4.0575681377685964 0.065473516178966795   1.8097750690356329,  0.54078000783920288 -0.067659109830856323   0.22717562317848206, 0.50335919857025146 -0.50843679904937744  0.48291593790054321   0.5048898458480835,-0.064306043088436127  -0.47597512602806091 -0.024789772927761078,0.042341537773609161 -0.56674915552139282 -0.04908401146531105,   0.24197933077812195  0.0020991109777241945   0.071044385433197021  0.0020991109777241945    0.24246636033058167 -0.0056428299285471439   0.071044385433197021 -0.0056428299285471439    0.18167160451412201,  -0.071400987986969255    0.098704911771108073    -0.17351926347508595     -0.0815470346653413   -0.093014255583057093  -0.0048507711003509257 -1.7763568394002505e-12,0.43841812014579773
IIWA_14,1714648350.8126509, 0.53725495968636672   1.0781387426127162 -0.37435027459313353  -1.5613325041825139  -1.0639664858051341   1.4879497395926722 -0.63412728448356559,   -0.32404418915067906 -3.5482928792471105e-05    -0.63092650315634824    -0.50584642100186694     -0.1728327970234326    -0.74834558055656997   0.0032978224270122187,  3.652238006591797   66.22639185333253  13.088959575653076 -13.367219268798829  2.1762867736816407 -2.0145251312255859 0.21526983261108398, -4.9988499207395325  0.10721548246535267  -1.9243199158179236  0.83381853524564531  -3.9518507448739539 -0.25651657087294311   1.8385701526384166,  0.54044538736343384 -0.070180363953113556   0.22737285494804382, 0.50292760133743286 -0.50825357437133789   0.4827403724193573  0.50567167997360229,-0.067006073892116547  -0.48136675357818604  -0.01126248762011528,0.044460885226726532 -0.56648498773574829 -0.05011812224984169,   0.24209502339363098  0.0024593579582870007   0.070987895131111145  0.0024593579582870007    0.24240359663963318 -0.0062178513035178185   0.070987895131111145 -0.0062178513035178185    0.18162183463573456,-0.083702277732022878   0.10862423053215053  -0.19432492263860013  -0.09101627288643499 -0.093391359444083832 -0.007878478490930263                     0,0.44316822290420532
IIWA_14,1714648350.8176227, 0.53550064886095861   1.0781391021505422 -0.37759134828701002  -1.5639057569814629  -1.0657649824985331   1.4848531356367125 -0.63410463436411468,  -0.32940778433686774 -1.400482999574612e-05   -0.63438415028013839    -0.5076072487594554   -0.21020610535470782   -0.72254062268364305  0.0035442627196460375, 3.7088219757080081  66.231535850524907  12.356343475341797 -13.918361656188965  2.0996941566467284 -1.7288336944580078 0.23763119506835936, -4.7307278778919386  0.14746681312229332  -1.5297704023765597  0.99898308521026735  -3.8026480320400635 -0.58247044854576879    1.865592891618165,  0.54012876749038696 -0.072729550302028656   0.22765594720840454, 0.50243216753005981 -0.50798112154006958  0.48265492916107178  0.50651884078979492,-0.068473383784294128  -0.48676988482475281 0.0029955494683235884, 0.045749299228191376  -0.56628203392028809 -0.051093157380819321,   0.24221022427082062  0.0028235306963324547   0.070929683744907379  0.0028235306963324547    0.24233190715312958 -0.0067835845984518528   0.070929683744907379 -0.0067835845984518528     0.1815803050994873,-0.096157136947105926   0.11833554253382061  -0.21502904573278414  -0.10036391521062171 -0.093460072609019562 -0.011247811825043641                     0,0.44813272356987
IIWA_14,1714648350.8226223, 0.53373003960557985   1.0781379037638446  -0.3808502186669368  -1.5664965067061631  -1.0677856187650068   1.4817495210203968 -0.63407976713109848,   -0.33435059768464431 -5.9139331902754111e-05    -0.63786213542118197    -0.50971578799557204    -0.24899033494271192    -0.70217708279954238   0.0038300994963648867, 1.7669630355834962  65.454792274475096  11.208354209899902 -12.532440189361573  2.0864885330200194 -1.8556593322753907 0.25965880584716799,-4.4854837463557571  0.1809481055456304  -1.166846774815794   1.178217662873746 -3.6539154978105488 -0.8942623082773713  1.8958473649487302,  0.53983455896377563 -0.075297921895980835    0.2279665619134903, 0.5019494891166687 -0.5076451301574707 0.48261934518814087 0.50736743211746216,-0.06878364086151123 -0.49183309078216553 0.015496190637350082, 0.047035817056894302  -0.56606006622314453 -0.052207380533218384,   0.24233062565326691  0.0031940389890223742   0.070867516100406647  0.0031940389890223742     0.2422516942024231 -0.0073475479148328304   0.070867516100406647 -0.0073475479148328304    0.18154130876064301, -0.10885044029951274   0.12797121178742543  -0.23586786929907788   -0.1097174894404418 -0.093289656939887777 -0.014619098615220594                     0,0.4529682993888855
IIWA_14,1714648350.8276229, 0.53191640689330877   1.0781327505701448 -0.38414935586528559  -1.5690534609660585  -1.0700279151626089   1.4785618370574221 -0.63405064543986434, -0.34002578663855887  -0.00025343921351254  -0.64225519627089722  -0.51005080079227083  -0.28888412385825335  -0.68924902475862404 0.0042289472464577624,  2.512842628479004  65.292756362915043  11.512154647827149 -13.380661766052246   1.965877170562744 -1.5639603652954102 0.18089340972900392, -4.2841910433525872  0.19730140206778157 -0.84361767838797275    1.336235300846629  -3.4807288273876464  -1.1815642903583774   1.9359348309084412,  0.53954899311065674 -0.077874459326267242   0.22831253707408905, 0.50147831439971924 -0.50721418857574463  0.48264119029045105  0.50824278593063354,-0.068710677325725555  -0.49617800116539001  0.026903463527560234, 0.048410322517156601  -0.56579649448394775 -0.053605999797582626,   0.24246074259281158  0.0035702202003449202   0.070799551904201508  0.0035702202003449202    0.24216282367706299 -0.0079058706760406494   0.070799551904201508 -0.0079058706760406494     0.1815003901720047, -0.12176291940946271   0.13747061603908151   -0.2567327564415578  -0.11905184654015244 -0.092811308456397512 -0.018062094559567754                     0,0.45733505487442017
