DesiredFlux,0.53,HitTime,1714648443.1012828,DesiredPos,  0.5424763560295105 -0.33745449781417847  0.19869096577167511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648442.4056945, 0.60441611396687311   1.0572921833608733 -0.27003263024316382  -1.5428303589938277  -1.0288070709735402   1.5843029078044681 -0.60664853537883412, -0.0066031573969084914  -0.0001751740762026321     -0.1402759503506979   -0.086676956711472158 -0.00025476627690691425     0.25350482968934279  2.7401376373426688e-05, 12.489625183105469  64.531444778442392  17.413410942077636 -8.2133658218383783  1.2571753692626952 -3.1502820930480957 0.24196996688842773,-20.810912239591961  4.8053465489417615 -14.017256935043052 -7.9130766752017561 -1.8268744547008855  2.0269894474533574 0.81054949061121029,   0.5280376672744751 0.0038269413635134697   0.22213749587535858,0.52058672904968262 -0.5094265341758728 0.48480793833732605 0.48418524861335754,-0.031919136643409729 -0.046912521123886108  0.046067718416452408, 0.015068378299474716  -0.58045178651809692 -0.024615002796053886,   0.24503105878829956 -0.0075358259491622448   0.069029077887535095 -0.0075358259491622448    0.24137915670871735   0.010104943066835403   0.069029077887535095   0.010104943066835403    0.17965470254421234,    0.2586323658961831    -0.1997779330773497    0.37922156210790092    0.18316406593132939  -0.077178601306293615   0.091392963073921862 1.7763568394002505e-12,0.066652551293373108
IIWA_14,1714648442.4106939, 0.60435906908018555   1.0572927226676121 -0.27141033664965364  -1.5437240226578033  -1.0288057288153456   1.5868136028761211  -0.6066487151477471, -0.0075643213850293059 -0.00011856699140920044    -0.16732901654015114    -0.10508811192820115 -0.00015012669374217817     0.30323166661759077  1.4730344579625971e-05, 12.769973030090332  64.472288810729978  17.280330219268798 -8.4795272674560547  1.3548969841003418 -3.1642996635437011 0.25398502731323241,-19.580220469857633  4.6893600456106714 -12.423320594977497 -7.0148962626022522 -1.8978887167680232 0.93306281553612869 0.85126201805498014,  0.52761471271514893 0.0032521307002753019    0.2227293998003006, 0.51947468519210815 -0.50921273231506348  0.48503217101097107   0.4853784441947937,-0.04249894991517067 -0.06031765416264534 0.060582682490348816, 0.015708845108747482  -0.58039242029190063 -0.025595700368285179,   0.24501945078372955 -0.0075288601219654083   0.069037891924381256 -0.0075288601219654083    0.24140056967735291   0.010069741867482662   0.069037891924381256   0.010069741867482662    0.17963993549346924,   0.25834795940582467   -0.19902687036754685    0.37820529171117556    0.18270822680310772  -0.077463631274810041   0.085854762945203333 5.3290705182007514e-12,0.087063737213611603
IIWA_14,1714648442.4156928, 0.60429537296188485   1.0572924830120891 -0.27291675377991176  -1.5447329745909348  -1.0288072627852252   1.5895140082561485 -0.60664883503005007, -0.0085993018400516257 -0.00010443981404664909     -0.1941198984424457    -0.12442856686782301 -0.00018146015017628481     0.35060154849517144  6.9889835447587475e-06, 12.718533058166505  64.407988845825201  15.692771293640137 -8.6327717361450187  1.2712613677978515 -2.9443573074340819 0.25298377227783203,-19.580220469857633  4.6893600456106714 -12.423320594977497 -7.0148962626022522 -1.8978887167680232 0.93306281553612869 0.85126201805498014,  0.52714061737060547 0.0025992377195507288   0.22340735793113708, 0.51820468902587891 -0.50898116827011108  0.48528435826301575  0.48672494292259216,-0.053029220551252365 -0.074074529111385345  0.075657971203327179, 0.015708940103650093  -0.58039593696594238 -0.025595854967832565,   0.24500267207622528 -0.0075219129212200642   0.069049753248691559 -0.0075219129212200642    0.24142557382583618   0.010029278695583344   0.069049753248691559   0.010029278695583344    0.17962586879730225,  0.25805675496304303  -0.19816035555741962     0.377056103959994   0.18219353323534193 -0.077815708697137609  0.079569440092797095                     0,0.10799112170934677
IIWA_14,1714648442.4206934, 0.60421459923318555   1.0572926028943923 -0.27459035076323068  -1.5458341450311694   -1.028810714173821   1.5923690102107453 -0.60664763653426934,  -0.010110390620013364 -7.8756559109495467e-05     -0.2222397980867136    -0.14358967110364285 -0.00028322366397342169     0.39468131698000752   5.353101806500043e-05, 12.422753219604493   64.50829679107666  14.329702072143554 -8.4620520210266115  1.2122762489318848 -2.6856997566223146 0.23295867156982422,-18.928006696333391  4.5760413629191508 -11.606862653289246 -6.5394693479229158 -1.9420278040463037 0.37022414839603568 0.87687871510919757,  0.52660101652145386 0.0018688058480620384    0.2241489589214325,0.51680171489715576 -0.5087120532989502 0.48555073142051697 0.48822996020317078,-0.064095102250576019 -0.088077917695045471  0.090290889143943787, 0.016599131748080254  -0.58031946420669556 -0.026954805478453636,  0.24498894810676575 -0.007512346375733614  0.069061122834682465 -0.007512346375733614   0.24145476520061493 0.0099821286275982857  0.069061122834682465 0.0099821286275982857    0.1796039342880249,    0.25766688186212861     -0.1971513106369116     0.37569068715725962     0.18156732532492725   -0.078207593981360901    0.072581461115994728 -3.5527136788005009e-12,0.12902474403381348
IIWA_14,1714648442.425694, 0.60410674126698771   1.0572920037010434  -0.2764434115541351  -1.5470226805451064  -1.0288118646948639   1.5952829145186862 -0.60664625837865871,  -0.012402631143924009 -8.6972981245115875e-05    -0.25191427010554746    -0.16241315744039186 -0.00027259977289397039     0.43230122590164277   9.795103887727294e-05,  10.66093418121338  64.539160774230965  13.914328907012939 -8.8357534446716315  1.1453677558898925 -2.4577473602294924 0.25098126220703126, -17.598985553815922   4.4280377202895318  -9.8750993676114192  -5.5229364739269151  -2.0372219880957991 -0.87352701381271636   0.9350772450520477,   0.52536875009536743 0.00018373993225395679    0.22581546008586884, 0.51363497972488403 -0.50808805227279663  0.48613220453262329  0.49163106083869934,-0.085776925086975098  -0.11632927507162094   0.11830488592386246, 0.019023461267352104  -0.58006113767623901 -0.030659843236207962,   0.24496091902256012 -0.0074813077226281166   0.069087788462638855 -0.0074813077226281166    0.24152694642543793  0.0098616341128945351   0.069087788462638855  0.0098616341128945351    0.17954494059085846,   0.25645032906673748   -0.19458523580873077    0.37209044483255127    0.17986782388401679  -0.079089092282380591   0.056786027275101958 2.6645352591003757e-12,0.17032346129417419
IIWA_14,1714648442.4306939, 0.60410674126698771   1.0572920037010434  -0.2764434115541351  -1.5470226805451064  -1.0288118646948639   1.5952829145186862 -0.60664625837865871,  -0.012402631143924009 -8.6972981245115875e-05    -0.25191427010554746    -0.16241315744039186 -0.00027259977289397039     0.43230122590164277   9.795103887727294e-05,  10.66093418121338  64.539160774230965  13.914328907012939 -8.8357534446716315  1.1453677558898925 -2.4577473602294924 0.25098126220703126, -17.598985553815922   4.4280377202895318  -9.8750993676114192  -5.5229364739269151  -2.0372219880957991 -0.87352701381271636   0.9350772450520477,   0.52536875009536743 0.00018373993225395679    0.22581546008586884, 0.51363497972488403 -0.50808805227279663  0.48613220453262329  0.49163106083869934,-0.085776925086975098  -0.11632927507162094   0.11830488592386246, 0.019023660570383072   -0.5800672173500061 -0.030660165473818779,   0.24496091902256012 -0.0074813077226281166   0.069087788462638855 -0.0074813077226281166    0.24152694642543793  0.0098616341128945351   0.069087788462638855  0.0098616341128945351    0.17954494059085846,   0.25645032906673748   -0.19458523580873077    0.37209044483255127    0.17986782388401679  -0.079089092282380591   0.056786027275101958 2.6645352591003757e-12,0.17032346129417419
IIWA_14,1714648442.4356933, 0.60371743368727493   1.0572930223188282 -0.28056400749080607  -1.5496853356533271  -1.0288130152159067   1.6010026855085402 -0.60664601872313584,  -0.022185969878084306  -1.635527524460728e-05    -0.30999586122554101    -0.20025252926293144 -0.00023659199096770565     0.48208431837619831  7.7548398131560174e-05, 10.038510520935059  64.536588775634769  14.774648731231689 -9.8990549774169914  1.3152801132202148 -2.0562440910339355 0.24630873870849609,-16.899382245671489  4.2804717385840529 -9.0139729176854182 -5.0350873548222026 -2.0891679719108045 -1.4414550242144979 0.96149030332038321,    0.52470439672470093 -0.00079065031604841352     0.22673143446445465, 0.51188629865646362 -0.50775843858718872  0.48644453287124634  0.49348306655883789,-0.095375865697860718  -0.13129442930221558   0.13147889077663422, 0.020568735897541046  -0.57990235090255737 -0.032984409481287003,   0.24493953585624695 -0.0074547850526869297   0.069107256829738617 -0.0074547850526869297     0.2415718287229538   0.009778306819498539   0.069107256829738617   0.009778306819498539    0.17951317131519318,    0.25544709190672421    -0.19282524761354836       0.369524362779039     0.17861991571965774   -0.079603199939271008    0.048121093241704216 -8.8817841970012523e-13,0.19045421481132507
IIWA_14,1714648442.4406941,  0.6034441933389797   1.0572915242809144 -0.28276191436231035  -1.5511490888645187  -1.0288118646948639   1.6036379566189634 -0.60664583895422286,  -0.028678389834276802 -7.3005736744341339e-05    -0.33591296384060421    -0.21875215185801045 -0.00014325275105893151     0.49107829911788525  6.9229475024363524e-05, 11.298789833068849  64.348832878112802  13.701937450408936 -10.022725952148438  1.3742652320861817 -2.1773959503173828 0.23896620178222655,-15.451378106106814  3.9850745399966168 -7.3030373232684287 -4.0515504653995125 -2.2127787330366209 -2.5356355305048672   1.017405346171941,   0.52331215143203735 -0.0030144636984914541    0.22862568497657776, 0.50820869207382202 -0.50709694623947144  0.48703381419181824  0.49736770987510681, -0.1116800531744957 -0.16280674934387207  0.15276946127414703,  0.02437206543982029  -0.57941490411758423 -0.038642458617687225,   0.24489216506481171 -0.0073722982779145241   0.069154508411884308 -0.0073722982779145241    0.24167941510677338  0.0095515996217727661   0.069154508411884308  0.0095515996217727661    0.17943587899208069,   0.25239753379135976   -0.18805845474823002     0.3624118711300639    0.17503236145266499  -0.080860653010716987   0.029932808766730545 8.8817841970012523e-13,0.22762845456600189
IIWA_14,1714648442.4456937, 0.60313871545040321   1.0572920635876533 -0.28505659385035154  -1.5526753998030065  -1.0288199179930984   1.6060164657981411 -0.60664368183635042,  -0.035161827410480989 -3.6832319842567818e-05    -0.36051755059413076    -0.23605415902591886 -0.00043673413022716589     0.48800300646141626   0.0001416682949169574, 13.117192840576173   64.41827684020997  13.861903167724609 -9.6006315383911129  1.2140369987487794 -1.9093933525085449 0.21627108764648437,-14.771862195857086  3.9158372898753644  -6.482232773252063 -3.5617065908345986  -2.283011154859806 -3.0838490503126046   1.048720241881653,  0.52260458469390869 -0.004231130238622427   0.22955605387687683,-0.50636833906173706  0.50677323341369629 -0.48728975653648376 -0.49932017922401428,-0.11796065419912338 -0.17792993783950806    0.159727543592453, 0.026617888361215591  -0.57908248901367188 -0.041997514665126801,   0.24487066268920898 -0.0073145395144820213   0.069179952144622803 -0.0073145395144820213    0.24174028635025024  0.0094080232083797455   0.069179952144622803  0.0094080232083797455    0.17938821017742157,  0.25029488996608507  -0.18505750626918172   0.35783480415751967   0.17266589289288703 -0.081575558825264238   0.02081820962551717                     0,0.24311277270317078
IIWA_14,1714648442.4506934, 0.60283257848186789   1.0572894869362619 -0.28743971691648984  -1.5542593548215307  -1.0288221232166084    1.608159964211876 -0.60664200402952395,   -0.04037494066979759 -0.00013253191152852028    -0.38373896312083677     -0.2522015279617012 -0.00043759624458257956     0.47614234171853131  0.00018044690899245505, 14.534364067077638  63.723837219238284   14.34852156829834 -9.2188646163940433  1.2413286209106444 -1.7592050971984863 0.24163621520996093,-14.132635446616582  3.7861798368360482 -5.7585875629561754 -3.1330528012729917 -2.3519975184289383 -3.5218384174073298  1.0795935123442721,   0.52191358804702759 -0.0055038304999470711    0.23045893013477325,  0.5045660138130188 -0.50645929574966431  0.48752725124359131  0.50122779607772827,-0.12237158417701721 -0.19225257635116577  0.16422365605831146, 0.026618935167789459   -0.5791051983833313 -0.041999164968729019,   0.24484866857528687 -0.0072424211539328098   0.069207608699798584 -0.0072424211539328098    0.24180500209331512   0.009241955354809761   0.069207608699798584   0.009241955354809761    0.17933756113052368,   0.24769524501255802   -0.18160865626271061    0.35246293093216252    0.16986629760307181  -0.082294553403805537   0.011902975794342296 1.7763568394002505e-12,0.25612762570381165
IIWA_14,1714648442.455694,  0.6025349502116023   1.0572808583556894 -0.28983740071916209  -1.5558419315753611  -1.0288350660547423    1.609899654195974 -0.60664122506726215,  -0.044205083346461352  -0.0004511687521223961    -0.40289852260355929    -0.26506429252257879 -0.00086779052102251941     0.45050147273874563  0.00017551601766615802, 12.769973030090332  62.810777717590334  13.793346431732179 -9.4393215713500975  1.2113958740234374 -1.2071798210144042  0.2686701011657715,-13.551577206054848  3.5807718003302691 -5.1480972798750635 -2.7736562663339672 -2.4206838328875757 -3.8440816073843265  1.1106033999792269,   0.52123486995697021 -0.0068122423253953457    0.23133723437786102, 0.50280517339706421 -0.50615286827087402  0.48774921894073486  0.50308734178543091, -0.1254495233297348 -0.20513820648193359  0.16686555743217468, 0.031732078641653061  -0.57826173305511475 -0.049565888941287994,   0.24482622742652893 -0.0071578151546418667   0.069237001240253448 -0.0071578151546418667    0.24187237024307251  0.0090570105239748955   0.069237001240253448  0.0090570105239748955    0.17928501963615417,   0.24466606325912466   -0.17779429174424877    0.34641585992822854    0.16670506575788835  -0.083005097062383015  0.0032046513069872162 2.6645352591003757e-12,0.26686421036720276
IIWA_14,1714648442.4606934, 0.60220532405657834   1.0572679753168988 -0.29226324759097688  -1.5574459601710278  -1.0288404350365872   1.6112378127506106 -0.60663972702934854,  -0.048549112878127701 -0.00087625655332417463    -0.41935269295543931    -0.27621257784472952 -0.00090899169061356617     0.41392752037646025  0.00020033433067714106, 10.480894279479982  62.507281883239749  12.974698348999024 -11.337402183532715  1.4746279716491699 -1.3233254051208496 0.23128991317749023,-13.110543741201255  3.5569153163172338  -4.585304903854019 -2.4491832528817068 -2.4793433230163657  -4.194881265655404  1.1377062080497109,   0.52060955762863159 -0.0081146452575922012     0.2321486622095108, 0.50117653608322144 -0.50586915016174316  0.48795050382614136  0.50479972362518311, -0.1258070319890976 -0.21527610719203949  0.16631525754928589, 0.034525133669376373  -0.57775312662124634 -0.053624872118234634,   0.24480320513248444 -0.0070600239560008049    0.06926775723695755 -0.0070600239560008049    0.24193963408470154  0.0088556362316012383    0.06926775723695755  0.0088556362316012383    0.17923407256603241,   0.24118989380905731   -0.17367101235343796    0.33974772861533609    0.16320697658045447  -0.083651246934657308 -0.0048257499702941686 8.8817841970012523e-13,0.27327355742454529
IIWA_14,1714648442.4656918, 0.60181589670364555   1.0572584477826783 -0.29473163839047212  -1.5591438251940142  -1.0288441742299768   1.6120169072210822 -0.60663679084013133,  -0.054416384419813835  -0.0010821066114775329    -0.43421778634416086    -0.28888466319524009 -0.00087676108807424212     0.36230579512002947  0.00027771503322996879, 8.3589954376220703  63.209437500000007  12.406080715179444 -11.052421241760253  1.4596615982055663 -1.3543643112182617 0.20792729568481444,-12.709908509818286  3.4517749034243459 -4.1519045857196568 -2.1978001715581734  -2.540355810345595 -4.4066390661341117  1.1630021640277395,   0.52002608776092529 -0.0094426413998007774    0.23289181292057037, 0.49966350197792053 -0.50561976432800293  0.48811385035514832   0.5063890814781189,-0.12445568293333054 -0.22448611259460449  0.16315661370754242, 0.037398558109998703  -0.57718789577484131 -0.057778023183345795,    0.2447807788848877 -0.0069485832937061787   0.069299332797527313 -0.0069485832937061787    0.24200733006000519  0.0086327241733670235   0.069299332797527313  0.0086327241733670235    0.17918296158313751,  0.23725051728451518  -0.16912952495662381   0.33233144404487547   0.15929303946293771 -0.084314151464148779 -0.012276773947661468                     0,0.27730008959770203
