RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648606.1866713,0.53789597749710083  1.0436888933181763 0.27691468596458435,-0.0024720695801079273 0.00074121152283623815  -0.011802393011748791    0.99992704391479492,0.53789597749710083  1.0436888933181763 0.27691468596458435,-0.0024720695801079273 0.00074121152283623815  -0.011802393011748791    0.99992704391479492
1714648606.1916382,0.53791999816894531  1.0436379909515381 0.27719709277153015,-0.0023846682161092758  0.0010190866887569427  -0.011774594895541668     0.9999273419380188,0.53791999816894531  1.0436379909515381 0.27719709277153015,-0.0023846682161092758  0.0010190866887569427  -0.011774594895541668     0.9999273419380188
1714648606.1966531,0.53787142038345337  1.0436502695083618 0.27721315622329712,-0.0023459952790290117 0.00096804345957934856  -0.011727504432201385    0.99992799758911133,0.53787142038345337  1.0436502695083618 0.27721315622329712,-0.0023459952790290117 0.00096804345957934856  -0.011727504432201385    0.99992799758911133
1714648606.2016437,0.53789675235748291  1.0436246395111084 0.27720394730567932,-0.0023379272315651178 0.00090277567505836487   -0.01165879238396883    0.99992889165878296,0.53789675235748291  1.0436246395111084 0.27720394730567932,-0.0023379272315651178 0.00090277567505836487   -0.01165879238396883    0.99992889165878296
1714648606.2066376,    0.5379638671875  1.0436294078826904 0.27723404765129089, -0.002467782236635685 0.00093061360530555248  -0.011874355375766754    0.99992603063583374,    0.5379638671875  1.0436294078826904 0.27723404765129089, -0.002467782236635685 0.00093061360530555248  -0.011874355375766754    0.99992603063583374
1714648606.2116389,0.53791713714599609  1.0436878204345703 0.27699530124664307,-0.0026206821203231812 0.00083875132258981466  -0.011861537583172321    0.99992585182189941,0.53791713714599609  1.0436878204345703 0.27699530124664307,-0.0026206821203231812 0.00083875132258981466  -0.011861537583172321    0.99992585182189941
1714648606.2166407, 0.5379297137260437  1.0436840057373047 0.27695471048355103,-0.0026323930360376835 0.00084008375415578485  -0.011871288530528545    0.99992573261260986, 0.5379297137260437  1.0436840057373047 0.27695471048355103,-0.0026323930360376835 0.00084008375415578485  -0.011871288530528545    0.99992573261260986
1714648606.2216377,0.53802233934402466  1.0435836315155029 0.27724394202232361,-0.0024524806067347527 0.00098234263714402914  -0.011895180679857731    0.99992573261260986,0.53802233934402466  1.0435836315155029 0.27724394202232361,-0.0024524806067347527 0.00098234263714402914  -0.011895180679857731    0.99992573261260986
1714648606.2266376,0.53799241781234741  1.0436214208602905 0.27702429890632629,-0.0025256448425352573 0.00085843342822045088  -0.011906307190656662    0.99992555379867554,0.53799241781234741  1.0436214208602905 0.27702429890632629,-0.0025256448425352573 0.00085843342822045088  -0.011906307190656662    0.99992555379867554
1714648606.2316391,0.53793948888778687  1.0436398983001709 0.27704724669456482,-0.0025562583468854427 0.00080987584078684449  -0.011888296343386173    0.99992573261260986,0.53793948888778687  1.0436398983001709 0.27704724669456482,-0.0025562583468854427 0.00080987584078684449  -0.011888296343386173    0.99992573261260986
1714648606.2366407,0.53798824548721313  1.0435773134231567 0.27728155255317688,-0.0024188742972910404 0.00087075337069109082  -0.011910627596080303    0.99992573261260986,0.53798824548721313  1.0435773134231567 0.27728155255317688,-0.0024188742972910404 0.00087075337069109082  -0.011910627596080303    0.99992573261260986
1714648606.2416391,0.53793460130691528   1.043663501739502 0.27700778841972351,-0.0025899750180542469 0.00079875107621774077  -0.011899297125637531    0.99992555379867554,0.53793460130691528   1.043663501739502 0.27700778841972351,-0.0025899750180542469 0.00079875107621774077  -0.011899297125637531    0.99992555379867554
1714648606.2466815,0.53786760568618774   1.043698787689209 0.27698349952697754,-0.0025831495877355337   0.000771481660194695  -0.011873123236000538    0.99992585182189941,0.53786760568618774   1.043698787689209 0.27698349952697754,-0.0025831495877355337   0.000771481660194695  -0.011873123236000538    0.99992585182189941
1714648606.2515948, 0.5378258228302002  1.0437091588973999 0.27690628170967102,-0.0025413236580789089 0.00083413015818223357  -0.011738692410290241    0.99992752075195312, 0.5378258228302002  1.0437091588973999 0.27690628170967102,-0.0025413236580789089 0.00083413015818223357  -0.011738692410290241    0.99992752075195312
1714648606.2566395,0.53782933950424194  1.0436829328536987 0.27698543667793274, -0.002441413002088666 0.00094246107619255781  -0.011708187870681286     0.9999280571937561,0.53782933950424194  1.0436829328536987 0.27698543667793274, -0.002441413002088666 0.00094246107619255781  -0.011708187870681286     0.9999280571937561
1714648606.2616417,0.53788584470748901  1.0436773300170898 0.27689746022224426,-0.0026283571496605873 0.00060518382815644145  -0.011777976527810097    0.99992698431015015,0.53788584470748901  1.0436773300170898 0.27689746022224426,-0.0026283571496605873 0.00060518382815644145  -0.011777976527810097    0.99992698431015015
1714648606.2666385,0.53786778450012207  1.0436739921569824 0.27691423892974854,-0.0026240169536322355 0.00063028204021975398  -0.011679664254188538    0.99992817640304565,0.53786778450012207  1.0436739921569824 0.27691423892974854,-0.0026240169536322355 0.00063028204021975398  -0.011679664254188538    0.99992817640304565
1714648606.2716424,  0.53790283203125 1.0436398983001709 0.2768692672252655,-0.0026584889274090528 0.00065078411716967821  -0.011755332350730896    0.99992716312408447,  0.53790283203125 1.0436398983001709 0.2768692672252655,-0.0026584889274090528 0.00065078411716967821  -0.011755332350730896    0.99992716312408447
1714648606.2766676,0.53786003589630127   1.043682336807251 0.27689337730407715,-0.0026583112776279449 0.00056031194981187582  -0.011725004762411118     0.9999275803565979,0.53786003589630127   1.043682336807251 0.27689337730407715,-0.0026583112776279449 0.00056031194981187582  -0.011725004762411118     0.9999275803565979
1714648606.2816896,0.53790229558944702  1.0436561107635498 0.27687433362007141,-0.0026606544852256775 0.00054342154180631042  -0.011754531413316727    0.99992722272872925,0.53790229558944702  1.0436561107635498 0.27687433362007141,-0.0026606544852256775 0.00054342154180631042  -0.011754531413316727    0.99992722272872925
1714648606.286638,0.53791874647140503  1.0436238050460815 0.27694609761238098,-0.0026336712762713432 0.00057447055587545037  -0.011819096282124519    0.99992650747299194,0.53791874647140503  1.0436238050460815 0.27694609761238098,-0.0026336712762713432 0.00057447055587545037  -0.011819096282124519    0.99992650747299194
1714648606.2916386,0.53788715600967407  1.0436406135559082 0.27693304419517517, -0.002442479832097888 0.00082217209273949265  -0.011602869257330894    0.99992936849594116,0.53788715600967407  1.0436406135559082 0.27693304419517517, -0.002442479832097888 0.00082217209273949265  -0.011602869257330894    0.99992936849594116
1714648606.2966952,0.53792726993560791  1.0436404943466187 0.27691897749900818,-0.0024367452133446932 0.00081099884118884802  -0.011703293770551682    0.99992823600769043,0.53792726993560791  1.0436404943466187 0.27691897749900818,-0.0024367452133446932 0.00081099884118884802  -0.011703293770551682    0.99992823600769043
1714648606.3016489,0.53791916370391846  1.0436389446258545 0.27699550986289978,-0.0024945898912847042 0.00086120131891220808  -0.011757567524909973    0.99992740154266357,0.53791916370391846  1.0436389446258545 0.27699550986289978,-0.0024945898912847042 0.00086120131891220808  -0.011757567524909973    0.99992740154266357
1714648606.3066416,0.53796041011810303  1.0436414480209351 0.27703765034675598,-0.0025440719909965992 0.00084917049389332533  -0.011909328401088715    0.99992549419403076,0.53796041011810303  1.0436414480209351 0.27703765034675598,-0.0025440719909965992 0.00084917049389332533  -0.011909328401088715    0.99992549419403076
1714648606.3116963, 0.5379256010055542  1.0436594486236572 0.27705061435699463,-0.0025547323748469353 0.00083065050421282649  -0.011884711682796478    0.99992579221725464, 0.5379256010055542  1.0436594486236572 0.27705061435699463,-0.0025547323748469353 0.00083065050421282649  -0.011884711682796478    0.99992579221725464
1714648606.3166394,0.53800123929977417    1.04358971118927 0.27724191546440125,-0.0024322911631315947 0.00096156256040558219  -0.011905750259757042    0.99992573261260986,0.53800123929977417    1.04358971118927 0.27724191546440125,-0.0024322911631315947 0.00096156256040558219  -0.011905750259757042    0.99992573261260986
1714648606.3216798,0.53794455528259277  1.0436497926712036 0.27700343728065491,-0.0025815572589635849 0.00086755660595372319  -0.011896617710590363    0.99992549419403076,0.53794455528259277  1.0436497926712036 0.27700343728065491,-0.0025815572589635849 0.00086755660595372319  -0.011896617710590363    0.99992549419403076
1714648606.3266647,0.53794795274734497  1.0436429977416992  0.2770124077796936,-0.0025735008530318737 0.00083651323802769184  -0.011902163736522198    0.99992549419403076,0.53794795274734497  1.0436429977416992  0.2770124077796936,-0.0025735008530318737 0.00083651323802769184  -0.011902163736522198    0.99992549419403076
1714648606.3316991,0.53792357444763184  1.0435364246368408 0.27695313096046448,-0.0026425428222864866 0.00042195350397378206  -0.011787804774940014    0.99992692470550537,0.53792357444763184  1.0435364246368408 0.27695313096046448,-0.0026425428222864866 0.00042195350397378206  -0.011787804774940014    0.99992692470550537
1714648606.3366644,0.53792709112167358  1.0428378582000732 0.27725470066070557,  -0.00114471185952425 2.8592845410457812e-05  -0.010110480710864067    0.99994820356369019,0.53792709112167358  1.0428378582000732 0.27725470066070557,  -0.00114471185952425 2.8592845410457812e-05  -0.010110480710864067    0.99994820356369019
1714648606.3416808,0.53800117969512939  1.0397299528121948 0.27737733721733093, 0.0026519366074353456   0.001125433249399066 -0.0033440655097365379    0.99999028444290161,0.53800117969512939  1.0397299528121948 0.27737733721733093, 0.0026519366074353456   0.001125433249399066 -0.0033440655097365379    0.99999028444290161
1714648606.3466823,0.53852945566177368  1.0363749265670776 0.27747747302055359,0.0047147576697170734 0.0010777893476188183 0.0030828607268631458   0.99998354911804199,0.53852945566177368  1.0363749265670776 0.27747747302055359,0.0047147576697170734 0.0010777893476188183 0.0030828607268631458   0.99998354911804199
1714648606.3516445, 0.5390964150428772  1.0332262516021729 0.27802065014839172,0.0056207962334156036 0.0010839934693649411 0.0088542792946100235   0.99994438886642456, 0.5390964150428772  1.0332262516021729 0.27802065014839172,0.0056207962334156036 0.0010839934693649411 0.0088542792946100235   0.99994438886642456
1714648606.3566411,0.53966808319091797  1.0304032564163208 0.27823829650878906, 0.0052990647964179516 0.00073418475221842527   0.014967776834964752    0.99987363815307617,0.53966808319091797  1.0304032564163208 0.27823829650878906, 0.0052990647964179516 0.00073418475221842527   0.014967776834964752    0.99987363815307617
1714648606.3616383,0.54028099775314331  1.0277571678161621 0.27803626656532288, 0.0051399031654000282 0.00054298469331115484    0.02093743160367012    0.99976742267608643,0.54028099775314331  1.0277571678161621 0.27803626656532288, 0.0051399031654000282 0.00054298469331115484    0.02093743160367012    0.99976742267608643
1714648606.366668,0.54054743051528931  1.0263268947601318 0.27824845910072327, 0.0047768321819603443 0.00067902053706347942    0.02409549243748188    0.99969804286956787,0.54054743051528931  1.0263268947601318 0.27824845910072327, 0.0047768321819603443 0.00067902053706347942    0.02409549243748188    0.99969804286956787
1714648606.3716888,0.54114609956741333  1.0236386060714722 0.27818989753723145, 0.0042607570067048073 0.00071079219924286008   0.029873494058847427    0.99954438209533691,0.54114609956741333  1.0236386060714722 0.27818989753723145, 0.0042607570067048073 0.00071079219924286008   0.029873494058847427    0.99954438209533691
1714648606.3766482,0.54169774055480957  1.0210351943969727  0.2779611349105835, 0.003432063153013587 0.0013400458265095949  0.035449285060167313   0.99936467409133911,0.54169774055480957  1.0210351943969727  0.2779611349105835, 0.003432063153013587 0.0013400458265095949  0.035449285060167313   0.99936467409133911
1714648606.3816397,0.54231160879135132   1.018513560295105 0.27743217349052429,0.0019688433967530727 0.0013515792088583112  0.041110359132289886   0.99915176630020142,0.54231160879135132   1.018513560295105 0.27743217349052429,0.0019688433967530727 0.0013515792088583112  0.041110359132289886   0.99915176630020142
1714648606.3866386, 0.5429694652557373  1.0149941444396973 0.27758371829986572,0.0029523479752242565 0.0014547589235007763  0.045429442077875137   0.99896210432052612, 0.5429694652557373  1.0149941444396973 0.27758371829986572,0.0029523479752242565 0.0014547589235007763  0.045429442077875137   0.99896210432052612
1714648606.3916335,0.54249459505081177  1.0135126113891602 0.27805280685424805,0.0043214419856667519 0.0014409952564164996   0.04749554768204689   0.99886107444763184,0.54249459505081177  1.0135126113891602 0.27805280685424805,0.0043214419856667519 0.0014409952564164996   0.04749554768204689   0.99886107444763184
1714648606.3966458,0.54329490661621094  1.0093625783920288 0.27838218212127686,0.0065873283892869949 0.0014389764983206987  0.050492674112319946   0.99870169162750244,0.54329490661621094  1.0093625783920288 0.27838218212127686,0.0065873283892869949 0.0014389764983206987  0.050492674112319946   0.99870169162750244
1714648606.4016454,0.54508501291275024  1.0046842098236084 0.27875122427940369,0.0082292389124631882 0.0015113671543076634  0.052751880139112473   0.99857258796691895,0.54508501291275024  1.0046842098236084 0.27875122427940369,0.0082292389124631882 0.0015113671543076634  0.052751880139112473   0.99857258796691895
1714648606.4066408,0.54586350917816162  1.0010479688644409   0.279031902551651,0.0089969802647829056 0.0018307885620743036  0.055817048996686935   0.99839878082275391,0.54586350917816162  1.0010479688644409   0.279031902551651,0.0089969802647829056 0.0018307885620743036  0.055817048996686935   0.99839878082275391
1714648606.4116454,0.54649436473846436  0.9975239634513855 0.27926185727119446,0.0094724753871560097 0.0016789529472589493  0.058869659900665283   0.99821931123733521,0.54649436473846436  0.9975239634513855 0.27926185727119446,0.0094724753871560097 0.0016789529472589493  0.058869659900665283   0.99821931123733521
1714648606.4166381,0.54718261957168579 0.99389106035232544 0.27912583947181702, 0.010154965333640575 0.0015246247639879584  0.061931710690259933   0.99802756309509277,0.54718261957168579 0.99389106035232544 0.27912583947181702, 0.010154965333640575 0.0015246247639879584  0.061931710690259933   0.99802756309509277
1714648606.4216332,0.54751533269882202 0.99217903614044189 0.27909839153289795, 0.010143357329070568 0.0017373743467032909  0.063378810882568359   0.99793648719787598,0.54751533269882202 0.99217903614044189 0.27909839153289795, 0.010143357329070568 0.0017373743467032909  0.063378810882568359   0.99793648719787598
1714648606.4266329,0.54818886518478394 0.98880183696746826 0.27903372049331665,  0.01016712374985218 0.0025324884336441755   0.06616617739200592   0.99775362014770508,0.54818886518478394 0.98880183696746826 0.27903372049331665,  0.01016712374985218 0.0025324884336441755   0.06616617739200592   0.99775362014770508
1714648606.4316399,0.54884636402130127 0.98565965890884399 0.27891746163368225,0.0086182309314608574 0.0018505434272810817  0.069067202508449554   0.99757307767868042,0.54884636402130127 0.98565965890884399 0.27891746163368225,0.0086182309314608574 0.0018505434272810817  0.069067202508449554   0.99757307767868042
1714648606.4365954,0.54941040277481079 0.98260730504989624 0.27865892648696899,0.0073350039310753345 0.0015043584862723947  0.071915112435817719   0.99738264083862305,0.54941040277481079 0.98260730504989624 0.27865892648696899,0.0073350039310753345 0.0015043584862723947  0.071915112435817719   0.99738264083862305
1714648606.4415879,0.54970026016235352 0.98113197088241577 0.27851274609565735,0.0065990667790174484 0.0016613432671874762  0.073433771729469299    0.9972769021987915,0.54970026016235352 0.98113197088241577 0.27851274609565735,0.0065990667790174484 0.0016613432671874762  0.073433771729469299    0.9972769021987915
1714648606.4466324,0.55027627944946289  0.9782721996307373  0.2782261073589325, 0.004836368840187788 0.0015379923861473799  0.076355285942554474   0.99706774950027466,0.55027627944946289  0.9782721996307373  0.2782261073589325, 0.004836368840187788 0.0015379923861473799  0.076355285942554474   0.99706774950027466
1714648606.451632,0.55089676380157471 0.97545474767684937  0.2780316174030304,0.0024264159146696329 0.0014117653481662273   0.07901657372713089   0.99686932563781738,0.55089676380157471 0.97545474767684937  0.2780316174030304,0.0024264159146696329 0.0014117653481662273   0.07901657372713089   0.99686932563781738
1714648606.4566154,0.55038869380950928 0.97343391180038452 0.27755171060562134,-0.00034636858617886901  0.00079001829726621509    0.082591615617275238     0.99658310413360596,0.55038869380950928 0.97343391180038452 0.27755171060562134,-0.00034636858617886901  0.00079001829726621509    0.082591615617275238     0.99658310413360596
1714648606.4615843,0.55156236886978149 0.97150957584381104 0.27751129865646362,-0.0011149009224027395  0.0012858436675742269   0.083366148173809052    0.99651753902435303,0.55156236886978149 0.97150957584381104 0.27751129865646362,-0.0011149009224027395  0.0012858436675742269   0.083366148173809052    0.99651753902435303
1714648606.4665823,0.55207127332687378 0.96879607439041138 0.27740404009819031,-0.0034646429121494293 0.00083428306970745325   0.086337961256504059    0.99625951051712036,0.55207127332687378 0.96879607439041138 0.27740404009819031,-0.0034646429121494293 0.00083428306970745325   0.086337961256504059    0.99625951051712036
1714648606.471632,0.55257076025009155 0.96582818031311035 0.27781042456626892,-0.0039576194249093533 0.00053644628496840596   0.089004404842853546    0.99602323770523071,0.55257076025009155 0.96582818031311035 0.27781042456626892,-0.0039576194249093533 0.00053644628496840596   0.089004404842853546    0.99602323770523071
1714648606.47663, 0.5530548095703125 0.96278250217437744 0.27791404724121094,-0.0041198143735527992 0.00011025583080481738   0.091763973236083984    0.99577224254608154, 0.5530548095703125 0.96278250217437744 0.27791404724121094,-0.0041198143735527992 0.00011025583080481738   0.091763973236083984    0.99577224254608154
1714648606.4816315,0.55350404977798462 0.95980805158615112 0.27770417928695679,-0.0042103352025151253 7.1331400249619037e-05   0.094184771180152893    0.99554580450057983,0.55350404977798462 0.95980805158615112 0.27770417928695679,-0.0042103352025151253 7.1331400249619037e-05   0.094184771180152893    0.99554580450057983
1714648606.4866321,0.55421996116638184 0.95679301023483276 0.27774953842163086,-0.0034490420948714018 0.00053905061213299632   0.096907369792461395    0.99528729915618896,0.55421996116638184 0.95679301023483276 0.27774953842163086,-0.0034490420948714018 0.00053905061213299632   0.096907369792461395    0.99528729915618896
1714648606.4916329,0.55483198165893555 0.95374000072479248 0.27761086821556091,-0.0030598095618188381 0.00080217316281050444   0.099443957209587097    0.99503815174102783,0.55483198165893555 0.95374000072479248 0.27761086821556091,-0.0030598095618188381 0.00080217316281050444   0.099443957209587097    0.99503815174102783
1714648606.4966347,0.55514621734619141 0.95221269130706787 0.27760410308837891,-0.0025776701513677835   0.001034966204315424    0.10070845484733582    0.99491208791732788,0.55514621734619141 0.95221269130706787 0.27760410308837891,-0.0025776701513677835   0.001034966204315424    0.10070845484733582    0.99491208791732788
1714648606.5016332,0.55557554960250854 0.94921576976776123 0.27759283781051636,-0.0020955258514732122 0.00095674121985211968    0.10329144448041916    0.99464845657348633,0.55557554960250854 0.94921576976776123 0.27759283781051636,-0.0020955258514732122 0.00095674121985211968    0.10329144448041916    0.99464845657348633
1714648606.5066817,0.55608856678009033 0.94633829593658447 0.27759858965873718,-0.0014764048391953111  0.0011927330633625388    0.10556455701589584    0.99441063404083252,0.55608856678009033 0.94633829593658447 0.27759858965873718,-0.0014764048391953111  0.0011927330633625388    0.10556455701589584    0.99441063404083252
1714648606.5116851,0.55660390853881836 0.94346517324447632 0.27766230702400208,-0.0011082511628046632 0.00085675844457000494    0.10812641680240631    0.99413615465164185,0.55660390853881836 0.94346517324447632 0.27766230702400208,-0.0011082511628046632 0.00085675844457000494    0.10812641680240631    0.99413615465164185
1714648606.5166929,0.55686277151107788  0.9421546459197998 0.27766096591949463,-0.0012396534439176321 0.00082026852760463953      0.109542615711689     0.9939810037612915,0.55686277151107788  0.9421546459197998 0.27766096591949463,-0.0012396534439176321 0.00082026852760463953      0.109542615711689     0.9939810037612915
1714648606.5216308,0.55731415748596191 0.93946969509124756 0.27772548794746399,-0.00072846765397116542   0.0013961264630779624     0.11186797171831131     0.99372184276580811,0.55731415748596191 0.93946969509124756 0.27772548794746399,-0.00072846765397116542   0.0013961264630779624     0.11186797171831131     0.99372184276580811
1714648606.5266304,0.55780071020126343 0.93675237894058228 0.27776479721069336,-0.00081222859444096684   0.0012530888197943568     0.11424341797828674     0.99345165491104126,0.55780071020126343 0.93675237894058228 0.27776479721069336,-0.00081222859444096684   0.0012530888197943568     0.11424341797828674     0.99345165491104126
1714648606.5315871,0.55830001831054688 0.93416529893875122  0.2779795229434967,-0.00076019036350771785    0.001353780273348093     0.11684761196374893     0.99314862489700317,0.55830001831054688 0.93416529893875122  0.2779795229434967,-0.00076019036350771785    0.001353780273348093     0.11684761196374893     0.99314862489700317
1714648606.5366309,0.55867552757263184 0.93175047636032104 0.27808111906051636,-0.00058133556740358472   0.0013495367020368576     0.11911000311374664     0.99287998676300049,0.55867552757263184 0.93175047636032104 0.27808111906051636,-0.00058133556740358472   0.0013495367020368576     0.11911000311374664     0.99287998676300049
1714648606.5416327, 0.5588146448135376 0.93048286437988281 0.27803212404251099,-0.00090292317327111959  0.00098477641586214304     0.12020454555749893     0.99274826049804688, 0.5588146448135376 0.93048286437988281 0.27803212404251099,-0.00090292317327111959  0.00098477641586214304     0.12020454555749893     0.99274826049804688
1714648606.5466335,0.55929046869277954 0.92809879779815674 0.27785331010818481,-0.00089969736291095614    0.001024255994707346      0.1225082203745842     0.99246656894683838,0.55929046869277954 0.92809879779815674 0.27785331010818481,-0.00089969736291095614    0.001024255994707346      0.1225082203745842     0.99246656894683838
1714648606.5516562,0.55963993072509766 0.92577135562896729 0.27815869450569153,-0.0007751455414108932  0.0011881067184731364    0.12481066584587097    0.99217957258224487,0.55963993072509766 0.92577135562896729 0.27815869450569153,-0.0007751455414108932  0.0011881067184731364    0.12481066584587097    0.99217957258224487
1714648606.5565951,0.55900722742080688  0.9240756630897522 0.27836781740188599,-0.0015376805095002055 0.00047580001410096884     0.1278136819601059    0.99179691076278687,0.55900722742080688  0.9240756630897522 0.27836781740188599,-0.0015376805095002055 0.00047580001410096884     0.1278136819601059    0.99179691076278687
1714648606.5616317,0.55931192636489868 0.92194461822509766 0.27862754464149475,-0.001446664216928184 0.0010261283023282886   0.12976700067520142   0.99154293537139893,0.55931192636489868 0.92194461822509766 0.27862754464149475,-0.001446664216928184 0.0010261283023282886   0.12976700067520142   0.99154293537139893
1714648606.5666301,0.56039541959762573 0.92035186290740967 0.27808979153633118,-0.0014750446425750852  0.0011548495385795832    0.13062074780464172    0.99143064022064209,0.56039541959762573 0.92035186290740967 0.27808979153633118,-0.0014750446425750852  0.0011548495385795832    0.13062074780464172    0.99143064022064209
1714648606.5716331,0.55973649024963379 0.91893976926803589 0.27817949652671814,-0.0015184597577899694 0.00097883911803364754    0.13316349685192108    0.99109244346618652,0.55973649024963379 0.91893976926803589 0.27817949652671814,-0.0015184597577899694 0.00097883911803364754    0.13316349685192108    0.99109244346618652
1714648606.5766342,0.56101119518280029 0.91627746820449829 0.27806910872459412,-0.0017663616454228759  0.0010799200972542167    0.13499791920185089    0.99084371328353882,0.56101119518280029 0.91627746820449829 0.27806910872459412,-0.0017663616454228759  0.0010799200972542167    0.13499791920185089    0.99084371328353882
1714648606.5816314,0.56121033430099487 0.91436970233917236 0.27802929282188416,-0.0018009545747190714  0.0013580085942521691    0.13684497773647308    0.99058991670608521,0.56121033430099487 0.91436970233917236 0.27802929282188416,-0.0018009545747190714  0.0013580085942521691    0.13684497773647308    0.99058991670608521
1714648606.5866327,0.56149196624755859 0.91246408224105835 0.27803689241409302,-0.0019971826113760471  0.0011180650908499956     0.1392686665058136    0.99025201797485352,0.56149196624755859 0.91246408224105835 0.27803689241409302,-0.0019971826113760471  0.0011180650908499956     0.1392686665058136    0.99025201797485352
1714648606.5916317,0.56163161993026733   0.911582350730896 0.27804455161094666,-0.0015621227212250233  0.0016047348035499454    0.14027029275894165    0.99011069536209106,0.56163161993026733   0.911582350730896 0.27804455161094666,-0.0015621227212250233  0.0016047348035499454    0.14027029275894165    0.99011069536209106
1714648606.5966549,0.56189554929733276 0.90973740816116333 0.27798828482627869,-0.0018904843600466847  0.0012574034044519067    0.14235062897205353    0.98981368541717529,0.56189554929733276 0.90973740816116333 0.27798828482627869,-0.0018904843600466847  0.0012574034044519067    0.14235062897205353    0.98981368541717529
1714648606.6016312, 0.5620918869972229 0.90798872709274292 0.27801784873008728,-0.0017193832900375128  0.0014498152304440737    0.14438864588737488    0.98951852321624756, 0.5620918869972229 0.90798872709274292 0.27801784873008728,-0.0017193832900375128  0.0014498152304440737    0.14438864588737488    0.98951852321624756
1714648606.606631,0.56234461069107056 0.90633147954940796 0.27799677848815918,-0.0017424448160454631  0.0013242840068414807     0.1466037780046463     0.9891929030418396,0.56234461069107056 0.90633147954940796 0.27799677848815918,-0.0017424448160454631  0.0013242840068414807     0.1466037780046463     0.9891929030418396
1714648606.611655, 0.5625070333480835 0.90474075078964233 0.27804434299468994,-0.0016855148132890463   0.001671377569437027    0.14823220670223236    0.98894971609115601, 0.5625070333480835 0.90474075078964233 0.27804434299468994,-0.0016855148132890463   0.001671377569437027    0.14823220670223236    0.98894971609115601
1714648606.6482582,0.56350535154342651 0.89509665966033936 0.27816158533096313,-0.0018901854055002332  0.0014135496458038688    0.16161671280860901     0.9868507981300354,0.56350535154342651 0.89509665966033936 0.27816158533096313,-0.0018901854055002332  0.0014135496458038688    0.16161671280860901     0.9868507981300354
1714648606.6533139,0.56350535154342651 0.89509665966033936 0.27816158533096313,-0.0018901854055002332  0.0014135496458038688    0.16161671280860901     0.9868507981300354,0.56350535154342651 0.89509665966033936 0.27816158533096313,-0.0018901854055002332  0.0014135496458038688    0.16161671280860901     0.9868507981300354
1714648606.658314,0.56364285945892334 0.89400202035903931 0.27820074558258057,-0.0015304787084460258  0.0015148887177929282    0.16330529749393463    0.98657321929931641,0.56364285945892334 0.89400202035903931 0.27820074558258057,-0.0015304787084460258  0.0015148887177929282    0.16330529749393463    0.98657321929931641
1714648606.6633167,0.56362909078598022  0.8929864764213562 0.27816689014434814,-0.0017109838081523776  0.0013911033747717738    0.16496340930461884    0.98629724979400635,0.56362909078598022  0.8929864764213562 0.27816689014434814,-0.0017109838081523776  0.0013911033747717738    0.16496340930461884    0.98629724979400635
1714648606.6683295,0.56367868185043335 0.89198136329650879 0.27792662382125854, -0.002232968807220459 0.00099782971665263176    0.16700802743434906    0.98595249652862549,0.56367868185043335 0.89198136329650879 0.27792662382125854, -0.002232968807220459 0.00099782971665263176    0.16700802743434906    0.98595249652862549
1714648606.673316,0.56363880634307861 0.89102625846862793 0.27804133296012878,-0.0021565267816185951  0.0012774390634149313    0.16853897273540497    0.98569178581237793,0.56363880634307861 0.89102625846862793 0.27804133296012878,-0.0021565267816185951  0.0012774390634149313    0.16853897273540497    0.98569178581237793
1714648606.6783166,0.56364351511001587 0.89059758186340332 0.27810338139533997,-0.0021272036246955395  0.0012962615583091974    0.16926100850105286    0.98556810617446899,0.56364351511001587 0.89059758186340332 0.27810338139533997,-0.0021272036246955395  0.0012962615583091974    0.16926100850105286    0.98556810617446899
1714648606.6832869,0.56373149156570435 0.88971257209777832 0.27803912758827209,-0.0018229234265163541  0.0015245472313836217    0.17110124230384827    0.98525059223175049,0.56373149156570435 0.88971257209777832 0.27803912758827209,-0.0018229234265163541  0.0015245472313836217    0.17110124230384827    0.98525059223175049
1714648606.688318,0.56376183032989502 0.88892847299575806 0.27807825803756714,-0.0017776008462533355  0.0015012924559414387     0.1724400669336319    0.98501724004745483,0.56376183032989502 0.88892847299575806 0.27807825803756714,-0.0017776008462533355  0.0015012924559414387     0.1724400669336319    0.98501724004745483
1714648606.6932933, 0.5637848973274231 0.88810360431671143  0.2779918909072876,-0.0020175958052277565  0.0014036959037184715    0.17400175333023071    0.98474228382110596, 0.5637848973274231 0.88810360431671143  0.2779918909072876,-0.0020175958052277565  0.0014036959037184715    0.17400175333023071    0.98474228382110596
1714648606.6983151,0.56382668018341064 0.88738435506820679 0.27798178791999817,-0.0022408734075725079   0.001291678287088871    0.17546848952770233    0.98448163270950317,0.56382668018341064 0.88738435506820679 0.27798178791999817,-0.0022408734075725079   0.001291678287088871    0.17546848952770233    0.98448163270950317
1714648606.7033148,0.56385153532028198 0.88702541589736938 0.27797102928161621,-0.0022626062855124474  0.0013721802970394492    0.17614200711250305    0.98436123132705688,0.56385153532028198 0.88702541589736938 0.27797102928161621,-0.0022626062855124474  0.0013721802970394492    0.17614200711250305    0.98436123132705688
