DesiredFlux,0.69,HitTime,1714649186.5673544,DesiredPos,0.55917555093765259 0.29325145483016968 0.21993911266326904
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649185.9831324,-0.47840378670459255   1.1113808253618498  0.02020708097680466  -1.3119018352230862   -1.954174365922273  -1.8741058538697837 -0.92192047617031092,  0.058114808122229376 0.00010320630525498785   0.096944741696305417  -0.053954611087296024 1.3667764605846739e-05 0.00077201184463243687  6.874178820738731e-05, -14.762550483703613   60.742612339019779  -10.320635051727296  -12.839387664794922 -0.95784790039062495   1.8623343658447264 -0.22161111450195312, 18.970934550927996  2.7443044217283989  11.140657457749636 -5.5309030527226453 0.15865290143882305 0.92508768727352875 0.80268772113943054,  0.55225962400436401 -0.049417920410633087   0.21749116480350494,  -0.70551931858062744  -0.010375075042247772 -0.0011360230855643749     0.7086138129234314,-0.0014202171005308628   0.051276873797178268  0.0064885448664426804, 0.0020795480813831091    0.75355905294418335 0.00077576312469318509,  0.24728170037269592  0.028750021010637283  0.065332651138305664  0.028750021010637283   0.23036535084247589 -0.023249464109539986  0.065332651138305664 -0.023249464109539986   0.18812799453735352,   -1.0835597312350842    -0.4041677580177705    -1.1700737127684491     0.7044839056433716    0.51217149481708191   0.020443507482426071 1.2829389994806206e-05,0.047342818230390549
IIWA_7,1714649185.9881101,-0.47792729392917327   1.1113758519370633  0.02118571283200435  -1.3124818717289586  -1.9541789680064445  -1.8740993824070833 -0.92192029640139794,   0.065551557514554687 -0.00011637194725390838     0.11670106756503192    -0.06636514910473082 -0.00017314915517625468  0.00087646798372138551  6.2184187085025233e-05, -15.820475017547608   60.540974880218506  -9.7994531059265135  -12.790967044830323  -1.1286406326293945   1.8169441375732422 -0.21293357086181641,  18.72426319322631   2.724322604730864  10.850139520720697 -5.4202104485746707 0.18872538866039956   1.045543350536638  0.7848866225423079,   0.5522196888923645 -0.048912685364484787   0.21756547689437866,   -0.70524513721466064    -0.01059406902641058 -0.00087579712271690369     0.70888382196426392,-0.0027779440861195326   0.061223633587360382  0.0081822192296385765, 0.0020895949564874172     0.7535775899887085 0.00076330907177180052,  0.24724796414375305  0.028712701052427292  0.065363384783267975  0.028712701052427292   0.23044723272323608 -0.023172730579972267  0.065363384783267975 -0.023172730579972267   0.18809252977371216,   -1.0813831105256355   -0.40228848438683684    -1.1664386235876734    0.70261318858388933    0.51248388623026386   0.022619636374621166 1.3257162478907958e-05,0.056611973792314529
IIWA_7,1714649185.993103,-0.47745913019219377   1.1113756721681503 0.022307256500597384  -1.3131330944336166  -1.9541746535525337  -1.8740992625247803 -0.92192029640139794,   0.071167795490823707 -0.00010028831432668298     0.13822260079574691   -0.079141027470104874  3.4058832291120061e-05  0.00070596967909605053  4.9747349668020189e-05, -16.132340953826905   60.933495800018314  -8.8574519538879386   -12.80153154373169 -0.82138978958129882   1.7058048286437988 -0.22628363800048829, 18.430128867086868  2.6796898271358236  10.532071056266075 -5.2759166683759133 0.22774603267563653  1.1885756114560526 0.76027223535933341,  0.55216044187545776 -0.048316515982151031    0.2176453024148941,   -0.70491981506347656   -0.010835137218236923 -0.00055413035443052649     0.70920401811599731,-0.0046532363630831242   0.072814337909221649  0.0097658205777406693, 0.0020983531139791012    0.75360012054443359 0.00074272893834859133,  0.24721488356590271  0.028669051826000214  0.065396003425121307  0.028669051826000214   0.23054297268390656 -0.023084633052349091  0.065396003425121307 -0.023084633052349091   0.18804574012756348,   -1.0788410627045053   -0.40010925559830213    -1.1622495936425281    0.70038786955439747    0.51285454731342384   0.025187204130361351 1.3760743655666374e-05,0.067398250102996826
IIWA_7,1714649185.9981325,-0.47698605291703755   1.1113754923992374 0.023614975094999123  -1.3138625143246656  -1.9541755164433159  -1.8740907538265108 -0.92192059594353082,   0.075857327398907742 -8.7421407976020875e-05     0.16288682441266711    -0.09248961761804475 -7.2685654535287121e-06  0.00090512367405747832  2.7816194419394957e-05, -14.347177318572998   60.901233806610108  -8.8715379524230951  -12.698527679443359  -1.0943060111999512   1.7625426139831544 -0.22161111450195312, 18.108967608604573  2.6449731846364388  10.174597716716105 -5.1322118374256291 0.26685763808620566  1.3434647840554499 0.73710913275497825,   0.5520978569984436 -0.047637779265642166   0.21774125099182129,   -0.70454919338226318   -0.011120090261101723 -0.00019421725301072001     0.70956802368164062,-0.0063093570061028004   0.085385285317897797    0.01168866828083992, 0.0021147399675101042    0.75362664461135864 0.00072163913864642382,   0.2471735030412674  0.028618954122066498   0.06543499231338501  0.028618954122066498   0.23065227270126343 -0.022982615977525711   0.06543499231338501 -0.022982615977525711   0.18799526989459991,   -1.0759337122463464   -0.39761315745945325    -1.1574215161322954    0.69787357586559295     0.5132789946111771   0.028112640824140556 1.4334825770845327e-05,0.079113207757472992
IIWA_7,1714649186.0031066,-0.47643885325387841   1.1113754923992374 0.025059853224828871  -1.3146452639509232  -1.9541765711457828  -1.8740720584049788  -0.9219207757124438,   0.082573848445491677 -6.9937126380816705e-05     0.18810458472332361    -0.10530167914473872 -4.8002951039554982e-05   0.0014719158005255426  1.5062199016400584e-05, -12.588898677825927   61.015495033264159  -9.2025589179992675  -12.787445545196533  -1.0934256362915038    1.795917781829834 -0.21660483932495117, 17.802141317258293  2.6147768547836234  9.7973534921405054 -4.9864856712831633 0.30210756538840261  1.5088796517587491 0.71232260911221823,   0.5520251989364624 -0.046904716640710831   0.21785359084606171,  -0.70412176847457886  -0.011421686038374901 0.00018644410010892898     0.7099873423576355,-0.0080579621717333794   0.097609899938106537   0.013896733522415161, 0.0021426572930067778    0.75365668535232544 0.00070060917641967535,  0.24713008105754852  0.028560414910316467  0.065478257834911346  0.028560414910316467   0.23077207803726196 -0.022870786488056183  0.065478257834911346 -0.022870786488056183     0.187938392162323,   -1.0726165933157006    -0.3949274203662867     -1.152054273901193    0.69516931861457465    0.51368263964768346   0.031293508283347649 1.4965242378650601e-05,0.090563133358955383
IIWA_7,1714649186.0081139,-0.47576204413146916   1.1113793872105462 0.026609952782855148  -1.3154865566108649  -1.9541759958852614  -1.8740391616756555 -0.92192089559474677,   0.093131443652763338  9.9842751247434795e-05     0.21248765009970999    -0.11789304971345921 -1.5391939974027476e-05   0.0024934018133513508  7.2544670941784385e-06,-12.213853004455567  61.827421867370603 -9.2518599128723142 -12.983769149780274 -1.0485265159606934  1.8342992248535157 -0.2229461212158203, 17.484677610643526  2.5934931010574918  9.3767117635932742 -4.8370135742862752 0.33660099427050955   1.688415219653276 0.68672923255083551,  0.55194419622421265 -0.046094544231891632   0.21798752248287201,  -0.70363181829452515  -0.011756237596273422 0.00059576350031420588    0.71046721935272217,-0.0098161408677697182    0.11046772450208664   0.016545748338103294, 0.0021716519258916378    0.75368970632553101 0.00067437085090205073,  0.24708037078380585  0.028491692617535591  0.065528206527233124  0.028491692617535591   0.23090620338916779 -0.022744514048099518  0.065528206527233124 -0.022744514048099518   0.18787586688995361,   -1.0687910715061477   -0.39195150257409495    -1.1459530695594466    0.69218962488459823    0.51408200328939557   0.034813364514718614 1.5666572927841571e-05,0.10264947265386581
IIWA_7,1714649186.0131063,-0.47497486027808078   1.1113857987866365 0.028282950572825236  -1.3164050276212469   -1.954176379334098  -1.8740069241353743 -0.92192101536796667,    0.10599250905774606  0.00033633724460876958     0.23691003167857153    -0.13105328018604756 -2.7651505446531245e-05   0.0032842230619312685  1.0126448794369378e-06, -13.382006015777588   62.370498756408693  -9.2800319099426272  -12.768077297210693  -1.1893865013122558   1.8670068893432616 -0.21159856414794923, 17.129173866279555  2.5755538574312893   8.924284658033633 -4.6856964029319084  0.3710869037615116  1.8788056165374649 0.66299171749518016, 0.55186206102371216 -0.04518933966755867  0.21813806891441345, -0.70309627056121826 -0.012139574624598026 0.0010481491917744279   0.71099025011062622,-0.011302100494503975   0.12454839795827866  0.019349178299307823,  0.002206119941547513    0.75372660160064697 0.00064345239661633968,  0.24702174961566925  0.028416290879249573  0.065584853291511536  0.028416290879249573   0.23105436563491821 -0.022602729499340057  0.065584853291511536 -0.022602729499340057   0.18780985474586487,    -1.064593764998456   -0.38861854785565697    -1.1391761092562902    0.68888391778010316    0.51454672271056268   0.038712141550156787 1.6440665717709635e-05,0.11584183573722839
IIWA_7,1714649186.0181057,-0.47414021895883529   1.1113920905895069 0.030036422440278588  -1.3173577135208694  -1.9541735990245996  -1.8739547327911705 -0.92192179443931155,    0.11817966001601637  0.00052074191050637247      0.2596669000409913     -0.1429500601337379  8.9091175579051316e-05   0.0047150322176952482 -3.0352737891680656e-05, -15.793590023040771   63.151507846832274  -8.5352347373962409  -12.996974773406983 -0.78353366851806638   1.6864472312927246 -0.20792729568481444, 16.714176951223628  2.5435896486726608  8.4478554728399153 -4.5210777075536868 0.41222420157932865  2.0796999500811415 0.63917848334728977,  0.55177766084671021 -0.044168509542942047   0.21829615533351898, -0.70252305269241333 -0.012577568180859089 0.0015645201783627272   0.71154814958572388,-0.012626879848539829   0.14042986929416656  0.021913586184382439, 0.0022449600510299206    0.75376743078231812 0.00060586730251088738, 0.24695470929145813 0.028335439041256905 0.065647207200527191 0.028335439041256905  0.23121778666973114 -0.02244405634701252 0.065647207200527191 -0.02244405634701252  0.18773877620697021,   -1.0600621143925792   -0.38486367510071062    -1.1317116792071147    0.68517548205981882    0.51512424129107615   0.043046653563472148 1.7294598642081382e-05,0.13060943782329559
IIWA_7,1714649186.0231347,-0.47332738891016884   1.1114113252086946 0.031896194349406201  -1.3183758932279224  -1.9541698598312101   -1.873893253786435 -0.92192263328818336,    0.12705692995947096    0.001185978295910086     0.28212439639789755    -0.15508723638910951  0.00022084067604663017   0.0062311859635770274 -5.7836145185711869e-05, -16.522173374176024    63.95402493286133  -9.2985197830200192  -12.924784030914306 -0.97545539855957031   1.7582038421630859 -0.22594988632202148, 16.254852597662236  2.4996644158160173  7.9448285519727913 -4.3379691188179539 0.46126906300044218  2.2981515729056388 0.61313079358085054,  0.55168330669403076 -0.043034292757511139   0.21846555173397064, -0.70190060138702393 -0.013067032210528851  0.002148135332390666   0.71215182542800903,-0.014137767255306244   0.15766038000583649  0.024440744891762733, 0.0022845356725156307    0.75381243228912354 0.00056259724078699946,  0.24688085913658142  0.028248321264982224  0.065714724361896515  0.028248321264982224   0.23139701783657074 -0.022268686443567276  0.065714724361896515 -0.022268686443567276   0.18766085803508759,    -1.055163598697284   -0.38070916629973084    -1.1235449618638427    0.68107557854890644    0.51580910702941907   0.047844773341410018 1.8235734700056128e-05,0.14659963548183441
IIWA_7,1714649186.0281038,-0.47255105086000154    1.111435892899578 0.033784608638722138  -1.3194392535097401  -1.9541729279455022   -1.873789650169372 -0.92192293293939931,    0.13269906597426886   0.0019314902720655451     0.30123608869095553    -0.16660420038399759  5.3947969150032569e-05   0.0091290934533801802 -5.8254964786626906e-05, -15.406446102142334   63.924451438903809  -9.6612342453002924  -13.532242717742919 -0.93495815277099603   1.7468562850952147 -0.22227861785888672, 15.820688046532741  2.4569761199845521  7.4614161597879738 -4.1661373914359032 0.50813167037836626  2.5100027652207824 0.58872564721732346,  0.55158835649490356 -0.041841976344585419   0.21864311397075653, -0.70125365257263184 -0.013582244515419006 0.0027556528802961111   0.71277713775634766,-0.015414297580718994   0.17376123368740082  0.026809796690940857, 0.0023265925701707602    0.75386178493499756 0.00051670032553374767,  0.24680230021476746   0.02815593034029007  0.065785899758338928   0.02815593034029007   0.23158396780490875 -0.022083258256316185  0.065785899758338928 -0.022083258256316185   0.18758106231689453,   -1.0500122519285782   -0.37634603646452547    -1.1149535106582675     0.6767825569040653    0.51651674147379367   0.052832193262908334 1.9213183932720312e-05,0.16152875125408173
IIWA_7,1714649186.0331049,-0.47173959896694573   1.1114565057834596 0.035693575816226487  -1.3205788934065164  -1.9541700516428948  -1.8736483561671122 -0.92192275317048633,    0.13861732850164768   0.0023697075729146146     0.31734755805293841    -0.17886895617824747  0.00015821047961699037    0.012955034853096844 -3.9413215310186147e-05, -12.707192653656007   63.849173454284667  -9.2289701652526848  -13.256685371398925  -1.0168330192565918    1.725162425994873 -0.22060985946655273, 15.440756011083845  2.3995027725718656  7.0018608169797343 -3.9901546167585935 0.55817178517690214  2.7177918953252438  0.5595265109988814,  0.55147963762283325 -0.040615998208522797   0.21882416307926178, -0.70056545734405518 -0.014095358550548553  0.003380178939551115   0.71344089508056641,-0.017023932188749313   0.18797947466373444  0.028869692236185074, 0.0023761182092130184     0.7539132833480835 0.00046733059571124613,  0.24672582745552063  0.028054995462298393  0.065858438611030579  0.028054995462298393    0.2317776083946228 -0.021890679374337196  0.065858438611030579 -0.021890679374337196   0.18749432265758514,   -1.0444977546981704   -0.37188067099602762    -1.1059509217448138    0.67236870556275363    0.51717892126035281   0.057952082957335449 2.0219767193907501e-05,0.17474322021007538
IIWA_7,1714649186.0381043,-0.47080267229963785   1.1114882040170018 0.037643289341364808  -1.3217643130714061  -1.9541726403152415  -1.8733156141630412 -0.92192335236383516,    0.14837092949363334   0.0031636954000200928     0.33186658744788355    -0.19051195153818676  2.3021489825436229e-05     0.02367370804532043 -5.5498306201227523e-05, -11.100814231872558   63.244261077880857  -8.6399993515014639  -13.714480323791504   -1.196429500579834   1.3617068481445311 -0.17755589294433594, 15.141826873883977  2.3188809322695283  6.6121739490606917  -3.821272558926351 0.61294539087484123  2.8990063511196897 0.52605506326126172,  0.55136078596115112 -0.039394024759531021    0.2189938873052597, -0.69987386465072632 -0.014580543152987957 0.0040029287338256836   0.71410638093948364,-0.018737956881523132   0.19919098913669586  0.030083179473876953, 0.0024276410695165396    0.75396668910980225 0.00041467498522251844,   0.2466551810503006  0.027947764843702316  0.065928995609283447  0.027947764843702316   0.23197159171104431 -0.021696820855140686  0.065928995609283447 -0.021696820855140686   0.18740302324295044,   -1.0387632370818523   -0.36744358045215364    -1.0968124564856296    0.66793417776978004    0.51775471124404504   0.062978811568470405 2.1208064637789903e-05,0.18514050543308258
IIWA_7,1714649186.0431068,-0.46973523732851513   1.1115249955576338 0.039636625407661323  -1.3230095938208146  -1.9541706269034163  -1.8727387533928259 -0.92192526982618461,    0.16139414243981531   0.0040026179452990794     0.34522671261016746    -0.20222079120689143  9.8953664870888555e-05    0.042013397244865837 -0.00012109713893915987, -11.674808864593507   62.617840705871579    -8.35827938079834  -13.070045890808105  -1.0036273956298829   1.4778524322509765 -0.21360107421874999, 14.859509763681643  2.2124461052392355  6.2588860393896448 -3.6417667648674761 0.67498723989090981  3.0712571490545448 0.48719816932914251,  0.55122816562652588 -0.038135502487421036   0.21915331482887268, -0.69917339086532593 -0.015052630566060543 0.0046528466045856476   0.71477848291397095,-0.020691158249974251   0.20961843430995941  0.030659567564725876, 0.002490475308150053   0.75402003526687622 0.0003608089464250952, 0.24658966064453125 0.027834657579660416 0.065997719764709473 0.027834657579660416  0.23216995596885681 -0.02149776928126812 0.065997719764709473 -0.02149776928126812  0.18730466067790985,   -1.0327896490878175   -0.36290513043546468     -1.087421384135645    0.66332941005597945     0.5183045202699077   0.068057977837376882 2.2203197502790317e-05,0.1947689950466156
