RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656986.0900645,0.56204742193222046 0.42155036330223083 0.27963000535964966,-0.0031379817519336939 0.00096063705859705806   -0.03474748507142067    0.99939072132110596,0.56204742193222046 0.42155036330223083 0.27963000535964966,-0.0031379817519336939 0.00096063705859705806   -0.03474748507142067    0.99939072132110596
1714656986.0950677,0.56205487251281738 0.42155733704566956 0.27961063385009766,-0.0032454614993184805 0.00094241643091663718  -0.034752432256937027    0.99939024448394775,0.56205487251281738 0.42155733704566956 0.27961063385009766,-0.0032454614993184805 0.00094241643091663718  -0.034752432256937027    0.99939024448394775
1714656986.1000547,0.56207162141799927 0.42156168818473816 0.27961808443069458,-0.0031554445158690214  0.0010280651040375233  -0.034755226224660873     0.9993903636932373,0.56207162141799927 0.42156168818473816 0.27961808443069458,-0.0031554445158690214  0.0010280651040375233  -0.034755226224660873     0.9993903636932373
1714656986.1050682,0.56206762790679932 0.42152696847915649 0.27962461113929749,-0.0031660809181630611 0.00093802384799346328    -0.0347488634288311    0.99939060211181641,0.56206762790679932 0.42152696847915649 0.27962461113929749,-0.0031660809181630611 0.00093802384799346328    -0.0347488634288311    0.99939060211181641
1714656986.110065,0.56205886602401733 0.42153620719909668 0.27962574362754822,-0.0032645028550177813 0.00092597428010776639   -0.03473326563835144    0.99939084053039551,0.56205886602401733 0.42153620719909668 0.27962574362754822,-0.0032645028550177813 0.00092597428010776639   -0.03473326563835144    0.99939084053039551
1714656986.1150634,0.56207519769668579 0.42151924967765808 0.27964016795158386,-0.0031886238139122725 0.00088912161299958825  -0.034720484167337418    0.99939155578613281,0.56207519769668579 0.42151924967765808 0.27964016795158386,-0.0031886238139122725 0.00088912161299958825  -0.034720484167337418    0.99939155578613281
1714656986.120044, 0.5620688796043396 0.42149055004119873 0.27963182330131531,-0.0029613052029162645   0.001076105167157948  -0.034804932773113251     0.9993891716003418, 0.5620688796043396 0.42149055004119873 0.27963182330131531,-0.0029613052029162645   0.001076105167157948  -0.034804932773113251     0.9993891716003418
1714656986.1250644,0.56205469369888306  0.4215131402015686 0.27961254119873047,-0.0030119200237095356   0.001038692775182426  -0.034792676568031311    0.99938946962356567,0.56205469369888306  0.4215131402015686 0.27961254119873047,-0.0030119200237095356   0.001038692775182426  -0.034792676568031311    0.99938946962356567
1714656986.1300642,0.56183230876922607 0.42161640524864197 0.28020164370536804, -0.002772097010165453 0.00084450707072392106  -0.034661322832107544    0.99939489364624023,0.56183230876922607 0.42161640524864197 0.28020164370536804, -0.002772097010165453 0.00084450707072392106  -0.034661322832107544    0.99939489364624023
1714656986.1350646,0.56201082468032837  0.4218117892742157 0.28003361821174622,-0.0021996775176376104  0.0012320682872086763  -0.033416688442230225    0.99943834543228149,0.56201082468032837  0.4218117892742157 0.28003361821174622,-0.0021996775176376104  0.0012320682872086763  -0.033416688442230225    0.99943834543228149
1714656986.1400461,0.56155169010162354 0.42435228824615479 0.28036707639694214, 0.0023198507260531187 0.00089197978377342224  -0.030901404097676277    0.99951934814453125,0.56155169010162354 0.42435228824615479 0.28036707639694214, 0.0023198507260531187 0.00089197978377342224  -0.030901404097676277    0.99951934814453125
1714656986.1450641,0.55962300300598145 0.43018543720245361 0.28038403391838074,0.0065925265662372112  0.001065764925442636 -0.028600525110960007    0.9995686411857605,0.55962300300598145 0.43018543720245361 0.28038403391838074,0.0065925265662372112  0.001065764925442636 -0.028600525110960007    0.9995686411857605
1714656986.1500626,0.55757385492324829 0.43739202618598938 0.28060004115104675, 0.0089322775602340698 0.00070103537291288376  -0.025701874867081642    0.99962949752807617,0.55757385492324829 0.43739202618598938 0.28060004115104675, 0.0089322775602340698 0.00070103537291288376  -0.025701874867081642    0.99962949752807617
1714656986.1550648,0.55651587247848511 0.44121575355529785 0.28095114231109619, 0.0097579052671790123 0.00076887261820957065  -0.023553460836410522    0.99967467784881592,0.55651587247848511 0.44121575355529785 0.28095114231109619, 0.0097579052671790123 0.00076887261820957065  -0.023553460836410522    0.99967467784881592
1714656986.1600444,0.55469322204589844 0.44867125153541565 0.28186777234077454,  0.011205716989934444 0.00094480696134269238   -0.02017955482006073    0.99973315000534058,0.55469322204589844 0.44867125153541565 0.28186777234077454,  0.011205716989934444 0.00094480696134269238   -0.02017955482006073    0.99973315000534058
1714656986.1650639,0.55299961566925049 0.45595327019691467 0.28211906552314758, 0.012205107137560844 0.0017805830575525761 -0.017001662403345108   0.99977940320968628,0.55299961566925049 0.45595327019691467 0.28211906552314758, 0.012205107137560844 0.0017805830575525761 -0.017001662403345108   0.99977940320968628
1714656986.170063, 0.5512349009513855   0.463215172290802 0.28255417943000793, 0.013294526375830173 0.0023735056165605783 -0.014099521562457085    0.9998093843460083, 0.5512349009513855   0.463215172290802 0.28255417943000793, 0.013294526375830173 0.0023735056165605783 -0.014099521562457085    0.9998093843460083
1714656986.1750593,0.54961925745010376 0.47040650248527527 0.28270906209945679, 0.014051815494894981  0.002720642602071166 -0.011064887978136539   0.99983632564544678,0.54961925745010376 0.47040650248527527 0.28270906209945679, 0.014051815494894981  0.002720642602071166 -0.011064887978136539   0.99983632564544678
1714656986.1800385,0.54870057106018066 0.47405523061752319 0.28262165188789368,  0.014343494549393654   0.003255823627114296 -0.0094535667449235916    0.99984711408615112,0.54870057106018066 0.47405523061752319 0.28262165188789368,  0.014343494549393654   0.003255823627114296 -0.0094535667449235916    0.99984711408615112
1714656986.1850557,0.54672420024871826  0.4816531240940094 0.28247806429862976,  0.013819438405334949  0.0027576398570090532 -0.0066053178161382675    0.99987888336181641,0.54672420024871826  0.4816531240940094 0.28247806429862976,  0.013819438405334949  0.0027576398570090532 -0.0066053178161382675    0.99987888336181641
1714656986.1900585,0.54468339681625366  0.4892781674861908 0.28222528100013733,  0.013095762580633163  0.0017451351741328835 -0.0037091434933245182    0.99990582466125488,0.54468339681625366  0.4892781674861908 0.28222528100013733,  0.013095762580633163  0.0017451351741328835 -0.0037091434933245182    0.99990582466125488
1714656986.1950576,0.54243427515029907 0.49693045020103455 0.28213849663734436,   0.012123847380280495  0.00081637996481731534 -0.00067979382583871484     0.99992591142654419,0.54243427515029907 0.49693045020103455 0.28213849663734436,   0.012123847380280495  0.00081637996481731534 -0.00067979382583871484     0.99992591142654419
1714656986.2000351,0.54041129350662231 0.50464415550231934 0.28150388598442078, 0.010269870050251484 0.0001602063566679135 0.0020957423839718103   0.99994504451751709,0.54041129350662231 0.50464415550231934 0.28150388598442078, 0.010269870050251484 0.0001602063566679135 0.0020957423839718103   0.99994504451751709
1714656986.2050567,0.53956186771392822 0.50853300094604492 0.28115332126617432, 0.0091041168197989464 0.00026266265194863081   0.003529661800712347    0.99995231628417969,0.53956186771392822 0.50853300094604492 0.28115332126617432, 0.0091041168197989464 0.00026266265194863081   0.003529661800712347    0.99995231628417969
1714656986.2100561,0.53804033994674683 0.51627546548843384  0.2803986668586731, 0.0061318590305745602 0.00053532590391114354  0.0062766494229435921    0.99996137619018555,0.53804033994674683 0.51627546548843384  0.2803986668586731, 0.0061318590305745602 0.00053532590391114354  0.0062766494229435921    0.99996137619018555
1714656986.2150567,0.53637057542800903 0.52402180433273315 0.28006994724273682, 0.0029758678283542395 0.00099617312662303448  0.0093578528612852097    0.99995130300521851,0.53637057542800903 0.52402180433273315 0.28006994724273682, 0.0029758678283542395 0.00099617312662303448  0.0093578528612852097    0.99995130300521851
1714656986.2200367,0.53464174270629883 0.53198462724685669  0.2794596254825592,-0.00033113695099018514   0.0014161630533635616    0.012346389703452587     0.99992275238037109,0.53464174270629883 0.53198462724685669  0.2794596254825592,-0.00033113695099018514   0.0014161630533635616    0.012346389703452587     0.99992275238037109
1714656986.2250566,0.53272753953933716 0.53984862565994263 0.27942299842834473,-0.0032634150702506304 0.00089910585666075349   0.015354553237557411    0.99987637996673584,0.53272753953933716 0.53984862565994263 0.27942299842834473,-0.0032634150702506304 0.00089910585666075349   0.015354553237557411    0.99987637996673584
1714656986.2300568,0.53158867359161377 0.54379081726074219 0.27953183650970459,-0.0044623054563999176 0.00099020218476653099   0.016777941957116127    0.99984878301620483,0.53158867359161377 0.54379081726074219 0.27953183650970459,-0.0044623054563999176 0.00099020218476653099   0.016777941957116127    0.99984878301620483
1714656986.2350593,0.52940690517425537 0.55148488283157349 0.27966246008872986,  -0.006228388287127018 -0.00026715826243162155    0.019707195460796356       0.999786376953125,0.52940690517425537 0.55148488283157349 0.27966246008872986,  -0.006228388287127018 -0.00026715826243162155    0.019707195460796356       0.999786376953125
1714656986.2400351,0.52736401557922363 0.55877542495727539 0.27986082434654236, -0.0073530236259102821 -0.00058916141279041767    0.022687237709760666     0.99971538782119751,0.52736401557922363 0.55877542495727539 0.27986082434654236, -0.0073530236259102821 -0.00058916141279041767    0.022687237709760666     0.99971538782119751
1714656986.2450566,0.52561348676681519 0.56584697961807251 0.27998626232147217,  -0.007895992137491703 -0.00023345489171333611    0.025637995451688766     0.99964010715484619,0.52561348676681519 0.56584697961807251 0.27998626232147217,  -0.007895992137491703 -0.00023345489171333611    0.025637995451688766     0.99964010715484619
1714656986.2500558,0.52479243278503418 0.56929886341094971  0.2800234854221344,  -0.008067496120929718 -0.00024451952776871622    0.026922360062599182     0.99960494041442871,0.52479243278503418 0.56929886341094971  0.2800234854221344,  -0.008067496120929718 -0.00024451952776871622    0.026922360062599182     0.99960494041442871
1714656986.2550554,0.52330940961837769 0.57619363069534302  0.2795807421207428,-0.0083593558520078659 0.00025019975146278739   0.029452431946992874    0.99953120946884155,0.52330940961837769 0.57619363069534302  0.2795807421207428,-0.0083593558520078659 0.00025019975146278739   0.029452431946992874    0.99953120946884155
1714656986.2600381,0.52150285243988037 0.58306282758712769 0.27984610199928284, -0.0079156756401062012 -0.00021417882817331702    0.032037723809480667     0.99945527315139771,0.52150285243988037 0.58306282758712769 0.27984610199928284, -0.0079156756401062012 -0.00021417882817331702    0.032037723809480667     0.99945527315139771
1714656986.2650578,0.51983761787414551 0.58975416421890259 0.27971887588500977, -0.0069563137367367744 -0.00048005787539295852    0.034884665161371231     0.99936699867248535,0.51983761787414551 0.58975416421890259 0.27971887588500977, -0.0069563137367367744 -0.00048005787539295852    0.034884665161371231     0.99936699867248535
1714656986.2700593,0.51818037033081055 0.59635263681411743 0.27947130799293518, -0.0061654825694859028 -4.2060190025949851e-05    0.037507008761167526     0.99927735328674316,0.51818037033081055 0.59635263681411743 0.27947130799293518, -0.0061654825694859028 -4.2060190025949851e-05    0.037507008761167526     0.99927735328674316
1714656986.2750578,0.51654976606369019 0.60290002822875977 0.27924782037734985, -0.004805657546967268 0.00016786821652203798   0.040320642292499542    0.99917525053024292,0.51654976606369019 0.60290002822875977 0.27924782037734985, -0.004805657546967268 0.00016786821652203798   0.040320642292499542    0.99917525053024292
1714656986.2800384,0.51569437980651855 0.60621464252471924 0.27918043732643127,-0.0045084040611982346 0.00072517571970820427   0.041434038430452347    0.99913078546524048,0.51569437980651855 0.60621464252471924 0.27918043732643127,-0.0045084040611982346 0.00072517571970820427   0.041434038430452347    0.99913078546524048
1714656986.2850831,0.51411926746368408 0.61272406578063965  0.2790791392326355,-0.003256599185988307 0.0010394911514595151  0.044319480657577515    0.9990115761756897,0.51411926746368408 0.61272406578063965  0.2790791392326355,-0.003256599185988307 0.0010394911514595151  0.044319480657577515    0.9990115761756897
1714656986.2900565,0.51256632804870605 0.61921513080596924 0.27903494238853455,-0.0023910964373499155  0.0013988085556775331   0.047049108892679214    0.99888873100280762,0.51256632804870605 0.61921513080596924 0.27903494238853455,-0.0023910964373499155  0.0013988085556775331   0.047049108892679214    0.99888873100280762
1714656986.2950594,0.51094800233840942  0.6256721019744873 0.27901455760002136,-0.0020268091466277838  0.0016347775235772133   0.049861613661050797    0.99875271320343018,0.51094800233840942  0.6256721019744873 0.27901455760002136,-0.0020268091466277838  0.0016347775235772133   0.049861613661050797    0.99875271320343018
1714656986.3000412,0.50924205780029297 0.63224136829376221 0.27898138761520386,-0.0016844923375174403  0.0013610658934339881   0.052452068775892258    0.99862110614776611,0.50924205780029297 0.63224136829376221 0.27898138761520386,-0.0016844923375174403  0.0013610658934339881   0.052452068775892258    0.99862110614776611
1714656986.3050086,0.50843513011932373 0.63552486896514893 0.27903726696968079,-0.0015626345993950963  0.0013277680845931172   0.053656537085771561    0.99855732917785645,0.50843513011932373 0.63552486896514893 0.27903726696968079,-0.0015626345993950963  0.0013277680845931172   0.053656537085771561    0.99855732917785645
1714656986.3100586,0.50677639245986938 0.64204573631286621 0.27895316481590271,-0.0019401860190555453  0.0013123212847858667   0.056348618119955063    0.99840837717056274,0.50677639245986938 0.64204573631286621 0.27895316481590271,-0.0019401860190555453  0.0013123212847858667   0.056348618119955063    0.99840837717056274
1714656986.3150582,0.50516307353973389 0.64854884147644043 0.27886542677879333,-0.0025177241768687963  0.0013988623395562172   0.059023145586252213    0.99825245141983032,0.50516307353973389 0.64854884147644043 0.27886542677879333,-0.0025177241768687963  0.0013988623395562172   0.059023145586252213    0.99825245141983032
1714656986.3200371,0.50349777936935425 0.65503108501434326 0.27885061502456665,-0.003124722046777606 0.0011576965916901827  0.061509154736995697   0.99810093641281128,0.50349777936935425 0.65503108501434326 0.27885061502456665,-0.003124722046777606 0.0011576965916901827  0.061509154736995697   0.99810093641281128
1714656986.3250556,0.50185257196426392 0.66136175394058228 0.27886736392974854,-0.0033665748778730631  0.0010640386026352644   0.064331836998462677    0.99792230129241943,0.50185257196426392 0.66136175394058228 0.27886736392974854,-0.0033665748778730631  0.0010640386026352644   0.064331836998462677    0.99792230129241943
1714656986.3300576,0.50106704235076904 0.66446572542190552 0.27881625294685364,-0.0036124566104263067 0.00090932700550183654   0.065616287291049957    0.99783796072006226,0.50106704235076904 0.66446572542190552 0.27881625294685364,-0.0036124566104263067 0.00090932700550183654   0.065616287291049957    0.99783796072006226
1714656986.3350561,0.49951764941215515 0.67063379287719727 0.27874824404716492,-0.0036586262285709381 0.00081258703721687198   0.068469159305095673    0.99764621257781982,0.49951764941215515 0.67063379287719727 0.27874824404716492,-0.0036586262285709381 0.00081258703721687198   0.068469159305095673    0.99764621257781982
1714656986.3400385,0.49795806407928467 0.67666101455688477 0.27873679995536804,-0.0035897395573556423 0.00079992430983111262   0.070953890681266785    0.99747282266616821,0.49795806407928467 0.67666101455688477 0.27873679995536804,-0.0035897395573556423 0.00079992430983111262   0.070953890681266785    0.99747282266616821
1714656986.3450582,0.49638685584068298 0.68269741535186768 0.27874314785003662,-0.0032538101077079773 0.00091458979295566678   0.073778688907623291     0.9972689151763916,0.49638685584068298 0.68269741535186768 0.27874314785003662,-0.0032538101077079773 0.00091458979295566678   0.073778688907623291     0.9972689151763916
1714656986.3500655,0.49504867196083069 0.68861740827560425 0.27870362997055054,-0.0031949416734278202  0.0012181438505649567   0.076457567512989044    0.99706697463989258,0.49504867196083069 0.68861740827560425 0.27870362997055054,-0.0031949416734278202  0.0012181438505649567   0.076457567512989044    0.99706697463989258
1714656986.3550677,0.49435853958129883 0.69145679473876953 0.27867153286933899,-0.0031416320707648993 0.00095905573107302189   0.077657401561737061    0.99697470664978027,0.49435853958129883 0.69145679473876953 0.27867153286933899,-0.0031416320707648993 0.00095905573107302189   0.077657401561737061    0.99697470664978027
1714656986.3600376,0.49294129014015198 0.69719284772872925 0.27863028645515442,-0.0028731145430356264   0.001130087417550385   0.080473311245441437    0.99675196409225464,0.49294129014015198 0.69719284772872925 0.27863028645515442,-0.0028731145430356264   0.001130087417550385   0.080473311245441437    0.99675196409225464
1714656986.3650632,0.49151012301445007 0.70301359891891479 0.27860435843467712,-0.0028790310025215149  0.0013429054524749517   0.083290882408618927    0.99652022123336792,0.49151012301445007 0.70301359891891479 0.27860435843467712,-0.0028790310025215149  0.0013429054524749517   0.083290882408618927    0.99652022123336792
1714656986.3894482,0.48444035649299622 0.73107504844665527 0.27848935127258301,-0.0032269409857690334  0.0011705409269779921   0.097113311290740967    0.99526739120483398,0.48444035649299622 0.73107504844665527 0.27848935127258301,-0.0032269409857690334  0.0011705409269779921   0.097113311290740967    0.99526739120483398
1714656986.3945069,0.48372471332550049 0.73381245136260986  0.2784801721572876,-0.0032907486893236637   0.001343638519756496   0.098481014370918274    0.99513256549835205,0.48372471332550049 0.73381245136260986  0.2784801721572876,-0.0032907486893236637   0.001343638519756496   0.098481014370918274    0.99513256549835205
1714656986.3995047,0.48247912526130676  0.7391054630279541 0.27843096852302551,-0.0034501119516789913   0.001240182900801301    0.10130703449249268    0.99484843015670776,0.48247912526130676  0.7391054630279541 0.27843096852302551,-0.0034501119516789913   0.001240182900801301    0.10130703449249268    0.99484843015670776
1714656986.404506,0.48178577423095703 0.74181699752807617 0.27838724851608276,-0.0029799675103276968  0.0014713846612721682     0.1025354191660881    0.99472379684448242,0.48178577423095703 0.74181699752807617 0.27838724851608276,-0.0029799675103276968  0.0014713846612721682     0.1025354191660881    0.99472379684448242
1714656986.4095068,0.48052603006362915 0.74699229001998901 0.27832001447677612,-0.0032710819505155087 0.00096432311693206429    0.10554271191358566    0.99440890550613403,0.48052603006362915 0.74699229001998901 0.27832001447677612,-0.0032710819505155087 0.00096432311693206429    0.10554271191358566    0.99440890550613403
1714656986.4145055,   0.47932168841362  0.7522200345993042 0.27830550074577332,-0.0028929112013429403  0.0014152112416923046    0.10832870751619339    0.99410992860794067,   0.47932168841362  0.7522200345993042 0.27830550074577332,-0.0028929112013429403  0.0014152112416923046    0.10832870751619339    0.99410992860794067
1714656986.4194765,0.47806468605995178 0.75737828016281128 0.27822545170783997,-0.0030535603873431683  0.0015012754593044519    0.11099483072757721    0.99381518363952637,0.47806468605995178 0.75737828016281128 0.27822545170783997,-0.0030535603873431683  0.0015012754593044519    0.11099483072757721    0.99381518363952637
1714656986.4244614, 0.4768240749835968 0.76239705085754395 0.27823090553283691,-0.0030981388408690691  0.0015579040627926588    0.11380788683891296    0.99349671602249146, 0.4768240749835968 0.76239705085754395 0.27823090553283691,-0.0030981388408690691  0.0015579040627926588    0.11380788683891296    0.99349671602249146
1714656986.4294815,0.47622111439704895 0.76486283540725708 0.27815306186676025,-0.0035138409584760666  0.0010231501655653119     0.1156211718916893    0.99328666925430298,0.47622111439704895 0.76486283540725708 0.27815306186676025,-0.0035138409584760666  0.0010231501655653119     0.1156211718916893    0.99328666925430298
1714656986.434504,   0.47502401471138 0.76985692977905273 0.27822226285934448,-0.0029087986331433058  0.0014961055712774396    0.11823943257331848    0.99297970533370972,   0.47502401471138 0.76985692977905273 0.27822226285934448,-0.0029087986331433058  0.0014961055712774396    0.11823943257331848    0.99297970533370972
1714656986.4395077,0.47380915284156799 0.77472811937332153 0.27817827463150024,-0.0029163612052798271  0.0013777929125353694    0.12124151736497879    0.99261778593063354,0.47380915284156799 0.77472811937332153 0.27817827463150024,-0.0029163612052798271  0.0013777929125353694    0.12124151736497879    0.99261778593063354
1714656986.4445069,0.47262376546859741 0.77952307462692261 0.27815735340118408,-0.0030092198867350817  0.0011507517192512751    0.12385568022727966     0.9922950267791748,0.47262376546859741 0.77952307462692261 0.27815735340118408,-0.0030092198867350817  0.0011507517192512751    0.12385568022727966     0.9922950267791748
1714656986.449507,0.47162121534347534 0.78427672386169434 0.27814197540283203,-0.0032040206715464592   0.001238884637132287    0.12693606317043304    0.99190497398376465,0.47162121534347534 0.78427672386169434 0.27814197540283203,-0.0032040206715464592   0.001238884637132287    0.12693606317043304    0.99190497398376465
1714656986.4545054,0.47099772095680237 0.78652489185333252 0.27804532647132874,-0.0033594453707337379 0.00096227502217516303     0.1285187304019928    0.99170094728469849,0.47099772095680237 0.78652489185333252 0.27804532647132874,-0.0033594453707337379 0.00096227502217516303     0.1285187304019928    0.99170094728469849
1714656986.4595356,0.46985045075416565 0.79118973016738892 0.27807506918907166,-0.0030112005770206451  0.0015951360110193491    0.13121287524700165    0.99134838581085205,0.46985045075416565 0.79118973016738892 0.27807506918907166,-0.0030112005770206451  0.0015951360110193491    0.13121287524700165    0.99134838581085205
1714656986.4645042,0.46870175004005432 0.79563367366790771 0.27810007333755493,-0.0032048861030489206   0.001030411571264267    0.13419930636882782    0.99094861745834351,0.46870175004005432 0.79563367366790771 0.27810007333755493,-0.0032048861030489206   0.001030411571264267    0.13419930636882782    0.99094861745834351
1714656986.4695041,0.46763014793395996 0.80016672611236572   0.278135746717453,-0.0027767932042479515   0.001465713488869369    0.13723689317703247    0.99053329229354858,0.46763014793395996 0.80016672611236572   0.278135746717453,-0.0027767932042479515   0.001465713488869369    0.13723689317703247    0.99053329229354858
1714656986.4745035,0.46660387516021729  0.8044741153717041 0.27803167700767517,-0.0032297836150974035  0.0010317732812836766      0.140034019947052    0.99014091491699219,0.46660387516021729  0.8044741153717041 0.27803167700767517,-0.0032297836150974035  0.0010317732812836766      0.140034019947052    0.99014091491699219
1714656986.4795039,0.46606963872909546 0.80664938688278198 0.27807983756065369,-0.0028107503894716501  0.0014978268882259727    0.14134137332439423    0.98995578289031982,0.46606963872909546 0.80664938688278198 0.27807983756065369,-0.0028107503894716501  0.0014978268882259727    0.14134137332439423    0.98995578289031982
1714656986.4845052,0.46499919891357422 0.81089168787002563 0.27798500657081604,-0.0030382389668375254   0.001095142331905663     0.1445649117231369    0.98949003219604492,0.46499919891357422 0.81089168787002563 0.27798500657081604,-0.0030382389668375254   0.001095142331905663     0.1445649117231369    0.98949003219604492
1714656986.4895046,0.46395832300186157 0.81510704755783081 0.27804800868034363,-0.0026232339441776276  0.0013749065110459924    0.14725787937641144    0.98909372091293335,0.46395832300186157 0.81510704755783081 0.27804800868034363,-0.0026232339441776276  0.0013749065110459924    0.14725787937641144    0.98909372091293335
1714656986.4945111,0.46301472187042236 0.81925821304321289 0.27798265218734741,-0.0026905403938144445 0.00092874933034181595    0.15036065876483917    0.98862713575363159,0.46301472187042236 0.81925821304321289 0.27798265218734741,-0.0026905403938144445 0.00092874933034181595    0.15036065876483917    0.98862713575363159
1714656986.4995358,0.46248248219490051 0.82131445407867432 0.27798387408256531,-0.002756395610049367 0.0014240036252886057   0.15145912766456604   0.98845863342285156,0.46248248219490051 0.82131445407867432 0.27798387408256531,-0.002756395610049367 0.0014240036252886057   0.15145912766456604   0.98845863342285156
1714656986.5045245,0.46160566806793213 0.82539075613021851  0.2779468297958374,-0.0029223740566521883  0.0012937395367771387    0.15451052784919739    0.98798596858978271,0.46160566806793213 0.82539075613021851  0.2779468297958374,-0.0029223740566521883  0.0012937395367771387    0.15451052784919739    0.98798596858978271
1714656986.5095034,0.46058502793312073 0.82938313484191895 0.27788308262825012, -0.003162760054692626 0.00067586189834401011    0.15777102112770081    0.98747044801712036,0.46058502793312073 0.82938313484191895 0.27788308262825012, -0.003162760054692626 0.00067586189834401011    0.15777102112770081    0.98747044801712036
1714656986.5144825,0.45973065495491028 0.83336621522903442 0.27785304188728333,-0.0033768184948712587  0.0011175902327522635    0.16051816940307617    0.98702645301818848,0.45973065495491028 0.83336621522903442 0.27785304188728333,-0.0033768184948712587  0.0011175902327522635    0.16051816940307617    0.98702645301818848
1714656986.5195024, 0.4587971568107605  0.8372921347618103 0.27787244319915771,-0.002896070247516036 0.0015736514469608665   0.16316163539886475   0.98659384250640869, 0.4587971568107605  0.8372921347618103 0.27787244319915771,-0.002896070247516036 0.0015736514469608665   0.16316163539886475   0.98659384250640869
1714656986.5245037,0.45788094401359558 0.84110414981842041 0.27785900235176086,-0.0032363664358854294  0.0016246057348325849    0.16629584133625031    0.98606926202774048,0.45788094401359558 0.84110414981842041 0.27785900235176086,-0.0032363664358854294  0.0016246057348325849    0.16629584133625031    0.98606926202774048
1714656986.529532,0.45750439167022705 0.84293520450592041 0.27773553133010864,-0.0033779875375330448   0.000804769282694906    0.16794238984584808     0.9857906699180603,0.45750439167022705 0.84293520450592041 0.27773553133010864,-0.0033779875375330448   0.000804769282694906    0.16794238984584808     0.9857906699180603
1714656986.5345042,0.45658352971076965 0.84672343730926514 0.27779921889305115,-0.0029520175885409117  0.0011768111726269126    0.17081741988658905     0.9852975606918335,0.45658352971076965 0.84672343730926514 0.27779921889305115,-0.0029520175885409117  0.0011768111726269126    0.17081741988658905     0.9852975606918335
1714656986.5395033, 0.4557282030582428 0.85036617517471313 0.27777665853500366,-0.0028193360194563866   0.001136046601459384     0.1737130880355835    0.98479163646697998, 0.4557282030582428 0.85036617517471313 0.27777665853500366,-0.0028193360194563866   0.001136046601459384     0.1737130880355835    0.98479163646697998
1714656986.5445039, 0.4549010694026947 0.85406476259231567 0.27783957123756409,-0.0028267253655940294  0.0013118975330144167    0.17671771347522736    0.98425662517547607, 0.4549010694026947 0.85406476259231567 0.27783957123756409,-0.0028267253655940294  0.0013118975330144167    0.17671771347522736    0.98425662517547607
1714656986.5494764,0.45408704876899719 0.85756379365921021 0.27780520915985107,-0.0028691757470369339  0.0010009375400841236     0.1797967404127121    0.98369908332824707,0.45408704876899719 0.85756379365921021 0.27780520915985107,-0.0028691757470369339  0.0010009375400841236     0.1797967404127121    0.98369908332824707
1714656986.5545275,0.45367264747619629 0.85924005508422852  0.2776954174041748,-0.0033162541221827269  0.0008275170112028718    0.18147361278533936    0.98338985443115234,0.45367264747619629 0.85924005508422852  0.2776954174041748,-0.0033162541221827269  0.0008275170112028718    0.18147361278533936    0.98338985443115234
1714656986.5595069,0.45288243889808655 0.86264050006866455 0.27765160799026489,-0.0037441833410412073   0.001026614336296916    0.18449187278747559     0.9828263521194458,0.45288243889808655 0.86264050006866455 0.27765160799026489,-0.0037441833410412073   0.001026614336296916    0.18449187278747559     0.9828263521194458
1714656986.564503,0.45205152034759521  0.8660539984703064 0.27771389484405518,-0.0033538879361003637 0.00091167795471847057    0.18733611702919006    0.98228973150253296,0.45205152034759521  0.8660539984703064 0.27771389484405518,-0.0033538879361003637 0.00091167795471847057    0.18733611702919006    0.98228973150253296
1714656986.5695031,0.45129460096359253 0.86932331323623657 0.27765119075775146,-0.0037235734052956104 0.00098718039225786924    0.19030030071735382    0.98171836137771606,0.45129460096359253 0.86932331323623657 0.27765119075775146,-0.0037235734052956104 0.00098718039225786924    0.19030030071735382    0.98171836137771606
1714656986.574528,0.45048496127128601 0.87255585193634033  0.2776864767074585,-0.0033941701985895634 0.00080816284753382206    0.19360433518886566    0.98107349872589111,0.45048496127128601 0.87255585193634033  0.2776864767074585,-0.0033941701985895634 0.00080816284753382206    0.19360433518886566    0.98107349872589111
1714656986.579504,0.45009776949882507 0.87422281503677368  0.2777426540851593,-0.0029396319296211004  0.0012157652527093887    0.19485166668891907    0.98082756996154785,0.45009776949882507 0.87422281503677368  0.2777426540851593,-0.0029396319296211004  0.0012157652527093887    0.19485166668891907    0.98082756996154785
1714656986.5845273,0.44941717386245728 0.87729531526565552 0.27771466970443726,-0.0035125820431858301  0.0012110429815948009    0.19785988330841064    0.98022329807281494,0.44941717386245728 0.87729531526565552 0.27771466970443726,-0.0035125820431858301  0.0012110429815948009    0.19785988330841064    0.98022329807281494
1714656986.589504,0.44871243834495544 0.88034403324127197 0.27741244435310364,-0.0035567302256822586    0.00100624596234411     0.2010091245174408    0.97958236932754517,0.44871243834495544 0.88034403324127197 0.27741244435310364,-0.0035567302256822586    0.00100624596234411     0.2010091245174408    0.97958236932754517
1714656986.5945044,0.44808289408683777 0.88336050510406494 0.27765640616416931,-0.0034121274948120117   0.001110813464038074    0.20400995016098022      0.978962242603302,0.44808289408683777 0.88336050510406494 0.27765640616416931,-0.0034121274948120117   0.001110813464038074    0.20400995016098022      0.978962242603302
