RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648781.3647816,0.54984849691390991 0.40906858444213867 0.28041088581085205,-0.0028726302552968264 0.00040582806104794145 0.00082544336328282952    0.99999547004699707,0.54984849691390991 0.40906858444213867 0.28041088581085205,-0.0028726302552968264 0.00040582806104794145 0.00082544336328282952    0.99999547004699707
1714648781.3698008,0.54984325170516968 0.40908569097518921 0.28041926026344299,-0.0028087128885090351  0.0004474941233638674 0.00091512530343607068    0.99999552965164185,0.54984325170516968 0.40908569097518921 0.28041926026344299,-0.0028087128885090351  0.0004474941233638674 0.00091512530343607068    0.99999552965164185
1714648781.3747797,0.54984873533248901 0.40906673669815063 0.28040742874145508,-0.0028778337873518467 0.00042905376176349819 0.00082480290438979864    0.99999541044235229,0.54984873533248901 0.40906673669815063 0.28040742874145508,-0.0028778337873518467 0.00042905376176349819 0.00082480290438979864    0.99999541044235229
1714648781.3798966,0.54987210035324097 0.40905067324638367 0.28059279918670654,-0.0027426057495176792 0.00037670272286050022 0.00090031686704605818    0.99999576807022095,0.54987210035324097 0.40905067324638367 0.28059279918670654,-0.0027426057495176792 0.00037670272286050022 0.00090031686704605818    0.99999576807022095
1714648781.3847637,0.54994714260101318 0.40902897715568542 0.28050076961517334,-0.0027822435367852449 0.00044479154166765511   0.000832888123113662    0.99999570846557617,0.54994714260101318 0.40902897715568542 0.28050076961517334,-0.0027822435367852449 0.00044479154166765511   0.000832888123113662    0.99999570846557617
1714648781.3897784,0.54995989799499512 0.40905648469924927 0.28032046556472778, -0.002889265539124608 0.00053146999562159181 0.00082139670848846436    0.99999535083770752,0.54995989799499512 0.40905648469924927 0.28032046556472778, -0.002889265539124608 0.00053146999562159181 0.00082139670848846436    0.99999535083770752
1714648781.3948705, 0.5499650239944458 0.40900787711143494 0.28022855520248413,-0.0029493044130504131 0.00049691455205902457 0.00079230160918086767    0.99999523162841797, 0.5499650239944458 0.40900787711143494 0.28022855520248413,-0.0029493044130504131 0.00049691455205902457 0.00079230160918086767    0.99999523162841797
1714648781.3998868,0.54994106292724609 0.40903067588806152 0.28021809458732605,-0.0029233675450086594 0.00052596611203625798 0.00079610641114413738    0.99999529123306274,0.54994106292724609 0.40903067588806152 0.28021809458732605,-0.0029233675450086594 0.00052596611203625798 0.00079610641114413738    0.99999529123306274
1714648781.4047782,0.54995143413543701 0.40901392698287964 0.28020831942558289,-0.0029418740887194872 0.00054955913219600916 0.00083378300769254565    0.99999517202377319,0.54995143413543701 0.40901392698287964 0.28020831942558289,-0.0029418740887194872 0.00054955913219600916 0.00083378300769254565    0.99999517202377319
1714648781.4097779,0.54995107650756836 0.40904200077056885 0.28018838167190552,-0.0029545221477746964 0.00054691685363650322 0.00076657859608530998    0.99999517202377319,0.54995107650756836 0.40904200077056885 0.28018838167190552,-0.0029545221477746964 0.00054691685363650322 0.00076657859608530998    0.99999517202377319
1714648781.4147708, 0.5499645471572876 0.40902629494667053 0.28019833564758301,-0.0032712400425225496 0.00082906673196703196 0.00087396468734368682    0.99999392032623291, 0.5499645471572876 0.40902629494667053 0.28019833564758301,-0.0032712400425225496 0.00082906673196703196 0.00087396468734368682    0.99999392032623291
1714648781.4197865,0.54994487762451172 0.40903767943382263 0.28016456961631775,-0.0029653930105268955 0.00054254464339464903 0.00079106626799330115    0.99999517202377319,0.54994487762451172 0.40903767943382263 0.28016456961631775,-0.0029653930105268955 0.00054254464339464903 0.00079106626799330115    0.99999517202377319
1714648781.4248133, 0.5500025749206543 0.40897351503372192 0.28029656410217285,-0.0031286629382520914 0.00091873074416071177 0.00087293051183223724    0.99999427795410156, 0.5500025749206543 0.40897351503372192 0.28029656410217285,-0.0031286629382520914 0.00091873074416071177 0.00087293051183223724    0.99999427795410156
1714648781.4297812,0.54997217655181885 0.40898677706718445 0.28024554252624512,  -0.00281738699413836 0.00064768741140142083 0.00076842884300276637    0.99999552965164185,0.54997217655181885 0.40898677706718445 0.28024554252624512,  -0.00281738699413836 0.00064768741140142083 0.00076842884300276637    0.99999552965164185
1714648781.4347808, 0.5499759316444397 0.40905201435089111 0.28025943040847778,-0.0029033534228801727 0.00061964959604665637 0.00063825526740401983    0.99999541044235229, 0.5499759316444397 0.40905201435089111 0.28025943040847778,-0.0029033534228801727 0.00061964959604665637 0.00063825526740401983    0.99999541044235229
1714648781.439784,0.54992693662643433 0.40907049179077148 0.28022551536560059,-0.0030267944093793631 0.00050884624943137169 0.00081044744001701474    0.99999493360519409,0.54992693662643433 0.40907049179077148 0.28022551536560059,-0.0030267944093793631 0.00050884624943137169 0.00081044744001701474    0.99999493360519409
1714648781.444782,0.54994851350784302 0.40907198190689087 0.28018006682395935,-0.0031156337354332209 0.00045651861000806093 0.00081353663699701428    0.99999469518661499,0.54994851350784302 0.40907198190689087 0.28018006682395935,-0.0031156337354332209 0.00045651861000806093 0.00081353663699701428    0.99999469518661499
1714648781.4497852, 0.5499424934387207 0.40908965468406677 0.28022846579551697,-0.0031667239964008331  0.0004136672941967845 0.00076668302062898874    0.99999463558197021, 0.5499424934387207 0.40908965468406677 0.28022846579551697,-0.0031667239964008331  0.0004136672941967845 0.00076668302062898874    0.99999463558197021
1714648781.4547832,0.54998475313186646 0.40907272696495056 0.28016293048858643,-0.0028623049147427082 0.00073348748264834285 0.00057044520508497953    0.99999547004699707,0.54998475313186646 0.40907272696495056 0.28016293048858643,-0.0028623049147427082 0.00073348748264834285 0.00057044520508497953    0.99999547004699707
1714648781.4598029,0.54994821548461914 0.40904343128204346 0.28016167879104614,-0.0029958030208945274 0.00059174810303375125 0.00071886146906763315    0.99999505281448364,0.54994821548461914 0.40904343128204346 0.28016167879104614,-0.0029958030208945274 0.00059174810303375125 0.00071886146906763315    0.99999505281448364
1714648781.4647791,0.55004626512527466 0.40898773074150085 0.27993538975715637, -0.003082056762650609 0.00068461883347481489 0.00066941487602889538    0.99999481439590454,0.55004626512527466 0.40898773074150085 0.27993538975715637, -0.003082056762650609 0.00068461883347481489 0.00066941487602889538    0.99999481439590454
1714648781.4697814,0.55009442567825317 0.40909373760223389 0.27970373630523682,-0.0031373295933008194 0.00082537397975102067 0.00068704277509823442    0.99999451637268066,0.55009442567825317 0.40909373760223389 0.27970373630523682,-0.0031373295933008194 0.00082537397975102067 0.00068704277509823442    0.99999451637268066
1714648781.4747837,0.55008840560913086 0.40909183025360107 0.27971622347831726,-0.0031686851289123297 0.00080580741632729769 0.00063177308766171336    0.99999445676803589,0.55008840560913086 0.40909183025360107 0.27971622347831726,-0.0031686851289123297 0.00080580741632729769 0.00063177308766171336    0.99999445676803589
1714648781.4797809,0.55010402202606201 0.40908750891685486 0.27969008684158325,-0.0031639409717172384 0.00079497630940750241 0.00063885195413604379    0.99999445676803589,0.55010402202606201 0.40908750891685486 0.27969008684158325,-0.0031639409717172384 0.00079497630940750241 0.00063885195413604379    0.99999445676803589
1714648781.484782,0.55010306835174561  0.4091065526008606 0.27968209981918335,-0.0031391470693051815 0.00085539900464937091 0.00069971528137102723    0.99999445676803589,0.55010306835174561  0.4091065526008606 0.27968209981918335,-0.0031391470693051815 0.00085539900464937091 0.00069971528137102723    0.99999445676803589
1714648781.4898024,0.55010831356048584 0.40909919142723083 0.27968621253967285,-0.0031506894156336784 0.00084071746096014977 0.00068935012677684426    0.99999445676803589,0.55010831356048584 0.40909919142723083 0.27968621253967285,-0.0031506894156336784 0.00084071746096014977 0.00068935012677684426    0.99999445676803589
1714648781.4947779,0.55009478330612183 0.40908801555633545 0.27967056632041931,-0.0031329733319580555 0.00077703181887045503 0.00076576392166316509    0.99999451637268066,0.55009478330612183 0.40908801555633545 0.27967056632041931,-0.0031329733319580555 0.00077703181887045503 0.00076576392166316509    0.99999451637268066
1714648781.4997857,0.55012643337249756 0.40906587243080139 0.27967530488967896,  -0.00314934435300529 0.00076240423368290067  0.0007441261550411582    0.99999445676803589,0.55012643337249756 0.40906587243080139 0.27967530488967896,  -0.00314934435300529 0.00076240423368290067  0.0007441261550411582    0.99999445676803589
1714648781.5047798,0.55012649297714233  0.4090922474861145 0.27968057990074158,-0.0030971684027463198 0.00083778711268678308 0.00073185289511457086    0.99999457597732544,0.55012649297714233  0.4090922474861145 0.27968057990074158,-0.0030971684027463198 0.00083778711268678308 0.00073185289511457086    0.99999457597732544
1714648781.5097778,0.55012881755828857 0.40908491611480713 0.27966350317001343,-0.0030874814838171005  0.0008617749554105103 0.00073839962715283036    0.99999457597732544,0.55012881755828857 0.40908491611480713 0.27966350317001343,-0.0030874814838171005  0.0008617749554105103 0.00073839962715283036    0.99999457597732544
1714648781.5147796,0.55011916160583496 0.40906202793121338 0.27971664071083069, -0.003165889298543334 0.00073371781036257744 0.00080337037798017263    0.99999439716339111,0.55011916160583496 0.40906202793121338 0.27971664071083069, -0.003165889298543334 0.00073371781036257744 0.00080337037798017263    0.99999439716339111
1714648781.5197799,0.55011206865310669 0.40905630588531494  0.2796957790851593,-0.0030870232731103897 0.00081521645188331604 0.00073367386357858777    0.99999463558197021,0.55011206865310669 0.40905630588531494  0.2796957790851593,-0.0030870232731103897 0.00081521645188331604 0.00073367386357858777    0.99999463558197021
1714648781.524894,0.54988670349121094 0.40915513038635254 0.28030869364738464,-0.0028002371545881033 0.00052639713976532221 0.00087801524205133319    0.99999552965164185,0.54988670349121094 0.40915513038635254 0.28030869364738464,-0.0028002371545881033 0.00052639713976532221 0.00087801524205133319    0.99999552965164185
1714648781.5298955,0.54995828866958618 0.40912708640098572 0.28016379475593567,-0.0028366539627313614 0.00060284469509497285 0.00090383796487003565    0.99999541044235229,0.54995828866958618 0.40912708640098572 0.28016379475593567,-0.0028366539627313614 0.00060284469509497285 0.00090383796487003565    0.99999541044235229
1714648781.5348105,0.55002057552337646 0.40915560722351074 0.27993687987327576,-0.0030883112922310829 0.00069090188480913639 0.00072855042526498437    0.99999475479125977,0.55002057552337646 0.40915560722351074 0.27993687987327576,-0.0030883112922310829 0.00069090188480913639 0.00072855042526498437    0.99999475479125977
1714648781.5397811,0.55007076263427734 0.40917399525642395 0.27979853749275208,-0.0032379776239395142 0.00066518626408651471   0.000750289938878268    0.99999427795410156,0.55007076263427734 0.40917399525642395 0.27979853749275208,-0.0032379776239395142 0.00066518626408651471   0.000750289938878268    0.99999427795410156
1714648781.5449026,0.55007141828536987  0.4097960889339447 0.27997776865959167,-0.0020026583224534988 0.00042839220259338617  0.0016852554399520159    0.99999648332595825,0.55007141828536987  0.4097960889339447 0.27997776865959167,-0.0020026583224534988 0.00042839220259338617  0.0016852554399520159    0.99999648332595825
1714648781.5497806,0.54984533786773682 0.41112172603607178 0.28022751212120056,-0.00038692462840117514  0.00062749814242124557   0.0023326906375586987     0.99999701976776123,0.54984533786773682 0.41112172603607178 0.28022751212120056,-0.00038692462840117514  0.00062749814242124557   0.0023326906375586987     0.99999701976776123
1714648781.5547833,0.54886257648468018 0.41604092717170715 0.28019392490386963, 0.0023694767151027918 0.00078303343616425991  0.0038102597463876009    0.99998962879180908,0.54886257648468018 0.41604092717170715 0.28019392490386963, 0.0023694767151027918 0.00078303343616425991  0.0038102597463876009    0.99998962879180908
1714648781.5597806,0.54780584573745728 0.42196568846702576 0.27986079454421997, 0.0036683762446045876 0.00058049988001585007  0.0062197363004088402    0.99997377395629883,0.54780584573745728 0.42196568846702576 0.27986079454421997, 0.0036683762446045876 0.00058049988001585007  0.0062197363004088402    0.99997377395629883
1714648781.5648119,0.54691755771636963 0.42813006043434143 0.28044608235359192, 0.0051390603184700012 0.00085101969307288527  0.0092336349189281464    0.99994379281997681,0.54691755771636963 0.42813006043434143 0.28044608235359192, 0.0051390603184700012 0.00085101969307288527  0.0092336349189281464    0.99994379281997681
1714648781.5698304, 0.5462297797203064  0.4340769350528717 0.28068387508392334,0.0055492958053946495 0.0013760919682681561  0.011615833267569542    0.9999161958694458, 0.5462297797203064  0.4340769350528717 0.28068387508392334,0.0055492958053946495 0.0013760919682681561  0.011615833267569542    0.9999161958694458
1714648781.574883,0.54557555913925171 0.43993476033210754 0.28064313530921936,0.0055216830223798752 0.0020486959256231785  0.013763506896793842   0.99988794326782227,0.54557555913925171 0.43993476033210754 0.28064313530921936,0.0055216830223798752 0.0020486959256231785  0.013763506896793842   0.99988794326782227
1714648781.579895,0.54519414901733398 0.44295316934585571 0.28071263432502747,0.0052765826694667339 0.0020209397189319134  0.014837021939456463   0.99987393617630005,0.54519414901733398 0.44295316934585571 0.28071263432502747,0.0052765826694667339 0.0020209397189319134  0.014837021939456463   0.99987393617630005
1714648781.5847847,0.54440343379974365 0.44897457957267761 0.28059694170951843,0.0047350144013762474 0.0021318087819963694  0.017106741666793823   0.99984019994735718,0.54440343379974365 0.44897457957267761 0.28059694170951843,0.0047350144013762474 0.0021318087819963694  0.017106741666793823   0.99984019994735718
1714648781.5898509,0.54351752996444702  0.4551239013671875 0.28019818663597107,0.0038403028156608343 0.0017376753967255354  0.018989861011505127   0.99981081485748291,0.54351752996444702  0.4551239013671875 0.28019818663597107,0.0038403028156608343 0.0017376753967255354  0.018989861011505127   0.99981081485748291
1714648781.5947733, 0.5423436164855957 0.46143120527267456  0.2801051139831543, 0.002723523648455739 0.0010673748329281807  0.021184924989938736   0.99977129697799683, 0.5423436164855957 0.46143120527267456  0.2801051139831543, 0.002723523648455739 0.0010673748329281807  0.021184924989938736   0.99977129697799683
1714648781.5998013,0.54124718904495239 0.46767529845237732 0.27986913919448853,0.00081495865015313029 0.00019871634140145034   0.023301858454942703    0.99972814321517944,0.54124718904495239 0.46767529845237732 0.27986913919448853,0.00081495865015313029 0.00019871634140145034   0.023301858454942703    0.99972814321517944
1714648781.6047721,0.54080992937088013 0.47087812423706055 0.27972415089607239,-8.6276173533406109e-05  0.00021635025041177869     0.02465890534222126     0.99969589710235596,0.54080992937088013 0.47087812423706055 0.27972415089607239,-8.6276173533406109e-05  0.00021635025041177869     0.02465890534222126     0.99969589710235596
1714648781.6097958,0.53989619016647339 0.47719427943229675 0.27990499138832092,-0.0024159811437129974 0.00046619953354820609   0.026719115674495697    0.99963992834091187,0.53989619016647339 0.47719427943229675 0.27990499138832092,-0.0024159811437129974 0.00046619953354820609   0.026719115674495697    0.99963992834091187
1714648781.6147959,0.53908854722976685 0.48326811194419861  0.2799626886844635,-0.0042199972085654736 0.00040932517731562257   0.029031360521912575    0.99956953525543213,0.53908854722976685 0.48326811194419861  0.2799626886844635,-0.0042199972085654736 0.00040932517731562257   0.029031360521912575    0.99956953525543213
1714648781.6198032, 0.5382009744644165 0.48897549510002136 0.28012353181838989, -0.0051293629221618176 -0.00038731671520508826    0.030851501971483231     0.99951076507568359, 0.5382009744644165 0.48897549510002136 0.28012353181838989, -0.0051293629221618176 -0.00038731671520508826    0.030851501971483231     0.99951076507568359
1714648781.6248291,0.53779083490371704 0.49178433418273926 0.28015053272247314, -0.0055079860612750053 -0.00095172389410436153    0.031855683773756027      0.9994768500328064,0.53779083490371704 0.49178433418273926 0.28015053272247314, -0.0055079860612750053 -0.00095172389410436153    0.031855683773756027      0.9994768500328064
1714648781.6298332,0.53697818517684937 0.49716931581497192 0.28008994460105896, -0.0063283550553023815 -0.00093478738563135266    0.033902846276760101      0.9994046688079834,0.53697818517684937 0.49716931581497192 0.28008994460105896, -0.0063283550553023815 -0.00093478738563135266    0.033902846276760101      0.9994046688079834
1714648781.6347961,0.53625714778900146 0.50254935026168823  0.2801913321018219,  -0.006398180965334177 -0.00080262229312211275    0.036194048821926117     0.99932396411895752,0.53625714778900146 0.50254935026168823  0.2801913321018219,  -0.006398180965334177 -0.00080262229312211275    0.036194048821926117     0.99932396411895752
1714648781.6398015,0.53541731834411621 0.50801205635070801 0.28018006682395935, -0.006306688766926527 -0.0007607619627378881    0.03847118467092514    0.99923950433731079,0.53541731834411621 0.50801205635070801 0.28018006682395935, -0.006306688766926527 -0.0007607619627378881    0.03847118467092514    0.99923950433731079
1714648781.6447718,0.53450614213943481 0.51336026191711426 0.28006088733673096, -0.0060729160904884338 -0.00055981572950258851    0.040669314563274384     0.99915403127670288,0.53450614213943481 0.51336026191711426 0.28006088733673096, -0.0060729160904884338 -0.00055981572950258851    0.040669314563274384     0.99915403127670288
1714648781.64977,0.53378278017044067 0.51833063364028931 0.28012973070144653, -0.0053347405046224594 -0.00052825920283794403    0.042715325951576233     0.99907290935516357,0.53378278017044067 0.51833063364028931 0.28012973070144653, -0.0053347405046224594 -0.00052825920283794403    0.042715325951576233     0.99907290935516357
1714648781.6547461,0.53341108560562134 0.52083593606948853 0.28007465600967407, -0.0050040516071021557 -0.00048812592285685241    0.043940570205450058     0.99902147054672241,0.53341108560562134 0.52083593606948853 0.28007465600967407, -0.0050040516071021557 -0.00048812592285685241    0.043940570205450058     0.99902147054672241
1714648781.6597712,0.53278505802154541 0.52581501007080078 0.27993485331535339, -0.0043950867839157581 -0.00026612711371853948     0.04583585262298584     0.99893927574157715,0.53278505802154541 0.52581501007080078 0.27993485331535339, -0.0043950867839157581 -0.00026612711371853948     0.04583585262298584     0.99893927574157715
1714648781.6648366,0.53238439559936523 0.53056859970092773 0.27976569533348083, -0.003346004756167531 0.00039386373828165233   0.048145771026611328    0.99883460998535156,0.53238439559936523 0.53056859970092773 0.27976569533348083, -0.003346004756167531 0.00039386373828165233   0.048145771026611328    0.99883460998535156
1714648781.6697714,0.53153961896896362  0.5357552170753479 0.27976691722869873,-0.0028290529735386372 0.00059850519755855203   0.050564408302307129    0.99871659278869629,0.53153961896896362  0.5357552170753479 0.27976691722869873,-0.0028290529735386372 0.00059850519755855203   0.050564408302307129    0.99871659278869629
1714648781.6748071,   0.53106689453125 0.54047757387161255 0.27982449531555176,-0.0022005734499543905 0.00053363258484750986   0.052466478198766708    0.99862009286880493,   0.53106689453125 0.54047757387161255 0.27982449531555176,-0.0022005734499543905 0.00053363258484750986   0.052466478198766708    0.99862009286880493
1714648781.6797965, 0.5307309627532959 0.54296231269836426 0.27979505062103271, -0.002229487057775259 0.00065839954186230898    0.05354183167219162    0.99856287240982056, 0.5307309627532959 0.54296231269836426 0.27979505062103271, -0.002229487057775259 0.00065839954186230898    0.05354183167219162    0.99856287240982056
1714648781.6847708,0.52996629476547241 0.54806560277938843 0.27976518869400024,-0.0019229172030463815 0.00078105425927788019   0.055646825581789017    0.99844837188720703,0.52996629476547241 0.54806560277938843 0.27976518869400024,-0.0019229172030463815 0.00078105425927788019   0.055646825581789017    0.99844837188720703
1714648781.6898685,0.52914661169052124 0.55313676595687866 0.27964392304420471,-0.0022684615105390549  0.0005967723554931581   0.057731915265321732    0.99832934141159058,0.52914661169052124 0.55313676595687866 0.27964392304420471,-0.0022684615105390549  0.0005967723554931581   0.057731915265321732    0.99832934141159058
1714648781.6947739,0.52833211421966553 0.55823445320129395 0.27959296107292175,-0.0026137484237551689 0.00061492010718211532   0.060239281505346298     0.9981803297996521,0.52833211421966553 0.55823445320129395 0.27959296107292175,-0.0026137484237551689 0.00061492010718211532   0.060239281505346298     0.9981803297996521
1714648781.6997731,0.52752435207366943 0.56322294473648071 0.27958986163139343,-0.0029313627164810896 0.00045943984878249466   0.062370795756578445    0.99804866313934326,0.52752435207366943 0.56322294473648071 0.27958986163139343,-0.0029313627164810896 0.00045943984878249466   0.062370795756578445    0.99804866313934326
1714648781.7047713,0.52720868587493896 0.56563371419906616 0.27962091565132141,-0.0028398621361702681 0.00030694840825162828   0.063430860638618469    0.99798214435577393,0.52720868587493896 0.56563371419906616 0.27962091565132141,-0.0028398621361702681 0.00030694840825162828   0.063430860638618469    0.99798214435577393
1714648781.7097714,0.52648812532424927 0.57039177417755127 0.27960342168807983,-0.0031871804967522621 4.2477397073525935e-05   0.065620779991149902    0.99783957004547119,0.52648812532424927 0.57039177417755127 0.27960342168807983,-0.0031871804967522621 4.2477397073525935e-05   0.065620779991149902    0.99783957004547119
1714648781.7147744,0.52593415975570679 0.57503426074981689 0.27961760759353638, -0.003502874169498682 0.00029217349947430193   0.067783422768115997    0.99769389629364014,0.52593415975570679 0.57503426074981689 0.27961760759353638, -0.003502874169498682 0.00029217349947430193   0.067783422768115997    0.99769389629364014
1714648781.7197702,0.52538001537322998 0.57955694198608398 0.27963697910308838,-0.0033418375533074141 0.00034777159453369677   0.069818787276744843    0.99755400419235229,0.52538001537322998 0.57955694198608398 0.27963697910308838,-0.0033418375533074141 0.00034777159453369677   0.069818787276744843    0.99755400419235229
1714648781.7247274,0.52506387233734131 0.58178901672363281  0.2796204686164856,-0.0030844821594655514 0.00032082168036140501   0.070857837796211243     0.9974815845489502,0.52506387233734131 0.58178901672363281  0.2796204686164856,-0.0030844821594655514 0.00032082168036140501   0.070857837796211243     0.9974815845489502
1714648781.7297971,0.52438217401504517 0.58634650707244873 0.27955359220504761,-0.0031061633490025997 0.00042821941315196455   0.073145866394042969    0.99731630086898804,0.52438217401504517 0.58634650707244873 0.27955359220504761,-0.0031061633490025997 0.00042821941315196455   0.073145866394042969    0.99731630086898804
1714648781.7347722,0.52373242378234863  0.5907549262046814 0.27952516078948975,-0.0031932524871081114 0.00063081312691792846   0.075326956808567047    0.99715358018875122,0.52373242378234863  0.5907549262046814 0.27952516078948975,-0.0031932524871081114 0.00063081312691792846   0.075326956808567047    0.99715358018875122
1714648781.7397704,0.52307170629501343 0.59509420394897461 0.27946019172668457,-0.0031371484510600567 0.00056213582865893841   0.077697321772575378    0.99697190523147583,0.52307170629501343 0.59509420394897461 0.27946019172668457,-0.0031371484510600567 0.00056213582865893841   0.077697321772575378    0.99697190523147583
1714648781.744797,0.52238339185714722 0.59938740730285645 0.27940431237220764,-0.0032504070550203323 0.00056697271065786481   0.079875625669956207    0.99679934978485107,0.52238339185714722 0.59938740730285645 0.27940431237220764,-0.0032504070550203323 0.00056697271065786481   0.079875625669956207    0.99679934978485107
1714648781.7497742,0.52173244953155518 0.60363459587097168 0.27940413355827332,-0.0031488970853388309 0.00060810695867985487   0.082275174558162689    0.99660450220108032,0.52173244953155518 0.60363459587097168 0.27940413355827332,-0.0031488970853388309 0.00060810695867985487   0.082275174558162689    0.99660450220108032
1714648781.7549069,0.52143043279647827 0.60567742586135864 0.27945247292518616,-0.0031621207017451525 0.00038262040470726788    0.08336629718542099    0.99651390314102173,0.52143043279647827 0.60567742586135864 0.27945247292518616,-0.0031621207017451525 0.00038262040470726788    0.08336629718542099    0.99651390314102173
1714648781.7597716,0.52086615562438965 0.60976332426071167 0.27944782376289368,-0.0033000370021909475 0.00058018066920340061   0.085616625845432281    0.99632251262664795,0.52086615562438965 0.60976332426071167 0.27944782376289368,-0.0033000370021909475 0.00058018066920340061   0.085616625845432281    0.99632251262664795
1714648781.7647758,0.52028167247772217  0.6138378381729126  0.2794533371925354,-0.0032407378312200308  0.0002724632213357836   0.087730750441551208    0.99613893032073975,0.52028167247772217  0.6138378381729126  0.2794533371925354,-0.0032407378312200308  0.0002724632213357836   0.087730750441551208    0.99613893032073975
1714648781.7697721,0.51968717575073242 0.61775779724121094 0.27937832474708557,-0.0035438511986285448 0.00048324879026040435   0.089943781495094299     0.9959404468536377,0.51968717575073242 0.61775779724121094 0.27937832474708557,-0.0035438511986285448 0.00048324879026040435   0.089943781495094299     0.9959404468536377
1714648781.7748561,0.51944071054458618 0.61968398094177246 0.27940815687179565,-0.0034832379315048456 0.00043698868830688298   0.091264285147190094    0.99582052230834961,0.51944071054458618 0.61968398094177246 0.27940815687179565,-0.0034832379315048456 0.00043698868830688298   0.091264285147190094    0.99582052230834961
1714648781.7798572,0.51892483234405518 0.62353980541229248 0.27938562631607056,-0.0033960437867790461 0.00073137355502694845   0.093496903777122498    0.99561351537704468,0.51892483234405518 0.62353980541229248 0.27938562631607056,-0.0033960437867790461 0.00073137355502694845   0.093496903777122498    0.99561351537704468
1714648781.7847703,0.51837408542633057 0.62737184762954712 0.27940085530281067,-0.0038904421962797642  0.0010475572198629379   0.095873214304447174    0.99538540840148926,0.51837408542633057 0.62737184762954712 0.27940085530281067,-0.0038904421962797642  0.0010475572198629379   0.095873214304447174    0.99538540840148926
1714648781.8106546,0.51556068658828735 0.64729171991348267 0.27923965454101562,-0.0034812148660421371  0.0008264092612080276     0.1084565743803978    0.99409472942352295,0.51556068658828735 0.64729171991348267 0.27923965454101562,-0.0034812148660421371  0.0008264092612080276     0.1084565743803978    0.99409472942352295
1714648781.815711,0.51556068658828735 0.64729171991348267 0.27923965454101562,-0.0034812148660421371  0.0008264092612080276     0.1084565743803978    0.99409472942352295,0.51556068658828735 0.64729171991348267 0.27923965454101562,-0.0034812148660421371  0.0008264092612080276     0.1084565743803978    0.99409472942352295
1714648781.8207512,0.51510697603225708 0.65068334341049194 0.27928322553634644, -0.003576633520424366 0.00051481829723343253    0.11081837117671967    0.99383407831192017,0.51510697603225708 0.65068334341049194 0.27928322553634644, -0.003576633520424366 0.00051481829723343253    0.11081837117671967    0.99383407831192017
1714648781.825712,0.51465588808059692 0.65402299165725708 0.27924042940139771,-0.0035421894863247871 0.00066207407508045435    0.11312072724103928    0.99357473850250244,0.51465588808059692 0.65402299165725708 0.27924042940139771,-0.0035421894863247871 0.00066207407508045435    0.11312072724103928    0.99357473850250244
1714648781.8307352,0.51418876647949219 0.65726321935653687 0.27923464775085449,-0.0036042854189872742 0.00058243260718882084    0.11555745452642441    0.99329406023025513,0.51418876647949219 0.65726321935653687 0.27923464775085449,-0.0036042854189872742 0.00058243260718882084    0.11555745452642441    0.99329406023025513
1714648781.835711,0.51391565799713135 0.65890169143676758 0.27924829721450806,-0.0036478736437857151 0.00078204052988439798    0.11666077375411987    0.99316483736038208,0.51391565799713135 0.65890169143676758 0.27924829721450806,-0.0036478736437857151 0.00078204052988439798    0.11666077375411987    0.99316483736038208
1714648781.8407142,0.51342391967773438 0.66207629442214966 0.27920100092887878,-0.0033100745640695095 0.00060523452702909708    0.11905232071876526    0.99288225173950195,0.51342391967773438 0.66207629442214966 0.27920100092887878,-0.0033100745640695095 0.00060523452702909708    0.11905232071876526    0.99288225173950195
1714648781.8457134,0.51301640272140503 0.66518300771713257 0.27919217944145203,-0.0036967138294130564 0.00084775482537224889    0.12142743170261383    0.99259305000305176,0.51301640272140503 0.66518300771713257 0.27919217944145203,-0.0036967138294130564 0.00084775482537224889    0.12142743170261383    0.99259305000305176
1714648781.8507118,0.51259303092956543 0.66815650463104248 0.27915334701538086,-0.0037488325033336878 0.00049006234621629119    0.12378071993589401    0.99230241775512695,0.51259303092956543 0.66815650463104248 0.27915334701538086,-0.0037488325033336878 0.00049006234621629119    0.12378071993589401    0.99230241775512695
1714648781.8557098,0.51220464706420898 0.67111527919769287 0.27914255857467651,-0.0035360499750822783 0.00082188996020704508     0.1259581446647644    0.99202889204025269,0.51220464706420898 0.67111527919769287 0.27914255857467651,-0.0035360499750822783 0.00082188996020704508     0.1259581446647644    0.99202889204025269
1714648781.8607123,0.51202583312988281 0.67260414361953735 0.27920439839363098,-0.0030975081026554108  0.0010028027463704348    0.12691077589988708    0.99190878868103027,0.51202583312988281 0.67260414361953735 0.27920439839363098,-0.0030975081026554108  0.0010028027463704348    0.12691077589988708    0.99190878868103027
1714648781.8657129,0.51164793968200684 0.67543458938598633 0.27914449572563171,-0.0034297327511012554 0.00068447989178821445    0.12952876091003418    0.99156951904296875,0.51164793968200684 0.67543458938598633 0.27914449572563171,-0.0034297327511012554 0.00068447989178821445    0.12952876091003418    0.99156951904296875
1714648781.8707108,0.51131242513656616  0.6781928539276123 0.27913358807563782,-0.0035320904571563005 0.00084060413064435124    0.13195924460887909     0.9912484884262085,0.51131242513656616  0.6781928539276123 0.27913358807563782,-0.0035320904571563005 0.00084060413064435124    0.13195924460887909     0.9912484884262085
