DesiredFlux,0.55,HitTime,1714648505.2362857,DesiredPos, 0.52554219961166382 -0.31579059362411499  0.19890336692333221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648504.5480566, 0.60176466419969943   1.1036539364223441 -0.17083656415329965  -1.5263046521390358  -1.0665257411507485   1.6877326409865938 -0.52523526142756649,  -0.010484349518763893 -2.1639696939705356e-05    -0.13027069899093469     -0.0881183711871283  0.00036995412895879343    0.056067659867821709  2.8636177805468335e-05, 12.721105056762696  63.888445129394533  14.542093528747559 -7.2938990097045897  1.2686202430725098 -2.6182819175720216 0.00534002685546875,-22.072778698621793  3.7046231739243138 -13.816477226151886 -8.0059274266973706  1.1348205405212481 0.83661542004936784 0.13685472480253474,0.51406645774841309 0.03590698167681694 0.20440451800823212, 0.50915151834487915 -0.49355414509773254  0.50643044710159302  0.49060904979705811,-0.013392118737101555 -0.042372845113277435  0.019890090450644493, 0.0048809410072863102   -0.60238921642303467 -0.0022297564428299665,  0.25564500689506531 -0.010810006409883499  0.061868902295827866 -0.010810006409883499   0.23828957974910736   0.02234983816742897  0.061868902295827866   0.02234983816742897   0.17185661196708679,   0.38048378563892982   -0.44900944965586831    0.75229248295283213    0.40256022650098089 -0.0088468829790855352   0.042038774770603027                      0,0.044450178742408752
IIWA_14,1714648504.5530541, 0.60165135327950292   1.1036534571112981 -0.17215830428657961  -1.5272129964218484  -1.0665298636184417   1.6883446154906145 -0.52523502177204351, -0.012919916422871422 -3.648419939034176e-05   -0.15708616452394608   -0.10682846826220713 0.00013106459543852343   0.069333108055086537   3.24951631636634e-05,   13.665028541564942    63.950173095703128    14.340456069946288   -8.0103841133117673    1.1814631271362304   -2.5638803939819335 0.0036712684631347654, -21.63568531437808  3.6201491303902742 -13.289538507296779 -7.7241671933577027  1.0903391899838717 0.59633659589281329 0.16421708098466439, 0.51389139890670776 0.035385008901357651  0.20467808842658997, 0.50858503580093384 -0.49337941408157349  0.50657594203948975  0.49122178554534912,-0.017753882333636284 -0.054729927331209183  0.026894649490714073, 0.0050099911168217659   -0.60239839553833008 -0.0023371875286102295,  0.25563439726829529 -0.010770733468234539  0.061891499906778336 -0.010770733468234539   0.23834864795207977   0.02226252481341362  0.061891499906778336   0.02226252481341362   0.17180816829204559,    0.37891362912834126    -0.44699470564601995     0.74909400845157847     0.40066047166753549  -0.0089812981434178596    0.039016262306290628 -1.7763568394002505e-12,0.057984665036201477
IIWA_14,1714648504.5580709, 0.60153133124108338   1.1036548951535188 -0.17363074607403686  -1.5282485533905157  -1.0665249740785423   1.6890168106169798 -0.52523400315425883, -0.015136814675078847  2.833432931317254e-05   -0.18456660311744716   -0.12688505335645794 0.00030043327232725386   0.082354291498680982 6.6740841917972555e-05,   14.472636100769044     64.40284484863281    14.185867351531982   -8.4983467636108401    1.4147624778747558   -2.5398502731323243 0.0016687583923339843,-21.148541391499609  3.5212897577540079 -12.721226744315549 -7.4155955518963985  1.0382227605423451 0.33810704143902404 0.19378245590990634, 0.51369106769561768 0.034769266843795776  0.20498816668987274, 0.50793486833572388 -0.49318695068359375  0.50673145055770874   0.4919268786907196,-0.022275097668170929 -0.068344138562679291  0.033977136015892029, 0.0051791253499686718   -0.60240930318832397 -0.0024827285669744015,  0.25562211871147156 -0.010725149884819984  0.061917878687381744 -0.010725149884819984   0.23841719329357147  0.022158820182085037  0.061917878687381744  0.022158820182085037   0.17175200581550598,   0.37709301021227049   -0.44459394725393508     0.7453351502233474    0.39840462278206701 -0.0091773312957954545   0.035553704249124962                      0,0.07258586585521698
IIWA_14,1714648504.5630541, 0.60140651554679003   1.1036544757290829 -0.17524208509035866  -1.5294194121007052    -1.06652967198129   1.6897266362419321  -0.5252335237341299, -0.017102079511796896 5.8904860165748074e-06   -0.21210684314682951   -0.14834239109274697 5.2430507953488229e-05   0.094276458197034937 7.2569478691550838e-05,   13.947948387145997    64.233092941284184    13.571545227050782   -8.3572005424499505    1.1841042518615723   -2.4190321655273439 0.0063412818908691404, -20.102163246636671   3.2826977384702549  -11.500004551868377  -6.7256794765177057  0.91839392124186336 -0.24544188555579455  0.26616838412107041, 0.51318627595901489 0.033290036022663116  0.20573060214519501, 0.50637376308441162 -0.49270361661911011  0.50709336996078491  0.49364465475082397,-0.032743111252784729 -0.097103595733642578  0.048787374049425125,  0.005392441526055336   -0.60242176055908203 -0.0026727647054940462,  0.25561016798019409 -0.010673448443412781  0.061946358531713486 -0.010673448443412781   0.23849464952945709   0.02204204723238945  0.061946358531713486   0.02204204723238945   0.17168651521205902,   0.37503144473571837   -0.44188947232104425    0.74110225490287007    0.39586076818398652 -0.0093974532298091162   0.031595602227874053 8.8817841970012523e-13,0.1036120131611824
IIWA_14,1714648504.5680597, 0.60126378350230969   1.1036541760778669 -0.17700376611394875  -1.5306991476130436  -1.0665309183209088   1.6904402969006664 -0.52523274477186821,  -0.019390945388651222 -7.2736598292384578e-06     -0.2401527154610672    -0.16986333336773352 -7.9091783909434373e-06     0.10396759290700194  8.9214073420993762e-05,     12.3610252532959    64.269100921630866     13.12122156906128   -8.0238266105651856    1.2571753692626952   -2.4537423400878908 -0.008677543640136719, -20.102163246636671   3.2826977384702549  -11.500004551868377  -6.7256794765177057  0.91839392124186336 -0.24544188555579455  0.26616838412107041, 0.51318627595901489 0.033290036022663116  0.20573060214519501, 0.50637376308441162 -0.49270361661911011  0.50709336996078491  0.49364465475082397,-0.032743111252784729 -0.097103595733642578  0.048787374049425125, 0.0056433076970279217   -0.60243546962738037 -0.0028974784072488546,  0.25559946894645691 -0.010614744387567043  0.061976388096809387 -0.010614744387567043   0.23858107626438141  0.021910723298788071  0.061976388096809387  0.021910723298788071   0.17161081731319427,    0.3726984718701587   -0.43886005508664283    0.73633963487385046    0.39300395658870002 -0.0096459557532568851   0.027190282130717947 8.8817841970012523e-13,0.10360874235630035
IIWA_14,1714648504.5730293, 0.60107383353841204   1.1036538165400411 -0.17890326575292564  -1.5320630122495682   -1.066531781211691   1.6911063801021575  -0.5252312467339546,  -0.023110754866827017 -2.0200440892739746e-05    -0.26810215792792969    -0.19044525215517094 -4.0842973999179514e-05     0.10981740238524498  0.00013129277528100964,  10.774102119445802   64.245952934265134    12.68030765914917  -8.1138913421630861    1.329366111755371  -2.4300459709167481 -0.02236136245727539, -19.565537160909976   3.1420083080746162  -10.871391815616002  -6.3548638206207473  0.85228933699870535 -0.55491428652221164  0.31064274558245281, 0.51288187503814697 0.032434247434139252  0.20615102350711823, 0.50548821687698364 -0.49240827560424805  0.50729459524154663  0.49463921785354614,-0.038503121584653854  -0.11174765229225159  0.055986255407333374,  0.005944474134594202   -0.60245019197463989 -0.0031668648589402437,  0.25559139251708984 -0.010547821410000324  0.062007013708353043 -0.010547821410000324   0.23867592215538025  0.021765159443020821  0.062007013708353043  0.021765159443020821   0.17152422666549683,   0.37005410619794787   -0.43551675123421063    0.73104056757689051    0.38983308671003414 -0.0098886445956125613   0.022396006535529978 8.8817841970012523e-13,0.11938627809286118
IIWA_14,1714648504.5780299, 0.60083229142365924   1.1036536368802112 -0.18093585023802564  -1.5335133432243135  -1.0665319728488429    1.691674552187024 -0.52522950904051802,  -0.028150288483573687 -2.3346745910270964e-05    -0.29578510574634342    -0.21036944071395036 -4.0339865276345625e-05     0.11058080530285522  0.00017454195768831109,   11.332225814819337    64.153360984802248    12.473293201446534   -8.3773642883300781    1.3416913604736327   -2.2104373664855959 -0.013350067138671875, -19.016486445235433   2.9933848121414783  -10.231191034141474  -5.9780393024694609  0.78212791337023124 -0.86637649053962162  0.35657629686740677, 0.51255446672439575 0.031497247517108917  0.20659917593002319, 0.50453847646713257 -0.49209320545196533  0.50750386714935303  0.49570658802986145,-0.044065453112125397   -0.1266750693321228  0.062888599932193756,  0.006300799548625946   -0.60246574878692627 -0.0034814912360161543,  0.25558251142501831 -0.010473087430000305  0.062040641903877258 -0.010473087430000305   0.23877929151058197  0.021602563560009003  0.062040641903877258  0.021602563560009003   0.17142996191978455,    0.36711373044440165    -0.43179708986773591     0.72514597303996453      0.3863067594878089   -0.010165108488280339    0.017261458893358395 -5.3290705182007514e-12,0.13521786034107208
IIWA_14,1714648504.5830331, 0.60056480357149544   1.1036533971156053 -0.18308887618598108  -1.5350554132860328  -1.0665342738909287    1.692122282809035 -0.52522795111599452,  -0.033219744873410742 -2.8267980966100833e-05    -0.32274912251529231    -0.22997835503993019 -0.00012431357565154255     0.10637386912272329  0.00020195054709059597,    12.438185211181642     64.135356994628907     12.107657276153564    -8.5790017471313469     1.2254818725585936    -2.0929567756652832 -0.0040050201416015627,-18.448844435180309  2.8400529351449983 -9.5867396029179819 -5.6039317342678157 0.70862117181413686 -1.1688025379748199 0.40068494658874032,  0.5122179388999939 0.030473684892058372  0.20706470310688019, 0.50353878736495972 -0.49177613854408264  0.50771081447601318  0.49682459235191345,-0.048920217901468277  -0.14204674959182739  0.069141089916229248, 0.0067135989665985107   -0.60248178243637085 -0.0038433345034718513,  0.25557088851928711 -0.010390758514404297  0.062078651040792465 -0.010390758514404297   0.23889058828353882  0.021420730277895927  0.062078651040792465  0.021420730277895927   0.17133072018623352,    0.36388811003096322     -0.4276437129897559     0.71861923332416922     0.38238422762582047   -0.010508237986428526    0.011887945568389569 -1.7763568394002505e-12,0.1509564220905304
IIWA_14,1714648504.5880592, 0.60028664968502365   1.1036523186112106 -0.18536420106344842  -1.5366699281470948  -1.0665356160491235   1.6923996577332452 -0.52522573400242911,  -0.037701951357600114 -6.5754560560095853e-05    -0.34921229311092761    -0.24856327847442461 -0.00015313718831346906    0.096194092266586845  0.00025024498028871202,   12.834272994995118    63.618385276794434     11.55113788986206   -8.2362180671691902    1.1524107551574707   -1.9985050506591797 -0.012348812103271484,-17.301320048202317  2.5121449042625978 -8.3333088304867147 -4.8757977714801992 0.55047105951475117 -1.7162070909655855 0.48937702229383767, 0.51152920722961426 0.028180783614516258  0.20800721645355225,  0.5014643669128418 -0.49114188551902771  0.50809592008590698  0.49915090203285217,-0.056628100574016571  -0.17324377596378326  0.078658074140548706,0.0071757389232516289  -0.60249823331832886 -0.004251943901181221,  0.25554332137107849 -0.010198255069553852  0.062165066599845886 -0.010198255069553852   0.23913483321666718  0.020994387567043304  0.062165066599845886  0.020994387567043304   0.17111614346504211,    0.35641614721715342    -0.41796525205661794     0.70347808115034383     0.37325628094642127    -0.01135054864498386  0.00076586294106562036 -8.8817841970012523e-13,0.18118180334568024
IIWA_14,1714648504.5930295, 0.60000304295363616   1.1036462065772532 -0.18774702447837074  -1.5383418473235873   -1.066540409770447   1.6925013438879586  -0.5252235168888636,  -0.041505830341580008  -0.0002970850067438772    -0.37468277108563508    -0.26572738983923783 -0.00031425860358870938    0.081022720001805423  0.00028888052685164579,   13.397540687561037    63.595237289428717    12.637291667938232   -8.7766064567565927    1.3408109855651855   -1.9494435539245605 -0.045056476593017578,-16.767879850551395  2.3456289678033553 -7.7542840081717515 -4.5423962438665155 0.47068000708652724 -1.9459261804965711 0.53393825714106924, 0.51118689775466919 0.026939015835523605  0.20846943557262421, 0.50042825937271118 -0.49082514643669128  0.50827682018280029   0.5003167986869812,-0.059342142194509506  -0.18797233700752258  0.081738047301769257,0.0076733436435461044  -0.60251498222351074 -0.004700053483247757,  0.25554332137107849 -0.010198255069553852  0.062165066599845886 -0.010198255069553852   0.23913483321666718  0.020994387567043304  0.062165066599845886  0.020994387567043304   0.17111614346504211,    0.35641614721715342    -0.41796525205661794     0.70347808115034383     0.37325628094642127    -0.01135054864498386  0.00076586294106562036 -8.8817841970012523e-13,0.19476233422756195
IIWA_14,1714648504.598062, 0.59970451594788887   1.1036445287704266 -0.19018018166175751  -1.5400777622695963  -1.0665396426982408   1.6924115220451679 -0.52522088035086234,  -0.045145744503155387 -0.00030478027845843182    -0.39707250420397883    -0.28201850971175024 -0.00022072399462304374    0.061225302289815695  0.00033656594153151512,    12.57964513397217    63.723837219238284    12.857748622894286   -8.2805783081054685    1.2052332496643066   -2.1310044670104982 -0.034042671203613283,-16.767879850551395  2.3456289678033553 -7.7542840081717515 -4.5423962438665155 0.47068000708652724 -1.9459261804965711 0.53393825714106924, 0.51118689775466919 0.026939015835523605  0.20846943557262421, 0.50042825937271118 -0.49082514643669128  0.50827682018280029   0.5003167986869812,-0.059342142194509506  -0.18797233700752258  0.081738047301769257,  0.008200482465326786   -0.60253161191940308 -0.0051805037073791027,  0.25552782416343689 -0.010086216032505035  0.062212705612182617 -0.010086216032505035   0.23926550149917603  0.020750559866428375  0.062212705612182617  0.020750559866428375   0.17100280523300171,   0.35211467080031866   -0.41249303301427176     0.6948541468174696    0.36808229808205084  -0.011786738326691193 -0.0047887778107380541                      0,0.19475305080413818
IIWA_14,1714648504.6030293, 0.59937189382612077   1.1036411732658566 -0.19266295353795687  -1.5418475326761032   -1.066547983801269   1.6921160510018578 -0.52521866334638001,  -0.049421480473248319  -0.0003780444055659284    -0.41696887841115737    -0.29640562402967796 -0.00051022331682945088    0.037161400099449786  0.00035793293251841116,   10.462890289306641    63.891017127990729    12.117067024230957   -8.6166407394409177    1.3513754844665526   -2.0168613929748536 -0.033708919525146486,-16.276075616191985  2.1856109707311071 -7.2164671594853784 -4.2399748477143619 0.39438195048672109 -2.1439721878065563 0.57637777428389181, 0.51085454225540161 0.025648344308137894  0.20892241597175598,0.49940770864486694 -0.4905143678188324 0.50845170021057129 0.50146228075027466,-0.061161093413829803  -0.20170934498310089  0.083868548274040222, 0.0087569830939173698   -0.60254800319671631 -0.0056891669519245625,   0.25551006197929382 -0.0099641382694244385   0.062263607978820801 -0.0099641382694244385    0.23940004408359528   0.020487941801548004   0.062263607978820801   0.020487941801548004    0.17088839411735535,    0.34746086040637891    -0.40664783000377014     0.68558797703044405     0.36254663222656802   -0.012214765968465713   -0.010247113712225087 -1.7763568394002505e-12,0.20702594518661499
IIWA_14,1714648504.6080582, 0.59896970320761733   1.1036420720013382 -0.19520942164154007  -1.5436693745445111  -1.0665442447824123   1.6915935388028018 -0.52521548750163982,   -0.05562480911873624 -0.00026648610518908381    -0.43543382687225368    -0.30999817396006024 -0.00025861789919347689   0.0088286321173210724  0.00041338013562227359,   10.118242477416993    64.616320732116705    11.685562862396241   -9.7444662590026851    1.3865904808044434   -1.9013833122253418 -0.046057731628417968,-15.831346094961468   2.018361020974007 -6.7459268816513909 -3.9606046018231313 0.31571668793574259 -2.3060791901763893 0.62174079353609257, 0.51052379608154297 0.024321058765053749  0.20934391021728516,  0.4984305202960968 -0.49020829796791077  0.50860095024108887  0.50258129835128784,-0.062594197690486908  -0.21417124569416046  0.084345757961273193,0.0093282256275415421  -0.60256379842758179 -0.006216131616383791,  0.25549569725990295 -0.009832930751144886  0.062313441187143326 -0.009832930751144886   0.23953638970851898  0.020209286361932755  0.062313441187143326  0.020209286361932755   0.17076945304870605,  0.34249382958151386  -0.40048789173496857   0.67578057608308484   0.35669645222302648 -0.012650402210212519 -0.015520486067899242                     0,0.21768324077129364
