RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648813.9682658,0.51560527086257935   1.067563533782959 0.27773228287696838,-0.0020904066041111946 0.00052324106218293309 -0.0089157866314053535    0.99995791912078857,0.51560527086257935   1.067563533782959 0.27773228287696838,-0.0020904066041111946 0.00052324106218293309 -0.0089157866314053535    0.99995791912078857
1714648813.9732397,0.51557278633117676  1.0676659345626831 0.27735614776611328,-0.0022223584819585085 0.00031901060719974339 -0.0088965445756912231    0.99995791912078857,0.51557278633117676  1.0676659345626831 0.27735614776611328,-0.0022223584819585085 0.00031901060719974339 -0.0088965445756912231    0.99995791912078857
1714648813.97823,0.51556301116943359  1.0676623582839966 0.27736693620681763,-0.0022380172740668058 0.00031546683749184012 -0.0088549461215734482    0.99995821714401245,0.51556301116943359  1.0676623582839966 0.27736693620681763,-0.0022380172740668058 0.00031546683749184012 -0.0088549461215734482    0.99995821714401245
1714648813.9832647,0.51553553342819214  1.0676722526550293 0.27740964293479919,-0.0022453085985034704 0.00031799770658835769 -0.0088618947193026543    0.99995815753936768,0.51553553342819214  1.0676722526550293 0.27740964293479919,-0.0022453085985034704 0.00031799770658835769 -0.0088618947193026543    0.99995815753936768
1714648813.9882405,0.51560598611831665  1.0675787925720215 0.27771559357643127,-0.0021563845220953226 0.00053555250633507967 -0.0089110191911458969    0.99995779991149902,0.51560598611831665  1.0675787925720215 0.27771559357643127,-0.0021563845220953226 0.00053555250633507967 -0.0089110191911458969    0.99995779991149902
1714648813.9932661,0.51558709144592285  1.0676651000976562 0.27735555171966553, -0.002273499732837081 0.00036068438203074038 -0.0088718011975288391    0.99995797872543335,0.51558709144592285  1.0676651000976562 0.27735555171966553, -0.002273499732837081 0.00036068438203074038 -0.0088718011975288391    0.99995797872543335
1714648813.9982655,0.51561802625656128  1.0675860643386841 0.27771285176277161,-0.0020829194691032171 0.00046111515257507563 -0.0088609326630830765    0.99995845556259155,0.51561802625656128  1.0675860643386841 0.27771285176277161,-0.0020829194691032171 0.00046111515257507563 -0.0088609326630830765    0.99995845556259155
1714648814.0032647, 0.5155298113822937  1.0676512718200684 0.27739384770393372, -0.002234752057120204 0.00034708055318333209 -0.0088358540087938309    0.99995839595794678, 0.5155298113822937  1.0676512718200684 0.27739384770393372, -0.002234752057120204 0.00034708055318333209 -0.0088358540087938309    0.99995839595794678
1714648814.0082431,0.51558178663253784  1.0675987005233765 0.27767360210418701,-0.0020738006569445133 0.00048880255781114101 -0.0088798161596059799    0.99995827674865723,0.51558178663253784  1.0675987005233765 0.27767360210418701,-0.0020738006569445133 0.00048880255781114101 -0.0088798161596059799    0.99995827674865723
1714648814.0132658,0.51558178663253784  1.0676425695419312 0.27736192941665649,-0.0022626332938671112 0.00035778435994870961 -0.0088948924094438553    0.99995779991149902,0.51558178663253784  1.0676425695419312 0.27736192941665649,-0.0022626332938671112 0.00035778435994870961 -0.0088948924094438553    0.99995779991149902
1714648814.018266,0.51558822393417358   1.067590594291687 0.27770370244979858,-0.0020807262044399977 0.00047277050907723606 -0.0088660763576626778    0.99995839595794678,0.51558822393417358   1.067590594291687 0.27770370244979858,-0.0020807262044399977 0.00047277050907723606 -0.0088660763576626778    0.99995839595794678
1714648814.0232646,0.51558506488800049  1.0676510334014893 0.27732542157173157,-0.0022013746201992035 0.00030346086714416742 -0.0088251363486051559     0.9999585747718811,0.51558506488800049  1.0676510334014893 0.27732542157173157,-0.0022013746201992035 0.00030346086714416742 -0.0088251363486051559     0.9999585747718811
1714648814.0282421, 0.5155523419380188  1.0676634311676025 0.27734863758087158,-0.0023039609659463167  0.0003927858779206872 -0.0088232848793268204      0.999958336353302, 0.5155523419380188  1.0676634311676025 0.27734863758087158,-0.0023039609659463167  0.0003927858779206872 -0.0088232848793268204      0.999958336353302
1714648814.0332699,0.51557075977325439  1.0676497220993042 0.27735257148742676,-0.0022945001255720854 0.00032112267217598855 -0.0088343322277069092    0.99995827674865723,0.51557075977325439  1.0676497220993042 0.27735257148742676,-0.0022945001255720854 0.00032112267217598855 -0.0088343322277069092    0.99995827674865723
1714648814.0382702,0.51556283235549927  1.0676517486572266   0.277383953332901, -0.002295781159773469 0.00034237527870573103 -0.0088240476325154305    0.99995839595794678,0.51556283235549927  1.0676517486572266   0.277383953332901, -0.002295781159773469 0.00034237527870573103 -0.0088240476325154305    0.99995839595794678
1714648814.0432491,0.51553362607955933  1.0676331520080566 0.27739739418029785,-0.0023584102746099234 0.00044157833326607943 -0.0088590094819664955     0.9999578595161438,0.51553362607955933  1.0676331520080566 0.27739739418029785,-0.0023584102746099234 0.00044157833326607943 -0.0088590094819664955     0.9999578595161438
1714648814.048245,0.51552325487136841  1.0676412582397461 0.27741849422454834,-0.0023537883535027504 0.00043218032806180418 -0.0088554183021187782    0.99995791912078857,0.51552325487136841  1.0676412582397461 0.27741849422454834,-0.0023537883535027504 0.00043218032806180418 -0.0088554183021187782    0.99995791912078857
1714648814.0532429,0.51554614305496216  1.0676343441009521 0.27736693620681763,-0.0023593723308295012 0.00043899595038965344 -0.0088416561484336853    0.99995803833007812,0.51554614305496216  1.0676343441009521 0.27736693620681763,-0.0023593723308295012 0.00043899595038965344 -0.0088416561484336853    0.99995803833007812
1714648814.0582433,0.51556473970413208  1.0676363706588745 0.27736178040504456, -0.002199497539550066 0.00032131245825439692 -0.0087697701528668404    0.99995905160903931,0.51556473970413208  1.0676363706588745 0.27736178040504456, -0.002199497539550066 0.00032131245825439692 -0.0087697701528668404    0.99995905160903931
1714648814.0632465,0.51554512977600098   1.067631721496582 0.27736160159111023,-0.0023814719170331955 0.00048343004891648889 -0.0088224969804286957    0.99995815753936768,0.51554512977600098   1.067631721496582 0.27736160159111023,-0.0023814719170331955 0.00048343004891648889 -0.0088224969804286957    0.99995815753936768
1714648814.0682473,0.51556175947189331  1.0676178932189941 0.27739062905311584,-0.0023533501662313938 0.00047218767576850951 -0.0088116470724344254    0.99995827674865723,0.51556175947189331  1.0676178932189941 0.27739062905311584,-0.0023533501662313938 0.00047218767576850951 -0.0088116470724344254    0.99995827674865723
1714648814.0732403,0.51553702354431152  1.0676559209823608 0.27739232778549194, -0.002285804133862257 0.00042721879435703158 -0.0087899342179298401    0.99995863437652588,0.51553702354431152  1.0676559209823608 0.27739232778549194, -0.002285804133862257 0.00042721879435703158 -0.0087899342179298401    0.99995863437652588
1714648814.0782418,0.51551038026809692  1.0676603317260742 0.27736103534698486,-0.0023363118525594473 0.00042264771764166653 -0.0088111143559217453      0.999958336353302,0.51551038026809692  1.0676603317260742 0.27736103534698486,-0.0023363118525594473 0.00042264771764166653 -0.0088111143559217453      0.999958336353302
1714648814.083266,0.51552999019622803   1.067657470703125 0.27737912535667419,-0.0023159142583608627 0.00044637024984695017 -0.0087555283680558205    0.99995887279510498,0.51552999019622803   1.067657470703125 0.27737912535667419,-0.0023159142583608627 0.00044637024984695017 -0.0087555283680558205    0.99995887279510498
1714648814.0882666,0.51555401086807251  1.0675655603408813 0.27777811884880066,-0.0021890723146498203 0.00060175312682986259 -0.0087763778865337372    0.99995893239974976,0.51555401086807251  1.0675655603408813 0.27777811884880066,-0.0021890723146498203 0.00060175312682986259 -0.0087763778865337372    0.99995893239974976
1714648814.0932407,0.51553905010223389  1.0676615238189697 0.27735811471939087,-0.0023728010710328817  0.0004729705979116261 -0.0087645221501588821    0.99995863437652588,0.51553905010223389  1.0676615238189697 0.27735811471939087,-0.0023728010710328817  0.0004729705979116261 -0.0087645221501588821    0.99995863437652588
1714648814.0982714,0.51552349328994751  1.0676606893539429 0.27737358212471008,-0.0023733393754810095 0.00045046949526295066 -0.0087949791923165321    0.99995839595794678,0.51552349328994751  1.0676606893539429 0.27737358212471008,-0.0023733393754810095 0.00045046949526295066 -0.0087949791923165321    0.99995839595794678
1714648814.1032417,0.51552295684814453  1.0676378011703491 0.27739465236663818,-0.0023146553430706263 0.00044350657844915986 -0.0088102202862501144    0.99995839595794678,0.51552295684814453  1.0676378011703491 0.27739465236663818,-0.0023146553430706263 0.00044350657844915986 -0.0088102202862501144    0.99995839595794678
1714648814.1082423,0.51552540063858032  1.0676572322845459 0.27735957503318787,-0.0023097640369087458 0.00043947246740572155 -0.0088102808222174644    0.99995839595794678,0.51552540063858032  1.0676572322845459 0.27735957503318787,-0.0023097640369087458 0.00043947246740572155 -0.0088102808222174644    0.99995839595794678
1714648814.1132653,0.51553928852081299  1.0676517486572266 0.27735960483551025,-0.0023347337264567614 0.00043545704102143645 -0.0088110193610191345      0.999958336353302,0.51553928852081299  1.0676517486572266 0.27735960483551025,-0.0023347337264567614 0.00043545704102143645 -0.0088110193610191345      0.999958336353302
1714648814.1182663,0.51555138826370239  1.0676523447036743 0.27736824750900269,-0.0023476583883166313 0.00042834537453018129 -0.0087969135493040085    0.99995845556259155,0.51555138826370239  1.0676523447036743 0.27736824750900269,-0.0023476583883166313 0.00042834537453018129 -0.0087969135493040085    0.99995845556259155
1714648814.1232409,0.51554775238037109  1.0676629543304443 0.27738741040229797,-0.0023355430457741022 0.00049569015391170979 -0.0088011780753731728    0.99995839595794678,0.51554775238037109  1.0676629543304443 0.27738741040229797,-0.0023355430457741022 0.00049569015391170979 -0.0088011780753731728    0.99995839595794678
1714648814.1282423,0.51558732986450195  1.0676784515380859 0.27735120058059692,-0.0023101917468011379 0.00040368770714849234 -0.0087518775835633278    0.99995893239974976,0.51558732986450195  1.0676784515380859 0.27735120058059692,-0.0023101917468011379 0.00040368770714849234 -0.0087518775835633278    0.99995893239974976
1714648814.1332395,0.51557624340057373  1.0676524639129639 0.27735576033592224,-0.0023902908433228731 0.00047809150419197977 -0.0088225901126861572     0.9999580979347229,0.51557624340057373  1.0676524639129639 0.27735576033592224,-0.0023902908433228731 0.00047809150419197977 -0.0088225901126861572     0.9999580979347229
1714648814.1382694,0.5155632495880127 1.0676740407943726 0.2773776650428772,-0.0023221108131110668  0.0004103626124560833 -0.0087618706747889519    0.99995881319046021,0.5155632495880127 1.0676740407943726 0.2773776650428772,-0.0023221108131110668  0.0004103626124560833 -0.0087618706747889519    0.99995881319046021
1714648814.1432388,0.51562505960464478  1.0676004886627197 0.27767866849899292,-0.0020931013859808445 0.00058631226420402527 -0.0087489448487758636    0.99995934963226318,0.51562505960464478  1.0676004886627197 0.27767866849899292,-0.0020931013859808445 0.00058631226420402527 -0.0087489448487758636    0.99995934963226318
1714648814.1482413,0.51556164026260376  1.0675879716873169 0.27772983908653259,-0.0021737951319664717  0.0005753428558818996 -0.0088008353486657143    0.99995875358581543,0.51556164026260376  1.0675879716873169 0.27772983908653259,-0.0021737951319664717  0.0005753428558818996 -0.0088008353486657143    0.99995875358581543
1714648814.1532435,0.51559847593307495  1.0675380229949951 0.27773046493530273,-0.0020633130334317684 0.00069280620664358139 -0.0088450303301215172    0.99995851516723633,0.51559847593307495  1.0675380229949951 0.27773046493530273,-0.0020633130334317684 0.00069280620664358139 -0.0088450303301215172    0.99995851516723633
1714648814.158246,0.51557832956314087  1.0675930976867676 0.27737265825271606,-0.0022122366353869438 0.00040614505996927619 -0.0086389752104878426    0.99996012449264526,0.51557832956314087  1.0675930976867676 0.27737265825271606,-0.0022122366353869438 0.00040614505996927619 -0.0086389752104878426    0.99996012449264526
1714648814.1632996,0.51524263620376587  1.0665726661682129 0.27764126658439636,-0.0031741666607558727 0.00039303427911363542  -0.003091008635237813    0.99999010562896729,0.51524263620376587  1.0665726661682129 0.27764126658439636,-0.0031741666607558727 0.00039303427911363542  -0.003091008635237813    0.99999010562896729
1714648814.1682415,0.51578336954116821   1.063422679901123  0.2777436375617981,-0.0037886644713580608 0.00020859617507085204  0.0044372659176588058    0.99998295307159424,0.51578336954116821   1.063422679901123  0.2777436375617981,-0.0037886644713580608 0.00020859617507085204  0.0044372659176588058    0.99998295307159424
1714648814.1732655,0.51714974641799927   1.059232234954834 0.27746909856796265,-0.0046157971955835819 0.00015505401825066656   0.010232101194560528    0.99993699789047241,0.51714974641799927   1.059232234954834 0.27746909856796265,-0.0046157971955835819 0.00015505401825066656   0.010232101194560528    0.99993699789047241
1714648814.1782663,0.51862627267837524  1.0549417734146118 0.27751496434211731, -0.0044252341613173485 -0.00018816349620465189    0.016025057062506676     0.99986177682876587,0.51862627267837524  1.0549417734146118 0.27751496434211731, -0.0044252341613173485 -0.00018816349620465189    0.016025057062506676     0.99986177682876587
1714648814.1832395,0.51942664384841919    1.05281662940979  0.2775823175907135, -0.0037146799731999636 -0.00036337150959298015    0.018948812037706375      0.9998134970664978,0.51942664384841919    1.05281662940979  0.2775823175907135, -0.0037146799731999636 -0.00036337150959298015    0.018948812037706375      0.9998134970664978
1714648814.1882424,0.52104216814041138  1.0485444068908691 0.27766111493110657, -0.0028047699015587568 -0.00017658688011579216    0.024632271379232407     0.99969261884689331,0.52104216814041138  1.0485444068908691 0.27766111493110657, -0.0028047699015587568 -0.00017658688011579216    0.024632271379232407     0.99969261884689331
1714648814.1932695,0.52263861894607544  1.0443204641342163 0.27757850289344788, -0.002267470583319664 0.00042183778714388609     0.0307200588285923    0.99952536821365356,0.52263861894607544  1.0443204641342163 0.27757850289344788, -0.002267470583319664 0.00042183778714388609     0.0307200588285923    0.99952536821365356
1714648814.1982429,0.52401655912399292  1.0401930809020996 0.27757102251052856,-0.001593317836523056 0.0010465664090588689  0.036443576216697693   0.99933391809463501,0.52401655912399292  1.0401930809020996 0.27757102251052856,-0.001593317836523056 0.0010465664090588689  0.036443576216697693   0.99933391809463501
1714648814.2032642,0.52530825138092041  1.0360219478607178 0.27766701579093933,-0.0014409123687073588 0.00055339484242722392   0.042748890817165375    0.99908465147018433,0.52530825138092041  1.0360219478607178 0.27766701579093933,-0.0014409123687073588 0.00055339484242722392   0.042748890817165375    0.99908465147018433
1714648814.2082648,0.52584326267242432  1.0339348316192627 0.27765282988548279,-0.0012773433700203896 0.00015020171122159809   0.046001892536878586    0.99894052743911743,0.52584326267242432  1.0339348316192627 0.27765282988548279,-0.0012773433700203896 0.00015020171122159809   0.046001892536878586    0.99894052743911743
1714648814.2132549,0.52691352367401123  1.0296038389205933  0.2779657244682312,-0.00094969116616994143  0.00019119431090075523    0.052385386079549789      0.9986264705657959,0.52691352367401123  1.0296038389205933  0.2779657244682312,-0.00094969116616994143  0.00019119431090075523    0.052385386079549789      0.9986264705657959
1714648814.2182648,0.52791213989257812  1.0252859592437744 0.27767041325569153,-0.00091233628336340189   0.0004252229118719697    0.059161145240068436     0.99824792146682739,0.52791213989257812  1.0252859592437744 0.27767041325569153,-0.00091233628336340189   0.0004252229118719697    0.059161145240068436     0.99824792146682739
1714648814.2232411,0.52888208627700806  1.0207515954971313 0.27775740623474121,-0.00021186406956985593  0.00037874470581300557    0.065343774855136871     0.99786269664764404,0.52888208627700806  1.0207515954971313 0.27775740623474121,-0.00021186406956985593  0.00037874470581300557    0.065343774855136871     0.99786269664764404
1714648814.2282405,0.52985066175460815  1.0161590576171875 0.27811026573181152,0.00054351508151739836  0.0005759492632932961   0.071707524359226227      0.997425377368927,0.52985066175460815  1.0161590576171875 0.27811026573181152,0.00054351508151739836  0.0005759492632932961   0.071707524359226227      0.997425377368927
1714648814.2332346,0.53034114837646484   1.013913631439209 0.27820521593093872,0.00083112239371985197 0.00047211608034558594   0.074892356991767883    0.99719119071960449,0.53034114837646484   1.013913631439209 0.27820521593093872,0.00083112239371985197 0.00047211608034558594   0.074892356991767883    0.99719119071960449
1714648814.238234,0.53123456239700317  1.0094194412231445 0.27822154760360718, 0.0012572051491588354 0.00096290383953601122    0.08081682026386261    0.99672770500183105,0.53123456239700317  1.0094194412231445 0.27822154760360718, 0.0012572051491588354 0.00096290383953601122    0.08081682026386261    0.99672770500183105
1714648814.2432563,0.5321192741394043 1.0050240755081177 0.2781931459903717,0.0012982786865904927 0.0011133250081911683  0.086749203503131866   0.99622869491577148,0.5321192741394043 1.0050240755081177 0.2781931459903717,0.0012982786865904927 0.0011133250081911683  0.086749203503131866   0.99622869491577148
1714648814.2482326,0.53301095962524414  1.0007913112640381 0.27833080291748047,0.00099500082433223724 0.00063250266248360276   0.092889472842216492    0.99567574262619019,0.53301095962524414  1.0007913112640381 0.27833080291748047,0.00099500082433223724 0.00063250266248360276   0.092889472842216492    0.99567574262619019
1714648814.2532318,0.53339380025863647 0.99882966279983521 0.27798402309417725, 0.0010745970066636801 0.00071348692290484905   0.095739759504795074    0.99540555477142334,0.53339380025863647 0.99882966279983521 0.27798402309417725, 0.0010745970066636801 0.00071348692290484905   0.095739759504795074    0.99540555477142334
1714648814.2582092,0.53420394659042358 0.99471890926361084   0.278016597032547,0.00077672069892287254   0.001214417046867311    0.10171213001012802    0.99481284618377686,0.53420394659042358 0.99471890926361084   0.278016597032547,0.00077672069892287254   0.001214417046867311    0.10171213001012802    0.99481284618377686
1714648814.263238,0.53497850894927979 0.99061793088912964 0.27827048301696777,0.00023153393703978509  0.0011722585186362267    0.10734232515096664    0.99422138929367065,0.53497850894927979 0.99061793088912964 0.27827048301696777,0.00023153393703978509  0.0011722585186362267    0.10734232515096664    0.99422138929367065
1714648814.2682335,0.53568953275680542 0.98666024208068848 0.27825319766998291,-0.00033522647572681308  0.00070870434865355492     0.11342328786849976     0.99354642629623413,0.53568953275680542 0.98666024208068848 0.27825319766998291,-0.00033522647572681308  0.00070870434865355492     0.11342328786849976     0.99354642629623413
1714648814.2732613,0.53634822368621826 0.98287832736968994 0.27793174982070923,-0.00095367617905139923  0.00097298988839611411     0.11904066801071167     0.99288845062255859,0.53634822368621826 0.98287832736968994 0.27793174982070923,-0.00095367617905139923  0.00097298988839611411     0.11904066801071167     0.99288845062255859
1714648814.2782617,0.53705954551696777 0.97912979125976562 0.27789831161499023,-0.0015662476653233171 0.00068455754080787301    0.12479902058839798    0.99218058586120605,0.53705954551696777 0.97912979125976562 0.27789831161499023,-0.0015662476653233171 0.00068455754080787301    0.12479902058839798    0.99218058586120605
1714648814.283236,0.53744339942932129  0.9772067666053772 0.27819198369979858,-0.0016019574832171202 0.00057706842198967934    0.12744162976741791    0.99184459447860718,0.53744339942932129  0.9772067666053772 0.27819198369979858,-0.0016019574832171202 0.00057706842198967934    0.12744162976741791    0.99184459447860718
1714648814.2882559,  0.538094162940979 0.97348344326019287 0.27789586782455444,-0.0021697042975574732 0.00059074908494949341    0.13332045078277588     0.9910704493522644,  0.538094162940979 0.97348344326019287 0.27789586782455444,-0.0021697042975574732 0.00059074908494949341    0.13332045078277588     0.9910704493522644
1714648814.2932553,0.53875559568405151 0.96973031759262085 0.27787530422210693,-0.0023036722559481859 0.00051186908967792988    0.13901804387569427    0.99028706550598145,0.53875559568405151 0.96973031759262085 0.27787530422210693,-0.0023036722559481859 0.00051186908967792988    0.13901804387569427    0.99028706550598145
1714648814.2982557,0.53948020935058594  0.9660789966583252 0.27787783741950989, -0.002392586087808013 0.00072011793963611126    0.14457415044307709      0.989490807056427,0.53948020935058594  0.9660789966583252 0.27787783741950989, -0.002392586087808013 0.00072011793963611126    0.14457415044307709      0.989490807056427
1714648814.303256,0.54005986452102661 0.96241843700408936 0.27790051698684692,-0.0022863757330924273 0.00054131547221913934    0.15016281604766846    0.98865848779678345,0.54005986452102661 0.96241843700408936 0.27790051698684692,-0.0022863757330924273 0.00054131547221913934    0.15016281604766846    0.98865848779678345
1714648814.3082359,0.54044032096862793 0.96057593822479248 0.27799096703529358, -0.002090011490508914 0.00092140847118571401    0.15274745225906372     0.9882625937461853,0.54044032096862793 0.96057593822479248 0.27799096703529358, -0.002090011490508914 0.00092140847118571401    0.15274745225906372     0.9882625937461853
1714648814.3132319,0.54101061820983887 0.95692700147628784 0.27790164947509766,-0.0018120310269296169 0.00086692720651626587    0.15843471884727478    0.98736739158630371,0.54101061820983887 0.95692700147628784 0.27790164947509766,-0.0018120310269296169 0.00086692720651626587    0.15843471884727478    0.98736739158630371
1714648814.3182313,0.54168295860290527 0.95348721742630005 0.27799469232559204,-0.0015969916712492704  0.0014745126245543361     0.1639382541179657    0.98646819591522217,0.54168295860290527 0.95348721742630005 0.27799469232559204,-0.0015969916712492704  0.0014745126245543361     0.1639382541179657    0.98646819591522217
1714648814.3232315,0.54223644733428955 0.94995737075805664 0.27803891897201538,-0.0015173298306763172  0.0013757966225966811    0.16933700442314148    0.98555606603622437,0.54223644733428955 0.94995737075805664 0.27803891897201538,-0.0015173298306763172  0.0013757966225966811    0.16933700442314148    0.98555606603622437
1714648814.3282347,0.54286777973175049 0.94664549827575684 0.27803054451942444,-0.0012763196136802435  0.0014421952655538917    0.17471940815448761    0.98461639881134033,0.54286777973175049 0.94664549827575684 0.27803054451942444,-0.0012763196136802435  0.0014421952655538917    0.17471940815448761    0.98461639881134033
1714648814.3332591,0.54310816526412964 0.94490158557891846 0.27800926566123962,-0.0016494658775627613   0.001064846059307456    0.17749831080436707    0.98411911725997925,0.54310816526412964 0.94490158557891846 0.27800926566123962,-0.0016494658775627613   0.001064846059307456    0.17749831080436707    0.98411911725997925
1714648814.3382568,0.54371023178100586 0.94157713651657104 0.27796214818954468,-0.0012322510592639446  0.0012724831467494369    0.18303300440311432    0.98310518264770508,0.54371023178100586 0.94157713651657104 0.27796214818954468,-0.0012322510592639446  0.0012724831467494369    0.18303300440311432    0.98310518264770508
1714648814.3432567,0.54426425695419312 0.93830639123916626 0.27829551696777344,-0.0010133119067177176  0.0016177251236513257    0.18813993036746979    0.98214036226272583,0.54426425695419312 0.93830639123916626 0.27829551696777344,-0.0010133119067177176  0.0016177251236513257    0.18813993036746979    0.98214036226272583
1714648814.3482363,0.54474246501922607 0.93511325120925903 0.27836528420448303,-0.0010297789704054594  0.0016892128624022007    0.19341962039470673    0.98111414909362793,0.54474246501922607 0.93511325120925903 0.27836528420448303,-0.0010297789704054594  0.0016892128624022007    0.19341962039470673    0.98111414909362793
1714648814.3532581,0.54519420862197876 0.93204003572463989 0.27835983037948608,-0.00088983657769858837   0.0014620585134252906     0.19886666536331177     0.98002505302429199,0.54519420862197876 0.93204003572463989 0.27835983037948608,-0.00088983657769858837   0.0014620585134252906     0.19886666536331177     0.98002505302429199
1714648814.3582342,0.54541492462158203 0.93069010972976685 0.27811324596405029,-0.00092237640637904406    0.001758163096383214     0.20106056332588196     0.97957682609558105,0.54541492462158203 0.93069010972976685 0.27811324596405029,-0.00092237640637904406    0.001758163096383214     0.20106056332588196     0.97957682609558105
1714648814.363234,0.54585397243499756  0.9276120662689209 0.27837273478507996,-0.00097385596018284559   0.0015043433522805572     0.20636202394962311     0.97847408056259155,0.54585397243499756  0.9276120662689209 0.27837273478507996,-0.00097385596018284559   0.0015043433522805572     0.20636202394962311     0.97847408056259155
1714648814.3682358,0.54633182287216187 0.92472034692764282 0.27846148610115051,-0.0012234587920829654  0.0016001751646399498    0.21146230399608612    0.97738409042358398,0.54633182287216187 0.92472034692764282 0.27846148610115051,-0.0012234587920829654  0.0016001751646399498    0.21146230399608612    0.97738409042358398
1714648814.3732367,0.54667425155639648  0.9218285083770752 0.27838510274887085,-0.0015392903005704284  0.0010867055971175432    0.21677349507808685    0.97622013092041016,0.54667425155639648  0.9218285083770752 0.27838510274887085,-0.0015392903005704284  0.0010867055971175432    0.21677349507808685    0.97622013092041016
1714648814.3782368,0.54701542854309082 0.91913259029388428 0.27844950556755066,-0.0015848740004003048  0.0012483092723414302    0.22198829054832458    0.97504723072052002,0.54701542854309082 0.91913259029388428 0.27844950556755066,-0.0015848740004003048  0.0012483092723414302    0.22198829054832458    0.97504723072052002
1714648814.3832562, 0.5472143292427063 0.91779637336730957 0.27843752503395081,-0.0012551912805065513  0.0014976616948843002    0.22415915131568909    0.97455060482025146, 0.5472143292427063 0.91779637336730957 0.27843752503395081,-0.0012551912805065513  0.0014976616948843002    0.22415915131568909    0.97455060482025146
1714648814.388232,0.54756981134414673 0.91515558958053589 0.27845737338066101,-0.0012519932352006435  0.0018523101462051272    0.22914761304855347    0.97338908910751343,0.54756981134414673 0.91515558958053589 0.27845737338066101,-0.0012519932352006435  0.0018523101462051272    0.22914761304855347    0.97338908910751343
1714648814.3932507,0.54792827367782593 0.91253757476806641 0.27843344211578369,-0.0013743304880335927  0.0013260565465316176    0.23422990739345551     0.9721793532371521,0.54792827367782593 0.91253757476806641 0.27843344211578369,-0.0013743304880335927  0.0013260565465316176    0.23422990739345551     0.9721793532371521
1714648814.3982618,0.54825538396835327 0.91000217199325562 0.27836254239082336,-0.0014786275569349527  0.0011651309905573726    0.23945644497871399    0.97090530395507812,0.54825538396835327 0.91000217199325562 0.27836254239082336,-0.0014786275569349527  0.0011651309905573726    0.23945644497871399    0.97090530395507812
1714648814.403234,0.54866057634353638 0.90756130218505859 0.27836728096008301,-0.0016462268540635705  0.0015039319405332208    0.24415715038776398    0.96973311901092529,0.54866057634353638 0.90756130218505859 0.27836728096008301,-0.0016462268540635705  0.0015039319405332208    0.24415715038776398    0.96973311901092529
1714648814.4082322,0.54881501197814941 0.90639060735702515 0.27840682864189148,-0.0014940631808713078  0.0017118931282311678    0.24645838141441345    0.96915072202682495,0.54881501197814941 0.90639060735702515 0.27840682864189148,-0.0014940631808713078  0.0017118931282311678    0.24645838141441345    0.96915072202682495
1714648814.413233,0.54915612936019897 0.90401196479797363 0.27840971946716309,-0.0018760176608338952  0.0013571021845564246    0.25143429636955261    0.96787160634994507,0.54915612936019897 0.90401196479797363 0.27840971946716309,-0.0018760176608338952  0.0013571021845564246    0.25143429636955261    0.96787160634994507
1714648814.4182608,0.54934817552566528 0.90177291631698608 0.27840593457221985,-0.0016111453296616673  0.0013909650733694434    0.25607514381408691    0.96665453910827637,0.54934817552566528 0.90177291631698608 0.27840593457221985,-0.0016111453296616673  0.0013909650733694434    0.25607514381408691    0.96665453910827637
1714648814.423233,0.54962974786758423 0.89954715967178345 0.27841442823410034,-0.001558603486046195 0.0016735111130401492   0.26062139868736267    0.9654383659362793,0.54962974786758423 0.89954715967178345 0.27841442823410034,-0.001558603486046195 0.0016735111130401492   0.26062139868736267    0.9654383659362793
1714648814.4474804,0.55069184303283691 0.88934940099716187  0.2784791886806488,-0.0017571698408573866  0.0015443279407918453    0.28331002593040466    0.95902550220489502,0.55069184303283691 0.88934940099716187  0.2784791886806488,-0.0017571698408573866  0.0015443279407918453    0.28331002593040466    0.95902550220489502
1714648814.4525383,0.55069184303283691 0.88934940099716187  0.2784791886806488,-0.0017571698408573866  0.0015443279407918453    0.28331002593040466    0.95902550220489502,0.55069184303283691 0.88934940099716187  0.2784791886806488,-0.0017571698408573866  0.0015443279407918453    0.28331002593040466    0.95902550220489502
1714648814.4575419,0.55091774463653564 0.88755536079406738 0.27823168039321899,-0.0020279018208384514  0.0014864940894767642    0.28766277432441711    0.95772844552993774,0.55091774463653564 0.88755536079406738 0.27823168039321899,-0.0020279018208384514  0.0014864940894767642    0.28766277432441711    0.95772844552993774
1714648814.462539,0.55114525556564331 0.88565987348556519 0.27859637141227722,-0.0017556624952703714  0.0018932893872261047    0.29185682535171509    0.95645850896835327,0.55114525556564331 0.88565987348556519 0.27859637141227722,-0.0017556624952703714  0.0018932893872261047    0.29185682535171509    0.95645850896835327
1714648814.467536,0.55125963687896729 0.88396590948104858 0.27859362959861755,-0.0015642285579815507  0.0020161636639386415     0.2962183952331543    0.95511680841445923,0.55125963687896729 0.88396590948104858 0.27859362959861755,-0.0015642285579815507  0.0020161636639386415     0.2962183952331543    0.95511680841445923
1714648814.4725356,0.55140572786331177 0.88221418857574463 0.27852520346641541,-0.0017903599655255675  0.0015067748026922345    0.30020049214363098    0.95387327671051025,0.55140572786331177 0.88221418857574463 0.27852520346641541,-0.0017903599655255675  0.0015067748026922345    0.30020049214363098    0.95387327671051025
