RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649996.98631,0.56534677743911743 0.42619985342025757 0.28032830357551575,-0.0029459490906447172 0.00052833277732133865  -0.027793992310762405    0.99960917234420776,0.56534677743911743 0.42619985342025757 0.28032830357551575,-0.0029459490906447172 0.00052833277732133865  -0.027793992310762405    0.99960917234420776
1714649996.9913108,0.56536155939102173 0.42618700861930847 0.28025692701339722,-0.0029838108457624912 0.00059172167675569654  -0.027826469391584396    0.99960815906524658,0.56536155939102173 0.42618700861930847 0.28025692701339722,-0.0029838108457624912 0.00059172167675569654  -0.027826469391584396    0.99960815906524658
1714649996.9963107,0.56546938419342041 0.42623186111450195 0.27993828058242798,-0.0031834288965910673  0.0008031493634916842  -0.027905398979783058    0.99960517883300781,0.56546938419342041 0.42623186111450195 0.27993828058242798,-0.0031834288965910673  0.0008031493634916842  -0.027905398979783058    0.99960517883300781
1714649997.0013101,0.56544297933578491 0.42624679207801819 0.27995452284812927,-0.0030398538801819086 0.00082514097448438406  -0.027770435437560081    0.99960935115814209,0.56544297933578491 0.42624679207801819 0.27995452284812927,-0.0030398538801819086 0.00082514097448438406  -0.027770435437560081    0.99960935115814209
1714649997.0062861,0.56544601917266846 0.42624720931053162 0.27994760870933533,-0.0030229431577026844 0.00080427131615579128  -0.027752235531806946    0.99960994720458984,0.56544601917266846 0.42624720931053162 0.27994760870933533,-0.0030229431577026844 0.00080427131615579128  -0.027752235531806946    0.99960994720458984
1714649997.0112863,0.56554007530212402 0.42625224590301514 0.27966070175170898,-0.0031837758142501116 0.00095402594888582826  -0.027859361842274666    0.99960631132125854,0.56554007530212402 0.42625224590301514 0.27966070175170898,-0.0031837758142501116 0.00095402594888582826  -0.027859361842274666    0.99960631132125854
1714649997.0162878,0.56556880474090576 0.42624807357788086 0.27966815233230591,-0.0032928693108260632 0.00089668657165020704  -0.027890674769878387    0.99960517883300781,0.56556880474090576 0.42624807357788086 0.27966815233230591,-0.0032928693108260632 0.00089668657165020704  -0.027890674769878387    0.99960517883300781
1714649997.0212872,0.56556499004364014 0.42624801397323608 0.27963757514953613,-0.0033422347623854876 0.00086898118024691939  -0.027917502447962761    0.99960428476333618,0.56556499004364014 0.42624801397323608 0.27963757514953613,-0.0033422347623854876 0.00086898118024691939  -0.027917502447962761    0.99960428476333618
1714649997.0263093,0.56554186344146729 0.42628416419029236 0.27965021133422852,-0.0032098304945975542 0.00090494105825200677  -0.027749987319111824    0.99960935115814209,0.56554186344146729 0.42628416419029236 0.27965021133422852,-0.0032098304945975542 0.00090494105825200677  -0.027749987319111824    0.99960935115814209
1714649997.031285,0.56553894281387329 0.42628610134124756  0.2796613872051239,-0.0032570536714047194  0.0009248894639313221  -0.027765057981014252    0.99960875511169434,0.56553894281387329 0.42628610134124756  0.2796613872051239,-0.0032570536714047194  0.0009248894639313221  -0.027765057981014252    0.99960875511169434
1714649997.0363104,0.56556755304336548 0.42628079652786255 0.27963495254516602,-0.0034660357050597668 0.00087977020302787423   -0.02784385159611702    0.99960589408874512,0.56556755304336548 0.42628079652786255 0.27963495254516602,-0.0034660357050597668 0.00087977020302787423   -0.02784385159611702    0.99960589408874512
1714649997.0412858,0.56555581092834473  0.4262891411781311 0.27965372800827026, -0.003426350187510252 0.00079873937647789717  -0.027806084603071213     0.9996071457862854,0.56555581092834473  0.4262891411781311 0.27965372800827026, -0.003426350187510252 0.00079873937647789717  -0.027806084603071213     0.9996071457862854
1714649997.0462682, 0.5655522346496582  0.4262668788433075 0.27961611747741699,-0.0031829203944653273 0.00092231674352660775  -0.027839550748467445     0.9996069073677063, 0.5655522346496582  0.4262668788433075 0.27961611747741699,-0.0031829203944653273 0.00092231674352660775  -0.027839550748467445     0.9996069073677063
1714649997.0513153,0.56556552648544312 0.42626091837882996 0.27964147925376892,-0.0032907237764447927 0.00093058805214241147  -0.027910556644201279    0.99960458278656006,0.56556552648544312 0.42626091837882996 0.27964147925376892,-0.0032907237764447927 0.00093058805214241147  -0.027910556644201279    0.99960458278656006
1714649997.0562809,0.56548559665679932 0.42631217837333679 0.27988842129707336,-0.0031550750136375427 0.00079035293310880661  -0.027850750833749771    0.99960678815841675,0.56548559665679932 0.42631217837333679 0.27988842129707336,-0.0031550750136375427 0.00079035293310880661  -0.027850750833749771    0.99960678815841675
1714649997.0612669,0.56556063890457153  0.4263516366481781 0.27970543503761292,-0.0032565363217145205 0.00078733969712629914  -0.027504300698637962    0.99961608648300171,0.56556063890457153  0.4263516366481781 0.27970543503761292,-0.0032565363217145205 0.00078733969712629914  -0.027504300698637962    0.99961608648300171
1714649997.0663171,0.56554162502288818 0.42752352356910706   0.279997318983078,-0.00054239568999037147  0.00098257418721914291   -0.023101914674043655     0.99973249435424805,0.56554162502288818 0.42752352356910706   0.279997318983078,-0.00054239568999037147  0.00098257418721914291   -0.023101914674043655     0.99973249435424805
1714649997.071286,0.56416571140289307 0.43157732486724854 0.28027230501174927,0.0030747947748750448 0.0019196945941075683 -0.017228307202458382   0.99984502792358398,0.56416571140289307 0.43157732486724854 0.28027230501174927,0.0030747947748750448 0.0019196945941075683 -0.017228307202458382   0.99984502792358398
1714649997.076313, 0.5629194974899292 0.43435052037239075 0.28036898374557495,0.0047911242581903934 0.0019033888820558786 -0.014908985234797001   0.99987554550170898, 0.5629194974899292 0.43435052037239075 0.28036898374557495,0.0047911242581903934 0.0019033888820558786 -0.014908985234797001   0.99987554550170898
1714649997.0813162,0.55994236469268799 0.44031482934951782 0.28058421611785889,0.0073511246591806412 0.0011440570233389735 -0.010286874137818813   0.99991941452026367,0.55994236469268799 0.44031482934951782 0.28058421611785889,0.0073511246591806412 0.0011440570233389735 -0.010286874137818813   0.99991941452026367
1714649997.0862875, 0.5565568208694458  0.4468543529510498 0.28143945336341858,  0.0082975663244724274 -0.00017200096044689417  -0.0048803575336933136     0.99995362758636475, 0.5565568208694458  0.4468543529510498 0.28143945336341858,  0.0082975663244724274 -0.00017200096044689417  -0.0048803575336933136     0.99995362758636475
1714649997.0912862,0.55392551422119141 0.45252805948257446 0.28175979852676392,  0.0098337586969137192 -0.00052643864182755351 -0.00056297495029866695     0.99995136260986328,0.55392551422119141 0.45252805948257446 0.28175979852676392,  0.0098337586969137192 -0.00052643864182755351 -0.00056297495029866695     0.99995136260986328
1714649997.0962863,0.55137449502944946 0.45870548486709595 0.28199362754821777,   0.010451775975525379 -0.00092586735263466835   0.0040172389708459377     0.99993687868118286,0.55137449502944946 0.45870548486709595 0.28199362754821777,   0.010451775975525379 -0.00092586735263466835   0.0040172389708459377     0.99993687868118286
1714649997.1013191, 0.5501021146774292 0.46171912550926208 0.28209516406059265,    0.01059192419052124 -0.00089975044829770923   0.0063884728588163853     0.99992311000823975, 0.5501021146774292 0.46171912550926208 0.28209516406059265,    0.01059192419052124 -0.00089975044829770923   0.0063884728588163853     0.99992311000823975
1714649997.1063142,0.54758495092391968 0.46796128153800964 0.28203666210174561,  0.010395114310085773 -0.0003140631306450814   0.011050134897232056    0.99988484382629395,0.54758495092391968 0.46796128153800964 0.28203666210174561,  0.010395114310085773 -0.0003140631306450814   0.011050134897232056    0.99988484382629395
1714649997.1112759,0.54488205909729004 0.47428604960441589 0.28218603134155273,   0.010492023080587387 -0.00027549653896130621     0.01589922234416008     0.99981850385665894,0.54488205909729004 0.47428604960441589 0.28218603134155273,   0.010492023080587387 -0.00027549653896130621     0.01589922234416008     0.99981850385665894
1714649997.1162791,0.54240655899047852 0.48076668381690979 0.28185626864433289,  0.0097743645310401917 -6.9974012149032205e-05    0.020630894228816032     0.99973934888839722,0.54240655899047852 0.48076668381690979 0.28185626864433289,  0.0097743645310401917 -6.9974012149032205e-05    0.020630894228816032     0.99973934888839722
1714649997.1213062,0.53989773988723755 0.48726841807365417 0.28139892220497131, 0.0083674127236008644 0.00082418398233130574   0.025537224486470222    0.99963849782943726,0.53989773988723755 0.48726841807365417 0.28139892220497131, 0.0083674127236008644 0.00082418398233130574   0.025537224486470222    0.99963849782943726
1714649997.1263008,0.53736066818237305 0.49393805861473083 0.28099262714385986,0.0063963797874748707 0.0011373783927410841  0.030207432806491852   0.99952256679534912,0.53736066818237305 0.49393805861473083 0.28099262714385986,0.0063963797874748707 0.0011373783927410841  0.030207432806491852   0.99952256679534912
1714649997.1313047,0.53606706857681274 0.49726036190986633 0.28080174326896667,0.0054479758255183697 0.0010008232202380896   0.03284776583313942   0.99944502115249634,0.53606706857681274 0.49726036190986633 0.28080174326896667,0.0054479758255183697 0.0010008232202380896   0.03284776583313942   0.99944502115249634
1714649997.136302,0.53338384628295898 0.50400859117507935 0.28028416633605957, 0.0023076282814145088 0.00043574409210123122   0.037352960556745529    0.99929934740066528,0.53338384628295898 0.50400859117507935 0.28028416633605957, 0.0023076282814145088 0.00043574409210123122   0.037352960556745529    0.99929934740066528
1714649997.1413047,0.53084558248519897 0.51058703660964966 0.27994659543037415,-0.0006399588892236352 5.7831446611089632e-05   0.041905231773853302    0.99912136793136597,0.53084558248519897 0.51058703660964966 0.27994659543037415,-0.0006399588892236352 5.7831446611089632e-05   0.041905231773853302    0.99912136793136597
1714649997.1463006,0.52837014198303223 0.51704001426696777 0.27975308895111084,-0.0037340924609452486 0.00041765751666389406   0.046469829976558685    0.99891263246536255,0.52837014198303223 0.51704001426696777 0.27975308895111084,-0.0037340924609452486 0.00041765751666389406   0.046469829976558685    0.99891263246536255
1714649997.1513042,0.52579140663146973 0.52325117588043213 0.27992585301399231, -0.0053462875075638294 -9.8380733106750995e-05    0.051284231245517731     0.99866980314254761,0.52579140663146973 0.52325117588043213 0.27992585301399231, -0.0053462875075638294 -9.8380733106750995e-05    0.051284231245517731     0.99866980314254761
1714649997.1562755,0.52450346946716309  0.5263296365737915 0.28004327416419983,-0.0062524778768420219 -0.0005674926214851439    0.05371132493019104    0.99853676557540894,0.52450346946716309  0.5263296365737915 0.28004327416419983,-0.0062524778768420219 -0.0005674926214851439    0.05371132493019104    0.99853676557540894
1714649997.1612773, 0.5216900110244751 0.53224170207977295 0.28012886643409729,-0.0066413837485015392   -0.00102140789385885   0.058163110166788101    0.99828445911407471, 0.5216900110244751 0.53224170207977295 0.28012886643409729,-0.0066413837485015392   -0.00102140789385885   0.058163110166788101    0.99828445911407471
1714649997.1663089,0.51893526315689087 0.53822803497314453  0.2802986204624176,-0.0070662726648151875 -0.0010880057234317064    0.06290813535451889    0.99799370765686035,0.51893526315689087 0.53822803497314453  0.2802986204624176,-0.0070662726648151875 -0.0010880057234317064    0.06290813535451889    0.99799370765686035
1714649997.1712999,0.51654684543609619 0.54396051168441772 0.28031480312347412,-0.0069111199118196964 -0.0010047164978459477   0.067339226603507996    0.99770569801330566,0.51654684543609619 0.54396051168441772 0.28031480312347412,-0.0069111199118196964 -0.0010047164978459477   0.067339226603507996    0.99770569801330566
1714649997.1762772,0.51549273729324341 0.54661482572555542 0.28014826774597168, -0.0063862581737339497 -0.00046620267676189542     0.06962856650352478     0.99755245447158813,0.51549273729324341 0.54661482572555542 0.28014826774597168, -0.0063862581737339497 -0.00046620267676189542     0.06962856650352478     0.99755245447158813
1714649997.1813018,0.51281517744064331 0.55246639251708984 0.28003999590873718,-0.0063760336488485336  -0.000459608796518296   0.074235573410987854    0.99722021818161011,0.51281517744064331 0.55246639251708984 0.28003999590873718,-0.0063760336488485336  -0.000459608796518296   0.074235573410987854    0.99722021818161011
1714649997.1863027,0.51032543182373047 0.55800324678421021 0.27996993064880371,-0.0058046490885317326  -0.001153215067461133   0.078544080257415771    0.99689304828643799,0.51032543182373047 0.55800324678421021 0.27996993064880371,-0.0058046490885317326  -0.001153215067461133   0.078544080257415771    0.99689304828643799
1714649997.1912775,0.50860476493835449 0.56289201974868774  0.2796708345413208, -0.0044111944735050201 -0.00042886094888672233    0.082565732300281525     0.99657577276229858,0.50860476493835449 0.56289201974868774  0.2796708345413208, -0.0044111944735050201 -0.00042886094888672233    0.082565732300281525     0.99657577276229858
1714649997.1962776,0.50651806592941284 0.56820183992385864 0.27956101298332214,-0.0038852649740874767 0.00011338674812577665   0.086764730513095856    0.99622124433517456,0.50651806592941284 0.56820183992385864 0.27956101298332214,-0.0038852649740874767 0.00011338674812577665   0.086764730513095856    0.99622124433517456
1714649997.2012649,0.50422787666320801 0.57369405031204224 0.27955815196037292,-0.0034049847163259983 0.00050400604959577322   0.091302424669265747    0.99581724405288696,0.50422787666320801 0.57369405031204224 0.27955815196037292,-0.0034049847163259983 0.00050400604959577322   0.091302424669265747    0.99581724405288696
1714649997.2062759,0.50313597917556763 0.57635629177093506 0.27957078814506531,-0.0031537411268800497 0.00058431486831977963   0.093466632068157196    0.99561727046966553,0.50313597917556763 0.57635629177093506 0.27957078814506531,-0.0031537411268800497 0.00058431486831977963   0.093466632068157196    0.99561727046966553
1714649997.2112761,0.50101691484451294 0.58177053928375244 0.27950417995452881,-0.0023088897578418255 0.00080011767568066716   0.097796022891998291    0.99520349502563477,0.50101691484451294 0.58177053928375244 0.27950417995452881,-0.0023088897578418255 0.00080011767568066716   0.097796022891998291    0.99520349502563477
1714649997.2162759,0.49875485897064209  0.5872194766998291 0.27944281697273254,-0.0021289561409503222  0.0010461360216140747    0.10220036655664444    0.99476099014282227,0.49875485897064209  0.5872194766998291 0.27944281697273254,-0.0021289561409503222  0.0010461360216140747    0.10220036655664444    0.99476099014282227
1714649997.2212749,0.49635156989097595 0.59264755249023438  0.2793738842010498,-0.0020395582541823387 0.00092625059187412262    0.10634627938270569    0.99432665109634399,0.49635156989097595 0.59264755249023438  0.2793738842010498,-0.0020395582541823387 0.00092625059187412262    0.10634627938270569    0.99432665109634399
1714649997.2263081, 0.4951806366443634 0.59541338682174683 0.27936375141143799,-0.0023120362311601639  0.0007641976117156446    0.10845690965652466    0.99409818649291992, 0.4951806366443634 0.59541338682174683 0.27936375141143799,-0.0023120362311601639  0.0007641976117156446    0.10845690965652466    0.99409818649291992
1714649997.2312763,0.49297875165939331 0.60080450773239136 0.27932608127593994, -0.002379030454903841 0.00083646096754819155     0.1127483919262886    0.99362039566040039,0.49297875165939331 0.60080450773239136 0.27932608127593994, -0.002379030454903841 0.00083646096754819155     0.1127483919262886    0.99362039566040039
1714649997.2363033,0.49071890115737915 0.60618913173675537 0.27934205532073975,-0.0032338013406842947 0.00078604021109640598    0.11686763167381287    0.99314194917678833,0.49071890115737915 0.60618913173675537 0.27934205532073975,-0.0032338013406842947 0.00078604021109640598    0.11686763167381287    0.99314194917678833
1714649997.2412767,0.48857158422470093 0.61141765117645264 0.27933758497238159,-0.0031714423093944788 0.00028888598899357021    0.12140776962041855    0.99259757995605469,0.48857158422470093 0.61141765117645264 0.27933758497238159,-0.0031714423093944788 0.00028888598899357021    0.12140776962041855    0.99259757995605469
1714649997.2463,0.48639011383056641 0.61663204431533813 0.27930313348770142,-0.0037115912418812513 6.7433815274853259e-05    0.12553228437900543    0.99208259582519531,0.48639011383056641 0.61663204431533813 0.27930313348770142,-0.0037115912418812513 6.7433815274853259e-05    0.12553228437900543    0.99208259582519531
1714649997.2512774,0.48419538140296936 0.62171733379364014 0.27930304408073425,-0.0037806127220392227 0.00017107621533796191    0.12974047660827637    0.99154078960418701,0.48419538140296936 0.62171733379364014 0.27930304408073425,-0.0037806127220392227 0.00017107621533796191    0.12974047660827637    0.99154078960418701
1714649997.2562768,0.48311343789100647 0.62425464391708374 0.27931222319602966,-0.0032064719125628471 0.00012475789117161185    0.13180331885814667    0.99127072095870972,0.48311343789100647 0.62425464391708374 0.27931222319602966,-0.0032064719125628471 0.00012475789117161185    0.13180331885814667    0.99127072095870972
1714649997.2612782,0.48107627034187317  0.6292881965637207 0.27919313311576843,-0.0037333078216761351 0.00032600536360405385    0.13627941906452179    0.99066334962844849,0.48107627034187317  0.6292881965637207 0.27919313311576843,-0.0037333078216761351 0.00032600536360405385    0.13627941906452179    0.99066334962844849
1714649997.2662771,0.47893747687339783 0.63414686918258667 0.27913761138916016,-0.0038994424976408482 0.00045700054033659399    0.14038048684597015    0.99008983373641968,0.47893747687339783 0.63414686918258667 0.27913761138916016,-0.0038994424976408482 0.00045700054033659399    0.14038048684597015    0.99008983373641968
1714649997.271275,0.47695046663284302 0.63897675275802612 0.27910399436950684,-0.0040760571137070656 0.00038933614268898964    0.14495205879211426    0.98943018913269043,0.47695046663284302 0.63897675275802612 0.27910399436950684,-0.0040760571137070656 0.00038933614268898964    0.14495205879211426    0.98943018913269043
1714649997.2762768,0.47494450211524963 0.64378345012664795 0.27910858392715454,-0.0037259180098772049 0.00086327252211049199    0.14894002676010132    0.98883885145187378,0.47494450211524963 0.64378345012664795 0.27910858392715454,-0.0037259180098772049 0.00086327252211049199    0.14894002676010132    0.98883885145187378
1714649997.2812774,0.47395071387290955 0.64613991975784302 0.27905204892158508,-0.0037562153302133083 0.00046783438301645219    0.15102572739124298    0.98852258920669556,0.47395071387290955 0.64613991975784302 0.27905204892158508,-0.0037562153302133083 0.00046783438301645219    0.15102572739124298    0.98852258920669556
1714649997.2862825,0.47206136584281921 0.65080779790878296 0.27900683879852295,-0.0035648148041218519 0.00079459103289991617    0.15556237101554871    0.98781931400299072,0.47206136584281921 0.65080779790878296 0.27900683879852295,-0.0035648148041218519 0.00079459103289991617    0.15556237101554871    0.98781931400299072
1714649997.291276,0.47025370597839355  0.6553950309753418 0.27892160415649414,-0.0038653537631034851 0.00094436021754518151    0.15945285558700562    0.98719751834869385,0.47025370597839355  0.6553950309753418 0.27892160415649414,-0.0038653537631034851 0.00094436021754518151    0.15945285558700562    0.98719751834869385
1714649997.2962763,0.46802562475204468 0.66021955013275146 0.27891084551811218,-0.0037155007012188435 0.00068903708597645164    0.16398972272872925    0.98645478487014771,0.46802562475204468 0.66021955013275146 0.27891084551811218,-0.0037155007012188435 0.00068903708597645164    0.16398972272872925    0.98645478487014771
1714649997.3012762,0.46749085187911987 0.66221392154693604 0.27889725565910339,-0.0036468436010181904 0.00077758409315720201    0.16591832041740417    0.98613244295120239,0.46749085187911987 0.66221392154693604 0.27889725565910339,-0.0036468436010181904 0.00077758409315720201    0.16591832041740417    0.98613244295120239
1714649997.3241432,0.45781409740447998 0.68595099449157715 0.27869665622711182,-0.0037562840152531862 0.00088671216508373618    0.18916617333889008    0.98193752765655518,0.45781409740447998 0.68595099449157715 0.27869665622711182,-0.0037562840152531862 0.00088671216508373618    0.18916617333889008    0.98193752765655518
1714649997.3292029,0.45781409740447998 0.68595099449157715 0.27869665622711182,-0.0037562840152531862 0.00088671216508373618    0.18916617333889008    0.98193752765655518,0.45781409740447998 0.68595099449157715 0.27869665622711182,-0.0037562840152531862 0.00088671216508373618    0.18916617333889008    0.98193752765655518
1714649997.3342001,0.45664596557617188 0.68832027912139893 0.27867621183395386,-0.0040711835026741028 0.00057852850295603275    0.19148480892181396      0.981486976146698,0.45664596557617188 0.68832027912139893 0.27867621183395386,-0.0040711835026741028 0.00057852850295603275    0.19148480892181396      0.981486976146698
1714649997.3392029,0.45537734031677246 0.69213724136352539 0.27856966853141785,-0.0038280694279819727  0.0010851128026843071    0.19538295269012451    0.98071897029876709,0.45537734031677246 0.69213724136352539 0.27856966853141785,-0.0038280694279819727  0.0010851128026843071    0.19538295269012451    0.98071897029876709
1714649997.3442025,0.45374006032943726 0.69612455368041992 0.27855288982391357,-0.0038001553621143103 0.00071511842543259263    0.19976210594177246    0.97983682155609131,0.45374006032943726 0.69612455368041992 0.27855288982391357,-0.0038001553621143103 0.00071511842543259263    0.19976210594177246    0.97983682155609131
1714649997.3491993,0.45215916633605957 0.70017522573471069 0.27853009104728699,-0.0038330594543367624  0.0010947214905172586    0.20377138257026672    0.97901040315628052,0.45215916633605957 0.70017522573471069 0.27853009104728699,-0.0038330594543367624  0.0010947214905172586    0.20377138257026672    0.97901040315628052
1714649997.3542018,0.45061016082763672 0.70406001806259155 0.27854371070861816,-0.0040546678937971592  0.0010942089138552547    0.20804522931575775    0.97811019420623779,0.45061016082763672 0.70406001806259155 0.27854371070861816,-0.0040546678937971592  0.0010942089138552547    0.20804522931575775    0.97811019420623779
1714649997.3592005,0.44984933733940125 0.70598804950714111 0.27852547168731689,-0.0040984069928526878 0.00097163050668314099    0.21018880605697632    0.97765171527862549,0.44984933733940125 0.70598804950714111 0.27852547168731689,-0.0040984069928526878 0.00097163050668314099    0.21018880605697632    0.97765171527862549
1714649997.3641992,0.44827872514724731 0.70979094505310059 0.27843558788299561,-0.0037756077945232391  0.0011201867600902915    0.21424224972724915    0.97677260637283325,0.44827872514724731 0.70979094505310059 0.27843558788299561,-0.0037756077945232391  0.0011201867600902915    0.21424224972724915    0.97677260637283325
1714649997.369199,0.44679829478263855 0.71353721618652344 0.27841126918792725,-0.0039915698580443859  0.0011314025614410639    0.21836404502391815    0.97585856914520264,0.44679829478263855 0.71353721618652344 0.27841126918792725,-0.0039915698580443859  0.0011314025614410639    0.21836404502391815    0.97585856914520264
1714649997.3742003, 0.4453691840171814 0.71720099449157715 0.27838364243507385,-0.003988838754594326 0.0013343058526515961   0.22271151840686798   0.97487533092498779, 0.4453691840171814 0.71720099449157715 0.27838364243507385,-0.003988838754594326 0.0013343058526515961   0.22271151840686798   0.97487533092498779
1714649997.3792036,0.44397181272506714 0.72081995010375977  0.2783413827419281,-0.0038175380323082209  0.0010925092501565814     0.2270374596118927    0.97387790679931641,0.44397181272506714 0.72081995010375977  0.2783413827419281,-0.0038175380323082209  0.0010925092501565814     0.2270374596118927    0.97387790679931641
1714649997.3842022,0.44335207343101501 0.72256004810333252 0.27830782532691956,-0.004216059111058712 0.0012325694551691413   0.22896209359169006   0.97342544794082642,0.44335207343101501 0.72256004810333252 0.27830782532691956,-0.004216059111058712 0.0012325694551691413   0.22896209359169006   0.97342544794082642
1714649997.3892274,0.44198939204216003 0.72600704431533813 0.27824059128761292,-0.0042719119228422642  0.0006876676925458014    0.23335826396942139    0.97238117456436157,0.44198939204216003 0.72600704431533813 0.27824059128761292,-0.0042719119228422642  0.0006876676925458014    0.23335826396942139    0.97238117456436157
1714649997.3941998,0.44068154692649841 0.72951138019561768 0.27823936939239502,-0.004259847104549408  0.001154631027020514   0.23739665746688843   0.97140276432037354,0.44068154692649841 0.72951138019561768 0.27823936939239502,-0.004259847104549408  0.001154631027020514   0.23739665746688843   0.97140276432037354
1714649997.3991992,0.43929427862167358 0.73282027244567871 0.27827554941177368,-0.003707763971760869  0.001145889749750495   0.24152009189128876   0.97038805484771729,0.43929427862167358 0.73282027244567871 0.27827554941177368,-0.003707763971760869  0.001145889749750495   0.24152009189128876   0.97038805484771729
1714649997.4041991,0.43806189298629761 0.73611313104629517 0.27826103568077087,-0.0037654722109436989  0.0011384829413145781    0.24568647146224976    0.96934133768081665,0.43806189298629761 0.73611313104629517 0.27826103568077087,-0.0037654722109436989  0.0011384829413145781    0.24568647146224976    0.96934133768081665
1714649997.4092,0.43742185831069946 0.73769515752792358   0.278219074010849,-0.0040995040908455849  0.0013429726241156459    0.24777735769748688     0.9688073992729187,0.43742185831069946 0.73769515752792358   0.278219074010849,-0.0040995040908455849  0.0013429726241156459    0.24777735769748688     0.9688073992729187
1714649997.4141991,0.43615910410881042 0.74085944890975952 0.27819472551345825,-0.0042867381125688553  0.0013106574770063162    0.25211459398269653    0.96768701076507568,0.43615910410881042 0.74085944890975952 0.27819472551345825,-0.0042867381125688553  0.0013106574770063162    0.25211459398269653    0.96768701076507568
1714649997.4191997, 0.4349466860294342 0.74397432804107666  0.2781834602355957,-0.0036747888661921024  0.0013263270957395434    0.25639152526855469    0.96656513214111328, 0.4349466860294342 0.74397432804107666  0.2781834602355957,-0.0036747888661921024  0.0013263270957395434    0.25639152526855469    0.96656513214111328
1714649997.4241993,0.43376246094703674 0.74696308374404907 0.27816921472549438,-0.0037311457563191652  0.0012640518834814429    0.26041281223297119    0.96548932790756226,0.43376246094703674 0.74696308374404907 0.27816921472549438,-0.0037311457563191652  0.0012640518834814429    0.26041281223297119    0.96548932790756226
1714649997.4291985,0.43263089656829834 0.74994730949401855  0.2781243622303009,-0.0041070906445384026  0.0011989636113867164    0.26448941230773926    0.96437907218933105,0.43263089656829834 0.74994730949401855  0.2781243622303009,-0.0041070906445384026  0.0011989636113867164    0.26448941230773926    0.96437907218933105
1714649997.4342,0.43207940459251404 0.75135105848312378 0.27813088893890381,-0.0040857964195311069  0.0013216935331001878    0.26656094193458557    0.96380847692489624,0.43207940459251404 0.75135105848312378 0.27813088893890381,-0.0040857964195311069  0.0013216935331001878    0.26656094193458557    0.96380847692489624
1714649997.4391994,0.43099877238273621 0.75420814752578735  0.2781408429145813,-0.0042490777559578419 0.00074740790296345949    0.27081841230392456    0.96262079477310181,0.43099877238273621 0.75420814752578735  0.2781408429145813,-0.0042490777559578419 0.00074740790296345949    0.27081841230392456    0.96262079477310181
1714649997.4441998, 0.4299241304397583  0.7570420503616333 0.27809128165245056,-0.0042668799869716167  0.0012715355260297656    0.27485224604606628    0.96147614717483521, 0.4299241304397583  0.7570420503616333 0.27809128165245056,-0.0042668799869716167  0.0012715355260297656    0.27485224604606628    0.96147614717483521
1714649997.4491992,0.42888399958610535 0.75972706079483032 0.27805334329605103,-0.0040852022357285023  0.0015966142527759075     0.2788255512714386    0.96033173799514771,0.42888399958610535 0.75972706079483032 0.27805334329605103,-0.0040852022357285023  0.0015966142527759075     0.2788255512714386    0.96033173799514771
1714649997.4542,0.42785832285881042 0.76242339611053467 0.27806529402732849,-0.0039864815771579742  0.0011927169980481267    0.28341370820999146     0.9589887261390686,0.42785832285881042 0.76242339611053467 0.27806529402732849,-0.0039864815771579742  0.0011927169980481267    0.28341370820999146     0.9589887261390686
1714649997.459199,0.42733576893806458 0.76373565196990967 0.27810096740722656,-0.0044685504399240017  0.0016927501419559121    0.28529706597328186    0.95842725038528442,0.42733576893806458 0.76373565196990967 0.27810096740722656,-0.0044685504399240017  0.0016927501419559121    0.28529706597328186    0.95842725038528442
1714649997.4641993,0.42641431093215942 0.76629179716110229 0.27800089120864868,-0.004214748740196228 0.0012187729589641094   0.28943330049514771   0.95718812942504883,0.42641431093215942 0.76629179716110229 0.27800089120864868,-0.004214748740196228 0.0012187729589641094   0.28943330049514771   0.95718812942504883
1714649997.4691987,0.42553719878196716 0.76881712675094604 0.27803051471710205,-0.0042787883430719376  0.0011960105039179325    0.29371082782745361    0.95588397979736328,0.42553719878196716 0.76881712675094604 0.27803051471710205,-0.0042787883430719376  0.0011960105039179325    0.29371082782745361    0.95588397979736328
1714649997.4741995,0.42454904317855835 0.77130037546157837 0.27792593836784363,-0.0043836967088282108  0.0015888736816123128    0.29753643274307251    0.95469909906387329,0.42454904317855835 0.77130037546157837 0.27792593836784363,-0.0043836967088282108  0.0015888736816123128    0.29753643274307251    0.95469909906387329
1714649997.4791999,0.42370367050170898 0.77373945713043213 0.27798008918762207,-0.0042881667613983154  0.0012873532250523567    0.30175906419754028    0.95337373018264771,0.42370367050170898 0.77373945713043213 0.27798008918762207,-0.0042881667613983154  0.0012873532250523567    0.30175906419754028    0.95337373018264771
1714649997.4841995,0.42327395081520081 0.77490866184234619 0.27786803245544434,-0.0042914003133773804  0.0016539304051548243    0.30369395017623901     0.9527585506439209,0.42327395081520081 0.77490866184234619 0.27786803245544434,-0.0042914003133773804  0.0016539304051548243    0.30369395017623901     0.9527585506439209
1714649997.4891996,0.42241865396499634 0.77719348669052124 0.27787354588508606,-0.0043314211070537567  0.0013696580426767468    0.30773121118545532     0.9514625072479248,0.42241865396499634 0.77719348669052124 0.27787354588508606,-0.0043314211070537567  0.0013696580426767468    0.30773121118545532     0.9514625072479248
