DesiredFlux,0.52,HitTime,1714648398.2962928,DesiredPos, 0.56454712152481079 -0.31867271661758423  0.19868500530719757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648397.5961587, 0.58632400901500115   1.0672162600962316 -0.23149142277960552  -1.4750457254352038  -1.0634423438830727   1.6267432426670871 -0.62166428982988509, -0.0047330817546725728   7.128630936164029e-06      -0.176842843421533     -0.1094532697499169 -6.4655927151617955e-05     0.31173739830117875 -0.00022523857112347328, 13.652168548583985  65.184732421874997  16.468403385162354 -8.9271624259948723   1.206113624572754 -3.2110248985290526 0.42753590011596682, -21.324539214465489   5.8433970960342894  -13.414757146584565  -8.2649720458901434 -0.43910402183545333   1.8374611077646703  -0.2561041009074374, 0.54828733205795288 0.020304813981056213   0.2282005250453949, 0.52071428298950195 -0.50837409496307373  0.49517622590065002   0.4745660126209259,-0.041639622300863266 -0.063217028975486755  0.058631498366594315, 0.021178370341658592  -0.56804734468460083 -0.039087850600481033,  0.24142880737781525 -0.011021061800420284  0.070005171000957489 -0.011021061800420284   0.23941773176193237  0.016193205490708351  0.070005171000957489  0.016193205490708351   0.18472053110599518,  0.38453944941796436  -0.31608554881579209   0.60003014835707802    0.3103478197274967 -0.053369511236134315   0.11547753276897055                     0,0.087380945682525635
IIWA_14,1714648397.6011078,  0.5863011191309444   1.0672137434405333 -0.23307292102904134  -1.4761006966828887  -1.0634418644411272   1.6296256285103987 -0.62166411006097211, -0.0047020607660077634  -9.496332318232524e-05     -0.2047342047146592    -0.12976146570732683 -3.2547063902178862e-05     0.36468535237340599 -0.00017300010037966324,  13.31523673248291  64.894096580505376  14.731632740020752 -9.2605363578796389  1.1506500053405762 -2.8602518844604492 0.42553339004516599,  -20.66018764579194   5.7899129150175872  -12.571295936131945   -7.815593487600311 -0.47163656046795244   1.2538741908911963 -0.23120994473813627, 0.54779374599456787 0.019619662314653397  0.22886976599693298, 0.51940351724624634 -0.50812721252441406   0.4954477846622467  0.47598126530647278,-0.053128540515899658 -0.077673427760601044  0.073761060833930969, 0.021963732317090034  -0.56793588399887085 -0.040347736328840256,  0.24141514301300049 -0.011011275462806225   0.07001996785402298 -0.011011275462806225   0.23946236073970795  0.016156632453203201   0.07001996785402298  0.016156632453203201    0.1846882551908493,  0.38405571901911628  -0.31522841704756388   0.59876263635416649   0.30969666603652968 -0.053554430119895358   0.10881538646589917                     0,0.10911625623703003
IIWA_14,1714648397.6061463, 0.58627133835975143   1.0672139232094462 -0.23483388308606271  -1.4772656832328102  -1.0634466581624507   1.6327130644699637 -0.62166375052314615, -0.0049528794605253161 -6.8779902031185707e-05    -0.23422584605258195    -0.15040863456272052 -0.00021778650405967717     0.41524572028132301 -0.00012401856726549984, 11.928929489135744  64.624036727905278  13.408891010284425 -9.1825698738098147 0.98161802291870115 -2.8282117233276369 0.42286337661743162,  -19.98830582123411   5.7184062958051571    -11.7119916230243  -7.3377896312163617 -0.50990177324947694  0.63723738138930319 -0.19876820760784258,  0.5472257137298584 0.018864275887608528  0.22960646450519562, 0.51794683933258057 -0.50783360004425049  0.49574068188667297  0.47757437825202942,-0.065314851701259613 -0.091933652758598328  0.088594824075698853, 0.023040220141410828  -0.56777459383010864 -0.042093794792890549,   0.2414061576128006 -0.011000026948750019   0.07003408670425415 -0.011000026948750019   0.23951287567615509  0.016117516905069351   0.07003408670425415  0.016117516905069351    0.1846453845500946,  0.38350252670760199  -0.31430797484333084   0.59737919766877923   0.30898686250857565 -0.053745330400367664   0.10135900021612798                     0,0.13087320327758789
IIWA_14,1714648397.6111472, 0.58621836805328575   1.0672134438984004 -0.23678161926224159  -1.4785151584447436  -1.0634439736715282   1.6358905019321495  -0.6216633310987103, -0.0060811158270471207 -7.4196363454644262e-05    -0.26529012388922091    -0.17030591612751303 -6.6849566349966446e-05     0.45929407471249023 -8.2437876378436655e-05, 9.6758587188720711  64.608604736328132  12.910174362182618  -10.07649594116211  1.1647360038757324   -2.32458044052124 0.41852460479736325,  -19.314191111028524    5.6481655575719003   -10.839470321583985   -6.8530701225377362  -0.54882028635654634 0.0018263038861170422  -0.16494873233501683, 0.54660302400588989 0.018039174377918243   0.2304084450006485, 0.51636004447937012 -0.50750911235809326  0.49605417251586914  0.47930896282196045,-0.077273502945899963  -0.10600908845663071   0.10310760140419006, 0.024400658905506134  -0.56755977869033813 -0.044293198734521866,  0.24139684438705444 -0.010986324399709702   0.07004992663860321 -0.010986324399709702    0.2395697683095932  0.016072923317551613   0.07004992663860321  0.016072923317551613   0.18459637463092804,    0.38284397884691401    -0.31326240184981202     0.59579022728950548     0.30816839703451393   -0.053953875589485278    0.093235289171822444 -5.3290705182007514e-12,0.15226307511329651
IIWA_14,1714648397.6161463, 0.58612363278140134   1.0672136235582304 -0.23889353921565407  -1.4798910673802699  -1.0634445489320496   1.6391225875076274 -0.62166273190536148,   -0.00865430353701435 -5.2170697567636247e-05    -0.29670889724787586    -0.19128109032306259 -7.6490073937589661e-05     0.49671868278910974 -4.1982567149670725e-05, 8.7010712509155272  64.732060668945323  13.064763080596924 -10.318460891723634  1.1841042518615723 -2.4747686958312989 0.41718959808349609, -18.615484719114601    5.577287085604012  -9.9274603108288897  -6.3540994621833971 -0.58814447362783961 -0.65660347435133226 -0.13018715310296258, 0.54592901468276978 0.017127111554145813  0.23128092288970947,0.51462990045547485  -0.507152259349823 0.49639424681663513 0.48119163513183594,-0.088924117386341095  -0.12061077356338501   0.11757735908031464, 0.026048434898257256  -0.56728500127792358 -0.046931780874729156, 0.24138504266738892 -0.01096722949296236 0.070069104433059692 -0.01096722949296236  0.23963505029678345 0.016018550843000412 0.070069104433059692 0.016018550843000412  0.18454131484031677,  0.38197155288965945  -0.31200104142747875   0.59382896514659222   0.30715803576786271 -0.054171649257916954  0.084392364869678715                     0,0.17380982637405396
IIWA_14,1714648397.6211493, 0.58597269147170106   1.0672134438984004 -0.24113279173722427  -1.4813557194360263  -1.0634446447506256    1.642226142237333  -0.6216618330607967,  -0.012961095217622719 -4.8922951250188167e-05     -0.3269372186611087    -0.21161095448870648 -6.5024802188572736e-05     0.52151713541951117    2.36772887139944e-06,  9.711866699218751  64.575168754577646  13.220696048736572 -10.049610946655273  1.1682575035095215 -2.1176543998718262 0.41218332290649412,  -17.896527447208232    5.5095292377950038    -8.991584724334384   -5.8584629019030379  -0.62979438116570552   -1.3120799319221721 -0.098407218177086142, 0.54522597789764404 0.016124442219734192   0.2322077602148056, 0.51278567314147949 -0.50678497552871704  0.49675005674362183  0.48317620158195496,-0.099443145096302032  -0.13578543066978455   0.13136719167232513, 0.027998674660921097  -0.56694322824478149 -0.049982074648141861,  0.24136655032634735 -0.010940375737845898  0.070093877613544464 -0.010940375737845898   0.23970961570739746   0.01594865508377552  0.070093877613544464   0.01594865508377552   0.18448358774185181,    0.38080072520241259    -0.31040409397675717     0.59131122042099804     0.30585259379556362    -0.05443176220332191    0.075016425174823098 -1.7763568394002505e-12,0.19482357800006866
IIWA_14,1714648397.6261451, 0.58578238196997745   1.0672125450538357 -0.24347594730890726  -1.4828915577996515  -1.0634451241925711   1.6451853468932587 -0.62166093421623192,  -0.017981256243042445 -7.5092143591286558e-05    -0.35527599779620667    -0.23072229813597531 -7.1197519569973691e-05     0.53558189457263672  3.7847965688255569e-05, 11.867201522827148   64.86066059875489  12.775749389648437  -10.57117984008789  1.1612145042419433 -1.7735564193725586 0.40817830276489259,   -17.14755853070972    5.4264766915399818   -8.0426300797517314   -5.3473888605488993  -0.67823986498142907   -1.9645418860675132 -0.062999516088977303, 0.54448509216308594 0.015022187493741512  0.23317267000675201, 0.51084637641906738 -0.50639694929122925   0.4971068799495697  0.48526576161384583,-0.10941378027200699 -0.15177763998508453  0.14396810531616211, 0.030237672850489616  -0.56652474403381348 -0.053457301110029221,   0.241347536444664 -0.01090356707572937 0.070121988654136658 -0.01090356707572937  0.23979401588439941 0.015861373394727707 0.070121988654136658 0.015861373394727707   0.1844169944524765,   0.37925397983951115    -0.3084266794601831    0.58815637919806818    0.30419004712189945  -0.054732867035056643   0.065148153884031501 8.8817841970012523e-13,0.21541933715343475
IIWA_14,1714648397.6311481, 0.58557757161832991   1.0672142228606623 -0.24590682749211865  -1.4845106864385911   -1.063446274713614    1.647923562540786 -0.62166039501857617,  -0.022577419060335724  7.0385581903007602e-06    -0.38145600556542081    -0.24934298406636177 -0.00010297885737121197     0.53799414155920133  5.1846278780473496e-05, 13.983956367492677   64.95068054962158  13.333613025665283 -11.107535480499267  1.1330425071716308 -1.6961260299682617 0.41218332290649412,  -16.404635565698737    5.3329565929272924   -7.1322071390602346   -4.8554095067191607  -0.73173632988026349   -2.5682818813870525 -0.027422103031445488, 0.54374015331268311 0.013835358433425426  0.23413725197315216, 0.50888395309448242 -0.50601071119308472  0.49744719266891479  0.48737728595733643,-0.11759882420301437 -0.16786719858646393  0.15407587587833405, 0.032795201987028122  -0.56601035594940186 -0.057416670024394989,  0.24132645130157471 -0.010854081250727177  0.070154145359992981 -0.010854081250727177   0.23988723754882812  0.015752427279949188  0.070154145359992981  0.015752427279949188   0.18434435129165649,  0.37724109229486658   -0.3059849133713044   0.58421983064693706   0.30208669837517022 -0.055084748945333217  0.055168463601873441                     0,0.23396420478820801
IIWA_14,1714648397.6361282,  0.5853747985022516   1.0672124251715327  -0.2483795925230517  -1.4862131055710113  -1.0634456994530925   1.6503514466481701 -0.62165895686727257,  -0.026172859891400703 -6.6276718630031432e-05    -0.40407540568965866    -0.26757115254989727 -5.9372665039353069e-05     0.52751067754272696  9.9003075168420073e-05, 14.482924095153809  64.649756713867191  13.589020473480225 -11.299763191223144   1.166496753692627 -1.5172351303100586 0.39416073226928711,  -15.698111789800521    5.2388280417557569   -6.2768170228919944   -4.3931143714077905  -0.78672203655946993    -3.124747215611126 0.0077694758537932285, 0.54299694299697876 0.012585064396262169  0.23509539663791656, 0.50691699981689453 -0.50562584400177002   0.4977724552154541  0.48948979377746582,-0.12412376701831818 -0.18321412801742554  0.16194033622741699, 0.035630695521831512  -0.56539249420166016 -0.061820313334465027,   0.2413036972284317 -0.010792952030897141  0.070189684629440308 -0.010792952030897141   0.23998750746250153  0.015624647960066795  0.070189684629440308  0.015624647960066795   0.18426693975925446,    0.3748049030978251   -0.30314796186203807    0.57959558921005794    0.29960258843253484  -0.055465832897283462   0.045176758950660201 3.5527136788005009e-12,0.25020548701286316
IIWA_14,1714648397.6411469, 0.58516615311682196   1.0672108672470091 -0.25087231135790738  -1.4879797001327781  -1.0634479045020695   1.6523992510588459 -0.62165805802270779,  -0.029284103330306163 -0.00011533835584841313    -0.42296907794595451    -0.28472070451059245 -0.00013570009111014226     0.50392071846121189  0.00011515624272587208, 12.494769180297853  63.963033088684085  12.903453113555909 -11.071240737915039  1.1788220024108886 -1.6864472312927246 0.37980941009521485, -15.051917258041136   5.1382470998922471  -5.4974472021913847  -3.9639835417385743 -0.84349478708667791  -3.6217210942927678 0.046541554274652008,  0.5422598123550415 0.011288243345916271  0.23602595925331116,-0.50498616695404053  0.50523483753204346   -0.498078852891922 -0.49157312512397766,-0.12913961708545685 -0.19732518494129181  0.16716606914997101, 0.038773667067289352    -0.564655601978302 -0.066653937101364136,  0.24128301441669464 -0.010717728175222874  0.070226892828941345 -0.010717728175222874   0.24009382724761963  0.015477610751986504  0.070226892828941345  0.015477610751986504   0.18418240547180176,  0.37186483409090698   -0.2999237604086602     0.574231250167756   0.29671737899583661 -0.055832668943267549  0.035344066028564214                     0,0.26373669505119324
IIWA_14,1714648397.6461461, 0.58491574276597358   1.0672036168220471 -0.25339247396808762  -1.4897987855808816  -1.0634477126903847   1.6539358683847329 -0.62165644021157418,  -0.033443696698180314  -0.0003822876831574787    -0.43918176676397291    -0.30053998153261385 -0.00010088760549780657     0.46460126780445182  0.00015683743952525902, 9.9021945953369155  63.955317092895513  12.006838546752929 -12.095559028625487  1.3099978637695313 -1.1163993644714356 0.37079811477661134, -14.495202970428679    5.031036674399755  -4.8282026794198529  -3.5785872817303837 -0.90208929585772957  -4.0428420154170643 0.090291524872309459,  0.54153770208358765 0.0099702486768364906   0.23690332472324371,-0.50314539670944214  0.50483936071395874 -0.49835658073425293 -0.49358141422271729,-0.13258348405361176  -0.2094818651676178  0.16924941539764404, 0.042105041444301605  -0.56381398439407349 -0.071741268038749695,  0.24126800894737244 -0.010627892799675465  0.070263750851154327 -0.010627892799675465   0.24020390212535858  0.015312659554183483  0.070263750851154327  0.015312659554183483   0.18408980965614319,  0.36841170319501515  -0.29635381173775954   0.56816042202179062   0.29344671916309295 -0.056161979434143916  0.025914180633357375                     0,0.27386397123336792
IIWA_14,1714648397.6511481, 0.58459216864921393   1.0672012199395686 -0.25595440165276961  -1.4917007419889468  -1.0634482879509062   1.6549806531273217 -0.62165428298461878,  -0.039697922028930278  -0.0004017054456657745    -0.45382252079845825    -0.31651024154869589 -0.00010372050525586177     0.41347240394711082  0.00021175902983626912, 8.7396512298583993  63.654393257141116  11.259435699462891 -12.567390682220459  1.2765436172485352 -1.4224496536254883  0.4048407859802246, -14.021438981618182   4.9152622238986297  -4.2716298262461656  -3.2414247421785212 -0.96082869994086262  -4.3787439318112735  0.13769468786778666,  0.54084521532058716 0.0086371311917901039   0.23771023750305176, -0.5014263391494751  0.50444662570953369 -0.49860018491744995 -0.49548265337944031,-0.1341790109872818 -0.2198726087808609 0.16812306642532349, 0.045604988932609558  -0.56286245584487915 -0.077052518725395203,    0.241258904337883 -0.010522511787712574  0.070299908518791199 -0.010522511787712574   0.24031639099121094  0.015128778293728828  0.070299908518791199  0.015128778293728828   0.18399038910865784,    0.364418909787112  -0.29242028432996392    0.5613512365707507   0.28977105673622106 -0.056450689407405719   0.01704290500637029                     0,0.28061795234680176
IIWA_14,1714648397.6561463, 0.58419830706915032   1.0671973250191766 -0.25855929279865097  -1.4936761018184463   -1.063449534290525   1.6553975843603552 -0.62165278494670517,  -0.047512800825688366 -0.00047716117221218487    -0.46725366247402106    -0.33222258641894031 -0.00013282998895842345     0.34745517247903052  0.00022932874041322994,  7.9037516860961921   63.271165466308595   10.727112808227538  -11.850905578613281   1.2342856216430664 -0.98122993469238284  0.38982196044921874,-13.589566064659316  4.7914788016861394 -3.8078448609705733 -2.9505012542451565 -1.0224857403693504 -4.6166856928321884 0.18531113784340136,  0.54020422697067261 0.0072684907354414463   0.23842759430408478, -0.4998614490032196  0.50408148765563965 -0.49879589676856995 -0.49723538756370544,-0.13343469798564911 -0.22970905900001526  0.16365893185138702, 0.049229543656110764  -0.56181001663208008 -0.082480922341346741,  0.24125291407108307 -0.010398057289421558  0.070336863398551941 -0.010398057289421558   0.24043142795562744  0.014918062835931778  0.070336863398551941  0.014918062835931778   0.18388716876506805,   0.35976576883989253   -0.28795794233182903    0.55355672692503077    0.28554233906774584  -0.056742957911026792  0.0089119071082777168 8.8817841970012523e-13,0.2846432626247406
