RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657413.0740509,0.50586283206939697  1.0505774021148682 0.27704921364784241,-0.0026665122713893652 0.00057926221052184701 -0.0074150655418634415     0.9999687671661377,0.50586283206939697  1.0505774021148682 0.27704921364784241,-0.0026665122713893652 0.00057926221052184701 -0.0074150655418634415     0.9999687671661377
1714657413.0790553,0.50583350658416748  1.0505906343460083 0.27708828449249268,-0.0026344514917582273 0.00057587196351960301  -0.007435530424118042    0.99996870756149292,0.50583350658416748  1.0505906343460083 0.27708828449249268,-0.0026344514917582273 0.00057587196351960301  -0.007435530424118042    0.99996870756149292
1714657413.0840588,0.50580322742462158  1.0505582094192505 0.27704033255577087,-0.0026625122409313917 0.00053217599634081125 -0.0072057517245411873    0.99997037649154663,0.50580322742462158  1.0505582094192505 0.27704033255577087,-0.0026625122409313917 0.00053217599634081125 -0.0072057517245411873    0.99997037649154663
1714657413.0890253,0.50592738389968872  1.0504872798919678 0.27734518051147461,-0.0025085315573960543 0.00063461309764534235 -0.0075221192091703415    0.99996834993362427,0.50592738389968872  1.0504872798919678 0.27734518051147461,-0.0025085315573960543 0.00063461309764534235 -0.0075221192091703415    0.99996834993362427
1714657413.0939865,0.50584185123443604  1.0505714416503906 0.27701318264007568,-0.0027063011657446623 0.00060539011610671878 -0.0074600069783627987    0.99996834993362427,0.50584185123443604  1.0505714416503906 0.27701318264007568,-0.0027063011657446623 0.00060539011610671878 -0.0074600069783627987    0.99996834993362427
1714657413.0990264,0.50594502687454224  1.0504844188690186 0.27726078033447266,-0.0024337982758879662 0.00078011758159846067 -0.0071336477994918823    0.99997127056121826,0.50594502687454224  1.0504844188690186 0.27726078033447266,-0.0024337982758879662 0.00078011758159846067 -0.0071336477994918823    0.99997127056121826
1714657413.1040373,0.50581693649291992  1.0505696535110474 0.27699685096740723,-0.0026010654401034117 0.00067831110209226608 -0.0072034313343465328    0.99997043609619141,0.50581693649291992  1.0505696535110474 0.27699685096740723,-0.0026010654401034117 0.00067831110209226608 -0.0072034313343465328    0.99997043609619141
1714657413.1090245,0.50585734844207764  1.0505754947662354 0.27698659896850586,-0.0026521892286837101 0.00063799141207709908 -0.0074799535796046257    0.99996829032897949,0.50585734844207764  1.0505754947662354 0.27698659896850586,-0.0026521892286837101 0.00063799141207709908 -0.0074799535796046257    0.99996829032897949
1714657413.114054,0.50568288564682007  1.0502008199691772 0.27705320715904236,-0.0029179102275520563 0.00073049520142376423 -0.0048665660433471203    0.99998360872268677,0.50568288564682007  1.0502008199691772 0.27705320715904236,-0.0029179102275520563 0.00073049520142376423 -0.0048665660433471203    0.99998360872268677
1714657413.1190252,0.50529384613037109  1.0477150678634644 0.27730423212051392,-0.0031874589622020721  0.0010717578697949648  0.0070645622909069061    0.99996936321258545,0.50529384613037109  1.0477150678634644 0.27730423212051392,-0.0031874589622020721  0.0010717578697949648  0.0070645622909069061    0.99996936321258545
1714657413.1240332,0.50576233863830566  1.0433977842330933 0.27732527256011963, -0.00238647754304111 0.0020136593375355005  0.020987119525671005   0.99977487325668335,0.50576233863830566  1.0433977842330933 0.27732527256011963, -0.00238647754304111 0.0020136593375355005  0.020987119525671005   0.99977487325668335
1714657413.1290226,0.50647169351577759  1.0389689207077026 0.27740633487701416,-0.0014488177839666605  0.0024315332993865013   0.033774454146623611    0.99942547082901001,0.50647169351577759  1.0389689207077026 0.27740633487701416,-0.0014488177839666605  0.0024315332993865013   0.033774454146623611    0.99942547082901001
1714657413.1341255,0.50674062967300415  1.0367933511734009 0.27758327126502991,-0.00078032683813944459   0.0022902027703821659    0.040327049791812897     0.99918359518051147,0.50674062967300415  1.0367933511734009 0.27758327126502991,-0.00078032683813944459   0.0022902027703821659    0.040327049791812897     0.99918359518051147
1714657413.1390467,0.50728464126586914   1.032320499420166 0.27775603532791138,-9.1316200268920511e-05    0.001845391234382987     0.05337698757648468      0.9985727071762085,0.50728464126586914   1.032320499420166 0.27775603532791138,-9.1316200268920511e-05    0.001845391234382987     0.05337698757648468      0.9985727071762085
1714657413.1440544,0.50784873962402344  1.0279494524002075 0.27765515446662903,0.00075786246452480555  0.0010659941472113132   0.066224120557308197    0.99780392646789551,0.50784873962402344  1.0279494524002075 0.27765515446662903,0.00075786246452480555  0.0010659941472113132   0.066224120557308197    0.99780392646789551
1714657413.1490235,0.50834822654724121  1.0238234996795654 0.27765035629272461,0.00097304146038368344 0.00086899020243436098   0.079045325517654419    0.99687016010284424,0.50834822654724121  1.0238234996795654 0.27765035629272461,0.00097304146038368344 0.00086899020243436098   0.079045325517654419    0.99687016010284424
1714657413.1540475,0.50856620073318481  1.0217744112014771  0.2776314914226532,0.00080426468048244715 0.00084319995949044824   0.085384927690029144    0.99634736776351929,0.50856620073318481  1.0217744112014771  0.2776314914226532,0.00080426468048244715 0.00084319995949044824   0.085384927690029144    0.99634736776351929
1714657413.1590481,  0.509307861328125  1.0177594423294067 0.27763557434082031,0.00055558967869728804  0.0014128130860626698   0.097267553210258484    0.99525713920593262,  0.509307861328125  1.0177594423294067 0.27763557434082031,0.00055558967869728804  0.0014128130860626698   0.097267553210258484    0.99525713920593262
1714657413.1640668,0.51019465923309326  1.0134687423706055 0.27765485644340515,0.00082266249228268862  0.0015567054506391287    0.10741070657968521    0.99421316385269165,0.51019465923309326  1.0134687423706055 0.27765485644340515,0.00082266249228268862  0.0015567054506391287    0.10741070657968521    0.99421316385269165
1714657413.1690588,0.51143252849578857    1.00862717628479 0.27764001488685608,0.00045133923413231969 0.00077682168921455741    0.11571604758501053    0.99328190088272095,0.51143252849578857    1.00862717628479 0.27764001488685608,0.00045133923413231969 0.00077682168921455741    0.11571604758501053    0.99328190088272095
1714657413.1740229,0.51293158531188965  1.0035135746002197 0.27774733304977417,0.0010402996558696032 0.0011112838983535767   0.12292302399873734   0.99241507053375244,0.51293158531188965  1.0035135746002197 0.27774733304977417,0.0010402996558696032 0.0011112838983535767   0.12292302399873734   0.99241507053375244
1714657413.1790311,0.51373600959777832  1.0009293556213379 0.27773463726043701,0.0011790775461122394 0.0010217457311227918   0.12638705968856812   0.99197977781295776,0.51373600959777832  1.0009293556213379 0.27773463726043701,0.0011790775461122394 0.0010217457311227918   0.12638705968856812   0.99197977781295776
1714657413.1840429,0.51542913913726807 0.99583274126052856 0.27777096629142761,0.0019092446891590953  0.001760698389261961   0.13365007936954498   0.99102520942687988,0.51542913913726807 0.99583274126052856 0.27777096629142761,0.0019092446891590953  0.001760698389261961   0.13365007936954498   0.99102520942687988
1714657413.1890349,0.51680362224578857 0.99080967903137207  0.2778809666633606,0.0022196429781615734  0.001823233556933701   0.14070196449756622   0.99004781246185303,0.51680362224578857 0.99080967903137207  0.2778809666633606,0.0022196429781615734  0.001823233556933701   0.14070196449756622   0.99004781246185303
1714657413.1940179, 0.5182042121887207 0.98590713739395142 0.27782371640205383,0.0024120854213833809 0.0017746288795024157   0.14749260246753693   0.98905861377716064, 0.5182042121887207 0.98590713739395142 0.27782371640205383,0.0024120854213833809 0.0017746288795024157   0.14749260246753693   0.98905861377716064
1714657413.1990492,0.51952999830245972 0.98119711875915527 0.27785927057266235,0.0017026941059157252 0.0018796850927174091   0.15453822910785675    0.9879835844039917,0.51952999830245972 0.98119711875915527 0.27785927057266235,0.0017026941059157252 0.0018796850927174091   0.15453822910785675    0.9879835844039917
1714657413.2039704,0.52077990770339966  0.9766232967376709 0.27784529328346252,0.0013337507843971252 0.0023412476293742657   0.16120284795761108   0.98691761493682861,0.52077990770339966  0.9766232967376709 0.27784529328346252,0.0013337507843971252 0.0023412476293742657   0.16120284795761108   0.98691761493682861
1714657413.2090192,0.52142280340194702 0.97429335117340088 0.27773880958557129,0.00054752227151766419  0.0016684404108673334    0.16498576104640961    0.98629438877105713,0.52142280340194702 0.97429335117340088 0.27773880958557129,0.00054752227151766419  0.0016684404108673334    0.16498576104640961    0.98629438877105713
1714657413.2141058,0.52265870571136475 0.96973156929016113  0.2776603102684021,-0.0002351766888750717   0.001515459967777133    0.17196312546730042    0.98510217666625977,0.52265870571136475 0.96973156929016113  0.2776603102684021,-0.0002351766888750717   0.001515459967777133    0.17196312546730042    0.98510217666625977
1714657413.2190197,0.52382791042327881 0.96530348062515259 0.27766716480255127,-0.0011992643121629953  0.0013693906366825104     0.1786554753780365    0.98391002416610718,0.52382791042327881 0.96530348062515259 0.27766716480255127,-0.0011992643121629953  0.0013693906366825104     0.1786554753780365    0.98391002416610718
1714657413.2240176, 0.5250055193901062 0.96095871925354004 0.27764934301376343,-0.001782967709004879 0.0019351827213540673   0.18519441783428192   0.98269838094711304, 0.5250055193901062 0.96095871925354004 0.27764934301376343,-0.001782967709004879 0.0019351827213540673   0.18519441783428192   0.98269838094711304
1714657413.2290423,0.52564811706542969 0.95873105525970459 0.27764371037483215,-0.0022726338356733322  0.0018165132496505976    0.18872877955436707    0.98202496767044067,0.52564811706542969 0.95873105525970459 0.27764371037483215,-0.0022726338356733322  0.0018165132496505976    0.18872877955436707    0.98202496767044067
1714657413.234129,0.52676647901535034 0.95425683259963989 0.27755767107009888,-0.0033894171938300133  0.0008863392286002636    0.19571971893310547    0.98065364360809326,0.52676647901535034 0.95425683259963989 0.27755767107009888,-0.0033894171938300133  0.0008863392286002636    0.19571971893310547    0.98065364360809326
1714657413.2390156, 0.5279165506362915 0.94981175661087036 0.27771598100662231,-0.0034289488103240728  0.0013668383471667767    0.20231303572654724    0.97931396961212158, 0.5279165506362915 0.94981175661087036 0.27771598100662231,-0.0034289488103240728  0.0013668383471667767    0.20231303572654724    0.97931396961212158
1714657413.2440152,0.52917516231536865  0.9453423023223877 0.27772685885429382,-0.0035239707212895155  0.0012467150809243321     0.2089998871088028    0.97790849208831787,0.52917516231536865  0.9453423023223877 0.27772685885429382,-0.0035239707212895155  0.0012467150809243321     0.2089998871088028    0.97790849208831787
1714657413.2490165,0.53037405014038086 0.94087576866149902 0.27777591347694397,-0.0030340156517922878  0.0017717601731419563    0.21555037796497345    0.97648638486862183,0.53037405014038086 0.94087576866149902 0.27777591347694397,-0.0030340156517922878  0.0017717601731419563    0.21555037796497345    0.97648638486862183
1714657413.2541163,0.53152763843536377 0.93641519546508789 0.27783551812171936,-0.0034125265665352345  0.0016303146257996559    0.22224263846874237    0.97498404979705811,0.53152763843536377 0.93641519546508789 0.27783551812171936,-0.0034125265665352345  0.0016303146257996559    0.22224263846874237    0.97498404979705811
1714657413.2591155,0.53218299150466919 0.93419951200485229  0.2777617871761322,-0.0033242618665099144  0.0012018523411825299    0.22562488913536072    0.97420781850814819,0.53218299150466919 0.93419951200485229  0.2777617871761322,-0.0033242618665099144  0.0012018523411825299    0.22562488913536072    0.97420781850814819
1714657413.2640169,0.53330880403518677 0.92984569072723389 0.27792903780937195,-0.0027030683122575283  0.0017305064247921109     0.2318694144487381    0.97274160385131836,0.53330880403518677 0.92984569072723389 0.27792903780937195,-0.0027030683122575283  0.0017305064247921109     0.2318694144487381    0.97274160385131836
1714657413.2690434,0.53445857763290405 0.92554789781570435  0.2778351902961731,-0.002594025107100606 0.0018527505453675985    0.2385546863079071   0.97112381458282471,0.53445857763290405 0.92554789781570435  0.2778351902961731,-0.002594025107100606 0.0018527505453675985    0.2385546863079071   0.97112381458282471
1714657413.2740426,0.53565078973770142  0.9212304949760437 0.27793392539024353,-0.0023259154986590147  0.0017181192524731159    0.24505820870399475    0.96950405836105347,0.53565078973770142  0.9212304949760437 0.27793392539024353,-0.0023259154986590147  0.0017181192524731159    0.24505820870399475    0.96950405836105347
1714657413.2790174, 0.5367010235786438  0.9170914888381958 0.27800652384757996,-0.0018969223601743579  0.0021397527307271957    0.25136175751686096    0.96788901090621948, 0.5367010235786438  0.9170914888381958 0.27800652384757996,-0.0018969223601743579  0.0021397527307271957    0.25136175751686096    0.96788901090621948
1714657413.28405,0.53728044033050537 0.91502183675765991 0.27796420454978943,-0.0020970525220036507  0.0017885440029203892    0.25492620468139648    0.96695655584335327,0.53728044033050537 0.91502183675765991 0.27796420454978943,-0.0020970525220036507  0.0017885440029203892    0.25492620468139648    0.96695655584335327
1714657413.2890153,0.53847789764404297 0.91097438335418701 0.27799725532531738,-0.0021304064430296421  0.0018569047097116709    0.26125937700271606    0.96526449918746948,0.53847789764404297 0.91097438335418701 0.27799725532531738,-0.0021304064430296421  0.0018569047097116709    0.26125937700271606    0.96526449918746948
1714657413.294019,0.53953647613525391 0.90679949522018433 0.27798005938529968,-0.0022576106712222099  0.0017718304879963398    0.26751509308815002    0.96354937553405762,0.53953647613525391 0.90679949522018433 0.27798005938529968,-0.0022576106712222099  0.0017718304879963398    0.26751509308815002    0.96354937553405762
1714657413.2990162,0.54060691595077515 0.90288394689559937 0.27802503108978271,-0.0021497118286788464   0.002199181355535984    0.27348130941390991      0.961872398853302,0.54060691595077515 0.90288394689559937 0.27802503108978271,-0.0021497118286788464   0.002199181355535984    0.27348130941390991      0.961872398853302
1714657413.3040164,0.54161989688873291 0.89897584915161133 0.27804180979728699,-0.0023367879912257195  0.0014753130963072181    0.28026595711708069    0.95991837978363037,0.54161989688873291 0.89897584915161133 0.27804180979728699,-0.0023367879912257195  0.0014753130963072181    0.28026595711708069    0.95991837978363037
1714657413.3090146,0.54212862253189087 0.89698785543441772 0.27795737981796265,-0.0029924237169325352  0.0015410203486680984    0.28319162130355835    0.95905745029449463,0.54212862253189087 0.89698785543441772 0.27795737981796265,-0.0029924237169325352  0.0015410203486680984    0.28319162130355835    0.95905745029449463
1714657413.3140152,0.54309839010238647 0.89308881759643555 0.27819249033927917,-0.0023794751614332199  0.0020981752313673496    0.28930222988128662    0.95723253488540649,0.54309839010238647 0.89308881759643555 0.27819249033927917,-0.0023794751614332199  0.0020981752313673496    0.28930222988128662    0.95723253488540649
1714657413.3190482,0.54399597644805908 0.88927555084228516 0.27815917134284973,-0.0027889048215001822  0.0018783495761454105    0.29566341638565063    0.95528626441955566,0.54399597644805908 0.88927555084228516 0.27815917134284973,-0.0027889048215001822  0.0018783495761454105    0.29566341638565063    0.95528626441955566
1714657413.3240461,0.54488104581832886 0.88561511039733887 0.27822017669677734,-0.0025242739357054234   0.002126338891685009    0.30170601606369019     0.9533953070640564,0.54488104581832886 0.88561511039733887 0.27822017669677734,-0.0025242739357054234   0.002126338891685009    0.30170601606369019     0.9533953070640564
1714657413.3291144,0.54579895734786987 0.88193005323410034 0.27820360660552979,-0.0027517552953213453  0.0018935418920591474    0.30821812152862549    0.95130985975265503,0.54579895734786987 0.88193005323410034 0.27820360660552979,-0.0027517552953213453  0.0018935418920591474    0.30821812152862549    0.95130985975265503
1714657413.3340149,0.54621726274490356 0.88013070821762085 0.27826860547065735,-0.0028942858334630728  0.0022453234996646643    0.31100794672966003    0.95040023326873779,0.54621726274490356 0.88013070821762085 0.27826860547065735,-0.0028942858334630728  0.0022453234996646643    0.31100794672966003    0.95040023326873779
1714657413.3391225,0.54720973968505859 0.87649029493331909 0.27819138765335083,-0.0027655204758048058  0.0016597943613305688    0.31725350022315979    0.94833528995513916,0.54720973968505859 0.87649029493331909 0.27819138765335083,-0.0027655204758048058  0.0016597943613305688    0.31725350022315979    0.94833528995513916
1714657413.3440163,0.54813206195831299  0.8730049729347229 0.27829271554946899,-0.0026565422303974628  0.0018813380738720298    0.32297351956367493    0.94640243053436279,0.54813206195831299  0.8730049729347229 0.27829271554946899,-0.0026565422303974628  0.0018813380738720298    0.32297351956367493    0.94640243053436279
1714657413.3490438,0.54891157150268555 0.86953800916671753 0.27835780382156372,-0.0030159088782966137  0.0016373791731894016    0.32907304167747498    0.94429826736450195,0.54891157150268555 0.86953800916671753 0.27835780382156372,-0.0030159088782966137  0.0016373791731894016    0.32907304167747498    0.94429826736450195
1714657413.3540413,0.54986149072647095 0.86612939834594727  0.2784004807472229,-0.0025999387726187706  0.0020396343898028135    0.33502310514450073    0.94220411777496338,0.54986149072647095 0.86612939834594727  0.2784004807472229,-0.0025999387726187706  0.0020396343898028135    0.33502310514450073    0.94220411777496338
1714657413.3591194,0.55028969049453735  0.8644368052482605 0.27832886576652527,-0.0029062926769256592  0.0013200152898207307    0.33805927634239197    0.94111943244934082,0.55028969049453735  0.8644368052482605 0.27832886576652527,-0.0029062926769256592  0.0013200152898207307    0.33805927634239197    0.94111943244934082
1714657413.3640153, 0.5510256290435791 0.86116045713424683 0.27838850021362305,-0.0026260372251272202  0.0022829263471066952    0.34351542592048645    0.93914055824279785, 0.5510256290435791 0.86116045713424683 0.27838850021362305,-0.0026260372251272202  0.0022829263471066952    0.34351542592048645    0.93914055824279785
1714657413.3690181,0.55184686183929443 0.85793805122375488 0.27840855717658997,-0.0027257092297077179  0.0016818997683003545    0.34969973564147949    0.93685632944107056,0.55184686183929443 0.85793805122375488 0.27840855717658997,-0.0027257092297077179  0.0016818997683003545    0.34969973564147949    0.93685632944107056
1714657413.3740189,0.55251115560531616 0.85485631227493286 0.27827244997024536,-0.0025354111567139626  0.0022013194393366575    0.35535895824432373    0.93472391366958618,0.55251115560531616 0.85485631227493286 0.27827244997024536,-0.0025354111567139626  0.0022013194393366575    0.35535895824432373    0.93472391366958618
1714657413.3790209,0.55328786373138428 0.85175454616546631 0.27826356887817383,-0.0026791910640895367  0.0023006836418062449    0.36098077893257141    0.93256658315658569,0.55328786373138428 0.85175454616546631 0.27826356887817383,-0.0026791910640895367  0.0023006836418062449    0.36098077893257141    0.93256658315658569
1714657413.3840184,0.55370581150054932 0.85024559497833252 0.27832052111625671,-0.0029052954632788897  0.0018650366691872478    0.36402779817581177     0.9313817024230957,0.55370581150054932 0.85024559497833252 0.27832052111625671,-0.0029052954632788897  0.0018650366691872478    0.36402779817581177     0.9313817024230957
1714657413.4131703,0.55810320377349854 0.83146059513092041 0.27828678488731384,-0.0032627172768115997  0.0021246387623250484    0.39957961440086365    0.91669023036956787,0.55810320377349854 0.83146059513092041 0.27828678488731384,-0.0032627172768115997  0.0021246387623250484    0.39957961440086365    0.91669023036956787
1714657413.418256,0.55810320377349854 0.83146059513092041 0.27828678488731384,-0.0032627172768115997  0.0021246387623250484    0.39957961440086365    0.91669023036956787,0.55810320377349854 0.83146059513092041 0.27828678488731384,-0.0032627172768115997  0.0021246387623250484    0.39957961440086365    0.91669023036956787
1714657413.4232497,0.55839627981185913 0.83014774322509766 0.27831375598907471,-0.0033497714903205633  0.0021744766272604465      0.402162104845047    0.91555976867675781,0.55839627981185913 0.83014774322509766 0.27831375598907471,-0.0033497714903205633  0.0021744766272604465      0.402162104845047    0.91555976867675781
1714657413.4282272,0.55897426605224609 0.82751256227493286 0.27828919887542725,-0.0032280951272696257  0.0021630537230521441    0.40743884444236755    0.91322422027587891,0.55897426605224609 0.82751256227493286 0.27828919887542725,-0.0032280951272696257  0.0021630537230521441    0.40743884444236755    0.91322422027587891
1714657413.4332287,0.55968391895294189  0.8248104453086853 0.27825212478637695,-0.0036569098010659218  0.0014237880241125822    0.41290682554244995    0.91076481342315674,0.55968391895294189  0.8248104453086853 0.27825212478637695,-0.0036569098010659218  0.0014237880241125822    0.41290682554244995    0.91076481342315674
1714657413.4382272,0.56020188331604004 0.82226461172103882 0.27833577990531921,-0.003507064888253808 0.0017934548668563366   0.41793358325958252   0.90846902132034302,0.56020188331604004 0.82226461172103882 0.27833577990531921,-0.003507064888253808 0.0017934548668563366   0.41793358325958252   0.90846902132034302
1714657413.4432266, 0.5607682466506958 0.81976401805877686 0.27841931581497192,-0.0035301914904266596  0.0018463657470420003    0.42297723889350891     0.9061315655708313, 0.5607682466506958 0.81976401805877686 0.27841931581497192,-0.0035301914904266596  0.0018463657470420003    0.42297723889350891     0.9061315655708313
1714657413.4482281,0.56115585565567017 0.81847947835922241 0.27831774950027466,-0.0036926562897861004   0.001619600341655314    0.42547234892845154    0.90496242046356201,0.56115585565567017 0.81847947835922241 0.27831774950027466,-0.0036926562897861004   0.001619600341655314    0.42547234892845154    0.90496242046356201
1714657413.4532111, 0.5617339015007019 0.81600558757781982 0.27839502692222595,-0.003491424024105072 0.0019294577650725842   0.43035390973091125   0.90265142917633057, 0.5617339015007019 0.81600558757781982 0.27839502692222595,-0.003491424024105072 0.0019294577650725842   0.43035390973091125   0.90265142917633057
1714657413.4582269,0.56221973896026611 0.81359392404556274 0.27840390801429749,-0.0035713219549506903  0.0018568550003692508    0.43518465757369995    0.90033221244812012,0.56221973896026611 0.81359392404556274 0.27840390801429749,-0.0035713219549506903  0.0018568550003692508    0.43518465757369995    0.90033221244812012
1714657413.4632134,0.56283009052276611 0.81126320362091064 0.27841657400131226,-0.0038446462713181973  0.0017187285702675581    0.44011753797531128     0.8979303240776062,0.56283009052276611 0.81126320362091064 0.27841657400131226,-0.0038446462713181973  0.0017187285702675581    0.44011753797531128     0.8979303240776062
1714657413.4682281,0.56327253580093384 0.80899661779403687 0.27843853831291199,-0.0037000782322138548  0.0021732037421315908    0.44476073980331421    0.89563912153244019,0.56327253580093384 0.80899661779403687 0.27843853831291199,-0.0037000782322138548  0.0021732037421315908    0.44476073980331421    0.89563912153244019
1714657413.4733171,0.56356692314147949 0.80779194831848145 0.27848014235496521,-0.0036878655664622784  0.0017871391028165817    0.44728550314903259     0.8943818211555481,0.56356692314147949 0.80779194831848145 0.27848014235496521,-0.0036878655664622784  0.0017871391028165817    0.44728550314903259     0.8943818211555481
1714657413.4782612,0.56399738788604736 0.80558586120605469 0.27852731943130493,-0.0036920593120157719  0.0020415079779922962    0.45165553689002991    0.89218240976333618,0.56399738788604736 0.80558586120605469 0.27852731943130493,-0.0036920593120157719  0.0020415079779922962    0.45165553689002991    0.89218240976333618
1714657413.4832299,0.56453561782836914 0.80337703227996826  0.2784920334815979,-0.0038898664060980082  0.0019981979858130217    0.45621323585510254    0.88985973596572876,0.56453561782836914 0.80337703227996826  0.2784920334815979,-0.0038898664060980082  0.0019981979858130217    0.45621323585510254    0.88985973596572876
1714657413.4882269,0.56497007608413696 0.80128484964370728 0.27851772308349609,-0.0034447864163666964  0.0020222619641572237    0.46077391505241394     0.8875085711479187,0.56497007608413696 0.80128484964370728 0.27851772308349609,-0.0034447864163666964  0.0020222619641572237    0.46077391505241394     0.8875085711479187
1714657413.4932263,0.56548315286636353 0.79920870065689087 0.27855506539344788,-0.0039440188556909561  0.0019861520268023014    0.46500414609909058    0.88529747724533081,0.56548315286636353 0.79920870065689087 0.27855506539344788,-0.0039440188556909561  0.0019861520268023014    0.46500414609909058    0.88529747724533081
1714657413.4982285,0.56575047969818115 0.79813939332962036 0.27855163812637329,-0.0038405563682317734  0.0017032406758517027    0.46726611256599426    0.88410675525665283,0.56575047969818115 0.79813939332962036 0.27855163812637329,-0.0038405563682317734  0.0017032406758517027    0.46726611256599426    0.88410675525665283
1714657413.5032268,0.56613993644714355  0.7961888313293457 0.27859976887702942,-0.0036560182925313711   0.001469012931920588    0.47178423404693604    0.88170522451400757,0.56613993644714355  0.7961888313293457 0.27859976887702942,-0.0036560182925313711   0.001469012931920588    0.47178423404693604    0.88170522451400757
1714657413.5082273, 0.5666053295135498 0.79428106546401978 0.27857983112335205,-0.0038537036161869764  0.0017848907737061381    0.47588822245597839    0.87949550151824951, 0.5666053295135498 0.79428106546401978 0.27857983112335205,-0.0038537036161869764  0.0017848907737061381    0.47588822245597839    0.87949550151824951
1714657413.5132036,0.56710362434387207 0.79241317510604858 0.27852320671081543,-0.003849599976092577 0.0016132922610267997   0.47980958223342896   0.87736272811889648,0.56710362434387207 0.79241317510604858 0.27852320671081543,-0.003849599976092577 0.0016132922610267997   0.47980958223342896   0.87736272811889648
1714657413.5182292,0.56758272647857666 0.79056745767593384 0.27853694558143616,-0.0038705570623278618  0.0018725274130702019    0.48388338088989258    0.87512195110321045,0.56758272647857666 0.79056745767593384 0.27853694558143616,-0.0038705570623278618  0.0018725274130702019    0.48388338088989258    0.87512195110321045
1714657413.5232289,0.56774210929870605 0.78967505693435669 0.27851003408432007,-0.0038187734317034483  0.0017641377635300159    0.48585763573646545    0.87402784824371338,0.56774210929870605 0.78967505693435669 0.27851003408432007,-0.0038187734317034483  0.0017641377635300159    0.48585763573646545    0.87402784824371338
1714657413.528228,0.56816834211349487 0.78794139623641968 0.27852359414100647,-0.0040110689587891102  0.0020175883546471596    0.48979511857032776    0.87182599306106567,0.56816834211349487 0.78794139623641968 0.27852359414100647,-0.0040110689587891102  0.0020175883546471596    0.48979511857032776    0.87182599306106567
1714657413.5332577,0.56856155395507812 0.78622704744338989 0.27848672866821289,-0.0039591938257217407  0.0018414197256788611    0.49370089173316956    0.86962080001831055,0.56856155395507812 0.78622704744338989 0.27848672866821289,-0.0039591938257217407  0.0018414197256788611    0.49370089173316956    0.86962080001831055
1714657413.5382535,0.56894057989120483   0.784537672996521 0.27852234244346619,-0.0041874428279697895  0.0018712923629209399    0.49730527400970459    0.86756348609924316,0.56894057989120483   0.784537672996521 0.27852234244346619,-0.0041874428279697895  0.0018712923629209399    0.49730527400970459    0.86756348609924316
1714657413.543231,0.56929463148117065 0.78291076421737671  0.2785193920135498,-0.0039858906529843807  0.0016210986068472266    0.50117552280426025    0.86533492803573608,0.56929463148117065 0.78291076421737671  0.2785193920135498,-0.0039858906529843807  0.0016210986068472266    0.50117552280426025    0.86533492803573608
1714657413.5482292,0.56949853897094727 0.78206193447113037 0.27855357527732849,-0.0040832790546119213  0.0016995696350932121    0.50314390659332275    0.86419129371643066,0.56949853897094727 0.78206193447113037 0.27855357527732849,-0.0040832790546119213  0.0016995696350932121    0.50314390659332275    0.86419129371643066
1714657413.5532525,0.56978291273117065 0.78058344125747681 0.27856230735778809,-0.0040008858777582645  0.0015115857822820544     0.5064815878868103    0.86224019527435303,0.56978291273117065 0.78058344125747681 0.27856230735778809,-0.0040008858777582645  0.0015115857822820544     0.5064815878868103    0.86224019527435303
1714657413.5582249, 0.5700945258140564 0.77907073497772217 0.27856680750846863,-0.0037788879126310349  0.0016926106764003634    0.51007705926895142    0.86011874675750732, 0.5700945258140564 0.77907073497772217 0.27856680750846863,-0.0037788879126310349  0.0016926106764003634    0.51007705926895142    0.86011874675750732
1714657413.5632825,0.57025110721588135 0.77833688259124756 0.27857664227485657,-0.003949133213609457  0.001724186004139483    0.5117756724357605    0.8591083288192749,0.57025110721588135 0.77833688259124756 0.27857664227485657,-0.003949133213609457  0.001724186004139483    0.5117756724357605    0.8591083288192749
1714657413.568229,0.57080173492431641 0.77608925104141235  0.2785775363445282,-0.0041732480749487877  0.0015947584761306643    0.51658284664154053    0.85622555017471313,0.57080173492431641 0.77608925104141235  0.2785775363445282,-0.0041732480749487877  0.0015947584761306643    0.51658284664154053    0.85622555017471313
1714657413.5732517,0.57094937562942505 0.77540183067321777 0.27862909436225891,-0.0040402151644229889  0.0017668739892542362    0.51833367347717285    0.85516709089279175,0.57094937562942505 0.77540183067321777 0.27862909436225891,-0.0040402151644229889  0.0017668739892542362    0.51833367347717285    0.85516709089279175
1714657413.5782251,0.57125365734100342 0.77408713102340698 0.27864482998847961,-0.0041424962691962719  0.0016274991212412715    0.52127212285995483    0.85337889194488525,0.57125365734100342 0.77408713102340698 0.27864482998847961,-0.0041424962691962719  0.0016274991212412715    0.52127212285995483    0.85337889194488525
1714657413.5832267,0.57158607244491577 0.77268892526626587 0.27864751219749451,-0.0041963132098317146  0.0018176129087805748    0.52455723285675049    0.85136288404464722,0.57158607244491577 0.77268892526626587 0.27864751219749451,-0.0041963132098317146  0.0018176129087805748    0.52455723285675049    0.85136288404464722
1714657413.588228,0.57182055711746216 0.77142453193664551 0.27865326404571533,-0.0042120409198105335  0.0016517186304554343    0.52768677473068237     0.8494269847869873,0.57182055711746216 0.77142453193664551 0.27865326404571533,-0.0042120409198105335  0.0016517186304554343    0.52768677473068237     0.8494269847869873
