DesiredFlux,1.11,HitTime,1714657568.0598443,DesiredPos,0.53358405828475952 0.30207788944244385 0.21991387009620667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657567.5764101,-0.48678956830723741   1.1115629855940468 0.023562723864185231  -1.3389435796267246  -1.9698440755872755  -1.8808355355239439  -0.9198476246486228,    0.03165241949495954   -0.007256153933363629     0.18013206597336481    -0.09137104285457795   0.0006479716849265081     0.11881650165929196 -0.00030354970310607571, -16.549058368682861    60.35546841812134  -12.014476375579834   -11.66144603729248 -0.91030765533447267   1.6120206069946288 -0.16287081909179688,  30.590203068063158   2.3754498758380391   18.400039182552863  -7.4275314812428723  0.79652644302525288   1.4695614107789869 -0.76234337982064315, 0.54082953929901123 -0.04939902201294899  0.21322627365589142,  -0.70128637552261353 -0.0036206115037202835   0.013046418316662312    0.71275103092193604, 0.0037400517612695694   0.062200397253036499 0.00087266508489847183,-0.0048604723997414112     1.2127130031585693  0.0045146094635128975,   0.2499997466802597  0.028491847217082977  0.063550777733325958  0.028491847217082977   0.23146934807300568 -0.023806970566511154  0.063550777733325958 -0.023806970566511154   0.18484000861644745,   -1.0636471738632025   -0.41626521404491967    -1.1678118404176985    0.68776652554891626    0.52253872193119832   0.058413695000147925 1.9174305698754779e-05,0.057037845253944397
IIWA_7,1714657567.5813844,-0.48662706222774732   1.1114508731696309 0.025423634273400535  -1.3399015984889597  -1.9698465682665132  -1.8794521963945425 -0.91985223853558351,   0.031822178775571149   -0.010289420123326457     0.21854206914730404    -0.11141758877306722  0.00041867017843373849     0.15038676650348803 -0.00042739524091341027, -17.342165706634521   61.180837749481199  -12.816497917175292  -11.686976909637451  -1.3038352394104005   1.1808134384155273 -0.13783944320678712,  30.363270816566917   2.3497894756700117   18.001018778087595  -7.3608742054347989  0.82083968599126944   1.4623122508417583 -0.78635807687038517,  0.54088592529296875 -0.048742644488811493   0.21324785053730011,   -0.7010529637336731 -0.0037141351494938135   0.013113008812069893    0.71297895908355713,0.0051784012466669083  0.076037302613258362 0.0016200724057853222,-0.0048825908452272415     1.2127542495727539  0.0045292051509022713,  0.24995182454586029  0.028371952474117279  0.063612453639507294  0.028371952474117279   0.23158653080463409 -0.023668920621275902  0.063612453639507294 -0.023668920621275902   0.18480117619037628,   -1.0580992972810677   -0.41334243710178242    -1.1606500208642956    0.68473837231675105    0.52167124879431981    0.05949940606964077 1.9406297901980452e-05,0.069767743349075317
IIWA_7,1714657567.5863895,-0.48649457668405616   1.1113308511312114 0.027466345486069816  -1.3409865902724438  -1.9698436921384388  -1.8778646461068422 -0.91985763149388911,   0.030757164768103445   -0.013032417635438434     0.25654210382461445     -0.1325337423578174  0.00044998126572176812     0.18381142471080247 -0.00055763452495450813, -17.097512256622313   61.873126358032223  -11.386769065856933  -12.090188617706298 -0.80466266632080075   1.6937897682189942 -0.17588713455200194,  30.100234045763319   2.3316783569513673   17.552635909525311  -7.3001297979529163   0.8426126366484008   1.4444976119641697 -0.80913718283106539,  0.54096651077270508 -0.047966193407773972   0.21327608823776245,  -0.70079845190048218 -0.0038226409815251827   0.013168520294129848    0.71322751045227051,0.0072664045728743076  0.091921910643577576 0.0025149809662252665,-0.0049128616228699684     1.2128061056137085   0.004534582607448101,  0.24989224970340729  0.028228102251887321   0.06368701159954071  0.028228102251887321   0.23172318935394287 -0.023503735661506653   0.06368701159954071 -0.023503735661506653   0.18476046621799469,    -1.051492871054549   -0.40986353987815249     -1.152141529772166    0.68113275522030392    0.52059054785136283   0.060648058555656803 1.9652446781037725e-05,0.08441828191280365
IIWA_7,1714657567.5913453,-0.48635537991305872    1.111221135589274 0.029777503282077542  -1.3422039479354819  -1.9698375562589205  -1.8760337561243428 -0.91986584065002586,  0.030173602654380384  -0.014814555785846511    0.29767999490000063   -0.15472130040777787 0.00060542019330758366    0.22028473906862089 -0.0007744738654336641, -15.134907657623291   61.968568088531491  -10.317113552093506  -11.278482952117919  -1.2052332496643066   1.2278724250793458 -0.18656718826293944,  29.845542025582517   2.2807344476938165   17.110146503361573  -7.2241459930749592  0.87753303914653591   1.4081814034847144 -0.83930569526216536,   0.5410531759262085 -0.047104459255933762   0.21328914165496826,  -0.70053154230117798 -0.0039084926247596741   0.013218363747000694    0.71348828077316284,0.0091495625674724579   0.10805591940879822 0.0026572104543447495,-0.0049666156992316246     1.2128664255142212  0.0045341220684349537,  0.24983121454715729   0.02806038036942482  0.063767947256565094   0.02806038036942482   0.23187513649463654 -0.023318002000451088  0.063767947256565094 -0.023318002000451088   0.18471211194992065,   -1.0438754386026261   -0.40599200345958764    -1.1425062788026352    0.67704994531769813    0.51926609263652779     0.0617502822519711 1.9890743274686429e-05,0.099268026649951935
IIWA_7,1714657567.5963862,-0.48614409798962777   1.1111002147062896 0.032377600663002166  -1.3435101684919701  -1.9698383231565937  -1.8740048269041119 -0.91987500864642047,   0.032590159060742321   -0.016688479948054495     0.34214789115698552    -0.17602586258575084  0.00045366024772033019     0.25738496006413281 -0.00098629894813133433, -13.611872718811036   61.562604671478269  -9.8927728462219235  -11.304894199371338 -0.90326465606689454   1.6106856002807617 -0.16186956405639649,  29.369205835704669   2.1051108243948011   16.225491487313146  -7.0442198271328653  0.96619441322624022   1.2901020679253374 -0.91726295537883473,  0.54125356674194336 -0.045132994651794434   0.21326775848865509,  -0.69994145631790161 -0.0040035126730799675   0.013284265995025635    0.71406543254852295, 0.012791409157216549   0.14073619246482849 0.0012089365627616644,-0.0050450866110622883     1.2129336595535278  0.0045361868105828762,  0.24970676004886627  0.027650346979498863  0.063949614763259888  0.027650346979498863   0.23222218453884125 -0.022884532809257507  0.063949614763259888 -0.022884532809257507   0.18459206819534302,   -1.0255497252797952   -0.39710857540775635    -1.1198219274657362    0.66753222599569284    0.51584253341552255   0.063780961455428553 2.0342289630548294e-05,0.1293099969625473
IIWA_7,1714657567.6013863, -0.4858294522137398   1.1109682684693374 0.035240512122519815  -1.3449160378585194  -1.9698347757748891  -1.8717532906461831 -0.91988909007190856,  0.038657958284112545  -0.018628633436532777    0.38823477130629436   -0.19705546473057248  0.0005048234663604643    0.29596941836845558 -0.0013522961780286008, -13.874001415252685   61.891945854187014    -10.4474090385437  -11.267038078308106  -1.0995882606506346   1.4167758750915527 -0.13149816131591796,  29.053023751807387   2.0312504931576605   15.690006469122487  -6.9539173239497138   1.0108862552167885   1.2402858852334191 -0.95344679294049051,  0.54138648509979248 -0.043936818838119507   0.21326157450675964,  -0.69959580898284912 -0.0040979250334203243   0.013331359252333641    0.71440267562866211,  0.015280710533261299    0.16054700314998627 0.00099638698156923056,-0.0051371217705309391     1.2130057811737061  0.0045563662424683571,  0.24962489306926727  0.027408560737967491  0.064060278236865997  0.027408560737967491   0.23242737352848053 -0.022621605545282364  0.064060278236865997 -0.022621605545282364   0.18452751636505127,  -1.0147876622976781  -0.39173193732278122   -1.1062956684755321   0.66185594920309399   0.51390039834675605  0.065087537248764704 2.062657600276907e-05,0.14755710959434509
IIWA_7,1714657567.606498, -0.4854457172521624   1.1108234989711214 0.038310271387420651  -1.3464409106457034  -1.9698313243862933  -1.8692920903850399 -0.91990574814878812,  0.046275765090385945  -0.020693686677864524    0.43337818764106895   -0.21863928327181559 0.00054191431692076535    0.33522354514049529 -0.0017481600176053208,  -14.87950020980835   61.515555931091306  -11.429907436370849  -11.481849555969237  -1.0722966384887695   1.5662966270446776 -0.12315436935424805,  28.672725383469828   1.9645223232853153   15.100827552538847  -6.8624459537682378   1.0567037119295373   1.1968921993850266 -0.98623393387146363,  0.54154562950134277 -0.042578656226396561    0.2132590264081955,  -0.69922488927841187 -0.0042374064214527607   0.013397843576967716    0.71476370096206665,  0.01823892816901207   0.18290349841117859 0.0010413022246211767,-0.005243134219199419    1.2130866050720215  0.004595248494297266, 0.24952791631221771 0.027143236249685287 0.064184427261352539 0.027143236249685287   0.2326539158821106 -0.02232547290623188 0.064184427261352539 -0.02232547290623188  0.18446157872676849,   -1.0030075221765244   -0.38566128664907495    -1.0912970567176217    0.65550027215621753    0.51184717079788555    0.06663173590126803 2.0955574164815971e-05,0.1681639701128006
IIWA_7,1714657567.6113846,-0.48505107681892007   1.1106575175047584 0.041509759775708366  -1.3480645933940769   -1.969836022289041  -1.8666662268174512 -0.91992624115036659,   0.05280622940200206  -0.023194207996813262    0.47468208564436376   -0.23985873655239429 0.00024561534362829745    0.37321337881594219 -0.0022182480772230525, -17.846259353637695    61.54647367477417  -12.233689727783203   -11.52938980102539  -1.1057508850097657   1.6066805801391602 -0.12682563781738282, 28.276429159516837  1.8847008637239955  14.507643220813357 -6.7598414866670149  1.1112866334755231  1.1541205090581987 -1.0216679437741243,  0.54171675443649292 -0.041093204170465469   0.21324998140335083,  -0.69883865118026733 -0.0043900040909647942   0.013482355512678623    0.71513879299163818,  0.020999571308493614    0.20591035485267639 0.00088929530465975404,-0.0053742867894470692      1.213176965713501  0.0046571572311222553,  0.24942396581172943  0.026855668053030968  0.064316518604755402  0.026855668053030968   0.23289670050144196 -0.022002728655934334  0.064316518604755402 -0.022002728655934334   0.18439142405986786, -0.99031287872808349  -0.37906198505943678   -1.0750914422148483   0.64857290150843738   0.50965751479736809   0.06829696167631738 2.130575538217272e-05,0.18934150040149689
IIWA_7,1714657567.6163416,  -0.484721750315112   1.1104819486175648 0.044831487315981106  -1.3497884042635573  -1.9698198195249299  -1.8638389085118681 -0.91995170768581469,   0.05541804367392443  -0.025578121885195058    0.51261477012640055    -0.2608394240211302 0.00084460283934555428    0.41166343527607924 -0.0027932598797026139, -18.773791664123536   62.156763050079348  -11.827836894989014  -11.193086585998534 -0.74127567291259766   1.6216994056701659 -0.13049690628051758, 27.926049020342465  1.7988367062802841  13.960888165930736 -6.6576633577520861  1.1718119771185664  1.1083131911840851  -1.059337930752617,  0.54189002513885498 -0.039541773498058319   0.21323446929454803,  -0.69845271110534668 -0.0045317001640796661   0.013566823676228523    0.71551328897476196,  0.023222027346491814    0.22698268294334412 0.00057168648345395923,-0.0055319098755717278     1.2132765054702759  0.0047164680436253548,  0.24931885302066803  0.026551391929388046  0.064451418817043304  0.026551391929388046   0.23314693570137024 -0.021663928404450417  0.064451418817043304 -0.021663928404450417   0.18431875109672546,  -0.97699177031529416   -0.37219213878714186     -1.058154472644901    0.64130533726647343    0.50732693041322108   0.069925943018134262 2.1646789249984977e-05,0.20870466530323029
IIWA_7,1714657567.6215055,-0.48446043427443258   1.1103138698108561 0.048294089434077793  -1.3515928090928238  -1.9698175184828441  -1.8608442903618378  -0.9199821475369665,  0.054787076566316179  -0.027185649776502459    0.54859590082498788     -0.280847732387563 0.00076772395490690951    0.44911547422207199 -0.0034522019498344479, -17.201019485473633   62.253549030303958  -10.933375988006592  -11.263516578674317  -1.0907845115661621   1.2862789688110352 -0.10012550354003906, 27.670182591991534   1.700840355645447   13.48297818173512 -6.5677330651110344  1.2286444234450746   1.037476740892165 -1.1009184264236178,  0.54207003116607666 -0.037966780364513397   0.21320252120494843, -0.69807189702987671 -0.004617203027009964  0.013609392568469048   0.71588343381881714,    0.02521602064371109     0.24480946362018585 -0.00027793098706752062,-0.0057222866453230381     1.2133833169937134  0.0047830911353230476,  0.24921973049640656  0.026225747540593147  0.064586997032165527  0.026225747540593147   0.23339906334877014 -0.021313749253749847  0.064586997032165527 -0.021313749253749847   0.18424245715141296,  -0.96292551091536893   -0.36520526519545626     -1.040571641861554     0.6338164476344943    0.50470374190414447   0.071258380801353383 2.1932716975925359e-05,0.22509047389030457
IIWA_7,1714657567.6264572,-0.48418833242622511   1.1101456712309274 0.051942027629111452  -1.3535090866909831  -1.9698072601356327  -1.8576798558207457 -0.92001252761059127,  0.054713735181351877  -0.028476463018348726    0.58479424846133665   -0.30132928983642548   0.001024513052384208    0.48586976102134422 -0.0039769645048583369, -14.328357822418212   62.584234462738038  -10.281898555755616  -11.889463138580322 -0.89534128189086915   1.6337144660949707 -0.13283316802978515, 27.483575473585898  1.5894865192735357  13.051152202972215 -6.4810563749531873  1.2908586030531368 0.95376390746644546 -1.1465581487899223,  0.54225039482116699 -0.036365281790494919   0.21315430104732513,  -0.69768869876861572 -0.0046653607860207558   0.013628758490085602    0.71625620126724243,  0.026777975261211395    0.26015603542327881 -0.0015412891516461968,-0.0059339692816138268     1.2134929895401001  0.0048622633330523968,  0.24912409484386444  0.025881115347146988  0.064723439514636993  0.025881115347146988    0.2336544394493103 -0.020951364189386368  0.064723439514636993 -0.020951364189386368   0.18416254222393036,  -0.94819609924545745   -0.35808435241957426    -1.0223418746750923      0.626122896434822    0.50186463345180954     0.0724194141996648 2.2186879888863587e-05,0.23918081820011139
IIWA_7,1714657567.6314101,-0.48381580280569469   1.1099838842270893 0.055770388253822321  -1.3555496406766969  -1.9698099444520223  -1.8543134870124469 -0.92004470526426263,  0.058672172966298113  -0.029252650568206036    0.62096982375750409   -0.32268559129769192 0.00071223778632289634    0.52335056114902612 -0.0044686777507411245, -12.688373157501221   61.932273345947266  -10.184176940917968  -12.101633491516113  -1.0995882606506346   1.4895337409973144 -0.14551573181152344,  27.28711193147452  1.4722217159721345  12.604881174688018 -6.3824816251919412  1.3562794243590082 0.87854955808245516 -1.1960536815530682,  0.54243314266204834 -0.034674994647502899   0.21310096979141235,  -0.69728296995162964 -0.0047043934464454651   0.013655226677656174    0.71665048599243164,  0.028046004474163055    0.27601373195648193 -0.0026795042213052511,-0.006155715323984623    1.2136036157608032 0.0049502351321280003,  0.24902758002281189   0.02551540918648243  0.064863786101341248   0.02551540918648243   0.23391944169998169 -0.020568057894706726  0.064863786101341248 -0.020568057894706726   0.18407775461673737,  -0.93268160270731926   -0.35060989797131015    -1.0031596489774586    0.61801769811520302    0.49887126536773962   0.073626427984585519 2.2449544445635183e-05,0.25370892882347107
IIWA_7,1714657567.63641, -0.4833196558775687   1.1098025628437642 0.059756221646626695  -1.3577063217804384  -1.9698001653722232   -1.850796117007838 -0.92007628372458505,  0.066783615498078319  -0.030654975787566846    0.65620919471817829   -0.34441571718781167 0.00096095342102006903    0.55937524910357861 -0.0048380806134898351, -12.808011383056641   61.873126358032223  -11.421103687286378  -11.640317039489746  -1.1524107551574707   1.4287909355163575 -0.13950820159912108, 27.024542433869076  1.3240979026575783  12.133008838718716 -6.2525017140944712  1.4414185716168582 0.80966056968705624 -1.2516080161998784,  0.54261660575866699 -0.032846197485923767   0.21302856504917145,  -0.69686633348464966 -0.0047559840604662895   0.013727744109928608    0.71705389022827148,   0.02897815965116024    0.29427453875541687 -0.0042703323997557163,-0.0063979104161262512     1.2137151956558228  0.0050599514506757259,  0.24892786145210266  0.025128250941634178  0.065008081495761871  0.025128250941634178   0.23419857025146484 -0.020157186314463615  0.065008081495761871 -0.020157186314463615   0.18398629128932953,  -0.91634189177636216   -0.34260317882051083   -0.98282425615536795     0.6093230696269103    0.49580807915017289   0.075020459648911242 2.2743361860477762e-05,0.27039796113967896
