RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648442.8457022,0.51741021871566772  1.0273770093917847 0.27753058075904846,-0.0024862582795321941   0.001342677278444171   0.016033779829740524    0.99986743927001953,0.51741021871566772  1.0273770093917847 0.27753058075904846,-0.0024862582795321941   0.001342677278444171   0.016033779829740524    0.99986743927001953
1714648442.8507004,0.51740741729736328  1.0273674726486206 0.27751213312149048,-0.0025011885445564985  0.0013394810957834125   0.016033230349421501    0.99986743927001953,0.51740741729736328  1.0273674726486206 0.27751213312149048,-0.0025011885445564985  0.0013394810957834125   0.016033230349421501    0.99986743927001953
1714648442.8557022, 0.5173877477645874  1.0273666381835938 0.27753302454948425,-0.0025259095709770918  0.0013461681082844734    0.01604478619992733    0.99986720085144043, 0.5173877477645874  1.0273666381835938 0.27753302454948425,-0.0025259095709770918  0.0013461681082844734    0.01604478619992733    0.99986720085144043
1714648442.8606999,0.51737028360366821  1.0273792743682861 0.27752393484115601,-0.0025199670344591141  0.0013430099934339523   0.016043050214648247    0.99986720085144043,0.51737028360366821  1.0273792743682861 0.27752393484115601,-0.0025199670344591141  0.0013430099934339523   0.016043050214648247    0.99986720085144043
1714648442.8657315,0.51739382743835449  1.0273697376251221 0.27751749753952026,-0.0025436221621930599  0.0012936401180922985   0.016009967774152756    0.99986773729324341,0.51739382743835449  1.0273697376251221 0.27751749753952026,-0.0025436221621930599  0.0012936401180922985   0.016009967774152756    0.99986773729324341
1714648442.8707235, 0.5174105167388916  1.0273613929748535 0.27752032876014709,-0.0025824361946433783  0.0013212382327765226   0.016011331230401993    0.99986761808395386, 0.5174105167388916  1.0273613929748535 0.27752032876014709,-0.0025824361946433783  0.0013212382327765226   0.016011331230401993    0.99986761808395386
1714648442.8758261,0.51742374897003174  1.0273566246032715 0.27753233909606934,-0.0025078097824007273  0.0013628510059788823   0.016018088907003403    0.99986761808395386,0.51742374897003174  1.0273566246032715 0.27753233909606934,-0.0025078097824007273  0.0013628510059788823   0.016018088907003403    0.99986761808395386
1714648442.8807025,0.51744413375854492  1.0273573398590088 0.27751260995864868,-0.0025360917206853628  0.0013455649605020881   0.016006464138627052    0.99986773729324341,0.51744413375854492  1.0273573398590088 0.27751260995864868,-0.0025360917206853628  0.0013455649605020881   0.016006464138627052    0.99986773729324341
1714648442.8857014,0.51740765571594238   1.027367115020752 0.27757349610328674,-0.0025788641069084406  0.0013103993842378259   0.016024958342313766    0.99986737966537476,0.51740765571594238   1.027367115020752 0.27757349610328674,-0.0025788641069084406  0.0013103993842378259   0.016024958342313766    0.99986737966537476
1714648442.8908155,0.51735883951187134  1.0274245738983154 0.27725669741630554,-0.0027432967908680439  0.0012376816011965275   0.015998292714357376    0.99986749887466431,0.51735883951187134  1.0274245738983154 0.27725669741630554,-0.0027432967908680439  0.0012376816011965275   0.015998292714357376    0.99986749887466431
1714648442.8957038, 0.5174134373664856  1.0273646116256714 0.27749866247177124,-0.0025455548893660307  0.0013511558063328266   0.015991136431694031    0.99986797571182251, 0.5174134373664856  1.0273646116256714 0.27749866247177124,-0.0025455548893660307  0.0013511558063328266   0.015991136431694031    0.99986797571182251
1714648442.9007022,0.51683920621871948  1.0277420282363892 0.27739894390106201,-0.0027233820874243975  0.0011074235662817955   0.016282238066196442    0.99986308813095093,0.51683920621871948  1.0277420282363892 0.27739894390106201,-0.0027233820874243975  0.0011074235662817955   0.016282238066196442    0.99986308813095093
1714648442.9057021,0.51738113164901733  1.0273767709732056 0.27754130959510803,-0.0025700475089251995   0.001330787199549377   0.016038767993450165    0.99986720085144043,0.51738113164901733  1.0273767709732056 0.27754130959510803,-0.0025700475089251995   0.001330787199549377   0.016038767993450165    0.99986720085144043
1714648442.9107037, 0.5173720121383667  1.0273878574371338 0.27727484703063965,-0.0026318931486457586  0.0012051905505359173   0.016017476096749306    0.99986749887466431, 0.5173720121383667  1.0273878574371338 0.27727484703063965,-0.0026318931486457586  0.0012051905505359173   0.016017476096749306    0.99986749887466431
1714648442.9157012,0.51737409830093384  1.0274225473403931 0.27722010016441345,-0.0027063495945185423  0.0012899067951366305   0.015996173024177551    0.99986755847930908,0.51737409830093384  1.0274225473403931 0.27722010016441345,-0.0027063495945185423  0.0012899067951366305   0.015996173024177551    0.99986755847930908
1714648442.9206991,0.51738238334655762   1.027422308921814 0.27724301815032959,-0.0026692289393395185  0.0012256054906174541   0.016005272045731544    0.99986761808395386,0.51738238334655762   1.027422308921814 0.27724301815032959,-0.0026692289393395185  0.0012256054906174541   0.016005272045731544    0.99986761808395386
1714648442.9256988,0.51734292507171631  1.0274389982223511 0.27723819017410278,-0.0027454469818621874  0.0013227446470409632     0.0160178542137146    0.99986708164215088,0.51734292507171631  1.0274389982223511 0.27723819017410278,-0.0027454469818621874  0.0013227446470409632     0.0160178542137146    0.99986708164215088
1714648442.930701,0.51734501123428345  1.0274124145507812 0.27723684906959534,-0.0026380519848316908   0.001224365783855319   0.016029560938477516    0.99986726045608521,0.51734501123428345  1.0274124145507812 0.27723684906959534,-0.0026380519848316908   0.001224365783855319   0.016029560938477516    0.99986726045608521
1714648442.9357014,0.51738190650939941  1.0273469686508179 0.27751314640045166,-0.0024459862615913153  0.0012714553158730268    0.01603325642645359    0.99986767768859863,0.51738190650939941  1.0273469686508179 0.27751314640045166,-0.0024459862615913153  0.0012714553158730268    0.01603325642645359    0.99986767768859863
1714648442.9406986,0.51736503839492798  1.0274165868759155 0.27720233798027039,-0.0027223639190196991  0.0012946438509970903   0.016021236777305603    0.99986708164215088,0.51736503839492798  1.0274165868759155 0.27720233798027039,-0.0027223639190196991  0.0012946438509970903   0.016021236777305603    0.99986708164215088
1714648442.9457014, 0.5173829197883606  1.0273640155792236 0.27754175662994385,-0.0026059162337332964    0.00138906913343817   0.016030607745051384    0.99986714124679565, 0.5173829197883606  1.0273640155792236 0.27754175662994385,-0.0026059162337332964    0.00138906913343817   0.016030607745051384    0.99986714124679565
1714648442.9507,0.51735657453536987  1.0274235010147095 0.27727383375167847,  -0.0027541508898139 0.0012917217100039124  0.016038281843066216   0.99986672401428223,0.51735657453536987  1.0274235010147095 0.27727383375167847,  -0.0027541508898139 0.0012917217100039124  0.016038281843066216   0.99986672401428223
1714648442.9557016,0.51732063293457031  1.0274373292922974  0.2772667407989502,-0.0027741016820073128  0.0013203584821894765   0.016049560159444809    0.99986648559570312,0.51732063293457031  1.0274373292922974  0.2772667407989502,-0.0027741016820073128  0.0013203584821894765   0.016049560159444809    0.99986648559570312
1714648442.9607031,0.51734310388565063  1.0274267196655273 0.27729511260986328,-0.0027387700974941254  0.0012496670242398977   0.016039812937378883    0.99986684322357178,0.51734310388565063  1.0274267196655273 0.27729511260986328,-0.0027387700974941254  0.0012496670242398977   0.016039812937378883    0.99986684322357178
1714648442.9657285,0.51680535078048706  1.0277427434921265  0.2774084210395813,-0.0028516219463199377  0.0011096613015979528   0.016286538913846016     0.9998626708984375,0.51680535078048706  1.0277427434921265  0.2774084210395813,-0.0028516219463199377  0.0011096613015979528   0.016286538913846016     0.9998626708984375
1714648442.9707124,0.51742488145828247  1.0273537635803223 0.27755078673362732,-0.0026015364564955235  0.0013820849126204848   0.016009816899895668    0.99986749887466431,0.51742488145828247  1.0273537635803223 0.27755078673362732,-0.0026015364564955235  0.0013820849126204848   0.016009816899895668    0.99986749887466431
1714648442.9757063,0.51740801334381104  1.0273613929748535 0.27753603458404541,-0.0025977198965847492  0.0014347260585054755   0.016056977212429047    0.99986666440963745,0.51740801334381104  1.0273613929748535 0.27753603458404541,-0.0025977198965847492  0.0014347260585054755   0.016056977212429047    0.99986666440963745
1714648442.9807012,0.51741379499435425  1.0273553133010864 0.27752074599266052,-0.0026283145416527987  0.0013808098156005144   0.016021618619561195    0.99986726045608521,0.51741379499435425  1.0273553133010864 0.27752074599266052,-0.0026283145416527987  0.0013808098156005144   0.016021618619561195    0.99986726045608521
1714648442.9857013,0.51679563522338867  1.0277459621429443 0.27744889259338379,-0.0027998648583889008  0.0011634849943220615   0.016297455877065659    0.99986261129379272,0.51679563522338867  1.0277459621429443 0.27744889259338379,-0.0027998648583889008  0.0011634849943220615   0.016297455877065659    0.99986261129379272
1714648442.9907022,0.51738524436950684   1.027371883392334 0.27753174304962158,-0.0026384755037724972  0.0014121427666395903   0.016037033870816231    0.99986690282821655,0.51738524436950684   1.027371883392334 0.27753174304962158,-0.0026384755037724972  0.0014121427666395903   0.016037033870816231    0.99986690282821655
1714648442.9957058,0.51738780736923218  1.0273648500442505 0.27754336595535278,-0.0027131605893373489  0.0014546506572514772   0.016063939779996872    0.99986624717712402,0.51738780736923218  1.0273648500442505 0.27754336595535278,-0.0027131605893373489  0.0014546506572514772   0.016063939779996872    0.99986624717712402
1714648443.0007019,0.51737207174301147  1.0273842811584473  0.2775249183177948,-0.0026950566098093987  0.0014627778436988592   0.016070052981376648    0.99986618757247925,0.51737207174301147  1.0273842811584473  0.2775249183177948,-0.0026950566098093987  0.0014627778436988592   0.016070052981376648    0.99986618757247925
1714648443.0056984,0.51742053031921387  1.0273628234863281  0.2774854302406311,-0.0026814464945346117   0.001476992154493928   0.016028651967644691    0.99986684322357178,0.51742053031921387  1.0273628234863281  0.2774854302406311,-0.0026814464945346117   0.001476992154493928   0.016028651967644691    0.99986684322357178
1714648443.0107009,0.51740920543670654  1.0273702144622803  0.2774958610534668,-0.0027491655200719833  0.0014400120126083493   0.016005741432309151    0.99986708164215088,0.51740920543670654  1.0273702144622803  0.2774958610534668,-0.0027491655200719833  0.0014400120126083493   0.016005741432309151    0.99986708164215088
1714648443.0156999,0.51744598150253296  1.0273349285125732  0.2775406539440155,-0.0026609804481267929  0.0015188601100817323   0.016019485890865326    0.99986696243286133,0.51744598150253296  1.0273349285125732  0.2775406539440155,-0.0026609804481267929  0.0015188601100817323   0.016019485890865326    0.99986696243286133
1714648443.0206993,0.51681441068649292  1.0277770757675171 0.27715501189231873,-0.0030639551114290953  0.0011470363242551684   0.016277898102998734    0.99986213445663452,0.51681441068649292  1.0277770757675171 0.27715501189231873,-0.0030639551114290953  0.0011470363242551684   0.016277898102998734    0.99986213445663452
1714648443.0257137,0.51742541790008545  1.0273627042770386 0.27750658988952637,-0.0026969367172569036  0.0015368090244010091     0.0160252396017313      0.999866783618927,0.51742541790008545  1.0273627042770386 0.27750658988952637,-0.0026969367172569036  0.0015368090244010091     0.0160252396017313      0.999866783618927
1714648443.0307031,0.51744204759597778  1.0273771286010742 0.27747422456741333,-0.0026494245976209641  0.0014639580622315407   0.016080113127827644    0.99986612796783447,0.51744204759597778  1.0273771286010742 0.27747422456741333,-0.0026494245976209641  0.0014639580622315407   0.016080113127827644    0.99986612796783447
1714648443.0356612,0.51743006706237793  1.0273716449737549 0.27727583050727844,-0.0027016149833798409  0.0011187008349224925   0.015985891222953796    0.99986791610717773,0.51743006706237793  1.0273716449737549 0.27727583050727844,-0.0027016149833798409  0.0011187008349224925   0.015985891222953796    0.99986791610717773
1714648443.0406992,0.51743829250335693   1.024561882019043 0.27733319997787476, 0.0020681351888924837 0.00079976971028372645   0.018552245572209358    0.99982541799545288,0.51743829250335693   1.024561882019043 0.27733319997787476, 0.0020681351888924837 0.00079976971028372645   0.018552245572209358    0.99982541799545288
1714648443.0457001,0.51781725883483887  1.0208472013473511 0.27796852588653564,0.0047072065062820911 0.0020042823161929846   0.02219795249402523   0.99974048137664795,0.51781725883483887  1.0208472013473511 0.27796852588653564,0.0047072065062820911 0.0020042823161929846   0.02219795249402523   0.99974048137664795
1714648443.0507112,0.51798868179321289  1.0190348625183105  0.2781810462474823, 0.005169132724404335 0.0018963097827509046  0.023511070758104324   0.99970841407775879,0.51798868179321289  1.0190348625183105  0.2781810462474823, 0.005169132724404335 0.0018963097827509046  0.023511070758104324   0.99970841407775879
1714648443.0557039,0.51818734407424927  1.0155155658721924 0.27853935956954956,0.0063714375719428062  0.001307289581745863  0.025926010683178902   0.99964272975921631,0.51818734407424927  1.0155155658721924 0.27853935956954956,0.0063714375719428062  0.001307289581745863  0.025926010683178902   0.99964272975921631
1714648443.0607023,0.51844561100006104  1.0121201276779175 0.27857178449630737, 0.0069061615504324436 0.00071815063711255789   0.028335975483059883    0.99957436323165894,0.51844561100006104  1.0121201276779175 0.27857178449630737, 0.0069061615504324436 0.00071815063711255789   0.028335975483059883    0.99957436323165894
1714648443.0657041,0.5187981128692627 1.0087296962738037 0.2790285050868988,  0.007418469525873661 0.00095338566461578012   0.030754664912819862    0.99949896335601807,0.5187981128692627 1.0087296962738037 0.2790285050868988,  0.007418469525873661 0.00095338566461578012   0.030754664912819862    0.99949896335601807
1714648443.070704,0.51910358667373657  1.0055233240127563 0.27913075685501099,0.0078189363703131676 0.0014866992132738233  0.033014699816703796   0.99942314624786377,0.51910358667373657  1.0055233240127563 0.27913075685501099,0.0078189363703131676 0.0014866992132738233  0.033014699816703796   0.99942314624786377
1714648443.0757046, 0.5192638635635376  1.0038881301879883 0.27910679578781128,0.0076337708160281181 0.0012178132310509682  0.033946122974157333    0.9993937611579895, 0.5192638635635376  1.0038881301879883 0.27910679578781128,0.0076337708160281181 0.0012178132310509682  0.033946122974157333    0.9993937611579895
1714648443.0807011,0.51964849233627319  1.0006823539733887 0.27891138195991516,0.0071628699079155922 0.0015084347687661648  0.036158133298158646   0.99931925535202026,0.51964849233627319  1.0006823539733887 0.27891138195991516,0.0071628699079155922 0.0015084347687661648  0.036158133298158646   0.99931925535202026
1714648443.0857005,0.52001321315765381 0.99764531850814819 0.27864351868629456,    0.006622314453125 0.0019342111190780997  0.038286570459604263   0.99924296140670776,0.52001321315765381 0.99764531850814819 0.27864351868629456,    0.006622314453125 0.0019342111190780997  0.038286570459604263   0.99924296140670776
1714648443.0907254,0.52025830745697021  0.9948001503944397 0.27850410342216492, 0.005539370235055685 0.0017764794174581766  0.040576845407485962   0.99915951490402222,0.52025830745697021  0.9948001503944397 0.27850410342216492, 0.005539370235055685 0.0017764794174581766  0.040576845407485962   0.99915951490402222
1714648443.0957007,0.52046984434127808 0.99204558134078979 0.27828976511955261, 0.003701657522469759 0.0017464554402977228  0.042570844292640686   0.99908506870269775,0.52046984434127808 0.99204558134078979 0.27828976511955261, 0.003701657522469759 0.0017464554402977228  0.042570844292640686   0.99908506870269775
1714648443.1007013,0.52005106210708618  0.9909369945526123 0.27805981040000916,0.0026707483921200037 0.0010830381652340293  0.044037424027919769   0.99902570247650146,0.52005106210708618  0.9909369945526123 0.27805981040000916,0.0026707483921200037 0.0010830381652340293  0.044037424027919769   0.99902570247650146
1714648443.1057005,0.52092033624649048 0.98757326602935791 0.27806472778320312,0.0018228822154924273 0.0010846862569451332  0.045528650283813477   0.99896079301834106,0.52092033624649048 0.98757326602935791 0.27806472778320312,0.0018228822154924273 0.0010846862569451332  0.045528650283813477   0.99896079301834106
1714648443.1107013,0.52114474773406982 0.98443382978439331 0.27812644839286804,0.0018632557475939393 0.0015156621811911464  0.047065503895282745   0.99888890981674194,0.52114474773406982 0.98443382978439331 0.27812644839286804,0.0018632557475939393 0.0015156621811911464  0.047065503895282745   0.99888890981674194
1714648443.1157019,0.52142482995986938 0.98127448558807373 0.27807027101516724,0.0011926277074962854  0.001275900169275701  0.048872299492359161   0.99880349636077881,0.52142482995986938 0.98127448558807373 0.27807027101516724,0.0011926277074962854  0.001275900169275701  0.048872299492359161   0.99880349636077881
1714648443.1206737,0.52167797088623047 0.97809630632400513 0.27789482474327087, 0.00111819664016366 0.001269348431378603 0.050370745360851288   0.9987291693687439,0.52167797088623047 0.97809630632400513 0.27789482474327087, 0.00111819664016366 0.001269348431378603 0.050370745360851288   0.9987291693687439
1714648443.1256921,0.52185708284378052  0.9765470027923584 0.27789130806922913,0.00065281556453555822  0.0012746977154165506   0.050842281430959702    0.99870568513870239,0.52185708284378052  0.9765470027923584 0.27789130806922913,0.00065281556453555822  0.0012746977154165506   0.050842281430959702    0.99870568513870239
1714648443.130692,0.52204239368438721 0.97359436750411987 0.27787357568740845,-7.7203156251925975e-05   0.0013405652716755867    0.052399810403585434     0.99862527847290039,0.52204239368438721 0.97359436750411987 0.27787357568740845,-7.7203156251925975e-05   0.0013405652716755867    0.052399810403585434     0.99862527847290039
1714648443.135648,0.52223312854766846 0.97071379423141479 0.27783650159835815,-0.00080232101026922464   0.0012125015491619706    0.053907278925180435     0.99854487180709839,0.52223312854766846 0.97071379423141479 0.27783650159835815,-0.00080232101026922464   0.0012125015491619706    0.053907278925180435     0.99854487180709839
1714648443.140692,0.52189099788665771 0.96830397844314575 0.27781862020492554,-0.0015082691097632051  0.0010379381710663438   0.055505108088254929    0.99845671653747559,0.52189099788665771 0.96830397844314575 0.27781862020492554,-0.0015082691097632051  0.0010379381710663438   0.055505108088254929    0.99845671653747559
1714648443.1456926, 0.5226476788520813 0.96512454748153687 0.27763497829437256,-0.0020020445808768272 0.00084420503117144108    0.05687125027179718     0.9983791708946228, 0.5226476788520813 0.96512454748153687 0.27763497829437256,-0.0020020445808768272 0.00084420503117144108    0.05687125027179718     0.9983791708946228
1714648443.1506932,0.52276355028152466 0.96370810270309448 0.27786561846733093,-0.001985813258215785 0.0011699169408529997  0.057533320039510727     0.998340904712677,0.52276355028152466 0.96370810270309448 0.27786561846733093,-0.001985813258215785 0.0011699169408529997  0.057533320039510727     0.998340904712677
1714648443.1556911, 0.5229606032371521 0.96089625358581543 0.27788019180297852,-0.0023056603968143463  0.0010923681547865272   0.059033159166574478     0.9982527494430542, 0.5229606032371521 0.96089625358581543 0.27788019180297852,-0.0023056603968143463  0.0010923681547865272   0.059033159166574478     0.9982527494430542
1714648443.1606913,0.52306181192398071 0.95816463232040405 0.27762815356254578,-0.0026192390359938145  0.0011680012103170156   0.060281511396169662    0.99817728996276855,0.52306181192398071 0.95816463232040405 0.27762815356254578,-0.0026192390359938145  0.0011680012103170156   0.060281511396169662    0.99817728996276855
1714648443.1656919,0.52334582805633545 0.95541107654571533 0.27788156270980835,-0.0023033428005874157  0.0013153876643627882   0.061511464416980743    0.99810284376144409,0.52334582805633545 0.95541107654571533 0.27788156270980835,-0.0023033428005874157  0.0013153876643627882   0.061511464416980743    0.99810284376144409
1714648443.1707211,0.52347660064697266 0.95269381999969482 0.27785977721214294,-0.0022746541071683168 0.00095463590696454048   0.062811136245727539    0.99802237749099731,0.52347660064697266 0.95269381999969482 0.27785977721214294,-0.0022746541071683168 0.00095463590696454048   0.062811136245727539    0.99802237749099731
1714648443.1756933,0.52351510524749756 0.95143276453018188 0.27766421437263489,-0.0021900017745792866  0.0012214150046929717   0.063417352735996246    0.99798393249511719,0.52351510524749756 0.95143276453018188 0.27766421437263489,-0.0021900017745792866  0.0012214150046929717   0.063417352735996246    0.99798393249511719
1714648443.180692,0.52369129657745361 0.94881957769393921 0.27772825956344604,-0.0018999772146344185 0.00094654056010767817   0.064752228558063507    0.99789911508560181,0.52369129657745361 0.94881957769393921 0.27772825956344604,-0.0018999772146344185 0.00094654056010767817   0.064752228558063507    0.99789911508560181
1714648443.1857212,0.52339226007461548  0.9465060830116272 0.27791556715965271,-0.0019266527378931642 0.00081064290134236217   0.066536866128444672    0.99778175354003906,0.52339226007461548  0.9465060830116272 0.27791556715965271,-0.0019266527378931642 0.00081064290134236217   0.066536866128444672    0.99778175354003906
1714648443.1906922,0.52357804775238037 0.94397127628326416   0.277955561876297,-0.0016065683448687196 0.00092742603737860918   0.067614324390888214    0.99770981073379517,0.52357804775238037 0.94397127628326416   0.277955561876297,-0.0016065683448687196 0.00092742603737860918   0.067614324390888214    0.99770981073379517
1714648443.1956923,0.52428388595581055 0.94124406576156616 0.27782461047172546,-0.0012569482205435634  0.0012454759562388062   0.068556241691112518    0.99764567613601685,0.52428388595581055 0.94124406576156616 0.27782461047172546,-0.0012569482205435634  0.0012454759562388062   0.068556241691112518    0.99764567613601685
1714648443.2006915,0.52435404062271118 0.94000780582427979 0.27803775668144226,-0.0013329313369467854   0.001336997258476913   0.069334827363491058    0.99759167432785034,0.52435404062271118 0.94000780582427979 0.27803775668144226,-0.0013329313369467854   0.001336997258476913   0.069334827363491058    0.99759167432785034
1714648443.2056944,0.52395087480545044 0.93805807828903198 0.27794641256332397,-0.00090035935863852501   0.0015923751052469015    0.070681236684322357     0.99749726057052612,0.52395087480545044 0.93805807828903198 0.27794641256332397,-0.00090035935863852501   0.0015923751052469015    0.070681236684322357     0.99749726057052612
1714648443.2106936,0.52462524175643921 0.93538922071456909 0.27803465723991394,-0.0010012938873842359  0.0011243445333093405   0.071861803531646729    0.99741345643997192,0.52462524175643921 0.93538922071456909 0.27803465723991394,-0.0010012938873842359  0.0011243445333093405   0.071861803531646729    0.99741345643997192
1714648443.2157211,0.52472281455993652 0.93330097198486328 0.27779239416122437,-0.0010531556326895952  0.0014942301204428077   0.072625830769538879    0.99735760688781738,0.52472281455993652 0.93330097198486328 0.27779239416122437,-0.0010531556326895952  0.0014942301204428077   0.072625830769538879    0.99735760688781738
1714648443.220691,0.52484047412872314 0.93114101886749268 0.27800434827804565,-0.00053974473848938942   0.0016851481050252914    0.073985278606414795      0.9972577691078186,0.52484047412872314 0.93114101886749268 0.27800434827804565,-0.00053974473848938942   0.0016851481050252914    0.073985278606414795      0.9972577691078186
1714648443.2257197,0.52489405870437622 0.93005883693695068 0.27804765105247498,-0.00069843768142163754    0.001475654891692102    0.074652031064033508     0.99720829725265503,0.52489405870437622 0.93005883693695068 0.27804765105247498,-0.00069843768142163754    0.001475654891692102    0.074652031064033508     0.99720829725265503
1714648443.2306933,0.52512359619140625 0.92800599336624146 0.27802944183349609,-0.0010195359354838729   0.001484345062635839    0.07564166933298111    0.99713343381881714,0.52512359619140625 0.92800599336624146 0.27802944183349609,-0.0010195359354838729   0.001484345062635839    0.07564166933298111    0.99713343381881714
1714648443.2356932,0.52521717548370361 0.92601883411407471 0.27810013294219971,-0.0010613015620037913  0.0017335481243208051   0.076798498630523682    0.99704456329345703,0.52521717548370361 0.92601883411407471 0.27810013294219971,-0.0010613015620037913  0.0017335481243208051   0.076798498630523682    0.99704456329345703
1714648443.2407024,0.52528202533721924 0.92414790391921997 0.27802658081054688,-0.0007707464974373579  0.0019257508683949709   0.077919185161590576    0.99695754051208496,0.52528202533721924 0.92414790391921997 0.27802658081054688,-0.0007707464974373579  0.0019257508683949709   0.077919185161590576    0.99695754051208496
1714648443.2456913,0.52538788318634033 0.92226463556289673 0.27802190184593201,-0.001243106322363019   0.00168745091650635  0.078981563448905945   0.99687385559082031,0.52538788318634033 0.92226463556289673 0.27802190184593201,-0.001243106322363019   0.00168745091650635  0.078981563448905945   0.99687385559082031
1714648443.2506905,0.52540022134780884 0.92142742872238159 0.27803629636764526,-0.00094771519070491195   0.0019957320764660835    0.079287588596343994     0.99684935808181763,0.52540022134780884 0.92142742872238159 0.27803629636764526,-0.00094771519070491195   0.0019957320764660835    0.079287588596343994     0.99684935808181763
1714648443.2556937,0.52544456720352173 0.91961371898651123  0.2780517041683197,-0.0014706098008900881  0.0013669790932908654   0.080824807286262512    0.99672627449035645,0.52544456720352173 0.91961371898651123  0.2780517041683197,-0.0014706098008900881  0.0013669790932908654   0.080824807286262512    0.99672627449035645
1714648443.2606928,0.52494120597839355 0.91828405857086182 0.27797508239746094,-0.001566743478178978 0.0013069375418126583  0.081971555948257446   0.99663257598876953,0.52494120597839355 0.91828405857086182 0.27797508239746094,-0.001566743478178978 0.0013069375418126583  0.081971555948257446   0.99663257598876953
1714648443.2656922, 0.5250127911567688 0.91673928499221802 0.27803230285644531,-0.0014396279584616423  0.0014107332099229097   0.082886554300785065    0.99655693769454956, 0.5250127911567688 0.91673928499221802 0.27803230285644531,-0.0014396279584616423  0.0014107332099229097   0.082886554300785065    0.99655693769454956
1714648443.2706912,0.52563208341598511 0.91477686166763306 0.27809038758277893,-0.001071668928489089 0.0016167006688192487  0.083478592336177826   0.99650770425796509,0.52563208341598511 0.91477686166763306 0.27809038758277893,-0.001071668928489089 0.0016167006688192487  0.083478592336177826   0.99650770425796509
1714648443.2756913,0.52513992786407471 0.91438770294189453 0.27798709273338318,-0.0013825871283188462  0.0012555393623188138   0.084451332688331604    0.99642586708068848,0.52513992786407471 0.91438770294189453 0.27798709273338318,-0.0013825871283188462  0.0012555393623188138   0.084451332688331604    0.99642586708068848
1714648443.2806947,0.52514243125915527 0.91295254230499268 0.27803134918212891,-0.0016158989164978266  0.0010617733933031559   0.085450246930122375    0.99634057283401489,0.52514243125915527 0.91295254230499268 0.27803134918212891,-0.0016158989164978266  0.0010617733933031559   0.085450246930122375    0.99634057283401489
1714648443.2857163,0.52572816610336304 0.91114473342895508 0.27806159853935242,-0.0013233356876298785  0.0014889902668073773   0.086152337491512299    0.99627995491027832,0.52572816610336304 0.91114473342895508 0.27806159853935242,-0.0013233356876298785  0.0014889902668073773   0.086152337491512299    0.99627995491027832
1714648443.2906954,0.52575820684432983 0.90980643033981323  0.2780735194683075,-0.0013845039065927267  0.0012438492849469185   0.087228886783123016    0.99618655443191528,0.52575820684432983 0.90980643033981323  0.2780735194683075,-0.0013845039065927267  0.0012438492849469185   0.087228886783123016    0.99618655443191528
1714648443.2956944,0.52585119009017944 0.90857648849487305 0.27810585498809814,-0.0010869955876842141   0.001736649195663631   0.087830059230327606    0.99613338708877563,0.52585119009017944 0.90857648849487305 0.27810585498809814,-0.0010869955876842141   0.001736649195663631   0.087830059230327606    0.99613338708877563
1714648443.3006949,0.52579599618911743  0.9079517126083374 0.27810245752334595,-0.0013510024873539805    0.00144534045830369    0.08863396942615509    0.99606227874755859,0.52579599618911743  0.9079517126083374 0.27810245752334595,-0.0013510024873539805    0.00144534045830369    0.08863396942615509    0.99606227874755859
1714648443.3056972,0.52585870027542114 0.90681397914886475 0.27810066938400269,-0.0013825289206579328  0.0015286909183487296   0.089327417314052582    0.99600017070770264,0.52585870027542114 0.90681397914886475 0.27810066938400269,-0.0013825289206579328  0.0015286909183487296   0.089327417314052582    0.99600017070770264
1714648443.3106935,0.5258517861366272 0.9057316780090332 0.2781122624874115,-0.0014994429657235742  0.0014913718914613128   0.090346716344356537    0.99590814113616943,0.5258517861366272 0.9057316780090332 0.2781122624874115,-0.0014994429657235742  0.0014913718914613128   0.090346716344356537    0.99590814113616943
1714648443.3438103,0.52579224109649658 0.89953792095184326 0.27811363339424133,-0.0014409457799047232  0.0015487434575334191   0.095667794346809387    0.99541109800338745,0.52579224109649658 0.89953792095184326 0.27811363339424133,-0.0014409457799047232  0.0015487434575334191   0.095667794346809387    0.99541109800338745
1714648443.3488669,0.52579224109649658 0.89953792095184326 0.27811363339424133,-0.0014409457799047232  0.0015487434575334191   0.095667794346809387    0.99541109800338745,0.52579224109649658 0.89953792095184326 0.27811363339424133,-0.0014409457799047232  0.0015487434575334191   0.095667794346809387    0.99541109800338745
1714648443.3538659,0.52574503421783447 0.89887881278991699 0.27811071276664734,-0.0013455902226269245  0.0017329847905784845   0.096546977758407593    0.99532598257064819,0.52574503421783447 0.89887881278991699 0.27811071276664734,-0.0013455902226269245  0.0017329847905784845   0.096546977758407593    0.99532598257064819
1714648443.3588698,0.52569025754928589 0.89835172891616821 0.27785959839820862,-0.0015809882897883654  0.0016996964113786817   0.097115732729434967    0.99527037143707275,0.52569025754928589 0.89835172891616821 0.27785959839820862,-0.0015809882897883654  0.0016996964113786817   0.097115732729434967    0.99527037143707275
1714648443.3638666,0.52573388814926147 0.89797252416610718 0.27812188863754272,-0.0013886992819607258  0.0017201211303472519   0.097387760877609253    0.99524408578872681,0.52573388814926147 0.89797252416610718 0.27812188863754272,-0.0013886992819607258  0.0017201211303472519   0.097387760877609253    0.99524408578872681
