RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657459.996902,0.47188174724578857  1.0515942573547363 0.27694404125213623,-0.0026503910776227713 0.00070015061646699905   0.022314704954624176    0.99974721670150757,0.47188174724578857  1.0515942573547363 0.27694404125213623,-0.0026503910776227713 0.00070015061646699905   0.022314704954624176    0.99974721670150757
1714657460.0018783,0.47191441059112549  1.0515056848526001 0.27696290612220764,-0.0026290605310350657 0.00075642246520146728    0.02224058099091053    0.99974888563156128,0.47191441059112549  1.0515056848526001 0.27696290612220764,-0.0026290605310350657 0.00075642246520146728    0.02224058099091053    0.99974888563156128
1714657460.0069237, 0.4720834493637085  1.0469969511032104 0.27720314264297485, 0.0047795241698622704 0.00020671667880378664   0.024198848754167557    0.99969571828842163, 0.4720834493637085  1.0469969511032104 0.27720314264297485, 0.0047795241698622704 0.00020671667880378664   0.024198848754167557    0.99969571828842163
1714657460.011898,0.47240287065505981  1.0420678853988647 0.27825617790222168,0.0085327569395303726 0.0014053218765184283  0.027893498539924622    0.9995734691619873,0.47240287065505981  1.0420678853988647 0.27825617790222168,0.0085327569395303726 0.0014053218765184283  0.027893498539924622    0.9995734691619873
1714657460.0169082,0.47274568676948547  1.0367296934127808 0.27851933240890503,0.0085489554330706596  0.001749190385453403  0.030684042721986771   0.99949103593826294,0.47274568676948547  1.0367296934127808 0.27851933240890503,0.0085489554330706596  0.001749190385453403  0.030684042721986771   0.99949103593826294
1714657460.021878, 0.4727918803691864   1.034018874168396 0.27845644950866699, 0.008741273544728756 0.0013055631425231695  0.031831704080104828   0.99945414066314697, 0.4727918803691864   1.034018874168396 0.27845644950866699, 0.008741273544728756 0.0013055631425231695  0.031831704080104828   0.99945414066314697
1714657460.0268886,0.47321909666061401  1.0283209085464478 0.27916660904884338, 0.0092208823189139366 0.00079498591367155313   0.034051429480314255    0.99937725067138672,0.47321909666061401  1.0283209085464478 0.27916660904884338, 0.0092208823189139366 0.00079498591367155313   0.034051429480314255    0.99937725067138672
1714657460.0318792,0.47335833311080933  1.0228801965713501  0.2790144681930542, 0.0088547095656394958 0.00023373226576950401   0.036191858351230621     0.9993056058883667,0.47335833311080933  1.0228801965713501  0.2790144681930542, 0.0088547095656394958 0.00023373226576950401   0.036191858351230621     0.9993056058883667
1714657460.0368793,0.47361794114112854  1.0173577070236206 0.27932772040367126, 0.0091547109186649323 -0.0001179731116280891   0.038226410746574402    0.99922716617584229,0.47361794114112854  1.0173577070236206 0.27932772040367126, 0.0091547109186649323 -0.0001179731116280891   0.038226410746574402    0.99922716617584229
1714657460.0418785,0.47379603981971741  1.0122017860412598 0.27900075912475586,  0.0088036330416798592 -0.00052951363613829017    0.040518272668123245     0.99913984537124634,0.47379603981971741  1.0122017860412598 0.27900075912475586,  0.0088036330416798592 -0.00052951363613829017    0.040518272668123245     0.99913984537124634
1714657460.046921,0.47416135668754578   1.009515643119812 0.27920940518379211,  0.0083037065342068672 -2.2301588614936918e-05    0.041488546878099442     0.99910449981689453,0.47416135668754578   1.009515643119812 0.27920940518379211,  0.0083037065342068672 -2.2301588614936918e-05    0.041488546878099442     0.99910449981689453
1714657460.0518777,0.47444507479667664  1.0044271945953369 0.27852624654769897, 0.0072895977646112442 0.00052243768004700541    0.04311598464846611    0.99904334545135498,0.47444507479667664  1.0044271945953369 0.27852624654769897, 0.0072895977646112442 0.00052243768004700541    0.04311598464846611    0.99904334545135498
1714657460.0569079,0.47503042221069336 0.99943947792053223 0.27809908986091614,0.0058813663199543953 0.0010690561030060053    0.0450611412525177   0.99896633625030518,0.47503042221069336 0.99943947792053223 0.27809908986091614,0.0058813663199543953 0.0010690561030060053    0.0450611412525177   0.99896633625030518
1714657460.061909,0.47544968128204346 0.99454832077026367 0.27778559923171997,  0.00431841891258955 0.0016242265701293945  0.046784266829490662    0.9988943338394165,0.47544968128204346 0.99454832077026367 0.27778559923171997,  0.00431841891258955 0.0016242265701293945  0.046784266829490662    0.9988943338394165
1714657460.0668795,0.47566783428192139 0.98990321159362793 0.27760136127471924,0.0020140842534601688 0.0014858681242913008   0.04862595722079277    0.9988139271736145,0.47566783428192139 0.98990321159362793 0.27760136127471924,0.0020140842534601688 0.0014858681242913008   0.04862595722079277    0.9988139271736145
1714657460.0718734,0.47570082545280457 0.98746693134307861 0.27746149897575378,0.00045010494068264961    0.00060894904891029   0.049672864377498627    0.99876523017883301,0.47570082545280457 0.98746693134307861 0.27746149897575378,0.00045010494068264961    0.00060894904891029   0.049672864377498627    0.99876523017883301
1714657460.0768745,0.47599494457244873 0.98296743631362915 0.27737420797348022,-0.0017996516544371843 0.00077920971671119332   0.051565352827310562    0.99866771697998047,0.47599494457244873 0.98296743631362915 0.27737420797348022,-0.0017996516544371843 0.00077920971671119332   0.051565352827310562    0.99866771697998047
1714657460.0818951, 0.4762255847454071 0.97828483581542969 0.27742257714271545,-0.0034706483129411936 0.00040971912676468492   0.053522709757089615    0.99856048822402954, 0.4762255847454071 0.97828483581542969 0.27742257714271545,-0.0034706483129411936 0.00040971912676468492   0.053522709757089615    0.99856048822402954
1714657460.0868719,0.47637251019477844 0.97347718477249146 0.27751904726028442, -0.0040514250285923481 -0.00015890182112343609    0.055379707366228104     0.99845713376998901,0.47637251019477844 0.97347718477249146 0.27751904726028442, -0.0040514250285923481 -0.00015890182112343609    0.055379707366228104     0.99845713376998901
1714657460.0918951,0.47656723856925964 0.96849346160888672   0.277486652135849, -0.0043521672487258911 -0.00037818154669366777    0.057508815079927444     0.99833542108535767,0.47656723856925964 0.96849346160888672   0.277486652135849, -0.0043521672487258911 -0.00037818154669366777    0.057508815079927444     0.99833542108535767
1714657460.0968535,0.47667855024337769  0.9660041332244873 0.27746197581291199, -0.0045601334422826767 -0.00047804386122152209    0.058084718883037567     0.99830114841461182,0.47667855024337769  0.9660041332244873 0.27746197581291199, -0.0045601334422826767 -0.00047804386122152209    0.058084718883037567     0.99830114841461182
1714657460.1018713,0.47704347968101501 0.96100127696990967 0.27754935622215271, -0.0043831216171383858 -0.00041951469029299915    0.059877943247556686     0.99819600582122803,0.47704347968101501 0.96100127696990967 0.27754935622215271, -0.0043831216171383858 -0.00041951469029299915    0.059877943247556686     0.99819600582122803
1714657460.1068711,0.47748410701751709 0.95595747232437134 0.27753794193267822,-0.0034836404956877232 0.00038372015114873648   0.061628423631191254    0.99809300899505615,0.47748410701751709 0.95595747232437134 0.27753794193267822,-0.0034836404956877232 0.00038372015114873648   0.061628423631191254    0.99809300899505615
1714657460.111871,0.47789210081100464 0.95103228092193604 0.27757737040519714,-0.0024474610108882189 0.00093665235908702016   0.063047327101230621    0.99800711870193481,0.47789210081100464 0.95103228092193604 0.27757737040519714,-0.0024474610108882189 0.00093665235908702016   0.063047327101230621    0.99800711870193481
1714657460.1169021,0.47820320725440979 0.94601655006408691 0.27763551473617554,-0.0016398621955886483 0.00081626942846924067   0.064565032720565796    0.99791181087493896,0.47820320725440979 0.94601655006408691 0.27763551473617554,-0.0016398621955886483 0.00081626942846924067   0.064565032720565796    0.99791181087493896
1714657460.1219003,0.47834441065788269 0.94355475902557373 0.27761057019233704,-0.0018087397329509258 0.00057223456678912044   0.065680935978889465    0.99783885478973389,0.47834441065788269 0.94355475902557373 0.27761057019233704,-0.0018087397329509258 0.00057223456678912044   0.065680935978889465    0.99783885478973389
1714657460.1268961,0.47864440083503723 0.93870902061462402 0.27770575881004333,-0.0012085618218407035 0.00074828689685091376   0.067245475947856903    0.99773544073104858,0.47864440083503723 0.93870902061462402 0.27770575881004333,-0.0012085618218407035 0.00074828689685091376   0.067245475947856903    0.99773544073104858
1714657460.1318939,0.47893634438514709 0.93391305208206177 0.27762687206268311,-0.00065627775620669127   0.0011862599058076739    0.068765982985496521     0.99763190746307373,0.47893634438514709 0.93391305208206177 0.27762687206268311,-0.00065627775620669127   0.0011862599058076739    0.068765982985496521     0.99763190746307373
1714657460.1368699,0.47919625043869019 0.92920881509780884 0.27765500545501709,-0.00033620031899772584  0.00085405766731128097    0.070520058274269104     0.99750995635986328,0.47919625043869019 0.92920881509780884 0.27765500545501709,-0.00033620031899772584  0.00085405766731128097    0.070520058274269104     0.99750995635986328
1714657460.1418698,0.47942924499511719 0.92464935779571533 0.27770513296127319,-0.00024775136262178421  0.00081076030619442463    0.071977682411670685     0.99740588665008545,0.47942924499511719 0.92464935779571533 0.27770513296127319,-0.00024775136262178421  0.00081076030619442463    0.071977682411670685     0.99740588665008545
1714657460.1468694,0.47959452867507935 0.92239683866500854 0.27768334746360779,-0.00069181079743430018  0.00092079897876828909    0.073029927909374237     0.99732905626296997,0.47959452867507935 0.92239683866500854 0.27768334746360779,-0.00069181079743430018  0.00092079897876828909    0.073029927909374237     0.99732905626296997
1714657460.1518698,0.47983920574188232 0.91788405179977417  0.2777392566204071,-0.00088662141934037209  0.00056028406834229827    0.074593149125576019     0.99721348285675049,0.47983920574188232 0.91788405179977417  0.2777392566204071,-0.00088662141934037209  0.00056028406834229827    0.074593149125576019     0.99721348285675049
1714657460.1569037,0.48003184795379639 0.91354680061340332  0.2778022289276123,-0.00064076093258336186  0.00091618031729012728    0.076264768838882446     0.99708700180053711,0.48003184795379639 0.91354680061340332  0.2778022289276123,-0.00064076093258336186  0.00091618031729012728    0.076264768838882446     0.99708700180053711
1714657460.1619008,0.48035886883735657 0.90925037860870361  0.2777271568775177,-0.0011739028850570321 0.00087759335292503238   0.077928043901920319    0.99695789813995361,0.48035886883735657 0.90925037860870361  0.2777271568775177,-0.0011739028850570321 0.00087759335292503238   0.077928043901920319    0.99695789813995361
1714657460.1669002,  0.480539470911026 0.90502792596817017 0.27773961424827576,-0.0014274668646976352 0.00078524550190195441   0.079503171145915985    0.99683326482772827,  0.480539470911026 0.90502792596817017 0.27773961424827576,-0.0014274668646976352 0.00078524550190195441   0.079503171145915985    0.99683326482772827
1714657460.1718698,0.48070248961448669 0.90293043851852417 0.27776181697845459,-0.0015545462956652045   0.001219665165990591   0.080125622451305389    0.99678283929824829,0.48070248961448669 0.90293043851852417 0.27776181697845459,-0.0015545462956652045   0.001219665165990591   0.080125622451305389    0.99678283929824829
1714657460.1768727,0.48093196749687195 0.89877879619598389 0.27770909667015076,-0.0015736302593722939  0.0014872165629640222   0.081748060882091522    0.99665069580078125,0.48093196749687195 0.89877879619598389 0.27770909667015076,-0.0015736302593722939  0.0014872165629640222   0.081748060882091522    0.99665069580078125
1714657460.1818721,0.48115149140357971 0.89471989870071411 0.27775675058364868,-0.0015067621134221554 0.00089538493193686008   0.083475880324840546    0.99650824069976807,0.48115149140357971 0.89471989870071411 0.27775675058364868,-0.0015067621134221554 0.00089538493193686008   0.083475880324840546    0.99650824069976807
1714657460.1868708,0.48134568333625793 0.89060711860656738 0.27778688073158264,-0.0018806555308401585   0.001038291840814054   0.084791980683803558    0.99639636278152466,0.48134568333625793 0.89060711860656738 0.27778688073158264,-0.0018806555308401585   0.001038291840814054   0.084791980683803558    0.99639636278152466
1714657460.1918941,0.48159864544868469 0.88665217161178589 0.27784517407417297,-0.0017807276453822851  0.0012363307178020477   0.086356468498706818    0.99626195430755615,0.48159864544868469 0.88665217161178589 0.27784517407417297,-0.0017807276453822851  0.0012363307178020477   0.086356468498706818    0.99626195430755615
1714657460.1968963,0.48159950971603394 0.88461452722549438 0.27779972553253174,-0.0016745066968724132 0.00074739975389093161   0.087378211319446564    0.99617350101470947,0.48159950971603394 0.88461452722549438 0.27779972553253174,-0.0016745066968724132 0.00074739975389093161   0.087378211319446564    0.99617350101470947
1714657460.2018712,0.48178493976593018 0.88071697950363159 0.27786844968795776,-0.0023300428874790668 0.00082688377005979419   0.088911391794681549    0.99603646993637085,0.48178493976593018 0.88071697950363159 0.27786844968795776,-0.0023300428874790668 0.00082688377005979419   0.088911391794681549    0.99603646993637085
1714657460.206872,0.48199984431266785  0.8768494725227356 0.27807548642158508, -0.001996638486161828 0.00099108344875276089   0.090439818799495697    0.99589943885803223,0.48199984431266785  0.8768494725227356 0.27807548642158508, -0.001996638486161828 0.00099108344875276089   0.090439818799495697    0.99589943885803223
1714657460.2119086,0.48214739561080933 0.87304317951202393  0.2780720591545105,-0.0018923539901152253 0.00099570327438414097   0.092114850878715515    0.99574607610702515,0.48214739561080933 0.87304317951202393  0.2780720591545105,-0.0018923539901152253 0.00099570327438414097   0.092114850878715515    0.99574607610702515
1714657460.2168946, 0.4822462797164917 0.86937612295150757 0.27816081047058105,-0.0013999122893437743  0.0014766039093956351   0.093399994075298309    0.99562656879425049, 0.4822462797164917 0.86937612295150757 0.27816081047058105,-0.0013999122893437743  0.0014766039093956351   0.093399994075298309    0.99562656879425049
1714657460.2218699,0.48237398266792297 0.86744397878646851  0.2781517505645752,-0.0018600986804813147  0.0011636971030384302   0.094236508011817932    0.99554741382598877,0.48237398266792297 0.86744397878646851  0.2781517505645752,-0.0018600986804813147  0.0011636971030384302   0.094236508011817932    0.99554741382598877
1714657460.2268703, 0.4825807511806488 0.86386352777481079 0.27815765142440796,-0.0019692883361130953 0.00096395605942234397   0.095897696912288666    0.99538880586624146, 0.4825807511806488 0.86386352777481079 0.27815765142440796,-0.0019692883361130953 0.00096395605942234397   0.095897696912288666    0.99538880586624146
1714657460.2318697, 0.4827941358089447 0.86033064126968384 0.27820014953613281,-0.0017273953417316079  0.0011635483242571354   0.097562246024608612    0.99522721767425537, 0.4827941358089447 0.86033064126968384 0.27820014953613281,-0.0017273953417316079  0.0011635483242571354   0.097562246024608612    0.99522721767425537
1714657460.2368701,0.48289790749549866 0.85693818330764771 0.27792862057685852,-0.0013190224999561906  0.0012968868250027299   0.099023014307022095    0.99508345127105713,0.48289790749549866 0.85693818330764771 0.27792862057685852,-0.0013190224999561906  0.0012968868250027299   0.099023014307022095    0.99508345127105713
1714657460.2418957,0.48314553499221802 0.85346060991287231 0.27818936109542847,-0.0013321070000529289  0.0014961488777771592    0.10025433450937271    0.99495983123779297,0.48314553499221802 0.85346060991287231 0.27818936109542847,-0.0013321070000529289  0.0014961488777771592    0.10025433450937271    0.99495983123779297
1714657460.2468965,0.48319116234779358  0.8517221212387085 0.27816656231880188,-0.0011625415645539761 0.00091273564612492919    0.10137026757001877    0.99484765529632568,0.48319116234779358  0.8517221212387085 0.27816656231880188,-0.0011625415645539761 0.00091273564612492919    0.10137026757001877    0.99484765529632568
1714657460.2518706, 0.4832378625869751 0.84854984283447266 0.27792710065841675,-0.0011227454524487257  0.0011073511559516191    0.10257597267627716    0.99472391605377197, 0.4832378625869751 0.84854984283447266 0.27792710065841675,-0.0011227454524487257  0.0011073511559516191    0.10257597267627716    0.99472391605377197
1714657460.2568698, 0.4832901656627655 0.84532499313354492 0.27795898914337158,-0.0011559997219592333  0.0011724309297278523    0.10408709198236465    0.99456679821014404, 0.4832901656627655 0.84532499313354492 0.27795898914337158,-0.0011559997219592333  0.0011724309297278523    0.10408709198236465    0.99456679821014404
1714657460.2618725,0.48354247212409973 0.84209990501403809 0.27824410796165466,-0.00097052456112578511    0.001117069274187088     0.10555204004049301     0.99441266059875488,0.48354247212409973 0.84209990501403809 0.27824410796165466,-0.00097052456112578511    0.001117069274187088     0.10555204004049301     0.99441266059875488
1714657460.2789927,0.48388206958770752 0.82992774248123169  0.2783224880695343,-0.0016285922611132264  0.0011296789161860943    0.11175213754177094    0.99373412132263184,0.48388206958770752 0.82992774248123169  0.2783224880695343,-0.0016285922611132264  0.0011296789161860943    0.11175213754177094    0.99373412132263184
1714657460.2841671,0.48388206958770752 0.82992774248123169  0.2783224880695343,-0.0016285922611132264  0.0011296789161860943    0.11175213754177094    0.99373412132263184,0.48388206958770752 0.82992774248123169  0.2783224880695343,-0.0016285922611132264  0.0011296789161860943    0.11175213754177094    0.99373412132263184
1714657460.2891448,0.48394230008125305 0.82701212167739868 0.27823138236999512,-0.001917512621730566 0.0010891004931181669   0.11317100375890732   0.99357306957244873,0.48394230008125305 0.82701212167739868 0.27823138236999512,-0.001917512621730566 0.0010891004931181669   0.11317100375890732   0.99357306957244873
1714657460.2940526,0.48392525315284729 0.82575029134750366 0.27811339497566223,-0.0016095702303573489   0.001014457200653851    0.11377596110105515    0.99350458383560181,0.48392525315284729 0.82575029134750366 0.27811339497566223,-0.0016095702303573489   0.001014457200653851    0.11377596110105515    0.99350458383560181
1714657460.2990725,0.48413297533988953 0.82282394170761108  0.2782323956489563,-0.0020304822828620672 0.00062074739253148437    0.11527430266141891     0.9933314323425293,0.48413297533988953 0.82282394170761108  0.2782323956489563,-0.0020304822828620672 0.00062074739253148437    0.11527430266141891     0.9933314323425293
1714657460.3040602,0.48412805795669556 0.82024633884429932 0.27809372544288635,-0.0019261856796219945  0.0011049194727092981     0.1167442575097084    0.99315953254699707,0.48412805795669556 0.82024633884429932 0.27809372544288635,-0.0019261856796219945  0.0011049194727092981     0.1167442575097084    0.99315953254699707
1714657460.3090487,0.48423919081687927 0.81758952140808105 0.27816861867904663,-0.0018430276541039348  0.0012501295423135161    0.11812334507703781     0.9929964542388916,0.48423919081687927 0.81758952140808105 0.27816861867904663,-0.0018430276541039348  0.0012501295423135161    0.11812334507703781     0.9929964542388916
1714657460.3140726,0.48437538743019104  0.8148418664932251 0.27829888463020325,-0.0020180537831038237 0.00080700003309175372    0.11966855823993683    0.99281150102615356,0.48437538743019104  0.8148418664932251 0.27829888463020325,-0.0020180537831038237 0.00080700003309175372    0.11966855823993683    0.99281150102615356
1714657460.319047,0.48431903123855591  0.8137175440788269 0.27811047434806824,-0.0018547384534031153  0.0010537335183471441    0.12014488875865936    0.99275410175323486,0.48431903123855591  0.8137175440788269 0.27811047434806824,-0.0018547384534031153  0.0010537335183471441    0.12014488875865936    0.99275410175323486
1714657460.3240364,0.48439455032348633 0.81116139888763428  0.2780877947807312,-0.0021493346430361271 0.00063848955323919654    0.12169287353754044    0.99256527423858643,0.48439455032348633 0.81116139888763428  0.2780877947807312,-0.0021493346430361271 0.00063848955323919654    0.12169287353754044    0.99256527423858643
1714657460.3290498, 0.4843885600566864 0.80865734815597534 0.27812004089355469,-0.0021604916546493769  0.0011039451928809285    0.12297426909208298    0.99240690469741821, 0.4843885600566864 0.80865734815597534 0.27812004089355469,-0.0021604916546493769  0.0011039451928809285    0.12297426909208298    0.99240690469741821
1714657460.3340521,0.48448860645294189  0.8061642050743103 0.27837061882019043,-0.0013983901590108871 0.00069803907535970211    0.12470017373561859    0.99219322204589844,0.48448860645294189  0.8061642050743103 0.27837061882019043,-0.0013983901590108871 0.00069803907535970211    0.12470017373561859    0.99219322204589844
1714657460.3392253,0.48443767428398132 0.80397117137908936 0.27821829915046692,-0.0015437687980011106 0.00094140315195545554    0.12581810355186462    0.99205166101455688,0.48443767428398132 0.80397117137908936 0.27821829915046692,-0.0015437687980011106 0.00094140315195545554    0.12581810355186462    0.99205166101455688
1714657460.3440719,0.48453620076179504 0.80158340930938721 0.27849516272544861,-0.0015400159172713757  0.0011530127376317978    0.12717552483081818    0.99187839031219482,0.48453620076179504 0.80158340930938721 0.27849516272544861,-0.0015400159172713757  0.0011530127376317978    0.12717552483081818    0.99187839031219482
1714657460.3490512, 0.4846058189868927 0.80049103498458862 0.27848640084266663,-0.0011700425529852509 0.00098050222732126713    0.12783320248126984    0.99179452657699585, 0.4846058189868927 0.80049103498458862 0.27848640084266663,-0.0011700425529852509 0.00098050222732126713    0.12783320248126984    0.99179452657699585
1714657460.3540516,0.48456433415412903 0.79831975698471069 0.27824151515960693,-0.0016763656167313457 0.00074836320709437132    0.12930911779403687    0.99160265922546387,0.48456433415412903 0.79831975698471069 0.27824151515960693,-0.0016763656167313457 0.00074836320709437132    0.12930911779403687    0.99160265922546387
1714657460.3590479,0.48463526368141174  0.7962723970413208 0.27828148007392883,-0.0016622209222987294  0.0009322409750893712    0.13049942255020142    0.99144655466079712,0.48463526368141174  0.7962723970413208 0.27828148007392883,-0.0016622209222987294  0.0009322409750893712    0.13049942255020142    0.99144655466079712
1714657460.364038,0.48468366265296936 0.79512512683868408 0.27846619486808777,-0.0013697241665795445 0.00091066450113430619    0.13110156357288361    0.99136757850646973,0.48468366265296936 0.79512512683868408 0.27846619486808777,-0.0013697241665795445 0.00091066450113430619    0.13110156357288361    0.99136757850646973
1714657460.3690498,0.48470526933670044 0.79315173625946045 0.27827948331832886, -0.001636005355976522 0.00090539420489221811    0.13257277011871338    0.99117153882980347,0.48470526933670044 0.79315173625946045 0.27827948331832886, -0.001636005355976522 0.00090539420489221811    0.13257277011871338    0.99117153882980347
1714657460.3740497,0.48472011089324951 0.79123795032501221 0.27823096513748169,-0.001986965537071228  0.001206729793921113   0.13376449048519135   0.99101042747497559,0.48472011089324951 0.79123795032501221 0.27823096513748169,-0.001986965537071228  0.001206729793921113   0.13376449048519135   0.99101042747497559
1714657460.3790498, 0.4848368763923645 0.78918659687042236 0.27849245071411133,-0.0017694290727376938  0.0012744922423735261     0.1350616067647934    0.99083483219146729, 0.4848368763923645 0.78918659687042236 0.27849245071411133,-0.0017694290727376938  0.0012744922423735261     0.1350616067647934    0.99083483219146729
1714657460.3840365,0.48481455445289612 0.78730654716491699 0.27851441502571106,-0.001683809794485569 0.0012522757751867175   0.13649819791316986   0.99063807725906372,0.48481455445289612 0.78730654716491699 0.27851441502571106,-0.001683809794485569 0.0012522757751867175   0.13649819791316986   0.99063807725906372
1714657460.3890429,0.48485597968101501 0.78553718328475952 0.27852553129196167,-0.0018336556386202574  0.0013539328938350081    0.13780015707015991    0.99045741558074951,0.48485597968101501 0.78553718328475952 0.27852553129196167,-0.0018336556386202574  0.0013539328938350081    0.13780015707015991    0.99045741558074951
1714657460.3940477,0.48475611209869385 0.78471529483795166 0.27830991148948669,-0.002043949207291007 0.0010018799221143126   0.13831424713134766   0.99038577079772949,0.48475611209869385 0.78471529483795166 0.27830991148948669,-0.002043949207291007 0.0010018799221143126   0.13831424713134766   0.99038577079772949
1714657460.3990488, 0.4847678542137146 0.78296691179275513 0.27852171659469604,-0.0018417047103866935  0.0010663712164387107    0.13963088393211365    0.99020135402679443, 0.4847678542137146 0.78296691179275513 0.27852171659469604,-0.0018417047103866935  0.0010663712164387107    0.13963088393211365    0.99020135402679443
1714657460.404037,0.48479345440864563 0.78130924701690674 0.27848568558692932,-0.0017628828063607216  0.0011397417401894927    0.14083856344223022    0.99003034830093384,0.48479345440864563 0.78130924701690674 0.27848568558692932,-0.0017628828063607216  0.0011397417401894927    0.14083856344223022    0.99003034830093384
1714657460.4090476,0.48470231890678406 0.77977997064590454 0.27827164530754089,-0.0019869061652570963  0.0013348625507205725    0.14202925562858582    0.98985958099365234,0.48470231890678406 0.77977997064590454 0.27827164530754089,-0.0019869061652570963  0.0013348625507205725    0.14202925562858582    0.98985958099365234
1714657460.4140773,0.48472759127616882 0.77822721004486084 0.27819278836250305,-0.0019633043557405472 0.00093390443362295628    0.14350554347038269    0.98964715003967285,0.48472759127616882 0.77822721004486084 0.27819278836250305,-0.0019633043557405472 0.00093390443362295628    0.14350554347038269    0.98964715003967285
1714657460.4190483,0.48479270935058594 0.77736210823059082  0.2785395085811615,-0.0015104917110875249 0.00098694313783198595    0.14378884434700012    0.98960673809051514,0.48479270935058594 0.77736210823059082  0.2785395085811615,-0.0015104917110875249 0.00098694313783198595    0.14378884434700012    0.98960673809051514
1714657460.4240355,0.48479866981506348 0.77595895528793335 0.27853316068649292,-0.0017092400230467319  0.0013012650888413191    0.14504323899745941    0.98942297697067261,0.48479866981506348 0.77595895528793335 0.27853316068649292,-0.0017092400230467319  0.0013012650888413191    0.14504323899745941    0.98942297697067261
1714657460.4290483,0.48481985926628113 0.77457219362258911 0.27855494618415833,-0.001809992827475071 0.0012008070480078459   0.14630354940891266   0.98923736810684204,0.48481985926628113 0.77457219362258911 0.27855494618415833,-0.001809992827475071 0.0012008070480078459   0.14630354940891266   0.98923736810684204
1714657460.4340734,0.48473367094993591 0.77321928739547729 0.27832600474357605,-0.0019278115360066295   0.001477650017477572    0.14740529656410217    0.98907321691513062,0.48473367094993591 0.77321928739547729 0.27832600474357605,-0.0019278115360066295   0.001477650017477572    0.14740529656410217    0.98907321691513062
1714657460.4390731,0.48464775085449219 0.77202969789505005 0.27831724286079407,-0.0018565887585282326  0.0014583135489374399    0.14863124489784241    0.98888987302780151,0.48464775085449219 0.77202969789505005 0.27831724286079407,-0.0018565887585282326  0.0014583135489374399    0.14863124489784241    0.98888987302780151
1714657460.4440727,0.48476305603981018  0.7713092565536499 0.27850800752639771,-0.0018267534906044602  0.0013135769404470921    0.14949192106723785    0.98876041173934937,0.48476305603981018  0.7713092565536499 0.27850800752639771,-0.0018267534906044602  0.0013135769404470921    0.14949192106723785    0.98876041173934937
1714657460.4490504,0.48472124338150024 0.77003681659698486 0.27848845720291138,-0.0023127931635826826  0.0010351405944675207    0.15058368444442749    0.98859399557113647,0.48472124338150024 0.77003681659698486 0.27848845720291138,-0.0023127931635826826  0.0010351405944675207    0.15058368444442749    0.98859399557113647
1714657460.4540718,0.48462134599685669 0.76897609233856201 0.27834436297416687,-0.002061555627733469 0.0011161648435518146   0.15159566700458527   0.98843979835510254,0.48462134599685669 0.76897609233856201 0.27834436297416687,-0.002061555627733469 0.0011161648435518146   0.15159566700458527   0.98843979835510254
1714657460.4591484,0.48451900482177734 0.76792407035827637 0.27841255068778992,-0.0016293355729430914  0.0011997928377240896     0.1526532918214798    0.98827773332595825,0.48451900482177734 0.76792407035827637 0.27841255068778992,-0.0016293355729430914  0.0011997928377240896     0.1526532918214798    0.98827773332595825
1714657460.4640365,0.48458078503608704 0.76676994562149048 0.27861937880516052,-0.0018237584736198187  0.0013656762894243002    0.15373660624027252    0.98810923099517822,0.48458078503608704 0.76676994562149048 0.27861937880516052,-0.0018237584736198187  0.0013656762894243002    0.15373660624027252    0.98810923099517822
1714657460.4690487,0.48449540138244629 0.76635891199111938 0.27833783626556396,-0.0021849547047168016  0.0010723352897912264    0.15439043939113617    0.98800688982009888,0.48449540138244629 0.76635891199111938 0.27833783626556396,-0.0021849547047168016  0.0010723352897912264    0.15439043939113617    0.98800688982009888
1714657460.4740725,0.48448890447616577 0.76528394222259521 0.27827289700508118,-0.0023441922385245562 0.00092768779722973704    0.15552210807800293    0.98782920837402344,0.48448890447616577 0.76528394222259521 0.27827289700508118,-0.0023441922385245562 0.00092768779722973704    0.15552210807800293    0.98782920837402344
1714657460.4790769,0.48448565602302551 0.76436948776245117 0.27859252691268921,-0.0018728537252172828  0.0015274111647158861    0.15640909969806671    0.98768937587738037,0.48448565602302551 0.76436948776245117 0.27859252691268921,-0.0018728537252172828  0.0015274111647158861    0.15640909969806671    0.98768937587738037
1714657460.4840379,0.48450097441673279 0.76346981525421143 0.27851384878158569,-0.0019177371868863702  0.0012614120496436954    0.15770816802978516    0.98748308420181274,0.48450097441673279 0.76346981525421143 0.27851384878158569,-0.0019177371868863702  0.0012614120496436954    0.15770816802978516    0.98748308420181274
1714657460.4890766,0.48447126150131226 0.76269435882568359 0.27852725982666016,-0.0017414827598258853  0.0011958488030359149    0.15864904224872589    0.98733276128768921,0.48447126150131226 0.76269435882568359 0.27852725982666016,-0.0017414827598258853  0.0011958488030359149    0.15864904224872589    0.98733276128768921
1714657460.4940472,0.48436257243156433 0.76239168643951416 0.27831736207008362,-0.0019027158850803971  0.0010809276718646288     0.1591850221157074    0.98724633455276489,0.48436257243156433 0.76239168643951416 0.27831736207008362,-0.0019027158850803971  0.0010809276718646288     0.1591850221157074    0.98724633455276489
1714657460.4990473, 0.4843965470790863 0.76154255867004395 0.27851992845535278,-0.0020491688046604395  0.0010425826767459512    0.16027803719043732    0.98706924915313721, 0.4843965470790863 0.76154255867004395 0.27851992845535278,-0.0020491688046604395  0.0010425826767459512    0.16027803719043732    0.98706924915313721
