RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648504.9830353,0.50134015083312988  1.0485095977783203 0.27741354703903198,-0.0025182836689054966 0.00060326047241687775  -0.011423245072364807    0.99993139505386353,0.50134015083312988  1.0485095977783203 0.27741354703903198,-0.0025182836689054966 0.00060326047241687775  -0.011423245072364807    0.99993139505386353
1714648504.9880636, 0.5005379319190979  1.0488338470458984 0.27800950407981873,-0.0020145454909652472  0.0009139726753346622   -0.01088925264775753     0.9999382495880127, 0.5005379319190979  1.0488338470458984 0.27800950407981873,-0.0020145454909652472  0.0009139726753346622   -0.01088925264775753     0.9999382495880127
1714648504.993063,0.50132697820663452  1.0485025644302368 0.27742999792098999,-0.0025388665962964296 0.00053800380555912852  -0.011431531980633736    0.99993127584457397,0.50132697820663452  1.0485025644302368 0.27742999792098999,-0.0025388665962964296 0.00053800380555912852  -0.011431531980633736    0.99993127584457397
1714648504.9980354,0.50128823518753052  1.0485084056854248 0.27745664119720459,-0.0024660176131874323 0.00054513639770448208  -0.011445791460573673    0.99993127584457397,0.50128823518753052  1.0485084056854248 0.27745664119720459,-0.0024660176131874323 0.00054513639770448208  -0.011445791460573673    0.99993127584457397
1714648505.0030766,0.50129276514053345  1.0484918355941772 0.27746143937110901,-0.0025653359480202198 0.00047109281877055764  -0.011397992260754108    0.99993163347244263,0.50129276514053345  1.0484918355941772 0.27746143937110901,-0.0025653359480202198 0.00047109281877055764  -0.011397992260754108    0.99993163347244263
1714648505.0080416,0.50046843290328979  1.0488677024841309 0.27811735868453979,-0.0020321295596659184 0.00091025501023977995  -0.010919439606368542    0.99993789196014404,0.50046843290328979  1.0488677024841309 0.27811735868453979,-0.0020321295596659184 0.00091025501023977995  -0.010919439606368542    0.99993789196014404
1714648505.013061,0.50047206878662109  1.0488690137863159 0.27809667587280273,-0.0021268946584314108 0.00076040241401642561  -0.010948284529149532    0.99993753433227539,0.50047206878662109  1.0488690137863159 0.27809667587280273,-0.0021268946584314108 0.00076040241401642561  -0.010948284529149532    0.99993753433227539
1714648505.01807,0.50128823518753052    1.04853355884552 0.27747884392738342,-0.0025130773428827524 0.00057946756714954972  -0.011433513835072517    0.99993133544921875,0.50128823518753052    1.04853355884552 0.27747884392738342,-0.0025130773428827524 0.00057946756714954972  -0.011433513835072517    0.99993133544921875
1714648505.0230367, 0.5004957914352417  1.0489308834075928 0.27770879864692688,-0.0022454860154539347 0.00076817465014755726  -0.010933409444987774    0.99993741512298584, 0.5004957914352417  1.0489308834075928 0.27770879864692688,-0.0022454860154539347 0.00076817465014755726  -0.010933409444987774    0.99993741512298584
1714648505.0280671,0.50132328271865845  1.0485228300094604 0.27746671438217163,-0.0025406358763575554 0.00061027432093396783  -0.011433389969170094     0.9999312162399292,0.50132328271865845  1.0485228300094604 0.27746671438217163,-0.0025406358763575554 0.00061027432093396783  -0.011433389969170094     0.9999312162399292
1714648505.0330458,0.50125283002853394  1.0485966205596924  0.2771439254283905,-0.0026987763121724129 0.00046842743176966906    -0.0114483293145895      0.999930739402771,0.50125283002853394  1.0485966205596924  0.2771439254283905,-0.0026987763121724129 0.00046842743176966906    -0.0114483293145895      0.999930739402771
1714648505.0380468,0.50127875804901123  1.0485167503356934 0.27747294306755066,-0.0025940015912055969 0.00049619225319474936  -0.011373370885848999    0.99993181228637695,0.50127875804901123  1.0485167503356934 0.27747294306755066,-0.0025940015912055969 0.00049619225319474936  -0.011373370885848999    0.99993181228637695
1714648505.0430427,0.50046932697296143  1.0488948822021484 0.27766105532646179,-0.0023808763362467289 0.00072187057230621576  -0.010869560763239861    0.99993783235549927,0.50046932697296143  1.0488948822021484 0.27766105532646179,-0.0023808763362467289 0.00072187057230621576  -0.010869560763239861    0.99993783235549927
1714648505.0480483,0.50123053789138794  1.0485689640045166 0.27710554003715515,-0.0028501048218458891 0.00045914755901321769  -0.011410030536353588      0.999930739402771,0.50123053789138794  1.0485689640045166 0.27710554003715515,-0.0028501048218458891 0.00045914755901321769  -0.011410030536353588      0.999930739402771
1714648505.0530441,0.50133824348449707  1.0484601259231567 0.27744558453559875,-0.0025883896742016077 0.00055921991588547826  -0.011364788748323917     0.9999319314956665,0.50133824348449707  1.0484601259231567 0.27744558453559875,-0.0025883896742016077 0.00055921991588547826  -0.011364788748323917     0.9999319314956665
1714648505.0580416,0.50126206874847412   1.048550009727478 0.27709439396858215,-0.0028106318786740303 0.00043035621638409793  -0.011358948424458504     0.9999314546585083,0.50126206874847412   1.048550009727478 0.27709439396858215,-0.0028106318786740303 0.00043035621638409793  -0.011358948424458504     0.9999314546585083
1714648505.0630224,0.50126415491104126  1.0485478639602661 0.27714285254478455,-0.0027886377647519112 0.00041391068953089416  -0.011356636881828308    0.99993151426315308,0.50126415491104126  1.0485478639602661 0.27714285254478455,-0.0027886377647519112 0.00041391068953089416  -0.011356636881828308    0.99993151426315308
1714648505.0680666,0.50127536058425903  1.0485495328903198 0.27710503339767456,-0.0028140537906438112 0.00043169746641069651  -0.011381062678992748    0.99993115663528442,0.50127536058425903  1.0485495328903198 0.27710503339767456,-0.0028140537906438112 0.00043169746641069651  -0.011381062678992748    0.99993115663528442
1714648505.0730379, 0.5012434720993042  1.0485672950744629 0.27712449431419373,-0.0028213653713464737 0.00039706940879113972  -0.011352179571986198    0.99993151426315308, 0.5012434720993042  1.0485672950744629 0.27712449431419373,-0.0028213653713464737 0.00039706940879113972  -0.011352179571986198    0.99993151426315308
1714648505.078059,0.50126022100448608  1.0485714673995972 0.27713945508003235,-0.0028068560641258955 0.00041012378642335534   -0.01136371586471796    0.99993139505386353,0.50126022100448608  1.0485714673995972 0.27713945508003235,-0.0028068560641258955 0.00041012378642335534   -0.01136371586471796    0.99993139505386353
1714648505.0830376,0.50131362676620483  1.0484828948974609 0.27740955352783203,-0.0026446711272001266 0.00057769514387473464   -0.01137146819382906     0.9999316930770874,0.50131362676620483  1.0484828948974609 0.27740955352783203,-0.0026446711272001266 0.00057769514387473464   -0.01137146819382906     0.9999316930770874
1714648505.0880446,0.50047010183334351  1.0488921403884888 0.27771764993667603,-0.0023452085442841053  0.0006999844335950911  -0.010914862155914307    0.99993741512298584,0.50047010183334351  1.0488921403884888 0.27771764993667603,-0.0023452085442841053  0.0006999844335950911  -0.010914862155914307    0.99993741512298584
1714648505.0930653,0.50124466419219971  1.0485427379608154 0.27713301777839661, -0.002877779072150588 0.00046594472951255739  -0.011365205049514771    0.99993115663528442,0.50124466419219971  1.0485427379608154 0.27713301777839661, -0.002877779072150588 0.00046594472951255739  -0.011365205049514771    0.99993115663528442
1714648505.0980723,0.50129967927932739  1.0484855175018311  0.2774299681186676,-0.0026141332928091288 0.00053140573436394334  -0.011392132379114628    0.99993157386779785,0.50129967927932739  1.0484855175018311  0.2774299681186676,-0.0026141332928091288 0.00053140573436394334  -0.011392132379114628    0.99993157386779785
1714648505.1030364,0.50125378370285034  1.0485633611679077 0.27709206938743591,-0.0028434167616069317 0.00043500511674210429  -0.011387445032596588    0.99993103742599487,0.50125378370285034  1.0485633611679077 0.27709206938743591,-0.0028434167616069317 0.00043500511674210429  -0.011387445032596588    0.99993103742599487
1714648505.1080439,0.50124883651733398  1.0485758781433105 0.27714806795120239,-0.0027662813663482666 0.00051053077913820744  -0.011418390087783337    0.99993085861206055,0.50124883651733398  1.0485758781433105 0.27714806795120239,-0.0027662813663482666 0.00051053077913820744  -0.011418390087783337    0.99993085861206055
1714648505.1130388,0.50045108795166016  1.0489281415939331 0.27770096063613892,-0.0023832879960536957 0.00087341340258717537  -0.010968513786792755    0.99993664026260376,0.50045108795166016  1.0489281415939331 0.27770096063613892,-0.0023832879960536957 0.00087341340258717537  -0.010968513786792755    0.99993664026260376
1714648505.1180634,0.50051814317703247  1.0488474369049072 0.27807685732841492, -0.002162914490327239 0.00086565734818577766  -0.010967720299959183    0.99993711709976196,0.50051814317703247  1.0488474369049072 0.27807685732841492, -0.002162914490327239 0.00086565734818577766  -0.010967720299959183    0.99993711709976196
1714648505.123064,      0.50048828125  1.0489159822463989 0.27766743302345276,  -0.00243937480263412 0.00068917678436264396   -0.01095464825630188    0.99993675947189331,      0.50048828125  1.0489159822463989 0.27766743302345276,  -0.00243937480263412 0.00068917678436264396   -0.01095464825630188    0.99993675947189331
1714648505.1280448,0.50047320127487183  1.0488568544387817 0.27811789512634277,-0.0021351473405957222 0.00098312925547361374  -0.010926757007837296    0.99993753433227539,0.50047320127487183  1.0488568544387817 0.27811789512634277,-0.0021351473405957222 0.00098312925547361374  -0.010926757007837296    0.99993753433227539
1714648505.1330662,0.50129103660583496   1.048509955406189 0.27750948071479797, -0.002632813761010766 0.00063319667242467403  -0.011412947438657284     0.9999312162399292,0.50129103660583496   1.048509955406189 0.27750948071479797, -0.002632813761010766 0.00063319667242467403  -0.011412947438657284     0.9999312162399292
1714648505.1380382,0.50131708383560181   1.048495888710022 0.27750283479690552, -0.002557380823418498 0.00062237313250079751  -0.011451277881860733     0.9999309778213501,0.50131708383560181   1.048495888710022 0.27750283479690552, -0.002557380823418498 0.00062237313250079751  -0.011451277881860733     0.9999309778213501
1714648505.1430628,0.50132620334625244  1.0485039949417114 0.27747225761413574,-0.0026223487220704556  0.0005823572282679379  -0.011449052020907402    0.99993085861206055,0.50132620334625244  1.0485039949417114 0.27747225761413574,-0.0026223487220704556  0.0005823572282679379  -0.011449052020907402    0.99993085861206055
1714648505.1480696,0.50129073858261108  1.0485564470291138 0.27717837691307068, -0.002743167569860816 0.00052872183732688427  -0.011396432295441628    0.99993115663528442,0.50129073858261108  1.0485564470291138 0.27717837691307068, -0.002743167569860816 0.00052872183732688427  -0.011396432295441628    0.99993115663528442
1714648505.1530383,0.50052458047866821  1.0488195419311523 0.27812644839286804,-0.0021104735787957907 0.00089389929780736566  -0.010970386676490307    0.99993717670440674,0.50052458047866821  1.0488195419311523 0.27812644839286804,-0.0021104735787957907 0.00089389929780736566  -0.010970386676490307    0.99993717670440674
1714648505.1580372,0.50133782625198364  1.0484663248062134 0.27748274803161621,-0.0025202932301908731 0.00067928154021501541  -0.011462250724434853    0.99993091821670532,0.50133782625198364  1.0484663248062134 0.27748274803161621,-0.0025202932301908731 0.00067928154021501541  -0.011462250724434853    0.99993091821670532
1714648505.1630378,0.50132250785827637  1.0484377145767212 0.27748385071754456, -0.002599004190415144 0.00054737133905291557  -0.011400342918932438    0.99993151426315308,0.50132250785827637  1.0484377145767212 0.27748385071754456, -0.002599004190415144 0.00054737133905291557  -0.011400342918932438    0.99993151426315308
1714648505.1680651,0.50120604038238525  1.0482487678527832 0.27719676494598389,-0.0024428954347968102 0.00011119005648652092  -0.011016929522156715    0.99993634223937988,0.50120604038238525  1.0482487678527832 0.27719676494598389,-0.0024428954347968102 0.00011119005648652092  -0.011016929522156715    0.99993634223937988
1714648505.1730607,0.50126975774765015  1.0452535152435303 0.27778005599975586, 0.0026997998356819153 0.00067689630668610334  -0.005379777867347002    0.99998164176940918,0.50126975774765015  1.0452535152435303 0.27778005599975586, 0.0026997998356819153 0.00067689630668610334  -0.005379777867347002    0.99998164176940918
1714648505.1780615,0.50098878145217896  1.0422474145889282 0.27863991260528564, 0.0052494141273200512 0.00094988051569089293  0.0011964516015723348    0.99998503923416138,0.50098878145217896  1.0422474145889282 0.27863991260528564, 0.0052494141273200512 0.00094988051569089293  0.0011964516015723348    0.99998503923416138
1714648505.1830363,0.50239461660385132  1.0388709306716919 0.27801162004470825, 0.0057678339071571827 0.00064596155425533652  0.0065458547323942184     0.9999617338180542,0.50239461660385132  1.0388709306716919 0.27801162004470825, 0.0057678339071571827 0.00064596155425533652  0.0065458547323942184     0.9999617338180542
1714648505.1880429,0.50223779678344727  1.0361268520355225 0.27927860617637634,0.0071437479928135872 0.0008674615528434515  0.011964015662670135   0.99990254640579224,0.50223779678344727  1.0361268520355225 0.27927860617637634,0.0071437479928135872 0.0008674615528434515  0.011964015662670135   0.99990254640579224
1714648505.1930659, 0.5029410719871521  1.0331848859786987 0.27917227149009705,  0.007467515766620636 0.00079106015618890524   0.016780756413936615    0.99983102083206177, 0.5029410719871521  1.0331848859786987 0.27917227149009705,  0.007467515766620636 0.00079106015618890524   0.016780756413936615    0.99983102083206177
1714648505.1980667,0.50409573316574097  1.0312347412109375  0.2790052592754364, 0.0074345762841403484 0.00085146486526355147   0.018442496657371521    0.99980193376541138,0.50409573316574097  1.0312347412109375  0.2790052592754364, 0.0074345762841403484 0.00085146486526355147   0.018442496657371521    0.99980193376541138
1714648505.2030363,0.50475227832794189  1.0276645421981812 0.27887356281280518,  0.008646148256957531 0.00064353592460975051   0.022477712482213974    0.99970972537994385,0.50475227832794189  1.0276645421981812 0.27887356281280518,  0.008646148256957531 0.00064353592460975051   0.022477712482213974    0.99970972537994385
1714648505.2080419,0.50465899705886841  1.0238519906997681 0.28013584017753601, 0.01156974583864212 0.001482407795265317  0.02640276774764061  0.99958330392837524,0.50465899705886841  1.0238519906997681 0.28013584017753601, 0.01156974583864212 0.001482407795265317  0.02640276774764061  0.99958330392837524
1714648505.2130365,0.50594913959503174  1.0194399356842041  0.2795831561088562, 0.012452872470021248 0.0014081213157624006  0.029444361105561256   0.99948787689208984,0.50594913959503174  1.0194399356842041  0.2795831561088562, 0.012452872470021248 0.0014081213157624006  0.029444361105561256   0.99948787689208984
1714648505.2180371, 0.5064043402671814  1.0150467157363892 0.28026208281517029, 0.013491692021489143 0.0013505237875506282  0.033356036990880966   0.99935156106948853, 0.5064043402671814  1.0150467157363892 0.28026208281517029, 0.013491692021489143 0.0013505237875506282  0.033356036990880966   0.99935156106948853
1714648505.2230389,0.50583082437515259  1.0132191181182861 0.28089848160743713,0.014819975942373276 0.001747646601870656 0.035601940006017685  0.99925464391708374,0.50583082437515259  1.0132191181182861 0.28089848160743713,0.014819975942373276 0.001747646601870656 0.035601940006017685  0.99925464391708374
1714648505.2280698,0.50627130270004272  1.0091053247451782 0.28101995587348938, 0.015591341070830822 0.0017070400062948465  0.039624400436878204   0.99909156560897827,0.50627130270004272  1.0091053247451782 0.28101995587348938, 0.015591341070830822 0.0017070400062948465  0.039624400436878204   0.99909156560897827
1714648505.2330372,0.50667625665664673  1.0052844285964966 0.28087705373764038, 0.015425241552293301 0.0018440651474520564  0.042864996939897537   0.99896007776260376,0.50667625665664673  1.0052844285964966 0.28087705373764038, 0.015425241552293301 0.0018440651474520564  0.042864996939897537   0.99896007776260376
1714648505.2380602,0.50787442922592163  1.0010707378387451   0.280597984790802, 0.015043680556118488 0.0017654482508078218   0.04597087949514389   0.99882793426513672,0.50787442922592163  1.0010707378387451   0.280597984790802, 0.015043680556118488 0.0017654482508078218   0.04597087949514389   0.99882793426513672
1714648505.2430387,0.50802165269851685 0.99928712844848633 0.28061997890472412, 0.014980103820562363 0.0018105879426002502  0.047743335366249084   0.99874567985534668,0.50802165269851685 0.99928712844848633 0.28061997890472412, 0.014980103820562363 0.0018105879426002502  0.047743335366249084   0.99874567985534668
1714648505.2480435,0.50758403539657593 0.99612587690353394  0.2806321382522583, 0.014351666904985905 0.0018842477584257722  0.051623102277517319   0.99856173992156982,0.50758403539657593 0.99612587690353394  0.2806321382522583, 0.014351666904985905 0.0018842477584257722  0.051623102277517319   0.99856173992156982
1714648505.2530313,0.50795131921768188 0.99251669645309448 0.28070744872093201, 0.013443831354379654 0.0016147504793480039  0.055323120206594467   0.99837666749954224,0.50795131921768188 0.99251669645309448 0.28070744872093201, 0.013443831354379654 0.0016147504793480039  0.055323120206594467   0.99837666749954224
1714648505.2580302,0.50898736715316772 0.98883628845214844 0.27981698513031006, 0.011193446815013885 0.0016089428681880236  0.057957015931606293   0.99825501441955566,0.50898736715316772 0.98883628845214844 0.27981698513031006, 0.011193446815013885 0.0016089428681880236  0.057957015931606293   0.99825501441955566
1714648505.2630305,0.50930333137512207 0.98574292659759521 0.27947717905044556,0.0093668233603239059 0.0015531722456216812  0.061620283871889114   0.99805450439453125,0.50930333137512207 0.98574292659759521 0.27947717905044556,0.0093668233603239059 0.0015531722456216812  0.061620283871889114   0.99805450439453125
1714648505.2680607,0.50860893726348877 0.98457974195480347 0.27939984202384949,0.0080768931657075882 0.0014574604574590921  0.063942424952983856   0.99791985750198364,0.50860893726348877 0.98457974195480347 0.27939984202384949,0.0080768931657075882 0.0014574604574590921  0.063942424952983856   0.99791985750198364
1714648505.2730553,0.50964164733886719  0.9811326265335083 0.27858695387840271, 0.005222975742071867 0.0010148126166313887  0.066649675369262695   0.99776226282119751,0.50964164733886719  0.9811326265335083 0.27858695387840271, 0.005222975742071867 0.0010148126166313887  0.066649675369262695   0.99776226282119751
1714648505.2780299, 0.5098380446434021 0.97831636667251587 0.27816611528396606, 0.0018845866434276104 0.00094102445291355252   0.070205777883529663    0.99753028154373169, 0.5098380446434021 0.97831636667251587 0.27816611528396606, 0.0018845866434276104 0.00094102445291355252   0.070205777883529663    0.99753028154373169
1714648505.2830298,0.50999236106872559 0.97548407316207886 0.27787157893180847,-0.0012280470691621304 0.00026351801352575421   0.073654517531394958    0.99728304147720337,0.50999236106872559 0.97548407316207886 0.27787157893180847,-0.0012280470691621304 0.00026351801352575421   0.073654517531394958    0.99728304147720337
1714648505.2880354, 0.5093533992767334 0.97299021482467651 0.27837711572647095,-0.0031786479521542788 0.00072260812157765031   0.077399507164955139    0.99699485301971436, 0.5093533992767334 0.97299021482467651 0.27837711572647095,-0.0031786479521542788 0.00072260812157765031   0.077399507164955139    0.99699485301971436
1714648505.2930572, 0.5094190239906311 0.96983051300048828 0.27857190370559692, -0.0043591102585196495 -0.00020116240193601698     0.08104560524225235     0.99670082330703735, 0.5094190239906311 0.96983051300048828 0.27857190370559692, -0.0043591102585196495 -0.00020116240193601698     0.08104560524225235     0.99670082330703735
1714648505.2980621,0.51019179821014404 0.96798968315124512 0.27780550718307495, -0.0054520606063306332 -0.00055690290173515677    0.082051992416381836     0.99661296606063843,0.51019179821014404 0.96798968315124512 0.27780550718307495, -0.0054520606063306332 -0.00055690290173515677    0.082051992416381836     0.99661296606063843
1714648505.3030589,0.51034021377563477 0.96461391448974609 0.27809342741966248,-0.0057328664697706699 -0.0010949231218546629   0.085551872849464417    0.99631661176681519,0.51034021377563477 0.96461391448974609 0.27809342741966248,-0.0057328664697706699 -0.0010949231218546629   0.085551872849464417    0.99631661176681519
1714648505.3080349,0.50986182689666748 0.96162545680999756 0.27868831157684326,-0.0049457023851573467 -0.0007371935062110424   0.088921256363391876    0.99602609872817993,0.50986182689666748 0.96162545680999756 0.27868831157684326,-0.0049457023851573467 -0.0007371935062110424   0.088921256363391876    0.99602609872817993
1714648505.3130291,0.51096850633621216 0.95799058675765991 0.27788162231445312,-0.0052959914319217205 -0.0010817355941981077   0.091818474233150482    0.99576109647750854,0.51096850633621216 0.95799058675765991 0.27788162231445312,-0.0052959914319217205 -0.0010817355941981077   0.091818474233150482    0.99576109647750854
1714648505.318058,0.51053059101104736 0.95494741201400757 0.27834248542785645,-0.0038034513127058744  0.0002126909967046231   0.094972334802150726    0.99547260999679565,0.51053059101104736 0.95494741201400757 0.27834248542785645,-0.0038034513127058744  0.0002126909967046231   0.094972334802150726    0.99547260999679565
1714648505.3230286,0.51076579093933105 0.95325702428817749 0.27826821804046631,-0.0036373801995068789 4.5494060032069683e-05   0.096663542091846466    0.99531048536300659,0.51076579093933105 0.95325702428817749 0.27826821804046631,-0.0036373801995068789 4.5494060032069683e-05   0.096663542091846466    0.99531048536300659
1714648505.3280563, 0.5111117959022522 0.94991791248321533 0.27826216816902161,-0.0024665151722729206  0.0003707666473928839   0.099589802324771881    0.99502545595169067, 0.5111117959022522 0.94991791248321533 0.27826216816902161,-0.0024665151722729206  0.0003707666473928839   0.099589802324771881    0.99502545595169067
1714648505.3330297,0.51147890090942383   0.946583092212677 0.27829727530479431,-0.0016754715470597148 0.00091393390903249383    0.10253377258777618    0.99472767114639282,0.51147890090942383   0.946583092212677 0.27829727530479431,-0.0016754715470597148 0.00091393390903249383    0.10253377258777618    0.99472767114639282
1714648505.338053,0.51178592443466187 0.94335061311721802  0.2783069908618927,-0.0013079775962978601 0.00051412760512903333    0.10545694082975388    0.99442285299301147,0.51178592443466187 0.94335061311721802  0.2783069908618927,-0.0013079775962978601 0.00051412760512903333    0.10545694082975388    0.99442285299301147
1714648505.3430278,0.51194292306900024 0.94023758172988892 0.27840125560760498,-0.00053633691277354956  0.00098244927357882261     0.10835050046443939     0.99411213397979736,0.51194292306900024 0.94023758172988892 0.27840125560760498,-0.00053633691277354956  0.00098244927357882261     0.10835050046443939     0.99411213397979736
1714648505.3480332,0.51208597421646118 0.93862694501876831 0.27835333347320557,-0.00077402510214596987  0.00072811171412467957     0.10986003279685974     0.99394649267196655,0.51208597421646118 0.93862694501876831 0.27835333347320557,-0.00077402510214596987  0.00072811171412467957     0.10986003279685974     0.99394649267196655
1714648505.3530524,0.51301461458206177 0.93533068895339966 0.27796059846878052,-0.00084094703197479248  0.00099267985206097364      0.1118171438574791      0.9937279224395752,0.51301461458206177 0.93533068895339966 0.27796059846878052,-0.00084094703197479248  0.00099267985206097364      0.1118171438574791      0.9937279224395752
1714648505.358053,0.51320713758468628 0.93233317136764526 0.27823936939239502,-0.00063614326063543558  0.00069424934918060899     0.11503411829471588     0.99336111545562744,0.51320713758468628 0.93233317136764526 0.27823936939239502,-0.00063614326063543558  0.00069424934918060899     0.11503411829471588     0.99336111545562744
1714648505.3630292,0.51350003480911255 0.92944151163101196  0.2782059907913208,-0.00056390604004263878  0.00066011998569592834     0.11770158261060715     0.99304860830307007,0.51350003480911255 0.92944151163101196  0.2782059907913208,-0.00056390604004263878  0.00066011998569592834     0.11770158261060715     0.99304860830307007
1714648505.3680551,0.51364630460739136 0.92680025100708008  0.2778935432434082,-0.00059639336541295052  0.00088439119281247258     0.12048918753862381      0.9927140474319458,0.51364630460739136 0.92680025100708008  0.2778935432434082,-0.00059639336541295052  0.00088439119281247258     0.12048918753862381      0.9927140474319458
1714648505.3730533,  0.513782799243927 0.92531222105026245 0.27815043926239014,-0.00046703283442184329  0.00087987753795459867     0.12199793756008148     0.99252986907958984,  0.513782799243927 0.92531222105026245 0.27815043926239014,-0.00046703283442184329  0.00087987753795459867     0.12199793756008148     0.99252986907958984
1714648505.3780546,0.51397144794464111 0.92262935638427734 0.27817481756210327,-0.00051777600310742855  0.00093677773838862777     0.12464451044797897     0.99220091104507446,0.51397144794464111 0.92262935638427734 0.27817481756210327,-0.00051777600310742855  0.00093677773838862777     0.12464451044797897     0.99220091104507446
1714648505.3830287,0.51409971714019775 0.91999465227127075 0.27815765142440796,-0.0011791693978011608 0.00055248197168111801    0.12734293937683105    0.99185788631439209,0.51409971714019775 0.91999465227127075 0.27815765142440796,-0.0011791693978011608 0.00055248197168111801    0.12734293937683105    0.99185788631439209
1714648505.3880143, 0.5136229395866394 0.91778028011322021 0.27864307165145874,-0.00064965180354192853  0.00087639427511021495     0.13067141175270081     0.99142515659332275, 0.5136229395866394 0.91778028011322021 0.27864307165145874,-0.00064965180354192853  0.00087639427511021495     0.13067141175270081     0.99142515659332275
1714648505.393028, 0.5136483907699585 0.91654109954833984 0.27860420942306519,-0.0009545361390337348  0.0011254115961492062    0.13181565701961517    0.99127316474914551, 0.5136483907699585 0.91654109954833984 0.27860420942306519,-0.0009545361390337348  0.0011254115961492062    0.13181565701961517    0.99127316474914551
1714648505.3980541,0.51373517513275146 0.91415727138519287 0.27864789962768555,-0.00058688753051683307   0.0011906898580491543     0.13463076949119568     0.99089497327804565,0.51373517513275146 0.91415727138519287 0.27864789962768555,-0.00058688753051683307   0.0011906898580491543     0.13463076949119568     0.99089497327804565
1714648505.4030285,0.51382714509963989 0.91181266307830811 0.27865403890609741,-0.0011003912659361959   0.001241162302903831    0.13716945052146912    0.99054622650146484,0.51382714509963989 0.91181266307830811 0.27865403890609741,-0.0011003912659361959   0.001241162302903831    0.13716945052146912    0.99054622650146484
1714648505.4080341,0.51388341188430786  0.9094511866569519 0.27860280871391296,-0.0013314815005287528 0.00088372040772810578     0.1401161253452301    0.99013376235961914,0.51388341188430786  0.9094511866569519 0.27860280871391296,-0.0013314815005287528 0.00088372040772810578     0.1401161253452301    0.99013376235961914
1714648505.4130309,0.51406651735305786 0.90722239017486572 0.27861973643302917,-0.0010438594035804272   0.001257849158719182    0.14228543639183044    0.98982429504394531,0.51406651735305786 0.90722239017486572 0.27861973643302917,-0.0010438594035804272   0.001257849158719182    0.14228543639183044    0.98982429504394531
1714648505.4180532,0.51415771245956421 0.90500682592391968 0.27860972285270691,-0.001143747940659523 0.0010813199914991856   0.14506508409976959   0.98942089080810547,0.51415771245956421 0.90500682592391968 0.27860972285270691,-0.001143747940659523 0.0010813199914991856   0.14506508409976959   0.98942089080810547
1714648505.4230289,0.51423794031143188 0.90391552448272705 0.27861207723617554, -0.001154313562437892 0.00079537468263879418    0.14629057049751282    0.98924064636230469,0.51423794031143188 0.90391552448272705 0.27861207723617554, -0.001154313562437892 0.00079537468263879418    0.14629057049751282    0.98924064636230469
1714648505.4280338,0.51435947418212891 0.90185195207595825 0.27859896421432495,-0.0011301134945824742 0.00068488449323922396    0.14870737493038177    0.98888033628463745,0.51435947418212891 0.90185195207595825 0.27859896421432495,-0.0011301134945824742 0.00068488449323922396    0.14870737493038177    0.98888033628463745
1714648505.4330285,0.51445382833480835 0.89981263875961304 0.27864667773246765,-0.0006851967191323638  0.0012134535936638713    0.15095141530036926     0.9885401725769043,0.51445382833480835 0.89981263875961304 0.27864667773246765,-0.0006851967191323638  0.0012134535936638713    0.15095141530036926     0.9885401725769043
1714648505.438046,0.51518106460571289 0.89845567941665649 0.27825793623924255,-0.0011374092428013682  0.0010904837399721146    0.15179091691970825    0.98841136693954468,0.51518106460571289 0.89845567941665649 0.27825793623924255,-0.0011374092428013682  0.0010904837399721146    0.15179091691970825    0.98841136693954468
1714648505.4430525,0.51458549499511719 0.89690840244293213 0.27863678336143494,-0.0010751186637207866 0.00096724205650389194    0.15504536032676697    0.98790627717971802,0.51458549499511719 0.89690840244293213 0.27863678336143494,-0.0010751186637207866 0.00096724205650389194    0.15504536032676697    0.98790627717971802
1714648505.4712789,0.51472342014312744 0.88687038421630859 0.27877047657966614,-0.0007718814886175096  0.0014594416134059429    0.16893169283866882    0.98562639951705933,0.51472342014312744 0.88687038421630859 0.27877047657966614,-0.0007718814886175096  0.0014594416134059429    0.16893169283866882    0.98562639951705933
1714648505.4763367,0.51472342014312744 0.88687038421630859 0.27877047657966614,-0.0007718814886175096  0.0014594416134059429    0.16893169283866882    0.98562639951705933,0.51472342014312744 0.88687038421630859 0.27877047657966614,-0.0007718814886175096  0.0014594416134059429    0.16893169283866882    0.98562639951705933
1714648505.4813347,0.51472866535186768 0.88531523942947388 0.27875539660453796,-0.0010650166077539325  0.0010070638963952661    0.17106695473194122    0.98525834083557129,0.51472866535186768 0.88531523942947388 0.27875539660453796,-0.0010650166077539325  0.0010070638963952661    0.17106695473194122    0.98525834083557129
1714648505.4863381,0.51471173763275146 0.88399636745452881 0.27849328517913818,-0.0012036862317472696  0.0013498435728251934    0.17303711175918579    0.98491364717483521,0.51471173763275146 0.88399636745452881 0.27849328517913818,-0.0012036862317472696  0.0013498435728251934    0.17303711175918579    0.98491364717483521
1714648505.4913361,0.51529258489608765 0.88235235214233398 0.27801987528800964,-0.0017809993587434292  0.0013906750828027725    0.17461507022380829     0.9846341609954834,0.51529258489608765 0.88235235214233398 0.27801987528800964,-0.0017809993587434292  0.0013906750828027725    0.17461507022380829     0.9846341609954834
