RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648473.3778982,0.55754786729812622 0.42577159404754639 0.28035494685173035, -0.0031259928364306688  0.00040471565444022417 -0.00044737409916706383     0.99999493360519409,0.55754786729812622 0.42577159404754639 0.28035494685173035, -0.0031259928364306688  0.00040471565444022417 -0.00044737409916706383     0.99999493360519409
1714648473.382899,0.55757641792297363 0.42569735646247864 0.28046438097953796, -0.0028379035647958517  0.00048779949429444969 -0.00043206100235693157     0.99999576807022095,0.55757641792297363 0.42569735646247864 0.28046438097953796, -0.0028379035647958517  0.00048779949429444969 -0.00043206100235693157     0.99999576807022095
1714648473.387897,0.55752074718475342 0.42574095726013184  0.2804696261882782, -0.0029623117297887802  0.00028903142083436251 -0.00043280879617668688     0.99999547004699707,0.55752074718475342 0.42574095726013184  0.2804696261882782, -0.0029623117297887802  0.00028903142083436251 -0.00043280879617668688     0.99999547004699707
1714648473.3929248,0.55752652883529663  0.4257291853427887 0.28046613931655884, -0.0029721618629992008  0.00034460023744031787 -0.00046045330236665905     0.99999541044235229,0.55752652883529663  0.4257291853427887 0.28046613931655884, -0.0029721618629992008  0.00034460023744031787 -0.00046045330236665905     0.99999541044235229
1714648473.3978994, 0.5575757622718811 0.42571902275085449 0.28038540482521057, -0.0033913617953658104   0.0006610624841414392 -0.00039244629442691803     0.99999397993087769, 0.5575757622718811 0.42571902275085449 0.28038540482521057, -0.0033913617953658104   0.0006610624841414392 -0.00039244629442691803     0.99999397993087769
1714648473.4029243,0.55772495269775391 0.42569631338119507 0.27994054555892944, -0.0032469925936311483  0.00061170087428763509 -0.00053406128427013755     0.99999439716339111,0.55772495269775391 0.42569631338119507 0.27994054555892944, -0.0032469925936311483  0.00061170087428763509 -0.00053406128427013755     0.99999439716339111
1714648473.4078977,0.55768322944641113 0.42578214406967163 0.28008273243904114, -0.0034240419045090675  0.00079870410263538361 -0.00045349285937845707     0.99999374151229858,0.55768322944641113 0.42578214406967163 0.28008273243904114, -0.0034240419045090675  0.00079870410263538361 -0.00045349285937845707     0.99999374151229858
1714648473.4128983,0.55767136812210083 0.42579337954521179 0.28006920218467712,-0.0031391445081681013 0.00055612390860915184 -0.0004944151733070612    0.99999481439590454,0.55767136812210083 0.42579337954521179 0.28006920218467712,-0.0031391445081681013 0.00055612390860915184 -0.0004944151733070612    0.99999481439590454
1714648473.4179232,0.55765283107757568 0.42581376433372498 0.28005579113960266, -0.0032122184056788683  0.00049775047227740288 -0.00048007292207330465     0.99999457597732544,0.55765283107757568 0.42581376433372498 0.28005579113960266, -0.0032122184056788683  0.00049775047227740288 -0.00048007292207330465     0.99999457597732544
1714648473.4229228,0.55767297744750977 0.42578524351119995 0.28007972240447998,  -0.003161529777571559  0.00054361374350264668 -0.00047659385018050671     0.99999475479125977,0.55767297744750977 0.42578524351119995 0.28007972240447998,  -0.003161529777571559  0.00054361374350264668 -0.00047659385018050671     0.99999475479125977
1714648473.4279215,0.55767089128494263 0.42576372623443604 0.28035581111907959,-0.0029267447534948587  0.0005235190037637949  -0.000527007388882339    0.99999547004699707,0.55767089128494263 0.42576372623443604 0.28035581111907959,-0.0029267447534948587  0.0005235190037637949  -0.000527007388882339    0.99999547004699707
1714648473.4329004, 0.5576930046081543 0.42575559020042419 0.28025034070014954,  -0.003119288245216012  0.00045355886686593294 -0.00056643830612301826     0.99999487400054932, 0.5576930046081543 0.42575559020042419 0.28025034070014954,  -0.003119288245216012  0.00045355886686593294 -0.00056643830612301826     0.99999487400054932
1714648473.4379008,0.55768150091171265 0.42578256130218506 0.28010505437850952, -0.0032467031851410866  0.00047641305718570948 -0.00051830476149916649     0.99999445676803589,0.55768150091171265 0.42578256130218506 0.28010505437850952, -0.0032467031851410866  0.00047641305718570948 -0.00051830476149916649     0.99999445676803589
1714648473.4429297,0.55771130323410034 0.42577341198921204 0.27997845411300659, -0.0032622895669192076  0.00054863945115357637 -0.00052429101197049022     0.99999439716339111,0.55771130323410034 0.42577341198921204 0.27997845411300659, -0.0032622895669192076  0.00054863945115357637 -0.00052429101197049022     0.99999439716339111
1714648473.4478991,0.55772346258163452 0.42574992775917053 0.27998289465904236, -0.0032773313578218222  0.00059738178970292211 -0.00052403646986931562     0.99999433755874634,0.55772346258163452 0.42574992775917053 0.27998289465904236, -0.0032773313578218222  0.00059738178970292211 -0.00052403646986931562     0.99999433755874634
1714648473.4529006,0.55771958827972412 0.42576441168785095 0.27994680404663086, -0.0033857324160635471  0.00056254537776112556 -0.00050589261809363961     0.99999397993087769,0.55771958827972412 0.42576441168785095 0.27994680404663086, -0.0033857324160635471  0.00056254537776112556 -0.00050589261809363961     0.99999397993087769
1714648473.4579022,0.55774551630020142 0.42570787668228149 0.28000560402870178, -0.0031936683226376772  0.00070102501194924116 -0.00054901978000998497     0.99999451637268066,0.55774551630020142 0.42570787668228149 0.28000560402870178, -0.0031936683226376772  0.00070102501194924116 -0.00054901978000998497     0.99999451637268066
1714648473.4629004,0.55773752927780151  0.4257238507270813 0.28000205755233765, -0.0031295230146497488  0.00061521632596850395 -0.00049440813018009067     0.99999481439590454,0.55773752927780151  0.4257238507270813 0.28000205755233765, -0.0031295230146497488  0.00061521632596850395 -0.00049440813018009067     0.99999481439590454
1714648473.4679003,0.55777484178543091 0.42571103572845459 0.27994832396507263, -0.0032051568850874901  0.00070828746538609266 -0.00054772594012320042     0.99999445676803589,0.55777484178543091 0.42571103572845459 0.27994832396507263, -0.0032051568850874901  0.00070828746538609266 -0.00054772594012320042     0.99999445676803589
1714648473.4729221,0.55771946907043457 0.42579513788223267  0.2798895537853241, -0.0034051772672683001    0.000579553481657058 -0.00051605934277176857     0.99999392032623291,0.55771946907043457 0.42579513788223267  0.2798895537853241, -0.0034051772672683001    0.000579553481657058 -0.00051605934277176857     0.99999392032623291
1714648473.4779141, 0.5577397346496582 0.42578732967376709 0.27989229559898376,  -0.003396645886823535  0.00050869188271462917 -0.00049503316404297948     0.99999397993087769, 0.5577397346496582 0.42578732967376709 0.27989229559898376,  -0.003396645886823535  0.00050869188271462917 -0.00049503316404297948     0.99999397993087769
1714648473.4829242,0.55771702527999878 0.42579302191734314 0.27992978692054749,-0.0036404875572770834 0.00082542875315994024 -0.0003919210284948349     0.9999929666519165,0.55771702527999878 0.42579302191734314 0.27992978692054749,-0.0036404875572770834 0.00082542875315994024 -0.0003919210284948349     0.9999929666519165
1714648473.4879167,0.55772805213928223 0.42577949166297913 0.27988901734352112, -0.0034028345253318548   0.0005702808266505599 -0.00047391926636919379     0.99999392032623291,0.55772805213928223 0.42577949166297913 0.27988901734352112, -0.0034028345253318548   0.0005702808266505599 -0.00047391926636919379     0.99999392032623291
1714648473.4929247,0.55771726369857788 0.42579078674316406 0.27991750836372375, -0.0034106287639588118  0.00048364073154516518 -0.00046638463390991092     0.99999397993087769,0.55771726369857788 0.42579078674316406 0.27991750836372375, -0.0034106287639588118  0.00048364073154516518 -0.00046638463390991092     0.99999397993087769
1714648473.4978971, 0.5577167272567749 0.42581278085708618 0.27988231182098389, -0.0033822301775217056  0.00046072312397882342 -0.00044204987352713943     0.99999409914016724, 0.5577167272567749 0.42581278085708618 0.27988231182098389, -0.0033822301775217056  0.00046072312397882342 -0.00044204987352713943     0.99999409914016724
1714648473.5028992,0.55771493911743164 0.42578175663948059 0.27985802292823792, -0.0031834375113248825  0.00062596838688477874 -0.00052077928557991982     0.99999457597732544,0.55771493911743164 0.42578175663948059 0.27985802292823792, -0.0031834375113248825  0.00062596838688477874 -0.00052077928557991982     0.99999457597732544
1714648473.5078976,0.55771273374557495 0.42576175928115845 0.27988392114639282, -0.0030967548955231905  0.00057717273011803627 -0.00050479581113904715     0.99999493360519409,0.55771273374557495 0.42576175928115845 0.27988392114639282, -0.0030967548955231905  0.00057717273011803627 -0.00050479581113904715     0.99999493360519409
1714648473.5129232,0.55770665407180786  0.4257800281047821 0.27988040447235107, -0.0031892221886664629  0.00065530138090252876 -0.00050377944717183709     0.99999457597732544,0.55770665407180786  0.4257800281047821 0.27988040447235107, -0.0031892221886664629  0.00065530138090252876 -0.00050377944717183709     0.99999457597732544
1714648473.5178976,0.55753892660140991 0.42576411366462708 0.28044602274894714, -0.0028669270686805248  0.00044223549775779247 -0.00044428088585846126     0.99999570846557617,0.55753892660140991 0.42576411366462708 0.28044602274894714, -0.0028669270686805248  0.00044223549775779247 -0.00044428088585846126     0.99999570846557617
1714648473.5228786,0.55754578113555908  0.4257647693157196 0.28046131134033203, -0.0027845210861414671   0.0004321571032050997 -0.00042455585207790136     0.99999594688415527,0.55754578113555908  0.4257647693157196 0.28046131134033203, -0.0027845210861414671   0.0004321571032050997 -0.00042455585207790136     0.99999594688415527
1714648473.5279136,0.55758988857269287 0.42577683925628662 0.28033134341239929,  -0.002968955785036087  0.00046389290946535766 -0.00048324250383302569     0.99999535083770752,0.55758988857269287 0.42577683925628662 0.28033134341239929,  -0.002968955785036087  0.00046389290946535766 -0.00048324250383302569     0.99999535083770752
1714648473.5329235,0.55767029523849487 0.42573335766792297 0.28025105595588684, -0.0033703048247843981   0.0008180779404938221 -0.00044051086297258735     0.99999386072158813,0.55767029523849487 0.42573335766792297 0.28025105595588684, -0.0033703048247843981   0.0008180779404938221 -0.00044051086297258735     0.99999386072158813
1714648473.5378995,0.55770772695541382 0.42584902048110962 0.27983516454696655, -0.0032222475856542587  0.00060340767959132791 -0.00046494670095853508     0.99999451637268066,0.55770772695541382 0.42584902048110962 0.27983516454696655, -0.0032222475856542587  0.00060340767959132791 -0.00046494670095853508     0.99999451637268066
1714648473.5428991,0.55775845050811768 0.42584797739982605 0.27969875931739807, -0.0033004595898091793  0.00068089755950495601 -0.00050582998665049672     0.99999421834945679,0.55775845050811768 0.42584797739982605 0.27969875931739807, -0.0033004595898091793  0.00068089755950495601 -0.00050582998665049672     0.99999421834945679
1714648473.5478995,0.55777394771575928 0.42581909894943237 0.27970188856124878, -0.0033071623183786869  0.00078302144538611174 -0.00053277448751032352     0.99999409914016724,0.55777394771575928 0.42581909894943237 0.27970188856124878, -0.0033071623183786869  0.00078302144538611174 -0.00053277448751032352     0.99999409914016724
1714648473.5528989,0.55780237913131714 0.42581111192703247 0.27968037128448486, -0.0036567412316799164    0.001073559164069593 -0.00046043528709560633     0.99999260902404785,0.55780237913131714 0.42581111192703247 0.27968037128448486, -0.0036567412316799164    0.001073559164069593 -0.00046043528709560633     0.99999260902404785
1714648473.5578995,0.55781304836273193 0.42579597234725952  0.2795773446559906, -0.0033624041825532913  0.00082901265705004334 -0.00049130251863971353     0.99999386072158813,0.55781304836273193 0.42579597234725952  0.2795773446559906, -0.0033624041825532913  0.00082901265705004334 -0.00049130251863971353     0.99999386072158813
1714648473.5628908,0.55782389640808105 0.42581266164779663 0.27959036827087402, -0.0036941331345587969   0.0010248245671391487 -0.00048216851428151131     0.99999254941940308,0.55782389640808105 0.42581266164779663 0.27959036827087402, -0.0036941331345587969   0.0010248245671391487 -0.00048216851428151131     0.99999254941940308
1714648473.5679219,0.55783438682556152 0.42580166459083557 0.27954015135765076,-0.0033904090523719788 0.00079207314411178231 -0.0005631342064589262    0.99999380111694336,0.55783438682556152 0.42580166459083557 0.27954015135765076,-0.0033904090523719788 0.00079207314411178231 -0.0005631342064589262    0.99999380111694336
1714648473.572897,0.55780971050262451 0.42582184076309204 0.27954718470573425,  -0.003444731468334794  0.00082662288332358003 -0.00055174645967781544     0.99999356269836426,0.55780971050262451 0.42582184076309204 0.27954718470573425,  -0.003444731468334794  0.00082662288332358003 -0.00055174645967781544     0.99999356269836426
1714648473.5779285,0.55781126022338867 0.42581307888031006 0.27956947684288025, -0.0033969681244343519  0.00080359162529930472 -0.00057478650705888867     0.99999374151229858,0.55781126022338867 0.42581307888031006 0.27956947684288025, -0.0033969681244343519  0.00080359162529930472 -0.00057478650705888867     0.99999374151229858
1714648473.5829327,0.55781394243240356 0.42583587765693665 0.27953767776489258,  -0.003425252391025424  0.00080819753929972649 -0.00058424333110451698     0.99999362230300903,0.55781394243240356 0.42583587765693665 0.27953767776489258,  -0.003425252391025424  0.00080819753929972649 -0.00058424333110451698     0.99999362230300903
1714648473.5879211,0.55783253908157349 0.42583814263343811 0.27950549125671387, -0.0033878281246870756  0.00077698827954009175 -0.00055492506362497807     0.99999380111694336,0.55783253908157349 0.42583814263343811 0.27950549125671387, -0.0033878281246870756  0.00077698827954009175 -0.00055492506362497807     0.99999380111694336
1714648473.5929008,0.55782657861709595 0.42583549022674561 0.27950653433799744, -0.0034022086765617132  0.00082724221283569932 -0.00056997966021299362     0.99999368190765381,0.55782657861709595 0.42583549022674561 0.27950653433799744, -0.0034022086765617132  0.00082724221283569932 -0.00056997966021299362     0.99999368190765381
1714648473.5978975,0.55783760547637939 0.42583030462265015 0.27950340509414673,  -0.003353839972987771  0.00079017883399501443 -0.00055993784917518497     0.99999392032623291,0.55783760547637939 0.42583030462265015 0.27950340509414673,  -0.003353839972987771  0.00079017883399501443 -0.00055993784917518497     0.99999392032623291
1714648473.6029267,0.55784434080123901 0.42583993077278137  0.2794690728187561, -0.0033478690311312675  0.00080014776904135942 -0.00055160693591460586     0.99999392032623291,0.55784434080123901 0.42583993077278137  0.2794690728187561, -0.0033478690311312675  0.00080014776904135942 -0.00055160693591460586     0.99999392032623291
1714648473.6079233,0.55782240629196167 0.42585277557373047 0.27946576476097107, -0.0034219131339341402  0.00081802404019981623 -0.00056808657245710492     0.99999362230300903,0.55782240629196167 0.42585277557373047 0.27946576476097107, -0.0034219131339341402  0.00081802404019981623 -0.00056808657245710492     0.99999362230300903
1714648473.6129227, 0.5578312873840332 0.42586293816566467 0.27943527698516846,-0.0034454280976206064 0.00083326356252655387 -0.0005808021523989737    0.99999356269836426, 0.5578312873840332 0.42586293816566467 0.27943527698516846,-0.0034454280976206064 0.00083326356252655387 -0.0005808021523989737    0.99999356269836426
1714648473.6179225,0.55782169103622437 0.42589458823204041 0.27945700287818909, -0.0035115480422973633  0.00087253190577030182 -0.00061276816995814443     0.99999326467514038,0.55782169103622437 0.42589458823204041 0.27945700287818909, -0.0035115480422973633  0.00087253190577030182 -0.00061276816995814443     0.99999326467514038
1714648473.622925, 0.5578266978263855 0.42593556642532349 0.27946579456329346, -0.0035249276552349329  0.00077285117004066706 -0.00058458297280594707     0.99999332427978516, 0.5578266978263855 0.42593556642532349 0.27946579456329346, -0.0035249276552349329  0.00077285117004066706 -0.00058458297280594707     0.99999332427978516
1714648473.6279273,0.55772161483764648 0.42758578062057495 0.27985680103302002,-0.0055251005105674267 0.00058624538360163569 -0.0010651681805029511     0.9999840259552002,0.55772161483764648 0.42758578062057495 0.27985680103302002,-0.0055251005105674267 0.00058624538360163569 -0.0010651681805029511     0.9999840259552002
1714648473.6329274,0.55740505456924438 0.43197223544120789   0.280047208070755,     -0.005027468316257 -0.00070027582114562392  -0.0016459629405289888     0.99998575448989868,0.55740505456924438 0.43197223544120789   0.280047208070755,     -0.005027468316257 -0.00070027582114562392  -0.0016459629405289888     0.99998575448989868
1714648473.6379042,0.55712610483169556 0.43732243776321411 0.27918779850006104, -0.0050048385746777058 -0.00055158231407403946  -0.0016392813995480537     0.99998599290847778,0.55712610483169556 0.43732243776321411 0.27918779850006104, -0.0050048385746777058 -0.00055158231407403946  -0.0016392813995480537     0.99998599290847778
1714648473.6429017,0.55687838792800903 0.44254133105278015 0.27922922372817993, -0.0038694199174642563  0.00036119218566454947 -0.00074116012547165155     0.99999219179153442,0.55687838792800903 0.44254133105278015 0.27922922372817993, -0.0038694199174642563  0.00036119218566454947 -0.00074116012547165155     0.99999219179153442
1714648473.647903,0.55693066120147705 0.44503620266914368 0.27946972846984863, -0.0030889753252267838   0.0005465943249873817 -0.00065689784241840243     0.99999487400054932,0.55693066120147705 0.44503620266914368 0.27946972846984863, -0.0030889753252267838   0.0005465943249873817 -0.00065689784241840243     0.99999487400054932
1714648473.6528585,0.55695581436157227 0.45002859830856323 0.27959075570106506,  -0.002549272496253252   0.0019547711126506329 -0.00037758357939310372     0.99999475479125977,0.55695581436157227 0.45002859830856323 0.27959075570106506,  -0.002549272496253252   0.0019547711126506329 -0.00037758357939310372     0.99999475479125977
1714648473.6579022,0.55678766965866089 0.45490336418151855 0.27964836359024048, -0.0028542645741254091   0.0019617197103798389 -0.00053542369278147817     0.99999386072158813,0.55678766965866089 0.45490336418151855 0.27964836359024048, -0.0028542645741254091   0.0019617197103798389 -0.00053542369278147817     0.99999386072158813
1714648473.662925,0.55651944875717163 0.45976734161376953 0.27978870272636414,  -0.002573773730546236   0.0012849493650719523 -0.00068734301021322608      0.9999956488609314,0.55651944875717163 0.45976734161376953 0.27978870272636414,  -0.002573773730546236   0.0012849493650719523 -0.00068734301021322608      0.9999956488609314
1714648473.6679225,0.55613410472869873 0.46466177701950073 0.27954515814781189,-0.0025103942025452852  0.0005181176820769906 -0.0010699799750000238     0.9999961256980896,0.55613410472869873 0.46466177701950073 0.27954515814781189,-0.0025103942025452852  0.0005181176820769906 -0.0010699799750000238     0.9999961256980896
1714648473.672915,0.55594527721405029 0.46725088357925415  0.2794431746006012, -0.002820243127644062 0.00048221217002719641  -0.001259917626157403    0.99999511241912842,0.55594527721405029 0.46725088357925415  0.2794431746006012, -0.002820243127644062 0.00048221217002719641  -0.001259917626157403    0.99999511241912842
1714648473.6779165,0.55569654703140259 0.47225916385650635 0.27936741709709167, -0.0033364593982696533  0.00083442323375493288 -0.00094478816026821733     0.99999362230300903,0.55569654703140259 0.47225916385650635 0.27936741709709167, -0.0033364593982696533  0.00083442323375493288 -0.00094478816026821733     0.99999362230300903
1714648473.6829231,0.55555832386016846 0.47717848420143127   0.278952956199646, -0.0039055740926414728  0.00083101337077096105 -0.00098439084831625223     0.99999153614044189,0.55555832386016846 0.47717848420143127   0.278952956199646, -0.0039055740926414728  0.00083101337077096105 -0.00098439084831625223     0.99999153614044189
1714648473.6878977,0.55526143312454224 0.48192784190177917 0.27891626954078674, -0.0040549300611019135  0.00070125696947798133 -0.00093279598513618112     0.99999111890792847,0.55526143312454224 0.48192784190177917 0.27891626954078674, -0.0040549300611019135  0.00070125696947798133 -0.00093279598513618112     0.99999111890792847
1714648473.6929195,0.55505925416946411   0.484232097864151 0.27936184406280518,-0.0038513569161295891 0.00017593210213817656 -0.0011495413491502404    0.99999189376831055,0.55505925416946411   0.484232097864151 0.27936184406280518,-0.0038513569161295891 0.00017593210213817656 -0.0011495413491502404    0.99999189376831055
1714648473.6979203,0.55490833520889282  0.4886813759803772 0.27942770719528198, -0.003645321587100625 0.00071449129609391093 -0.0010534388711676002    0.99999254941940308,0.55490833520889282  0.4886813759803772 0.27942770719528198, -0.003645321587100625 0.00071449129609391093 -0.0010534388711676002    0.99999254941940308
1714648473.70292,0.55491995811462402 0.49291107058525085 0.27938726544380188, -0.003464867128059268 0.00057291530538350344 -0.0011662441538646817    0.99999314546585083,0.55491995811462402 0.49291107058525085 0.27938726544380188, -0.003464867128059268 0.00057291530538350344 -0.0011662441538646817    0.99999314546585083
1714648473.7079213,0.55482220649719238 0.49709650874137878 0.27930206060409546,-0.0031263332348316908  0.0007068980485200882 -0.0013637933880090714    0.99999392032623291,0.55482220649719238 0.49709650874137878 0.27930206060409546,-0.0031263332348316908  0.0007068980485200882 -0.0013637933880090714    0.99999392032623291
1714648473.7129216,0.55462837219238281 0.50134271383285522 0.27915942668914795,-0.0030340873636305332 0.00089053617557510734 -0.0013893195427954197    0.99999403953552246,0.55462837219238281 0.50134271383285522 0.27915942668914795,-0.0030340873636305332 0.00089053617557510734 -0.0013893195427954197    0.99999403953552246
1714648473.7179201,0.55448448657989502 0.50564521551132202 0.27910256385803223, -0.0029062936082482338   0.0011921909172087908 -0.00093733525136485696     0.99999463558197021,0.55448448657989502 0.50564521551132202 0.27910256385803223, -0.0029062936082482338   0.0011921909172087908 -0.00093733525136485696     0.99999463558197021
1714648473.7229154,0.55422341823577881 0.50783360004425049 0.27910846471786499, -0.0028251891490072012   0.0012264481047168374 -0.00090806686785072088     0.99999487400054932,0.55422341823577881 0.50783360004425049 0.27910846471786499, -0.0028251891490072012   0.0012264481047168374 -0.00090806686785072088     0.99999487400054932
1714648473.7278903,0.55355364084243774 0.51248812675476074 0.27920708060264587, -0.0032261873129755259  0.00058873160742223263 -0.00058573123533278704     0.99999445676803589,0.55355364084243774 0.51248812675476074 0.27920708060264587, -0.0032261873129755259  0.00058873160742223263 -0.00058573123533278704     0.99999445676803589
1714648473.7328899, 0.5536191463470459 0.51632195711135864 0.27912208437919617, -0.0029190646018832922  0.00061123276827856898 -0.00064593838760629296     0.99999535083770752, 0.5536191463470459 0.51632195711135864 0.27912208437919617, -0.0029190646018832922  0.00061123276827856898 -0.00064593838760629296     0.99999535083770752
1714648473.7379141,0.55347806215286255 0.52035844326019287 0.27912518382072449, -0.0030728161800652742  0.00063992920331656933 -0.00041342771146446466     0.99999499320983887,0.55347806215286255 0.52035844326019287 0.27912518382072449, -0.0030728161800652742  0.00063992920331656933 -0.00041342771146446466     0.99999499320983887
1714648473.7429152,0.55309468507766724 0.52452445030212402 0.27952480316162109, -0.0026366338133811951  0.00053544173715636134 -0.00026965781580656767      0.9999963641166687,0.55309468507766724 0.52452445030212402 0.27952480316162109, -0.0026366338133811951  0.00053544173715636134 -0.00026965781580656767      0.9999963641166687
1714648473.7478909,0.55329799652099609 0.52608716487884521 0.27943411469459534, -0.0025788689963519573   0.0010090098949149251 -0.00052227883134037256     0.99999600648880005,0.55329799652099609 0.52608716487884521 0.27943411469459534, -0.0025788689963519573   0.0010090098949149251 -0.00052227883134037256     0.99999600648880005
1714648473.7529061,0.55321019887924194 0.53000015020370483 0.27934673428535461, -0.0025220129173249006   0.0009481273009441793 -0.00048789533320814371     0.99999624490737915,0.55321019887924194 0.53000015020370483 0.27934673428535461, -0.0025220129173249006   0.0009481273009441793 -0.00048789533320814371     0.99999624490737915
1714648473.7579193, 0.5528331995010376  0.5340646505355835 0.27948448061943054, -0.0028155322652310133  0.00070863717701286077 -0.00029369894764386117     0.99999576807022095, 0.5528331995010376  0.5340646505355835 0.27948448061943054, -0.0028155322652310133  0.00070863717701286077 -0.00029369894764386117     0.99999576807022095
1714648473.7629189,0.55260384082794189 0.53803491592407227 0.27949774265289307, -0.0026858970522880554  0.00070851814234629273 -0.00013555544137489051      0.9999961256980896,0.55260384082794189 0.53803491592407227 0.27949774265289307, -0.0026858970522880554  0.00070851814234629273 -0.00013555544137489051      0.9999961256980896
1714648473.7678919,0.55230718851089478  0.5418277382850647 0.27943241596221924, -0.0028097145259380341  0.00081372528802603483 -1.5917174096102826e-05     0.99999570846557617,0.55230718851089478  0.5418277382850647 0.27943241596221924, -0.0028097145259380341  0.00081372528802603483 -1.5917174096102826e-05     0.99999570846557617
1714648473.772892,0.55219537019729614 0.54380333423614502  0.2795259952545166,-0.0025334213860332966 0.00064851372735574841 9.1794845502590761e-06     0.9999966025352478,0.55219537019729614 0.54380333423614502  0.2795259952545166,-0.0025334213860332966 0.00064851372735574841 9.1794845502590761e-06     0.9999966025352478
1714648473.7779191,0.55186176300048828  0.5476299524307251  0.2794320285320282,-0.0026534567587077618 0.00079260574420914054  0.0002554509264882654     0.9999961256980896,0.55186176300048828  0.5476299524307251  0.2794320285320282,-0.0026534567587077618 0.00079260574420914054  0.0002554509264882654     0.9999961256980896
1714648473.7829189,0.55172669887542725 0.55131500959396362 0.27944225072860718,-0.0026793419383466244 0.00062091054860502481 0.00052341911941766739    0.99999606609344482,0.55172669887542725 0.55131500959396362 0.27944225072860718,-0.0026793419383466244 0.00062091054860502481 0.00052341911941766739    0.99999606609344482
1714648473.7879138,0.55157625675201416 0.55488842725753784 0.27942308783531189,-0.0025970141869038343 0.00053297862177714705 0.00064718123758211732    0.99999630451202393,0.55157625675201416 0.55488842725753784 0.27942308783531189,-0.0025970141869038343 0.00053297862177714705 0.00064718123758211732    0.99999630451202393
1714648473.7928896,0.55146408081054688 0.55842447280883789 0.27937218546867371,-0.0029289254453033209 0.00083776493556797504 0.00088480667909607291    0.99999499320983887,0.55146408081054688 0.55842447280883789 0.27937218546867371,-0.0029289254453033209 0.00083776493556797504 0.00088480667909607291    0.99999499320983887
1714648473.7979157,0.55141210556030273 0.56012225151062012 0.27938801050186157,-0.0027564940974116325 0.00073031347710639238  0.0008169070933945477    0.99999558925628662,0.55141210556030273 0.56012225151062012 0.27938801050186157,-0.0027564940974116325 0.00073031347710639238  0.0008169070933945477    0.99999558925628662
1714648473.8029206,0.55128461122512817 0.56349968910217285 0.27935758233070374,-0.0026122294366359711 0.00068298133555799723 0.00089442095486447215    0.99999594688415527,0.55128461122512817 0.56349968910217285 0.27935758233070374,-0.0026122294366359711 0.00068298133555799723 0.00089442095486447215    0.99999594688415527
1714648473.8078914,0.55109226703643799 0.56687033176422119 0.27939745783805847,-0.0029438985511660576 0.00082418794045224786  0.0013959675561636686    0.99999433755874634,0.55109226703643799 0.56687033176422119 0.27939745783805847,-0.0029438985511660576 0.00082418794045224786  0.0013959675561636686    0.99999433755874634
1714648473.8129225,0.55088633298873901 0.57019257545471191 0.27942061424255371,-0.0027916920371353626 0.00066565978340804577  0.0012852653162553906    0.99999505281448364,0.55088633298873901 0.57019257545471191 0.27942061424255371,-0.0027916920371353626 0.00066565978340804577  0.0012852653162553906    0.99999505281448364
1714648473.8179209,0.55079972743988037 0.57182019948959351 0.27933990955352783,-0.0027527487836778164 0.00095376651734113693  0.0016745979664847255    0.99999433755874634,0.55079972743988037 0.57182019948959351 0.27933990955352783,-0.0027527487836778164 0.00095376651734113693  0.0016745979664847255    0.99999433755874634
1714648473.8228917,0.55054157972335815 0.57500535249710083 0.27931031584739685,-0.0031245506834238768 0.00063457142096012831  0.0019155474146828055    0.99999308586120605,0.55054157972335815 0.57500535249710083 0.27931031584739685,-0.0031245506834238768 0.00063457142096012831  0.0019155474146828055    0.99999308586120605
1714648473.8279197,0.55035775899887085 0.57813388109207153 0.27931636571884155,-0.0027182069607079029 0.00045583889004774392   0.002094941446557641    0.99999397993087769,0.55035775899887085 0.57813388109207153 0.27931636571884155,-0.0027182069607079029 0.00045583889004774392   0.002094941446557641    0.99999397993087769
1714648473.8329306,0.55018919706344604 0.58114933967590332 0.27925461530685425, -0.003027717350050807 0.00061230768915265799   0.002297230064868927    0.99999260902404785,0.55018919706344604 0.58114933967590332 0.27925461530685425, -0.003027717350050807 0.00061230768915265799   0.002297230064868927    0.99999260902404785
1714648473.8379204,0.55005967617034912 0.58409923315048218 0.27930611371994019,-0.0028006159700453281 0.00051579187856987119  0.0026093588676303625    0.99999254941940308,0.55005967617034912 0.58409923315048218 0.27930611371994019,-0.0028006159700453281 0.00051579187856987119  0.0026093588676303625    0.99999254941940308
1714648473.8429143, 0.5498814582824707 0.58704257011413574 0.27922320365905762,-0.003102877177298069 0.0007072637090459466 0.0029955615755170584   0.99999046325683594, 0.5498814582824707 0.58704257011413574 0.27922320365905762,-0.003102877177298069 0.0007072637090459466 0.0029955615755170584   0.99999046325683594
1714648473.847892,0.54978024959564209 0.58844023942947388 0.27923336625099182,-0.0029952127952128649 0.00068802497116848826   0.003091832622885704    0.99999052286148071,0.54978024959564209 0.58844023942947388 0.27923336625099182,-0.0029952127952128649 0.00068802497116848826   0.003091832622885704    0.99999052286148071
1714648473.8529205,0.54962217807769775 0.59126889705657959 0.27926960587501526,-0.0031039840541779995 0.00066610827343538404  0.0032139166723936796    0.99998980760574341,0.54962217807769775 0.59126889705657959 0.27926960587501526,-0.0031039840541779995 0.00066610827343538404  0.0032139166723936796    0.99998980760574341
