RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648767.6985929,0.55833417177200317 0.98771423101425171 0.27708989381790161,-0.0025156920310109854 0.00063389132265001535  -0.013143499381840229    0.99991023540496826,0.55833417177200317 0.98771423101425171 0.27708989381790161,-0.0025156920310109854 0.00063389132265001535  -0.013143499381840229    0.99991023540496826
1714648767.7036104,0.55833691358566284 0.98764806985855103  0.2773577868938446,-0.0023550284095108509 0.00067056785337626934  -0.013076634146273136    0.99991148710250854,0.55833691358566284 0.98764806985855103  0.2773577868938446,-0.0023550284095108509 0.00067056785337626934  -0.013076634146273136    0.99991148710250854
1714648767.7085679,0.55836069583892822 0.98763501644134521 0.27731150388717651,-0.0024421294219791889 0.00072968623135238886  -0.013070152141153812    0.99991130828857422,0.55836069583892822 0.98763501644134521 0.27731150388717651,-0.0024421294219791889 0.00072968623135238886  -0.013070152141153812    0.99991130828857422
1714648767.713598,0.55834436416625977 0.98764485120773315 0.27730864286422729,-0.0023015064653009176 0.00067245075479149818  -0.013048665598034859    0.99991196393966675,0.55834436416625977 0.98764485120773315 0.27730864286422729,-0.0023015064653009176 0.00067245075479149818  -0.013048665598034859    0.99991196393966675
1714648767.7186069,0.55832123756408691 0.98768872022628784 0.27714088559150696,-0.0024045477621257305 0.00055438850540667772   -0.01302812248468399     0.9999120831489563,0.55832123756408691 0.98768872022628784 0.27714088559150696,-0.0024045477621257305 0.00055438850540667772   -0.01302812248468399     0.9999120831489563
1714648767.7236016,0.55836308002471924 0.98763573169708252 0.27736234664916992,-0.0023752748966217041 0.00073033740045502782  -0.013089391402900219    0.99991124868392944,0.55836308002471924 0.98763573169708252 0.27736234664916992,-0.0023752748966217041 0.00073033740045502782  -0.013089391402900219    0.99991124868392944
1714648767.7286003,0.55833339691162109  0.9876517653465271 0.27740374207496643,-0.0023254738189280033 0.00070038554258644581  -0.013091602362692356    0.99991136789321899,0.55833339691162109  0.9876517653465271 0.27740374207496643,-0.0023254738189280033 0.00070038554258644581  -0.013091602362692356    0.99991136789321899
1714648767.7335742, 0.5583769679069519 0.98762959241867065 0.27737325429916382,-0.0023470658343285322  0.0007291448418982327  -0.013055662624537945    0.99991172552108765, 0.5583769679069519 0.98762959241867065 0.27737325429916382,-0.0023470658343285322  0.0007291448418982327  -0.013055662624537945    0.99991172552108765
1714648767.7385743,0.55837547779083252 0.98763996362686157 0.27739584445953369,-0.0023543033748865128 0.00080899236490949988  -0.013089247979223728    0.99991124868392944,0.55837547779083252 0.98763996362686157 0.27739584445953369,-0.0023543033748865128 0.00080899236490949988  -0.013089247979223728    0.99991124868392944
1714648767.7435739,0.55834120512008667 0.98768198490142822  0.2772040069103241,-0.0024419636465609074 0.00067762454273179173  -0.013093561865389347    0.99991106986999512,0.55834120512008667 0.98768198490142822  0.2772040069103241,-0.0024419636465609074 0.00067762454273179173  -0.013093561865389347    0.99991106986999512
1714648767.7485738,0.55840033292770386 0.98761463165283203 0.27740421891212463,-0.0022801866289228201 0.00071184319676831365  -0.013122560456395149    0.99991106986999512,0.55840033292770386 0.98761463165283203 0.27740421891212463,-0.0022801866289228201 0.00071184319676831365  -0.013122560456395149    0.99991106986999512
1714648767.753598,0.55836039781570435 0.98763573169708252  0.2773958146572113,-0.0022974573075771332 0.00071541889337822795  -0.013026067055761814    0.99991226196289062,0.55836039781570435 0.98763573169708252  0.2773958146572113,-0.0022974573075771332 0.00071541889337822795  -0.013026067055761814    0.99991226196289062
1714648767.7585814,0.55736196041107178 0.98835927248001099 0.27718406915664673,-0.0026050284504890442 0.00040030217496678233  -0.012537055648863316    0.99991792440414429,0.55736196041107178 0.98835927248001099 0.27718406915664673,-0.0026050284504890442 0.00040030217496678233  -0.012537055648863316    0.99991792440414429
1714648767.7635813,0.55829232931137085 0.98774510622024536 0.27710679173469543,-0.0024793646298348904 0.00067824654979631305  -0.013062583282589912    0.99991136789321899,0.55829232931137085 0.98774510622024536 0.27710679173469543,-0.0024793646298348904 0.00067824654979631305  -0.013062583282589912    0.99991136789321899
1714648767.7685761,0.55830585956573486 0.98771893978118896 0.27713382244110107,-0.0024624962825328112 0.00059816305292770267  -0.012998365797102451     0.9999123215675354,0.55830585956573486 0.98771893978118896 0.27713382244110107,-0.0024624962825328112 0.00059816305292770267  -0.012998365797102451     0.9999123215675354
1714648767.7735746,0.55836600065231323 0.98763704299926758 0.27733755111694336,-0.0023383684456348419 0.00077367573976516724  -0.013071914203464985    0.99991154670715332,0.55836600065231323 0.98763704299926758 0.27733755111694336,-0.0023383684456348419 0.00077367573976516724  -0.013071914203464985    0.99991154670715332
1714648767.7785726,0.55829846858978271 0.98770225048065186 0.27711823582649231,-0.0025178850628435612 0.00066654506372287869  -0.013063416816294193    0.99991124868392944,0.55829846858978271 0.98770225048065186 0.27711823582649231,-0.0025178850628435612 0.00066654506372287869  -0.013063416816294193    0.99991124868392944
1714648767.783571,0.55826950073242188 0.98772436380386353 0.27712473273277283,-0.0026108974125236273 0.00068232807097956538  -0.013006906025111675    0.99991178512573242,0.55826950073242188 0.98772436380386353 0.27712473273277283,-0.0026108974125236273 0.00068232807097956538  -0.013006906025111675    0.99991178512573242
1714648767.7885718,0.55834347009658813 0.98763400316238403 0.27738133072853088,-0.0025362446904182434 0.00078240822767838836  -0.013059653341770172    0.99991118907928467,0.55834347009658813 0.98763400316238403 0.27738133072853088,-0.0025362446904182434 0.00078240822767838836  -0.013059653341770172    0.99991118907928467
1714648767.7935989,0.55831313133239746 0.98769253492355347 0.27718916535377502,-0.0025190620217472315 0.00058156554587185383  -0.013036214746534824    0.99991166591644287,0.55831313133239746 0.98769253492355347 0.27718916535377502,-0.0025190620217472315 0.00058156554587185383  -0.013036214746534824    0.99991166591644287
1714648767.7985699,0.55828142166137695 0.98769968748092651 0.27718934416770935,-0.0026973700150847435 0.00079715059837326407  -0.013095921836793423    0.99991029500961304,0.55828142166137695 0.98769968748092651 0.27718934416770935,-0.0026973700150847435 0.00079715059837326407  -0.013095921836793423    0.99991029500961304
1714648767.803571,0.55829888582229614 0.98767679929733276 0.27717289328575134,-0.0026730254758149385 0.00073077983688563108  -0.013039122335612774    0.99991112947463989,0.55829888582229614 0.98767679929733276 0.27717289328575134,-0.0026730254758149385 0.00073077983688563108  -0.013039122335612774    0.99991112947463989
1714648767.8085697,0.55833756923675537 0.98761117458343506 0.27737537026405334,-0.0024045400787144899  0.0007477009785361588  -0.013096990063786507    0.99991106986999512,0.55833756923675537 0.98761117458343506 0.27737537026405334,-0.0024045400787144899  0.0007477009785361588  -0.013096990063786507    0.99991106986999512
1714648767.8135703,0.55834674835205078 0.98762255907058716 0.27741190791130066,-0.0024929100181907415 0.00083504169015213847  -0.013092369772493839    0.99991083145141602,0.55834674835205078 0.98762255907058716 0.27741190791130066,-0.0024929100181907415 0.00083504169015213847  -0.013092369772493839    0.99991083145141602
1714648767.8185711,0.55832493305206299 0.98764628171920776 0.27740189433097839, -0.002492616418749094 0.00088831293396651745  -0.013066107407212257    0.99991112947463989,0.55832493305206299 0.98764628171920776 0.27740189433097839, -0.002492616418749094 0.00088831293396651745  -0.013066107407212257    0.99991112947463989
1714648767.8235953,0.55834275484085083 0.98763090372085571 0.27744841575622559,-0.0024505730252712965 0.00089588609989732504  -0.013068630360066891    0.99991118907928467,0.55834275484085083 0.98763090372085571 0.27744841575622559,-0.0024505730252712965 0.00089588609989732504  -0.013068630360066891    0.99991118907928467
1714648767.8285952,0.55835419893264771 0.98761123418807983 0.27746233344078064,-0.0023870000150054693 0.00084824307123199105  -0.013098735362291336    0.99991101026535034,0.55835419893264771 0.98761123418807983 0.27746233344078064,-0.0023870000150054693 0.00084824307123199105  -0.013098735362291336    0.99991101026535034
1714648767.8335991,0.55831974744796753 0.98767882585525513 0.27719768881797791,-0.0025874227285385132 0.00075096217915415764  -0.013075021095573902    0.99991089105606079,0.55831974744796753 0.98767882585525513 0.27719768881797791,-0.0025874227285385132 0.00075096217915415764  -0.013075021095573902    0.99991089105606079
1714648767.8385928,0.55833828449249268 0.98763340711593628  0.2774139940738678,-0.0024210906121879816 0.00087340304162353277  -0.012997237965464592    0.99991220235824585,0.55833828449249268 0.98763340711593628  0.2774139940738678,-0.0024210906121879816 0.00087340304162353277  -0.012997237965464592    0.99991220235824585
1714648767.8435702,0.55737251043319702 0.98818928003311157 0.27722391486167908,-0.0025299768894910812 0.00018541635654401034  -0.012378106825053692    0.99992018938064575,0.55737251043319702 0.98818928003311157 0.27722391486167908,-0.0025299768894910812 0.00018541635654401034  -0.012378106825053692    0.99992018938064575
1714648767.8485739,0.55837273597717285 0.98667329549789429 0.27754509449005127,-0.00088103616144508123  0.00050872826250270009   -0.010947114787995815     0.99993956089019775,0.55837273597717285 0.98667329549789429 0.27754509449005127,-0.00088103616144508123  0.00050872826250270009   -0.010947114787995815     0.99993956089019775
1714648767.8535938,0.55861496925354004 0.98329460620880127 0.27764624357223511, 0.0035537134390324354   0.001389495562762022 -0.0044033904559910297    0.99998301267623901,0.55861496925354004 0.98329460620880127 0.27764624357223511, 0.0035537134390324354   0.001389495562762022 -0.0044033904559910297    0.99998301267623901
1714648767.8585675,0.55831634998321533 0.98052084445953369 0.27809932827949524,0.0051569645293056965 0.0008465001592412591 0.0020796295721083879   0.99998420476913452,0.55831634998321533 0.98052084445953369 0.27809932827949524,0.0051569645293056965 0.0008465001592412591 0.0020796295721083879   0.99998420476913452
1714648767.86357,0.55995559692382812 0.97663366794586182 0.27836841344833374, 0.0061818026006221771 0.00081216864055022597  0.0072625488974153996    0.99995416402816772,0.55995559692382812 0.97663366794586182 0.27836841344833374, 0.0061818026006221771 0.00081216864055022597  0.0072625488974153996    0.99995416402816772
1714648767.8686016,0.56056153774261475 0.97374308109283447 0.27841469645500183,  0.006396882701665163 0.00073362607508897781   0.012787872925400734    0.99989748001098633,0.56056153774261475 0.97374308109283447 0.27841469645500183,  0.006396882701665163 0.00073362607508897781   0.012787872925400734    0.99989748001098633
1714648767.8735981,0.56090426445007324 0.97235769033432007 0.27851912379264832, 0.0068173157051205635 0.00091301777865737677   0.015521666035056114    0.99985587596893311,0.56090426445007324 0.97235769033432007 0.27851912379264832, 0.0068173157051205635 0.00091301777865737677   0.015521666035056114    0.99985587596893311
1714648767.8785932,0.56156009435653687 0.96948069334030151 0.27878642082214355, 0.0065444931387901306 0.00090176129015162587   0.021264124661684036    0.99975204467773438,0.56156009435653687 0.96948069334030151 0.27878642082214355, 0.0065444931387901306 0.00090176129015162587   0.021264124661684036    0.99975204467773438
1714648767.8835943,0.56210136413574219 0.96673661470413208 0.27846181392669678, 0.0059339641593396664 0.00086686538998037577   0.027034064754843712    0.99961650371551514,0.56210136413574219 0.96673661470413208 0.27846181392669678, 0.0059339641593396664 0.00086686538998037577   0.027034064754843712    0.99961650371551514
1714648767.8885949, 0.5626874566078186  0.9640812873840332 0.27850398421287537,0.0055384314619004726 0.0014063937123864889  0.032175783067941666   0.99946588277816772, 0.5626874566078186  0.9640812873840332 0.27850398421287537,0.0055384314619004726 0.0014063937123864889  0.032175783067941666   0.99946588277816772
1714648767.8935938,0.56339186429977417 0.96159446239471436 0.27822747826576233,0.0047412421554327011 0.0017538655083626509  0.037691406905651093   0.99927663803100586,0.56339186429977417 0.96159446239471436 0.27822747826576233,0.0047412421554327011 0.0017538655083626509  0.037691406905651093   0.99927663803100586
1714648767.8985941,0.56359577178955078 0.96031665802001953 0.27818083763122559,0.0037951795384287834 0.0014601357979699969   0.04042583703994751   0.99917429685592651,0.56359577178955078 0.96031665802001953 0.27818083763122559,0.0037951795384287834 0.0014601357979699969   0.04042583703994751   0.99917429685592651
1714648767.9035933,0.56410342454910278 0.95808207988739014 0.27774167060852051,0.0014920918038114905 0.0009747722651809454  0.045999418944120407    0.9989398717880249,0.56410342454910278 0.95808207988739014 0.27774167060852051,0.0014920918038114905 0.0009747722651809454  0.045999418944120407    0.9989398717880249
1714648767.9085679,0.56460112333297729 0.95571160316467285 0.27758282423019409,-0.00041897498886100948    0.001001245342195034    0.050997231155633926     0.99869823455810547,0.56460112333297729 0.95571160316467285 0.27758282423019409,-0.00041897498886100948    0.001001245342195034    0.050997231155633926     0.99869823455810547
1714648767.9135711,0.56536149978637695 0.95235180854797363 0.27767825126647949,0.0010347560746595263 0.0011326078092679381  0.054664086550474167   0.99850362539291382,0.56536149978637695 0.95235180854797363 0.27767825126647949,0.0010347560746595263 0.0011326078092679381  0.054664086550474167   0.99850362539291382
1714648767.9185953,0.56632077693939209 0.94815719127655029 0.27832981944084167,0.0044028274714946747 0.0015396912349388003  0.057434037327766418   0.99833840131759644,0.56632077693939209 0.94815719127655029 0.27832981944084167,0.0044028274714946747 0.0015396912349388003  0.057434037327766418   0.99833840131759644
1714648767.9235692,0.56675684452056885  0.9460068941116333 0.27848184108734131,0.0053241322748363018 0.0016343998722732067  0.058744866400957108   0.99825751781463623,0.56675684452056885  0.9460068941116333 0.27848184108734131,0.0053241322748363018 0.0016343998722732067  0.058744866400957108   0.99825751781463623
1714648767.9285948, 0.5677303671836853 0.94201654195785522 0.27890676259994507,0.0074782087467610836 0.0018893685191869736  0.061303626745939255   0.99808937311172485, 0.5677303671836853 0.94201654195785522 0.27890676259994507,0.0074782087467610836 0.0018893685191869736  0.061303626745939255   0.99808937311172485
1714648767.9335628,0.56860822439193726  0.9383234977722168  0.2791721522808075,0.0089867888018488884  0.001744502573274076  0.063706077635288239   0.99792671203613281,0.56860822439193726  0.9383234977722168  0.2791721522808075,0.0089867888018488884  0.001744502573274076  0.063706077635288239   0.99792671203613281
1714648767.9385407,0.56932181119918823 0.93484312295913696 0.27919623255729675,0.0093825813382863998 0.0017692113760858774  0.066213369369506836   0.99775981903076172,0.56932181119918823 0.93484312295913696 0.27919623255729675,0.0093825813382863998 0.0017692113760858774  0.066213369369506836   0.99775981903076172
1714648767.9435623,0.57012635469436646 0.93138694763183594 0.27928176522254944,0.0097000524401664734  0.001855892245657742  0.068796567618846893    0.9975818395614624,0.57012635469436646 0.93138694763183594 0.27928176522254944,0.0097000524401664734  0.001855892245657742  0.068796567618846893    0.9975818395614624
1714648767.948566,0.57048135995864868 0.92977118492126465 0.27927780151367188, 0.010080372914671898 0.0022334647364914417  0.070093467831611633   0.99748700857162476,0.57048135995864868 0.92977118492126465 0.27927780151367188, 0.010080372914671898 0.0022334647364914417  0.070093467831611633   0.99748700857162476
1714648767.9535167,0.57124090194702148 0.92650008201599121   0.279227614402771,0.0095573123544454575 0.0021064640022814274  0.072368934750556946   0.99732989072799683,0.57124090194702148 0.92650008201599121   0.279227614402771,0.0095573123544454575 0.0021064640022814274  0.072368934750556946   0.99732989072799683
1714648767.958523,0.57193177938461304 0.92331540584564209 0.27936583757400513,  0.00949887465685606 0.0022270882036536932  0.074938975274562836   0.99714040756225586,0.57193177938461304 0.92331540584564209 0.27936583757400513,  0.00949887465685606 0.0022270882036536932  0.074938975274562836   0.99714040756225586
1714648767.9635658,0.57260894775390625  0.9204375147819519 0.27906456589698792,0.0080603370442986488 0.0020231707021594048  0.077443040907382965   0.99696213006973267,0.57260894775390625  0.9204375147819519 0.27906456589698792,0.0080603370442986488 0.0020231707021594048  0.077443040907382965   0.99696213006973267
1714648767.9685864,0.57288587093353271  0.9189302921295166 0.27894395589828491,0.0070501910522580147 0.0015967125073075294  0.078453488647937775    0.9968915581703186,0.57288587093353271  0.9189302921295166 0.27894395589828491,0.0070501910522580147 0.0015967125073075294  0.078453488647937775    0.9968915581703186
1714648767.9735909,0.57354867458343506 0.91609078645706177  0.2785896360874176,0.0052267648279666901 0.0016284604789689183  0.081114485859870911   0.99668973684310913,0.57354867458343506 0.91609078645706177  0.2785896360874176,0.0052267648279666901 0.0016284604789689183  0.081114485859870911   0.99668973684310913
1714648767.978585,0.57417780160903931 0.91335916519165039 0.27845868468284607,0.0037318088579922915  0.001799508580006659  0.083341434597969055   0.99651241302490234,0.57417780160903931 0.91335916519165039 0.27845868468284607,0.0037318088579922915  0.001799508580006659  0.083341434597969055   0.99651241302490234
1714648767.983562,0.57472312450408936 0.91081297397613525 0.27797603607177734,0.00093197380192577839  0.0017267233924940228   0.085801549255847931    0.99631029367446899,0.57472312450408936 0.91081297397613525 0.27797603607177734,0.00093197380192577839  0.0017267233924940228   0.085801549255847931    0.99631029367446899
1714648767.9885604,0.57521218061447144 0.90833139419555664 0.27785289287567139,-0.0015695230104029179 0.00090734922559931874   0.088205374777317047    0.99610066413879395,0.57521218061447144 0.90833139419555664 0.27785289287567139,-0.0015695230104029179 0.00090734922559931874   0.088205374777317047    0.99610066413879395
1714648767.9935904,0.57552105188369751 0.90712630748748779 0.27779525518417358,-0.0025951021816581488  0.0010554303880780935   0.089276149868965149    0.99600297212600708,0.57552105188369751 0.90712630748748779 0.27779525518417358,-0.0025951021816581488  0.0010554303880780935   0.089276149868965149    0.99600297212600708
1714648767.9985621,0.57603907585144043  0.9045560359954834 0.27779415249824524,-0.0044094850309193134 0.00026906741550192237   0.091776572167873383    0.99576979875564575,0.57603907585144043  0.9045560359954834 0.27779415249824524,-0.0044094850309193134 0.00026906741550192237   0.091776572167873383    0.99576979875564575
1714648768.003562,0.57650166749954224 0.90173816680908203 0.27787914872169495, -0.004491086583584547 0.00018602378258947283   0.094099089503288269    0.99555271863937378,0.57650166749954224 0.90173816680908203 0.27787914872169495, -0.004491086583584547 0.00018602378258947283   0.094099089503288269    0.99555271863937378
1714648768.0085618,0.57703858613967896 0.89891111850738525 0.27813601493835449, -0.0046068336814641953 -3.1469284294871613e-05    0.096517913043498993     0.99532055854797363,0.57703858613967896 0.89891111850738525 0.27813601493835449, -0.0046068336814641953 -3.1469284294871613e-05    0.096517913043498993     0.99532055854797363
1714648768.0135906,0.57760399580001831 0.89608430862426758 0.27791747450828552,-0.0044031962752342224 0.00026618011179380119   0.098532728850841522    0.99512404203414917,0.57760399580001831 0.89608430862426758 0.27791747450828552,-0.0044031962752342224 0.00026618011179380119   0.098532728850841522    0.99512404203414917
1714648768.0185857,0.57833927869796753 0.89321243762969971 0.27808725833892822, -0.003546056104823947 0.00085753871826454997     0.1006767749786377    0.99491250514984131,0.57833927869796753 0.89321243762969971 0.27808725833892822, -0.003546056104823947 0.00085753871826454997     0.1006767749786377    0.99491250514984131
1714648768.0235143,0.57865166664123535 0.89175796508789062 0.27780282497406006,-0.0034491780679672956 0.00063307833625003695    0.10185543447732925    0.99479305744171143,0.57865166664123535 0.89175796508789062 0.27780282497406006,-0.0034491780679672956 0.00063307833625003695    0.10185543447732925    0.99479305744171143
1714648768.0285387,0.57930898666381836 0.88889336585998535 0.27779540419578552,-0.0031047521624714136 0.00098684290423989296    0.10375761240720749    0.99459725618362427,0.57930898666381836 0.88889336585998535 0.27779540419578552,-0.0031047521624714136 0.00098684290423989296    0.10375761240720749    0.99459725618362427
1714648768.0335634,0.57988882064819336 0.88611453771591187 0.27787572145462036,-0.0023311830591410398  0.0010769544169306755    0.10585352778434753    0.99437838792800903,0.57988882064819336 0.88611453771591187 0.27787572145462036,-0.0023311830591410398  0.0010769544169306755    0.10585352778434753    0.99437838792800903
1714648768.0385623,0.58042377233505249 0.88336968421936035 0.27789652347564697,-0.0016512344591319561  0.0010962213855236769    0.10776901990175247    0.99417400360107422,0.58042377233505249 0.88336968421936035 0.27789652347564697,-0.0016512344591319561  0.0010962213855236769    0.10776901990175247    0.99417400360107422
1714648768.043561,0.58097213506698608 0.88078463077545166 0.27800291776657104,-0.0011969123734161258  0.0014605565229430795    0.10966107994318008    0.99396723508834839,0.58097213506698608 0.88078463077545166 0.27800291776657104,-0.0011969123734161258  0.0014605565229430795    0.10966107994318008    0.99396723508834839
1714648768.0485647,0.58126068115234375 0.87935996055603027 0.27807706594467163,-0.001016544527374208 0.0013714560773223639   0.11077969521284103   0.99384349584579468,0.58126068115234375 0.87935996055603027 0.27807706594467163,-0.001016544527374208 0.0013714560773223639   0.11077969521284103   0.99384349584579468
1714648768.0535638,0.58179408311843872 0.87688612937927246 0.27819386124610901,-0.00064270856091752648    0.001637223525904119     0.11291158199310303     0.99360346794128418,0.58179408311843872 0.87688612937927246 0.27819386124610901,-0.00064270856091752648    0.001637223525904119     0.11291158199310303     0.99360346794128418
1714648768.058512,0.58227825164794922 0.87447488307952881  0.2782444953918457,-0.00071456830482929945   0.0015680273063480854      0.1148248016834259     0.99338424205780029,0.58227825164794922 0.87447488307952881  0.2782444953918457,-0.00071456830482929945   0.0015680273063480854      0.1148248016834259     0.99338424205780029
1714648768.0635858,0.58269780874252319 0.87211596965789795 0.27821734547615051,-0.00088603870244696736   0.0014301346382126212     0.11732201278209686     0.99309247732162476,0.58269780874252319 0.87211596965789795 0.27821734547615051,-0.00088603870244696736   0.0014301346382126212     0.11732201278209686     0.99309247732162476
1714648768.068562,0.58284014463424683 0.87098193168640137  0.2782612144947052,-0.00078667246270924807   0.0017733661225065589     0.11809330433607101     0.99300062656402588,0.58284014463424683 0.87098193168640137  0.2782612144947052,-0.00078667246270924807   0.0017733661225065589     0.11809330433607101     0.99300062656402588
1714648768.0735602,0.58326005935668945 0.86870479583740234 0.27820801734924316,-0.0012222935911267996  0.0012910828227177262    0.12009954452514648    0.99276024103164673,0.58326005935668945 0.86870479583740234 0.27820801734924316,-0.0012222935911267996  0.0012910828227177262    0.12009954452514648    0.99276024103164673
1714648768.0785868,0.58367770910263062 0.86662685871124268  0.2782878577709198,-0.0011863292893394828  0.0016339616850018501     0.1219857931137085    0.99252980947494507,0.58367770910263062 0.86662685871124268  0.2782878577709198,-0.0011863292893394828  0.0016339616850018501     0.1219857931137085    0.99252980947494507
1714648768.0835907,0.58396875858306885 0.86455607414245605 0.27824914455413818,-0.0014727906091138721  0.0016437080921605229    0.12406343966722488    0.99227184057235718,0.58396875858306885 0.86455607414245605 0.27824914455413818,-0.0014727906091138721  0.0016437080921605229    0.12406343966722488    0.99227184057235718
1714648768.0885639,0.58350497484207153 0.86321491003036499 0.27831926941871643,-0.0021861125715076923  0.0010179893579334021    0.12674407660961151    0.99193251132965088,0.58350497484207153 0.86321491003036499 0.27831926941871643,-0.0021861125715076923  0.0010179893579334021    0.12674407660961151    0.99193251132965088
1714648768.0935895,0.58471482992172241 0.86062312126159668 0.27823144197463989,-0.0019762797746807337  0.0014526528539136052    0.12811955809593201    0.99175572395324707,0.58471482992172241 0.86062312126159668 0.27823144197463989,-0.0019762797746807337  0.0014526528539136052    0.12811955809593201    0.99175572395324707
1714648768.0985644,0.58491140604019165 0.85957658290863037 0.27817094326019287,-0.0022010391112416983  0.0013938614865764976    0.12909398972988129    0.99162894487380981,0.58491140604019165 0.85957658290863037 0.27817094326019287,-0.0022010391112416983  0.0013938614865764976    0.12909398972988129    0.99162894487380981
1714648768.1035638,0.58527678251266479 0.85785084962844849 0.27824756503105164,-0.0020490894094109535   0.001668729237280786    0.13099344074726105    0.99137973785400391,0.58527678251266479 0.85785084962844849 0.27824756503105164,-0.0020490894094109535   0.001668729237280786    0.13099344074726105    0.99137973785400391
1714648768.1085634,0.58562368154525757 0.85591542720794678 0.27814170718193054,-0.0023386538960039616  0.0012214025482535362    0.13296672701835632    0.99111700057983398,0.58562368154525757 0.85591542720794678 0.27814170718193054,-0.0023386538960039616  0.0012214025482535362    0.13296672701835632    0.99111700057983398
1714648768.1135628,0.58501726388931274 0.85486501455307007 0.27832183241844177,-0.0024556117132306099  0.0012506184866651893    0.13514302670955658    0.99082225561141968,0.58501726388931274 0.85486501455307007 0.27832183241844177,-0.0024556117132306099  0.0012506184866651893    0.13514302670955658    0.99082225561141968
1714648768.1185639,0.58617699146270752 0.85240161418914795 0.27819922566413879,-0.0023559131659567356   0.001319924253039062    0.13668397068977356    0.99061101675033569,0.58617699146270752 0.85240161418914795 0.27819922566413879,-0.0023559131659567356   0.001319924253039062    0.13668397068977356    0.99061101675033569
1714648768.1235628,0.58628147840499878 0.85165756940841675 0.27804210782051086,-0.0022237333469092846  0.0012799783144146204    0.13758352398872375    0.99048686027526855,0.58628147840499878 0.85165756940841675 0.27804210782051086,-0.0022237333469092846  0.0012799783144146204    0.13758352398872375    0.99048686027526855
1714648768.1492894,0.58743411302566528 0.84325337409973145 0.27832451462745667,-0.0018830870976671576  0.0012632119469344616    0.14765574038028717     0.9890362024307251,0.58743411302566528 0.84325337409973145 0.27832451462745667,-0.0018830870976671576  0.0012632119469344616    0.14765574038028717     0.9890362024307251
1714648768.1543269,0.58743411302566528 0.84325337409973145 0.27832451462745667,-0.0018830870976671576  0.0012632119469344616    0.14765574038028717     0.9890362024307251,0.58743411302566528 0.84325337409973145 0.27832451462745667,-0.0018830870976671576  0.0012632119469344616    0.14765574038028717     0.9890362024307251
1714648768.1593442,0.58765822649002075 0.84198623895645142 0.27831003069877625,-0.0017229239456355572  0.0013237376697361469     0.1494419276714325    0.98876810073852539,0.58765822649002075 0.84198623895645142 0.27831003069877625,-0.0017229239456355572  0.0013237376697361469     0.1494419276714325    0.98876810073852539
1714648768.1643476,0.58783358335494995 0.84078478813171387 0.27819955348968506, -0.00198522605933249 0.0015557486331090331   0.15087433159351349   0.98854970932006836,0.58783358335494995 0.84078478813171387 0.27819955348968506, -0.00198522605933249 0.0015557486331090331   0.15087433159351349   0.98854970932006836
1714648768.1693478,0.58798074722290039 0.83952641487121582 0.27815580368041992,-0.0019873855635523796  0.0014986818423494697    0.15266121923923492    0.98827546834945679,0.58798074722290039 0.83952641487121582 0.27815580368041992,-0.0019873855635523796  0.0014986818423494697    0.15266121923923492    0.98827546834945679
1714648768.1743236,0.58805733919143677 0.83894312381744385 0.27835500240325928,-0.0018601353513076901  0.0015150764957070351    0.15359224379062653    0.98813140392303467,0.58805733919143677 0.83894312381744385 0.27835500240325928,-0.0018601353513076901  0.0015150764957070351    0.15359224379062653    0.98813140392303467
1714648768.1793451,0.58817863464355469 0.83784639835357666 0.27833837270736694,-0.0018626279197633266  0.0015828133327886462    0.15508762001991272    0.98789769411087036,0.58817863464355469 0.83784639835357666 0.27833837270736694,-0.0018626279197633266  0.0015828133327886462    0.15508762001991272    0.98789769411087036
1714648768.1843493,0.58744204044342041 0.83753865957260132 0.27845719456672668,-0.002035066019743681 0.0013428761158138514    0.1573781818151474   0.98753541707992554,0.58744204044342041 0.83753865957260132 0.27845719456672668,-0.002035066019743681 0.0013428761158138514    0.1573781818151474   0.98753541707992554
1714648768.1893482,0.58755785226821899 0.83650165796279907 0.27843073010444641,-0.0024297179188579321  0.0010656930971890688    0.15939466655254364    0.98721134662628174,0.58755785226821899 0.83650165796279907 0.27843073010444641,-0.0024297179188579321  0.0010656930971890688    0.15939466655254364    0.98721134662628174
1714648768.1943467,0.58837205171585083 0.83491653203964233  0.2783108651638031,-0.0020164651796221733  0.0014948704047128558    0.16029441356658936    0.98706603050231934,0.58837205171585083 0.83491653203964233  0.2783108651638031,-0.0020164651796221733  0.0014948704047128558    0.16029441356658936    0.98706603050231934
1714648768.1993451,0.58759933710098267 0.83517348766326904  0.2784084677696228,-0.0022476792801171541  0.0014704192290082574    0.16144077479839325    0.98687875270843506,0.58759933710098267 0.83517348766326904  0.2784084677696228,-0.0022476792801171541  0.0014704192290082574    0.16144077479839325    0.98687875270843506
1714648768.2043462,0.58847576379776001 0.83361786603927612 0.27831956744194031,-0.0021679075434803963  0.0016356650739908218    0.16265787184238434    0.98667877912521362,0.58847576379776001 0.83361786603927612 0.27831956744194031,-0.0021679075434803963  0.0016356650739908218    0.16265787184238434    0.98667877912521362
