RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648818.5577588,0.55828070640563965 0.42585861682891846 0.28040575981140137, -0.003083778778091073 0.00010921525972662494   -0.02176225557923317    0.99975842237472534,0.55828070640563965 0.42585861682891846 0.28040575981140137, -0.003083778778091073 0.00010921525972662494   -0.02176225557923317    0.99975842237472534
1714648818.5627582,0.55828386545181274 0.42588335275650024 0.28039973974227905,-0.0030271534342318773 0.00015948573127388954  -0.021755518391728401    0.99975872039794922,0.55828386545181274 0.42588335275650024 0.28039973974227905,-0.0030271534342318773 0.00015948573127388954  -0.021755518391728401    0.99975872039794922
1714648818.567759,0.55836981534957886 0.42579594254493713 0.28053972125053406,-0.0029727991204708815 0.00017932431364897639  -0.021932359784841537    0.99975502490997314,0.55836981534957886 0.42579594254493713 0.28053972125053406,-0.0029727991204708815 0.00017932431364897639  -0.021932359784841537    0.99975502490997314
1714648818.572763,0.55842489004135132 0.42578700184822083 0.28037607669830322,-0.0031206607818603516  0.0001790227834135294  -0.021993765607476234    0.99975323677062988,0.55842489004135132 0.42578700184822083 0.28037607669830322,-0.0031206607818603516  0.0001790227834135294  -0.021993765607476234    0.99975323677062988
1714648818.5777636,0.55842918157577515 0.42582497000694275  0.2802436351776123,-0.0031297311652451754 0.00025081864441744983  -0.021866841241717339    0.99975597858428955,0.55842918157577515 0.42582497000694275  0.2802436351776123,-0.0031297311652451754 0.00025081864441744983  -0.021866841241717339    0.99975597858428955
1714648818.5827308,0.55842018127441406 0.42579597234725952 0.28024157881736755,-0.0031479718163609505 0.00024287424457725137  -0.021944571286439896    0.99975419044494629,0.55842018127441406 0.42579597234725952 0.28024157881736755,-0.0031479718163609505 0.00024287424457725137  -0.021944571286439896    0.99975419044494629
1714648818.5877626,0.55843174457550049 0.42579337954521179 0.28016707301139832,-0.0032447143457829952 0.00032666060724295676  -0.021961584687232971    0.99975347518920898,0.55843174457550049 0.42579337954521179 0.28016707301139832,-0.0032447143457829952 0.00032666060724295676  -0.021961584687232971    0.99975347518920898
1714648818.5927622,0.55843925476074219 0.42581355571746826 0.28019151091575623,-0.0031728155445307493 0.00028954489971511066  -0.021876614540815353     0.9997556209564209,0.55843925476074219 0.42581355571746826 0.28019151091575623,-0.0031728155445307493 0.00028954489971511066  -0.021876614540815353     0.9997556209564209
1714648818.5977626, 0.5584368109703064 0.42581111192703247 0.28014037013053894,-0.0032406363170593977 0.00028251696494407952  -0.021925661712884903    0.99975430965423584, 0.5584368109703064 0.42581111192703247 0.28014037013053894,-0.0032406363170593977 0.00028251696494407952  -0.021925661712884903    0.99975430965423584
1714648818.6027627, 0.5584409236907959 0.42577561736106873 0.28014430403709412,-0.0032316523138433695 0.00027723924722522497  -0.021936593577265739    0.99975413084030151, 0.5584409236907959 0.42577561736106873 0.28014430403709412,-0.0032316523138433695 0.00027723924722522497  -0.021936593577265739    0.99975413084030151
1714648818.6077631,0.55842339992523193 0.42577856779098511 0.28012847900390625,-0.0032527074217796326  0.0003561094927135855  -0.021934203803539276    0.99975407123565674,0.55842339992523193 0.42577856779098511 0.28012847900390625,-0.0032527074217796326  0.0003561094927135855  -0.021934203803539276    0.99975407123565674
1714648818.6127598,0.55841994285583496 0.42575210332870483 0.28021621704101562,-0.0030623942147940397  0.0003136689483653754  -0.021843092516064644    0.99975669384002686,0.55841994285583496 0.42575210332870483 0.28021621704101562,-0.0030623942147940397  0.0003136689483653754  -0.021843092516064644    0.99975669384002686
1714648818.6177578,0.55839675664901733 0.42582893371582031 0.28013834357261658,-0.0032357960008084774 0.00019491373677738011  -0.021877996623516083     0.9997553825378418,0.55839675664901733 0.42582893371582031 0.28013834357261658,-0.0032357960008084774 0.00019491373677738011  -0.021877996623516083     0.9997553825378418
1714648818.6227579,0.55839693546295166 0.42583996057510376 0.28015905618667603,-0.0031648320145905018 0.00021605196525342762  -0.021780088543891907    0.99975776672363281,0.55839693546295166 0.42583996057510376 0.28015905618667603,-0.0031648320145905018 0.00021605196525342762  -0.021780088543891907    0.99975776672363281
1714648818.6277697,0.55839389562606812 0.42583906650543213 0.28013503551483154,-0.0032130074687302113 0.00021941207523923367  -0.021862981840968132    0.99975579977035522,0.55839389562606812 0.42583906650543213 0.28013503551483154,-0.0032130074687302113 0.00021941207523923367  -0.021862981840968132    0.99975579977035522
1714648818.6327887,0.55841165781021118 0.42583245038986206 0.28016307950019836,-0.0031901209149509668 0.00021758970979135484  -0.021812884137034416    0.99975693225860596,0.55841165781021118 0.42583245038986206 0.28016307950019836,-0.0031901209149509668 0.00021758970979135484  -0.021812884137034416    0.99975693225860596
1714648818.6377871, 0.5584070086479187 0.42586025595664978 0.28012427687644958,-0.0032330593094229698 0.00021222428767941892  -0.021792922168970108    0.99975723028182983, 0.5584070086479187 0.42586025595664978 0.28012427687644958,-0.0032330593094229698 0.00021222428767941892  -0.021792922168970108    0.99975723028182983
1714648818.6427827,0.55841195583343506 0.42584928870201111 0.28012672066688538,-0.0033086808398365974 0.00016020974726416171  -0.021859103813767433    0.99975556135177612,0.55841195583343506 0.42584928870201111 0.28012672066688538,-0.0033086808398365974 0.00016020974726416171  -0.021859103813767433    0.99975556135177612
1714648818.6477633,0.55845218896865845 0.42585408687591553 0.28006923198699951,-0.0033110235817730427 0.00022149542928673327  -0.021779248490929604    0.99975728988647461,0.55845218896865845 0.42585408687591553 0.28006923198699951,-0.0033110235817730427 0.00022149542928673327  -0.021779248490929604    0.99975728988647461
1714648818.6527638,0.55858582258224487 0.42580857872962952 0.27973315119743347,-0.0035878568887710571 0.00027426559245213866   -0.02193881943821907    0.99975281953811646,0.55858582258224487 0.42580857872962952 0.27973315119743347,-0.0035878568887710571 0.00027426559245213866   -0.02193881943821907    0.99975281953811646
1714648818.6577635, 0.5585673451423645 0.42593714594841003 0.27966803312301636,-0.0036121471785008907 0.00026933333720080554  -0.021790571510791779    0.99975597858428955, 0.5585673451423645 0.42593714594841003 0.27966803312301636,-0.0036121471785008907 0.00026933333720080554  -0.021790571510791779    0.99975597858428955
1714648818.6627636,0.55855327844619751 0.42592760920524597 0.27970430254936218,-0.0035842347424477339 0.00025700574042275548  -0.021767143160104752    0.99975663423538208,0.55855327844619751 0.42592760920524597 0.27970430254936218,-0.0035842347424477339 0.00025700574042275548  -0.021767143160104752    0.99975663423538208
1714648818.6677632,0.55855423212051392 0.42588675022125244 0.27967694401741028,-0.0033681655768305063 0.00048967765178531408  -0.021836508065462112    0.99975574016571045,0.55855423212051392 0.42588675022125244 0.27967694401741028,-0.0033681655768305063 0.00048967765178531408  -0.021836508065462112    0.99975574016571045
1714648818.6727624,0.55853140354156494 0.42588290572166443 0.27970981597900391,-0.0033926954492926598 0.00047238403931260109  -0.021914443001151085    0.99975395202636719,0.55853140354156494 0.42588290572166443 0.27970981597900391,-0.0033926954492926598 0.00047238403931260109  -0.021914443001151085    0.99975395202636719
1714648818.6777632,0.55853730440139771 0.42590013146400452 0.27969864010810852,-0.0034545757807791233 0.00055031332885846496  -0.021879853680729866    0.99975448846817017,0.55853730440139771 0.42590013146400452 0.27969864010810852,-0.0034545757807791233 0.00055031332885846496  -0.021879853680729866    0.99975448846817017
1714648818.6827626,0.55853700637817383  0.4258798360824585 0.27970093488693237,-0.0033780364319682121 0.00052777089877054095  -0.021811449900269508    0.99975627660751343,0.55853700637817383  0.4258798360824585 0.27970093488693237,-0.0033780364319682121 0.00052777089877054095  -0.021811449900269508    0.99975627660751343
1714648818.6877639,0.55854284763336182 0.42588868737220764 0.27968311309814453,-0.0034630859736353159 0.00049717427464202046  -0.021898075938224792    0.99975407123565674,0.55854284763336182 0.42588868737220764 0.27968311309814453,-0.0034630859736353159 0.00049717427464202046  -0.021898075938224792    0.99975407123565674
1714648818.6927633,0.55854833126068115 0.42590627074241638 0.27967637777328491,-0.0034078089520335197 0.00047364426427520812  -0.021856024861335754    0.99975520372390747,0.55854833126068115 0.42590627074241638 0.27967637777328491,-0.0034078089520335197 0.00047364426427520812  -0.021856024861335754    0.99975520372390747
1714648818.697763,0.55855268239974976 0.42588073015213013 0.27969634532928467,-0.0034010107629001141 0.00049024343024939299  -0.021849134936928749     0.9997553825378418,0.55855268239974976 0.42588073015213013 0.27969634532928467,-0.0034010107629001141 0.00049024343024939299  -0.021849134936928749     0.9997553825378418
1714648818.7027626,0.55854970216751099 0.42587041854858398  0.2796662449836731,-0.0034337698016315699 0.00048845127457752824  -0.021911745890974998    0.99975389242172241,0.55854970216751099 0.42587041854858398  0.2796662449836731,-0.0034337698016315699 0.00048845127457752824  -0.021911745890974998    0.99975389242172241
1714648818.7077637,0.55832099914550781 0.42596882581710815  0.2802768349647522,-0.0030740837100893259 0.00027927698101848364  -0.021734941750764847     0.9997590184211731,0.55832099914550781 0.42596882581710815  0.2802768349647522,-0.0030740837100893259 0.00027927698101848364  -0.021734941750764847     0.9997590184211731
1714648818.7127786,0.55843847990036011 0.42592203617095947 0.28000891208648682,-0.0032871155999600887 0.00039054593071341515  -0.021883193403482437    0.99975502490997314,0.55843847990036011 0.42592203617095947 0.28000891208648682,-0.0032871155999600887 0.00039054593071341515  -0.021883193403482437    0.99975502490997314
1714648818.7177682,0.55851668119430542 0.42588424682617188 0.27979761362075806,-0.0033201384358108044 0.00044344342313706875  -0.021863529458642006     0.9997553825378418,0.55851668119430542 0.42588424682617188 0.27979761362075806,-0.0033201384358108044 0.00044344342313706875  -0.021863529458642006     0.9997553825378418
1714648818.7227635,0.55855035781860352 0.42588761448860168  0.2796592116355896,-0.0033684999216347933 0.00048265783698298037  -0.021916830912232399    0.99975401163101196,0.55855035781860352 0.42588761448860168  0.2796592116355896,-0.0033684999216347933 0.00048265783698298037  -0.021916830912232399    0.99975401163101196
1714648818.7277639, 0.5585639476776123 0.42587894201278687 0.27962473034858704,-0.0033965555485337973 0.00048921944107860327   -0.02191656269133091    0.99975389242172241, 0.5585639476776123 0.42587894201278687 0.27962473034858704,-0.0033965555485337973 0.00048921944107860327   -0.02191656269133091    0.99975389242172241
1714648818.7327597,0.55857491493225098 0.42588004469871521 0.27960926294326782,-0.0034076443407684565 0.00048530782805755734  -0.021935977041721344    0.99975347518920898,0.55857491493225098 0.42588004469871521 0.27960926294326782,-0.0034076443407684565 0.00048530782805755734  -0.021935977041721344    0.99975347518920898
1714648818.7377524,0.55856496095657349 0.42589086294174194 0.27960801124572754, -0.003385874442756176 0.00048962945584207773  -0.021920718252658844    0.99975383281707764,0.55856496095657349 0.42589086294174194 0.27960801124572754, -0.003385874442756176 0.00048962945584207773  -0.021920718252658844    0.99975383281707764
1714648818.7427597,0.55855202674865723 0.42591702938079834 0.27958974242210388,-0.0034409563522785902  0.0004653280193451792  -0.021907873451709747    0.99975395202636719,0.55855202674865723 0.42591702938079834 0.27958974242210388,-0.0034409563522785902  0.0004653280193451792  -0.021907873451709747    0.99975395202636719
1714648818.7477612,0.55856978893280029 0.42589685320854187 0.27958038449287415, -0.003411807818338275 0.00049655960174277425  -0.021881753578782082    0.99975460767745972,0.55856978893280029 0.42589685320854187 0.27958038449287415, -0.003411807818338275 0.00049655960174277425  -0.021881753578782082    0.99975460767745972
1714648818.7527585,0.55857604742050171 0.42619994282722473 0.27974456548690796,-0.0038797750603407621 0.00086762889986857772  -0.021015731617808342    0.99977123737335205,0.55857604742050171 0.42619994282722473 0.27974456548690796,-0.0038797750603407621 0.00086762889986857772  -0.021015731617808342    0.99977123737335205
1714648818.75776,0.55846840143203735 0.42712938785552979 0.27990028262138367,-0.0035305360797792673 0.00031023536575958133  -0.018817953765392303     0.9998166561126709,0.55846840143203735 0.42712938785552979 0.27990028262138367,-0.0035305360797792673 0.00031023536575958133  -0.018817953765392303     0.9998166561126709
1714648818.7627428,0.55699068307876587 0.43109941482543945 0.27984049916267395, -0.0041501405648887157 -0.00037155262543819845   -0.014024516567587852      0.9998929500579834,0.55699068307876587 0.43109941482543945 0.27984049916267395, -0.0041501405648887157 -0.00037155262543819845   -0.014024516567587852      0.9998929500579834
1714648818.767777,0.55477839708328247 0.43607261776924133 0.27936393022537231, -0.004797002300620079 0.00047233578516170382 -0.0091650569811463356    0.99994635581970215,0.55477839708328247 0.43607261776924133 0.27936393022537231, -0.004797002300620079 0.00047233578516170382 -0.0091650569811463356    0.99994635581970215
1714648818.7727585,0.55227136611938477 0.44095912575721741 0.27938386797904968, -0.004420530516654253 0.00051187776261940598 -0.0040216231718659401    0.99998199939727783,0.55227136611938477 0.44095912575721741 0.27938386797904968, -0.004420530516654253 0.00051187776261940598 -0.0040216231718659401    0.99998199939727783
1714648818.7777584,0.54995375871658325 0.44542983174324036 0.27961412072181702,-0.0037760317791253328 0.00024082801246549934 0.00049646350089460611     0.9999927282333374,0.54995375871658325 0.44542983174324036 0.27961412072181702,-0.0037760317791253328 0.00024082801246549934 0.00049646350089460611     0.9999927282333374
1714648818.7827594,0.54881936311721802 0.44766172766685486 0.27955755591392517,-0.0035728632938116789 0.00032519662636332214  0.0027767473366111517    0.99998968839645386,0.54881936311721802 0.44766172766685486 0.27955755591392517,-0.0035728632938116789 0.00032519662636332214  0.0027767473366111517    0.99998968839645386
1714648818.7877874,0.54668998718261719  0.4520602822303772 0.27946177124977112,-0.0033698745537549257 0.00040908870869316161  0.0071676964871585369    0.99996852874755859,0.54668998718261719  0.4520602822303772 0.27946177124977112,-0.0033698745537549257 0.00040908870869316161  0.0071676964871585369    0.99996852874755859
1714648818.792757,0.54459869861602783 0.45641937851905823 0.27959206700325012,-0.0031802600715309381 0.00060407805722206831   0.011238474398851395    0.99993163347244263,0.54459869861602783 0.45641937851905823 0.27959206700325012,-0.0031802600715309381 0.00060407805722206831   0.011238474398851395    0.99993163347244263
1714648818.7977579,0.54251939058303833 0.46087208390235901 0.27947881817817688,-0.0032971501350402832 0.00065902306232601404   0.015661338344216347    0.99987167119979858,0.54251939058303833 0.46087208390235901 0.27947881817817688,-0.0032971501350402832 0.00065902306232601404   0.015661338344216347    0.99987167119979858
1714648818.8027503, 0.5403398871421814 0.46533200144767761 0.27953177690505981, -0.003524106228724122 0.00074491137638688087   0.020187536254525185    0.99978971481323242, 0.5403398871421814 0.46533200144767761 0.27953177690505981, -0.003524106228724122 0.00074491137638688087   0.020187536254525185    0.99978971481323242
1714648818.80775,0.53919875621795654 0.46754193305969238 0.27949872612953186,-0.0037497845478355885 0.00052575097652152181   0.022436011582612991    0.99974113702774048,0.53919875621795654 0.46754193305969238 0.27949872612953186,-0.0037497845478355885 0.00052575097652152181   0.022436011582612991    0.99974113702774048
1714648818.8127506,0.53704744577407837 0.47188302874565125 0.27935954928398132,-0.0043462882749736309 0.00056098116328939795   0.027096662670373917    0.99962323904037476,0.53704744577407837 0.47188302874565125 0.27935954928398132,-0.0043462882749736309 0.00056098116328939795   0.027096662670373917    0.99962323904037476
1714648818.8177519,0.53497707843780518 0.47613322734832764 0.27942115068435669,-0.0040230615995824337 0.00046058205771259964   0.031493429094552994     0.9994957447052002,0.53497707843780518 0.47613322734832764 0.27942115068435669,-0.0040230615995824337 0.00046058205771259964   0.031493429094552994     0.9994957447052002
1714648818.8227749, 0.5329437255859375 0.48025503754615784  0.2794535756111145,-0.0040662651881575584 0.00029152748174965382   0.035826783627271652    0.99934971332550049, 0.5329437255859375 0.48025503754615784  0.2794535756111145,-0.0040662651881575584 0.00029152748174965382   0.035826783627271652    0.99934971332550049
1714648818.8277185,0.53103452920913696 0.48413771390914917  0.2797110378742218,-0.0038062864914536476  0.0003886712365783751   0.040133029222488403    0.99918699264526367,0.53103452920913696 0.48413771390914917  0.2797110378742218,-0.0038062864914536476  0.0003886712365783751   0.040133029222488403    0.99918699264526367
1714648818.8327501,0.53014254570007324  0.4860081672668457 0.27982774376869202,-0.0036307438276708126 0.00043477967847138643   0.042349912226200104    0.99909615516662598,0.53014254570007324  0.4860081672668457 0.27982774376869202,-0.0036307438276708126 0.00043477967847138643   0.042349912226200104    0.99909615516662598
1714648818.8377502,0.52835512161254883 0.48969617486000061 0.27982246875762939,-0.0039242277853190899 0.00032217116677202284   0.046693850308656693    0.99890148639678955,0.52835512161254883 0.48969617486000061 0.27982246875762939,-0.0039242277853190899 0.00032217116677202284   0.046693850308656693    0.99890148639678955
1714648818.8427513,0.52658230066299438 0.49337524175643921 0.27973273396492004,-0.0035286147613078356  0.0005633113905787468   0.051119700074195862    0.99868613481521606,0.52658230066299438 0.49337524175643921 0.27973273396492004,-0.0035286147613078356  0.0005633113905787468   0.051119700074195862    0.99868613481521606
1714648818.8477502,0.52463465929031372 0.49719732999801636 0.27963265776634216,-0.0032595479860901833 0.00062997115310281515    0.05552985891699791    0.99845153093338013,0.52463465929031372 0.49719732999801636 0.27963265776634216,-0.0032595479860901833 0.00062997115310281515    0.05552985891699791    0.99845153093338013
1714648818.8527498,0.52261978387832642 0.50110810995101929 0.27959144115447998,-0.0033364021219313145 0.00063293398125097156   0.060126036405563354    0.99818503856658936,0.52261978387832642 0.50110810995101929 0.27959144115447998,-0.0033364021219313145 0.00063293398125097156   0.060126036405563354    0.99818503856658936
1714648818.8577492,0.52167868614196777 0.50300347805023193 0.27955588698387146,-0.0035151774063706398 0.00045541499275714159   0.062439344823360443    0.99804246425628662,0.52167868614196777 0.50300347805023193 0.27955588698387146,-0.0035151774063706398 0.00045541499275714159   0.062439344823360443    0.99804246425628662
1714648818.8627491,0.51980340480804443 0.50665360689163208 0.27955988049507141,-0.0034373237285763025 0.00070149620296433568   0.066948831081390381    0.99775022268295288,0.51980340480804443 0.50665360689163208 0.27955988049507141,-0.0034373237285763025 0.00070149620296433568   0.066948831081390381    0.99775022268295288
1714648818.8677492,  0.518088698387146 0.51019591093063354 0.27953094244003296,-0.0035756165161728859 0.00064115709392353892    0.07131059467792511    0.99744755029678345,  0.518088698387146 0.51019591093063354 0.27953094244003296,-0.0035756165161728859 0.00064115709392353892    0.07131059467792511    0.99744755029678345
1714648818.8727498,0.51648712158203125 0.51367610692977905 0.27953135967254639,-0.0036754421889781952 0.00039672182174399495   0.075614877045154572    0.99713021516799927,0.51648712158203125 0.51367610692977905 0.27953135967254639,-0.0036754421889781952 0.00039672182174399495   0.075614877045154572    0.99713021516799927
1714648818.8777516,0.51493102312088013 0.51711380481719971 0.27954593300819397,-0.0037047343794256449 0.00046070903772488236   0.080026119947433472    0.99678575992584229,0.51493102312088013 0.51711380481719971 0.27954593300819397,-0.0037047343794256449 0.00046070903772488236   0.080026119947433472    0.99678575992584229
1714648818.8827233,0.51416569948196411 0.51884275674819946 0.27952122688293457,-0.0037851803936064243 0.00042231864063069224   0.081985794007778168    0.99662619829177856,0.51416569948196411 0.51884275674819946 0.27952122688293457,-0.0037851803936064243 0.00042231864063069224   0.081985794007778168    0.99662619829177856
1714648818.887779,0.51252162456512451 0.52229064702987671 0.27947613596916199,-0.0035514065530151129 0.00050294096581637859   0.086476244032382965    0.99624747037887573,0.51252162456512451 0.52229064702987671 0.27947613596916199,-0.0035514065530151129 0.00050294096581637859   0.086476244032382965    0.99624747037887573
1714648818.8927495,0.51087772846221924 0.52571684122085571 0.27944132685661316,-0.0036653217393904924 0.00057146215112879872   0.090814992785453796    0.99586087465286255,0.51087772846221924 0.52571684122085571 0.27944132685661316,-0.0036653217393904924 0.00057146215112879872   0.090814992785453796    0.99586087465286255
1714648818.8977489, 0.5092586874961853 0.52916306257247925 0.27944391965866089,-0.0036543672904372215 0.00040865721530281007   0.095383763313293457    0.99543380737304688, 0.5092586874961853 0.52916306257247925 0.27944391965866089,-0.0036543672904372215 0.00040865721530281007   0.095383763313293457    0.99543380737304688
1714648818.9027731,0.50765025615692139 0.53263014554977417 0.27944037318229675,-0.0035481713712215424 0.00054764107335358858   0.099715426564216614    0.99500954151153564,0.50765025615692139 0.53263014554977417 0.27944037318229675,-0.0035481713712215424 0.00054764107335358858   0.099715426564216614    0.99500954151153564
1714648818.9077494,0.50684946775436401 0.53427004814147949  0.2793673574924469,-0.0037079381290823221 0.00065537984482944012    0.10209143906831741    0.99476790428161621,0.50684946775436401 0.53427004814147949  0.2793673574924469,-0.0037079381290823221 0.00065537984482944012    0.10209143906831741    0.99476790428161621
1714648818.9127493,0.50531101226806641 0.53753620386123657 0.27939474582672119,-0.0036411301698535681 0.00072560412809252739    0.10625998675823212     0.9943314790725708,0.50531101226806641 0.53753620386123657 0.27939474582672119,-0.0036411301698535681 0.00072560412809252739    0.10625998675823212     0.9943314790725708
1714648818.9177489, 0.5038871169090271 0.54069429636001587 0.27938854694366455,-0.0038179417606443167 0.00052949017845094204    0.11069630086421967     0.9938468337059021, 0.5038871169090271 0.54069429636001587 0.27938854694366455,-0.0038179417606443167 0.00052949017845094204    0.11069630086421967     0.9938468337059021
1714648818.9227509, 0.5025031566619873 0.54376721382141113 0.27936169505119324,-0.0036935983225703239 0.00046789506450295448    0.11497046053409576     0.9933619499206543, 0.5025031566619873 0.54376721382141113 0.27936169505119324,-0.0036935983225703239 0.00046789506450295448    0.11497046053409576     0.9933619499206543
1714648818.9277775,0.50116562843322754 0.54670542478561401 0.27935734391212463,-0.0036676595918834209 0.00073926028562709689    0.11916858702898026    0.99286699295043945,0.50116562843322754 0.54670542478561401 0.27935734391212463,-0.0036676595918834209 0.00073926028562709689    0.11916858702898026    0.99286699295043945
1714648818.9327536,0.50049871206283569 0.54825073480606079 0.27935424447059631,-0.0034624417312443256 0.00047490058932453394    0.12165148556232452    0.99256670475006104,0.50049871206283569 0.54825073480606079 0.27935424447059631,-0.0034624417312443256 0.00047490058932453394    0.12165148556232452    0.99256670475006104
1714648818.937753, 0.4991125762462616 0.55113852024078369 0.27935174107551575,-0.0036064907908439636 0.00051923899445682764    0.12581673264503479    0.99204683303833008, 0.4991125762462616 0.55113852024078369 0.27935174107551575,-0.0036064907908439636 0.00051923899445682764    0.12581673264503479    0.99204683303833008
1714648818.94275,0.49781116843223572 0.55401545763015747  0.2792460024356842,-0.0036449872422963381 0.00063575233798474073    0.13033120334148407    0.99146360158920288,0.49781116843223572 0.55401545763015747  0.2792460024356842,-0.0036449872422963381 0.00063575233798474073    0.13033120334148407    0.99146360158920288
1714648818.9477501,0.49646344780921936 0.55684852600097656  0.2792690098285675,-0.0035162379499524832 0.00054765876848250628     0.1348920464515686    0.99085390567779541,0.49646344780921936 0.55684852600097656  0.2792690098285675,-0.0035162379499524832 0.00054765876848250628     0.1348920464515686    0.99085390567779541
1714648818.9527884,0.49509361386299133 0.55961304903030396  0.2791953980922699,-0.0038526288699358702 0.00063236424466595054    0.13920356333255768    0.99025607109069824,0.49509361386299133 0.55961304903030396  0.2791953980922699,-0.0038526288699358702 0.00063236424466595054    0.13920356333255768    0.99025607109069824
1714648818.9577494,0.49449825286865234 0.56096607446670532 0.27920690178871155,-0.0036604474298655987 0.00075108226155862212     0.1413978636264801    0.98994576930999756,0.49449825286865234 0.56096607446670532 0.27920690178871155,-0.0036604474298655987 0.00075108226155862212     0.1413978636264801    0.98994576930999756
1714648818.9627497,0.49323290586471558 0.56363862752914429  0.2792074978351593,-0.0036224252544343472 0.00065194146009162068    0.14561556279659271    0.98933440446853638,0.49323290586471558 0.56363862752914429  0.2792074978351593,-0.0036224252544343472 0.00065194146009162068    0.14561556279659271    0.98933440446853638
1714648818.9677494,0.49207776784896851 0.56625503301620483 0.27921286225318909,-0.0035593844950199127 0.00066363764926791191    0.14977799355983734    0.98871302604675293,0.49207776784896851 0.56625503301620483 0.27921286225318909,-0.0035593844950199127 0.00066363764926791191    0.14977799355983734    0.98871302604675293
1714648818.9727485,0.49092906713485718 0.56875485181808472 0.27918991446495056,-0.0035784125793725252 0.00067052198573946953    0.15421725809574127    0.98803025484085083,0.49092906713485718 0.56875485181808472 0.27918991446495056,-0.0035784125793725252 0.00067052198573946953    0.15421725809574127    0.98803025484085083
1714648818.9777489,0.49033042788505554 0.57005578279495239 0.27925792336463928,-0.0037213708274066448 0.00048523666919209063    0.15647022426128387    0.98767554759979248,0.49033042788505554 0.57005578279495239 0.27925792336463928,-0.0037213708274066448 0.00048523666919209063    0.15647022426128387    0.98767554759979248
1714648818.9827495,0.48923590779304504 0.57245790958404541 0.27918326854705811, -0.003717891639098525 0.00049668573774397373    0.16065670549869537    0.98700320720672607,0.48923590779304504 0.57245790958404541 0.27918326854705811, -0.003717891639098525 0.00049668573774397373    0.16065670549869537    0.98700320720672607
1714648818.9877496,0.48816424608230591 0.57487434148788452 0.27916005253791809,-0.003607545979321003 0.0007662467542104423   0.16487638652324677   0.98630732297897339,0.48816424608230591 0.57487434148788452 0.27916005253791809,-0.003607545979321003 0.0007662467542104423   0.16487638652324677   0.98630732297897339
1714648818.9927495,0.48708093166351318 0.57732927799224854 0.27915453910827637,-0.0036289067938923836 0.00057809462305158377    0.16933275759220123    0.98555207252502441,0.48708093166351318 0.57732927799224854 0.27915453910827637,-0.0036289067938923836 0.00057809462305158377    0.16933275759220123    0.98555207252502441
1714648819.0260561,0.48035192489624023 0.59258192777633667 0.27901047468185425,-0.0036149872466921806 0.00093841244233772159     0.1997404545545578    0.97984170913696289,0.48035192489624023 0.59258192777633667 0.27901047468185425,-0.0036149872466921806 0.00093841244233772159     0.1997404545545578    0.97984170913696289
1714648819.0311136,0.48035192489624023 0.59258192777633667 0.27901047468185425,-0.0036149872466921806 0.00093841244233772159     0.1997404545545578    0.97984170913696289,0.48035192489624023 0.59258192777633667 0.27901047468185425,-0.0036149872466921806 0.00093841244233772159     0.1997404545545578    0.97984170913696289
1714648819.0361135, 0.4799213707447052 0.59361684322357178 0.27898931503295898,-0.0036863924469798803 0.00099639734253287315     0.2019706666469574    0.97938412427902222, 0.4799213707447052 0.59361684322357178 0.27898931503295898,-0.0036863924469798803 0.00099639734253287315     0.2019706666469574    0.97938412427902222
1714648819.0411112,0.47906982898712158 0.59553670883178711 0.27894338965415955,-0.0039755534380674362  0.0010588938603177667    0.20625503361225128    0.97848963737487793,0.47906982898712158 0.59553670883178711 0.27894338965415955,-0.0039755534380674362  0.0010588938603177667    0.20625503361225128    0.97848963737487793
1714648819.046138,0.47822648286819458 0.59744113683700562 0.27897840738296509,-0.0039810426533222198  0.0010714610107243061    0.21042501926422119    0.97760128974914551,0.47822648286819458 0.59744113683700562 0.27897840738296509,-0.0039810426533222198  0.0010714610107243061    0.21042501926422119    0.97760128974914551
1714648819.0511198,0.47743529081344604 0.59933340549468994  0.2790323793888092,-0.0044862176291644573  0.0013888727407902479    0.21504351496696472    0.97659319639205933,0.47743529081344604 0.59933340549468994  0.2790323793888092,-0.0044862176291644573  0.0013888727407902479    0.21504351496696472    0.97659319639205933
1714648819.0561168,0.47663620114326477 0.60108649730682373 0.27897346019744873,-0.0038212258368730545  0.0010614094790071249    0.21909500658512115    0.97569549083709717,0.47663620114326477 0.60108649730682373 0.27897346019744873,-0.0038212258368730545  0.0010614094790071249    0.21909500658512115    0.97569549083709717
1714648819.0611155,0.47624194622039795 0.60194098949432373 0.27892422676086426,-0.0038596491795033216  0.0011066377628594637    0.22118796408176422    0.97522294521331787,0.47624194622039795 0.60194098949432373 0.27892422676086426,-0.0038596491795033216  0.0011066377628594637    0.22118796408176422    0.97522294521331787
1714648819.0661168,0.47556248307228088 0.60369217395782471  0.2790113091468811,-0.0040175584144890308  0.0010678294347599149    0.22556370496749878    0.97421956062316895,0.47556248307228088 0.60369217395782471  0.2790113091468811,-0.0040175584144890308  0.0010678294347599149    0.22556370496749878    0.97421956062316895
1714648819.0711164,0.47483384609222412 0.60524499416351318 0.27897050976753235,-0.0040877531282603741  0.0010504748206585646    0.22986906766891479    0.97321242094039917,0.47483384609222412 0.60524499416351318 0.27897050976753235,-0.0040877531282603741  0.0010504748206585646    0.22986906766891479    0.97321242094039917
