RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650313.1681843,0.56852453947067261 0.42397388815879822 0.27974909543991089,-0.0036148121580481529 0.00073912832885980606  -0.012268670834600925    0.99991792440414429,0.56852453947067261 0.42397388815879822 0.27974909543991089,-0.0036148121580481529 0.00073912832885980606  -0.012268670834600925    0.99991792440414429
1714650313.1731853,0.56853765249252319 0.42398315668106079 0.27977639436721802, -0.003866046667098999 0.00099863205105066299  -0.012256492860615253    0.99991691112518311,0.56853765249252319 0.42398315668106079 0.27977639436721802, -0.003866046667098999 0.00099863205105066299  -0.012256492860615253    0.99991691112518311
1714650313.1781886,0.56852352619171143 0.42395427823066711 0.27974146604537964,-0.0036230757832527161  0.0006789906183257699  -0.012238654308021069    0.99991828203201294,0.56852352619171143 0.42395427823066711 0.27974146604537964,-0.0036230757832527161  0.0006789906183257699  -0.012238654308021069    0.99991828203201294
1714650313.1831894,0.56854057312011719 0.42395943403244019 0.27977129817008972, -0.003877994604408741 0.00090263388119637966  -0.012197848409414291    0.99991768598556519,0.56854057312011719 0.42395943403244019 0.27977129817008972, -0.003877994604408741 0.00090263388119637966  -0.012197848409414291    0.99991768598556519
1714650313.1881886,0.56853049993515015 0.42398536205291748 0.27974599599838257,-0.0036744179669767618 0.00069358252221718431  -0.012283183634281158    0.99991756677627563,0.56853049993515015 0.42398536205291748 0.27974599599838257,-0.0036744179669767618 0.00069358252221718431  -0.012283183634281158    0.99991756677627563
1714650313.1931865,0.56852817535400391   0.423988938331604  0.2797219455242157,-0.0037125239614397287 0.00065015192376449704  -0.012200586497783661    0.99991846084594727,0.56852817535400391   0.423988938331604  0.2797219455242157,-0.0037125239614397287 0.00065015192376449704  -0.012200586497783661    0.99991846084594727
1714650313.1981895,0.56850540637969971 0.42398115992546082 0.27974697947502136, -0.003761328523978591 0.00055667100241407752  -0.012114515528082848    0.99991941452026367,0.56850540637969971 0.42398115992546082 0.27974697947502136, -0.003761328523978591 0.00055667100241407752  -0.012114515528082848    0.99991941452026367
1714650313.2031894,0.56829363107681274 0.42434832453727722 0.27983999252319336,-0.0036350430455058813 0.00074606394628062844   -0.01198445912450552    0.99992132186889648,0.56829363107681274 0.42434832453727722 0.27983999252319336,-0.0036350430455058813 0.00074606394628062844   -0.01198445912450552    0.99992132186889648
1714650313.2081878,0.56829506158828735 0.42406904697418213 0.28031852841377258, -0.003194969380274415 0.00056593416957184672  -0.012085461057722569    0.99992167949676514,0.56829506158828735 0.42406904697418213 0.28031852841377258, -0.003194969380274415 0.00056593416957184672  -0.012085461057722569    0.99992167949676514
1714650313.2131884,0.56842434406280518 0.42402943968772888 0.28001859784126282,-0.0034467407967895269 0.00069574412191286683  -0.012221276760101318    0.99991911649703979,0.56842434406280518 0.42402943968772888 0.28001859784126282,-0.0034467407967895269 0.00069574412191286683  -0.012221276760101318    0.99991911649703979
1714650313.2181895,0.56847566366195679 0.42403289675712585 0.27983686327934265,  -0.00365781644359231 0.00065714959055185318  -0.012165003456175327    0.99991911649703979,0.56847566366195679 0.42403289675712585 0.27983686327934265,  -0.00365781644359231 0.00065714959055185318  -0.012165003456175327    0.99991911649703979
1714650313.2231872,0.56847476959228516 0.42403483390808105 0.27984350919723511,-0.0029516012873500586 0.00050144625129178166  -0.012372403405606747    0.99991899728775024,0.56847476959228516 0.42403483390808105 0.27984350919723511,-0.0029516012873500586 0.00050144625129178166  -0.012372403405606747    0.99991899728775024
1714650313.228189,0.56832534074783325 0.42618924379348755 0.28046694397926331, 0.0015854754019528627 7.9310622822958976e-05  -0.014101161621510983    0.99989932775497437,0.56832534074783325 0.42618924379348755 0.28046694397926331, 0.0015854754019528627 7.9310622822958976e-05  -0.014101161621510983    0.99989932775497437
1714650313.2331889,0.56802248954772949 0.43211060762405396 0.28068846464157104, 0.0060653425753116608 0.00043211202137172222  -0.014941307716071606    0.99986988306045532,0.56802248954772949 0.43211060762405396 0.28068846464157104, 0.0060653425753116608 0.00043211202137172222  -0.014941307716071606    0.99986988306045532
1714650313.2381892,0.56777709722518921 0.43960165977478027 0.28079274296760559,  0.009341217577457428 0.00031027369550429285  -0.014869540929794312    0.99984574317932129,0.56777709722518921 0.43960165977478027 0.28079274296760559,  0.009341217577457428 0.00031027369550429285  -0.014869540929794312    0.99984574317932129
1714650313.2431886,0.56765764951705933 0.44730180501937866 0.28186008334159851,  0.011553770862519741 0.00087870657444000244  -0.014752739109098911    0.99982404708862305,0.56765764951705933 0.44730180501937866 0.28186008334159851,  0.011553770862519741 0.00087870657444000244  -0.014752739109098911    0.99982404708862305
1714650313.248188,0.56764686107635498  0.4510711133480072 0.28231954574584961,  0.011875605210661888 0.00074719119584187865   -0.01453764084726572    0.99982351064682007,0.56764686107635498  0.4510711133480072 0.28231954574584961,  0.011875605210661888 0.00074719119584187865   -0.01453764084726572    0.99982351064682007
1714650313.25319,0.56768786907196045 0.45842364430427551 0.28284746408462524, 0.014005722478032112 0.0016405275091528893 -0.015080017037689686    0.9997868537902832,0.56768786907196045 0.45842364430427551 0.28284746408462524, 0.014005722478032112 0.0016405275091528893 -0.015080017037689686    0.9997868537902832
1714650313.2581894,0.56786042451858521 0.46584007143974304 0.28332757949829102, 0.015458414331078529 0.0022583738900721073 -0.015263109467923641   0.99976146221160889,0.56786042451858521 0.46584007143974304 0.28332757949829102, 0.015458414331078529 0.0022583738900721073 -0.015263109467923641   0.99976146221160889
1714650313.2631881,0.56779325008392334 0.47332817316055298  0.2838272750377655, 0.016959138214588165  0.002600853331387043 -0.015841618180274963   0.99972730875015259,0.56779325008392334 0.47332817316055298  0.2838272750377655, 0.016959138214588165  0.002600853331387043 -0.015841618180274963   0.99972730875015259
1714650313.2681787,0.56769126653671265 0.47714808583259583 0.28379335999488831, 0.017114100977778435 0.0026108331512659788 -0.016142040491104126   0.99971979856491089,0.56769126653671265 0.47714808583259583 0.28379335999488831, 0.017114100977778435 0.0026108331512659788 -0.016142040491104126   0.99971979856491089
1714650313.2731791,0.56741958856582642 0.48487883806228638 0.28374969959259033, 0.016993466764688492 0.0024117762222886086 -0.016297144815325737   0.99971985816955566,0.56741958856582642 0.48487883806228638 0.28374969959259033, 0.016993466764688492 0.0024117762222886086 -0.016297144815325737   0.99971985816955566
1714650313.2781792,0.56710356473922729 0.49271789193153381 0.28351569175720215, 0.016836049035191536 0.0015388530446216464 -0.016795927658677101   0.99971598386764526,0.56710356473922729 0.49271789193153381 0.28351569175720215, 0.016836049035191536 0.0015388530446216464 -0.016795927658677101   0.99971598386764526
1714650313.2831805,0.56669777631759644 0.50060760974884033 0.28311467170715332, 0.016284368932247162 0.0009195287711918354 -0.017036225646734238   0.99972182512283325,0.56669777631759644 0.50060760974884033 0.28311467170715332, 0.016284368932247162 0.0009195287711918354 -0.017036225646734238   0.99972182512283325
1714650313.2881789,0.56611323356628418 0.50887143611907959 0.28280183672904968,  0.014688138850033283 0.00024242133076768368   -0.01741265133023262    0.99974048137664795,0.56611323356628418 0.50887143611907959 0.28280183672904968,  0.014688138850033283 0.00024242133076768368   -0.01741265133023262    0.99974048137664795
1714650313.2931795,0.56630069017410278 0.51638489961624146 0.28224673867225647,    0.01301282923668623 -0.00036220575566403568   -0.018003659322857857     0.99975317716598511,0.56630069017410278 0.51638489961624146 0.28224673867225647,    0.01301282923668623 -0.00036220575566403568   -0.018003659322857857     0.99975317716598511
1714650313.2981818,0.56635314226150513  0.5203862190246582 0.28206339478492737,   0.011938024312257767 -0.00024066648620646447   -0.018541958183050156     0.99975675344467163,0.56635314226150513  0.5203862190246582 0.28206339478492737,   0.011938024312257767 -0.00024066648620646447   -0.018541958183050156     0.99975675344467163
1714650313.3032033,0.56655532121658325 0.52844083309173584 0.28129422664642334, 0.0085616176947951317 0.00028243809356354177  -0.018831931054592133    0.99978595972061157,0.56655532121658325 0.52844083309173584 0.28129422664642334, 0.0085616176947951317 0.00028243809356354177  -0.018831931054592133    0.99978595972061157
1714650313.3081763,0.56661450862884521 0.53667533397674561 0.28052690625190735, 0.0052233012393116951 0.00061108282534405589  -0.019200257956981659    0.99980181455612183,0.56661450862884521 0.53667533397674561 0.28052690625190735, 0.0052233012393116951 0.00061108282534405589  -0.019200257956981659    0.99980181455612183
1714650313.3131764,0.56649523973464966 0.54496949911117554 0.28001973032951355,0.0017241053283214569 0.0011320624034851789 -0.019416883587837219   0.99980932474136353,0.56649523973464966 0.54496949911117554 0.28001973032951355,0.0017241053283214569 0.0011320624034851789 -0.019416883587837219   0.99980932474136353
1714650313.3181748,0.56597250699996948 0.54965430498123169 0.27985978126525879,-0.00015305020497180521  0.00076805328717455268   -0.019203297793865204     0.99981528520584106,0.56597250699996948 0.54965430498123169 0.27985978126525879,-0.00015305020497180521  0.00076805328717455268   -0.019203297793865204     0.99981528520584106
1714650313.3232081,0.56603676080703735  0.5575745701789856 0.27946013212203979,-0.0035643468145281076 0.00084668758790940046   -0.01979236863553524    0.99979740381240845,0.56603676080703735  0.5575745701789856 0.27946013212203979,-0.0035643468145281076 0.00084668758790940046   -0.01979236863553524    0.99979740381240845
1714650313.3281765,0.56558322906494141 0.56578630208969116  0.2797904908657074, -0.0059918789193034172 -7.4152635534119327e-06   -0.020210478454828262     0.99977779388427734,0.56558322906494141 0.56578630208969116  0.2797904908657074, -0.0059918789193034172 -7.4152635534119327e-06   -0.020210478454828262     0.99977779388427734
1714650313.3332081,0.56534993648529053 0.57346034049987793 0.27977505326271057, -0.0071120061911642551 -0.00049467233475297689   -0.020678205415606499     0.99976074695587158,0.56534993648529053 0.57346034049987793 0.27977505326271057, -0.0071120061911642551 -0.00049467233475297689   -0.020678205415606499     0.99976074695587158
1714650313.3382266,0.56489968299865723 0.58132690191268921 0.28000754117965698, -0.0082565117627382278 -0.00052157748723402619   -0.020776098594069481     0.99974989891052246,0.56489968299865723 0.58132690191268921 0.28000754117965698, -0.0082565117627382278 -0.00052157748723402619   -0.020776098594069481     0.99974989891052246
1714650313.3432052,0.56475257873535156  0.5850180983543396 0.28030180931091309, -0.0084873000159859657 -0.00080386968329548836   -0.020772784948348999      0.9997478723526001,0.56475257873535156  0.5850180983543396 0.28030180931091309, -0.0084873000159859657 -0.00080386968329548836   -0.020772784948348999      0.9997478723526001
1714650313.348176,0.56480938196182251 0.59218549728393555  0.2802986204624176, -0.0084231747314333916 -0.00039374412153847516   -0.021268250420689583     0.99973821640014648,0.56480938196182251 0.59218549728393555  0.2802986204624176, -0.0084231747314333916 -0.00039374412153847516   -0.021268250420689583     0.99973821640014648
1714650313.3531752,0.56478428840637207 0.59931397438049316 0.28017473220825195,-0.0084324544295668602 -0.0004097527707926929  -0.021956959739327431    0.99972325563430786,0.56478428840637207 0.59931397438049316 0.28017473220825195,-0.0084324544295668602 -0.0004097527707926929  -0.021956959739327431    0.99972325563430786
1714650313.3581755,0.56475049257278442 0.60627686977386475 0.27986565232276917,-0.0079894950613379478 -0.0004829836543649435  -0.022589243948459625    0.99971276521682739,0.56475049257278442 0.60627686977386475 0.27986565232276917,-0.0079894950613379478 -0.0004829836543649435  -0.022589243948459625    0.99971276521682739
1714650313.3632076,0.56458193063735962 0.61331838369369507 0.27963525056838989, -0.0070945429615676403 -0.00057833385653793812   -0.022983625531196594     0.99971050024032593,0.56458193063735962 0.61331838369369507 0.27963525056838989, -0.0070945429615676403 -0.00057833385653793812   -0.022983625531196594     0.99971050024032593
1714650313.3681755,0.56450212001800537 0.61675810813903809 0.27943301200866699, -0.0067438599653542042 -0.00026804322260431945   -0.023315628990530968     0.99970537424087524,0.56450212001800537 0.61675810813903809 0.27943301200866699, -0.0067438599653542042 -0.00026804322260431945   -0.023315628990530968     0.99970537424087524
1714650313.3731995,0.56432425975799561 0.62360680103302002  0.2791057825088501,  -0.00586711335927248 0.00011211455421289429  -0.023701632395386696     0.9997018575668335,0.56432425975799561 0.62360680103302002  0.2791057825088501,  -0.00586711335927248 0.00011211455421289429  -0.023701632395386696     0.9997018575668335
1714650313.3781753,0.56421416997909546  0.6303134560585022 0.27889519929885864,-0.0045502679422497749  0.0002813657047227025  -0.023764988407492638    0.99970716238021851,0.56421416997909546  0.6303134560585022 0.27889519929885864,-0.0045502679422497749  0.0002813657047227025  -0.023764988407492638    0.99970716238021851
1714650313.3832214,0.56413382291793823 0.63705253601074219 0.27878445386886597,-0.0033355643972754478 0.00085092376684769988   -0.02424008771777153    0.99970024824142456,0.56413382291793823 0.63705253601074219 0.27878445386886597,-0.0033355643972754478 0.00085092376684769988   -0.02424008771777153    0.99970024824142456
1714650313.3881764,0.56412667036056519 0.64374947547912598 0.27878928184509277,-0.0026220295112580061  0.0008991499780677259   -0.02447710745036602    0.99969655275344849,0.56412667036056519 0.64374947547912598 0.27878928184509277,-0.0026220295112580061  0.0008991499780677259   -0.02447710745036602    0.99969655275344849
1714650313.3932054,0.56442660093307495 0.64666420221328735 0.27874886989593506,-0.0021594318095594645  0.0012641521170735359  -0.025163145735859871    0.99968022108078003,0.56442660093307495 0.64666420221328735 0.27874886989593506,-0.0021594318095594645  0.0012641521170735359  -0.025163145735859871    0.99968022108078003
1714650313.3981998,0.56428563594818115 0.65334188938140869 0.27874377369880676,-0.0020554617512971163   0.001292190863750875  -0.025415336713194847    0.99967402219772339,0.56428563594818115 0.65334188938140869 0.27874377369880676,-0.0020554617512971163   0.001292190863750875  -0.025415336713194847    0.99967402219772339
1714650313.4032013,0.56404846906661987 0.66013717651367188 0.27869024872779846,-0.0020732965786010027 0.00089422444580122828  -0.025979587808251381    0.99965989589691162,0.56404846906661987 0.66013717651367188 0.27869024872779846,-0.0020732965786010027 0.00089422444580122828  -0.025979587808251381    0.99965989589691162
1714650313.4081755,0.56352424621582031 0.66727864742279053 0.27881759405136108,-0.0026099428068846464 0.00066229607909917831  -0.026103900745511055    0.99965560436248779,0.56352424621582031 0.66727864742279053 0.27881759405136108,-0.0026099428068846464 0.00066229607909917831  -0.026103900745511055    0.99965560436248779
1714650313.4131775,0.56380689144134521 0.67367684841156006 0.27870821952819824,-0.0024103093892335892 0.00097252870909869671  -0.026806546375155449    0.99963724613189697,0.56380689144134521 0.67367684841156006 0.27870821952819824,-0.0024103093892335892 0.00097252870909869671  -0.026806546375155449    0.99963724613189697
1714650313.4181769,0.56367200613021851   0.677024245262146 0.27875831723213196,-0.0032911479938775301  0.0012481488520279527  -0.027004776522517204    0.99962908029556274,0.56367200613021851   0.677024245262146 0.27875831723213196,-0.0032911479938775301  0.0012481488520279527  -0.027004776522517204    0.99962908029556274
1714650313.4232006,0.56340444087982178 0.68366909027099609 0.27879324555397034,-0.0035101817920804024  0.0012775541981682181  -0.027469862252473831    0.99961566925048828,0.56340444087982178 0.68366909027099609 0.27879324555397034,-0.0035101817920804024  0.0012775541981682181  -0.027469862252473831    0.99961566925048828
1714650313.4281769,0.56320613622665405  0.6902276873588562 0.27879858016967773,-0.0034948016982525587 0.00038396709715016186  -0.027773942798376083    0.99960803985595703,0.56320613622665405  0.6902276873588562 0.27879858016967773,-0.0034948016982525587 0.00038396709715016186  -0.027773942798376083    0.99960803985595703
1714650313.433176,0.56260877847671509 0.69709509611129761 0.27892789244651794,-0.0035983249545097351 0.00052850221982225776  -0.027734922245144844    0.99960869550704956,0.56260877847671509 0.69709509611129761 0.27892789244651794,-0.0035983249545097351 0.00052850221982225776  -0.027734922245144844    0.99960869550704956
1714650313.4382076,0.56240761280059814 0.70347589254379272 0.27900603413581848,-0.0032168349716812372 0.00017560296691954136  -0.028208335861563683    0.99959689378738403,0.56240761280059814 0.70347589254379272 0.27900603413581848,-0.0032168349716812372 0.00017560296691954136  -0.028208335861563683    0.99959689378738403
1714650313.4432101, 0.5623888373374939 0.70656359195709229 0.27898797392845154,-0.0031995282042771578 0.00016488165420014411  -0.028400618582963943    0.99959146976470947, 0.5623888373374939 0.70656359195709229 0.27898797392845154,-0.0031995282042771578 0.00016488165420014411  -0.028400618582963943    0.99959146976470947
1714650313.4481771,0.56230151653289795 0.71272581815719604 0.27892056107521057,-0.0033059609122574329 0.00036589024239219725  -0.028839444741606712    0.99957853555679321,0.56230151653289795 0.71272581815719604 0.27892056107521057,-0.0033059609122574329 0.00036589024239219725  -0.028839444741606712    0.99957853555679321
1714650313.4532044,0.56219154596328735 0.71886187791824341   0.278839111328125,-0.0030509356874972582  0.0007119462825357914  -0.029108772054314613    0.99957132339477539,0.56219154596328735 0.71886187791824341   0.278839111328125,-0.0030509356874972582  0.0007119462825357914  -0.029108772054314613    0.99957132339477539
1714650313.4581769,0.56202882528305054 0.72498011589050293 0.27878859639167786,-0.0029022237285971642  0.0005431967438198626  -0.029415732249617577    0.99956291913986206,0.56202882528305054 0.72498011589050293 0.27878859639167786,-0.0029022237285971642  0.0005431967438198626  -0.029415732249617577    0.99956291913986206
1714650313.479121,0.56130337715148926 0.75166147947311401 0.27864885330200195,-0.0030174804851412773  0.0004591914766933769  -0.030711550265550613    0.99952363967895508,0.56130337715148926 0.75166147947311401 0.27864885330200195,-0.0030174804851412773  0.0004591914766933769  -0.030711550265550613    0.99952363967895508
1714650313.4841776,0.56130337715148926 0.75166147947311401 0.27864885330200195,-0.0030174804851412773  0.0004591914766933769  -0.030711550265550613    0.99952363967895508,0.56130337715148926 0.75166147947311401 0.27864885330200195,-0.0030174804851412773  0.0004591914766933769  -0.030711550265550613    0.99952363967895508
1714650313.4891775,0.56114625930786133 0.75744885206222534 0.27865952253341675,-0.0029308134689927101 0.00064931804081425071  -0.030960649251937866     0.9995160698890686,0.56114625930786133 0.75744885206222534 0.27865952253341675,-0.0029308134689927101 0.00064931804081425071  -0.030960649251937866     0.9995160698890686
1714650313.494179,0.56095945835113525  0.7631680965423584 0.27860423922538757,-0.0028870967216789722 0.00040198577335104346   -0.03103036992251873    0.99951416254043579,0.56095945835113525  0.7631680965423584 0.27860423922538757,-0.0028870967216789722 0.00040198577335104346   -0.03103036992251873    0.99951416254043579
1714650313.499135,0.56078565120697021 0.76876968145370483 0.27859923243522644,-0.0031195743940770626 0.00020335501176305115  -0.031050186604261398    0.99951291084289551,0.56078565120697021 0.76876968145370483 0.27859923243522644,-0.0031195743940770626 0.00020335501176305115  -0.031050186604261398    0.99951291084289551
1714650313.5041895,0.56080728769302368 0.77155959606170654 0.27858498692512512,-0.0027637092862278223 0.00054804515093564987  -0.031422916799783707    0.99950218200683594,0.56080728769302368 0.77155959606170654 0.27858498692512512,-0.0027637092862278223 0.00054804515093564987  -0.031422916799783707    0.99950218200683594
1714650313.5091786, 0.5606197714805603 0.77699661254882812 0.27851083874702454,-0.0029482545796781778 0.00010393097181804478  -0.031290173530578613    0.99950599670410156, 0.5606197714805603 0.77699661254882812 0.27851083874702454,-0.0029482545796781778 0.00010393097181804478  -0.031290173530578613    0.99950599670410156
1714650313.5141771,0.56051987409591675 0.78244906663894653 0.27847781777381897,  -0.00290677510201931 0.00046960116014815867  -0.031726207584142685    0.99949228763580322,0.56051987409591675 0.78244906663894653 0.27847781777381897,  -0.00290677510201931 0.00046960116014815867  -0.031726207584142685    0.99949228763580322
1714650313.519165,0.56078314781188965  0.7874264121055603 0.27843564748764038,-0.0026537484955042601 0.00068369216751307249  -0.032077882438898087    0.99948161840438843,0.56078314781188965  0.7874264121055603 0.27843564748764038,-0.0026537484955042601 0.00068369216751307249  -0.032077882438898087    0.99948161840438843
1714650313.5241971,0.56064671277999878  0.7926146388053894 0.27838775515556335, -0.002895555691793561 0.00042465553269721568  -0.032361045479774475    0.99947196245193481,0.56064671277999878  0.7926146388053894 0.27838775515556335, -0.002895555691793561 0.00042465553269721568  -0.032361045479774475    0.99947196245193481
1714650313.5291803,0.56013971567153931 0.79572051763534546 0.27838289737701416,-0.0026846933178603649 0.00042267606477253139   -0.03203161433339119    0.99948316812515259,0.56013971567153931 0.79572051763534546 0.27838289737701416,-0.0026846933178603649 0.00042267606477253139   -0.03203161433339119    0.99948316812515259
1714650313.5341799,0.55999988317489624 0.80079364776611328 0.27832081913948059,-0.0029111513867974281 0.00043903727782890201  -0.032456997781991959    0.99946880340576172,0.55999988317489624 0.80079364776611328 0.27832081913948059,-0.0029111513867974281 0.00043903727782890201  -0.032456997781991959    0.99946880340576172
1714650313.5391812,0.56033152341842651 0.80554234981536865   0.278331458568573,-0.0029926577117294073  0.0005577700212597847  -0.032703611999750137    0.99946045875549316,0.56033152341842651 0.80554234981536865   0.278331458568573,-0.0029926577117294073  0.0005577700212597847  -0.032703611999750137    0.99946045875549316
1714650313.5441775,0.56016254425048828 0.81052255630493164 0.27826446294784546,-0.0030338044743984938 0.00055591092677786946  -0.032559335231781006    0.99946504831314087,0.56016254425048828 0.81052255630493164 0.27826446294784546,-0.0030338044743984938 0.00055591092677786946  -0.032559335231781006    0.99946504831314087
1714650313.5492055,0.56011009216308594   0.815449059009552 0.27825021743774414,-0.0028974555898457766 0.00056164315901696682  -0.032831080257892609    0.99945658445358276,0.56011009216308594   0.815449059009552 0.27825021743774414,-0.0028974555898457766 0.00056164315901696682  -0.032831080257892609    0.99945658445358276
1714650313.5542009,0.55999040603637695 0.81791436672210693 0.27825489640235901,-0.0025723916478455067 0.00083480629837140441  -0.033027146011590958    0.99945080280303955,0.55999040603637695 0.81791436672210693 0.27825489640235901,-0.0025723916478455067 0.00083480629837140441  -0.033027146011590958    0.99945080280303955
1714650313.5591757,0.55937439203262329 0.82310295104980469 0.27829018235206604,-0.0026927019935101271 0.00048411867464892566  -0.032675586640834808    0.99946224689483643,0.55937439203262329 0.82310295104980469 0.27829018235206604,-0.0026927019935101271 0.00048411867464892566  -0.032675586640834808    0.99946224689483643
1714650313.5641766,0.55970549583435059 0.82743847370147705 0.27823001146316528,-0.0027212945278733969 0.00071015837602317333  -0.033161826431751251    0.99944603443145752,0.55970549583435059 0.82743847370147705 0.27823001146316528,-0.0027212945278733969 0.00071015837602317333  -0.033161826431751251    0.99944603443145752
1714650313.5691786,0.55955767631530762 0.83205294609069824 0.27816861867904663,-0.0026805705856531858 0.00049619877245277166  -0.033218145370483398    0.99944442510604858,0.55955767631530762 0.83205294609069824 0.27816861867904663,-0.0026805705856531858 0.00049619877245277166  -0.033218145370483398    0.99944442510604858
1714650313.5742056,0.55894088745117188 0.83703625202178955 0.27813947200775146,-0.0029312663245946169 0.00020742941705975682  -0.032837025821208954    0.99945640563964844,0.55894088745117188 0.83703625202178955 0.27813947200775146,-0.0029312663245946169 0.00020742941705975682  -0.032837025821208954    0.99945640563964844
1714650313.5792036,0.55940240621566772 0.83889806270599365 0.27811402082443237,-0.0026996845845133066  0.0003991783014498651  -0.032987494021654129    0.99945205450057983,0.55940240621566772 0.83889806270599365 0.27811402082443237,-0.0026996845845133066  0.0003991783014498651  -0.032987494021654129    0.99945205450057983
1714650313.5841765,0.55873674154281616 0.84376060962677002 0.27811059355735779,-0.0028318490367382765  0.0002274090948048979  -0.032845918089151382    0.99945640563964844,0.55873674154281616 0.84376060962677002 0.27811059355735779,-0.0028318490367382765  0.0002274090948048979  -0.032845918089151382    0.99945640563964844
1714650313.589179,0.55863231420516968 0.84816926717758179 0.27802547812461853,-0.0030226344242691994 0.00020972998754587024  -0.032772310078144073    0.99945825338363647,0.55863231420516968 0.84816926717758179 0.27802547812461853,-0.0030226344242691994 0.00020972998754587024  -0.032772310078144073    0.99945825338363647
1714650313.5941775, 0.5585286021232605 0.85255187749862671 0.27799046039581299,-0.0031649195589125156 0.00022115786850918084  -0.032573215663433075    0.99946433305740356, 0.5585286021232605 0.85255187749862671 0.27799046039581299,-0.0031649195589125156 0.00022115786850918084  -0.032573215663433075    0.99946433305740356
1714650313.5991774,0.55838555097579956 0.85676467418670654 0.27805981040000916,-0.0026934777852147818  0.0004364513442851603  -0.032774068415164948    0.99945908784866333,0.55838555097579956 0.85676467418670654 0.27805981040000916,-0.0026934777852147818  0.0004364513442851603  -0.032774068415164948    0.99945908784866333
1714650313.604177,0.55879789590835571 0.85852932929992676 0.27804112434387207,-0.0029837456531822681 0.00043631694279611111   -0.03305559977889061    0.99944895505905151,0.55879789590835571 0.85852932929992676 0.27804112434387207,-0.0029837456531822681 0.00043631694279611111   -0.03305559977889061    0.99944895505905151
1714650313.609205,0.55869835615158081 0.86277687549591064 0.27788755297660828,-0.0027109251823276281 0.00066999864066019654  -0.032928392291069031    0.99945378303527832,0.55869835615158081 0.86277687549591064 0.27788755297660828,-0.0027109251823276281 0.00066999864066019654  -0.032928392291069031    0.99945378303527832
1714650313.6142015,0.55801975727081299 0.86729913949966431 0.27789726853370667,-0.0032190177589654922 8.1773468991741538e-05  -0.032462064176797867    0.99946779012680054,0.55801975727081299 0.86729913949966431 0.27789726853370667,-0.0032190177589654922 8.1773468991741538e-05  -0.032462064176797867    0.99946779012680054
1714650313.6191771,0.55840373039245605 0.87096363306045532 0.27785485982894897,-0.0028386851772665977 0.00041730387602001429  -0.032743766903877258    0.99945968389511108,0.55840373039245605 0.87096363306045532 0.27785485982894897,-0.0028386851772665977 0.00041730387602001429  -0.032743766903877258    0.99945968389511108
1714650313.6241777,0.55829370021820068 0.87497282028198242 0.27789443731307983,-0.0031062599737197161 0.00039976529660634696  -0.032657016068696976    0.99946171045303345,0.55829370021820068 0.87497282028198242 0.27789443731307983,-0.0031062599737197161 0.00039976529660634696  -0.032657016068696976    0.99946171045303345
1714650313.6291816, 0.5577617883682251 0.87739211320877075 0.27781862020492554,-0.0026822274085134268 0.00074491405393928289  -0.032379798591136932    0.99947178363800049, 0.5577617883682251 0.87739211320877075 0.27781862020492554,-0.0026822274085134268 0.00074491405393928289  -0.032379798591136932    0.99947178363800049
1714650313.6341298,0.55758881568908691   0.881267249584198 0.27782461047172546,-0.0032492317259311676  4.029574483865872e-06  -0.032046522945165634    0.99948108196258545,0.55758881568908691   0.881267249584198 0.27782461047172546,-0.0032492317259311676  4.029574483865872e-06  -0.032046522945165634    0.99948108196258545
1714650313.6391773,0.55798780918121338 0.88478577136993408 0.27789276838302612,-0.0031115077435970306 0.00049704790581017733  -0.032311420887708664    0.99947285652160645,0.55798780918121338 0.88478577136993408 0.27789276838302612,-0.0031115077435970306 0.00049704790581017733  -0.032311420887708664    0.99947285652160645
1714650313.6441774,0.55728989839553833 0.88895666599273682 0.27786755561828613,-0.002782073337584734 0.0005683237686753273 -0.031895313411951065   0.99948716163635254,0.55728989839553833 0.88895666599273682 0.27786755561828613,-0.002782073337584734 0.0005683237686753273 -0.031895313411951065   0.99948716163635254
1714650313.6491761,0.55773758888244629 0.89227086305618286 0.27794110774993896,-0.0032189758494496346 0.00021524795738514513   -0.03183668851852417    0.99948787689208984,0.55773758888244629 0.89227086305618286 0.27794110774993896,-0.0032189758494496346 0.00021524795738514513   -0.03183668851852417    0.99948787689208984
1714650313.6542022,0.55708742141723633 0.89449054002761841 0.27793857455253601,-0.0029466578271239996 0.00017718660819809884  -0.031657200306653976    0.99949443340301514,0.55708742141723633 0.89449054002761841 0.27793857455253601,-0.0029466578271239996 0.00017718660819809884  -0.031657200306653976    0.99949443340301514
1714650313.6591651,0.55747103691101074 0.89774930477142334 0.27792897820472717,-0.0032558601815253496 0.00015883911692071706  -0.031501613557338715    0.99949836730957031,0.55747103691101074 0.89774930477142334 0.27792897820472717,-0.0032558601815253496 0.00015883911692071706  -0.031501613557338715    0.99949836730957031
1714650313.6641786,0.55727088451385498 0.90131813287734985 0.27793371677398682,-0.0025916623417288065 0.00045759323984384537  -0.031387634575366974    0.99950385093688965,0.55727088451385498 0.90131813287734985 0.27793371677398682,-0.0025916623417288065 0.00045759323984384537  -0.031387634575366974    0.99950385093688965
