DesiredFlux,0.82,HitTime,1714649922.7838304,DesiredPos,0.56745278835296631 0.31129616498947144 0.21991837024688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649922.258461,-0.46111594310742438   1.1152498724475848 0.042028796587891187  -1.2934317478057682  -1.9344621375592375  -1.8457531551403932 -0.89499318107787351,  0.042347945791963139 0.00012603215219108747    0.18393066691758059  -0.081445496761547331  0.0010091932254777118 0.00029289553863683559 0.00010289444768748083, -16.664663845062258    60.96441354370117  -11.306654949188232  -12.400080585479737  -1.5793925857543945    1.817277889251709 -0.24564123535156249,  23.563615882410364   3.2987118963300457   12.895089058392129  -6.3165073931203706 0.097562531148106313  0.78003202774213276   0.7505114511006471,    0.566578209400177 -0.034854810684919357   0.22014936804771423,   -0.7057640552520752 -0.0083143683150410652 -0.0035356194712221622    0.70838934183120728,-0.0049187713302671909   0.070379450917243958   0.015553932636976242,2.4310204025823623e-05     0.8958393931388855  3.975122126576025e-06,  0.24359418451786041  0.026483550667762756  0.068167470395565033  0.026483550667762756     0.231385737657547 -0.020067166537046432  0.068167470395565033 -0.020067166537046432   0.19068342447280884,  -0.98931230203103127   -0.33419817654056772    -1.0309377362389682    0.66466257351560643    0.48485766024164434  0.0021295379415420257 8.6058102866104491e-06,0.066125154495239258
IIWA_7,1714649922.263463,-0.46085546602469979   1.1152530482923249 0.043749491608324399  -1.2942157558144165  -1.9344514955886565  -1.8457503988291721 -0.89499342084247946,  0.044297439942553959 0.00022785951135597372    0.21597233435139296  -0.096516717755170151  0.0012330334036214645 0.00034456887975113193 7.2724973912100614e-05, -16.406567897796631   61.354245964050293  -10.065326328277587   -12.72405855178833  -1.2457304954528809   1.7595388488769532 -0.26066006088256838, 23.224890183510333  3.3160715114719284  12.403786328903868 -6.1749278458967636 0.11732635750734438 0.97669852972027082 0.72790284029769259,  0.56650352478027344 -0.034148354083299637   0.22032007575035095,  -0.70527195930480957 -0.0086151808500289917 -0.0032242147717624903    0.70887720584869385,-0.007003437727689743  0.084539070725440979  0.019334075972437859, 2.687043888727203e-05    0.89586329460144043 1.3103600622343947e-06,  0.24354812502861023  0.026405718177556992  0.068213596940040588  0.026405718177556992   0.23149719834327698 -0.019950870424509048  0.068213596940040588 -0.019950870424509048   0.19063882529735565,  -0.98545367542968165    -0.3317859461438033    -1.0252479096921618    0.66223645235563566    0.48502129323058085  0.0052148325151435415 9.2453422695371046e-06,0.079630382359027863
IIWA_7,1714649922.2684631,-0.46085546602469979   1.1152530482923249 0.043749491608324399  -1.2942157558144165  -1.9344514955886565  -1.8457503988291721 -0.89499342084247946,  0.044297439942553959 0.00022785951135597372    0.21597233435139296  -0.096516717755170151  0.0012330334036214645 0.00034456887975113193 7.2724973912100614e-05, -16.406567897796631   61.354245964050293  -10.065326328277587   -12.72405855178833  -1.2457304954528809   1.7595388488769532 -0.26066006088256838, 22.888606412111457  3.3320781733916696  11.900769117763275  -6.033620856160641 0.13773530874981355  1.1785514275706619 0.70533702514251717,  0.56642073392868042 -0.033374451100826263   0.22050942480564117,  -0.70472729206085205 -0.0089463246986269951  -0.002885056659579277    0.70941603183746338,-0.0090207280591130257   0.098557122051715851   0.023126395419239998, 3.038642717001494e-05    0.89589452743530273 -3.126515366602689e-06,  0.24349692463874817  0.026318835094571114  0.068264655768871307  0.026318835094571114   0.23161965608596802 -0.019822191447019577  0.068264655768871307 -0.019822191447019577   0.19059033691883087,  -0.98117126660923759   -0.32913924829980346    -1.0189516471390547    0.65958233988894222     0.4851890938777359  0.0085973733288113863 9.9456878288606276e-06,0.093017324805259705
IIWA_7,1714649922.2734623,-0.46057167952439942   1.1152524490989761 0.045694651133111955  -1.2951000118264746  -1.9344420999576941   -1.845742908639604 -0.89499342084247946,  0.046789411966057758 0.00015831987513614126    0.25058424847261662    -0.1125836146864603  0.0013622519613916144 0.00057526268652641958 5.8179979129680491e-05, -15.059629673004151   61.242673236846926   -9.711415615081787  -13.051558017730713   -1.630454330444336   1.7108111038208007 -0.26433132934570314, 22.552289068102517  3.3458128921975563  11.369284004871965 -5.8845272968975557 0.15693023318998212   1.393541039603839  0.6803164955902844,  0.56632518768310547 -0.032526377588510513   0.22072175145149231,  -0.70411044359207153 -0.0093022976070642471 -0.0025173297617584467    0.71002507209777832,-0.011169214732944965   0.11272840201854706  0.027108611539006233, 3.5843175282934681e-05     0.89593112468719482 -9.4670640464755706e-06,  0.24344241619110107  0.026219725608825684  0.068321011960506439  0.026219725608825684   0.23175473511219025 -0.019679782912135124  0.068321011960506439 -0.019679782912135124    0.1905352920293808,  -0.97633559935683678   -0.32624507010670101    -1.0119384081201943     0.6566726630152786    0.48532688513258648   0.012311179435009478 1.0717389642422859e-05,0.10659709572792053
IIWA_7,1714649922.2784638,-0.45977622662826428   1.1152579618305016 0.050185140261395027  -1.2971217506174366  -1.9344251302959099  -1.8456895189087024 -0.89499413980904818,  0.059006009010187002 0.00030984967779886137    0.32277934362927951   -0.14511414431446801  0.0014969386063417292  0.0023714517988303687 1.2311012260838413e-05, -12.678963409423828   62.007551330566407  -9.8575578498840333  -12.721417427062988  -1.6163683319091797    1.825621681213379 -0.25365127563476564, 22.183204817129699  3.3645245299267077  10.784536021046705 -5.7243210856437541 0.17685515902288484  1.6303017274553631 0.65380272572632903, 0.56621670722961426 -0.03157464787364006   0.2209644615650177,  -0.70341533422470093 -0.0097024990245699883 -0.0021065378095954657    0.71070969104766846,-0.013445207849144936   0.12819944322109222  0.031545467674732208, 4.4403470383258536e-05     0.89597123861312866 -1.8790478861774318e-05,  0.24338077008724213  0.026107383891940117  0.068384371697902679  0.026107383891940117    0.2319059818983078 -0.019518906250596046  0.068384371697902679 -0.019518906250596046   0.19047439098358154,  -0.97088284108881595   -0.32299698963367263     -1.004039082340924    0.65340734546470713     0.4854731658916478    0.01646907011032539 1.1578048741966995e-05,0.12144122272729874
IIWA_7,1714649922.2834635, -0.4592214767798441   1.1152605983685029 0.052661440565811068  -1.2982516832110793  -1.9344209118351079  -1.8456471547499349 -0.89499431957796116,  0.069394801144957136 0.00035334126228928758    0.35727548708006529   -0.16128861919728205   0.001366289317153701  0.0035917277897627182  2.658053289555349e-06, -14.617371513366699   62.592299961090085  -10.426280040740966  -12.858755912780762  -1.5547420883178711   1.8065978355407715 -0.24130246353149415, 21.767650666172049  3.3777765510253217  10.154391977383618 -5.5495851396025735 0.20124873929597764  1.8856457995883755 0.62606569068886708,  0.56609684228897095 -0.030505111441016197   0.22123178839683533,  -0.70264852046966553  -0.010155177675187588 -0.0016408988740295172    0.71146273612976074,-0.015768256038427353    0.1452740877866745  0.036120522767305374, 5.5816086387494579e-05     0.89601558446884155 -3.1965704692993313e-05,  0.24331119656562805  0.025982724502682686  0.068454623222351074  0.025982724502682686   0.23207391798496246 -0.019338050857186317  0.068454623222351074 -0.019338050857186317   0.19040761888027191,  -0.96484681726316524   -0.31934795206378652   -0.99523289878433729    0.64974772247428092    0.48566667785543416   0.021108676035552776 1.2530039228408896e-05,0.13773910701274872
IIWA_7,1714649922.2884896, -0.4592214767798441   1.1152605983685029 0.052661440565811068  -1.2982516832110793  -1.9344209118351079  -1.8456471547499349 -0.89499431957796116,  0.069394801144957136 0.00035334126228928758    0.35727548708006529   -0.16128861919728205   0.001366289317153701  0.0035917277897627182  2.658053289555349e-06, -14.617371513366699   62.592299961090085  -10.426280040740966  -12.858755912780762  -1.5547420883178711   1.8065978355407715 -0.24130246353149415, 21.767650666172049  3.3777765510253217  10.154391977383618 -5.5495851396025735 0.20124873929597764  1.8856457995883755 0.62606569068886708,  0.56609684228897095 -0.030505111441016197   0.22123178839683533,  -0.70264852046966553  -0.010155177675187588 -0.0016408988740295172    0.71146273612976074,-0.015768256038427353    0.1452740877866745  0.036120522767305374, 7.1170987212099135e-05      0.8960651159286499 -5.0707163609331474e-05,  0.24331119656562805  0.025982724502682686  0.068454623222351074  0.025982724502682686   0.23207391798496246 -0.019338050857186317  0.068454623222351074 -0.019338050857186317   0.19040761888027191,  -0.96484681726316524   -0.31934795206378652   -0.99523289878433729    0.64974772247428092    0.48566667785543416   0.021108676035552776 1.2530039228408896e-05,0.13773910701274872
IIWA_7,1714649922.2934625,-0.45810472687620779   1.1152878024883044 0.057953614397406567  -1.3006871772812514   -1.934384288020617  -1.8455188635596855 -0.89499575772926476,   0.084474016159926071   0.0012145942850886595     0.41945619861477546    -0.19101922912383085    0.002230465008498498    0.007102943590383025 -4.8634141520498644e-05, -17.590851905822753   63.605864253997801   -10.83741512298584  -12.665073432922362  -1.4050783538818359   1.6347157211303711 -0.25598753738403318, 21.292711693951876  3.3888292725239175  9.4823000700265769 -5.3673296826926506 0.22770955027946937  2.1553498063541747 0.60002745950289027,  0.56597381830215454 -0.029302062466740608   0.22152262926101685,   -0.7018202543258667  -0.010673318989574909 -0.0011159826535731554     0.7122732400894165,-0.017810726538300514   0.16425848007202148  0.040764361619949341, 9.1524460003711283e-05     0.89612025022506714 -7.7456839790102094e-05,  0.24323061108589172  0.025846898555755615  0.068532682955265045  0.025846898555755615   0.23225855827331543 -0.019135188311338425  0.068532682955265045 -0.019135188311338425   0.19033747911453247,  -0.95827503491285881   -0.31524072009236903   -0.98549805520775635    0.64566117443121129    0.48594308152161148   0.026247820296809721 1.3572326373889609e-05,0.15570981800556183
IIWA_7,1714649922.2984641,-0.45761517129308504   1.1153107523680543 0.060716757164560153  -1.3020061012167001  -1.9343667432728442  -1.8454125036314013 -0.89499587750248477,   0.087161436252850749   0.0018896706180682836     0.44609066957796384    -0.20557234071701452   0.0024861619177117631   0.0099367520036755235 -4.3698242016745621e-05,  -16.51141937637329   63.842452205657956  -10.986198482513428  -13.238197498321533  -1.3637007331848143   1.7919127616882324 -0.25231626892089842, 19.914553210497925  3.3312867352785323   7.545038237617951 -4.7831333799864053 0.33417056232493914  2.9757210052314402 0.51067186398454822, 0.56553399562835693 -0.02519880048930645  0.22247156500816345, -0.69905656576156616 -0.012411762960255146 0.0007214748184196651   0.71495825052261353,-0.024500105530023575   0.21783600747585297  0.052665781229734421, 0.0001174477074528113    0.89618080854415894 -0.0001137640792876482,  0.24297003448009491  0.025386719033122063  0.068786419928073883  0.025386719033122063   0.23287422955036163 -0.018443387001752853  0.068786419928073883 -0.018443387001752853   0.19009703397750854,  -0.93623542216914046   -0.30132756191125765   -0.95270488106535822    0.63175502358259195    0.48698612162478838    0.04353141931989768 1.7026192900004844e-05,0.20623639225959778
IIWA_7,1714649922.3034658,-0.45711213336873985   1.1153323238740274 0.063518369388255419  -1.3034182023904268   -1.934347664380659  -1.8452180595537628  -0.8949970759982655,   0.089850665976088415   0.0023745967333761971     0.46893702461018172    -0.22094191952267958   0.0027520852215782224    0.015727164708479104 -8.2898424842589932e-05,  -13.64547896194458   63.419013542175293  -10.235238685607911  -13.136954383850098  -1.4033176040649413    1.465503620147705 -0.24497373199462891, 19.914553210497928  3.3312867352785251  7.5450382376179581 -4.7831333799864053 0.33417056232494069  2.9757210052314376 0.51067186398454822, 0.56553399562835693 -0.02519880048930645  0.22247156500816345, -0.69905656576156616 -0.012411762960255146 0.0007214748184196651   0.71495825052261353,-0.024500105530023575   0.21783600747585297  0.052665781229734421, 0.00014861849194858223     0.89618080854415894 -0.00016120851796586066,  0.24297003448009491  0.025386719033122063  0.068786419928073883  0.025386719033122063   0.23287422955036163 -0.018443387001752853  0.068786419928073883 -0.018443387001752853   0.19009703397750854,  -0.93623542216914046   -0.30132756191125765   -0.95270488106535822    0.63175502358259195    0.48698612162478838    0.04353141931989768 1.7026192900004844e-05,0.20623639225959778
IIWA_7,1714649922.3084669,-0.45650015897380219   1.1153505998711235 0.066325074919040314  -1.3048661364826937  -1.9343276266045828   -1.844732279008729 -0.89499893357400495,   0.096359508578376871   0.0026307172705465542     0.48741784091954121    -0.23467089930881746   0.0030031792203096207    0.032012953568134765 -0.00014062176945207644, -11.490646652221679   62.703872688293458  -8.4304701232910162  -13.348244361877441  -1.5221682167053223   1.2569088211059569 -0.24063496017456054, 19.914553210497928  3.3312867352785251  7.5450382376179581 -4.7831333799864053 0.33417056232494069  2.9757210052314376 0.51067186398454822, 0.56553399562835693 -0.02519880048930645  0.22247156500816345, -0.69905656576156616 -0.012411762960255146 0.0007214748184196651   0.71495825052261353,-0.024500105530023575   0.21783600747585297  0.052665781229734421, 0.00014865199045743793     0.89638274908065796 -0.00016124483954627067,  0.24297003448009491  0.025386719033122063  0.068786419928073883  0.025386719033122063   0.23287422955036163 -0.018443387001752853  0.068786419928073883 -0.018443387001752853   0.19009703397750854,  -0.93623542216914046   -0.30132756191125765   -0.95270488106535822    0.63175502358259195    0.48698612162478838    0.04353141931989768 1.7026192900004844e-05,0.20623639225959778
IIWA_7,1714649922.3134625, -0.4557242403480708   1.1153751075663139 0.069279665688005185  -1.3063811221978314  -1.9343021242026184  -1.8439634909256566  -0.8949994128850508,     0.1081243518919574   0.0030848816240515104     0.50811790349422781    -0.24833614805256402   0.0034226394548243677    0.056361886177406131 -0.00013166985739579775, -10.810456291198731   62.393351001739504   -7.648697204589844  -13.242599372863769  -1.3575381088256835   1.2769339218139648 -0.26299632263183592, 19.026720935032557  3.0041398878754619  6.1170242881081398 -4.2139568139836676 0.49173588916554023  3.5563393267215497 0.38161338521523053,  0.56502032279968262 -0.020844582468271255   0.22334270179271698, -0.69617873430252075  -0.01397013571113348 0.0026303189806640148   0.71772772073745728,-0.030360974371433258   0.25363156199455261  0.055844206362962723, 0.00028592851595021784     0.89638262987136841 -0.00038046381087042391,  0.24274998903274536  0.024834724143147469  0.069035366177558899  0.024834724143147469   0.23352000117301941 -0.017689695581793785  0.069035366177558899 -0.017689695581793785   0.18980953097343445,  -0.91081296424899705   -0.28660365150035005   -0.91664173290073592    0.61647868309311349    0.48720321231510155   0.060596184426664479 2.0390478638887544e-05,0.23913788795471191
IIWA_7,1714649922.3184628, -0.4557242403480708   1.1153751075663139 0.069279665688005185  -1.3063811221978314  -1.9343021242026184  -1.8439634909256566  -0.8949994128850508,     0.1081243518919574   0.0030848816240515104     0.50811790349422781    -0.24833614805256402   0.0034226394548243677    0.056361886177406131 -0.00013166985739579775, -10.810456291198731   62.393351001739504   -7.648697204589844  -13.242599372863769  -1.3575381088256835   1.2769339218139648 -0.26299632263183592, 19.026720935032557  3.0041398878754597  6.1170242881081398 -4.2139568139836658 0.49173588916554101  3.5563393267215497 0.38161338521523053,  0.56502032279968262 -0.020844582468271255   0.22334270179271698, -0.69617873430252075  -0.01397013571113348 0.0026303189806640148   0.71772772073745728,-0.030360974371433258   0.25363156199455261  0.055844206362962723, 0.00028592851595021784     0.89638262987136841 -0.00038046381087042391,  0.24274998903274536  0.024834724143147469  0.069035366177558899  0.024834724143147469   0.23352000117301941 -0.017689695581793785  0.069035366177558899 -0.017689695581793785   0.18980953097343445,  -0.91081296424899705   -0.28660365150035005   -0.91664173290073592    0.61647868309311349    0.48720321231510155   0.060596184426664479 2.0390478638887544e-05,0.23913788795471191
