RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650013.4077525,0.50436365604400635  1.0489250421524048  0.2773222029209137,-0.0023984781000763178 0.00059219921240583062   0.025213876739144325    0.99967902898788452,0.50436365604400635  1.0489250421524048  0.2773222029209137,-0.0023984781000763178 0.00059219921240583062   0.025213876739144325    0.99967902898788452
1714650013.4127998,0.50436103343963623  1.0489339828491211  0.2772851288318634,-0.0024299861397594213 0.00057990883942693472   0.025214876979589462    0.99967890977859497,0.50436103343963623  1.0489339828491211  0.2772851288318634,-0.0024299861397594213 0.00057990883942693472   0.025214876979589462    0.99967890977859497
1714650013.4177511,0.50436526536941528  1.0488585233688354 0.27729803323745728,-0.0025989424902945757 0.00074771139770746231   0.025009457021951675    0.99968355894088745,0.50436526536941528  1.0488585233688354 0.27729803323745728,-0.0025989424902945757 0.00074771139770746231   0.025009457021951675    0.99968355894088745
1714650013.4227524, 0.5043603777885437  1.0488995313644409 0.27727141976356506,-0.0023003008682280779 0.00053306034533306956   0.025109292939305305    0.99968194961547852, 0.5043603777885437  1.0488995313644409 0.27727141976356506,-0.0023003008682280779 0.00053306034533306956   0.025109292939305305    0.99968194961547852
1714650013.4277511,0.50439780950546265  1.0488919019699097 0.27725920081138611, -0.002360217273235321 0.00061350752366706729   0.025074459612369537    0.99968260526657104,0.50439780950546265  1.0488919019699097 0.27725920081138611, -0.002360217273235321 0.00061350752366706729   0.025074459612369537    0.99968260526657104
1714650013.4327517, 0.5044097900390625  1.0488986968994141 0.27727845311164856,-0.0025658686645328999 0.00078446982661262155   0.025034740567207336     0.9996829628944397, 0.5044097900390625  1.0488986968994141 0.27727845311164856,-0.0025658686645328999 0.00078446982661262155   0.025034740567207336     0.9996829628944397
1714650013.4377496,  0.504433274269104  1.0488518476486206 0.27725988626480103,-0.0025994281750172377 0.00073837151285260916   0.024987539276480675    0.99968409538269043,  0.504433274269104  1.0488518476486206 0.27725988626480103,-0.0025994281750172377 0.00073837151285260916   0.024987539276480675    0.99968409538269043
1714650013.4427493,0.50441950559616089  1.0488599538803101 0.27727332711219788,-0.0025874690618366003 0.00071938167093321681   0.024969419464468956    0.99968463182449341,0.50441950559616089  1.0488599538803101 0.27727332711219788,-0.0025874690618366003 0.00071938167093321681   0.024969419464468956    0.99968463182449341
1714650013.4477525,0.50444352626800537  1.0488654375076294 0.27726471424102783,-0.0026046652346849442 0.00074039853643625975   0.024965792894363403    0.99968463182449341,0.50444352626800537  1.0488654375076294 0.27726471424102783,-0.0026046652346849442 0.00074039853643625975   0.024965792894363403    0.99968463182449341
1714650013.4527521,0.50438392162322998  1.0489003658294678 0.27728116512298584,-0.0024031228385865688 0.00061013730010017753   0.025047235190868378     0.9996832013130188,0.50438392162322998  1.0489003658294678 0.27728116512298584,-0.0024031228385865688 0.00061013730010017753   0.025047235190868378     0.9996832013130188
1714650013.4577496, 0.5044066309928894  1.0488643646240234 0.27728503942489624,-0.0025463842321187258 0.00078722398029640317   0.024998808279633522     0.9996839165687561, 0.5044066309928894  1.0488643646240234 0.27728503942489624,-0.0025463842321187258 0.00078722398029640317   0.024998808279633522     0.9996839165687561
1714650013.4627497,0.50437456369400024  1.0488699674606323 0.27729970216751099,-0.0025531712453812361 0.00069058517692610621    0.02500704862177372    0.99968379735946655,0.50437456369400024  1.0488699674606323 0.27729970216751099,-0.0025531712453812361 0.00069058517692610621    0.02500704862177372    0.99968379735946655
1714650013.4677553,0.50437808036804199  1.0488680601119995 0.27726313471794128,-0.0025764042511582375  0.0007400417816825211   0.025003669783473015    0.99968373775482178,0.50437808036804199  1.0488680601119995 0.27726313471794128,-0.0025764042511582375  0.0007400417816825211   0.025003669783473015    0.99968373775482178
1714650013.4727516,0.50440752506256104  1.0488566160202026 0.27725696563720703,-0.0025834317784756422 0.00076674629235640168   0.024993583559989929    0.99968397617340088,0.50440752506256104  1.0488566160202026 0.27725696563720703,-0.0025834317784756422 0.00076674629235640168   0.024993583559989929    0.99968397617340088
1714650013.4777503,0.50438058376312256   1.048856258392334 0.27727559208869934,-0.0025651426985859871 0.00074640358798205853   0.025002602487802505    0.99968379735946655,0.50438058376312256   1.048856258392334 0.27727559208869934,-0.0025651426985859871 0.00074640358798205853   0.025002602487802505    0.99968379735946655
1714650013.4827518,0.50435543060302734  1.0488604307174683 0.27732902765274048,-0.0026213880628347397 0.00066525221336632967   0.025411875918507576    0.99967342615127563,0.50435543060302734  1.0488604307174683 0.27732902765274048,-0.0026213880628347397 0.00066525221336632967   0.025411875918507576    0.99967342615127563
1714650013.4877515,0.50383615493774414   1.047853946685791 0.27773284912109375,-0.0057157720439136028 0.00021648551046382636   0.032857194542884827    0.99944370985031128,0.50383615493774414   1.047853946685791 0.27773284912109375,-0.0057157720439136028 0.00021648551046382636   0.032857194542884827    0.99944370985031128
1714650013.4927521,0.50354105234146118  1.0446971654891968 0.27842354774475098,-0.0099196555092930794 -0.0010095967445522547   0.042215067893266678    0.99905878305435181,0.50354105234146118  1.0446971654891968 0.27842354774475098,-0.0099196555092930794 -0.0010095967445522547   0.042215067893266678    0.99905878305435181
1714650013.4977508,0.50355386734008789  1.0427078008651733 0.27862152457237244,-0.011836128309369087 -0.001951653859578073  0.045595891773700714   0.99888795614242554,0.50355386734008789  1.0427078008651733 0.27862152457237244,-0.011836128309369087 -0.001951653859578073  0.045595891773700714   0.99888795614242554
1714650013.502749,0.50412827730178833  1.0383273363113403 0.27927607297897339, -0.014445403590798378 -0.0032765795476734638   0.051502920687198639    0.99856299161911011,0.50412827730178833  1.0383273363113403 0.27927607297897339, -0.014445403590798378 -0.0032765795476734638   0.051502920687198639    0.99856299161911011
1714650013.5077515,0.50486904382705688  1.0337502956390381 0.28027284145355225,  -0.01594654843211174 -0.0036335070617496967   0.057282257825136185    0.99822402000427246,0.50486904382705688  1.0337502956390381 0.28027284145355225,  -0.01594654843211174 -0.0036335070617496967   0.057282257825136185    0.99822402000427246
1714650013.5127497,0.50578117370605469  1.0291918516159058 0.28074347972869873, -0.017620354890823364 -0.0038541879039257765   0.063119128346443176    0.99784296751022339,0.50578117370605469  1.0291918516159058 0.28074347972869873, -0.017620354890823364 -0.0038541879039257765   0.063119128346443176    0.99784296751022339
1714650013.5177493, 0.5066676139831543  1.0246648788452148 0.28107520937919617, -0.019289188086986542 -0.0037785018794238567   0.068851567804813385    0.99743324518203735, 0.5066676139831543  1.0246648788452148 0.28107520937919617, -0.019289188086986542 -0.0037785018794238567   0.068851567804813385    0.99743324518203735
1714650013.5227566,0.50706022977828979  1.0223437547683716 0.28118622303009033, -0.019581271335482597 -0.0041337180882692337   0.071748167276382446    0.99722200632095337,0.50706022977828979  1.0223437547683716 0.28118622303009033, -0.019581271335482597 -0.0041337180882692337   0.071748167276382446    0.99722200632095337
1714650013.5278518,0.50780332088470459  1.0177932977676392 0.28111568093299866, -0.021107738837599754 -0.0039585805498063564   0.077535592019557953    0.99675828218460083,0.50780332088470459  1.0177932977676392 0.28111568093299866, -0.021107738837599754 -0.0039585805498063564   0.077535592019557953    0.99675828218460083
1714650013.5327508,0.50870901346206665  1.0131508111953735 0.28102132678031921, -0.022025467827916145 -0.0035075249616056681   0.083188839256763458    0.99628418684005737,0.50870901346206665  1.0131508111953735 0.28102132678031921, -0.022025467827916145 -0.0035075249616056681   0.083188839256763458    0.99628418684005737
1714650013.5377498,0.50984734296798706  1.0082969665527344 0.28087928891181946, -0.021545380353927612 -0.0023696213029325008   0.088703148066997528     0.9958222508430481,0.50984734296798706  1.0082969665527344 0.28087928891181946, -0.021545380353927612 -0.0023696213029325008   0.088703148066997528     0.9958222508430481
1714650013.542779,0.50981336832046509   1.003879189491272 0.28077954053878784, -0.020460058003664017 -0.0023977723903954029   0.094826959073543549    0.99528062343597412,0.50981336832046509   1.003879189491272 0.28077954053878784, -0.020460058003664017 -0.0023977723903954029   0.094826959073543549    0.99528062343597412
1714650013.5477514,0.51129245758056641    1.00066077709198 0.28072148561477661,  -0.01937091164290905 -0.0022681313566863537   0.096806123852729797    0.99511218070983887,0.51129245758056641    1.00066077709198 0.28072148561477661,  -0.01937091164290905 -0.0022681313566863537   0.096806123852729797    0.99511218070983887
1714650013.552752,0.51223218441009521 0.99541783332824707  0.2804110050201416, -0.017181627452373505 -0.0018560616299510002     0.1024944931268692    0.99458342790603638,0.51223218441009521 0.99541783332824707  0.2804110050201416, -0.017181627452373505 -0.0018560616299510002     0.1024944931268692    0.99458342790603638
1714650013.5577583,0.51308780908584595 0.99015742540359497 0.27987426519393921, -0.015204902738332748 -0.0017600593855604529    0.10770617425441742    0.99406492710113525,0.51308780908584595 0.99015742540359497 0.27987426519393921, -0.015204902738332748 -0.0017600593855604529    0.10770617425441742    0.99406492710113525
1714650013.5627732,0.51396703720092773 0.98489338159561157 0.27921614050865173,-0.013081713579595089 -0.002064121188595891   0.11334554851055145   0.99346733093261719,0.51396703720092773 0.98489338159561157 0.27921614050865173,-0.013081713579595089 -0.002064121188595891   0.11334554851055145   0.99346733093261719
1714650013.5677438, 0.5144919753074646 0.98211342096328735 0.27890726923942566, -0.011498900130391121 -0.0022652419283986092    0.11623430252075195     0.9931526780128479, 0.5144919753074646 0.98211342096328735 0.27890726923942566, -0.011498900130391121 -0.0022652419283986092    0.11623430252075195     0.9931526780128479
1714650013.5727668,0.51563137769699097 0.97671878337860107 0.27834576368331909,-0.0078072324395179749 -0.0011040910612791777    0.12136916071176529    0.99257612228393555,0.51563137769699097 0.97671878337860107 0.27834576368331909,-0.0078072324395179749 -0.0011040910612791777    0.12136916071176529    0.99257612228393555
1714650013.5777442,0.51683735847473145 0.97116333246231079 0.27782204747200012, -0.0043777911923825741 -0.00019335864635650069     0.12652626633644104     0.99195355176925659,0.51683735847473145 0.97116333246231079 0.27782204747200012, -0.0043777911923825741 -0.00019335864635650069     0.12652626633644104     0.99195355176925659
1714650013.5827427,0.51805388927459717 0.96592563390731812 0.27789574861526489,-0.0016882239142432809  0.0012726533459499478    0.13178892433643341    0.99127554893493652,0.51805388927459717 0.96592563390731812 0.27789574861526489,-0.0016882239142432809  0.0012726533459499478    0.13178892433643341    0.99127554893493652
1714650013.5877452,0.51916193962097168 0.96087855100631714 0.27783399820327759,0.00031699618557468057  0.0020515695214271545    0.13691042363643646    0.99058127403259277,0.51916193962097168 0.96087855100631714 0.27783399820327759,0.00031699618557468057  0.0020515695214271545    0.13691042363643646    0.99058127403259277
1714650013.5927658,0.52018296718597412 0.95591676235198975 0.27806413173675537,0.0023633744567632675 0.0023058324586600065   0.14184565842151642   0.98988330364227295,0.52018296718597412 0.95591676235198975 0.27806413173675537,0.0023633744567632675 0.0023058324586600065   0.14184565842151642   0.98988330364227295
1714650013.5977428,0.52059543132781982 0.95349925756454468 0.27839037775993347,0.0031431997194886208 0.0018303159158676863   0.14479747414588928   0.98945462703704834,0.52059543132781982 0.95349925756454468 0.27839037775993347,0.0031431997194886208 0.0018303159158676863   0.14479747414588928   0.98945462703704834
1714650013.6027389,0.52142959833145142 0.94878536462783813 0.27860540151596069,0.0042918017134070396 0.0019455603323876858   0.14987988770008087    0.9886929988861084,0.52142959833145142 0.94878536462783813 0.27860540151596069,0.0042918017134070396 0.0019455603323876858   0.14987988770008087    0.9886929988861084
1714650013.6077423,0.52227973937988281 0.94425457715988159 0.27870896458625793, 0.004338093101978302 0.0019474524306133389   0.15501552820205688   0.98790061473846436,0.52227973937988281 0.94425457715988159 0.27870896458625793, 0.004338093101978302 0.0019474524306133389   0.15501552820205688   0.98790061473846436
1714650013.6127441,0.52311092615127563 0.93991154432296753 0.27860015630722046,0.0044254488311707973 0.0024940087459981441   0.15998987853527069    0.9871056079864502,0.52311092615127563 0.93991154432296753 0.27860015630722046,0.0044254488311707973 0.0024940087459981441   0.15998987853527069    0.9871056079864502
1714650013.6177421,0.52383571863174438 0.93559855222702026 0.27859026193618774,0.0046129021793603897 0.0024689934216439724   0.16504332423210144   0.98627245426177979,0.52383571863174438 0.93559855222702026 0.27859026193618774,0.0046129021793603897 0.0024689934216439724   0.16504332423210144   0.98627245426177979
1714650013.6227429,0.52428668737411499 0.93352138996124268 0.27843612432479858,0.0041204090230166912 0.0021249924320727587   0.16794145107269287    0.9857860803604126,0.52428668737411499 0.93352138996124268 0.27843612432479858,0.0041204090230166912 0.0021249924320727587   0.16794145107269287    0.9857860803604126
1714650013.6277423,0.52493381500244141 0.92944967746734619 0.27835088968276978,0.0033641611225903034 0.0027023765724152327   0.17295244336128235   0.98492074012756348,0.52493381500244141 0.92944967746734619 0.27835088968276978,0.0033641611225903034 0.0027023765724152327   0.17295244336128235   0.98492074012756348
1714650013.6327426,0.52551454305648804 0.92533653974533081 0.27851149439811707,0.0023001802619546652  0.002441751305013895   0.17785568535327911   0.98405086994171143,0.52551454305648804 0.92533653974533081 0.27851149439811707,0.0023001802619546652  0.002441751305013895   0.17785568535327911   0.98405086994171143
1714650013.6377413, 0.5260356068611145    0.92144775390625 0.27839702367782593,0.0012047195341438055 0.0016857007285580039   0.18310482800006866   0.98309123516082764, 0.5260356068611145    0.92144775390625 0.27839702367782593,0.0012047195341438055 0.0016857007285580039   0.18310482800006866   0.98309123516082764
1714650013.6427712,0.52658373117446899 0.91754633188247681 0.27825438976287842,-0.00065143126994371414   0.0016942928778007627     0.18805217742919922     0.98215734958648682,0.52658373117446899 0.91754633188247681 0.27825438976287842,-0.00065143126994371414   0.0016942928778007627     0.18805217742919922     0.98215734958648682
1714650013.6477466,0.52686184644699097 0.91572469472885132 0.27825623750686646,-0.0013084274251013994  0.0017686622450128198    0.19033907353878021    0.98171591758728027,0.52686184644699097 0.91572469472885132 0.27825623750686646,-0.0013084274251013994  0.0017686622450128198    0.19033907353878021    0.98171591758728027
1714650013.6527445,0.52739852666854858  0.9119333028793335  0.2781597375869751,-0.0021677904296666384  0.0012816021917387843    0.19566048681735992    0.98066848516464233,0.52739852666854858  0.9119333028793335  0.2781597375869751,-0.0021677904296666384  0.0012816021917387843    0.19566048681735992    0.98066848516464233
1714650013.6577203,0.52790701389312744 0.90813052654266357 0.27805602550506592,-0.0031240074895322323 0.00080017722211778164    0.20083241164684296    0.97962027788162231,0.52790701389312744 0.90813052654266357 0.27805602550506592,-0.0031240074895322323 0.00080017722211778164    0.20083241164684296    0.97962027788162231
1714650013.6627443, 0.5284428596496582 0.90423464775085449 0.27808767557144165,-0.0037343690637499094 0.00077464629430323839    0.20528718829154968    0.97869431972503662, 0.5284428596496582 0.90423464775085449 0.27808767557144165,-0.0037343690637499094 0.00077464629430323839    0.20528718829154968    0.97869431972503662
1714650013.6677418,0.52880138158798218 0.90233451128005981 0.27814012765884399,-0.0033445088192820549 0.00095480872550979257    0.20768572390079498    0.97818940877914429,0.52880138158798218 0.90233451128005981 0.27814012765884399,-0.0033445088192820549 0.00095480872550979257    0.20768572390079498    0.97818940877914429
1714650013.6727445,0.52951157093048096 0.89834517240524292 0.27809536457061768,-0.0034178686328232288 0.00056930904975160956    0.21297697722911835    0.97705107927322388,0.52951157093048096 0.89834517240524292 0.27809536457061768,-0.0034178686328232288 0.00056930904975160956    0.21297697722911835    0.97705107927322388
1714650013.6777432,0.53011798858642578 0.89443445205688477 0.27816802263259888,-0.0029548308812081814 0.00075371883576735854    0.21717827022075653    0.97612720727920532,0.53011798858642578 0.89443445205688477 0.27816802263259888,-0.0029548308812081814 0.00075371883576735854    0.21717827022075653    0.97612720727920532
1714650013.6827421,0.53075504302978516 0.89061456918716431 0.27820751070976257,-0.0022807330824434757  0.0014090220211073756    0.22172783315181732     0.9751049280166626,0.53075504302978516 0.89061456918716431 0.27820751070976257,-0.0022807330824434757  0.0014090220211073756    0.22172783315181732     0.9751049280166626
1714650013.6877427, 0.5313679575920105 0.88672685623168945 0.27819603681564331,-0.0017983190482482314  0.0016602597897872329    0.22618706524372101    0.97408080101013184, 0.5313679575920105 0.88672685623168945 0.27819603681564331,-0.0017983190482482314  0.0016602597897872329    0.22618706524372101    0.97408080101013184
1714650013.6927443,0.53196018934249878 0.88300240039825439 0.27824303507804871,-0.0015216731699183583  0.0014150921488180757    0.23092968761920929    0.97296822071075439,0.53196018934249878 0.88300240039825439 0.27824303507804871,-0.0015216731699183583  0.0014150921488180757    0.23092968761920929    0.97296822071075439
1714650013.6977425,0.53228110074996948 0.88110995292663574 0.27823233604431152,-0.0015783585840836167  0.0015013893134891987    0.23322822153568268    0.97241955995559692,0.53228110074996948 0.88110995292663574 0.27823233604431152,-0.0015783585840836167  0.0015013893134891987    0.23322822153568268    0.97241955995559692
1714650013.7027423,0.53282690048217773 0.87747102975845337 0.27822357416152954,-0.0010601860703900456  0.0018574924906715751    0.23755021393299103    0.97137290239334106,0.53282690048217773 0.87747102975845337 0.27822357416152954,-0.0010601860703900456  0.0018574924906715751    0.23755021393299103    0.97137290239334106
1714650013.7077422,0.53333097696304321 0.87395888566970825  0.2782619297504425,-0.001174814417026937 0.0018188297981396317   0.24203050136566162   0.97026622295379639,0.53333097696304321 0.87395888566970825  0.2782619297504425,-0.001174814417026937 0.0018188297981396317   0.24203050136566162   0.97026622295379639
1714650013.7127416,0.53391081094741821 0.87042719125747681 0.27825230360031128,-0.0010489083360880613  0.0016170870512723923    0.24663852155208588    0.96910560131072998,0.53391081094741821 0.87042719125747681 0.27825230360031128,-0.0010489083360880613  0.0016170870512723923    0.24663852155208588    0.96910560131072998
1714650013.7177429,0.53448259830474854 0.86702203750610352 0.27836206555366516,-0.0011870438465848565  0.0014462405815720558    0.25106132030487061    0.96796935796737671,0.53448259830474854 0.86702203750610352 0.27836206555366516,-0.0011870438465848565  0.0014462405815720558    0.25106132030487061    0.96796935796737671
1714650013.7227423, 0.5347481369972229 0.86544936895370483  0.2783295214176178,-0.0011083793360739946  0.0018333331681787968    0.25299504399299622    0.96746522188186646, 0.5347481369972229 0.86544936895370483  0.2783295214176178,-0.0011083793360739946  0.0018333331681787968    0.25299504399299622    0.96746522188186646
1714650013.7277427,0.53519672155380249 0.86218541860580444 0.27835953235626221,-0.0012222668156027794   0.002065831096842885    0.25724467635154724    0.96634334325790405,0.53519672155380249 0.86218541860580444 0.27835953235626221,-0.0012222668156027794   0.002065831096842885    0.25724467635154724    0.96634334325790405
1714650013.7327421, 0.5356827974319458 0.85895782709121704 0.27832463383674622,-0.0013169274898245931  0.0020343975629657507    0.26169443130493164    0.96514773368835449, 0.5356827974319458 0.85895782709121704 0.27832463383674622,-0.0013169274898245931  0.0020343975629657507    0.26169443130493164    0.96514773368835449
1714650013.7377422, 0.5360909104347229 0.85582518577575684 0.27830088138580322,-0.0013063549995422363  0.0021855230443179607    0.26603969931602478    0.96395868062973022, 0.5360909104347229 0.85582518577575684 0.27830088138580322,-0.0013063549995422363  0.0021855230443179607    0.26603969931602478    0.96395868062973022
1714650013.7427423,0.53649061918258667   0.852836012840271  0.2783387303352356,-0.0018284245161339641  0.0015707018319517374    0.27037671208381653    0.96275156736373901,0.53649061918258667   0.852836012840271  0.2783387303352356,-0.0018284245161339641  0.0015707018319517374    0.27037671208381653    0.96275156736373901
1714650013.7477441,0.53664785623550415 0.85130661725997925 0.27838078141212463,-0.0014497035881504416  0.0016444401117041707    0.27257898449897766    0.96213090419769287,0.53664785623550415 0.85130661725997925 0.27838078141212463,-0.0014497035881504416  0.0016444401117041707    0.27257898449897766    0.96213090419769287
1714650013.7527452,0.53704416751861572 0.84832769632339478 0.27835845947265625,-0.0018014028901234269   0.001744195818901062    0.27659761905670166     0.9609825611114502,0.53704416751861572 0.84832769632339478 0.27835845947265625,-0.0018014028901234269   0.001744195818901062    0.27659761905670166     0.9609825611114502
1714650013.7790396,0.53894948959350586 0.83317464590072632 0.27842101454734802,-0.0015689156716689467  0.0018372044432908297    0.29924020171165466    0.95417475700378418,0.53894948959350586 0.83317464590072632 0.27842101454734802,-0.0015689156716689467  0.0018372044432908297    0.29924020171165466    0.95417475700378418
1714650013.7840965,0.53894948959350586 0.83317464590072632 0.27842101454734802,-0.0015689156716689467  0.0018372044432908297    0.29924020171165466    0.95417475700378418,0.53894948959350586 0.83317464590072632 0.27842101454734802,-0.0015689156716689467  0.0018372044432908297    0.29924020171165466    0.95417475700378418
1714650013.7890961,0.53919988870620728 0.83063757419586182 0.27850407361984253,-0.0016111077275127172   0.001677514985203743    0.30332306027412415    0.95288491249084473,0.53919988870620728 0.83063757419586182 0.27850407361984253,-0.0016111077275127172   0.001677514985203743    0.30332306027412415    0.95288491249084473
1714650013.7940989,0.53956931829452515 0.82806074619293213 0.27856272459030151,-0.0016745810862630606  0.0021197083406150341    0.30700242519378662    0.95170491933822632,0.53956931829452515 0.82806074619293213 0.27856272459030151,-0.0016745810862630606  0.0021197083406150341    0.30700242519378662    0.95170491933822632
1714650013.7990999,0.53984475135803223 0.82566779851913452 0.27829548716545105,-0.0016393644036725163  0.0018070753430947661    0.31086686253547668     0.9504503607749939,0.53984475135803223 0.82566779851913452 0.27829548716545105,-0.0016393644036725163  0.0018070753430947661    0.31086686253547668     0.9504503607749939
1714650013.8040967,0.53998088836669922 0.82440435886383057 0.27846857905387878,-0.0014450883027166128  0.0018219088669866323    0.31282097101211548    0.94980925321578979,0.53998088836669922 0.82440435886383057 0.27846857905387878,-0.0014450883027166128  0.0018219088669866323    0.31282097101211548    0.94980925321578979
1714650013.8090942,0.54031985998153687 0.82200473546981812 0.27854794263839722,-0.002113075228407979 0.0016446945955976844   0.31637424230575562     0.948630690574646,0.54031985998153687 0.82200473546981812 0.27854794263839722,-0.002113075228407979 0.0016446945955976844   0.31637424230575562     0.948630690574646
1714650013.8140955,0.54057437181472778  0.8197026252746582 0.27850589156150818,-0.0021185919176787138  0.0018738247454166412    0.32041436433792114    0.94727325439453125,0.54057437181472778  0.8197026252746582 0.27850589156150818,-0.0021185919176787138  0.0018738247454166412    0.32041436433792114    0.94727325439453125
1714650013.8190968,0.54078084230422974 0.81742870807647705 0.27852433919906616,-0.0022218164522200823  0.0020642024464905262    0.32406163215637207    0.94603109359741211,0.54078084230422974 0.81742870807647705 0.27852433919906616,-0.0022218164522200823  0.0020642024464905262    0.32406163215637207    0.94603109359741211
1714650013.8240962,0.54096823930740356 0.81525683403015137 0.27853390574455261,-0.0024213027209043503   0.001603112556040287    0.32773435115814209    0.94476544857025146,0.54096823930740356 0.81525683403015137 0.27853390574455261,-0.0024213027209043503   0.001603112556040287    0.32773435115814209    0.94476544857025146
1714650013.8290963, 0.5412171483039856 0.81314289569854736 0.27854812145233154,-0.0022231892216950655  0.0020686029456555843    0.33102837204933167    0.94361591339111328, 0.5412171483039856 0.81314289569854736 0.27854812145233154,-0.0022231892216950655  0.0020686029456555843    0.33102837204933167    0.94361591339111328
1714650013.8340971,0.54131877422332764 0.81201869249343872 0.27851897478103638,-0.0027276938781142235  0.0014828955754637718    0.33294281363487244    0.94294190406799316,0.54131877422332764 0.81201869249343872 0.27851897478103638,-0.0027276938781142235  0.0014828955754637718    0.33294281363487244    0.94294190406799316
1714650013.8390954,0.54150491952896118 0.81008625030517578 0.27851182222366333,-0.0021045107860118151  0.0020128528121858835    0.33632040023803711    0.94174313545227051,0.54150491952896118 0.81008625030517578 0.27851182222366333,-0.0021045107860118151  0.0020128528121858835    0.33632040023803711    0.94174313545227051
1714650013.844095,0.54092741012573242 0.80875188112258911 0.27862581610679626,-0.0028961135540157557  0.0015399068361148238    0.34048557281494141    0.94024401903152466,0.54092741012573242 0.80875188112258911 0.27862581610679626,-0.0028961135540157557  0.0015399068361148238    0.34048557281494141    0.94024401903152466
1714650013.8490944,0.54190075397491455 0.80619978904724121 0.27860692143440247,-0.0021947845816612244  0.0019051154376938939    0.34340235590934753    0.93918389081954956,0.54190075397491455 0.80619978904724121 0.27860692143440247,-0.0021947845816612244  0.0019051154376938939    0.34340235590934753    0.93918389081954956
1714650013.8541267,0.54203188419342041 0.80525648593902588  0.2786068320274353,-0.0022109707351773977  0.0017813441809266806    0.34512084722518921    0.93855398893356323,0.54203188419342041 0.80525648593902588  0.2786068320274353,-0.0022109707351773977  0.0017813441809266806    0.34512084722518921    0.93855398893356323
1714650013.8590953,0.54218029975891113 0.80343425273895264 0.27854934334754944,-0.0026280388701707125  0.0018108407966792583    0.34829774498939514    0.93737852573394775,0.54218029975891113 0.80343425273895264 0.27854934334754944,-0.0026280388701707125  0.0018108407966792583    0.34829774498939514    0.93737852573394775
1714650013.8640952,0.54237759113311768 0.80165368318557739 0.27849489450454712,-0.0026595722883939743   0.001641629496589303    0.35161271691322327    0.93614035844802856,0.54237759113311768 0.80165368318557739 0.27849489450454712,-0.0026595722883939743   0.001641629496589303    0.35161271691322327    0.93614035844802856
1714650013.8690946,0.54246670007705688 0.80002361536026001 0.27857351303100586,-0.0025726000312715769  0.0022409558296203613    0.35464918613433838     0.9349932074546814,0.54246670007705688 0.80002361536026001 0.27857351303100586,-0.0025726000312715769  0.0022409558296203613    0.35464918613433838     0.9349932074546814
1714650013.8740959,0.54260385036468506 0.79840248823165894 0.27864030003547668,-0.0023670012596994638   0.001765441382303834    0.35808464884757996    0.93368446826934814,0.54260385036468506 0.79840248823165894 0.27864030003547668,-0.0023670012596994638   0.001765441382303834    0.35808464884757996    0.93368446826934814
1714650013.8791203,0.54267138242721558 0.79759830236434937 0.27852687239646912,-0.0025511062704026699  0.0019768478814512491    0.35946914553642273    0.93315136432647705,0.54267138242721558 0.79759830236434937 0.27852687239646912,-0.0025511062704026699  0.0019768478814512491    0.35946914553642273    0.93315136432647705
1714650013.8840952,0.54284584522247314 0.79603797197341919 0.27856603264808655,-0.0025506038218736649  0.0021918769925832748    0.36260131001472473     0.9319382905960083,0.54284584522247314 0.79603797197341919 0.27856603264808655,-0.0025506038218736649  0.0021918769925832748    0.36260131001472473     0.9319382905960083
1714650013.8890948,0.54298913478851318 0.79451519250869751 0.27852895855903625,-0.0028504079673439264  0.0015867305919528008    0.36560049653053284    0.93076616525650024,0.54298913478851318 0.79451519250869751 0.27852895855903625,-0.0028504079673439264  0.0015867305919528008    0.36560049653053284    0.93076616525650024
1714650013.8941417,0.54232776165008545 0.79376578330993652 0.27876022458076477,-0.0027135815471410751  0.0014508255990222096    0.36892154812812805     0.9294554591178894,0.54232776165008545 0.79376578330993652 0.27876022458076477,-0.0027135815471410751  0.0014508255990222096    0.36892154812812805     0.9294554591178894
1714650013.8990948,0.54326629638671875 0.79169881343841553 0.27857673168182373,-0.002619635546579957 0.0018027732148766518   0.37118557095527649   0.92855328321456909,0.54326629638671875 0.79169881343841553 0.27857673168182373,-0.002619635546579957 0.0018027732148766518   0.37118557095527649   0.92855328321456909
1714650013.9040954,0.54334282875061035  0.7910420298576355 0.27857908606529236,-0.0026685951743274927  0.0017902639228850603     0.3726009726524353    0.92798608541488647,0.54334282875061035  0.7910420298576355 0.27857908606529236,-0.0026685951743274927  0.0017902639228850603     0.3726009726524353    0.92798608541488647
1714650013.9091003,0.54343748092651367 0.78977280855178833 0.27863448858261108,-0.0028626946732401848  0.0019750646315515041    0.37519454956054688    0.92693954706192017,0.54343748092651367 0.78977280855178833 0.27863448858261108,-0.0028626946732401848  0.0019750646315515041    0.37519454956054688    0.92693954706192017
1714650013.9140966,0.54360520839691162 0.78852194547653198 0.27864536643028259,-0.0028302671853452921  0.0018713335739448667    0.37817755341529846    0.92572689056396484,0.54360520839691162 0.78852194547653198 0.27864536643028259,-0.0028302671853452921  0.0018713335739448667    0.37817755341529846    0.92572689056396484
1714650013.9190941,0.54366099834442139 0.78730440139770508 0.27861261367797852,-0.0029535472858697176  0.0014930461766198277    0.38048478960990906    0.92478126287460327,0.54366099834442139 0.78730440139770508 0.27861261367797852,-0.0029535472858697176  0.0014930461766198277    0.38048478960990906    0.92478126287460327
