DesiredFlux,0.91,HitTime,1714656511.3798921,DesiredPos,0.56652522087097168 0.31516480445861816 0.21977171301841736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656510.8597808,-0.45694699075124851   1.1333408388993691 0.039339296788611637  -1.2603760796379662  -1.9395430655520844  -1.8747972837244198 -0.87790990817683001,   0.022125001768746207   0.0037340630977101986     0.26186436109779176   -0.083679593542794001    0.021414384472683651   0.0081359086060270973 -0.00019150818396082692, -17.581442157745361   62.047878822326659  -13.073567390441895  -13.154561882019042  -2.2766495132446289   1.8776869430541991 -0.17288336944580079, 25.143312005420611  3.4631478254367485   13.06963913635807 -6.4452919122657732 0.47979555904636173  2.2194725783830398 0.48955633041215824,  0.56819981336593628 -0.037223521620035172   0.21986304223537445, -0.70227396488189697 -0.014645085670053959 0.0074635217897593975   0.71171700954437256,0.001388937933370471 0.081344634294509888 0.026458123698830605,-0.00015027119661681354     0.99390363693237305  4.6310135076055303e-05,  0.24173539876937866  0.028952846303582191  0.068625271320343018  0.028952846303582191   0.23071768879890442 -0.020620809867978096  0.068625271320343018 -0.020620809867978096   0.19167429208755493,   -1.0877592686657778   -0.34210079139729288    -1.0839031363296669    0.71707336133730593    0.53206486883805582   0.055995555388932416 1.8015505531820963e-05,0.078322485089302063
IIWA_7,1714656510.8648992,-0.45687172986315783   1.1333365245545413 0.041545952122991579  -1.2612375656482706    -1.93937586161348  -1.8745955293352095 -0.87790990817683001,   0.020710436938624087   0.0028146766850546305     0.29775770225343112    -0.10140311524641306    0.023819665122325983     0.01457890245323484 -0.00015320654716866153, -17.057184764862061   62.152730300903322  -10.451810913085938   -13.07796926498413  -1.4024372291564942    1.322657901763916 -0.17288336944580079, 24.793437476750213  3.5496270788614992  12.426173262148057 -6.3395169758793619 0.44644861929925889  2.4396881462878439 0.48154658994982524,  0.56818640232086182 -0.036411810666322708   0.22013404965400696, -0.70158791542053223 -0.015006889589130878 0.0076648080721497536   0.71238362789154053,0.00047001225175336003   0.097503572702407837   0.032129488885402679,-0.00014575863315258175     0.99398130178451538  3.3061816793633625e-05,  0.24166196584701538     0.028835479170084  0.068701833486557007     0.028835479170084   0.23085685074329376 -0.020476102828979492  0.068701833486557007 -0.020476102828979492   0.19163563847541809,   -1.0820421620971743   -0.33922544439146662    -1.0763217870808361    0.71437131455276415    0.53173428386887878    0.05930090329719917 1.8780003330221007e-05,0.093983255326747894
IIWA_7,1714656510.8697784,-0.45678023032262355   1.1333346070921917 0.044016799691575154  -1.2621838999674959   -1.939181141861086  -1.8742101166758884 -0.87791002805913299,   0.020228331172270426   0.0021750428540610856     0.33704006454608787    -0.11897586496614269     0.02684452219361818    0.027079628335428516 -0.00012736052985387126,  -14.31894807434082   61.801881122589108  -8.3758868789672842   -13.30334524154663  -1.8082900619506836   1.3346729621887208 -0.18389717483520507, 24.477716766642878  3.6281633396046691  11.806387794274295 -6.2344983006765933 0.41160162675982875  2.6580570151502103 0.47201771194935288,  0.56816583871841431 -0.035550452768802643   0.22042757272720337, -0.70085054636001587 -0.015373906120657921 0.0078721987083554268   0.71309900283813477,-0.00057915563229471445     0.11240693181753159    0.037600722163915634,-0.00014254363486543298     0.99398130178451538 -7.7740696724504232e-06,  0.24158783257007599  0.028706908226013184  0.068782173097133636  0.028706908226013184   0.23100468516349792 -0.020321894437074661  0.068782173097133636 -0.020321894437074661   0.19159266352653503,   -1.0758374028663198   -0.33618668750889924     -1.068216606835648    0.71145713556486356    0.53131806804351811    0.06275532271349249 1.9576862797521244e-05,0.10850443691015244
IIWA_7,1714656510.8747816,-0.45657763697545828   1.1333284951673175 0.046812120221483136   -1.263239051093177  -1.9390031043147486  -1.8736313984390167 -0.87790918910117821,   0.024286398824427128   0.0014955572882805451     0.38144487283318962    -0.13738673700015852    0.028597119608389905     0.04481243214321172 -6.8330105692134343e-05,  -13.24892529296875   62.295220771789552  -8.5581244850158686  -12.396559085845947  -1.7898021888732909   1.4621661033630371 -0.19791474533081055, 24.202734028120471  3.6549369802223173  11.234455931955457 -6.1155029384620443 0.39623427976581505  2.8437850619405367 0.45356021073194364,  0.56813633441925049 -0.034646861255168915   0.22071266174316406, -0.70009249448776245  -0.01571338064968586 0.0080832373350858688   0.71383345127105713,-0.0017997333779931068    0.12601698935031891   0.041678126901388168,-0.00014255089627113193     0.99403196573257446 -7.7744653026456945e-06,  0.24151784181594849  0.028561729937791824  0.068864032626152039  0.028561729937791824   0.23116165399551392 -0.020157508552074432  0.068864032626152039 -0.020157508552074432   0.19154205918312073,   -1.0689416651157302   -0.33298543516036005    -1.0594706556377176    0.70826500124798741    0.53073163902084275   0.066186729399397848 2.0365525266186069e-05,0.12150741368532181
IIWA_7,1714656510.879899, -0.4562659272797045   1.1333292741295791 0.049798109681857543  -1.2643320123772748  -1.9388209439516522  -1.8727379744305641 -0.87791086690800479,    0.03189750688969295   0.0012276043210877484     0.42459547668152797    -0.15362784096403675     0.03016411021057129     0.07158690605267351 -0.00012177635761703749, -14.052786628723144   61.744078384399415  -9.3900787734985354   -12.51805082321167  -1.2008313751220703  0.79599775314331056 -0.17188211441040038, 23.903937697301664  3.6761680263344738  10.619957795018761 -6.0104017764594069 0.37463047195880322  3.0020497251483622 0.43701171988359544,  0.56813162565231323 -0.033632244914770126   0.22100841999053955, -0.69928795099258423 -0.016063898801803589 0.0082787880674004555   0.71461164951324463,-0.0018231880385428667    0.14134606719017029   0.045420430600643158,-0.00014341135101858526     0.99408578872680664 -3.1280862458515912e-05,   0.2414383590221405  0.028389953076839447   0.06895717978477478  0.028389953076839447   0.23133516311645508 -0.019969014450907707   0.06895717978477478 -0.019969014450907707   0.19149003922939301,   -1.0609178789060536   -0.32934029675057985    -1.0494466468324859    0.70460913962921978    0.52991221692089141    0.06969756939323446 2.1171686626075825e-05,0.1359003484249115
IIWA_7,1714656510.8848093, -0.4558991500462225    1.133319327280006 0.052926052333533646  -1.2655040096966352  -1.9386344694837105  -1.8715317622219629 -0.87791170586595957,    0.04018909485103421  0.00058420947394551958     0.46479408741226652     -0.1697821655456479    0.031590266886121911     0.10551801318618587 -0.00013097940428459265, -15.769393527984619   62.318073017120362  -11.893865013122559  -11.962534255981446  -2.2951373863220215   1.5753079223632813 -0.17221586608886719, 23.496667177909242  3.6897472636033348  9.9112373031039169 -5.8941342493958153 0.36433734383583982  3.1587376658217892  0.4206251250939218,  0.56814628839492798 -0.032429490238428116   0.22131910920143127, -0.69842785596847534 -0.016475576907396317 0.0085133370012044907   0.71544015407562256,-0.0011337815085425973    0.16113735735416412   0.049081169068813324,-0.00014731744886375964     0.99414288997650146 -5.8892190281767398e-05,  0.24134036898612976  0.028190053999423981  0.069064594805240631  0.028190053999423981   0.23153537511825562 -0.019744699820876122  0.069064594805240631 -0.019744699820876122   0.19143615663051605,    -1.051624500402859   -0.32497234542905318    -1.0377160453867162    0.70022228786825735    0.52898818525015656    0.07361684363704768 2.2052101478209352e-05,0.15417177975177765
IIWA_7,1714656510.8897805,-0.45554237965800687   1.1333298134363181 0.056048062720165298  -1.2667024920601453  -1.9384751272061889  -1.8697990830073039 -0.87791500148391965,   0.046422091409452672  0.00088681383164288191     0.49671568539507932    -0.18376502697692057    0.031645904609764693     0.15372157913530982 -0.00023660824183112459, -17.741407875061036   62.804691417694094  -10.033632831573486   -12.83674654006958 -0.91118803024291994  0.95553105545043948 -0.18556593322753906,  23.06401197123288  3.6697122453379878  9.2186242067242485 -5.8003240017105124 0.36071347310506785   3.249493659822225 0.40792318763412161,  0.56821048259735107 -0.031092209741473198    0.2216062992811203, -0.69758987426757812 -0.016897013410925865 0.0087296236306428909   0.71624481678009033,0.0013304312014952302   0.18237149715423584  0.051134917885065079,-0.00015296666242647916     0.99420607089996338 -8.9338078396394849e-05,  0.24122875928878784  0.027962107211351395  0.069182977080345154  0.027962107211351395   0.23175041377544403 -0.019491763785481453  0.069182977080345154 -0.019491763785481453   0.19138640165328979,   -1.0411836398915852    -0.3200419470195115    -1.0246120169172812    0.69525236651113431    0.52782653785321543   0.077434770977546918 2.2900563223515746e-05,0.17334066331386566
IIWA_7,1714656510.8947802,-0.45523708153834336   1.1333403595883231 0.059309329873487387  -1.2680136861505031  -1.9382786818467634  -1.8677193405984798 -0.87791985513548643,   0.049349597914102566   0.0011312971455150994     0.52782323444894708    -0.19945978519585036    0.033174538064828688     0.20616695966121334 -0.00038343265613577436, -17.581442157745361   63.104459106445312  -10.270453681945801  -13.401947231292725  -2.0565557861328125  0.83638170623779295 -0.18456467819213868, 22.660147289356189  3.6090921939600382  8.5810901959675583  -5.716897108497248  0.3682326199568986  3.2805471219393216 0.39213393660870599,    0.568309485912323 -0.029662590473890305    0.2218635082244873, -0.69678473472595215 -0.017286999151110649 0.0089181438088417053   0.71701651811599731,0.004628264345228672  0.20308192074298859 0.051641732454299927,-0.00016607530415058136     0.99427896738052368 -0.00012785475701093674,  0.24111342430114746  0.027706943452358246  0.069307148456573486  0.027706943452358246   0.23197516798973083 -0.019217409193515778  0.069307148456573486 -0.019217409193515778   0.19133740663528442,  -1.0296822407642736  -0.31472381475605715   -1.0104172229734587   0.68978841566735838   0.52636946032347254  0.080987615554306558 2.368478746461733e-05,0.19179911911487579
IIWA_7,1714656510.8997774,-0.45494580495755804   1.1333647474012105 0.062640884490113471   -1.269425008361968  -1.9381185724970356  -1.8651580721028396 -0.87793052106071146,   0.051130741562694683   0.0018805502319074042     0.55552077222420104    -0.21602071661527605    0.032944004440978038     0.26738430755457876 -0.00073338313390976023, -15.899785751342774   62.941804889678956  -9.2474580383300786  -13.393143482208252  -1.2369267463684082  0.85874306869506833 -0.19424347686767579,   22.3924103564101  3.4320762116944121  8.1404946190740635 -5.6615480282252832 0.40671885068924707  3.1538881281061473 0.36765101491407554,  0.56846952438354492 -0.028230031952261925   0.22201152145862579, -0.69612610340118408 -0.017543414607644081 0.0090084560215473175   0.71764862537384033,0.0096746655181050301   0.21982599794864655  0.047722067683935165,-0.00018577498849481344     0.99435716867446899 -0.00017733221466187388,   0.2410074770450592  0.027419807389378548  0.069430068135261536  0.027419807389378548   0.23219595849514008 -0.018932254984974861  0.069430068135261536 -0.018932254984974861    0.1912902295589447,  -1.0170726600451374  -0.30927217030018994  -0.99546577106046641   0.68399986633327359   0.52436808287037451  0.083512921904116411 2.424916267784738e-05,0.20601953566074371
IIWA_7,1714656510.9048045,-0.45460749033535147   1.1333828436293938 0.066075862954889625   -1.270928069878573  -1.9379262497798364  -1.8621437399134928 -0.87794945613776632, 0.054437178138418557 0.0022282893128568459   0.58181575637040694  -0.23293903395641899  0.034048112240748669   0.33448073361753378 -0.001344109589322216, -13.775871185302734    61.34214771652222  -9.6321818733215334  -13.632605457305909  -1.8531891822814941  0.72390739059448239 -0.16420582580566406, 22.201949911092761    3.22934302065394  7.7509154076136655 -5.6130960669209982 0.44408830817209655  2.9821519935151066 0.33593367656688455,  0.56866103410720825 -0.026760101318359375   0.22211721539497375, -0.69549816846847534 -0.017704185098409653  0.009027593769133091   0.71825301647186279,0.014931051060557365  0.23475727438926697 0.042955707758665085,-0.00021538150031119585     0.99443894624710083 -0.00023446565319318324,  0.24091064929962158  0.027099758386611938  0.069554984569549561  0.027099758386611938   0.23241987824440002 -0.018632879480719566  0.069554984569549561 -0.018632879480719566     0.191239133477211,    -1.003264249407998   -0.30364062949761461   -0.97958371110884457    0.67784581096574925    0.52188622795501516   0.085477380247667156 2.4699857270604753e-05,0.21878181397914886
IIWA_7,1714656510.9098043,-0.45415640409968733   1.1333735558597793 0.069591914690497858  -1.2725188558976233  -1.9377672909511512  -1.8586971966789267 -0.87797731944660984,  0.061593191937300618  0.0014111206657051679    0.60609467452065491   -0.24998266792714607   0.033596842940007671    0.40544631627666933 -0.0021898200251986998,  -12.32139298248291   61.645948154449464  -9.0837083053588863  -12.751350173950195  -1.5925982093811035   1.1661283645629883 -0.17822339630126954, 22.077770612586416  2.9391765790620181  7.4685630672462811 -5.5587823408362018 0.51478781092025794  2.7177645664579075 0.29155926888218664,  0.56889039278030396 -0.025253880769014359   0.22212772071361542, -0.69497430324554443 -0.017744643613696098 0.0089829964563250542   0.71875941753387451, 0.02061467245221138  0.24820932745933533 0.035386282950639725,-0.00025251766783185303     0.99451929330825806 -0.00029604081646539271, 0.24082526564598083 0.026744913309812546 0.069678306579589844 0.026744913309812546  0.23264606297016144 -0.01831815205514431 0.069678306579589844 -0.01831815205514431  0.19118334352970123,  -0.98820266900201403   -0.29778995494833538   -0.96272413096887277    0.67123332014862314    0.51890225574524607   0.086673641133572232 2.4987183877556163e-05,0.23014795780181885
IIWA_7,1714656510.9148052,-0.45357918390072921   1.1333684026660795 0.073174538737931075  -1.2741508076887433  -1.9375849389509028   -1.854764812903634  -0.8780335853710356,  0.072363361508165192 0.00092276878457379767    0.62818070151385264   -0.26526420598652001   0.034171554361942504     0.4816524040330436 -0.0040024929971892781, -11.789070091247559    62.04250182342529  -8.4991393661499028  -13.284857368469238   -1.534493465423584   1.0863617134094239 -0.14785199356079101, 21.961198415128322  2.6319377121365908  7.2184210494639842 -5.5198423476805552 0.58489049493624767  2.4001207822383588 0.24558851699526807,   0.5691724419593811 -0.023667385801672935    0.2220769077539444, -0.69452625513076782 -0.017700567841529846 0.0088697029277682304   0.71919488906860352,  0.0272100530564785  0.26223215460777283 0.026933878660202026,-0.00029768192325718701     0.99460071325302124 -0.00034292510827071965,  0.24074381589889526  0.026354890316724777  0.069804631173610687  0.026354890316724777   0.23287668824195862 -0.017982387915253639  0.069804631173610687 -0.017982387915253639   0.19112777709960938,  -0.97186382084135658   -0.29158846432508767    -0.9447288761466055    0.66407872640805721    0.51544668523906267   0.087256635171506503 2.5146682069987492e-05,0.24242977797985077
IIWA_7,1714656510.9198091,-0.45288014408330507   1.1333667248592532 0.076882997206525347  -1.2758936735175817  -1.9374124620235622  -1.8504504919649765 -0.87810135617864127,  0.085852281903497779    0.00067110275460459    0.65088289995485304   -0.28192599794274853   0.034236320583176813    0.55789476077273803 -0.0059128267019782849, -11.863003826141357   62.081485065460207  -8.7430032157897948  -13.498788471221923  -1.8452658081054687   0.8357142028808594 -0.15919955062866212, 21.807754423137663  2.3109108619900782  6.9896130122088085 -5.4814425706407466 0.67447884419841464  2.0494084543163025 0.19817519924294968,  0.56949585676193237 -0.021972289308905602   0.22196647524833679, -0.69417279958724976 -0.017612004652619362 0.0087317628785967827   0.71953988075256348,0.034061502665281296  0.27784517407417297 0.017834102734923363, -0.0003506859065964818     0.99468314647674561 -0.00038511541788466275,  0.24065984785556793  0.025935797020792961  0.069933138787746429  0.025935797020792961   0.23311494290828705 -0.017622124403715134  0.069933138787746429 -0.017622124403715134    0.1910746842622757,  -0.95445532201132721   -0.28493941831175817   -0.92560186395651556    0.65629934444988436    0.51169127391759162    0.08743639073571785 2.5213863885653609e-05,0.25656872987747192
