RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648407.2123723,0.51772832870483398  1.0282505750656128 0.27708956599235535,-0.0030833855271339417  0.0009812675416469574 -0.0037486455403268337    0.99998772144317627,0.51772832870483398  1.0282505750656128 0.27708956599235535,-0.0030833855271339417  0.0009812675416469574 -0.0037486455403268337    0.99998772144317627
1714648407.2173727,0.51775825023651123  1.0282356739044189 0.27707821130752563,-0.0030697460751980543  0.0009838802507147193 -0.0037708973977714777    0.99998772144317627,0.51775825023651123  1.0282356739044189 0.27707821130752563,-0.0030697460751980543  0.0009838802507147193 -0.0037708973977714777    0.99998772144317627
1714648407.2223721,0.51769179105758667   1.028255820274353 0.27708941698074341,-0.0030816495418548584 0.00097142299637198448 -0.0038484085816890001    0.99998736381530762,0.51769179105758667   1.028255820274353 0.27708941698074341,-0.0030816495418548584 0.00097142299637198448 -0.0038484085816890001    0.99998736381530762
1714648407.2273726,0.51769721508026123   1.028249979019165 0.27706253528594971,-0.0031032552942633629 0.00094104348681867123 -0.0038423738442361355    0.99998736381530762,0.51769721508026123   1.028249979019165 0.27706253528594971,-0.0031032552942633629 0.00094104348681867123 -0.0038423738442361355    0.99998736381530762
1714648407.2323709,0.51768076419830322  1.0283244848251343 0.27682700753211975,-0.0032511043827980757 0.00090339611051604152  -0.003745929803699255    0.99998730421066284,0.51768076419830322  1.0283244848251343 0.27682700753211975,-0.0032511043827980757 0.00090339611051604152  -0.003745929803699255    0.99998730421066284
1714648407.2373719,0.51774352788925171  1.0282783508300781 0.27702808380126953,-0.0031353624071925879  0.0010233559878543019 -0.0037658861838281155    0.99998748302459717,0.51774352788925171  1.0282783508300781 0.27702808380126953,-0.0031353624071925879  0.0010233559878543019 -0.0037658861838281155    0.99998748302459717
1714648407.2423732,0.51771306991577148  1.0282965898513794 0.27704867720603943,-0.0031468984670937061  0.0010415917495265603 -0.0037495142314583063    0.99998748302459717,0.51771306991577148  1.0282965898513794 0.27704867720603943,-0.0031468984670937061  0.0010415917495265603 -0.0037495142314583063    0.99998748302459717
1714648407.2473705,0.51768785715103149  1.0283526182174683 0.27679237723350525,-0.0033211419358849525 0.00090805510990321636 -0.0037490983959287405    0.99998706579208374,0.51768785715103149  1.0283526182174683 0.27679237723350525,-0.0033211419358849525 0.00090805510990321636 -0.0037490983959287405    0.99998706579208374
1714648407.2523723,0.51774752140045166  1.0282679796218872 0.27707046270370483, -0.003140483982861042  0.0010398495942354202 -0.0037524525541812181    0.99998748302459717,0.51774752140045166  1.0282679796218872 0.27707046270370483, -0.003140483982861042  0.0010398495942354202 -0.0037524525541812181    0.99998748302459717
1714648407.2573729,0.51769524812698364  1.0282692909240723 0.27704566717147827,-0.0031628571450710297  0.0010274739470332861  -0.003848913824185729    0.99998706579208374,0.51769524812698364  1.0282692909240723 0.27704566717147827,-0.0031628571450710297  0.0010274739470332861  -0.003848913824185729    0.99998706579208374
1714648407.2623706,0.51770681142807007   1.028249979019165 0.27709314227104187,-0.0031057808082550764  0.0010272536892443895 -0.0038454127497971058    0.99998724460601807,0.51770681142807007   1.028249979019165 0.27709314227104187,-0.0031057808082550764  0.0010272536892443895 -0.0038454127497971058    0.99998724460601807
1714648407.2673738,0.51769876480102539   1.028235912322998 0.27711358666419983,-0.0031043444760143757 0.00098907214123755693  -0.003867229213938117    0.99998718500137329,0.51769876480102539   1.028235912322998 0.27711358666419983,-0.0031043444760143757 0.00098907214123755693  -0.003867229213938117    0.99998718500137329
1714648407.2723701,0.51774543523788452  1.0282413959503174 0.27705085277557373,-0.0031301481649279594  0.0010507928673177958 -0.0037922372575849295    0.99998736381530762,0.51774543523788452  1.0282413959503174 0.27705085277557373,-0.0031301481649279594  0.0010507928673177958 -0.0037922372575849295    0.99998736381530762
1714648407.2773716,0.51766008138656616  1.0283279418945312 0.27677685022354126,-0.0033110249787569046 0.00094853417249396443 -0.0038396187592297792    0.99998670816421509,0.51766008138656616  1.0283279418945312 0.27677685022354126,-0.0033110249787569046 0.00094853417249396443 -0.0038396187592297792    0.99998670816421509
1714648407.2823708,0.51771801710128784  1.0282365083694458 0.27712300419807434,-0.0031828614883124828  0.0010062686633318663 -0.0038653213996440172    0.99998694658279419,0.51771801710128784  1.0282365083694458 0.27712300419807434,-0.0031828614883124828  0.0010062686633318663 -0.0038653213996440172    0.99998694658279419
1714648407.2873776,0.51765137910842896  1.0283137559890747 0.27683946490287781,-0.0033331918530166149 0.00089932361152023077 -0.0038738842122256756    0.99998652935028076,0.51765137910842896  1.0283137559890747 0.27683946490287781,-0.0033331918530166149 0.00089932361152023077 -0.0038738842122256756    0.99998652935028076
1714648407.2923722,0.51763284206390381  1.0283282995223999 0.27684950828552246,-0.0033522811718285084 0.00086397660197690129 -0.0038473554886877537    0.99998658895492554,0.51763284206390381  1.0283282995223999 0.27684950828552246,-0.0033522811718285084 0.00086397660197690129 -0.0038473554886877537    0.99998658895492554
1714648407.2973716,0.51766562461853027  1.0282632112503052 0.27710989117622375,-0.0031840004958212376 0.00099239288829267025 -0.0038630655035376549    0.99998700618743896,0.51766562461853027  1.0282632112503052 0.27710989117622375,-0.0031840004958212376 0.00099239288829267025 -0.0038630655035376549    0.99998700618743896
1714648407.3023965, 0.5176692008972168  1.0283071994781494 0.27684471011161804,-0.0032359997276216745  0.0008267697412520647 -0.0038237541448324919    0.99998712539672852, 0.5176692008972168  1.0283071994781494 0.27684471011161804,-0.0032359997276216745  0.0008267697412520647 -0.0038237541448324919    0.99998712539672852
1714648407.3073759,0.51768893003463745  1.0282846689224243 0.27682879567146301,-0.0033055138774216175 0.00090916897170245647 -0.0038714539259672165    0.99998664855957031,0.51768893003463745  1.0282846689224243 0.27682879567146301,-0.0033055138774216175 0.00090916897170245647 -0.0038714539259672165    0.99998664855957031
1714648407.312372,0.51764661073684692  1.0283044576644897 0.27685698866844177,-0.0032665261533111334 0.00094009615713730454 -0.0038349470123648643    0.99998688697814941,0.51764661073684692  1.0283044576644897 0.27685698866844177,-0.0032665261533111334 0.00094009615713730454 -0.0038349470123648643    0.99998688697814941
1714648407.3173711,0.51770555973052979  1.0282605886459351 0.27708762884140015,-0.0031316105742007494  0.0010165577987208962 -0.0037388433702290058    0.99998760223388672,0.51770555973052979  1.0282605886459351 0.27708762884140015,-0.0031316105742007494  0.0010165577987208962 -0.0037388433702290058    0.99998760223388672
1714648407.3223732,  0.517661452293396  1.0282953977584839 0.27686956524848938,-0.0033434489741921425 0.00088467536261305213 -0.0038544947747141123    0.99998658895492554,  0.517661452293396  1.0282953977584839 0.27686956524848938,-0.0033434489741921425 0.00088467536261305213 -0.0038544947747141123    0.99998658895492554
1714648407.3273706,0.51765435934066772   1.028306245803833 0.27687636017799377,-0.0033223014324903488 0.00091961398720741272 -0.0038814330473542213    0.99998652935028076,0.51765435934066772   1.028306245803833 0.27687636017799377,-0.0033223014324903488 0.00091961398720741272 -0.0038814330473542213    0.99998652935028076
1714648407.3323982,0.51766550540924072  1.0283335447311401 0.27684450149536133,-0.0033289955463260412 0.00094326119869947433 -0.0037300593685358763    0.99998706579208374,0.51766550540924072  1.0283335447311401 0.27684450149536133,-0.0033289955463260412 0.00094326119869947433 -0.0037300593685358763    0.99998706579208374
1714648407.3373713,0.51765835285186768  1.0283238887786865  0.2768215537071228,-0.0033726845867931843 0.00095827440964058042 -0.0038424651138484478    0.99998646974563599,0.51765835285186768  1.0283238887786865  0.2768215537071228,-0.0033726845867931843 0.00095827440964058042 -0.0038424651138484478    0.99998646974563599
1714648407.34237,0.51771974563598633  1.0282613039016724 0.27708536386489868,-0.0031630764715373516  0.0010731179499998689 -0.0037409164942800999    0.99998742341995239,0.51771974563598633  1.0282613039016724 0.27708536386489868,-0.0031630764715373516  0.0010731179499998689 -0.0037409164942800999    0.99998742341995239
1714648407.3473716,0.51769047975540161  1.0283195972442627  0.2768462598323822,-0.0033107616472989321 0.00099397043231874704  -0.003742375411093235    0.99998700618743896,0.51769047975540161  1.0283195972442627  0.2768462598323822,-0.0033107616472989321 0.00099397043231874704  -0.003742375411093235    0.99998700618743896
1714648407.35237,0.51771366596221924  1.0282459259033203  0.2771342396736145,-0.0031575728207826614  0.0010619097156450152 -0.0037466378416866064    0.99998742341995239,0.51771366596221924  1.0282459259033203  0.2771342396736145,-0.0031575728207826614  0.0010619097156450152 -0.0037466378416866064    0.99998742341995239
1714648407.3573737,0.51766812801361084  1.0282642841339111 0.27710297703742981,-0.0032100388780236244  0.0010879470501095057 -0.0038268100470304489    0.99998694658279419,0.51766812801361084  1.0282642841339111 0.27710297703742981,-0.0032100388780236244  0.0010879470501095057 -0.0038268100470304489    0.99998694658279419
1714648407.3624005,0.51769495010375977  1.0282518863677979 0.27708828449249268,-0.0032198333647102118  0.0011091690976172686 -0.0038457778282463551    0.99998682737350464,0.51769495010375977  1.0282518863677979 0.27708828449249268,-0.0032198333647102118  0.0011091690976172686 -0.0038457778282463551    0.99998682737350464
1714648407.3673737,0.51766139268875122  1.0282666683197021 0.27713814377784729,-0.0032053536269813776  0.0010692720534279943 -0.0038135561626404524    0.99998700618743896,0.51766139268875122  1.0282666683197021 0.27713814377784729,-0.0032053536269813776  0.0010692720534279943 -0.0038135561626404524    0.99998700618743896
1714648407.3723724,0.51765036582946777  1.0283377170562744 0.27680322527885437,-0.0033603804185986519  0.0010379295563325286 -0.0037184350658208132    0.99998688697814941,0.51765036582946777  1.0283377170562744 0.27680322527885437,-0.0033603804185986519  0.0010379295563325286 -0.0037184350658208132    0.99998688697814941
1714648407.3773718,0.51769310235977173  1.0282577276229858 0.27712246775627136,-0.0031904955394566059   0.001113733509555459 -0.0038426117971539497    0.99998688697814941,0.51769310235977173  1.0282577276229858 0.27712246775627136,-0.0031904955394566059   0.001113733509555459 -0.0038426117971539497    0.99998688697814941
1714648407.3823946,0.51768785715103149  1.0282713174819946   0.277089923620224, -0.003206911962479353  0.0010945819085463881 -0.0038210598286241293    0.99998694658279419,0.51768785715103149  1.0282713174819946   0.277089923620224, -0.003206911962479353  0.0010945819085463881 -0.0038210598286241293    0.99998694658279419
1714648407.3873706, 0.5176541805267334  1.0283199548721313 0.27686277031898499,-0.0033629350364208221 0.00097607442876324058 -0.0038198262918740511    0.99998658895492554, 0.5176541805267334  1.0283199548721313 0.27686277031898499,-0.0033629350364208221 0.00097607442876324058 -0.0038198262918740511    0.99998658895492554
1714648407.3923719,0.51765644550323486  1.0283101797103882 0.27686399221420288, -0.003326099831610918  0.0010506724938750267 -0.0038492348976433277    0.99998652935028076,0.51765644550323486  1.0283101797103882 0.27686399221420288, -0.003326099831610918  0.0010506724938750267 -0.0038492348976433277    0.99998652935028076
1714648407.3973722,0.51769357919692993  1.0282407999038696 0.27713969349861145,-0.0032542520202696323  0.0010726512409746647 -0.0038589611649513245    0.99998670816421509,0.51769357919692993  1.0282407999038696 0.27713969349861145,-0.0032542520202696323  0.0010726512409746647 -0.0038589611649513245    0.99998670816421509
1714648407.4023952,0.51771163940429688  1.0279877185821533 0.27713298797607422,-0.0027604575734585524  0.0005644295597448945 -0.0035786139778792858    0.99998962879180908,0.51771163940429688  1.0279877185821533 0.27713298797607422,-0.0027604575734585524  0.0005644295597448945 -0.0035786139778792858    0.99998962879180908
1714648407.4073999,0.51761889457702637  1.0253245830535889 0.27699381113052368, 0.0017218457069247961 0.00030263184453360736   0.001673289923928678    0.99999707937240601,0.51761889457702637  1.0253245830535889 0.27699381113052368, 0.0017218457069247961 0.00030263184453360736   0.001673289923928678    0.99999707937240601
1714648407.412396, 0.5179409384727478   1.022230863571167 0.27744758129119873,0.0044572344049811363 0.0011473307386040688 0.0077205551788210869   0.99995958805084229, 0.5179409384727478   1.022230863571167 0.27744758129119873,0.0044572344049811363 0.0011473307386040688 0.0077205551788210869   0.99995958805084229
1714648407.4173698,0.51830703020095825  1.0193362236022949 0.27817097306251526,0.0066426396369934082 0.0012700221268460155  0.013097555376589298   0.99989134073257446,0.51830703020095825  1.0193362236022949 0.27817097306251526,0.0066426396369934082 0.0012700221268460155  0.013097555376589298   0.99989134073257446
1714648407.4223647,0.51833218336105347  1.0180650949478149 0.27818772196769714,0.0070363106206059456 0.0011409296421334147  0.015696505084633827   0.99985140562057495,0.51833218336105347  1.0180650949478149 0.27818772196769714,0.0070363106206059456 0.0011409296421334147  0.015696505084633827   0.99985140562057495
1714648407.4273717,0.51858752965927124  1.0154577493667603   0.278493732213974, 0.0074330717325210571 0.00077846174826845527   0.020986679941415787    0.99975180625915527,0.51858752965927124  1.0154577493667603   0.278493732213974, 0.0074330717325210571 0.00077846174826845527   0.020986679941415787    0.99975180625915527
1714648407.4323764,0.51886355876922607  1.0130136013031006 0.27870333194732666, 0.0081435851752758026 0.00090037059271708131    0.02628663182258606    0.99962085485458374,0.51886355876922607  1.0130136013031006 0.27870333194732666, 0.0081435851752758026 0.00090037059271708131    0.02628663182258606    0.99962085485458374
1714648407.4373748,0.51916205883026123  1.0104663372039795 0.27884316444396973, 0.0083948960527777672 0.00071404018672183156   0.031267840415239334    0.99947553873062134,0.51916205883026123  1.0104663372039795 0.27884316444396973, 0.0083948960527777672 0.00071404018672183156   0.031267840415239334    0.99947553873062134
1714648407.4423816,0.51972264051437378  1.0071070194244385  0.2789897620677948,  0.01043340377509594 0.0017908447189256549  0.034936238080263138   0.99933350086212158,0.51972264051437378  1.0071070194244385  0.2789897620677948,  0.01043340377509594 0.0017908447189256549  0.034936238080263138   0.99933350086212158
1714648407.447376, 0.5200270414352417  1.0053117275238037 0.27895775437355042, 0.011525275185704231 0.0022623124532401562   0.03597211092710495   0.99928379058837891, 0.5200270414352417  1.0053117275238037 0.27895775437355042, 0.011525275185704231 0.0022623124532401562   0.03597211092710495   0.99928379058837891
1714648407.4523709, 0.5206034779548645  1.0016789436340332 0.27979427576065063, 0.014074954204261303 0.0015726061537861824  0.038671553134918213   0.99915158748626709, 0.5206034779548645  1.0016789436340332 0.27979427576065063, 0.014074954204261303 0.0015726061537861824  0.038671553134918213   0.99915158748626709
1714648407.4573991,0.52110189199447632  0.9982917308807373 0.28032267093658447,  0.01488699484616518 0.0012443085433915257  0.040983274579048157   0.99904817342758179,0.52110189199447632  0.9982917308807373 0.28032267093658447,  0.01488699484616518 0.0012443085433915257  0.040983274579048157   0.99904817342758179
1714648407.4623966,0.52147769927978516 0.99495881795883179  0.2804543673992157, 0.016229335218667984 0.0010327518684789538  0.043464131653308868   0.99892264604568481,0.52147769927978516 0.99495881795883179  0.2804543673992157, 0.016229335218667984 0.0010327518684789538  0.043464131653308868   0.99892264604568481
1714648407.4674091,0.52202123403549194 0.99172490835189819 0.28056290745735168, 0.016771694645285606 0.0011085717706009746  0.045972578227519989   0.99880129098892212,0.52202123403549194 0.99172490835189819 0.28056290745735168, 0.016771694645285606 0.0011085717706009746  0.045972578227519989   0.99880129098892212
1714648407.472374,0.52226686477661133 0.99011397361755371 0.28093418478965759, 0.017184920608997345 0.0008667592192068696  0.047159943729639053   0.99873912334442139,0.52226686477661133 0.99011397361755371 0.28093418478965759, 0.017184920608997345 0.0008667592192068696  0.047159943729639053   0.99873912334442139
1714648407.4773743,0.52284079790115356  0.9871288537979126  0.2805628776550293, 0.017312914133071899 0.0013517922488972545   0.04949222132563591    0.9986235499382019,0.52284079790115356  0.9871288537979126  0.2805628776550293, 0.017312914133071899 0.0013517922488972545   0.04949222132563591    0.9986235499382019
1714648407.4823756,0.52339822053909302 0.98420536518096924 0.28046527504920959, 0.017088918015360832 0.0020623155869543552  0.051725540310144424   0.99851298332214355,0.52339822053909302 0.98420536518096924 0.28046527504920959, 0.017088918015360832 0.0020623155869543552  0.051725540310144424   0.99851298332214355
1714648407.4873755,0.52401632070541382 0.98138576745986938 0.28020012378692627, 0.016447264701128006 0.0027164502535015345  0.053687307983636856   0.99841862916946411,0.52401632070541382 0.98138576745986938 0.28020012378692627, 0.016447264701128006 0.0027164502535015345  0.053687307983636856   0.99841862916946411
1714648407.4923654,0.52435916662216187 0.97880423069000244  0.2800561785697937, 0.015421046875417233 0.0025060032494366169  0.056308075785636902   0.99829119443893433,0.52435916662216187 0.97880423069000244  0.2800561785697937, 0.015421046875417233 0.0025060032494366169  0.056308075785636902   0.99829119443893433
1714648407.4973648,0.52460008859634399 0.97750705480575562  0.2801477313041687,0.014309735037386417 0.001990847522392869 0.057352632284164429  0.99824941158294678,0.52460008859634399 0.97750705480575562  0.2801477313041687,0.014309735037386417 0.001990847522392869 0.057352632284164429  0.99824941158294678
1714648407.5023401,0.52495741844177246 0.97507631778717041 0.27982357144355774,  0.01238524354994297 0.0021377294324338436  0.059339273720979691   0.99815875291824341,0.52495741844177246 0.97507631778717041 0.27982357144355774,  0.01238524354994297 0.0021377294324338436  0.059339273720979691   0.99815875291824341
1714648407.5073621,0.52529054880142212 0.97266203165054321 0.27911734580993652, 0.010229384526610374 0.0018011905485764146  0.061638299375772476   0.99804449081420898,0.52529054880142212 0.97266203165054321 0.27911734580993652, 0.010229384526610374 0.0018011905485764146  0.061638299375772476   0.99804449081420898
1714648407.5123634,0.52580541372299194 0.96992772817611694   0.279136061668396,0.0090978117659687996 0.0017811461584642529  0.063292965292930603    0.9979519248008728,0.52580541372299194 0.96992772817611694   0.279136061668396,0.0090978117659687996 0.0017811461584642529  0.063292965292930603    0.9979519248008728
1714648407.5173624,0.52615904808044434 0.96712857484817505 0.27894610166549683,0.0077191554009914398 0.0023187673650681973  0.064571529626846313   0.99788051843643188,0.52615904808044434 0.96712857484817505 0.27894610166549683,0.0077191554009914398 0.0023187673650681973  0.064571529626846313   0.99788051843643188
1714648407.5223625,0.52637720108032227  0.9657554030418396 0.27883538603782654,0.0069971890188753605 0.0018860641866922379  0.065522134304046631   0.99782478809356689,0.52637720108032227  0.9657554030418396 0.27883538603782654,0.0069971890188753605 0.0018860641866922379  0.065522134304046631   0.99782478809356689
1714648407.5273631, 0.5267137885093689 0.96318387985229492 0.27822002768516541,0.0052324710413813591 0.0016692037461325526   0.06697893887758255   0.99773925542831421, 0.5267137885093689 0.96318387985229492 0.27822002768516541,0.0052324710413813591 0.0016692037461325526   0.06697893887758255   0.99773925542831421
1714648407.532387,0.52702748775482178  0.9606478214263916 0.27792710065841675,0.0030145095661282539 0.0014459834201261401  0.068490199744701385   0.99764621257781982,0.52702748775482178  0.9606478214263916 0.27792710065841675,0.0030145095661282539 0.0014459834201261401  0.068490199744701385   0.99764621257781982
1714648407.5373623,0.52744394540786743 0.95824849605560303 0.27749630808830261,0.00049371947534382343  0.0015122436452656984   0.069869436323642731    0.99755489826202393,0.52744394540786743 0.95824849605560303 0.27749630808830261,0.00049371947534382343  0.0015122436452656984   0.069869436323642731    0.99755489826202393
1714648407.5423648,0.52774626016616821 0.95599138736724854 0.27739331126213074,-0.0016536155017092824  0.0013801867607980967   0.071215808391571045    0.99745857715606689,0.52774626016616821 0.95599138736724854 0.27739331126213074,-0.0016536155017092824  0.0013801867607980967   0.071215808391571045    0.99745857715606689
1714648407.547363,0.52788901329040527 0.95480835437774658 0.27732196450233459,-0.0033158757723867893  0.0010066016111522913   0.072038613259792328    0.99739581346511841,0.52788901329040527 0.95480835437774658 0.27732196450233459,-0.0033158757723867893  0.0010066016111522913   0.072038613259792328    0.99739581346511841
1714648407.5523629, 0.5281638503074646  0.9522743821144104 0.27761468291282654,-0.0046511148102581501 0.00086929817916825414   0.073432937264442444    0.99728894233703613, 0.5281638503074646  0.9522743821144104 0.27761468291282654,-0.0046511148102581501 0.00086929817916825414   0.073432937264442444    0.99728894233703613
1714648407.5573628,0.52842414379119873 0.94971191883087158  0.2774445116519928,-0.0051111551001667976 0.00041863892693072557   0.074775002896785736    0.99718725681304932,0.52842414379119873 0.94971191883087158  0.2774445116519928,-0.0051111551001667976 0.00041863892693072557   0.074775002896785736    0.99718725681304932
1714648407.5623622,0.52868294715881348 0.94701093435287476 0.27777740359306335,-0.0051791639998555183 0.00024826329899951816   0.076301641762256622    0.99707132577896118,0.52868294715881348 0.94701093435287476 0.27777740359306335,-0.0051791639998555183 0.00024826329899951816   0.076301641762256622    0.99707132577896118
1714648407.567363,0.52904373407363892 0.94440996646881104 0.27755707502365112,-0.0050744852051138878 0.00038710655644536018    0.07744944840669632    0.99698328971862793,0.52904373407363892 0.94440996646881104 0.27755707502365112,-0.0050744852051138878 0.00038710655644536018    0.07744944840669632    0.99698328971862793
1714648407.5723636,0.52929133176803589  0.9429246187210083 0.27773445844650269,-0.0046234861947596073 0.00060533412033692002   0.077968455851078033    0.99694490432739258,0.52929133176803589  0.9429246187210083 0.27773445844650269,-0.0046234861947596073 0.00060533412033692002   0.077968455851078033    0.99694490432739258
1714648407.5773871,0.52974647283554077  0.9402356743812561 0.27743831276893616,-0.0040644966065883636 0.00071878236485645175   0.079189717769622803    0.99685102701187134,0.52974647283554077  0.9402356743812561 0.27743831276893616,-0.0040644966065883636 0.00071878236485645175   0.079189717769622803    0.99685102701187134
1714648407.582387,0.53023320436477661 0.93753623962402344  0.2774391770362854,-0.0030365912243723869  0.0014033839106559753   0.080264873802661896    0.99676793813705444,0.53023320436477661 0.93753623962402344  0.2774391770362854,-0.0030365912243723869  0.0014033839106559753   0.080264873802661896    0.99676793813705444
1714648407.5873628,0.53058415651321411 0.93473422527313232 0.27742999792098999,-0.0026414655148983002  0.0011627277126535773   0.081572279334068298    0.99666327238082886,0.53058415651321411 0.93473422527313232 0.27742999792098999,-0.0026414655148983002  0.0011627277126535773   0.081572279334068298    0.99666327238082886
1714648407.5923629,0.53093278408050537 0.93211036920547485 0.27747079730033875,-0.0022336840629577637   0.001122170127928257   0.082927249372005463    0.99655246734619141,0.53093278408050537 0.93211036920547485 0.27747079730033875,-0.0022336840629577637   0.001122170127928257   0.082927249372005463    0.99655246734619141
1714648407.5973628,0.53106939792633057 0.93082839250564575 0.27743819355964661,-0.0018573224078863859  0.0010726653272286057   0.083356641232967377    0.99651747941970825,0.53106939792633057 0.93082839250564575 0.27743819355964661,-0.0018573224078863859  0.0010726653272286057   0.083356641232967377    0.99651747941970825
1714648407.6023631,0.53148263692855835 0.92831319570541382 0.27753359079360962,-0.0016648630844429135  0.0011024816194549203   0.084324687719345093    0.99643635749816895,0.53148263692855835 0.92831319570541382 0.27753359079360962,-0.0016648630844429135  0.0011024816194549203   0.084324687719345093    0.99643635749816895
1714648407.6073627,0.53177112340927124 0.92590779066085815 0.27762129902839661,-0.0010173089103773236  0.0015623776707798243   0.085427768528461456    0.99634259939193726,0.53177112340927124 0.92590779066085815 0.27762129902839661,-0.0010173089103773236  0.0015623776707798243   0.085427768528461456    0.99634259939193726
1714648407.6123621,0.53213346004486084 0.92358291149139404 0.27755641937255859,-0.0013299294514581561  0.0013301296858116984    0.08663516491651535     0.9962383508682251,0.53213346004486084 0.92358291149139404 0.27755641937255859,-0.0013299294514581561  0.0013301296858116984    0.08663516491651535     0.9962383508682251
1714648407.6173642,0.53241443634033203 0.92129117250442505 0.27790325880050659,-0.00093930150615051389    0.001712719677016139    0.087612442672252655     0.99615269899368286,0.53241443634033203 0.92129117250442505 0.27790325880050659,-0.00093930150615051389    0.001712719677016139    0.087612442672252655     0.99615269899368286
1714648407.622365,0.53252679109573364 0.92018920183181763 0.27781981229782104,-0.0011451448081061244  0.0013270336203277111   0.088213391602039337    0.99610006809234619,0.53252679109573364 0.92018920183181763 0.27781981229782104,-0.0011451448081061244  0.0013270336203277111   0.088213391602039337    0.99610006809234619
1714648407.6273873,0.53269088268280029 0.91810095310211182 0.27791634202003479,-0.0010273174848407507  0.0014410099247470498   0.089270725846290588     0.9960058331489563,0.53269088268280029 0.91810095310211182 0.27791634202003479,-0.0010273174848407507  0.0014410099247470498   0.089270725846290588     0.9960058331489563
1714648407.6323867,0.53284937143325806 0.91606414318084717 0.27780866622924805,-0.0016648174496367574  0.0012904927134513855   0.090369023382663727    0.99590611457824707,0.53284937143325806 0.91606414318084717 0.27780866622924805,-0.0016648174496367574  0.0012904927134513855   0.090369023382663727    0.99590611457824707
1714648407.6373625,0.53311461210250854 0.91411960124969482 0.27785444259643555,-0.0015706417616456747   0.001426271628588438   0.091490566730499268    0.99580365419387817,0.53311461210250854 0.91411960124969482 0.27785444259643555,-0.0015706417616456747   0.001426271628588438   0.091490566730499268    0.99580365419387817
1714648407.6423876,0.53331476449966431 0.91220951080322266 0.27784118056297302,-0.0018736820202320814  0.0012654324527829885   0.092595972120761871    0.99570119380950928,0.53331476449966431 0.91220951080322266 0.27784118056297302,-0.0018736820202320814  0.0012654324527829885   0.092595972120761871    0.99570119380950928
1714648407.6473215,0.53346985578536987 0.91127127408981323 0.27782908082008362,-0.0020578752737492323  0.0011531474301591516    0.09289000928401947    0.99567359685897827,0.53346985578536987 0.91127127408981323 0.27782908082008362,-0.0020578752737492323  0.0011531474301591516    0.09289000928401947    0.99567359685897827
1714648407.6523876,0.53367513418197632 0.90951842069625854 0.27781850099563599,-0.0018759153317660093  0.0016254943329840899   0.093982882797718048    0.99557071924209595,0.53367513418197632 0.90951842069625854 0.27781850099563599,-0.0018759153317660093  0.0016254943329840899   0.093982882797718048    0.99557071924209595
1714648407.6573627,0.53389996290206909  0.9077829122543335 0.27778860926628113,-0.0021665976382791996  0.0013987731654196978   0.094858787953853607    0.99548739194869995,0.53389996290206909  0.9077829122543335 0.27778860926628113,-0.0021665976382791996  0.0013987731654196978   0.094858787953853607    0.99548739194869995
1714648407.6623869,0.53415387868881226 0.90602213144302368 0.27785953879356384,-0.0021795120555907488   0.001307438244111836   0.095723293721675873    0.99540472030639648,0.53415387868881226 0.90602213144302368 0.27785953879356384,-0.0021795120555907488   0.001307438244111836   0.095723293721675873    0.99540472030639648
1714648407.6673632,0.53427493572235107 0.90439850091934204 0.27784043550491333,-0.0022038279566913843  0.0012470886576920748   0.096807301044464111    0.99529993534088135,0.53427493572235107 0.90439850091934204 0.27784043550491333,-0.0022038279566913843  0.0012470886576920748   0.096807301044464111    0.99529993534088135
1714648407.672363,0.53436887264251709 0.90358459949493408 0.27780869603157043,-0.0021236012689769268  0.0012118336744606495   0.097320303320884705    0.99525010585784912,0.53436887264251709 0.90358459949493408 0.27780869603157043,-0.0021236012689769268  0.0012118336744606495   0.097320303320884705    0.99525010585784912
1714648407.6773617,0.53449928760528564 0.90209537744522095 0.27786567807197571,-0.0020737985614687204  0.0016841663746163249   0.098065726459026337    0.99517637491226196,0.53449928760528564 0.90209537744522095 0.27786567807197571,-0.0020737985614687204  0.0016841663746163249   0.098065726459026337    0.99517637491226196
1714648407.6823621,0.53459244966506958 0.90059280395507812 0.27788239717483521,-0.0020086022559553385    0.00115838588681072   0.099062621593475342    0.99507850408554077,0.53459244966506958 0.90059280395507812 0.27788239717483521,-0.0020086022559553385    0.00115838588681072   0.099062621593475342    0.99507850408554077
1714648407.7042921,0.53511273860931396 0.89406722784042358 0.27797549962997437,-0.0015578399179503322  0.0018040293361991644    0.10304677486419678    0.99467366933822632,0.53511273860931396 0.89406722784042358 0.27797549962997437,-0.0015578399179503322  0.0018040293361991644    0.10304677486419678    0.99467366933822632
1714648407.7093482,0.53511273860931396 0.89406722784042358 0.27797549962997437,-0.0015578399179503322  0.0018040293361991644    0.10304677486419678    0.99467366933822632,0.53511273860931396 0.89406722784042358 0.27797549962997437,-0.0015578399179503322  0.0018040293361991644    0.10304677486419678    0.99467366933822632
1714648407.7143474,0.53513938188552856 0.89350342750549316 0.27765935659408569,-0.0021510240621864796  0.0013115514302626252    0.10360337048768997    0.99461549520492554,0.53513938188552856 0.89350342750549316 0.27765935659408569,-0.0021510240621864796  0.0013115514302626252    0.10360337048768997    0.99461549520492554
