RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649021.0970733,0.55738520622253418 0.42150864005088806 0.28057879209518433,-0.0030583115294575691 1.6890593542484567e-05  -0.023959925398230553    0.99970823526382446,0.55738520622253418 0.42150864005088806 0.28057879209518433,-0.0030583115294575691 1.6890593542484567e-05  -0.023959925398230553    0.99970823526382446
1714649021.1020749,0.55744445323944092  0.4214489758014679 0.28056645393371582,-0.0029542751144617796  0.0001424085785401985  -0.023954853415489197    0.99970865249633789,0.55744445323944092  0.4214489758014679 0.28056645393371582,-0.0029542751144617796  0.0001424085785401985  -0.023954853415489197    0.99970865249633789
1714649021.1070764,0.55743235349655151 0.42149907350540161 0.28035169839859009,-0.0031629172153770924 9.8192911536898464e-05  -0.023940304294228554    0.99970835447311401,0.55743235349655151 0.42149907350540161 0.28035169839859009,-0.0031629172153770924 9.8192911536898464e-05  -0.023940304294228554    0.99970835447311401
1714649021.1120682,0.55747425556182861 0.42148745059967041 0.28020405769348145,-0.0032283701002597809 0.00020227073400747031  -0.023978963494300842    0.99970722198486328,0.55747425556182861 0.42148745059967041 0.28020405769348145,-0.0032283701002597809 0.00020227073400747031  -0.023978963494300842    0.99970722198486328
1714649021.1170776,0.55746990442276001 0.42151501774787903 0.28016439080238342,-0.0033337457571178675 0.00019107424304820597  -0.023978112265467644     0.9997069239616394,0.55746990442276001 0.42151501774787903 0.28016439080238342,-0.0033337457571178675 0.00019107424304820597  -0.023978112265467644     0.9997069239616394
1714649021.1220748,0.55747509002685547 0.42149794101715088  0.2801697850227356,-0.0032760936301201582 0.00017656112322583795   -0.02396368607878685    0.99970746040344238,0.55747509002685547 0.42149794101715088  0.2801697850227356,-0.0032760936301201582 0.00017656112322583795   -0.02396368607878685    0.99970746040344238
1714649021.1271248,0.55749046802520752 0.42149361968040466 0.28009966015815735,-0.0032095022033900023 0.00028399477014318109  -0.023945281282067299    0.99970805644989014,0.55749046802520752 0.42149361968040466 0.28009966015815735,-0.0032095022033900023 0.00028399477014318109  -0.023945281282067299    0.99970805644989014
1714649021.1320436,0.55749768018722534 0.42148885130882263 0.28006500005722046,-0.0032142233103513718 0.00031880085589364171  -0.023939114063978195    0.99970817565917969,0.55749768018722534 0.42148885130882263 0.28006500005722046,-0.0032142233103513718 0.00031880085589364171  -0.023939114063978195    0.99970817565917969
1714649021.1370757,0.55747789144515991 0.42153248190879822 0.28003540635108948,-0.0033528602216392756 0.00028832838870584965  -0.023971132934093475    0.99970698356628418,0.55747789144515991 0.42153248190879822 0.28003540635108948,-0.0033528602216392756 0.00028832838870584965  -0.023971132934093475    0.99970698356628418
1714649021.1420767,0.55747902393341064 0.42149585485458374 0.28003787994384766, -0.003238642355427146 0.00030459262779913843  -0.023901650682091713    0.99970901012420654,0.55747902393341064 0.42149585485458374 0.28003787994384766, -0.003238642355427146 0.00030459262779913843  -0.023901650682091713    0.99970901012420654
1714649021.1470752,0.55747783184051514 0.42151165008544922 0.28001537919044495,-0.0032688190694898367   0.000291469506919384  -0.023874206468462944     0.9997096061706543,0.55747783184051514 0.42151165008544922 0.28001537919044495,-0.0032688190694898367   0.000291469506919384  -0.023874206468462944     0.9997096061706543
1714649021.1520455,0.55748140811920166 0.42152029275894165 0.28000500798225403, -0.003400011220946908 0.00018786115106195211  -0.023927429690957069    0.99970787763595581,0.55748140811920166 0.42152029275894165 0.28000500798225403, -0.003400011220946908 0.00018786115106195211  -0.023927429690957069    0.99970787763595581
1714649021.1570764,0.55757641792297363 0.42160493135452271 0.27964448928833008,-0.0036282988730818033 0.00041304767364636064  -0.023942319676280022     0.9997066855430603,0.55757641792297363 0.42160493135452271 0.27964448928833008,-0.0036282988730818033 0.00041304767364636064  -0.023942319676280022     0.9997066855430603
1714649021.1620989,0.55756521224975586 0.42162033915519714 0.27964520454406738,-0.0035731848329305649 0.00035834676236845553   -0.02388613298535347    0.99970823526382446,0.55756521224975586 0.42162033915519714 0.27964520454406738,-0.0035731848329305649 0.00035834676236845553   -0.02388613298535347    0.99970823526382446
1714649021.1670732, 0.5575670599937439 0.42157036066055298 0.27964180707931519,-0.0032733771950006485 0.00061439612181857228  -0.023966092616319656    0.99970722198486328, 0.5575670599937439 0.42157036066055298 0.27964180707931519,-0.0032733771950006485 0.00061439612181857228  -0.023966092616319656    0.99970722198486328
1714649021.17208,0.55757987499237061 0.42158260941505432 0.27964106202125549,-0.0033698803745210171 0.00052053690887987614  -0.023995723575353622    0.99970626831054688,0.55757987499237061 0.42158260941505432 0.27964106202125549,-0.0033698803745210171 0.00052053690887987614  -0.023995723575353622    0.99970626831054688
1714649021.1770742,0.55757439136505127 0.42159995436668396 0.27961617708206177,-0.0034087819512933493 0.00053407804807648063  -0.023982672020792961     0.9997064471244812,0.55757439136505127 0.42159995436668396 0.27961617708206177,-0.0034087819512933493 0.00053407804807648063  -0.023982672020792961     0.9997064471244812
1714649021.182075,0.55757433176040649  0.4215792715549469 0.27964064478874207,-0.0032513418700546026 0.00063664373010396957  -0.023935901001095772    0.99970799684524536,0.55757433176040649  0.4215792715549469 0.27964064478874207,-0.0032513418700546026 0.00063664373010396957  -0.023935901001095772    0.99970799684524536
1714649021.187077,0.55757707357406616    0.42158243060112 0.27964812517166138,-0.0033740038052201271 0.00049997400492429733  -0.023988988250494003    0.99970638751983643,0.55757707357406616    0.42158243060112 0.27964812517166138,-0.0033740038052201271 0.00049997400492429733  -0.023988988250494003    0.99970638751983643
1714649021.1920688,0.55758553743362427 0.42158240079879761 0.27964678406715393,-0.0033846565056592226 0.00052313786000013351  -0.023987146094441414    0.99970638751983643,0.55758553743362427 0.42158240079879761 0.27964678406715393,-0.0033846565056592226 0.00052313786000013351  -0.023987146094441414    0.99970638751983643
1714649021.1970737,0.55760860443115234  0.4215560257434845 0.27962127327919006,-0.0033842874690890312 0.00056993041653186083  -0.024013634771108627     0.9997057318687439,0.55760860443115234  0.4215560257434845 0.27962127327919006,-0.0033842874690890312 0.00056993041653186083  -0.024013634771108627     0.9997057318687439
1714649021.2020752,0.55758732557296753 0.42154648900032043  0.2796623706817627,-0.0032928648870438337 0.00059778604190796614  -0.023947212845087051    0.99970763921737671,0.55758732557296753 0.42154648900032043  0.2796623706817627,-0.0032928648870438337 0.00059778604190796614  -0.023947212845087051    0.99970763921737671
1714649021.2070761,0.55760616064071655 0.42154976725578308 0.27963542938232422,-0.0034044829662889242 0.00052323337877169251  -0.023985214531421661    0.99970638751983643,0.55760616064071655 0.42154976725578308 0.27963542938232422,-0.0034044829662889242 0.00052323337877169251  -0.023985214531421661    0.99970638751983643
1714649021.2120452, 0.5576021671295166 0.42155855894088745 0.27967599034309387,-0.0034526141826063395 0.00061513914261013269  -0.024076830595731735    0.99970394372940063, 0.5576021671295166 0.42155855894088745 0.27967599034309387,-0.0034526141826063395 0.00061513914261013269  -0.024076830595731735    0.99970394372940063
1714649021.2170763,0.55741047859191895 0.42160147428512573 0.28024822473526001,-0.0030628025997430086 0.00031957746250554919   -0.02384500578045845    0.99971091747283936,0.55741047859191895 0.42160147428512573 0.28024822473526001,-0.0030628025997430086 0.00031957746250554919   -0.02384500578045845    0.99971091747283936
1714649021.222101,0.55750715732574463 0.42160800099372864 0.27993175387382507,-0.0032781506888568401 0.00045682908967137337  -0.023988315835595131    0.99970674514770508,0.55750715732574463 0.42160800099372864 0.27993175387382507,-0.0032781506888568401 0.00045682908967137337  -0.023988315835595131    0.99970674514770508
1714649021.2270758,0.55754858255386353 0.42157140374183655  0.2798258364200592,-0.0033114850521087646 0.00049076922005042434  -0.023952916264533997    0.99970746040344238,0.55754858255386353 0.42157140374183655  0.2798258364200592,-0.0033114850521087646 0.00049076922005042434  -0.023952916264533997    0.99970746040344238
1714649021.2320437,0.55760067701339722 0.42155757546424866 0.27968505024909973,-0.0033846362493932247 0.00053440983174368739   -0.02397945336997509    0.99970656633377075,0.55760067701339722 0.42155757546424866 0.27968505024909973,-0.0033846362493932247 0.00053440983174368739   -0.02397945336997509    0.99970656633377075
1714649021.2371056,0.55761969089508057 0.42155805230140686  0.2796194851398468,-0.0033903615549206734 0.00055928918300196528  -0.023978410288691521    0.99970656633377075,0.55761969089508057 0.42155805230140686  0.2796194851398468,-0.0033903615549206734 0.00055928918300196528  -0.023978410288691521    0.99970656633377075
1714649021.2420311,0.55762577056884766 0.42156711220741272 0.27959612011909485,-0.0033211254049092531 0.00063612125813961029  -0.023933941498398781    0.99970781803131104,0.55762577056884766 0.42156711220741272 0.27959612011909485,-0.0033211254049092531 0.00063612125813961029  -0.023933941498398781    0.99970781803131104
1714649021.2471879,0.55762237310409546  0.4215734601020813 0.27962028980255127,-0.0033645676448941231 0.00057598564308136702  -0.023993389680981636    0.99970626831054688,0.55762237310409546  0.4215734601020813 0.27962028980255127,-0.0033645676448941231 0.00057598564308136702  -0.023993389680981636    0.99970626831054688
1714649021.2521055,0.55763745307922363 0.42155387997627258 0.27960556745529175,-0.0033769984729588032 0.00055951462127268314  -0.024019559845328331    0.99970561265945435,0.55763745307922363 0.42155387997627258 0.27960556745529175,-0.0033769984729588032 0.00055951462127268314  -0.024019559845328331    0.99970561265945435
1714649021.2570779,0.55763453245162964 0.42160454392433167 0.27959716320037842,-0.0034501003101468086 0.00052828312618657947  -0.024013806134462357    0.99970555305480957,0.55763453245162964 0.42160454392433167 0.27959716320037842,-0.0034501003101468086 0.00052828312618657947  -0.024013806134462357    0.99970555305480957
1714649021.2620766, 0.5575631856918335 0.42276504635810852 0.27986064553260803,-0.0036830159369856119 0.00049613573355600238  -0.020852470770478249    0.99977564811706543, 0.5575631856918335 0.42276504635810852 0.27986064553260803,-0.0036830159369856119 0.00049613573355600238  -0.020852470770478249    0.99977564811706543
1714649021.2670746,0.55609369277954102 0.42672115564346313 0.27984693646430969, -0.0036688102409243584 -0.00010031439160229638   -0.015849204733967781     0.99986767768859863,0.55609369277954102 0.42672115564346313 0.27984693646430969, -0.0036688102409243584 -0.00010031439160229638   -0.015849204733967781     0.99986767768859863
1714649021.2720766,0.55494606494903564 0.42929562926292419 0.27956604957580566,-0.0035649815108627081 0.00059286307077854872  -0.013414592482149601    0.99990350008010864,0.55494606494903564 0.42929562926292419 0.27956604957580566,-0.0035649815108627081 0.00059286307077854872  -0.013414592482149601    0.99990350008010864
1714649021.2770772,0.55221563577651978  0.4345681369304657 0.27916669845581055,-0.0037486765068024397  0.0013074905145913363 -0.0079384809359908104    0.99996060132980347,0.55221563577651978  0.4345681369304657 0.27916669845581055,-0.0037486765068024397  0.0013074905145913363 -0.0079384809359908104    0.99996060132980347
1714649021.2820771,0.54928147792816162 0.43973985314369202 0.27947285771369934,-0.0025990956928580999 0.00072151224594563246 -0.0030433409847319126    0.99999171495437622,0.54928147792816162 0.43973985314369202 0.27947285771369934,-0.0025990956928580999 0.00072151224594563246 -0.0030433409847319126    0.99999171495437622
1714649021.2871041,0.54668617248535156  0.4447081983089447 0.27951061725616455,-0.0026797493919730186 0.00029259652364999056     0.0013276357203722    0.99999547004699707,0.54668617248535156  0.4447081983089447 0.27951061725616455,-0.0026797493919730186 0.00029259652364999056     0.0013276357203722    0.99999547004699707
1714649021.2920454,0.54423224925994873 0.44952186942100525 0.27943968772888184,-0.0027282501105219126 0.00056118168868124485  0.0058154985308647156    0.99997919797897339,0.54423224925994873 0.44952186942100525 0.27943968772888184,-0.0027282501105219126 0.00056118168868124485  0.0058154985308647156    0.99997919797897339
1714649021.2970769,0.54299694299697876 0.45196256041526794 0.27952277660369873,-0.0029059634543955326 0.00047745916526764631  0.0082654617726802826     0.9999614953994751,0.54299694299697876 0.45196256041526794 0.27952277660369873,-0.0029059634543955326 0.00047745916526764631  0.0082654617726802826     0.9999614953994751
1714649021.3020771,0.54057151079177856 0.45693907141685486 0.27949878573417664, -0.003327774815261364 0.00088599947048351169   0.012745094485580921    0.99991285800933838,0.54057151079177856 0.45693907141685486 0.27949878573417664, -0.003327774815261364 0.00088599947048351169   0.012745094485580921    0.99991285800933838
1714649021.3070669,0.53805893659591675 0.46179354190826416 0.27942356467247009,-0.0035487145651131868 0.00048996933037415147   0.017418086528778076    0.99984186887741089,0.53805893659591675 0.46179354190826416 0.27942356467247009,-0.0035487145651131868 0.00048996933037415147   0.017418086528778076    0.99984186887741089
1714649021.3121009,0.53550249338150024 0.46665814518928528  0.2794000506401062,-0.0040478934533894062 0.00060781685169786215   0.022093348205089569    0.99974751472473145,0.53550249338150024 0.46665814518928528  0.2794000506401062,-0.0040478934533894062 0.00060781685169786215   0.022093348205089569    0.99974751472473145
1714649021.3170912,0.53309136629104614 0.47139367461204529  0.2793438732624054,-0.0043030730448663235 0.00046608992852270603   0.026326237246394157    0.99964404106140137,0.53309136629104614 0.47139367461204529  0.2793438732624054,-0.0043030730448663235 0.00046608992852270603   0.026326237246394157    0.99964404106140137
1714649021.3221834,0.53189891576766968 0.47370502352714539 0.27936592698097229, -0.004275269340723753 0.00023443737882189453   0.028903031721711159    0.99957305192947388,0.53189891576766968 0.47370502352714539 0.27936592698097229, -0.004275269340723753 0.00023443737882189453   0.028903031721711159    0.99957305192947388
1714649021.3270681,0.52950477600097656 0.47821304202079773 0.27945688366889954,-0.0042946869507431984 0.00032046344131231308    0.03335726261138916    0.99943423271179199,0.52950477600097656 0.47821304202079773 0.27945688366889954,-0.0042946869507431984 0.00032046344131231308    0.03335726261138916    0.99943423271179199
1714649021.3320358,0.52731609344482422 0.48269113898277283 0.27937307953834534,-0.0040935259312391281 0.00026666518533602357    0.03792012482881546    0.99927234649658203,0.52731609344482422 0.48269113898277283 0.27937307953834534,-0.0040935259312391281 0.00026666518533602357    0.03792012482881546    0.99927234649658203
1714649021.3370671,0.52521240711212158 0.48691612482070923 0.27945592999458313,-0.0041189664043486118 0.00027791145839728415   0.042084798216819763    0.99910551309585571,0.52521240711212158 0.48691612482070923 0.27945592999458313,-0.0041189664043486118 0.00027791145839728415   0.042084798216819763    0.99910551309585571
1714649021.3420687,0.52306193113327026 0.49093261361122131 0.27970361709594727,-0.0037207270506769419 0.00029813326545991004   0.046554811298847198    0.99890875816345215,0.52306193113327026 0.49093261361122131 0.27970361709594727,-0.0037207270506769419 0.00029813326545991004   0.046554811298847198    0.99890875816345215
1714649021.3470721,0.52204513549804688 0.49289557337760925  0.2796594500541687,-0.0036100042052567005 0.00068223994458094239   0.048949249088764191    0.99879449605941772,0.52204513549804688 0.49289557337760925  0.2796594500541687,-0.0036100042052567005 0.00068223994458094239   0.048949249088764191    0.99879449605941772
1714649021.3520355,0.51995182037353516  0.4969085156917572   0.279643714427948,-0.0034022084437310696 0.00072627211920917034   0.053439892828464508    0.99856501817703247,0.51995182037353516  0.4969085156917572   0.279643714427948,-0.0034022084437310696 0.00072627211920917034   0.053439892828464508    0.99856501817703247
1714649021.3570669,0.51775330305099487 0.50117719173431396 0.27960875630378723,-0.0032859484199434519 0.00063392793526872993    0.05777692049741745    0.99832391738891602,0.51775330305099487 0.50117719173431396 0.27960875630378723,-0.0032859484199434519 0.00063392793526872993    0.05777692049741745    0.99832391738891602
1714649021.3620679,0.51546895503997803 0.50538808107376099 0.27951884269714355,-0.0035235241521149874 0.00058566691586747766   0.062472444027662277    0.99804031848907471,0.51546895503997803 0.50538808107376099 0.27951884269714355,-0.0035235241521149874 0.00058566691586747766   0.062472444027662277    0.99804031848907471
1714649021.3671629,0.51330268383026123 0.50954270362854004 0.27953770756721497,-0.0035014976747334003 0.00049869233043864369   0.067152507603168488    0.99773645401000977,0.51330268383026123 0.50954270362854004 0.27953770756721497,-0.0035014976747334003 0.00049869233043864369   0.067152507603168488    0.99773645401000977
1714649021.3720353,0.51223254203796387 0.51158630847930908 0.27945441007614136,-0.0040049906820058823 0.00064162543276324868   0.069220595061779022    0.99759310483932495,0.51223254203796387 0.51158630847930908 0.27945441007614136,-0.0040049906820058823 0.00064162543276324868   0.069220595061779022    0.99759310483932495
1714649021.3770671,0.51016652584075928 0.51554173231124878 0.27946460247039795,-0.0035554729402065277 0.00060884340200573206   0.073610067367553711    0.99728059768676758,0.51016652584075928 0.51554173231124878 0.27946460247039795,-0.0035554729402065277 0.00060884340200573206   0.073610067367553711    0.99728059768676758
1714649021.3820682,0.50827997922897339 0.51943832635879517 0.27945145964622498,-0.0039765015244483948 0.00060310127446427941   0.078035339713096619    0.99694246053695679,0.50827997922897339 0.51943832635879517 0.27945145964622498,-0.0039765015244483948 0.00060310127446427941   0.078035339713096619    0.99694246053695679
1714649021.3870695,0.50639379024505615 0.52324247360229492 0.27942100167274475,-0.0035257292911410332  0.0003609098494052887   0.082263603806495667      0.996604323387146,0.50639379024505615 0.52324247360229492 0.27942100167274475,-0.0035257292911410332  0.0003609098494052887   0.082263603806495667      0.996604323387146
1714649021.392035,0.50452959537506104 0.52704977989196777 0.27938458323478699,-0.0034857445862144232  0.0007547585410065949   0.086676217615604401    0.99623012542724609,0.50452959537506104 0.52704977989196777 0.27938458323478699,-0.0034857445862144232  0.0007547585410065949   0.086676217615604401    0.99623012542724609
1714649021.3971121,0.50268775224685669 0.53088164329528809  0.2793220579624176,-0.0035999112296849489 0.00065886485390365124   0.090911358594894409    0.99585229158401489,0.50268775224685669 0.53088164329528809  0.2793220579624176,-0.0035999112296849489 0.00065886485390365124   0.090911358594894409    0.99585229158401489
1714649021.4020832,0.50172966718673706 0.53274679183959961 0.27934396266937256,-0.0035746924113482237  0.0007432634592987597   0.093199372291564941    0.99564075469970703,0.50172966718673706 0.53274679183959961 0.27934396266937256,-0.0035746924113482237  0.0007432634592987597   0.093199372291564941    0.99564075469970703
1714649021.4070673, 0.4998956024646759 0.53655457496643066 0.27935078740119934,-0.0034501345362514257 0.00058835023082792759    0.09737047553062439    0.99524205923080444, 0.4998956024646759 0.53655457496643066 0.27935078740119934,-0.0034501345362514257 0.00058835023082792759    0.09737047553062439    0.99524205923080444
1714649021.4120367,0.49801164865493774 0.54030627012252808 0.27933093905448914,-0.0035365785006433725 0.00080162944504991174    0.10193145275115967    0.99478483200073242,0.49801164865493774 0.54030627012252808 0.27933093905448914,-0.0035365785006433725 0.00080162944504991174    0.10193145275115967    0.99478483200073242
1714649021.417093,0.49618926644325256  0.5440518856048584 0.27930024266242981,-0.0034725251607596874   0.000603862339630723    0.10658770054578781     0.9942970871925354,0.49618926644325256  0.5440518856048584 0.27930024266242981,-0.0034725251607596874   0.000603862339630723    0.10658770054578781     0.9942970871925354
1714649021.4220679,0.49525770545005798  0.5457916259765625 0.27927994728088379,-0.0033331764861941338 0.00078966328874230385    0.10856339335441589    0.99408364295959473,0.49525770545005798  0.5457916259765625 0.27927994728088379,-0.0033331764861941338 0.00078966328874230385    0.10856339335441589    0.99408364295959473
1714649021.4270668,0.49353396892547607 0.54935753345489502 0.27926912903785706,-0.0035939603112637997 0.00095731666078791022     0.1128847524523735    0.99360114336013794,0.49353396892547607 0.54935753345489502 0.27926912903785706,-0.0035939603112637997 0.00095731666078791022     0.1128847524523735    0.99360114336013794
1714649021.4320703,0.49184662103652954    0.55279541015625 0.27925771474838257,-0.0035249434877187014 0.00077765563037246466    0.11716679483652115    0.99310570955276489,0.49184662103652954    0.55279541015625 0.27925771474838257,-0.0035249434877187014 0.00077765563037246466    0.11716679483652115    0.99310570955276489
1714649021.4370675,0.49024483561515808 0.55617451667785645 0.27924329042434692, -0.003510631388053298 0.00056452478747814894     0.1212252676486969    0.99261868000030518,0.49024483561515808 0.55617451667785645 0.27924329042434692, -0.003510631388053298 0.00056452478747814894     0.1212252676486969    0.99261868000030518
1714649021.4421487,0.48862037062644958 0.55952650308609009 0.27922734618186951,-0.0037191980518400669 0.00072368618566542864    0.12568986415863037    0.99206233024597168,0.48862037062644958 0.55952650308609009 0.27922734618186951,-0.0037191980518400669 0.00072368618566542864    0.12568986415863037    0.99206233024597168
1714649021.4471414,0.48780834674835205 0.56117194890975952 0.27922186255455017, -0.003556898096576333 0.00066452764440327883    0.12784560024738312    0.99178749322891235,0.48780834674835205 0.56117194890975952 0.27922186255455017, -0.003556898096576333 0.00066452764440327883    0.12784560024738312    0.99178749322891235
1714649021.4520352,0.48619940876960754 0.56439429521560669 0.27923664450645447,-0.0034405132755637169 0.00056639878312125802    0.13203027844429016    0.99123954772949219,0.48619940876960754 0.56439429521560669 0.27923664450645447,-0.0034405132755637169 0.00056639878312125802    0.13203027844429016    0.99123954772949219
1714649021.4570677,0.48463192582130432 0.56750839948654175  0.2792668342590332,-0.0034807331394404173 0.00075488013681024313    0.13646194338798523    0.99063891172409058,0.48463192582130432 0.56750839948654175  0.2792668342590332,-0.0034807331394404173 0.00075488013681024313    0.13646194338798523    0.99063891172409058
1714649021.4620671,0.48306083679199219 0.57059144973754883  0.2792915403842926,-0.0034219562076032162 0.00067048839991912246    0.14087742567062378    0.99002093076705933,0.48306083679199219 0.57059144973754883  0.2792915403842926,-0.0034219562076032162 0.00067048839991912246    0.14087742567062378    0.99002093076705933
1714649021.4670672,0.48147392272949219 0.57372033596038818 0.27917739748954773,-0.0037074664141982794  0.0006630177958868444    0.14509902894496918    0.98940998315811157,0.48147392272949219 0.57372033596038818 0.27917739748954773,-0.0037074664141982794  0.0006630177958868444    0.14509902894496918    0.98940998315811157
1714649021.4720356,0.48074650764465332 0.57524728775024414 0.27917966246604919,-0.0036209216341376305 0.00082269113045185804    0.14729019999504089     0.9890863299369812,0.48074650764465332 0.57524728775024414 0.27917966246604919,-0.0036209216341376305 0.00082269113045185804    0.14729019999504089     0.9890863299369812
1714649021.4770746,0.47933864593505859 0.57822412252426147 0.27908599376678467,-0.0035066120326519012 0.00064113136613741517    0.15154464542865753    0.98844397068023682,0.47933864593505859 0.57822412252426147 0.27908599376678467,-0.0035066120326519012 0.00064113136613741517    0.15154464542865753    0.98844397068023682
1714649021.4820671,  0.477927565574646  0.5811457633972168 0.27912050485610962,-0.0035008275881409645 0.00062610744498670101     0.1555364578962326     0.9878237247467041,  0.477927565574646  0.5811457633972168 0.27912050485610962,-0.0035008275881409645 0.00062610744498670101     0.1555364578962326     0.9878237247467041
1714649021.4870679,0.47658741474151611  0.5839693546295166 0.27906501293182373,-0.0035387803800404072 0.00055411428911611438     0.1599595695734024    0.98711705207824707,0.47658741474151611  0.5839693546295166 0.27906501293182373,-0.0035387803800404072 0.00055411428911611438     0.1599595695734024    0.98711705207824707
1714649021.4920361,0.47527635097503662 0.58677846193313599 0.27908346056938171,-0.0036761518567800522 0.00065284827724099159    0.16412350535392761    0.98643273115158081,0.47527635097503662 0.58677846193313599 0.27908346056938171,-0.0036761518567800522 0.00065284827724099159    0.16412350535392761    0.98643273115158081
1714649021.4970977,0.47465327382087708 0.58811861276626587 0.27901756763458252,-0.0035125825088471174 0.00060664111515507102    0.16632509231567383    0.98606455326080322,0.47465327382087708 0.58811861276626587 0.27901756763458252,-0.0035125825088471174 0.00060664111515507102    0.16632509231567383    0.98606455326080322
1714649021.5193958,0.46824413537979126 0.60124093294143677 0.27901095151901245,-0.0038150805048644543 0.00080670235911384225    0.18755324184894562    0.98224669694900513,0.46824413537979126 0.60124093294143677 0.27901095151901245,-0.0038150805048644543 0.00080670235911384225    0.18755324184894562    0.98224669694900513
1714649021.5244532,0.46824413537979126 0.60124093294143677 0.27901095151901245,-0.0038150805048644543 0.00080670235911384225    0.18755324184894562    0.98224669694900513,0.46824413537979126 0.60124093294143677 0.27901095151901245,-0.0038150805048644543 0.00080670235911384225    0.18755324184894562    0.98224669694900513
1714649021.5294788,0.46713712811470032 0.60377174615859985 0.27899762988090515, -0.003665856784209609 0.00088876549853011966     0.1916317343711853    0.98145967721939087,0.46713712811470032 0.60377174615859985 0.27899762988090515, -0.003665856784209609 0.00088876549853011966     0.1916317343711853    0.98145967721939087
1714649021.5344775, 0.4659426212310791 0.60617059469223022  0.2789420485496521,-0.0037061856128275394 0.00096659379778429866    0.19618448615074158    0.98055952787399292, 0.4659426212310791 0.60617059469223022  0.2789420485496521,-0.0037061856128275394 0.00096659379778429866    0.19618448615074158    0.98055952787399292
1714649021.5394528,0.46485352516174316 0.60855275392532349 0.27892616391181946,-0.0040583289228379726 0.00080269691534340382    0.20018617808818817    0.97974914312362671,0.46485352516174316 0.60855275392532349 0.27892616391181946,-0.0040583289228379726 0.00080269691534340382    0.20018617808818817    0.97974914312362671
1714649021.5444524,0.46434590220451355 0.60968881845474243  0.2789061963558197,-0.0039397482760250568   0.000828911317512393    0.20238886773586273     0.9792969822883606,0.46434590220451355 0.60968881845474243  0.2789061963558197,-0.0039397482760250568   0.000828911317512393    0.20238886773586273     0.9792969822883606
1714649021.5494881, 0.4632832407951355 0.61200666427612305  0.2789117693901062,-0.0041351178660988808 0.00082233734428882599    0.20670481026172638     0.9783942699432373, 0.4632832407951355 0.61200666427612305  0.2789117693901062,-0.0041351178660988808 0.00082233734428882599    0.20670481026172638     0.9783942699432373
1714649021.5544534,0.46225956082344055 0.61421859264373779 0.27888381481170654,-0.0040476513095200062 0.00097248447127640247    0.21085873246192932    0.97750771045684814,0.46225956082344055 0.61421859264373779 0.27888381481170654,-0.0040476513095200062 0.00097248447127640247    0.21085873246192932    0.97750771045684814
1714649021.5594537, 0.4612157940864563 0.61644577980041504 0.27891606092453003,-0.0038798246532678604  0.0009044125908985734    0.21519945561885834    0.97656196355819702, 0.4612157940864563 0.61644577980041504 0.27891606092453003,-0.0038798246532678604  0.0009044125908985734    0.21519945561885834    0.97656196355819702
1714649021.5644524,0.46026751399040222  0.6185799241065979 0.27886772155761719,-0.0038517231587320566  0.0012118554441258311    0.21920973062515259    0.97566938400268555,0.46026751399040222  0.6185799241065979 0.27886772155761719,-0.0038517231587320566  0.0012118554441258311    0.21920973062515259    0.97566938400268555
1714649021.5694523,0.45975399017333984  0.6196284294128418 0.27883875370025635,-0.0040315096266567707 0.00099542993120849133    0.22145035862922668     0.9751628041267395,0.45975399017333984  0.6196284294128418 0.27883875370025635,-0.0040315096266567707 0.00099542993120849133    0.22145035862922668     0.9751628041267395
1714649021.5744538,0.45885434746742249 0.62166512012481689 0.27886760234832764,-0.0038104795385152102   0.001122710295021534    0.22576802968978882    0.97417300939559937,0.45885434746742249 0.62166512012481689 0.27886760234832764,-0.0038104795385152102   0.001122710295021534    0.22576802968978882    0.97417300939559937
1714649021.5794547, 0.4580269455909729 0.62365472316741943 0.27890306711196899,-0.0039422325789928436 0.00092044257326051593    0.23004437983036041    0.97317171096801758, 0.4580269455909729 0.62365472316741943 0.27890306711196899,-0.0039422325789928436 0.00092044257326051593    0.23004437983036041    0.97317171096801758
1714649021.584456,0.45717030763626099 0.62550699710845947 0.27885386347770691,-0.0040644663386046886 0.00085978553397580981    0.23405487835407257    0.97221451997756958,0.45717030763626099 0.62550699710845947 0.27885386347770691,-0.0040644663386046886 0.00085978553397580981    0.23405487835407257    0.97221451997756958
1714649021.5894501,0.45632845163345337  0.6273542046546936 0.27885058522224426,-0.0040796706452965736  0.0010698409751057625     0.2383771538734436    0.97116351127624512,0.45632845163345337  0.6273542046546936 0.27885058522224426,-0.0040796706452965736  0.0010698409751057625     0.2383771538734436    0.97116351127624512
1714649021.5944858,0.45587804913520813 0.62823569774627686 0.27881622314453125,-0.0036871237680315971  0.0011690938845276833    0.24053594470024109    0.97063255310058594,0.45587804913520813 0.62823569774627686 0.27881622314453125,-0.0036871237680315971  0.0011690938845276833    0.24053594470024109    0.97063255310058594
1714649021.5994527, 0.4550844132900238 0.63001298904418945 0.27879461646080017,-0.0038916852790862322  0.0012273128377273679    0.24455569684505463    0.96962666511535645, 0.4550844132900238 0.63001298904418945 0.27879461646080017,-0.0038916852790862322  0.0012273128377273679    0.24455569684505463    0.96962666511535645
