DesiredFlux,0.72,HitTime,1714649266.7323887,DesiredPos, 0.52260667085647583 -0.32530683279037476  0.19890366494655609
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649266.1623154, 0.57705181417334273   1.0936148710690459  -0.1592411674347978  -1.5243016687652988  -1.0543528365157615   1.6783764367939691 -0.52914763151232669, -0.0049216031448708515  9.7666438687652336e-05    -0.14848690782823304     -0.1095865152750737  0.00018542339932526246    0.081747221074452675 -0.00015666832097590159, 13.382108695983888  63.101413558959962  14.597207767486573 -6.5532174110412598 0.97017314910888675   -2.76847017288208 0.31172406768798827, -26.535333786855777   5.3161933371695014  -18.930711297984967  -10.277430036045374 -0.68545884793368927  0.93374632371638056 0.051054179086242352, 0.51432371139526367 0.028116995468735695  0.20328952372074127, 0.51002812385559082 -0.50676631927490234   0.4928041398525238  0.49010539054870605,-0.025104459375143051  -0.06108996644616127  0.031100194901227951, 0.0028452137485146523   -0.78855335712432861 -0.0013532351003959775,  0.25465923547744751 -0.012343916110694408  0.062485355883836746 -0.012343916110694408   0.23817345499992371  0.021375948563218117  0.062485355883836746  0.021375948563218117   0.17299701273441315,  0.43496151270172589  -0.41468484867301925   0.76240054891130171   0.38027715878374835 -0.064915736418313941  0.057698624858382175                     0,0.066653020679950714
IIWA_14,1714649266.167316, 0.57703072197841554   1.0936150508379587 -0.16078593403021155  -1.5254825942073647  -1.0543539870368044   1.6793529114222132 -0.52914655289884893,  -0.004780970312984115  8.5323907464796364e-05    -0.18058019007913639    -0.13490622990269208  0.00010231787774497695     0.10445676198932728 -8.2190117670469882e-05, 14.678395988464356  63.307173446655277  15.570444568634032 -6.7736743659973149  1.0951863861083984 -2.9023045959472658 0.30671779251098635, -25.961059836100322   5.1868821237425218   -18.23213371133712  -9.8813106196989313 -0.74172583296858485  0.58198574295839234 0.095051118394060025, 0.51402187347412109 0.027415517717599869  0.20367224514484406, 0.50923627614974976 -0.50648093223571777  0.49300751090049744  0.49101835489273071,-0.032221108675003052 -0.076821446418762207  0.040275469422340393, 0.0029891135636717081   -0.78856796026229858 -0.0014628787757828832,   0.2546558678150177 -0.012289765290915966  0.062507487833499908 -0.012289765290915966   0.23825223743915558  0.021267730742692947  0.062507487833499908  0.021267730742692947   0.17292164266109467,   0.43276701038230669   -0.41229128516029334    0.75824356730613829    0.37802678349496688  -0.065000255468738999    0.05331833172217415 8.8817841970012523e-13,0.084479294717311859
IIWA_14,1714649266.1723144, 0.57702976324724076   1.0936154702623946 -0.16248985109146225  -1.5268202134552624  -1.0543539870368044   1.6803990743204127 -0.52914625335671606, -0.0038631254973786017  8.5036103405800324e-05    -0.21262083451333705    -0.16142975383806446  8.1854302195981569e-05     0.12541192551944089 -5.3770408821354708e-05, 14.410908134460451  63.363757415771488  14.657699005126954 -6.5424634132385258 0.95960865020751951 -2.6773559646606446 0.32173661804199216, -25.362078048921294   5.0366351955377215  -17.495213230828952  -9.4458534485318797 -0.80337680716154203  0.18958759788054352  0.14784452526482211,0.51365804672241211 0.02662387490272522 0.20411404967308044,0.50832664966583252 -0.5061333179473877 0.49324089288711548  0.4920838475227356,-0.040419641882181168 -0.092962510883808136  0.050016194581985474, 0.0031914559658616781   -0.78858590126037598 -0.0016166543355211616,  0.25465703010559082 -0.012228161096572876  0.062529198825359344 -0.012228161096572876    0.2383413165807724  0.021147891879081726  0.062529198825359344  0.021147891879081726   0.17283126711845398,     0.4302757766367904    -0.40964636230533813     0.75360416579695055     0.37552420614517246   -0.065069342391588236    0.048245772408250787 -2.6645352591003757e-12,0.10319855064153671
IIWA_14,1714649266.177315,  0.5770249095956741   1.0936154103757847 -0.16439408449970289  -1.5282908576626733   -1.054357630237085   1.6815091131058257 -0.52914553428106426, -0.0032846464605693153  6.5633418328907796e-05     -0.2462660039402953    -0.18796957136688483 -8.0244569465915815e-05     0.14473109183207461 -1.4253300985063134e-05, 13.325524726867677  63.469209358215338  13.015025840759277 -7.2481945190429684 0.99306289672851566 -2.7060586090087893 0.31539533615112303,   -24.7703396977344   4.8702037699683522  -16.758262934623104  -8.9979934777347559 -0.86896096406061019 -0.21067654924624382  0.20756317898776511, 0.51324695348739624 0.025757456198334694  0.20459333062171936, 0.50734025239944458 -0.50573599338531494   0.4934937059879303  0.49325549602508545,-0.04889436811208725 -0.10881515592336655 0.059349223971366882,0.0034493985585868359  -0.78860700130462646 -0.001826469786465168, 0.25466230511665344 -0.01215764693915844 0.062550701200962067 -0.01215764693915844  0.23843957483768463 0.021014498546719551 0.062550701200962067 0.021014498546719551  0.17272762954235077,    0.42744174516684552    -0.40672371368000171     0.74841317353424586     0.37273816721494768   -0.065111471568179979    0.042701902722264151 -1.7763568394002505e-12,0.12164145708084106
IIWA_14,1714649266.1823401, 0.57700249913174617    1.093617567493657 -0.16653686394686909  -1.5299168174112221  -1.0543581096790304   1.6826128003108416 -0.52914481520541246, -0.0035241357255724262  0.00013879144955615194    -0.28272398103888441    -0.21541404703546163 -8.3373333391848162e-05     0.15993236166629399   1.736038528397013e-05, 11.093029945373535  64.279388916015634  12.836240627288818 -7.3248167533874513  1.0194741439819335 -2.4387235145568846 0.30371402740478515, -24.153443042822783   4.6983228947727183    -15.9857399310805  -8.5390303889314829 -0.93568199803309016 -0.62511343259921803  0.26766132545839288, 0.51280200481414795 0.024794694036245346  0.20512187480926514, 0.50625377893447876 -0.50530362129211426  0.49377235770225525  0.49453437328338623,-0.057063687592744827  -0.12529154121875763  0.068833604454994202, 0.0037678994704037905   -0.78863060474395752 -0.0020929477177560329,  0.25466585159301758 -0.012078020721673965  0.062576316297054291 -0.012078020721673965   0.23854872584342957  0.020863000303506851  0.062576316297054291  0.020863000303506851   0.17261475324630737,  0.42425342840779479  -0.40341633236007368   0.74255014051427537   0.36959432754546384 -0.065160637489292128  0.036632554285986885                     0,0.14051514863967896
IIWA_14,1714649266.1873162,  0.5769533038633694   1.0936154702623946 -0.16889020613273137  -1.5316870671287748  -1.0543523572483489   1.6836910210894924 -0.52914343704980182,-0.0047871193155286269 2.7143909147628323e-05   -0.32031287226559868   -0.24314122633047675 0.00016339856054938131    0.17107472047906835 6.9014532652448705e-05, 10.858978073120118  64.135356994628907  13.451907001495361  -7.916286632537842  1.2598164939880372 -2.5875767631530762 0.29236647033691404,-23.487274432882149   4.511987660516998 -15.163140608620552 -8.0589163892524898 -1.0092890588491334   -1.04653872216642 0.33009569310280762,  0.5123254656791687 0.023711575195193291  0.20569106936454773, 0.50507223606109619 -0.50484234094619751  0.49406808614730835  0.49591627717018127,-0.064908392727375031  -0.14322338998317719  0.078106358647346497, 0.0041705165058374405   -0.78865581750869751 -0.0024283058010041714,  0.25466716289520264 -0.011985707096755505   0.06260719895362854 -0.011985707096755505   0.23867116868495941   0.02068549208343029   0.06260719895362854   0.02068549208343029   0.17249093949794769,  0.42057858236432821  -0.39955759663712342   0.73574509673512978   0.36593754387048705 -0.065238182926030674  0.030065464609485559                     0,0.16027405858039856
IIWA_14,1714649266.1923141,  0.5769020113637302   1.0936170281869182 -0.17141935697039321  -1.5335964538397981  -1.0543582054976064   1.6846305842948017 -0.52914199889849822, -0.0058813954379908807  8.4032108262490631e-05     -0.3574163313189524    -0.27088844950531599 -0.00010321112186185581     0.17444230459562676  0.00011273767826600024, 10.437170303344727  64.248524932861329  13.398137012481689 -7.2992760086059567  1.1603341293334961 -2.4507385749816892 0.28836145019531251,-22.790241397382722  4.3158245422184773 -14.315933312628875 -7.5680553722957713 -1.0894236569104985 -1.4686635201092311 0.39346421279424854, 0.51182055473327637 0.022516528144478798  0.20629483461380005,-0.50380957126617432  0.50436121225357056 -0.49437162280082703 -0.49738550186157227, -0.0723714679479599  -0.1619822233915329 0.086969755589962006, 0.0046505262143909931   -0.78868329524993896 -0.0028270019683986902,  0.25466641783714294 -0.011881961487233639  0.062642864882946014 -0.011881961487233639   0.23880527913570404  0.020483141764998436  0.062642864882946014  0.020483141764998436   0.17235766351222992,  0.41646955739693681  -0.39517325255555846   0.72806644844813917   0.36179412169889957 -0.065363437392385038  0.023084700767839195                     0,0.18035641312599182
IIWA_14,1714649266.1973395, 0.57683603824525409   1.0936154103757847 -0.17412982919138009  -1.5356099833655401  -1.0543582054976064   1.6853852908433029 -0.52914002154953876, -0.0073440410894372952  2.5132412698720632e-06     -0.3943519538946374    -0.29725194063393134 -8.2568897489484653e-05     0.16974210561654873  0.00016928410099115138, 11.694877616882325  64.137928993225103  12.840273376464843 -7.2226537742614747  1.1066312599182129 -2.3519480781555178 0.28902895355224612,-22.115223628057457  4.1068237619795527 -13.499233915998657  -7.090318875140845 -1.1702703242403825 -1.8583931256408477 0.46051646317032247, 0.51130056381225586 0.021235361695289612  0.20690220594406128,-0.50252628326416016  0.50385546684265137 -0.49467802047729492 -0.49888941645622253,-0.079000942409038544  -0.18038870394229889  0.094269774854183197, 0.0052085253410041332   -0.78871321678161621 -0.0033032947685569525, 0.25466743111610413 -0.01176330354064703 0.062680654227733612 -0.01176330354064703   0.2389487624168396 0.020255813375115395 0.062680654227733612 0.020255813375115395  0.17221374809741974,    0.41181475398843759    -0.39028655603789986     0.71946239164510928     0.35715764705290809   -0.065458227206605102    0.015962630834920333 -8.8817841970012523e-13,0.19928273558616638
IIWA_14,1714649266.2023199, 0.57676455228616941   1.0936154103757847 -0.17702905288048396  -1.5377039270821555  -1.0543653000864828   1.6859409994228978 -0.52913726512923442,  -0.008734671234937149  2.0105930158976508e-06    -0.43145051067986451     -0.3215593011717619 -0.00034983867304668262     0.15802202767703341  0.00024568409296650253, 15.059051780700685  63.875585136413576  13.747641941070556 -7.6232401924133297  1.0846218872070312 -2.0932905273437501 0.30271277236938476,-21.456474225259189  3.8975236319769104 -12.708876496915671 -6.6371670687258204 -1.2531715179213745 -2.2109365650242663 0.52550852720136287, 0.51077985763549805 0.019867276772856712  0.20750986039638519, 0.50122857093811035 -0.50335115194320679  0.49497944116592407  0.50040268898010254,-0.084396772086620331   -0.1985575407743454   0.10018650442361832, 0.0058497954159975052   -0.78874492645263672 -0.0038618938997387886, 0.25466558337211609 -0.01163081731647253 0.062723450362682343 -0.01163081731647253  0.23910088837146759 0.020000927150249481 0.062723450362682343 0.020000927150249481  0.17206461727619171,   0.40665777318249496   -0.38484651881720566    0.70989741938198847    0.35200030878446142  -0.065571865026647913  0.0087918015116983383 4.4408920985006262e-12,0.21711187064647675
IIWA_14,1714649266.2073147,  0.5767257234008849   1.0936157099179176 -0.18007736030354854  -1.5399033918781835  -1.0543676011285688   1.6862516903917837 -0.52913558732240784, -0.0085408923993298448  1.3590159727739316e-05    -0.46709270546647497    -0.34522603277852754 -0.00037191262187669393     0.13884526089706348  0.00026365954743653205,  16.20359115600586  64.073629028320312  14.359275566101074 -7.6447481880187986 0.87861415863037107 -1.8933732719421386 0.30004275894165039,-20.823328570372734  3.6953397304722957 -11.942462400771682 -6.2155746597327779 -1.3324732244585409 -2.5280838133695984 0.58618651472024763, 0.51026958227157593 0.018418511375784874    0.208118736743927, 0.49992004036903381 -0.50284940004348755  0.49528577923774719   0.5019107460975647,-0.088364273309707642  -0.21629630029201508   0.10503438860177994, 0.0065790573135018349   -0.78877699375152588 -0.0045082885771989822,  0.25465893745422363 -0.011483818292617798  0.062772370874881744 -0.011483818292617798   0.23926073312759399  0.019718458876013756  0.062772370874881744  0.019718458876013756   0.17191296815872192,    0.40098080297656935    -0.37886452093616185     0.69936680547755259     0.34633604917022609   -0.065673669783272715    0.001613355907537084 -2.6645352591003757e-12,0.23379747569561005
IIWA_14,1714649266.2123413, 0.57671098289543787   1.0936133131445223 -0.18324748734507917  -1.5421887236009171  -1.0543692309170243   1.6862622964303988 -0.52913241158675084, -0.0074223341373451024  -8.499880803012297e-05    -0.50047924603440541     -0.3675940951321659 -0.00036272163572239843     0.11150045026225619  0.00033795706422929317,   14.9047318649292   63.49750134277344  13.914328907012939 -8.4176917800903315  1.2378071212768555 -1.9888262519836426 0.26733509445190429,-20.254786573480523  3.4907947859790092 -11.241069899710046 -5.8263309368163414 -1.4121553085812044 -2.7989719135619748 0.64978663062756059, 0.50976008176803589 0.016917480155825615   0.2087080180644989, 0.49864378571510315 -0.50233936309814453  0.49558618664741516  0.50339233875274658,-0.091567501425743103  -0.23257429897785187   0.10819648951292038, 0.0073796482756733894   -0.78880929946899414 -0.0052207545377314091,  0.25465375185012817 -0.011321199126541615  0.062822811305522919 -0.011321199126541615   0.23942570388317108  0.019411157816648483  0.062822811305522919  0.019411157816648483   0.17175541818141937,  0.39475667530819436   -0.3724264047830772   0.68793076976270129   0.34021274272966195 -0.065720030822724596   -0.0054174239894067                     0,0.24855898320674896
IIWA_14,1714649266.2173154, 0.57668270005307554    1.093613792455568 -0.18656166480917394  -1.5445819732855417  -1.0543719154079467    1.685998943045067 -0.52912797735961992,  -0.007069181004369568 -4.8826604594402696e-05    -0.53295049539131489    -0.38980526349071759 -0.00039755694547569407    0.078666224796533429  0.00044773473662034597, 12.415037223815919  63.932169105529788  13.347055522918701 -9.0078174095153809  1.0890237617492675 -1.8643368759155274 0.26066006088256838,-19.752535036779204  3.2876262445230191 -10.616030065437972 -5.4783694472925726 -1.4900084892716863 -3.0142083978405729 0.71372318986177841, 0.50926285982131958 0.015372862108051777  0.20926429331302643, 0.49742624163627625 -0.50183367729187012  0.49587336182594299  0.50481653213500977,-0.093696825206279755  -0.24735765159130096   0.10946781933307648, 0.0082374745979905128    -0.7888413667678833 -0.0059942868538200855,  0.25464984774589539 -0.011143101379275322  0.062874510884284973 -0.011143101379275322   0.23959380388259888  0.019079059362411499  0.062874510884284973  0.019079059362411499   0.17159426212310791,  0.38799976443115725  -0.36553649280079981   0.67561149061479142   0.33363357720439524 -0.065713654851862202 -0.012155194586860318                     0,0.26123014092445374
IIWA_14,1714649266.2223439, 0.57662499608642914   1.0936128337243933 -0.19000077784986499  -1.5470731341958737  -1.0543701896263824   1.6854655851518732 -0.52912360312818218, -0.0079635034693514191 -7.7410530662390636e-05    -0.56392491794069421    -0.41149064720585282 -0.00024901429380770574    0.041598664109472175  0.00053315704680553778,  10.55291024017334   63.84214915466309   13.05400908279419 -9.1207343864440915  1.3082371139526368 -2.0161938896179201 0.27067261123657227,-19.255302023331161  3.0766115210962153 -10.017061728726947 -5.1387125922651995  -1.571795219406227  -3.198719701463693 0.77982303477720483, 0.50876915454864502 0.013752711936831474  0.20979446172714233, 0.49624159932136536 -0.50133180618286133  0.49614125490188599  0.50621592998504639,-0.095333844423294067  -0.26221859455108643   0.10951070487499237,0.0091400360688567162  -0.78887218236923218 -0.006827064324170351,  0.25464761257171631 -0.010949005372822285  0.062927559018135071 -0.010949005372822285   0.23976662755012512  0.018718114122748375  0.062927559018135071  0.018718114122748375   0.17142742872238159,   0.38068990342221554   -0.35809384600415939    0.66230478394402326    0.32651814595574535   -0.06570550329332292  -0.018736412689790427 1.7763568394002505e-12,0.27350205183029175
