DesiredFlux,0.96,HitTime,1714656616.2598262,DesiredPos,0.56453025341033936 0.30612128973007202 0.22009080648422241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656615.7488465,-0.47258095151349749   1.1121040733323315 0.046148433793387372  -1.2929378778778178  -1.9530058561198238  -1.8448685395905091 -0.88709401897821727,  0.015963366570304387  0.0007618634094084197    0.19846265943463637   -0.07673441832654454 0.00011063861572425388 0.00068121858134311485 2.6097917865046884e-05, -16.058407218933105   60.668678604125979  -13.008419647216797  -12.414166584014893  -1.0150722694396972   1.9047208290100097 -0.23095616149902343, 27.789305516767257  3.7812622793092898  15.292708187092165 -7.4062593276820969 0.94684556403003262 0.39063519877049407 0.26793761870836369,  0.56377828121185303 -0.039428092539310455   0.22003015875816345,  -0.70905637741088867   -0.00709145562723279 0.00091724080266430974    0.70511555671691895,-0.0048499018885195255   0.073762819170951843    0.02125934325158596,2.6454004910192452e-05     1.0488307476043701  2.398139622528106e-05, 0.24296005070209503 0.026886237785220146 0.067969672381877899 0.026886237785220146  0.23152439296245575 -0.02021326869726181 0.067969672381877899 -0.02021326869726181  0.19110354781150818,   -1.0031311689022715   -0.34363548946192424    -1.0391807089451532    0.67336775240356417     0.4936229509251433  0.0041515844753092779 6.8967676014608514e-06,0.07039874792098999
IIWA_7,1714656615.7538457,-0.47252959901816532   1.1121044927567674 0.048098087431915737  -1.2937726390793662  -1.9530089240595829  -1.8448626074345478 -0.88709401897821727,   0.014824793069530258  0.00062626770496069899      0.2367562730888437   -0.094777982723174115 -3.4206697785681454e-05  0.00078226110352814084  2.0878334292037508e-05, -15.850048511505127   61.028937530517581  -12.533017196655273  -11.856008892059325  -1.2598164939880372   1.8953757820129395 -0.21994235610961915, 27.475037684300059  3.8294778051633598   14.70479190843799 -7.2648760317243477 0.94945909501949388 0.61561864576574998 0.24540022934063419,  0.56369960308074951 -0.038695860654115677    0.2202611118555069,  -0.70844483375549316 -0.0074133072048425674  0.0011830987641587853     0.7057262659072876,-0.0071124350652098656   0.088266603648662567   0.026347160339355469,2.6963101845467463e-05     1.0488632917404175 1.8088685465045273e-05,  0.24290357530117035  0.026785807684063911  0.068028457462787628  0.026785807684063911   0.23165078461170197 -0.020083051174879074  0.068028457462787628 -0.020083051174879074   0.19105781614780426,  -0.99829218343749915   -0.34104641148058334    -1.0325146178145062    0.67081276842184678    0.49353883097147389  0.0074519522055283005 7.6591231135125781e-06,0.084554307162761688
IIWA_7,1714656615.7589724,-0.47245044320968266     1.11210970594616 0.050291799840895199  -1.2947024352040151  -1.9530058561198238  -1.8448482263578436 -0.88709551701613087,   0.015026066794930891  0.00070954173967322377     0.27715351483025341    -0.11301423116449248  9.5352232136539393e-05   0.0012010519509885443 -4.3218849110584618e-05, -15.410478851318359   61.233263488769531  -10.365534172058105  -12.216082229614258 -0.83371503829956051   1.7501938018798828 -0.22094361114501954, 27.142112812081368  3.8568863243677809  14.101514277294896 -7.1043227306875938 0.96017278992831667 0.85345012525602304 0.21882145758084948,  0.56360304355621338 -0.037877500057220459   0.22051046788692474,  -0.70776546001434326 -0.0077659538947045803  0.0014949897304177284    0.70640325546264648,-0.0096663031727075577    0.10330383479595184   0.031188758090138435,2.7266089091426693e-05     1.0489053726196289 1.0538088645262178e-05,   0.2428438812494278  0.026674086228013039  0.068091876804828644  0.026674086228013039   0.23179146647453308 -0.019938111305236816  0.068091876804828644 -0.019938111305236816   0.19100414216518402,  -0.99292027911079828   -0.33816401393416129    -1.0251139544772414    0.66794125285962735    0.49346491649426838   0.011144961679754317 8.5038411867799368e-06,0.099148675799369812
IIWA_7,1714656615.7638481, -0.4723264664733442   1.1121109642194675 0.052813160946856154  -1.2957586049474807  -1.9530070066408667  -1.8448395976681879 -0.88709569678504385,   0.016979922889483128  0.00061796432404046875     0.32257725610264093    -0.13265817467022095  3.0260943993998501e-05   0.0013059891470178925 -4.1765835807583081e-05, -15.089203166961671   61.235951988220215  -10.178014316558837    -12.8948512840271  -1.2879884910583497   1.6947910232543946 -0.22161111450195312, 26.769672004222873  3.8873475328121323  13.443523478838648 -6.9362038322634172  0.9681333146230533  1.1107661485030524 0.19272506529828121,  0.56349825859069824 -0.036946192383766174   0.22079132497310638,  -0.70700162649154663 -0.0081698354333639145  0.0018479860154911876    0.70716226100921631,-0.012076166458427906   0.11983728408813477  0.036367252469062805,3.0035853342269547e-05     1.0489538908004761 2.4224382286774926e-06,  0.24277538061141968  0.026547772809863091  0.068163730204105377  0.026547772809863091    0.2319495677947998 -0.019772937521338463  0.068163730204105377 -0.019772937521338463   0.19094495475292206,  -0.98686960482119446   -0.33488075681820106    -1.0167417872706253    0.66468401866881521    0.49339366310885424   0.015308951419434891 9.4490140156722191e-06,0.11513287574052811
IIWA_7,1714656615.7688723,-0.47215437297302371   1.1121158178710344 0.055608481367681054  -1.2969518741215984   -1.953008828241007  -1.8448146705485617 -0.88709629597839268,   0.020467678324406165   0.0006885175219076906     0.36987462171510876    -0.15385730670088321 -4.8655250416151737e-05    0.002041876102662544 -5.7380402599145072e-05, -15.452150592803955   61.469851440429686  -10.414835166931152  -12.109556865692138 -0.89798240661621087   1.6417245063781738 -0.22795239639282228, 26.322469824936636  3.9344997564314586  12.681857544084297 -6.7501122902366459 0.97520033842769194  1.4101534718055446 0.16642355800438563, 0.56337922811508179 -0.03585989773273468  0.22112149000167847,  -0.70612424612045288 -0.0086535094305872917  0.0022647643927484751    0.70803141593933105,-0.014627892524003983   0.13924220204353333  0.042544446885585785, 3.7336842069635168e-05      1.0490078926086426 -7.6550441008294001e-06,  0.24269296228885651  0.026403836905956268  0.068247035145759583  0.026403836905956268   0.23213143646717072 -0.019580230116844177  0.068247035145759583 -0.019580230116844177   0.19087976217269897,   -0.9799792058151624   -0.33104894578972477    -1.0070942182736076    0.66090702484622454    0.49336867390437078   0.020161887494651864 1.0537172023816765e-05,0.13389705121517181
IIWA_7,1714656615.7739007,-0.47194237208302398   1.1121200123335593 0.058622693674724835  -1.2982107570945325  -1.9530044179685202  -1.8447422258583024 -0.88709713482726438,   0.024854178259514154  0.00071859251852073893     0.41646818965383831    -0.17344116427806991  0.00013748669913770344   0.0045312884925042159 -7.9458276947242507e-05, -16.030177974700926   61.207722743988036  -12.103394241333008  -12.094590492248535  -1.0925452613830566    1.733506217956543 -0.22327987289428711, 25.829618359934397  3.9650785299087503  11.868349931173137 -6.5382373578184172 0.98970653154553456  1.7320819446034486 0.13567269999561232,  0.56324189901351929 -0.034633554518222809   0.22148193418979645,   -0.7051505446434021 -0.0091916127130389214   0.002745490288361907    0.70899271965026855,-0.017461763694882393   0.16034553945064545  0.048765603452920914, 5.0134141929447651e-05      1.0490685701370239 -2.2691050617140718e-05,  0.24260304868221283  0.026242218911647797   0.06833842396736145  0.026242218911647797   0.23233422636985779 -0.019363055005669594   0.06833842396736145 -0.019363055005669594   0.19080549478530884,  -0.97227867715243832   -0.32673164072605232   -0.99629366633813277    0.65662902523833111    0.49336007143629956   0.025583633871839595 1.1739468064320135e-05,0.15417610108852386
IIWA_7,1714656615.7788785,-0.47171317370032284   1.1121235477161253  0.06173619536308686  -1.2995598212299169  -1.9530114167388206  -1.8445945202799523 -0.88709761424739331,   0.029051277915656707  0.00071628931745792567     0.45771461925755164    -0.19271549683783118 -0.00016996145270643115   0.0095332539280068938 -8.2743426714966805e-05, -16.955021785736083   61.727947387695309  -12.457304954528809  -12.172943859100341  -1.1409658813476562   1.6827759628295897 -0.22962115478515624,  25.33421782430062  4.0016468527425237  11.042789207201556 -6.3405611933604789 0.99822073149556778  2.0502802115561782 0.10899300887013041,  0.56310755014419556 -0.033301059156656265   0.22187161445617676,  -0.70411479473114014 -0.0097794272005558014  0.0032525609713047743    0.71001136302947998,-0.019677285104990005   0.18145391345024109   0.05498114600777626, 6.8586305133067071e-05      1.0491385459899902 -4.6556415327358991e-05,  0.24250201880931854  0.026065850630402565  0.068438410758972168  0.026065850630402565   0.23255118727684021 -0.019125089049339294  0.068438410758972168 -0.019125089049339294   0.19073060154914856,  -0.96394005364963675   -0.32201979498402977   -0.98456585676665043    0.65198637437813289    0.49333670623052939   0.031350949693198515 1.3007316113089473e-05,0.17439664900302887
IIWA_7,1714656615.7838473,-0.47149410215427406   1.1121409248686567 0.064961150177739665  -1.3009972091701787  -1.9530017334775975  -1.8443536973499344 -0.88709923205852681,  0.032003884174476444  0.0012681175552208012    0.49516988799215356   -0.21166791508073796 0.00025136128675810605   0.017259520343122531 -0.0001309071867120939, -16.743974578857422   62.090894813537595  -11.392931690216065  -12.069939994812012 -0.88653753280639647   1.6180281372070313 -0.22127736282348634,  24.886929551509084    3.990275876574862   10.290605585984121  -6.1361422892715769   1.0214631003309362   2.3392990805234519 0.076449587754636672,   0.5629616379737854 -0.031912866979837418    0.2222553938627243, -0.70305871963500977 -0.010362156666815281 0.0037854916881769896   0.71104621887207031,-0.021967250853776932   0.20055821537971497  0.059775657951831818,  9.512084216112271e-05      1.0492162704467773 -8.5175786807667464e-05,  0.24240303039550781  0.025877553969621658  0.068539150059223175  0.025877553969621658   0.23277562856674194 -0.018875816836953163  0.068539150059223175 -0.018875816836953163   0.19064955413341522,  -0.95512922396867594   -0.31710889601388459   -0.97229499772399919    0.64707423958942911     0.4932530025119064   0.037207991057996992 1.4282532490028643e-05,0.19250248372554779
IIWA_7,1714656615.7888706,-0.47127401177227446   1.1121595602944956 0.068343637756178993   -1.302517527957012  -1.9530090198781589  -1.8439471324999932 -0.88710150905870222,   0.034406722619565344   0.0017599110777329913     0.53143541353129597    -0.23014708353792401 -9.0366993047799084e-05    0.030070210272144869 -0.00019580575638608374, -15.893064502716065   62.621873455047606  -9.8478737258911124  -12.540060195922852 -0.99658439636230467   1.2165248680114746 -0.20258726882934569,   24.49677382225083   3.9369008209618732   9.6004411484863592  -5.9310496643793922   1.0493923726995835   2.5966524830873325 0.038412080521680936,  0.56281012296676636 -0.030479464679956436   0.22262980043888092, -0.70197576284408569 -0.010921677574515343 0.0043243006803095341   0.71210396289825439,-0.02407267689704895  0.21764388680458069 0.063296884298324585, 0.00013124826364219189      1.0492995977401733 -0.00014171806105878204,  0.24230894446372986  0.025673910975456238  0.068640813231468201  0.025673910975456238   0.23300585150718689 -0.018616011366248131  0.068640813231468201 -0.018616011366248131   0.19056139886379242,  -0.94573842266676422   -0.31203571225102422   -0.95945152316989635    0.64192483599434524    0.49302965077036021   0.043055328452723529 1.5550568832622957e-05,0.20850309729576111
IIWA_7,1714656615.793848,-0.47101814857651059   1.1121907193303822 0.071916374949731979  -1.3041283276665949  -1.9530005831310877  -1.8433071149182161 -0.88710498455465825,   0.037759905926207177   0.0026542902976493658      0.5680578185671562    -0.24854965521365477  0.00026517628840909066    0.049656871488800665 -0.00029566444335002819,  -14.74507523727417   62.502235229492186  -9.4138488960266109  -12.163259735107422 -0.85836553573608398    1.166462116241455 -0.22327987289428711,    24.136355529882781     3.8566152226906452     8.9418024027928027    -5.7346457820956473     1.0861110345963461       2.81528828938856 -0.0024160052492699924,  0.56266361474990845 -0.028979716822504997   0.22299443185329437, -0.70088297128677368 -0.011470933444797993 0.0048637227155268192   0.71316742897033691,-0.025615772232413292   0.23397015035152435  0.065790683031082153, 0.00017508937162347138       1.049385666847229 -0.00021916063269600272,  0.24221296608448029  0.025450866669416428  0.068746231496334076  0.025450866669416428   0.23324476182460785 -0.018339373171329498  0.068746231496334076 -0.018339373171329498   0.19047056138515472,  -0.93559993925929064   -0.30668283812840258   -0.94577708275966899    0.63643258650003531    0.49264769114909512   0.048871406518102845 1.6802196967091731e-05,0.22353495657444
IIWA_7,1714656615.7988472,-0.47069337607305328   1.1122205599881851 0.075638495419378546  -1.3058004866076933  -1.9530058561198238  -1.8423147611753541 -0.88710768097926951,  0.043198824879257927  0.0033170585502387707     0.6033310736395876   -0.26572608181485985 1.2214812835281751e-06   0.079419646905520364 -0.0003443885391303944, -14.390193309783935   61.523621429443359  -9.8883709716796879  -12.506605949401855 -0.94200115203857415   1.1357569618225098 -0.22094361114501954,  23.773910665499294   3.7466306269977276   8.2889625112464422  -5.5461758397016849    1.125371039063733    2.990058443870323 -0.04561651123574062,  0.56253677606582642 -0.027380466461181641   0.22334231436252594, -0.69977974891662598 -0.012005667202174664 0.0053958580829203129   0.71423739194869995,-0.026134118437767029   0.25102442502975464  0.067192688584327698, 0.00022755282407160848      1.0494741201400757 -0.00031400809530168772,  0.24211426079273224  0.025201443582773209  0.068857647478580475  0.025201443582773209    0.2334945946931839 -0.018039790913462639  0.068857647478580475 -0.018039790913462639   0.19037671387195587, -0.92444685018033823  -0.30092578705875894  -0.93097309379874815   0.63046865175930833   0.49203661426666656  0.054619428683011506 1.803136218114787e-05,0.2388632744550705
IIWA_7,1714656615.8038461,-0.47029825621968208   1.1122462062925462 0.079434079197069268  -1.3075504829791906  -1.9530034592591621  -1.8409585065016174  -0.8871108568240097,     0.0503638540382546   0.0036794990146343035       0.634488210019299    -0.28258072031178028   9.685161149578959e-05     0.11778590447388344 -0.00040254462091186019, -14.621404262542725   61.375753959655761  -11.520586051940917  -12.530376071929931   -1.030919017791748   1.1674633712768554 -0.21793984603881836,   23.412922809290901    3.6005596643086024    7.6739572171349373   -5.3813284675468225    1.1753377796657076    3.0881012942795363 -0.088907524149401562,  0.56244921684265137 -0.025680631399154663    0.2236521989107132, -0.69872397184371948 -0.012516040354967117 0.0059028328396379948   0.71525752544403076,-0.02505791001021862  0.26872813701629639 0.066867060959339142, 0.00028772887890227139      1.0495657920837402 -0.00042470142943784595,  0.24200931191444397  0.024923574179410934  0.068975195288658142  0.024923574179410934   0.23375338315963745 -0.017714992165565491  0.068975195288658142 -0.017714992165565491   0.19028569757938385,  -0.91222828511217102   -0.29471795085544983    -0.9149831933150665    0.62397487360410508    0.49114999168597961    0.06008134153834277 1.9187568867096161e-05,0.25427839159965515
IIWA_7,1714656615.8088462,-0.46985621809810946   1.1122731707568247 0.083222053011972066  -1.3093816726129059  -1.9530063355617693  -1.8392056937141228 -0.88711451197979574,   0.057972608093508432   0.0040221777828483522     0.65910952061155115    -0.29931216159803675 -3.7570815091450872e-05     0.16434123507889148 -0.00046824192817116936,-14.156293857574463  60.940217048645017 -10.898160991668702 -13.217068500518799 -1.0687751388549804  1.0429739952087402 -0.2012522621154785,   23.07670442742825   3.4036308476578907   7.1345541651625126  -5.2297114721079581   1.2371967330393745   3.1100119366307095 -0.13610597721021706,  0.56239688396453857 -0.023902434855699539   0.22390860319137573, -0.69773441553115845 -0.012969623319804668 0.0063789021223783493   0.71621072292327881,-0.022866934537887573    0.2860761284828186  0.064528018236160278, 0.00035318924346938729      1.0496616363525391 -0.00054939900292083621, 0.24190643429756165 0.024618653580546379 0.069094598293304443 0.024618653580546379  0.23401647806167603 -0.01737038791179657 0.069094598293304443 -0.01737038791179657  0.19019441306591034,  -0.89904062519874373   -0.28816616703597475   -0.89803549166855845    0.61699959484240452    0.48995011795227583   0.065112113376564196 2.0243011711329473e-05,0.26897567510604858
